Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-502.679	-665.6796	163.0006	2.232225	2.390037	4.970018	1.762723
2124	-500.49	-665.9401	165.4501	1.794282	1.935241	3.37426	1.732556
2130	-511.3783	-677.1493	165.7709	1.040398	2.756734	2.313228	2.2952
2136	-514.9618	-677.5525	162.5908	1.89505	4.931753	3.567135	2.121313
2142	-519.655	-682.825	163.1699	2.305894	1.672057	4.590757	2.256749
2148	-524.8912	-688.3194	163.4282	2.305894	1.340741	3.806336	2.778872
2154	-507.3625	-672.5145	165.152	2.049449	1.152702	2.689072	2.67721
2160	-499.4767	-663.0607	163.584	2.049449	3.095654	2.689072	2.647482
2166	-493.3117	-658.1948	164.883	1.857289	2.39716	3.195884	1.941588
2172	-497.9119	-661.1611	163.2492	1.857289	2.921827	5.107713	1.467233
2178	-506.8879	-671.7438	164.856	1.857289	1.718841	4.29517	1.589503
2184	-518.023	-683.5204	165.4974	1.521315	1.718841	2.929639	2.30548
2190	-502.0899	-668.5512	166.4613	1.221556	1.718841	3.118019	1.737936
2196	-524.6674	-686.2496	161.5822	2.301591	3.995603	4.820218	2.037837
2202	-507.0514	-669.4105	162.3591	2.301591	2.275649	5.227494	2.037837
2208	-514.8188	-675.6768	160.8581	2.301591	3.431857	6.542112	1.590696
2214	-502.3944	-666.7282	164.3338	1.948045	1.700277	3.396557	2.48662
2220	-498.7132	-663.7988	165.0856	1.948045	1.644235	3.058213	2.25675
2226	-499.3785	-664.5362	165.1577	2.011136	1.774181	3.463697	1.820655
2232	-506.1663	-670.1404	163.9741	2.011136	3.543041	3.494208	1.698868
2238	-504.8597	-669.3005	164.4407	2.011136	2.241785	3.901559	1.739775
2244	-511.8788	-677.527	165.6482	1.206213	2.43401	3.92882	1.305142
2250	-519.6662	-683.1479	163.4817	1.064956	4.58436	4.559435	1.522277
2256	-517.6559	-681.6856	164.0297	2.015079	2.360795	2.941689	2.571129
2262	-508.6687	-674.1784	165.5096	2.015079	1.484355	2.941689	2.109772
2268	-503.4845	-668.5568	165.0723	2.015079	1.790763	2.273692	2.633637
2274	-506.4237	-672.0591	165.6355	2.16707	1.165131	2.697286	2.287794
2280	-500.0498	-663.7324	163.6826	1.362315	5.52202	2.478159	2.270277
2286	-505.2311	-671.1975	165.9664	1.362315	2.939051	2.329491	1.856907
2292	-505.1358	-671.2151	166.0793	1.036495	2.613403	2.329491	2.156818
2298	-507.9395	-672.6386	164.6991	1.527109	2.816423	3.475873	1.886805
2304	-509.8188	-674.9963	165.1775	0.9873184	3.330911	3.81676	1.43101
2310	-506.1512	-671.3383	165.1871	1.377158	2.041265	3.973857	1.725907
2316	-501.565	-665.86	164.2951	1.62895	3.708825	3.766847	1.467758
2322	-502.2439	-667.1681	164.9242	1.130921	2.527745	4.521095	1.411853
2328	-508.8962	-674.4739	165.5777	0.9932753	3.102084	3.695737	1.328362
2334	-497.1901	-662.9278	165.7377	1.696974	1.857438	3.105691	1.833737
2340	-511.162	-676.1069	164.9449	1.297462	3.281987	3.105691	1.907774
2346	-501.0541	-665.9314	164.8772	1.586518	2.346473	3.731473	1.791862
2352	-519.3689	-684.8863	165.5174	1.600426	2.013308	3.528542	1.665863
2358	-507.689	-674.3188	166.6298	1.301971	1.473087	3.015572	1.793374
2364	-508.6335	-675.0745	166.441	1.828838	1.290992	2.54903	1.999091
2370	-507.5205	-671.9491	164.4286	1.928127	2.008593	2.54903	2.797315
2376	-515.8627	-680.4354	164.5727	1.849863	3.218108	2.120179	2.458697
2382	-504.1963	-668.7634	164.5671	1.849863	2.493834	2.249977	2.704472
2388	-510.5978	-676.0836	165.4858	1.426853	1.506366	1.692767	3.245252
2394	-514.7201	-680.3979	165.6778	1.604269	2.249689	1.869731	2.52329
2400	-517.8366	-682.1943	164.3577	1.6522	1.637694	1.74402	3.672138
2406	-516.2982	-681.406	165.1078	1.567355	3.176406	1.372079	2.782379
2412	-508.0488	-673.4628	165.414	1.567355	1.189933	1.758789	3.345406
2418	-511.7602	-678.9645	167.2043	1.204812	1.705774	2.151759	1.911334
2424	-503.6883	-670.597	166.9086	1.36735	1.705774	2.027174	2.083249
2430	-509.0427	-674.4528	165.4101	1.244306	2.086717	3.225601	2.144545
2436	-511.5199	-678.4483	166.9284	1.189267	1.842701	2.219805	1.979956
2442	-502.5532	-667.9499	165.3966	1.205095	2.152052	2.964262	2.31221
2448	-499.0661	-664.9496	165.8835	0.9604695	3.067145	2.897176	1.737414
2454	-503.6223	-669.6126	165.9903	1.518539	1.913085	3.408304	1.53099
2460	-501.3271	-666.8642	165.5372	1.550827	1.931474	3.904268	1.462722
2466	-519.2209	-682.8995	163.6785	2.086243	1.880934	4.349873	2.105436
2472	-502.9165	-666.1367	163.2202	2.086243	2.179343	4.981618	1.820453
2478	-518.0169	-684.1481	166.1312	1.114861	1.060718	4.273927	1.673182
2484	-532.4189	-696.5478	164.1289	1.464349	3.113617	4.06436	1.773423
2490	-511.8286	-677.4895	165.6608	0.8008203	1.927886	3.991296	1.851856
2496	-520.6132	-685.774	165.1609	1.28212	2.416567	3.37142	2.012965
2502	-509.3214	-676.0323	166.7109	1.465629	1.471367	2.35733	2.073502
2508	-515.4582	-681.5782	166.12	1.042996	1.987345	2.57718	2.288765
2514	-528.8882	-692.0961	163.2079	1.879435	3.649517	3.517108	2.241125
2520	-519.8401	-686.0336	166.1934	1.29923	2.441759	1.984707	2.220824
2526	-511.8454	-678.1309	166.2856	1.166998	2.371821	2.577362	1.891618
2532	-514.3714	-680.0421	165.6707	1.556287	2.853773	2.046704	2.153698
2538	-501.3705	-667.2016	165.8312	1.614344	2.288451	1.766236	2.466401
2544	-512.299	-677.495	165.196	1.3015	3.193089	2.456202	2.207889
2550	-511.191	-676.5879	165.397	1.533417	1.8585	3.046392	2.207889
2556	-504.8062	-670.266	165.4598	1.461353	2.719809	3.129711	1.693581
2562	-501.3309	-666.637	165.3061	0.9716303	3.552961	3.478833	1.492362
2568	-508.1641	-672.8828	164.7188	0.7560597	3.980409	4.253689	1.308673
2574	-500.8314	-664.4388	163.6074	1.290713	2.756303	5.930294	1.054643
2580	-507.1875	-670.4267	163.2392	1.485804	4.356287	4.588524	1.462106
2586	-498.2639	-662.8566	164.5927	1.141177	3.048203	4.588524	1.313488
2592	-502.5823	-667.0796	164.4973	1.447358	2.451945	5.146096	1.022246
2598	-510.1375	-671.6651	161.5277	1.99579	4.603456	5.854444	1.303606
2604	-500.0003	-663.3636	163.3633	1.99579	1.608771	5.854444	1.511838
2610	-496.4872	-659.8915	163.4043	1.846776	3.434816	4.442988	1.594885
2616	-498.5601	-664.6385	166.0783	0.7777363	2.097021	3.81862	1.594885
2622	-506.2504	-672.8324	166.5821	1.282387	1.220428	3.605886	1.594885
2628	-506.523	-671.3312	164.8081	1.156106	2.369517	4.682547	1.451774
2634	-507.5669	-672.232	164.6651	1.776554	2.047393	3.342807	2.227774
2640	-511.6025	-677.3517	165.7492	1.403053	2.278975	2.246377	2.353285
2646	-502.9122	-669.7292	166.817	1.113298	2.03691	2.246377	1.976167
2652	-506.3793	-672.2967	165.9175	1.204365	2.235664	2.198155	2.42501
2658	-510.3203	-675.0763	164.7561	1.464254	4.093267	2.060487	2.275673
2664	-501.2334	-667.2328	165.9995	1.095761	3.866555	1.888789	1.902293
2670	-501.9956	-666.8804	164.8848	0.6609622	3.854425	1.888789	2.889785
2676	-510.0268	-674.8309	164.8042	1.290874	1.893155	2.756992	2.889785
2682	-507.8879	-670.9263	163.0383	2.217866	1.918787	2.357744	3.608889
2688	-513.3656	-676.3709	163.0053	2.170362	2.845768	3.564311	2.497456
2694	-500.3115	-665.2365	164.925	1.138802	4.929117	2.972739	1.434656
2700	-494.6506	-660.7947	166.1441	1.534799	2.139609	2.972739	1.586011
2706	-497.5783	-662.9876	165.4094	1.319786	3.606953	2.972739	1.50763
2712	-500.0067	-666.5587	166.552	0.9825131	1.802002	3.273035	1.680938
2718	-498.3103	-664.4858	166.1754	1.933431	1.161687	2.150692	2.442313
2724	-506.3084	-671.4908	165.1825	1.344399	3.072484	2.150692	2.436424
2730	-518.0356	-683.4843	165.4487	0.9817051	2.27034	3.094055	2.27741
2736	-503.1677	-668.7295	165.5618	1.042651	3.120522	2.895606	1.878673
2742	-503.7821	-669.1911	165.409	1.485682	2.587439	3.340641	1.632199
2748	-520.9168	-686.1829	165.2662	1.382696	2.80965	3.422323	1.632199
2754	-504.726	-669.9908	165.2648	1.382696	3.081696	3.422323	1.49184
2760	-504.4916	-670.3303	165.8386	1.029942	2.586007	3.819659	1.287782
2766	-507.0524	-671.3226	164.2703	1.446929	4.007032	3.125732	1.940478
2772	-507.8949	-673.1036	165.2087	0.5488649	3.739082	3.125732	2.022436
2778	-497.7972	-664.0092	166.2119	0.8015757	2.881339	3.125732	1.544937
2784	-498.1108	-664.0169	165.9061	0.8442505	1.890137	4.456655	1.322964
2790	-504.7772	-670.7774	166.0001	1.04762	3.090139	2.932304	1.554354
2796	-506.7013	-673.8697	167.1684	1.06618	1.694431	3.178211	1.296344
2802	-489.9966	-655.6385	165.6419	1.449082	2.023857	3.16276	1.931744
2808	-501.7113	-666.2771	164.5658	2.237754	1.95993	3.17876	2.147509
2814	-503.6707	-667.5382	163.8675	2.259684	2.282308	2.440105	2.86617
2820	-504.4813	-666.7119	162.2306	2.259684	3.025167	4.064745	2.533642
2826	-512.5127	-676.4407	163.9281	2.259684	1.741436	3.717765	2.319903
2832	-518.6057	-680.8735	162.2679	2.259684	4.48064	4.130384	1.880868
2838	-507.8999	-669.3151	161.4152	2.334876	3.765008	2.959078	3.354459
2844	-505.8883	-669.7059	163.8175	1.822809	2.480605	2.548121	3.000793
2850	-510.2942	-674.939	164.6448	1.244287	4.104712	2.548121	2.170436
2856	-506.4023	-671.5603	165.158	1.228953	3.400019	2.548121	2.130549
2862	-513.173	-678.7626	165.5897	0.9565985	2.607558	2.548121	2.384658
2868	-507.0891	-672.2312	165.1421	1.098123	4.162586	2.351786	2.046756
2874	-520.2413	-685.1692	164.9279	0.642258	4.515036	3.468304	1.600221
2880	-513.8508	-680.7586	166.9078	1.284583	1.568221	2.40897	1.96855
2886	-501.4117	-666.293	164.8813	1.648422	2.997837	3.451252	1.600585
2892	-504.4061	-668.5209	164.1148	1.234179	3.882528	4.056031	1.600585
2898	-509.9992	-674.5824	164.5832	1.112597	3.005137	4.003386	1.796719
2904	-508.1511	-672.1115	163.9604	1.663891	2.944913	4.3367	1.641918
2910	-501.2855	-665.6287	164.3432	1.574584	2.944913	4.252796	1.487838
2916	-493.906	-658.1545	164.2485	1.816005	2.319237	4.462767	1.570782
2922	-510.932	-673.3687	162.4367	2.200161	3.201264	4.316604	2.204456
2928	-514.2708	-677.5095	163.2387	1.351369	5.271329	4.365345	1.360423
2934	-509.2999	-673.4283	164.1284	1.408908	3.455448	3.900482	1.767809
2940	-514.6592	-679.8908	165.2315	1.423077	2.382099	3.900482	1.513505
2946	-508.6034	-674.084	165.4806	1.189569	3.002666	3.339421	1.577228
2952	-499.8031	-665.418	165.6149	1.380622	1.135117	4.12808	1.897156
2958	-495.2906	-661.0531	165.7625	1.486924	2.173362	2.709229	2.046024
2964	-495.6515	-660.6015	164.9501	1.254524	2.903774	3.270247	1.997626
2970	-503.5205	-667.255	163.7345	1.6314	3.806557	3.18213	2.214644
2976	-511.1329	-677.4505	166.3176	1.388143	1.520343	2.287335	2.39243
2982	-503.3022	-669.2962	165.994	1.27185	2.261329	2.68287	2.005275
2988	-493.6677	-660.2671	166.5995	1.438051	1.756252	2.500801	1.896009
2994	-494.6553	-660.9058	166.2505	1.296021	2.114681	2.068906	2.30031
3000	-499.2903	-663.6656	164.3753	1.148993	3.56121	2.968053	2.348537
3006	-502.1009	-668.771	166.67	1.054381	1.188531	3.824621	1.560262
3012	-496.0833	-662.8639	166.7806	1.538606	1.188531	3.229832	1.560262
3018	-490.4528	-655.8236	165.3707	1.462348	2.165557	3.63674	1.701386
3024	-489.0173	-651.5012	162.4839	2.190856	2.783298	5.115984	1.842616
3030	-494.1711	-657.8013	163.6302	2.190856	2.726113	3.892589	1.923561
3036	-493.6604	-655.4703	161.81	2.284175	3.543988	5.258018	1.787718
3042	-500.3479	-664.1226	163.7747	1.516484	3.772137	4.125129	1.641279
3048	-493.4181	-657.7546	164.3365	1.412375	3.792688	3.289314	1.896221
3054	-493.3427	-657.7703	164.4276	0.8697312	5.37339	3.250875	1.628286
3060	-498.0943	-662.7299	164.6356	0.8697312	5.199448	3.459486	1.381726
3066	-500.0623	-666.1865	166.1242	0.9903326	2.581654	3.459486	1.381726
3072	-497.5479	-662.1147	164.5667	1.278919	3.224354	4.610282	1.096051
3078	-505.774	-670.2423	164.4683	1.885107	3.109272	3.434803	1.683664
3084	-494.9134	-661.4421	166.5287	1.211053	2.307703	2.640311	1.683664
3090	-501.8259	-666.843	165.0171	1.169321	4.225675	2.975776	1.62931
3096	-501.8867	-667.6743	165.7876	1.689847	1.754531	2.788676	2.078939
3102	-511.1616	-676.7338	165.5721	1.845611	1.234045	3.754246	1.797032
3108	-494.9632	-660.193	165.2298	1.609932	2.437027	3.625774	1.548223
3114	-512.8451	-677.3092	164.464	1.186367	3.272576	4.483789	1.341953
3120	-512.6672	-677.4876	164.8205	1.635203	3.272576	3.324939	1.60971
3126	-507.1389	-672.1138	164.9749	1.22725	3.600123	3.69301	1.362579
3132	-498.1804	-664.3565	166.1761	1.22725	2.097184	3.222908	1.629849
3138	-500.8895	-666.4234	165.5339	1.423456	2.325534	2.691551	2.168769
3144	-500.1933	-665.4699	165.2766	1.730499	2.325534	3.129577	1.843685
3150	-504.8945	-670.9709	166.0764	1.003545	1.842231	4.050477	1.416139
3156	-510.0153	-674.5587	164.5434	1.392581	3.423618	4.212956	1.248807
3162	-510.9635	-676.191	165.2275	0.8474171	3.535738	3.692243	1.492702
3168	-505.8085	-672.6496	166.8412	1.363085	1.22283	3.378643	1.510127
3174	-520.5188	-686.2106	165.6918	1.16116	1.167989	4.37104	1.80609
3180	-502.0158	-669.2925	167.2767	0.8292406	1.360917	3.270577	1.563564
3186	-496.186	-662.9678	166.7818	1.048919	1.554696	2.190508	2.354344
3192	-510.6629	-676.5533	165.8904	1.128237	3.503942	2.596948	1.619417
3198	-513.9775	-676.9564	162.979	1.941615	3.631396	2.400225	3.041337
3204	-500.0095	-663.9237	163.9142	1.700288	3.631396	2.471073	2.575901
3210	-505.7382	-669.4688	163.7306	1.841882	3.947894	3.029977	2.123471
3216	-506.5867	-670.3027	163.716	1.841882	3.040157	3.150596	2.431067
3222	-504.0244	-668.1497	164.1253	1.541981	4.128937	3.596619	1.596366
3228	-514.4154	-675.7702	161.3548	1.780721	6.505836	5.240756	1.357888
3234	-516.6361	-681.199	164.563	1.188025	5.288163	3.302632	1.274433
3240	-521.8128	-685.1545	163.3417	1.707296	2.951407	4.734083	1.764611
3246	-522.0732	-684.565	162.4918	1.889127	4.259274	4.93696	1.50066
3252	-522.8926	-686.3737	163.4811	1.852503	3.117068	4.314638	1.778297
3258	-519.504	-684.4358	164.9317	1.497719	3.707183	2.625909	1.920432
3264	-507.6805	-673.7323	166.0518	1.025352	2.357811	2.355897	2.291435
3270	-505.1806	-669.8383	164.6577	1.499258	3.123834	3.442244	1.809075
3276	-503.8071	-668.5017	164.6946	1.499258	2.25841	3.705366	2.039697
3282	-497.1805	-663.3791	166.1986	0.9184389	2.741828	2.500241	1.980596
3288	-512.0253	-673.0217	160.9965	2.499587	2.739421	3.335728	3.684606
3294	-514.3804	-674.9629	160.5825	2.499587	3.588006	3.335728	3.589416
3300	-508.0636	-672.4866	164.4231	1.804289	2.851251	2.768692	2.333503
3306	-509.5913	-673.2714	163.6801	1.709585	2.635828	2.25434	3.254797
3312	-519.6952	-685.6254	165.9302	1.088574	3.160357	2.171705	2.067847
3318	-511.7814	-677.5665	165.7851	1.690993	1.41088	2.171705	2.671942
3324	-506.7433	-670.619	163.8757	1.216901	5.808549	3.419046	1.499422
3330	-517.4123	-683.4162	166.0039	1.042747	1.627189	1.697833	3.096357
3336	-504.6958	-669.5139	164.818	1.667633	1.834542	1.801882	3.257413
3342	-504.9187	-669.2674	164.3486	1.968238	2.303387	3.595342	2.007207
3348	-508.3762	-670.8111	162.4349	2.13909	4.264015	2.950773	2.687121
3354	-508.3643	-673.5328	165.1685	1.844468	2.044299	2.675033	2.291398
3360	-513.0323	-675.4908	162.4585	1.980945	2.700218	3.375487	3.125084
3366	-506.3198	-671.0344	164.7147	1.186614	3.735042	1.990052	2.655902
3372	-509.7503	-674.8398	165.0894	1.437398	2.912005	1.782902	2.734198
3378	-514.8215	-679.7052	164.8837	1.541996	3.05619	1.782902	2.734198
3384	-509.7241	-675.5852	165.8611	1.116912	2.793195	1.904268	2.432026
3390	-504.4899	-670.2793	165.7894	1.328021	2.260817	3.215982	1.743086
3396	-510.1474	-674.7108	164.5634	1.524518	3.220064	3.215982	1.96553
3402	-513.8417	-678.8673	165.0256	1.135405	3.292246	3.511954	1.677656
3408	-518.1564	-684.2491	166.0927	1.291718	2.565975	2.054834	2.183951
3414	-525.9249	-691.9587	166.0338	0.9047436	3.277722	2.500528	1.847716
3420	-514.0916	-679.8122	165.7206	1.270883	2.408561	2.317625	2.345076
3426	-515.1378	-680.1773	165.0395	1.270883	3.787411	1.553226	2.653031
3432	-512.1666	-676.8731	164.7065	1.065834	2.73454	2.973131	2.544427
3438	-506.6446	-673.2806	166.6359	1.288967	1.488573	3.337452	1.558326
3444	-512.2991	-678.4311	166.132	1.4616	1.289237	2.907822	2.20845
3450	-528.7425	-692.2293	163.4867	1.566481	5.51713	2.997411	1.925267
3456	-529.4791	-693.6276	164.1485	1.566481	3.159852	3.402444	2.116065
3462	-530.1866	-696.6243	166.4376	1.170346	1.626815	3.10435	1.856959
3468	-532.257	-697.5597	165.3027	1.864345	1.626815	2.665158	2.431892
3474	-515.7305	-681.9314	166.2009	1.566107	1.890861	2.665158	1.887865
3480	-515.481	-679.7166	164.2355	1.566107	3.915395	2.402706	2.39183
3486	-508.6483	-672.6721	164.0239	1.566107	3.116931	2.319382	2.890721
3492	-504.6301	-669.9033	165.2732	1.271992	2.863401	1.541256	2.891107
3498	-508.9884	-673.2483	164.2599	2.129912	1.205377	2.704915	3.126664
3504	-514.6789	-680.7498	166.071	0.8495087	2.907051	3.005055	1.686452
3510	-517.6105	-682.2907	164.6803	1.3722	3.257948	2.239812	2.598132
3516	-504.9429	-671.1868	166.2439	1.050901	2.305096	2.553059	2.048981
3522	-503.5947	-668.7983	165.2036	1.121395	3.070527	4.082322	1.23075
3528	-498.9616	-664.0451	165.0835	1.364672	3.651565	2.774232	1.830296
3534	-504.2677	-671.4546	167.1869	0.7781165	1.149586	2.735698	2.168203
3540	-499.8954	-664.5403	164.6449	1.743835	3.349227	2.08593	2.446546
3546	-493.478	-658.967	165.489	1.128511	2.090115	4.019765	1.626165
3552	-510.4378	-674.7802	164.3424	1.859303	2.126761	4.405212	1.626165
3558	-508.9381	-672.73	163.7919	1.951127	1.695952	5.198584	1.652699
3564	-508.1493	-673.3033	165.154	0.6954162	2.021413	4.853419	1.620316
3570	-499.9586	-663.2469	163.2883	1.445884	6.323076	2.552884	2.179877
3576	-499.5872	-664.1804	164.5932	2.023694	1.515853	3.988911	1.998105
3582	-526.4632	-690.5276	164.0644	1.630325	2.77252	4.454883	1.594941
3588	-526.6413	-692.0489	165.4077	1.213111	1.976234	3.518985	2.034923
3594	-519.4206	-682.4063	162.9857	2.275949	1.805792	3.790796	2.814507
3600	-518.175	-682.7148	164.5398	2.273948	1.486767	2.382115	2.903608
3606	-514.0147	-678.2487	164.234	2.273948	1.265706	2.373455	3.218176
3612	-519.5524	-684.8491	165.2968	1.410222	1.685861	3.764701	1.983408
3618	-517.845	-682.5587	164.7137	1.739086	2.827009	3.397769	1.779425
3624	-527.4179	-691.1354	163.7175	2.012988	2.827009	4.120053	1.779425
3630	-512.8705	-676.1981	163.3276	2.012988	4.169629	3.641999	1.779425
3636	-515.6589	-679.2989	163.6399	1.758265	5.426438	3.246288	1.538627
3642	-530.6986	-695.9929	165.2944	1.780965	1.034054	3.799295	2.129862
3648	-525.3585	-691.2409	165.8824	1.559299	1.27381	3.195669	2.129862
3654	-525.8105	-691.9385	166.1281	0.9966129	2.939959	2.6904	1.747908
3660	-508.9686	-673.8149	164.8463	1.385659	3.279651	3.118364	1.907316
3666	-506.0648	-670.9365	164.8717	1.144968	3.545	3.118364	1.935719
3672	-522.8421	-686.8666	164.0245	1.806432	2.472287	4.41661	1.686268
3678	-509.4713	-674.2768	164.8055	1.538802	2.572046	4.039948	1.531824
3684	-505.1667	-670.5496	165.3828	1.538802	2.725906	3.661945	1.288199
3690	-506.3109	-670.4443	164.1334	1.538802	3.011146	4.389434	1.534511
3696	-501.8153	-666.4176	164.6023	1.576869	2.588693	4.085137	1.610542
3702	-515.402	-679.6071	164.2051	1.860127	1.799681	4.816001	1.629628
3708	-521.108	-686.3818	165.2737	1.845479	3.059978	2.38752	1.90247
3714	-506.7826	-671.9763	165.1937	1.864848	2.535306	2.469794	2.141167
3720	-497.7317	-664.0827	166.351	1.413263	1.725347	3.099954	1.689061
3726	-502.8092	-666.4196	163.6104	1.869314	4.33611	3.186814	1.930236
3732	-496.2804	-660.0507	163.7702	1.910745	3.06837	3.77891	1.930236
3738	-502.6439	-667.6188	164.975	1.910745	1.784973	3.550557	1.947746
3744	-513.5352	-678.1871	164.6519	1.910745	3.08467	3.283363	1.654481
3750	-506.1248	-669.7244	163.5996	1.574093	4.864026	3.600171	1.654481
3756	-501.1625	-666.6921	165.5296	1.574093	2.857693	2.876773	1.672413
3762	-505.1449	-670.3952	165.2503	0.9815349	2.665592	3.746022	1.773053
3768	-507.879	-674.1584	166.2794	0.9298087	1.739414	4.124675	1.327502
3774	-513.6503	-680.2607	166.6104	1.463165	1.757735	2.965458	1.541478
3780	-511.886	-677.3359	165.4499	1.33476	2.638132	3.01605	1.908719
3786	-521.0285	-685.7198	164.6913	1.797449	2.962221	3.474103	1.631801
3792	-519.4483	-683.0713	163.623	1.870871	4.772973	3.390112	1.61012
3798	-528.1431	-692.8885	164.7454	1.374865	3.9374	3.390112	1.498339
3804	-513.1606	-677.528	164.3674	0.9091402	4.524922	3.390112	1.858071
3810	-506.7216	-670.9444	164.2228	1.6798	4.129251	2.922112	1.904015
3816	-505.8122	-670.6499	164.8377	1.597448	3.006309	3.674641	1.501162
3822	-503.5666	-670.4292	166.8626	1.549641	1.574386	3.27413	1.157865
3828	-504.1161	-669.6713	165.5552	1.080697	2.154108	4.526039	1.174906
3834	-518.8848	-684.6667	165.7818	1.223586	1.52793	4.526039	1.323827
3840	-507.919	-671.9659	164.047	1.663119	2.874484	4.678229	1.358579
3846	-504.9531	-669.6802	164.7271	1.323762	4.009921	3.447506	1.474637
3852	-499.855	-665.3872	165.5321	0.9461054	3.265528	3.178733	1.701651
3858	-503.2548	-667.0428	163.7879	1.551151	4.300151	3.679072	1.701651
3864	-516.6616	-680.8849	164.2233	1.345211	3.174501	4.028007	1.787003
3870	-505.3714	-670.1177	164.7463	1.383415	2.379734	3.389281	2.225193
3876	-508.6267	-674.9925	166.3658	1.903393	1.097096	1.741474	2.637216
3882	-508.5748	-672.9929	164.4181	1.731395	3.590399	2.760331	2.066592
3888	-512.8047	-676.553	163.7483	1.836999	4.738533	2.775084	1.986144
3894	-503.2819	-669.6401	166.3583	1.769868	1.482274	2.90966	1.724121
3900	-512.7181	-678.38	165.6619	1.769868	3.034479	2.339123	1.732426
3906	-521.0614	-685.3668	164.3054	1.806156	3.948831	2.080247	2.386996
3912	-517.4512	-681.814	164.3628	1.806156	3.024742	2.069809	2.72909
3918	-516.6895	-681.4277	164.7383	1.541952	2.895521	2.128102	2.680931
3924	-516.4629	-683.9529	167.49	0.6423573	1.907607	2.192664	1.950488
3930	-514.9142	-680.7904	165.8762	0.8519141	3.940453	2.02919	2.024379
3936	-520.6988	-686.7553	166.0564	0.7916187	2.524226	1.622821	2.810027
3942	-521.7942	-687.1935	165.3993	0.7799571	4.173566	2.26548	2.139332
3948	-519.8538	-686.1223	166.2685	0.898666	2.483234	3.091304	1.672505
3954	-521.0292	-684.7895	163.7604	1.780824	3.781506	3.583862	1.841601
3960	-511.7334	-676.8358	165.1024	1.526939	2.241278	2.674157	2.432567
3966	-506.8996	-669.35	162.4504	2.110262	5.237657	2.447411	2.682007
3972	-512.8682	-677.5841	164.7159	1.791923	2.307366	3.324957	2.057779
3978	-507.6927	-671.9544	164.2617	1.948278	2.307366	3.324957	2.251733
3984	-515.7614	-679.6564	163.8949	1.948278	1.918326	3.027848	2.865117
3990	-512.3653	-673.7451	161.3798	1.984797	5.030496	2.729665	3.295004
3996	-513.0476	-677.1191	164.0715	1.226705	5.030496	2.519399	2.240465
4002	-508.7425	-675.8464	167.1039	1.107408	1.911861	2.40311	1.749653
4008	-499.6036	-664.87	165.2663	1.762056	2.381725	2.526395	2.201048
4014	-519.6088	-686.2667	166.6578	1.167632	1.642176	2.240504	2.274561
4020	-511.0269	-675.5221	164.4953	1.528784	3.440209	2.67111	2.268822
4026	-509.1367	-676.1601	167.0234	1.376319	1.059582	2.157092	2.31841
4032	-513.7385	-680.8851	167.1466	1.550801	1.058691	2.412273	1.957978
4038	-522.6911	-689.2511	166.56	1.392069	0.9631501	2.186496	2.640844
4044	-507.7705	-674.6439	166.8734	1.097214	1.856665	3.209377	1.367607
4050	-509.3269	-675.9875	166.6607	1.525031	0.7626354	3.494435	1.768216
4056	-523.3807	-690.8783	167.4976	1.287445	0.6965649	3.106844	1.662483
4062	-505.3424	-670.6324	165.2899	1.094379	2.075428	3.924719	1.864889
4068	-499.7203	-666.1159	166.3956	1.159395	2.279024	3.304635	1.341863
4074	-494.0775	-659.74	165.6625	0.8453669	2.454198	3.974157	1.526081
4080	-499.803	-666.5444	166.7414	0.7642454	1.631531	3.609168	1.569462
4086	-502.675	-665.964	163.2891	1.009639	4.179125	5.198928	1.398815
4092	-503.1527	-668.267	165.1143	1.277878	2.048632	4.814505	1.211679
4098	-500.6755	-666.111	165.4355	1.366277	2.090237	4.33998	1.237205
4104	-507.3155	-672.5755	165.26	1.311223	3.415109	3.455789	1.352341
4110	-506.8053	-672.3685	165.5632	1.466239	2.563476	3.357946	1.53427
4116	-503.0467	-668.3936	165.3469	1.626764	1.423621	4.523544	1.427858
4122	-499.7482	-664.512	164.7638	1.788824	1.905043	4.015648	1.785923
4128	-506.3166	-670.9379	164.6214	1.892698	1.894148	4.063584	1.785923
4134	-517.686	-680.7693	163.0833	2.031961	2.913113	4.664382	1.785923
4140	-504.5298	-669.0983	164.5685	1.502647	3.581507	3.637681	1.51451
4146	-501.2363	-668.271	167.0348	1.405282	1.52118	2.801323	1.551291
4152	-498.3513	-663.6337	165.2824	1.76416	1.542919	3.761247	1.844549
4158	-495.6488	-659.8722	164.2234	1.842768	2.96829	3.761247	1.72522
4164	-494.5827	-659.6328	165.0501	1.574796	2.514569	2.953066	2.119041
4170	-509.3955	-674.3147	164.9192	1.329025	2.588216	2.953827	2.325533
4176	-507.6338	-674.052	166.4183	0.8738717	1.344451	2.703112	2.49599
4182	-502.603	-668.1478	165.5448	1.17776	2.503416	4.03845	1.279592
4188	-501.0414	-664.319	163.2776	1.852376	2.503416	5.455537	1.419062
4194	-495.1922	-658.2094	163.0172	1.914458	3.679686	4.692917	1.531137
4200	-503.8318	-669.4647	165.6329	1.504898	2.325243	3.493161	1.490271
4206	-506.0278	-671.0211	164.9933	1.492141	3.060381	3.601199	1.490271
4212	-508.352	-671.0769	162.7249	1.237251	5.08664	5.049634	1.390273
