Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-52.51947	-224.3502	171.8307	0.1972315	1.997657
2766	-50.33982	-222.9763	172.6365	0.2186792	1.409753
2772	-55.50913	-227.9148	172.4057	0.06718923	1.692212
2778	-51.47282	-223.0705	171.5977	0.875169	1.692212
2784	-36.97819	-209.6689	172.6907	0.2491852	1.343257
2790	-44.30148	-217.011	172.7095	0.4508973	1.159376
2796	-40.17787	-212.9409	172.763	0.1051754	1.399667
2802	-45.07241	-217.2245	172.1521	0.03347785	1.89154
2808	-52.60661	-224.8264	172.2198	0.8257884	1.257345
2814	-55.85619	-228.1425	172.2863	0.4986211	1.463643
2820	-62.4734	-231.9435	169.4701	2.584419	1.979891
2826	-50.13312	-222.7566	172.6235	0.3312266	1.331395
2832	-51.20395	-223.5102	172.3063	1.082521	0.9406313
2838	-49.58521	-221.9672	172.382	0.575429	1.329233
2844	-56.04847	-228.6338	172.5853	0.1363316	1.511291
2850	-40.43007	-212.8468	172.4168	0.3049091	1.511291
2856	-41.57027	-213.5617	171.9915	1.308026	1.031319
2862	-45.17184	-217.941	172.7692	0.4841623	1.075261
2868	-44.58124	-217.3074	172.7261	0.1170149	1.419076
2874	-37.27501	-209.4305	172.1555	0.8335493	1.303739
2880	-36.18638	-208.5307	172.3444	1.10969	0.8676218
2886	-43.60879	-216.0536	172.4448	0.898625	0.9877415
2892	-42.06266	-214.7456	172.6829	0.1215965	1.448715
2898	-46.52284	-219.2084	172.6855	0.1189841	1.448715
2904	-41.33861	-213.8351	172.4965	0.1160019	1.591817
2910	-47.58825	-221.0109	173.4226	0.05268754	0.8420172
2916	-44.87765	-217.143	172.2653	0.1921467	1.703129
2922	-48.33838	-220.5891	172.2507	0.6141076	1.402259
2928	-51.87421	-224.2879	172.4137	0.2067623	1.586011
2934	-41.00358	-213.2844	172.2809	0.5335202	1.441188
2940	-43.50758	-216.0511	172.5435	0.7806135	1.007161
2946	-38.44574	-210.8885	172.4428	0.7038634	1.171432
2952	-53.39028	-224.6119	171.2216	1.610162	1.427828
2958	-49.55813	-222.2665	172.7084	0.1364707	1.417725
2964	-43.94249	-216.4476	172.5051	0.2980174	1.449801
2970	-40.03621	-212.6577	172.6215	0.5380243	1.160192
2976	-40.23226	-213.1585	172.9262	0.3449609	1.058464
2982	-51.52796	-223.3414	171.8134	0.9734435	1.462152
2988	-46.84127	-219.3859	172.5446	0.4059774	1.334704
2994	-39.03875	-211.717	172.6783	0.769511	0.8749555
3000	-47.79045	-221.0165	173.2261	0.2267503	0.8690693
3006	-44.19781	-216.8495	172.6517	0.7892957	0.8828166
3012	-41.62005	-213.982	172.362	0.5485503	1.366523
3018	-50.60799	-222.4968	171.8888	1.284131	1.148296
3024	-57.07126	-227.2531	170.1819	2.260923	1.713528
3030	-50.06698	-222.4717	172.4047	1.231089	0.4666837
3036	-46.72139	-219.1403	172.4189	0.9258964	0.9864213
3042	-45.66351	-218.2522	172.5887	0.5000896	1.221146
3048	-44.62889	-217.1351	172.5062	0.2918454	1.453626
3054	-47.13023	-217.8069	170.6767	1.699536	1.760268
3060	-51.60985	-223.2599	171.65	1.576934	1.099651
3066	-48.83302	-221.0496	172.2165	1.097038	1.01755
3072	-46.22083	-218.5885	172.3676	0.6842991	1.25207
3078	-40.00324	-211.8479	171.8447	0.8128778	1.55885
3084	-38.85188	-210.9127	172.0609	0.4071072	1.695712
3090	-38.48967	-210.7924	172.3028	0.04839156	1.777731
3096	-38.01075	-210.4203	172.4096	0.3359157	1.493441
3102	-36.58874	-208.3261	171.7374	1.288433	1.273716
3108	-41.99668	-213.8809	171.8842	1.288433	1.148583
3114	-41.58746	-214.5071	172.9196	0.4429717	0.9681716
3120	-43.09107	-216.0161	172.925	0.1099906	1.266115
3126	-40.2768	-212.2455	171.9687	1.135711	1.207829
3132	-35.10838	-207.9782	172.8699	0.2345788	1.207829
3138	-38.96174	-211.1452	172.1835	1.20245	0.9437174
3144	-34.6828	-207.6821	172.9993	0.175643	1.146531
3150	-43.96148	-217.2911	173.3296	0.063431	0.9360998
3156	-42.10407	-214.767	172.6629	0.2610462	1.355867
3162	-53.58037	-226.3928	172.8124	0.6893235	0.8084933
3168	-52.59336	-224.9664	172.3731	0.7099931	1.225995
3174	-43.34748	-215.5853	172.2378	0.4245173	1.555305
3180	-51.09517	-223.7169	172.6217	0.4704957	1.218229
3186	-67.34715	-239.8229	172.4758	0.4704957	1.338153
3192	-56.11993	-228.842	172.7221	0.2681131	1.302812
3198	-58.37614	-230.7704	172.3943	0.1708714	1.626196
3204	-47.12458	-219.3201	172.1956	0.3228421	1.65979
3210	-46.9334	-217.6189	170.6855	1.936774	1.584704
3216	-45.55075	-218.437	172.8862	0.2403329	1.188874
3222	-48.47755	-220.5879	172.1103	0.0922514	1.879978
3228	-55.96442	-228.2286	172.2642	0.9219484	1.136554
3234	-44.96601	-217.5686	172.6026	0.5835617	1.136554
3240	-40.28779	-212.7256	172.4378	0.6112069	1.254535
3246	-40.2692	-213.0619	172.7927	0.5662781	0.9718543
3252	-37.21424	-210.1306	172.9163	0.2239549	1.176983
3258	-34.46192	-207.225	172.7631	0.2414061	1.291162
3264	-44.11458	-216.084	171.9695	0.7135547	1.540039
3270	-43.38682	-215.8003	172.4134	0.8956748	1.021937
3276	-44.3967	-216.8948	172.4981	0.7987122	1.033887
3282	-51.07085	-221.4721	170.4012	1.922491	1.796795
3288	-51.83559	-224.4495	172.6139	0.6739156	1.042622
3294	-43.67357	-216.6522	172.9786	0.2296973	1.116636
3300	-43.27553	-215.1977	171.9222	0.745747	1.551199
3306	-51.79947	-224.2302	172.4308	0.2796454	1.5197
3312	-44.25328	-217.3379	173.0846	0.1437895	1.098327
3318	-40.84956	-213.9498	173.1003	0.1281365	1.098327
3324	-42.81219	-214.7061	171.8939	0.1785529	1.967868
3330	-38.26417	-210.9996	172.7354	0.7061792	0.8821054
3336	-51.80947	-221.777	169.9675	2.443622	1.735786
3342	-46.08206	-215.245	169.1629	2.443622	2.272891
3348	-59.15713	-230.8945	171.7373	0.3204889	1.977705
3354	-54.7664	-225.7382	170.9718	1.848104	1.436984
3360	-45.10109	-217.3055	172.2044	1.152365	0.9741985
3366	-38.58831	-211.1618	172.5735	0.2805172	1.410643
3372	-38.35038	-211.0733	172.7229	0.2806447	1.291922
3378	-35.7319	-207.49	171.7581	1.493751	1.076649
3384	-30.90515	-203.8528	172.9476	0.2832622	1.096063
3390	-34.46528	-206.6634	172.1981	1.198254	0.932536
3396	-25.71433	-198.2056	172.4912	0.2640708	1.486048
3402	-31.21417	-202.3194	171.1052	2.271392	0.9535867
3408	-29.4988	-202.0048	172.506	1.067961	0.7011579
3414	-30.43193	-203.2153	172.7834	0.4835172	1.062508
3420	-37.12723	-209.5191	172.3919	0.5007031	1.38061
3426	-36.97784	-210.2782	173.3004	0.2134286	0.792405
3432	-42.45318	-213.7748	171.3216	2.090222	0.915651
3438	-35.73645	-208.7653	173.0289	0.2508861	1.050285
3444	-46.21637	-218.1365	171.9201	1.259452	1.142418
3450	-50.09656	-221.0828	170.9862	1.981408	1.321034
3456	-55.97211	-227.8301	171.858	1.586281	0.8790302
3462	-53.81696	-225.1531	171.3361	1.802796	1.178186
3468	-52.75448	-224.7754	172.021	1.443067	0.8557244
3474	-64.41448	-236.5939	172.1794	0.3392295	1.659637
3480	-64.2105	-236.9385	172.728	0.3051222	1.267669
3486	-67.67381	-240.1309	172.4571	0.1389446	1.603822
3492	-51.3919	-224.0363	172.6444	0.4197039	1.241919
3498	-52.96139	-224.7886	171.8272	1.18419	1.285555
3504	-49.24502	-220.6638	171.4188	0.346413	2.170502
3510	-49.26801	-221.0661	171.7981	0.5479135	1.781288
3516	-49.95055	-221.7681	171.8175	0.7984258	1.589321
3522	-47.77807	-220.2781	172.5	0.1159658	1.589321
3528	-39.37423	-212.4376	173.0634	0.1634127	1.099799
3534	-45.88462	-217.164	171.2794	1.947447	1.099799
3540	-49.54199	-221.7078	172.1658	0.9387921	1.207693
3546	-45.40945	-216.7371	171.3276	0.8609983	1.889494
3552	-41.64112	-214.7122	173.0711	0.2633599	0.9968064
3558	-32.24829	-205.2319	172.9836	0.350889	0.9968064
3564	-48.41748	-220.4639	172.0464	1.200146	1.081547
3570	-53.01214	-225.0477	172.0355	1.092658	1.187469
3576	-39.17424	-211.1687	171.9945	0.6343919	1.579893
3582	-52.73253	-225.3841	172.6516	0.6343919	1.044332
3588	-52.56059	-221.9991	169.4385	2.195525	2.255288
3594	-53.8786	-225.7794	171.9008	0.4588556	1.771826
3600	-50.84709	-223.4463	172.5992	0.4274989	1.272988
3606	-43.57726	-216.1613	172.5841	0.6928203	1.053027
3612	-53.40286	-225.1795	171.7766	1.253522	1.270118
3618	-50.34784	-222.6101	172.2622	1.181936	0.8791693
3624	-48.39144	-220.5087	172.1172	1.181936	1.031632
3630	-44.24162	-216.3773	172.1357	0.9981018	1.182592
3636	-56.57505	-227.6427	171.0677	1.883317	1.334388
3642	-54.30134	-225.7284	171.4271	2.01809	0.8779961
3648	-58.65318	-230.686	172.0328	0.4269246	1.701559
3654	-48.59305	-221.207	172.614	0.5993334	1.112139
3660	-61.33441	-232.1392	170.8048	1.704861	1.666029
3666	-52.11489	-223.767	171.6521	1.704861	0.9739771
3672	-52.25526	-222.3078	170.0525	2.178241	1.860737
3678	-52.34872	-224.1248	171.7761	1.329975	1.206426
3684	-42.61473	-216.0401	173.4254	0.07681601	0.8078394
3690	-51.65299	-223.5918	171.9388	0.5376395	1.689713
3696	-46.47049	-219.3626	172.8921	0.6162609	0.7996482
3702	-43.55569	-216.1313	172.5756	0.9327575	0.7996482
3708	-48.61337	-221.1946	172.5812	0.07570095	1.559292
3714	-45.58181	-218.5436	172.9617	0.1677879	1.186297
3720	-36.33268	-208.8623	172.5297	0.4838318	1.283817
3726	-43.68147	-216.3372	172.6558	0.3577292	1.283817
3732	-45.15774	-218.216	173.0583	0.04003119	1.213058
3738	-62.83513	-235.4369	172.6018	0.07836948	1.542162
3744	-58.73451	-231.4669	172.7324	0.008131643	1.497139
3750	-61.07699	-233.9369	172.8599	0.001415799	1.404969
3756	-51.01858	-224.097	173.0784	0.006313698	1.224607
3762	-49.50406	-222.0647	172.5607	0.01528345	1.618387
3768	-42.30384	-214.9723	172.6684	0.256543	1.355092
3774	-45.17236	-217.4356	172.2632	1.025097	1.042087
3780	-58.73663	-230.8131	172.0765	0.4551505	1.650328
3786	-53.56928	-226.3179	172.7487	0.1315237	1.39032
3792	-65.9607	-237.2448	171.2841	1.713579	1.296691
3798	-57.29097	-228.9805	171.6895	1.543984	1.093665
3804	-49.23757	-221.3784	172.1409	0.4862821	1.581148
3810	-50.46636	-222.3047	171.8383	0.724085	1.628157
3816	-55.02173	-226.673	171.6513	1.379506	1.269606
3822	-53.37158	-226.3439	172.9723	0.4313753	0.9245805
3828	-57.14977	-229.4837	172.3339	0.4970953	1.428442
3834	-48.25968	-220.8379	172.5782	0.3033322	1.38923
3840	-55.60908	-228.3904	172.7813	0.6024471	0.9459934
3846	-51.78844	-224.2246	172.4362	0.9471753	0.9464166
3852	-47.61014	-219.7536	172.1435	0.3953496	1.645151
3858	-42.03198	-214.2168	172.1849	1.013899	1.125271
3864	-45.92184	-218.6853	172.7635	0.4608629	1.102072
3870	-53.75077	-226.2713	172.5206	0.7037738	1.102072
3876	-53.43728	-225.6961	172.2589	1.080797	0.9916002
3882	-49.60916	-222.4395	172.8303	0.4509934	1.048833
3888	-49.55399	-222.1035	172.5496	0.06229516	1.59231
3894	-48.27321	-221.6691	173.3959	0.1184524	0.7916136
3900	-57.60418	-229.5739	171.9697	0.7911305	1.481854
3906	-50.38892	-222.9302	172.5413	0.3958174	1.345439
3912	-55.35352	-228.0602	172.7067	0.04759672	1.486804
3918	-46.97018	-219.7298	172.7596	0.6411448	0.9277719
3924	-52.52928	-225.0924	172.5631	0.855325	0.9083723
3930	-47.65463	-219.9904	172.3358	1.098937	0.8900085
3936	-43.84354	-216.8771	173.0335	0.4012247	0.8900085
3942	-39.14125	-211.927	172.7858	0.5942249	0.949972
3948	-37.4544	-209.536	172.0816	1.34818	0.8957015
3954	-44.35987	-216.8447	172.4848	1.023219	0.8001231
3960	-45.03922	-217.313	172.2738	1.023219	1.033723
3966	-40.75415	-213.6636	172.9094	0.2641669	1.147738
3972	-46.23854	-219.2911	173.0525	0.1061698	1.160891
3978	-52.26908	-224.3776	172.1085	1.321771	0.8950962
3984	-67.41727	-239.4793	172.062	0.5078624	1.622774
3990	-56.67895	-227.633	170.9541	0.7681163	2.198427
3996	-45.46252	-217.782	172.3194	0.2954696	1.590074
4002	-46.94028	-218.8066	171.8663	0.390872	1.842645
4008	-43.98141	-215.8504	171.869	1.425227	1.036401
4014	-39.1021	-210.7738	171.6717	1.284158	1.330452
4020	-37.23041	-210.3929	173.1625	0.3533953	0.7894882
4026	-32.5508	-205.4295	172.8787	0.1246627	1.292076
4032	-40.24166	-212.0043	171.7626	1.124157	1.385146
4038	-33.32733	-206.1433	172.816	0.3437523	1.15999
4044	-38.92326	-211.445	172.5218	0.02515091	1.639332
4050	-37.79158	-210.1019	172.3103	0.3500404	1.556783
4056	-49.56684	-221.149	171.5821	0.9798512	1.628478
4062	-49.70868	-222.1023	172.3936	0.2200495	1.590994
4068	-44.50631	-216.1687	171.6624	1.535522	1.126006
4074	-40.71294	-213.3166	172.6036	0.5943058	1.126006
4080	-44.52691	-217.6275	173.1006	0.1338609	1.092751
4086	-36.0921	-209.2994	173.2073	0.00941271	1.109006
4092	-40.53986	-213.4358	172.8959	0.1199158	1.281875
4098	-35.63786	-208.3488	172.7109	0.05574167	1.47746
4104	-36.01868	-208.9386	172.9199	0.109362	1.270844
4110	-33.7027	-206.9269	173.2242	0.2068468	0.8941978
4116	-38.57934	-211.4768	172.8974	0.1086061	1.289897
4122	-50.61381	-222.7121	172.0983	0.7950202	1.380007
4128	-52.64781	-225.2783	172.6305	0.2628657	1.380007
4134	-50.68209	-223.9801	173.298	0.1094896	0.9204446
4140	-41.84901	-214.7206	172.8715	0.1403781	1.285094
4146	-45.12709	-217.7184	172.5913	0.1240102	1.516055
4152	-45.57467	-218.2595	172.6848	0.03047764	1.516055
4158	-56.43438	-228.493	172.0587	0.6566225	1.516055
4164	-60.58954	-232.6132	172.0237	0.8581693	1.389007
4170	-51.02422	-223.6539	172.6296	0.4527746	1.226526
4176	-62.67621	-235.4691	172.7929	0.354102	1.17112
4182	-40.11636	-212.4053	172.2889	0.5603982	1.414287
4188	-46.29615	-218.9731	172.6769	0.3899425	1.239583
4194	-46.64635	-219.3703	172.724	0.40729	1.184789
4200	-44.79708	-217.6018	172.8047	0.40729	1.11333
4206	-46.69947	-219.1875	172.488	0.8971181	0.9445302
4212	-41.04763	-214.1408	173.0932	0.1845967	1.052197
4218	-40.85979	-212.9165	172.0567	1.29808	0.9761811
4224	-40.29683	-213.3784	173.0816	0.2416918	1.008005
4230	-47.34734	-219.085	171.7377	0.7585218	1.675629
4236	-52.44782	-225.0387	172.5909	0.8958728	0.8277536
4242	-56.61738	-227.4608	170.8435	1.826316	1.549823
4248	-61.58391	-233.7704	172.1865	0.5588648	1.493553
4254	-53.43652	-225.5178	172.0813	1.279504	0.970066
4260	-56.87517	-229.3289	172.4537	0.5228805	1.313818
4266	-54.53971	-226.8812	172.3415	1.224545	0.7146411
4272	-44.60326	-216.717	172.1137	1.061475	1.146322
4278	-37.20775	-209.9289	172.7211	0.7144741	0.8890219
4284	-44.94217	-217.1053	172.1631	1.259521	0.9037191
4290	-39.54964	-211.9085	172.3588	0.7155369	1.233313
4296	-38.61059	-211.7032	173.0927	0.1688663	1.067578
4302	-55.88166	-227.4987	171.617	0.8947394	1.664541
4308	-60.62408	-230.7688	170.1447	0.8870969	2.633982
4314	-65.2662	-236.8495	171.5833	0.07255812	2.241235
4320	-51.05648	-223.4397	172.3832	0.5189092	1.37314
4326	-52.72799	-225.4713	172.7433	0.05737256	1.451671
4332	-53.86174	-226.2528	172.3911	0.6406428	1.268808
4338	-62.60913	-234.1051	171.496	0.2388434	2.190207
4344	-58.19416	-230.375	172.1808	0.3488283	1.651747
4350	-56.53304	-228.526	171.993	0.2710175	1.837991
4356	-57.76748	-227.8998	170.1324	2.338016	1.694
4362	-55.59072	-225.451	169.8602	2.338016	1.882925
4368	-45.99242	-215.8527	169.8602	2.338016	1.882925
4374	-63.87668	-232.9968	169.1201	2.338016	2.367518
4380	-73.77611	-245.8698	172.0937	0.4466611	1.644067
4386	-82.55333	-254.1619	171.6086	1.068734	1.544251
4392	-67.74079	-239.4153	171.6745	1.158787	1.426684
4398	-74.5706	-243.7849	169.2143	2.349592	2.300176
4404	-65.19553	-235.0379	169.8423	2.349592	1.887235
4410	-51.50407	-222.2316	170.7275	2.349592	1.231008
4416	-52.34505	-224.7401	172.395	0.4030246	1.453671
4422	-49.68622	-221.9856	172.2994	0.322668	1.584844
4428	-48.71804	-220.2259	171.5078	1.114251	1.584844
4434	-60.23623	-232.367	172.1308	0.4912854	1.584844
4440	-53.32962	-226.122	172.7923	0.5603449	0.978371
4446	-56.36132	-228.4691	172.1078	1.017183	1.190196
4452	-61.99011	-234.1534	172.1633	0.8805138	1.258843
4458	-61.44211	-233.4945	172.0524	0.380549	1.720494
4464	-46.46213	-218.7739	172.3117	0.7596631	1.235807
4470	-49.94917	-223.1572	173.2081	0.0924581	1.030311
4476	-46.32548	-218.1684	171.843	0.9199362	1.480327
4482	-42.07327	-214.5518	172.4785	0.5134436	1.301376
4488	-47.87581	-219.5255	171.6497	1.845958	0.8164121
4494	-40.42309	-211.6117	171.1886	2.094502	1.047143
4500	-52.6174	-225.4893	172.8719	0.5828966	0.8666728
4506	-42.66206	-215.4962	172.8341	0.1041574	1.344499
4512	-41.7629	-214.4633	172.7004	0.2379446	1.344499
4518	-45.41134	-218.7398	173.3285	0.08613093	0.9126399
4524	-52.65527	-225.3048	172.6495	0.2422438	1.381247
4530	-50.2518	-223.166	172.9142	0.2476565	1.158125
4536	-49.19381	-222.0632	172.8694	0.2923993	1.158125
4542	-54.55147	-224.9422	170.3907	2.272911	1.554351
4548	-51.40913	-223.4374	172.0282	0.7812254	1.444946
4554	-37.26779	-209.6112	172.3434	1.009205	0.9784817
4560	-35.18579	-208.0704	172.8846	0.5177797	0.9260373
4566	-27.76262	-201.0862	173.3236	0.06217831	0.9438963
4572	-31.57009	-204.8232	173.2532	0.04447561	1.033119
4578	-26.82303	-199.892	173.069	0.04326438	1.201177
4584	-46.21334	-218.7636	172.5503	0.5280152	1.230011
4590	-45.37361	-218.0047	172.6311	0.3482189	1.311579
4596	-54.0962	-226.4928	172.3966	0.6309142	1.27232
4602	-46.3048	-218.9066	172.6018	0.4294408	1.269246
4608	-54.52317	-226.9968	172.4736	0.2340253	1.521755
4614	-49.77817	-220.9112	171.133	1.983973	1.197111
4620	-54.00892	-226.1039	172.095	0.4325772	1.653194
4626	-56.7097	-229.1193	172.4096	0.2986826	1.521243
4632	-60.15889	-232.2946	172.1357	1.154833	1.039956
4638	-49.9804	-223.2717	173.2913	0.130549	0.9045642
4644	-42.5875	-215.1084	172.5209	0.1248253	1.567522
4650	-54.63076	-226.8473	172.2166	0.429146	1.567522
4656	-56.24337	-227.8457	171.6023	1.105941	1.521317
4662	-50.69598	-222.3895	171.6935	0.952356	1.567436
4668	-59.23378	-230.6416	171.4078	0.952356	1.771475
4674	-65.12268	-237.2763	172.1536	1.05274	1.118415
4680	-59.3521	-230.7034	171.3513	1.952545	1.027113
4686	-45.55634	-218.2393	172.683	0.3321136	1.282517
4692	-54.65284	-227.4325	172.7797	0.2154466	1.298798
4698	-53.92278	-225.9643	172.0415	1.480239	0.7815439
4704	-60.11432	-232.6291	172.5148	0.5941774	1.203957
4710	-65.75192	-236.6967	170.9448	1.49609	1.714845
4716	-58.52113	-230.6185	172.0973	0.8688649	1.322187
4722	-55.62546	-227.9319	172.3064	0.3110445	1.588234
4728	-60.87008	-232.924	172.054	1.185377	1.088264
4734	-56.30545	-225.3037	168.9983	2.458528	2.368321
4740	-59.84862	-230.3914	170.5428	2.458528	1.293734
4746	-48.57522	-220.3999	171.8247	1.132408	1.329516
4752	-48.85576	-220.3781	171.5224	1.641552	1.156296
4758	-54.06341	-226.1028	172.0394	0.5293858	1.623585
4764	-50.04946	-222.6215	172.5721	0.3753771	1.337217
4770	-39.98418	-212.3897	172.4056	0.3253452	1.504381
4776	-45.13701	-217.6555	172.5185	0.4184022	1.345638
4782	-45.88778	-217.1156	171.2278	1.954162	1.14028
4788	-42.46609	-215.7518	173.2857	0.2181364	0.8057233
4794	-46.97676	-220.3035	173.3268	0.2181364	0.7480117
4800	-48.40122	-220.4782	172.0769	0.1817221	1.841638
4806	-55.04431	-225.0389	169.9946	2.264064	1.841638
4812	-63.12602	-235.2615	172.1355	0.5036575	1.572375
4818	-59.46312	-231.8495	172.3864	0.3738867	1.482286
4824	-45.33428	-217.8311	172.4969	0.3953722	1.380893
4830	-53.35155	-225.1495	171.798	0.4345	1.859587
4836	-54.29605	-226.6032	172.3071	0.2003128	1.667622
4842	-51.69773	-224.4498	172.7521	0.2896966	1.260525
4848	-56.48029	-227.7997	171.3194	1.410017	1.505457
4854	-47.98337	-220.1873	172.204	0.1251454	1.793038
4860	-53.27256	-224.6332	171.3606	0.09481351	2.369215
4866	-48.43809	-220.266	171.8279	1.512034	0.9912901
4872	-47.37455	-219.6254	172.2509	0.5303415	1.466443
4878	-50.56615	-223.5617	172.9955	0.4402314	0.888851
4884	-44.17833	-216.1772	171.9989	0.7955852	1.456382
4890	-44.28184	-216.9512	172.6694	0.5118881	1.140919
4896	-43.44436	-216.0156	172.5712	0.7699312	0.9900538
4902	-45.05593	-216.4855	171.4295	1.577208	1.289341
4908	-49.65519	-221.1601	171.505	1.896899	0.9265912
4914	-45.10385	-217.5704	172.4666	0.4136257	1.390302
4920	-53.77019	-226.1594	172.3892	0.4909529	1.390302
4926	-56.49194	-228.7704	172.2785	0.5936224	1.396612
4932	-57.4063	-229.3369	171.9306	0.9415177	1.396612
4938	-59.60207	-230.9912	171.3891	0.9415177	1.791992
4944	-67.07616	-239.5568	172.4806	0.8122071	1.037735
4950	-47.93362	-220.2789	172.3453	0.9059264	1.077207
4956	-52.49601	-225.1087	172.6126	0.6385941	1.077207
4962	-67.06832	-239.1967	172.1284	1.122849	1.077207
4968	-60.54542	-232.4915	171.946	1.132928	1.229439
4974	-53.5747	-226.4117	172.837	0.5062308	0.987998
4980	-52.70426	-224.7354	172.0312	0.6525153	1.53955
4986	-48.90399	-219.9462	171.0423	1.919264	1.325945
4992	-52.85555	-225.2544	172.3988	0.9793673	0.9519139
4998	-46.39669	-218.2078	171.8111	1.48483	1.034749
5004	-45.52581	-218.3542	172.8284	0.2718061	1.211433
5010	-47.38707	-220.1388	172.7518	0.2045298	1.330137
5016	-51.78072	-221.0829	169.3022	2.311258	2.268488
5022	-44.83938	-215.8203	170.9809	2.311258	1.03838
5028	-48.39194	-220.4513	172.0594	1.084103	1.17419
5034	-50.96868	-223.1167	172.148	0.8115732	1.32751
5040	-49.20285	-221.5232	172.3204	0.6391721	1.32751
5046	-53.57536	-224.7781	171.2028	1.663306	1.401299
5052	-43.60221	-215.6523	172.0501	1.073385	1.191494
5058	-40.0327	-212.528	172.4953	0.4392941	1.347467
5064	-42.34207	-214.9931	172.651	0.3023084	1.332533
5070	-46.83173	-220.0167	173.1849	0.2990118	0.8312787
5076	-47.70372	-220.1018	172.3981	0.6844632	1.226437
5082	-36.15037	-209.2297	173.0794	0.1882108	1.061873
5088	-37.62924	-209.4016	171.7724	1.220316	1.300751
5094	-41.03906	-213.3328	172.2937	0.3856022	1.54278
5100	-40.47671	-212.7458	172.2691	0.6991307	1.320582
5106	-40.99328	-213.6212	172.6279	0.01451706	1.569926
5112	-53.96814	-224.2092	170.241	2.139819	1.757033
5118	-55.97267	-225.9783	170.0056	2.139819	1.918786
5124	-45.49353	-218.114	172.6205	0.6268082	1.080915
5130	-53.42694	-225.2477	171.8208	1.427171	1.080263
5136	-57.46151	-229.5746	172.1131	0.349152	1.699745
5142	-44.45142	-217.1598	172.7083	0.0535737	1.481061
5148	-43.9429	-215.9851	172.0422	0.8272892	1.398629
5154	-47.88672	-220.7033	172.8166	0.3265792	1.174475
5160	-48.25589	-220.8059	172.55	0.1419545	1.53341
5166	-38.92673	-211.2997	172.373	0.8626409	1.091709
5172	-41.54594	-213.3948	171.8489	1.662406	0.7957656
5178	-38.90564	-211.4852	172.5795	0.6369682	1.109222
5184	-44.8604	-215.0775	170.2171	1.667431	2.092551
5190	-45.8257	-217.2358	171.4101	1.808955	1.106869
5196	-45.91875	-217.6387	171.7199	1.748902	0.8499192
5202	-54.27312	-226.6588	172.3857	0.9873268	0.9573409
5208	-63.58716	-236.2842	172.697	0.8499521	0.7448914
5214	-58.89798	-228.3574	169.4594	2.377148	2.124019
5220	-68.09669	-239.34	171.2433	1.084202	1.794133
5226	-60.34903	-232.6384	172.2894	1.001293	1.0398
5232	-66.22628	-238.6508	172.4245	1.084134	0.7993308
5238	-74.88203	-247.1185	172.2365	1.084134	1.01059
5244	-73.06577	-245.4725	172.4068	0.8023709	1.115907
5250	-63.76568	-235.6213	171.8556	1.289316	1.172905
5256	-62.70856	-234.919	172.2105	1.110589	1.010175
5262	-61.27187	-233.62	172.3481	0.5726305	1.358451
5268	-58.51898	-229.5034	170.9844	1.700488	1.538636
5274	-49.73716	-221.8857	172.1486	0.2782332	1.724805
5280	-50.95153	-223.405	172.4535	0.5913506	1.257986
5286	-47.06021	-218.4843	171.4241	1.727264	1.167284
5292	-47.59172	-218.7599	171.1682	1.66855	1.424033
5298	-44.31018	-216.2691	171.9589	0.6002707	1.630514
5304	-40.80195	-210.1131	169.3111	2.290758	2.275894
5310	-47.9495	-219.2881	171.3386	1.577418	1.362145
5316	-54.32013	-225.7814	171.4612	1.733916	1.128518
5322	-43.43416	-216.4747	173.0405	0.5279479	0.7105185
5328	-47.98678	-220.2996	172.3128	1.293259	0.637503
5334	-46.09222	-218.7117	172.6194	0.1286898	1.491456
5340	-40.16106	-212.6036	172.4426	0.1550725	1.602632
5346	-55.17404	-227.3726	172.1986	0.1081576	1.808518
5352	-40.08445	-212.1514	172.0669	0.2398496	1.808518
5358	-36.97961	-207.8942	170.9146	1.550174	1.697959
5364	-33.29988	-206.1987	172.8988	0.4470845	0.9853028
5370	-35.65069	-208.1277	172.477	0.42703	1.371637
5376	-39.46771	-211.9822	172.5145	0.5963426	1.202362
5382	-49.63248	-221.5885	171.956	0.5963426	1.635397
5388	-45.51084	-217.6033	172.0924	1.171713	1.065115
5394	-39.05009	-212.2117	173.1616	0.1025412	1.065115
5400	-38.11602	-211.0896	172.9735	0.352658	1.005067
5406	-36.05766	-208.5591	172.5014	0.9362642	0.8866571
5412	-50.85799	-224.2196	173.3616	0.1344114	0.8159418
5418	-47.86063	-220.5935	172.7329	0.02035047	1.487623
5424	-37.2781	-210.5724	173.2943	0.01733244	1.019489
5430	-33.29994	-206.2682	172.9683	0.4222841	0.9387452
5436	-39.69621	-211.6369	171.9406	1.014961	1.330683
5442	-48.52054	-221.0524	172.5319	0.255111	1.462092
5448	-45.52753	-218.284	172.7565	0.5644309	1.010304
5454	-43.66041	-216.607	172.9466	0.2277594	1.147074
5460	-59.67115	-232.3391	172.668	0.4268963	1.215968
5466	-58.53311	-231.2773	172.7442	0.3506812	1.215968
5472	-68.66329	-240.8735	172.2102	0.2782308	1.681195
5478	-67.69617	-239.5612	171.865	0.0799431	2.05276
5484	-72.53211	-244.7339	172.2018	0.8862998	1.221734
5490	-56.968	-226.0233	169.0553	2.424952	2.353469
