Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-47.5418	-220.0251	172.4833	1.022215	0.8034533
2766	-54.65729	-227.7145	173.0572	0.2199002	1.052819
2772	-40.168	-213.2861	173.1181	0.1336288	1.076754
2778	-43.35384	-215.9403	172.5864	0.0773337	1.554268
2784	-52.11484	-224.5872	172.4724	0.6120373	1.224861
2790	-48.00975	-220.8576	172.8479	0.2364882	1.224861
2796	-56.22414	-228.5258	172.3017	0.7826804	1.224861
2802	-48.30469	-220.8957	172.591	0.1764235	1.476873
2808	-48.95046	-221.9922	173.0417	0.3549873	0.9321968
2814	-50.05018	-221.9608	171.9106	1.416306	1.004334
2820	-43.58502	-216.6391	173.0541	0.4262829	0.8357033
2826	-39.33261	-212.4792	173.1466	0.3526891	0.8116491
2832	-37.77798	-210.2633	172.4853	0.9300475	0.9117636
2838	-42.31446	-215.228	172.9135	0.5696307	0.8322655
2844	-36.11752	-208.3266	172.2091	1.015726	1.101648
2850	-32.52813	-205.4526	172.9244	0.2434684	1.15279
2856	-36.96966	-209.9183	172.9486	0.02023446	1.32007
2862	-31.63672	-204.5352	172.8985	0.1029991	1.29363
2868	-43.24082	-216.1907	172.9499	0.4995191	0.8730491
2874	-44.77712	-216.3056	171.5285	1.551093	1.228943
2880	-49.17921	-221.5622	172.383	1.092486	0.8418066
2886	-47.17485	-219.1507	171.9758	1.396742	0.9578193
2892	-48.26661	-220.2209	171.9543	0.1896286	1.919769
2898	-49.67395	-222.3337	172.6597	0.4149243	1.233073
2904	-57.8294	-230.1319	172.3025	0.4252006	1.506772
2910	-55.85122	-227.6179	171.7667	0.392604	1.909375
2916	-52.69011	-224.6635	171.9734	0.7674888	1.496898
2922	-48.29672	-220.2053	171.9085	0.5661555	1.690929
2928	-49.87685	-220.7646	170.8878	1.425691	1.803861
2934	-61.85018	-232.8828	171.0326	1.114528	1.917592
2940	-52.28251	-225.2526	172.9701	0.175256	1.172595
2946	-54.67465	-226.3247	171.65	0.7295122	1.757935
2952	-61.65655	-233.6629	172.0063	1.135993	1.175207
2958	-59.47129	-231.6502	172.1789	1.059895	1.088777
2964	-57.18455	-229.2152	172.0306	1.059895	1.219689
2970	-54.00017	-225.1482	171.148	1.505784	1.561602
2976	-57.08268	-229.531	172.4484	0.9787771	0.8986378
2982	-52.95626	-225.204	172.2478	0.9787771	1.100029
2988	-57.47178	-230.35	172.8783	0.2950993	1.147943
2994	-45.18867	-216.6307	171.442	1.829786	1.057884
3000	-66.71822	-239.4175	172.6993	0.2736163	1.316798
3006	-50.81202	-223.2112	172.3992	1.188416	0.6761718
3012	-48.97751	-220.5271	171.5496	1.841456	0.9382641
3018	-42.10774	-214.0908	171.9831	1.297034	1.049961
3024	-51.74077	-223.3547	171.6139	0.2073536	2.134005
3030	-51.58787	-223.8181	172.2302	0.961269	1.1318
3036	-45.06382	-217.6951	172.6313	0.5602374	1.1318
3042	-52.90678	-225.5248	172.618	0.5602374	1.143625
3048	-38.84744	-212.3092	173.4618	0.1686521	0.5647735
3054	-46.0977	-218.7948	172.6971	0.7172576	0.9129282
3060	-42.38095	-214.5387	172.1577	0.8813344	1.262779
3066	-34.4834	-206.9646	172.4812	0.2075983	1.535767
3072	-35.56761	-206.7984	171.2308	1.903121	1.182488
3078	-42.7568	-215.6369	172.8801	0.2538618	1.182488
3084	-39.62934	-212.3827	172.7534	0.2610316	1.283044
3090	-42.31291	-215.3685	173.0556	0.1702496	1.100659
3096	-46.53781	-218.6972	172.1594	0.9810618	1.176799
3102	-47.36655	-219.7625	172.3959	0.8138868	1.115292
3108	-48.0743	-220.8254	172.7511	0.0791548	1.429013
3114	-50.4379	-222.2483	171.8104	1.234114	1.258254
3120	-54.50526	-226.7168	172.2115	1.234114	0.8774486
3126	-44.28453	-217.4713	173.1867	0.3328195	0.7845421
3132	-68.93578	-239.4466	170.5108	0.4109979	2.701674
3138	-62.71474	-235.7451	173.0303	0.1624472	1.13064
3144	-54.35175	-226.6856	172.3339	0.1624472	1.675543
3150	-59.51376	-231.2275	171.7138	0.219371	2.060555
3156	-43.61723	-216.9049	173.2877	0.08001648	0.9628638
3162	-44.73005	-217.3171	172.5871	1.047432	0.458716
3168	-42.71369	-214.8432	172.1295	1.047432	1.144795
3174	-41.73456	-214.8768	173.1422	0.09245518	1.092544
3180	-62.61945	-235.4459	172.8264	0.1713003	1.296685
3186	-64.09393	-236.2193	172.1254	1.462855	0.6749602
3192	-49.76378	-222.5441	172.7803	0.6701598	0.8718501
3198	-50.31338	-222.6466	172.3332	1.153909	0.8272389
3204	-50.97853	-220.1986	169.2201	2.506344	2.195667
3210	-44.36984	-217.1594	172.7895	0.2702064	1.245569
3216	-48.77519	-220.9608	172.1856	0.293523	1.687793
3222	-48.19318	-220.8888	172.6957	0.2669764	1.325055
3228	-51.57545	-223.983	172.4075	0.2669764	1.546326
3234	-47.24102	-218.8736	171.6326	1.351745	1.307574
3240	-44.036	-216.2997	172.2637	1.102613	0.9643259
3246	-47.43448	-219.7823	172.3479	0.7510209	1.21258
3252	-51.61423	-222.4987	170.8844	2.09063	1.315045
3258	-51.05103	-222.3223	171.2713	2.09063	0.9689068
3264	-41.78055	-214.8682	173.0876	0.3604793	0.8745831
3270	-47.83409	-220.2993	172.4652	0.3493998	1.441003
3276	-48.61069	-221.3691	172.7584	0.01122347	1.475261
3282	-43.85643	-216.9703	173.1138	0.06212098	1.145654
3288	-48.12165	-220.5546	172.433	0.9479189	0.9490628
3294	-56.06244	-228.1224	172.06	1.181274	1.086512
3300	-41.51378	-214.7465	173.2327	0.2640301	0.8149414
3306	-50.69545	-223.1921	172.4966	1.096738	0.6649229
3312	-53.06044	-225.6994	172.6389	0.1674956	1.447273
3318	-61.63485	-234.3288	172.6939	0.7528984	0.876106
3324	-48.13658	-221.2965	173.1599	0.1266266	1.043786
3330	-46.96433	-219.4365	172.4722	0.4878224	1.327184
3336	-55.34779	-227.1918	171.844	0.7536655	1.602632
3342	-48.77388	-221.0664	172.2925	0.7536655	1.256843
3348	-46.08959	-218.3136	172.224	0.2254766	1.708774
3354	-45.13013	-217.7976	172.6675	0.4201899	1.222095
3360	-59.71912	-231.1089	171.3898	1.125861	1.661769
3366	-63.04151	-235.607	172.5655	0.03194672	1.60281
3372	-44.8648	-217.311	172.4462	0.3493111	1.455566
3378	-35.9885	-208.1292	172.1407	0.6548184	1.455566
3384	-61.31004	-232.7076	171.3976	1.830569	1.098594
3390	-49.17832	-221.5002	172.3219	0.9062402	1.098594
3396	-53.29947	-224.6029	171.3034	0.88556	1.889255
3402	-55.21859	-227.2873	172.0687	1.006302	1.232761
3408	-54.71749	-227.1736	172.4562	0.3891615	1.417391
3414	-57.6271	-227.573	169.9459	2.212992	1.909624
3420	-57.73294	-230.3487	172.6158	0.5487983	1.155716
3426	-53.35466	-224.9113	171.5567	1.490817	1.255781
3432	-50.61948	-221.7749	171.1555	1.373116	1.652503
3438	-68.71106	-240.8358	172.1247	0.372722	1.674743
3444	-65.80926	-238.6175	172.8082	0.2994677	1.20504
3450	-46.84897	-219.6755	172.8266	0.6980738	0.7774711
3456	-43.05716	-215.2244	172.1673	0.1975477	1.768224
3462	-46.46908	-218.6213	172.1522	0.8067068	1.328004
3468	-52.84415	-224.2092	171.365	2.093031	0.8628605
3474	-58.61072	-228.1999	169.5891	2.357013	2.051965
3480	-42.27376	-213.9379	171.6642	0.7442473	1.737717
3486	-38.05724	-210.6803	172.623	0.4805864	1.208555
3492	-53.11456	-223.9774	170.8629	1.901181	1.479448
3498	-58.35377	-230.3564	172.0026	1.103136	1.206704
3504	-46.26903	-218.4686	172.1996	0.9022015	1.210111
3510	-55.93517	-227.9532	172.018	0.7561907	1.471766
3516	-48.2552	-221.0532	172.798	0.1562702	1.331774
3522	-51.24787	-223.9702	172.7223	0.7226242	0.8782368
3528	-49.80514	-222.2877	172.4826	0.8109186	1.037101
3534	-40.2851	-212.7229	172.4378	0.8518403	1.040822
3540	-45.40417	-217.9208	172.5167	0.5211168	1.263811
3546	-42.43708	-215.2493	172.8123	0.1086931	1.358263
3552	-40.3053	-213.6006	173.2953	0.1285127	0.9023585
3558	-47.65909	-220.2051	172.546	0.8778633	0.9023585
3564	-51.76066	-224.2059	172.4453	0.2028897	1.565739
3570	-55.43199	-226.6783	171.2464	0.9774418	1.86551
3576	-56.99629	-229.5743	172.578	0.687834	1.063467
3582	-53.63722	-225.2387	171.6015	0.1318051	2.19122
3588	-52.09447	-224.2681	172.1737	0.6095919	1.464897
3594	-42.21348	-214.2292	172.0157	1.416956	0.8924168
3600	-40.28419	-212.5033	172.2191	0.9170564	1.180549
3606	-38.46878	-211.3917	172.9229	0.51213	0.8896822
3612	-36.82415	-209.9528	173.1287	0.1042921	1.094133
3618	-42.76949	-215.5984	172.829	0.2456537	1.233107
3624	-40.18131	-212.8964	172.7151	0.2221691	1.34533
3630	-47.19028	-219.8056	172.6153	0.6051142	1.105675
3636	-44.09117	-217.1988	173.1076	0.09197322	1.124516
3642	-41.09784	-213.4799	172.3821	1.046194	0.897374
3648	-41.64142	-214.1512	172.5098	0.9259863	0.8888697
3654	-42.29683	-215.5098	173.213	0.1705623	0.9462267
3660	-44.22449	-216.652	172.4275	0.8422746	1.059744
3666	-47.87962	-220.6764	172.7967	0.1045597	1.373777
3672	-51.8313	-224.5142	172.6829	0.2166351	1.375194
3678	-54.7349	-227.9168	173.1819	0.01055397	1.130905
3684	-53.63843	-226.0244	172.3859	0.2699181	1.560077
3690	-58.69855	-228.8035	170.1049	2.193718	1.814113
3696	-56.15498	-226.549	170.394	2.193718	1.609862
3702	-36.74284	-209.644	172.9012	0.1137262	1.282662
3708	-33.26584	-206.3665	173.1007	0.1840985	1.045504
3714	-32.51957	-205.5015	172.9819	0.2599582	1.085949
3720	-35.04897	-207.646	172.597	0.6692926	1.063067
3726	-38.86085	-211.9278	173.067	0.1993151	1.063067
3732	-42.40025	-214.5914	172.1912	1.116361	1.023484
3738	-46.97779	-219.2603	172.2825	1.039845	1.008918
3744	-32.51403	-205.7767	173.2627	0.05962732	1.008918
3750	-39.27615	-210.5788	171.3027	1.74078	1.259111
3756	-34.19819	-207.1363	172.9381	0.4337186	0.9585761
3762	-41.65011	-213.0373	171.3872	1.486718	1.395185
3768	-35.9164	-208.1904	172.274	1.030423	1.026484
3774	-52.82466	-225.9225	173.0979	0.09194569	1.133297
3780	-39.3251	-212.0999	172.7748	0.767713	0.7515715
3786	-38.93108	-211.8302	172.8992	0.6772239	0.6968901
3792	-43.12397	-216.0303	172.9064	0.6772239	0.6838123
3798	-47.87899	-220.7313	172.8523	0.6253815	0.8390955
3804	-47.0993	-219.5479	172.4486	1.180172	0.5716819
3810	-48.33847	-220.2255	171.887	1.336725	1.102611
3816	-55.38903	-228.573	173.184	0.3488948	0.7657069
3822	-42.46985	-215.0427	172.5728	0.9600883	0.7657069
3828	-48.13343	-220.8732	172.7397	0.4108451	1.168002
3834	-60.43241	-233.2235	172.791	0.6143588	0.9227271
3840	-52.17155	-225.3079	173.1364	0.02920882	1.154842
3846	-51.18538	-223.6722	172.4868	0.6852	1.149166
3852	-58.85051	-231.202	172.3515	0.3653342	1.514902
3858	-53.23163	-225.5769	172.3453	0.02975319	1.761083
3864	-44.06669	-216.2869	172.2202	0.1697111	1.750664
3870	-38.52105	-210.8548	172.3338	1.053875	0.9418569
3876	-43.6342	-215.1118	171.4776	1.520944	1.295997
3882	-52.82685	-224.7296	171.9028	0.8903846	1.457376
3888	-54.51113	-225.5102	170.9991	1.928717	1.352832
3894	-51.58627	-224.4292	172.8429	0.01639193	1.406588
3900	-62.07633	-234.6316	172.5552	0.02740548	1.613526
3906	-70.19793	-242.4843	172.2864	0.7561855	1.259865
3912	-67.8527	-239.2039	171.3512	1.786375	1.179288
3918	-62.36862	-234.2735	171.9049	0.7814562	1.537558
3924	-60.20636	-232.2598	172.0534	1.16236	1.109876
3930	-50.0941	-222.1366	172.0425	0.6261951	1.550628
3936	-54.27046	-224.2121	169.9416	2.354682	1.815732
3942	-55.43669	-226.8265	171.3898	1.081604	1.693236
3948	-52.3533	-224.5863	172.233	0.7569395	1.303035
3954	-55.01598	-227.1226	172.1066	0.8882513	1.299007
3960	-59.26721	-231.6868	172.4196	0.5715066	1.302029
3966	-48.47841	-219.9232	171.4448	1.756853	1.122708
3972	-48.29841	-220.6434	172.345	0.2704977	1.589621
3978	-42.60158	-215.6095	173.0079	0.1384597	1.1717
3984	-42.95086	-216.2138	173.2629	0.05694523	1.011377
3990	-56.70677	-228.629	171.9222	1.201167	1.19162
3996	-39.10228	-212.1952	173.0929	0.05989851	1.166047
4002	-46.06432	-217.6229	171.5586	1.362627	1.358065
4008	-53.23506	-225.1972	171.9622	0.9590576	1.358065
4014	-54.38235	-226.3304	171.948	0.2556833	1.879206
4020	-61.60493	-233.6551	172.0502	1.436169	0.8282496
4026	-54.49821	-227.0116	172.5134	0.6822212	1.12806
4032	-54.40526	-225.2227	170.8174	2.072893	1.382407
4038	-58.43091	-230.465	172.0341	1.090429	1.190589
4044	-56.8472	-229.2693	172.4221	0.38099	1.449781
4050	-59.76329	-230.0928	170.3295	2.227614	1.631974
4056	-53.49806	-225.4005	171.9024	1.083714	1.3061
4062	-55.87147	-227.6947	171.8232	1.280679	1.208309
4068	-42.37031	-214.424	172.0537	1.178429	1.094946
4074	-46.59916	-219.4699	172.8707	0.1340234	1.290977
4080	-39.55272	-212.2592	172.7065	0.1449045	1.412682
4086	-47.21599	-219.7126	172.4966	0.3547822	1.412682
4092	-47.73057	-221.0319	173.3013	0.2670634	0.7107506
4098	-42.73049	-215.4644	172.7339	0.7160505	0.8724417
4104	-40.99923	-214.1003	173.1011	0.3223612	0.9027903
4110	-39.69431	-211.8202	172.1259	0.893207	1.279206
4116	-48.32611	-219.6652	171.3391	1.892911	1.095051
4122	-42.3979	-213.5358	171.1379	1.892911	1.269595
4128	-41.13926	-213.6308	172.4916	0.678843	1.15055
4134	-41.33544	-213.1455	171.81	0.3385962	1.916595
4140	-51.4961	-222.8926	171.3965	1.797999	1.129141
4146	-52.17451	-224.3561	172.1816	0.691914	1.395548
4152	-47.64986	-220.513	172.8632	0.2233534	1.223041
4158	-52.98981	-225.6199	172.6301	0.3245259	1.331481
4164	-49.04325	-220.313	171.2697	1.719155	1.303858
4170	-46.35663	-218.8564	172.4997	0.06618086	1.625639
4176	-45.84183	-219.3475	173.5056	0.05489685	0.7236435
4182	-47.80515	-220.6534	172.8483	0.07622934	1.355479
4188	-50.60039	-223.3813	172.7809	0.143588	1.355479
4194	-38.67982	-210.4611	171.7813	0.9452462	1.507633
4200	-38.35969	-210.4506	172.0909	0.2426498	1.78997
4206	-44.23794	-216.5362	172.2983	0.03525713	1.78997
4212	-34.57147	-206.5902	172.0187	0.313002	1.791226
4218	-40.7306	-213.0717	172.3411	0.1452689	1.682666
4224	-44.6777	-217.5115	172.8338	0.3443913	1.143652
4230	-45.87136	-218.7365	172.8652	0.1117477	1.313546
4236	-42.7329	-213.7683	171.0354	1.972117	1.288728
4242	-54.26162	-223.981	169.7194	2.117183	2.12403
4248	-47.77063	-220.2402	172.4696	0.01653901	1.682794
4254	-51.46844	-223.8953	172.4269	0.05929191	1.682794
4260	-43.09112	-216.2619	173.1708	0.1947135	0.9651414
4266	-48.09242	-220.6299	172.5375	0.8353463	0.9575476
4272	-43.234	-215.7195	172.4855	0.6061644	1.218738
4278	-49.51107	-222.0507	172.5396	0.5520126	1.218738
4284	-56.92513	-228.7601	171.835	1.133382	1.320435
4290	-54.67857	-226.7127	172.0341	1.522777	0.7295229
4296	-47.08456	-219.054	171.9694	1.243778	1.112245
4302	-56.90827	-229.1482	172.2399	0.2784711	1.659789
4308	-48.35686	-220.8285	172.4716	0.2417151	1.517497
4314	-48.68455	-221.531	172.8465	0.7764133	0.5924627
4320	-37.26265	-209.8862	172.6236	0.7764133	0.9286083
4326	-37.37988	-210.3979	173.018	0.03551238	1.250749
4332	-38.09393	-211.1999	173.106	0.2223459	1.002942
4338	-44.9452	-217.6741	172.7289	0.5993961	1.002942
4344	-35.47089	-208.2201	172.7492	0.1644605	1.364017
4350	-36.64411	-209.4423	172.7982	0.1154894	1.364017
4356	-40.20678	-212.6909	172.4841	0.1508955	1.575411
4362	-53.83461	-226.8732	173.0386	0.06762217	1.20629
4368	-46.66955	-217.7806	171.111	1.926946	1.263678
4374	-42.92999	-214.0205	171.0905	1.969262	1.245564
4380	-37.3529	-207.9781	170.6252	2.099253	1.509208
4386	-42.13516	-213.7694	171.6343	0.6877095	1.797989
4392	-32.55027	-205.8637	173.3135	0.03958965	0.9779963
4398	-43.02296	-214.2193	171.1964	1.69192	1.383965
4404	-45.70954	-218.7253	173.0158	0.1046784	1.194094
4410	-62.01495	-233.5757	171.5608	0.4309489	2.021764
4416	-58.8327	-231.3907	172.558	0.2892934	1.415851
4422	-37.57186	-209.9935	172.4216	0.4116654	1.426673
4428	-40.31047	-213.0735	172.763	0.3735235	1.18024
4434	-47.66353	-220.5855	172.922	0.3023909	1.102037
4440	-55.15514	-227.3853	172.2302	0.6938292	1.355836
4446	-52.85644	-225.2772	172.4208	0.5173704	1.344601
4452	-49.56984	-221.4744	171.9046	1.206203	1.202419
4458	-43.93025	-216.485	172.5548	0.8366407	0.9378233
4464	-45.46342	-218.2415	172.7781	0.3256084	1.208479
4470	-38.16913	-211.3823	173.2132	0.3614224	0.6999767
4476	-43.83614	-215.251	171.4148	1.604404	1.279103
4482	-43.48187	-215.7192	172.2374	1.187317	0.9014024
4488	-50.41757	-219.7908	169.3732	2.490524	2.106204
4494	-41.06064	-210.4339	169.3732	2.490524	2.106204
4500	-43.29219	-213.3739	170.0817	2.490524	1.621087
4506	-40.82932	-213.8735	173.0442	0.4263979	0.8477377
4512	-43.70371	-215.378	171.6743	1.523777	1.125886
4518	-42.35026	-214.8947	172.5445	0.9207839	0.8542436
4524	-43.46597	-216.1933	172.7273	0.5491616	1.053446
4530	-47.09316	-220.3121	173.219	0.1083959	1.003893
4536	-50.29186	-223.5043	173.2124	0.2240631	0.8880089
4542	-58.543	-231.6471	173.1041	0.2212555	1.005916
4548	-62.28347	-235.146	172.8625	0.4628288	1.005916
4554	-69.72612	-242.195	172.4689	0.3606033	1.429581
4560	-72.01988	-244.9965	172.9766	0.4124365	0.940383
4566	-58.40372	-230.3321	171.9284	1.182913	1.201979
4572	-52.31756	-225.0323	172.7147	0.6034163	1.013088
4578	-44.00161	-216.9025	172.9009	0.2616907	1.15747
4584	-53.04395	-224.3807	171.3368	1.73703	1.233768
4590	-53.03302	-223.1473	170.1143	1.881748	2.018906
4596	-52.6778	-224.875	172.1972	0.8142484	1.285509
4602	-53.56183	-226.2561	172.6943	0.2087595	1.372427
4608	-56.95437	-228.9007	171.9463	0.6308236	1.617522
4614	-48.81717	-221.2249	172.4078	0.5050642	1.364691
4620	-49.37471	-221.2548	171.88	1.672555	0.7362442
4626	-54.15764	-226.5071	172.3494	1.177401	0.7744025
4632	-48.64487	-221.5231	172.8783	0.4979974	0.9539301
4638	-75.54327	-246.0764	170.5331	1.444656	2.031027
4644	-63.61069	-236.0898	172.4791	0.5130935	1.301207
4650	-59.68064	-231.7354	172.0547	0.7044901	1.483103
4656	-58.49831	-230.5043	172.006	0.7546434	1.482032
4662	-61.24511	-233.5593	172.3142	1.031566	0.9854465
4668	-55.37286	-228.1564	172.7835	0.154373	1.344836
4674	-59.47791	-232.0592	172.5813	0.1255916	1.522291
4680	-53.85948	-226.3432	172.4837	0.6984421	1.140119
4686	-50.71084	-223.198	172.4872	0.1174967	1.597528
4692	-48.63004	-221.0769	172.4469	0.1599623	1.595979
4698	-48.34181	-219.2259	170.8841	1.88904	1.472594
4704	-43.94157	-217.201	173.2594	0.3116374	0.7061429
4710	-46.86006	-219.4356	172.5755	0.7560884	0.9996801
4716	-46.05402	-218.1351	172.0811	0.9152646	1.297795
4722	-50.99986	-223.0645	172.0646	1.206393	1.058606
4728	-43.75015	-216.4839	172.7337	0.1708396	1.371217
4734	-45.66817	-217.9906	172.3225	0.7118851	1.266662
4740	-45.71247	-217.8385	172.1261	0.6879345	1.441484
4746	-46.29001	-219.0858	172.7958	0.108543	1.371408
4752	-55.89098	-228.8189	172.9279	0.416907	0.9864148
4758	-51.00686	-223.7526	172.7458	0.4395136	1.137361
4764	-47.3149	-219.2654	171.9506	1.505866	0.8648112
4770	-46.389	-219.6634	173.2744	0.1465216	0.9056077
4776	-52.55991	-225.2112	172.6513	0.3195086	1.318509
4782	-60.3709	-231.9909	171.62	1.350724	1.318509
4788	-57.68692	-229.7608	172.0739	1.540237	0.6177946
4794	-60.72691	-232.9077	172.1807	1.339806	0.7831481
4800	-52.54631	-225.7737	173.2274	0.2516947	0.8373267
4806	-56.11375	-228.8375	172.7238	0.09439025	1.438267
4812	-47.02561	-219.6176	172.592	0.5278862	1.194626
4818	-43.99979	-216.6718	172.672	0.5372166	1.115846
4824	-45.43642	-217.6868	172.2503	0.5066588	1.484773
4830	-51.65451	-224.0859	172.4314	0.640675	1.235209
4836	-40.00715	-212.525	172.5179	0.4659042	1.307989
4842	-30.10433	-203.4455	173.3412	0.04557073	0.9427927
4848	-32.4229	-205.8451	173.4222	0.02238945	0.8786599
4854	-38.99238	-211.589	172.5966	0.8480251	0.8786599
4860	-48.9022	-220.9268	172.0246	0.8480251	1.396223
4866	-46.28561	-218.8573	172.5716	0.8480251	0.9069996
4872	-39.85981	-212.2939	172.4341	0.9946965	0.8967568
4878	-42.65849	-214.5547	171.8962	1.308866	1.119627
4884	-43.85902	-215.9629	172.1039	0.5004685	1.59777
4890	-44.04752	-216.7025	172.655	0.6785278	0.9977445
4896	-43.98604	-215.4657	171.4797	1.932724	0.9150148
4902	-38.65669	-211.3257	172.669	0.3515422	1.278013
4908	-35.57638	-208.3476	172.7712	0.6948423	0.8532577
4914	-37.18151	-210.1333	172.9517	0.4448855	0.932243
4920	-34.42197	-206.8392	172.4172	0.8786375	1.034833
4926	-51.35255	-223.201	171.8484	0.8786375	1.50726
4932	-46.60642	-218.6584	172.052	1.108619	1.15921
4938	-53.0953	-225.1473	172.052	1.108619	1.15921
4944	-48.10548	-220.2126	172.1071	0.3100235	1.731587
4950	-44.42218	-216.8127	172.3906	0.8885458	1.050919
4956	-45.55607	-218.5297	172.9736	0.4708049	0.8789056
4962	-48.30102	-220.8043	172.5032	0.4084993	1.365545
4968	-50.94804	-221.1176	170.1695	2.273424	1.71341
4974	-37.49838	-209.6834	172.185	0.5120046	1.529674
4980	-40.83395	-214.1383	173.3044	0.06148985	0.9647611
4986	-36.58304	-209.3271	172.7441	0.05088726	1.456013
4992	-42.74224	-215.602	172.8597	0.3062383	1.154495
4998	-39.41854	-212.814	173.3954	0.1793618	0.6997148
5004	-36.09433	-209.1823	173.088	0.3606353	0.8740001
5010	-31.94688	-204.6811	172.7342	0.2966344	1.269542
5016	-43.92362	-215.7277	171.8041	1.342651	1.171371
5022	-42.78614	-215.0427	172.2565	0.6948968	1.334049
5028	-42.44008	-215.4897	173.0496	0.2413539	1.039596
5034	-40.07631	-212.6408	172.5645	0.6363974	1.123325
5040	-48.2246	-221.1614	172.9368	0.459574	0.9325639
5046	-46.75405	-219.6349	172.8809	0.2932965	1.147233
5052	-47.97352	-221.1309	173.1573	0.08330356	1.08706
5058	-48.59815	-221.6268	173.0286	0.4656475	0.8181794
5064	-44.02999	-215.867	171.837	1.367439	1.120167
5070	-49.74784	-222.5737	172.8259	0.4157827	1.086104
5076	-32.14801	-205.3996	173.2516	0.2533232	0.8043272
5082	-41.40909	-214.0356	172.6265	0.2474344	1.395178
5088	-39.98202	-212.9979	173.0159	0.3325992	0.9826405
5094	-39.71799	-212.5997	172.8817	0.7392549	0.5984939
5100	-40.68702	-212.7747	172.0877	0.4256271	1.663421
5106	-44.59648	-217.2051	172.6086	0.7484983	0.9738194
5112	-43.93312	-216.4403	172.5072	0.9575431	0.8548978
5118	-40.15869	-213.3299	173.1712	0.2278191	0.9296822
5124	-35.77236	-206.6527	170.8803	2.117741	1.296412
5130	-36.44197	-208.656	172.2141	0.5378998	1.488559
5136	-34.53602	-205.8667	171.3307	2.067368	0.9306737
5142	-38.27296	-210.9797	172.7067	0.4719278	1.143263
5148	-42.73632	-216.0797	173.3433	0.1995048	0.751143
5154	-55.02283	-227.2008	172.178	0.2134231	1.749625
5160	-53.00805	-225.7389	172.7308	0.6521366	0.9468557
5166	-56.95006	-229.7159	172.7658	0.07205641	1.423159
5172	-57.63748	-230.5712	172.9337	0.2100209	1.173971
5178	-61.72533	-233.3985	171.6732	1.362178	1.265821
5184	-56.89274	-228.9827	172.09	0.9453736	1.265821
5190	-53.4933	-224.4296	170.9363	2.03527	1.317861
5196	-58.08033	-230.9937	172.9133	0.05823826	1.317861
5202	-59.09209	-231.2933	172.2012	0.06749189	1.83472
5208	-63.19944	-231.9183	168.7188	2.434681	2.558632
5214	-66.90527	-237.6118	170.7065	1.654272	1.771006
5220	-43.25332	-216.3108	173.0575	0.1225246	1.142054
5226	-44.87009	-217.6633	172.7933	0.009014945	1.450441
5232	-38.85738	-212.1082	173.2508	0.01547291	1.063089
5238	-42.34364	-215.1534	172.8098	0.05880464	1.399344
5244	-46.27728	-219.3568	173.0795	0.05617576	1.180969
5250	-52.12862	-225.1944	173.0658	0.08757452	1.165593
5256	-50.85072	-222.5004	171.6496	1.356567	1.289776
5262	-54.30387	-226.0602	171.7563	1.356567	1.200628
5268	-54.40671	-227.4324	173.0256	0.2197096	1.082686
5274	-51.59082	-224.0537	172.4629	0.4618239	1.355308
5280	-54.0403	-226.5825	172.5422	0.3355223	1.392209
5286	-47.02196	-219.4256	172.4036	0.07383935	1.688981
5292	-41.58116	-213.9875	172.4063	0.07112062	1.688981
5298	-42.15341	-214.4278	172.2744	0.2715443	1.640021
5304	-51.69347	-223.2155	171.5221	1.566622	1.221227
5310	-40.19731	-213.0411	172.8438	0.1453397	1.303699
5316	-39.37301	-212.1795	172.8065	0.5044147	1.020179
5322	-43.91015	-216.6792	172.7691	0.2040409	1.316603
5328	-44.46566	-216.9157	172.45	0.5230988	1.316603
5334	-39.00546	-211.9164	172.911	0.2428028	1.165187
5340	-36.63565	-209.2848	172.6491	0.5683013	1.108394
5346	-41.86631	-213.9064	172.0401	1.57254	0.6214689
5352	-40.28908	-211.6418	171.3527	1.595314	1.336735
5358	-51.65765	-223.3712	171.7136	1.23704	1.334694
5364	-39.53414	-211.0916	171.5575	1.577317	1.181713
5370	-32.95487	-205.6848	172.73	0.4048542	1.181713
5376	-39.92274	-211.7419	171.8192	1.11747	1.345836
5382	-40.31772	-208.4145	168.0968	2.792822	2.721404
5388	-35.95197	-204.692	168.74	2.954915	2.216042
5394	-38.90663	-206.7761	167.8695	3.110743	2.665795
5400	-40.70698	-207.6622	166.9552	3.110743	3.216879
5406	-47.86444	-217.0291	169.1647	2.62619	2.153809
5412	-45.2897	-214.2098	168.9201	2.62619	2.311433
5418	-49.1768	-221.8196	172.6428	0.4498103	1.217909
5424	-55.92434	-228.7172	172.7928	0.3975523	1.132799
5430	-51.44312	-223.1239	171.6808	1.582856	1.065567
5436	-63.31501	-234.9003	171.5853	1.582856	1.15257
5442	-62.01027	-234.6315	172.6212	0.5168138	1.178903
5448	-48.07179	-219.0351	170.9633	2.364641	1.003375
5454	-59.57747	-232.0404	172.4629	0.4192728	1.388774
5460	-53.36979	-225.9747	172.6049	0.9338928	0.7571813
5466	-51.80526	-222.9502	171.145	0.6207534	2.170175
5472	-55.37237	-227.6587	172.2863	0.3650108	1.563425
5478	-54.73989	-225.2269	170.487	2.164289	1.563425
5484	-37.23724	-210.0745	172.8373	0.4649707	1.028616
