Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3284.112	-3450.424	166.3113	5.348375
3408	-3295.9	-3462.696	166.7961	5.080257
3414	-3298.615	-3464.884	166.2687	5.371862
3420	-3284.62	-3451.021	166.401	5.298878
3426	-3287.442	-3453.843	166.401	5.298878
3432	-3284.707	-3450.839	166.1316	5.447392
3438	-3282.685	-3449.002	166.3172	5.345115
3444	-3279.799	-3446.29	166.491	5.249189
3450	-3299.609	-3465.995	166.3867	5.306806
3456	-3292.828	-3459.251	166.4233	5.28655
3462	-3294.974	-3461.176	166.2016	5.408835
3468	-3293.738	-3459.719	165.981	5.530263
3474	-3296.831	-3462.812	165.981	5.530263
3480	-3288.058	-3454.108	166.0507	5.491905
3486	-3277.904	-3444.699	166.7943	5.081288
3492	-3290.334	-3456.204	165.87	5.591257
3498	-3278.319	-3444.546	166.2268	5.395001
3504	-3285.599	-3452.569	166.9703	4.983583
3510	-3278.37	-3444.197	165.8272	5.614759
3516	-3284.844	-3451.595	166.7512	5.105146
3522	-3283.773	-3450.451	166.6774	5.146078
3528	-3288.033	-3454.463	166.4297	5.283056
3534	-3282.316	-3448.535	166.2186	5.399496
3540	-3276.73	-3442.862	166.132	5.447182
3546	-3282.651	-3449.349	166.6985	5.134374
3552	-3297.674	-3464.061	166.3868	5.306706
3558	-3293.415	-3459.802	166.3868	5.306706
3564	-3293.507	-3459.888	166.3808	5.310038
3570	-3279.396	-3445.624	166.228	5.394326
3576	-3292.678	-3459.503	166.8253	5.06407
3582	-3295.563	-3462.588	167.0244	4.953471
3588	-3300.071	-3467.171	167.0993	4.911826
3594	-3289.462	-3455.619	166.1565	5.433708
3600	-3285.619	-3452.164	166.5452	5.21921
3606	-3298.005	-3464.551	166.5452	5.21921
3612	-3292.341	-3458.977	166.6362	5.168884
3618	-3296.822	-3463.458	166.6362	5.168884
3624	-3298.567	-3465.179	166.6122	5.182173
3630	-3293.985	-3460.506	166.5208	5.232708
3636	-3289.369	-3456.134	166.7652	5.097407
3642	-3294.153	-3460.951	166.7976	5.079452
3648	-3287.103	-3453.489	166.3866	5.306816
3654	-3284.408	-3450.585	166.1767	5.422574
3660	-3280.755	-3446.438	165.683	5.693834
3666	-3283.516	-3449.615	166.0994	5.465135
3672	-3296.466	-3462.749	166.2822	5.36442
3678	-3307.486	-3473.578	166.0925	5.468947
3684	-3295.888	-3462.402	166.5131	5.236956
3690	-3297.171	-3463.188	166.0162	5.510902
3696	-3301.501	-3467.859	166.3579	5.322699
3702	-3299.313	-3465.435	166.1219	5.452746
3708	-3297.642	-3464.482	166.8395	5.056182
3714	-3291.344	-3458.183	166.8395	5.056182
3720	-3289.963	-3456.852	166.8884	5.029058
3726	-3294.25	-3461.03	166.7797	5.089371
3732	-3282.856	-3449.171	166.315	5.346344
3738	-3286.659	-3452.594	165.9344	5.555848
3744	-3289.435	-3455.105	165.67	5.700984
3750	-3293.228	-3459.782	166.5539	5.214396
3756	-3296.287	-3462.237	165.9499	5.547348
3762	-3287.747	-3453.954	166.2071	5.405857
3768	-3293.89	-3460.047	166.1569	5.433483
3774	-3287.248	-3452.933	165.6847	5.692892
3780	-3273.776	-3440.245	166.4694	5.261104
3786	-3288.97	-3455.399	166.4286	5.28365
3792	-3307.51	-3473.872	166.3613	5.320791
3798	-3295.206	-3461.669	166.4629	5.2647
3804	-3290.208	-3456.671	166.4629	5.2647
3810	-3295.623	-3461.917	166.2945	5.357682
3816	-3294.233	-3460.527	166.2945	5.357682
3822	-3302.915	-3469.233	166.3177	5.344856
3828	-3296.529	-3463.121	166.5916	5.193533
3834	-3287.084	-3453.675	166.5916	5.193533
3840	-3277.666	-3443.519	165.8521	5.601067
3846	-3292.514	-3458.459	165.9449	5.550108
3852	-3297.57	-3463.321	165.7509	5.656598
3858	-3301.553	-3467.92	166.3669	5.317688
3864	-3290.146	-3456.587	166.4407	5.276972
3870	-3296.676	-3463.025	166.3489	5.32764
3876	-3306.291	-3473.128	166.8368	5.057709
3882	-3313.71	-3479.968	166.2587	5.377368
3888	-3298.014	-3464.272	166.2587	5.377368
3894	-3298.386	-3464.82	166.4338	5.280762
3900	-3301.862	-3468.468	166.6064	5.185364
3906	-3291.948	-3458.554	166.6064	5.185364
3912	-3289.998	-3456.604	166.6064	5.185364
3918	-3288.702	-3455.406	166.7049	5.13084
3924	-3299.085	-3465.422	166.3368	5.334326
3930	-3294.451	-3460.344	165.8936	5.578272
3936	-3298.373	-3464.474	166.1007	5.464398
3942	-3294.131	-3459.707	165.5764	5.752249
3948	-3283.986	-3450.602	166.6161	5.18001
3954	-3289.18	-3455.765	166.5845	5.197501
3960	-3299.338	-3465.923	166.5845	5.197501
3966	-3292.716	-3458.976	166.2605	5.376387
3972	-3291.927	-3458.122	166.1941	5.412979
3978	-3288.038	-3454.454	166.4168	5.290163
3984	-3278.7	-3444.651	165.9513	5.546601
3990	-3289.232	-3455.478	166.2453	5.384781
3996	-3283.755	-3450.382	166.6271	5.173896
4002	-3290.242	-3456.694	166.451	5.271272
4008	-3293.66	-3460.072	166.4121	5.292751
4014	-3282.79	-3449.08	166.2905	5.359848
4020	-3287.048	-3453.459	166.4109	5.293414
4026	-3283.053	-3449.844	166.7913	5.082915
4032	-3297.883	-3464.68	166.7975	5.079521
4038	-3288.471	-3455.112	166.6402	5.166672
4044	-3288.336	-3454.036	165.6999	5.684553
4050	-3282.191	-3448.554	166.3625	5.320156
4056	-3278.034	-3444.114	166.08	5.475807
4062	-3285.153	-3451.727	166.5739	5.203317
4068	-3282.633	-3449.207	166.5739	5.203317
4074	-3294.525	-3461.099	166.5739	5.203317
4080	-3290.504	-3457.094	166.5898	5.194538
4086	-3295.398	-3462.581	167.1836	4.864864
4092	-3298.297	-3464.801	166.504	5.242019
4098	-3293.055	-3459.35	166.2951	5.357346
4104	-3290.825	-3457.42	166.5947	5.191838
4110	-3295.105	-3461.857	166.7522	5.104606
4116	-3295.206	-3461.958	166.7522	5.104606
4122	-3297.132	-3463.39	166.2583	5.377623
4128	-3286.124	-3452.477	166.3533	5.325201
4134	-3288.828	-3455.504	166.6759	5.146904
4140	-3295.029	-3461.705	166.6759	5.146904
4146	-3290.829	-3457.847	167.0183	4.956869
4152	-3305.805	-3471.308	165.5022	5.792832
4158	-3295.859	-3462.141	166.2816	5.364785
4164	-3298.769	-3465.463	166.6942	5.136732
4170	-3303.517	-3470.211	166.6942	5.136732
4176	-3299.277	-3466.003	166.7256	5.119365
4182	-3287.479	-3454.205	166.7256	5.119365
4188	-3291.846	-3458.566	166.7207	5.12209
4194	-3294.302	-3460.814	166.5118	5.237659
4200	-3301.234	-3467.651	166.417	5.290034
4206	-3293.31	-3459.682	166.3722	5.314803
4212	-3287.215	-3453.877	166.6623	5.154443
4218	-3289.749	-3455.961	166.212	5.403115
4224	-3287.975	-3454.187	166.212	5.403115
4230	-3286.476	-3453.537	167.061	4.933121
4236	-3310.786	-3477.068	166.2818	5.364645
4242	-3298.275	-3464.557	166.2818	5.364645
4248	-3298.236	-3464.168	165.9327	5.556824
4254	-3294.099	-3459.989	165.8902	5.580132
4260	-3293.173	-3460.516	167.343	4.775934
4266	-3285.344	-3452.127	166.783	5.087521
4272	-3279.986	-3446.215	166.2292	5.393668
4278	-3282.071	-3448.385	166.3138	5.347014
4284	-3280.608	-3447.228	166.6201	5.177795
4290	-3291.827	-3457.262	165.4346	5.82983
4296	-3288.134	-3453.568	165.4346	5.82983
4302	-3286.257	-3452.592	166.3346	5.335532
4308	-3293.477	-3459.358	165.8805	5.585475
4314	-3282.493	-3448.794	166.3009	5.354126
4320	-3280.547	-3446.633	166.0857	5.472686
4326	-3290.82	-3457.159	166.339	5.333127
4332	-3295.484	-3461.823	166.339	5.333127
4338	-3297.014	-3463.084	166.0704	5.481074
4344	-3293.913	-3460.704	166.7909	5.083168
4350	-3298.522	-3465.118	166.5958	5.191214
4356	-3300.261	-3466.169	165.9078	5.570482
4362	-3299.219	-3465.127	165.9078	5.570482
4368	-3291.957	-3457.867	165.9102	5.569188
4374	-3281.08	-3447.2	166.12	5.453812
4380	-3286.247	-3452.451	166.2039	5.407569
4386	-3286.177	-3453.152	166.9756	4.980606
4392	-3281.871	-3448.332	166.461	5.265743
4398	-3289.737	-3455.542	165.8051	5.626891
4404	-3294.017	-3459.818	165.8009	5.629161
4410	-3293.516	-3459.389	165.873	5.589594
4416	-3285.751	-3451.896	166.1455	5.439785
4422	-3283.236	-3449.382	166.1455	5.439785
4428	-3281.42	-3447.622	166.202	5.408616
4434	-3285.935	-3452.589	166.6546	5.158667
4440	-3290.449	-3456.727	166.2781	5.366671
4446	-3301.917	-3468.543	166.6262	5.174384
4452	-3304.921	-3470.58	165.6592	5.706888
4458	-3299.964	-3466.49	166.5258	5.229961
4464	-3285.808	-3451.818	166.0098	5.514412
4470	-3285.843	-3451.718	165.8755	5.588203
4476	-3290.369	-3457.267	166.8975	5.023983
4482	-3292.722	-3459.62	166.8975	5.023983
4488	-3293.91	-3460.727	166.8171	5.068619
4494	-3292.742	-3459.136	166.3941	5.302701
4500	-3291.532	-3457.907	166.3745	5.313539
4506	-3292.761	-3459.136	166.3745	5.313539
4512	-3286.407	-3453.084	166.6774	5.146047
4518	-3292.307	-3459.027	166.7202	5.122328
4524	-3283.989	-3450.198	166.2089	5.404815
4530	-3281.185	-3447.881	166.6964	5.135511
4536	-3291.756	-3458.313	166.5575	5.212419
4542	-3288.985	-3454.69	165.7043	5.682141
4548	-3286.98	-3453.181	166.2008	5.409326
4554	-3286.12	-3452.321	166.2008	5.409326
4560	-3282.591	-3448.792	166.2008	5.409326
4566	-3285.14	-3451.524	166.3832	5.308729
4572	-3296.873	-3463.269	166.3963	5.301506
4578	-3287.561	-3453.957	166.3963	5.301506
4584	-3294.688	-3460.911	166.2228	5.39716
4590	-3291.268	-3457.582	166.3146	5.346542
4596	-3286.656	-3452.97	166.3146	5.346542
4602	-3287.496	-3453.986	166.4897	5.249874
4608	-3304.828	-3471.719	166.8912	5.027516
4614	-3288.941	-3455.612	166.6712	5.149472
4620	-3292.298	-3458.35	166.0524	5.49097
4626	-3296.101	-3462.343	166.2419	5.386648
4632	-3296.93	-3463.172	166.2419	5.386648
4638	-3282.675	-3448.6	165.925	5.561016
4644	-3293.397	-3459.789	166.3921	5.303814
4650	-3292.4	-3458.747	166.3471	5.32863
4656	-3287.17	-3453.782	166.6116	5.182472
4662	-3286.04	-3452.708	166.6674	5.151584
4668	-3295.522	-3461.427	165.9053	5.571882
4674	-3285.493	-3451.889	166.3961	5.301614
4680	-3276.159	-3442.555	166.3961	5.301614
4686	-3279.598	-3446.017	166.4186	5.289192
4692	-3294.568	-3460.502	165.9349	5.55561
4698	-3283.896	-3449.863	165.9669	5.538005
4704	-3289.096	-3455.961	166.8654	5.041806
4710	-3293.056	-3459.102	166.0464	5.494289
4716	-3302.513	-3468.578	166.0647	5.484205
4722	-3290.952	-3457.615	166.6633	5.153877
4728	-3291.119	-3457.313	166.1937	5.41322
4734	-3296.361	-3462.489	166.1281	5.449331
4740	-3300.868	-3466.996	166.1281	5.449331
4746	-3305.404	-3471.538	166.1345	5.44579
4752	-3296.846	-3463.72	166.8736	5.037281
4758	-3291.144	-3457.319	166.1747	5.423665
4764	-3289.867	-3456.489	166.622	5.176748
4770	-3290.958	-3457.58	166.622	5.176748
4776	-3291.291	-3457.629	166.3389	5.333152
4782	-3279.449	-3445.85	166.4016	5.298553
4788	-3283.949	-3450.628	166.6792	5.145071
4794	-3290.549	-3456.907	166.3577	5.322796
4800	-3296.61	-3462.74	166.1301	5.44824
4806	-3306.847	-3473.42	166.5729	5.203902
4812	-3303.083	-3469.331	166.2473	5.383693
4818	-3297.55	-3464.47	166.9203	5.011339
4824	-3305.796	-3472.007	166.2109	5.403756
4830	-3298.805	-3464.968	166.1638	5.429689
4836	-3295.17	-3461.731	166.5609	5.210546
4842	-3289.24	-3455.801	166.5609	5.210546
4848	-3303.673	-3470.234	166.5609	5.210546
4854	-3298.195	-3464.745	166.5501	5.216495
4860	-3299.967	-3465.108	165.1412	5.990073
4866	-3289.788	-3455.979	166.191	5.414697
4872	-3302.656	-3469.566	166.9109	5.016579
4878	-3293.164	-3459.552	166.3874	5.306392
4884	-3299.232	-3465.631	166.3985	5.300278
4890	-3290.64	-3456.846	166.2059	5.406471
4896	-3297.232	-3463.375	166.1428	5.441221
4902	-3281.121	-3447.662	166.541	5.221528
4908	-3293.89	-3460.582	166.6927	5.137593
4914	-3289.537	-3455.57	166.0324	5.501981
4920	-3278.418	-3444.403	165.9854	5.527856
4926	-3285.676	-3451.47	165.7943	5.632786
4932	-3290.683	-3457.299	166.6163	5.179856
4938	-3290.726	-3457.343	166.6163	5.179856
4944	-3295.079	-3462.027	166.9485	4.995669
4950	-3288.495	-3455.444	166.9485	4.995669
4956	-3288.309	-3454.351	166.0424	5.496483
4962	-3297.906	-3464.149	166.2429	5.386075
4968	-3306.055	-3472.827	166.7719	5.093706
4974	-3289.166	-3456.39	167.2246	4.842029
4980	-3285.608	-3452.048	166.4398	5.277481
4986	-3279.732	-3446.022	166.2897	5.360275
4992	-3302.279	-3468.346	166.0666	5.483201
4998	-3288.994	-3455.238	166.2431	5.38597
5004	-3279.977	-3446.516	166.5385	5.222893
5010	-3284.982	-3451.521	166.5385	5.222893
5016	-3276.505	-3443.044	166.5385	5.222893
5022	-3278.139	-3444.509	166.3698	5.316093
5028	-3285.073	-3451.565	166.4926	5.248281
5034	-3281.735	-3448.129	166.3943	5.302581
5040	-3283.534	-3450.263	166.729	5.117458
5046	-3297.524	-3463.325	165.8008	5.629215
5052	-3289.648	-3455.868	166.2201	5.398687
5058	-3287.093	-3452.535	165.442	5.825813
5064	-3288.024	-3454.067	166.0428	5.496263
5070	-3290.04	-3456.083	166.0428	5.496263
5076	-3294.268	-3460.156	165.8884	5.581148
5082	-3291.74	-3458.041	166.3008	5.354184
5088	-3289.564	-3456.044	166.4795	5.255525
5094	-3284.995	-3451.32	166.3256	5.340518
5100	-3287.604	-3454.046	166.4417	5.276418
5106	-3281.639	-3447.839	166.1997	5.409904
5112	-3281.353	-3447.644	166.2908	5.359678
5118	-3284.938	-3450.927	165.9882	5.52628
5124	-3275.997	-3442.398	166.4011	5.29886
5130	-3285.312	-3451.649	166.3368	5.334335
5136	-3292.498	-3458.835	166.3368	5.334335
5142	-3296.456	-3463.663	167.2068	4.851909
5148	-3292.945	-3459	166.0552	5.489473
5154	-3281.329	-3447.807	166.4773	5.256761
5160	-3288.098	-3454.575	166.4773	5.256761
5166	-3284.408	-3450.885	166.4773	5.256761
5172	-3285.194	-3451.759	166.5648	5.2084
5178	-3290.268	-3456.832	166.5644	5.208621
5184	-3295.651	-3461.235	165.5841	5.748044
5190	-3290.82	-3457.386	166.5659	5.207741
5196	-3287.146	-3453.712	166.5659	5.207741
5202	-3284.486	-3450.689	166.2031	5.408061
5208	-3277.121	-3443.172	166.0507	5.491921
5214	-3289.033	-3455.195	166.1613	5.431044
5220	-3294.453	-3460.614	166.1613	5.431044
5226	-3292.2	-3458.288	166.0879	5.471444
5232	-3295.343	-3461.431	166.0879	5.471444
5238	-3295.459	-3461.802	166.343	5.330915
5244	-3295.251	-3461.844	166.5927	5.192945
5250	-3295.983	-3462.308	166.3248	5.340931
5256	-3297.583	-3463.541	165.958	5.542882
5262	-3288.269	-3454.978	166.7084	5.128881
5268	-3293.484	-3459.767	166.2832	5.363906
5274	-3298.891	-3465.248	166.3577	5.322786
5280	-3291.574	-3457.165	165.5907	5.744404
5286	-3291.639	-3458.305	166.6662	5.152269
5292	-3286.933	-3452.82	165.8863	5.582287
5298	-3281.479	-3447.369	165.8904	5.580062
