Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3292.264	-3458.774	166.5098	5.23876
3402	-3298.87	-3464.786	165.9161	5.565947
3408	-3299.653	-3466.035	166.382	5.309402
3414	-3304.508	-3470.823	166.3151	5.346294
3420	-3294.231	-3460.639	166.4079	5.295077
3426	-3294.419	-3460.323	165.9034	5.572894
3432	-3281.895	-3447.798	165.9034	5.572894
3438	-3289.75	-3456.681	166.9311	5.005341
3444	-3293.719	-3459.569	165.8497	5.602369
3450	-3288.973	-3455.026	166.0525	5.490934
3456	-3279.372	-3446.476	167.1038	4.909295
3462	-3282.073	-3448.447	166.3734	5.31411
3468	-3294.226	-3460.359	166.1325	5.446901
3474	-3301.706	-3468.932	167.226	4.841221
3480	-3293.5	-3459.806	166.3062	5.351174
3486	-3293.046	-3459.352	166.3062	5.351174
3492	-3292.027	-3458.536	166.5092	5.239129
3498	-3297.437	-3463.947	166.5092	5.239129
3504	-3300.018	-3466.497	166.4789	5.255843
3510	-3303.319	-3469.447	166.1279	5.449427
3516	-3300.051	-3466.531	166.4805	5.254984
3522	-3291.718	-3457.935	166.2167	5.400514
3528	-3287.92	-3453.82	165.9001	5.574702
3534	-3293.854	-3461.075	167.2216	4.843654
3540	-3300.59	-3466.724	166.1337	5.446255
3546	-3292.469	-3458.31	165.8408	5.607252
3552	-3300.507	-3466.75	166.243	5.386074
3558	-3291.455	-3458.021	166.566	5.207702
3564	-3288.513	-3454.449	165.936	5.554998
3570	-3282.886	-3449.289	166.4023	5.298172
3576	-3291.685	-3457.934	166.2488	5.382856
3582	-3286.115	-3452.364	166.2488	5.382856
3588	-3305.767	-3471.772	166.0048	5.517165
3594	-3298.556	-3464.582	166.0257	5.505678
3600	-3294.648	-3460.718	166.0698	5.481413
3606	-3308.061	-3474.995	166.9335	5.004026
3612	-3293.71	-3459.883	166.1734	5.424412
3618	-3283.324	-3449.943	166.6193	5.178223
3624	-3293.224	-3459.256	166.0315	5.50247
3630	-3287.79	-3454.252	166.4622	5.265081
3636	-3279.148	-3445.246	166.0984	5.465669
3642	-3286.057	-3452.468	166.4111	5.293306
3648	-3286.708	-3452.567	165.8586	5.597485
3654	-3293.546	-3459.839	166.2933	5.358312
3660	-3294.002	-3460.231	166.2284	5.394117
3666	-3295.35	-3461.451	166.1007	5.464424
3672	-3300.485	-3466.582	166.0975	5.466169
3678	-3293.328	-3459.353	166.0248	5.506171
3684	-3292.679	-3458.704	166.0248	5.506171
3690	-3294.517	-3460.283	165.7658	5.648444
3696	-3288.072	-3454.109	166.0371	5.499412
3702	-3294.84	-3460.747	165.9075	5.570641
3708	-3303.674	-3470.461	166.7871	5.085255
3714	-3288.443	-3455.121	166.6774	5.146067
3720	-3313.162	-3479.805	166.6433	5.164949
3726	-3302.157	-3467.997	165.8402	5.607581
3732	-3290.722	-3457.485	166.7635	5.098359
3738	-3280.89	-3447.879	166.9898	4.972731
3744	-3284.13	-3450.314	166.1837	5.41873
3750	-3296.282	-3462.264	165.9823	5.529528
3756	-3285.376	-3451.77	166.3942	5.302663
3762	-3298.872	-3465.283	166.4113	5.293221
3768	-3282.513	-3448.416	165.9028	5.57324
3774	-3288.228	-3454.131	165.9028	5.57324
3780	-3287.196	-3453.635	166.4391	5.277833
3786	-3290.123	-3456.614	166.4912	5.249086
3792	-3287.001	-3453.103	166.1022	5.463587
3798	-3299.95	-3466.3	166.3503	5.326853
3804	-3296.477	-3462.505	166.0283	5.504226
3810	-3291.969	-3458.652	166.6823	5.143319
3816	-3279.969	-3446.064	166.095	5.467577
3822	-3295.552	-3461.689	166.1373	5.444279
3828	-3295.933	-3462.205	166.272	5.370084
3834	-3299.429	-3466.205	166.7756	5.09163
3840	-3291.985	-3458.075	166.0909	5.469788
3846	-3296.703	-3463.153	166.4491	5.272329
3852	-3298.859	-3464.94	166.0802	5.475722
3858	-3297.698	-3463.562	165.8642	5.594454
3864	-3287.889	-3453.718	165.8288	5.613886
3870	-3289.762	-3455.617	165.8554	5.599285
3876	-3279.244	-3445.12	165.876	5.587942
3882	-3298.73	-3464.389	165.6595	5.706729
3888	-3289.521	-3456.094	166.5728	5.203969
3894	-3292.564	-3459.861	167.2963	4.802007
3900	-3281.493	-3447.827	166.3335	5.336133
3906	-3283.898	-3449.989	166.0914	5.469536
3912	-3297.146	-3463.238	166.0914	5.469536
3918	-3296.142	-3462.404	166.2627	5.375215
3924	-3300.8	-3467.513	166.713	5.126357
3930	-3305.121	-3471.62	166.4984	5.245061
3936	-3286.281	-3453.084	166.8032	5.076332
3942	-3283.344	-3449.512	166.1687	5.426997
3948	-3281.699	-3448.262	166.563	5.209357
3954	-3289.407	-3456.015	166.6077	5.184631
3960	-3290.457	-3457	166.5432	5.22034
3966	-3299.951	-3465.489	165.5383	5.773089
3972	-3292.936	-3459.601	166.6646	5.153124
3978	-3294.218	-3460.727	166.5094	5.238992
3984	-3284.642	-3450.603	165.9611	5.541219
3990	-3279.342	-3445.497	166.155	5.43454
3996	-3289.279	-3455.354	166.0748	5.478671
4002	-3285.627	-3452.128	166.5015	5.243352
4008	-3276.932	-3443.023	166.0906	5.469951
4014	-3291.355	-3457.207	165.8515	5.60138
4020	-3277.358	-3444.306	166.9479	4.996021
4026	-3292.315	-3458.618	166.3037	5.352557
4032	-3295.722	-3462.026	166.3037	5.352557
4038	-3302.876	-3469.905	167.0282	4.951349
4044	-3302.94	-3469.487	166.5471	5.218164
4050	-3289.465	-3455.651	166.1861	5.417407
4056	-3299.281	-3465.706	166.4252	5.28552
4062	-3286.4	-3452.825	166.4252	5.28552
4068	-3299.374	-3465.799	166.4252	5.28552
4074	-3278.209	-3444.721	166.512	5.237591
4080	-3281.417	-3448.006	166.5891	5.194927
4086	-3283.265	-3449.57	166.3047	5.352008
4092	-3291.36	-3458.251	166.8912	5.027516
4098	-3279.579	-3445.986	166.4068	5.295715
4104	-3294.199	-3460.605	166.4068	5.295715
4110	-3286.731	-3453.42	166.6894	5.139427
4116	-3277.395	-3443.829	166.4337	5.280808
4122	-3294.229	-3460.461	166.2324	5.391875
4128	-3288.666	-3454.398	165.7321	5.666887
4134	-3284.643	-3451.248	166.6057	5.185754
4140	-3283.897	-3450.431	166.5333	5.225769
4146	-3295.402	-3461.844	166.4425	5.275973
4152	-3290.119	-3456.702	166.583	5.198334
4158	-3294.707	-3461.29	166.583	5.198334
4164	-3291.314	-3458.366	167.0523	4.937984
4170	-3288.824	-3454.738	165.9143	5.566906
4176	-3286.449	-3452.815	166.3667	5.317841
4182	-3297.584	-3464.034	166.4497	5.271973
4188	-3301.302	-3468.144	166.8418	5.054925
4194	-3289.195	-3455.552	166.3561	5.323658
4200	-3298.339	-3464.656	166.3174	5.34502
4206	-3304.594	-3471.342	166.7478	5.107046
4212	-3296.072	-3462.828	166.7561	5.102458
4218	-3293.391	-3459.916	166.525	5.230404
4224	-3295.141	-3462.085	166.9438	4.998272
4230	-3290.574	-3456.962	166.3884	5.305855
4236	-3287.241	-3453.877	166.6365	5.168695
4242	-3287.258	-3453.894	166.6365	5.168695
4248	-3284.191	-3450.071	165.8799	5.5858
4254	-3278.137	-3445.169	167.0316	4.949461
4260	-3276.809	-3443.079	166.2697	5.371352
4266	-3290.766	-3457.036	166.2697	5.371352
4272	-3286.782	-3452.664	165.8812	5.585111
4278	-3287.456	-3453.262	165.8059	5.626442
4284	-3304.43	-3471.255	166.8251	5.064172
4290	-3284.594	-3451.34	166.7463	5.107878
4296	-3292.67	-3458.556	165.8863	5.582273
4302	-3289.611	-3456.045	166.434	5.280678
4308	-3296.023	-3461.937	165.9147	5.566717
4314	-3282.307	-3448.755	166.4482	5.272837
4320	-3289.037	-3455.922	166.8846	5.031151
4326	-3289.993	-3456.916	166.9225	5.010118
4332	-3285.94	-3452.2	166.2599	5.376733
4338	-3290.915	-3457.098	166.1832	5.418978
4344	-3293.097	-3459.733	166.6353	5.16938
4350	-3285.232	-3452.02	166.7883	5.084596
4356	-3289.406	-3455.753	166.3475	5.328392
4362	-3289.562	-3456.139	166.5765	5.201928
4368	-3297.097	-3462.899	165.8019	5.628641
4374	-3298.159	-3464.729	166.5701	5.205456
4380	-3298.772	-3465.15	166.3775	5.311847
4386	-3300.026	-3466.702	166.6764	5.146585
4392	-3297.647	-3463.813	166.1658	5.428562
4398	-3297.019	-3463.225	166.2053	5.406801
4404	-3283.063	-3449.664	166.6012	5.188212
4410	-3296.78	-3463.381	166.6012	5.188212
4416	-3293.673	-3459.949	166.2764	5.367624
4422	-3288.268	-3454.09	165.8229	5.617105
4428	-3297.424	-3464.06	166.6356	5.169184
4434	-3296.029	-3462.416	166.3871	5.306551
4440	-3312.045	-3478.197	166.1524	5.435948
4446	-3297.09	-3462.924	165.8343	5.61084
4452	-3293.118	-3459.895	166.7771	5.090825
4458	-3292.794	-3459.296	166.5013	5.243504
4464	-3292.457	-3459.17	166.7128	5.126448
4470	-3289.522	-3455.804	166.2818	5.36467
4476	-3296.17	-3462.406	166.2365	5.38961
4482	-3294.297	-3460.704	166.4071	5.295512
4488	-3299.547	-3465.301	165.7541	5.654842
4494	-3288.223	-3454.601	166.3782	5.311498
4500	-3279.539	-3446.265	166.726	5.119143
4506	-3286.057	-3453.065	167.0082	4.96249
4512	-3291.073	-3457.801	166.7281	5.117985
4518	-3291.195	-3457.976	166.7805	5.088951
4524	-3289.788	-3455.976	166.1881	5.416281
4530	-3295.443	-3462.124	166.6811	5.143998
4536	-3304.808	-3470.947	166.1396	5.44302
4542	-3294.873	-3461.578	166.7045	5.131052
4548	-3289.052	-3455.759	166.7068	5.129795
4554	-3293.707	-3460.055	166.3484	5.32793
4560	-3285.302	-3451.976	166.6743	5.147757
4566	-3294.068	-3459.831	165.7634	5.649722
4572	-3284.848	-3451.828	166.9799	4.978241
4578	-3277.938	-3443.853	165.9151	5.56647
4584	-3294.765	-3460.68	165.9151	5.56647
4590	-3289.491	-3455.013	165.5216	5.782222
4596	-3297.645	-3463.737	166.0922	5.469119
4602	-3294.136	-3460.93	166.7938	5.081576
4608	-3292.793	-3459.427	166.634	5.170069
4614	-3295.454	-3462.002	166.5482	5.217563
4620	-3294.431	-3461.552	167.1209	4.899809
4626	-3300.843	-3467.217	166.3743	5.313648
4632	-3292.335	-3459.045	166.7094	5.128355
4638	-3286.658	-3452.968	166.3103	5.34895
4644	-3298.168	-3464.347	166.1792	5.421193
4650	-3298.148	-3464.57	166.4214	5.287615
4656	-3295.043	-3461.947	166.9043	5.020205
4662	-3295.174	-3462.089	166.9157	5.013919
4668	-3289.909	-3456.374	166.4648	5.263648
4674	-3291.342	-3457.733	166.3915	5.304128
4680	-3288.209	-3454.054	165.8453	5.604811
4686	-3284.396	-3450.826	166.4295	5.283167
4692	-3285.235	-3451.221	165.9862	5.527406
4698	-3288.654	-3454.631	165.9766	5.532658
4704	-3285.546	-3451.522	165.9766	5.532658
4710	-3286.742	-3452.827	166.0847	5.473233
4716	-3284.022	-3450.397	166.3752	5.313151
4722	-3287.275	-3453.512	166.2369	5.389395
4728	-3294.376	-3460.613	166.2369	5.389395
4734	-3285.403	-3452.121	166.7173	5.123973
4740	-3293.873	-3459.847	165.9744	5.533868
4746	-3286.238	-3453.386	167.1476	4.884904
4752	-3298.376	-3464.521	166.1452	5.439924
4758	-3300.124	-3467.084	166.9593	4.989675
4764	-3292.535	-3458.913	166.3772	5.312053
4770	-3302.65	-3469.028	166.3772	5.312053
4776	-3298.521	-3464.938	166.4172	5.289954
4782	-3293.784	-3460.251	166.4668	5.262564
4788	-3302.673	-3469.277	166.6038	5.186786
4794	-3295.319	-3461.728	166.4086	5.29468
4800	-3300.011	-3466.332	166.3209	5.343094
4806	-3296.879	-3463.824	166.9454	4.997387
4812	-3291.413	-3457.724	166.3112	5.348421
4818	-3309.384	-3475.696	166.3112	5.348421
4824	-3307.181	-3473.493	166.3112	5.348421
4830	-3305.579	-3471.867	166.2877	5.361399
4836	-3305.353	-3471.733	166.3791	5.310993
4842	-3306.308	-3473.037	166.7286	5.117679
4848	-3296.526	-3462.592	166.0654	5.483834
4854	-3289.767	-3456.003	166.2357	5.390093
4860	-3285.691	-3452.049	166.3582	5.322541
4866	-3297.614	-3463.549	165.9358	5.555093
4872	-3293.077	-3459.13	166.0531	5.490619
4878	-3296.426	-3462.779	166.3536	5.325031
4884	-3296.906	-3463.163	166.2569	5.378408
4890	-3294.441	-3461.398	166.9572	4.990829
4896	-3291.687	-3458.02	166.3324	5.336774
4902	-3291.693	-3457.873	166.1796	5.420961
4908	-3297.01	-3463.25	166.2396	5.387931
4914	-3304.448	-3470.623	166.1746	5.423758
4920	-3309.803	-3475.782	165.9786	5.531565
4926	-3310.644	-3476.915	166.2707	5.370759
4932	-3304.091	-3470.457	166.3661	5.318135
4938	-3302.76	-3469.007	166.2473	5.383665
4944	-3293.184	-3459.683	166.4985	5.245054
4950	-3283.219	-3448.925	165.7059	5.68126
4956	-3285.111	-3451.973	166.8624	5.043468
4962	-3296.596	-3462.925	166.329	5.338614
4968	-3289.931	-3456.094	166.163	5.430142
4974	-3301.636	-3468.216	166.5796	5.200192
4980	-3297.317	-3463.403	166.0867	5.472149
4986	-3297.572	-3464.101	166.5293	5.228
4992	-3300.87	-3467.465	166.5954	5.191465
4998	-3311.674	-3477.956	166.2817	5.364715
5004	-3296.447	-3462.605	166.1582	5.432749
5010	-3289.256	-3455.977	166.7208	5.122002
5016	-3302.518	-3468.691	166.1732	5.424526
5022	-3290.79	-3457.105	166.3154	5.346121
5028	-3302.14	-3468.416	166.276	5.36788
5034	-3294.251	-3460.655	166.4046	5.296921
5040	-3292.606	-3458.788	166.1814	5.419988
5046	-3301.088	-3467.261	166.1732	5.424486
5052	-3299.242	-3465.227	165.9846	5.528306
5058	-3292.541	-3459.011	166.4704	5.260546
5064	-3287.738	-3454.208	166.4704	5.260546
5070	-3279.715	-3445.702	165.9875	5.526696
5076	-3283.344	-3450.13	166.7853	5.086278
5082	-3294.062	-3460.249	166.1872	5.416789
5088	-3289.061	-3455.346	166.2844	5.363216
5094	-3289.598	-3455.671	166.0728	5.479777
5100	-3287.837	-3454.636	166.7986	5.078861
5106	-3284.872	-3451.08	166.208	5.405328
5112	-3304.848	-3471.119	166.2706	5.370848
5118	-3297.999	-3463.783	165.7844	5.638232
5124	-3286.995	-3453.674	166.6789	5.145216
5130	-3298.035	-3465.009	166.974	4.981506
5136	-3290.716	-3457.338	166.6211	5.177201
5142	-3276.234	-3442.634	166.3998	5.299556
5148	-3285.979	-3452.6	166.6207	5.177443
5154	-3293.52	-3459.234	165.7143	5.676692
5160	-3293.558	-3459.578	166.0203	5.508651
5166	-3304.82	-3470.871	166.0513	5.491613
5172	-3296.892	-3463.419	166.5266	5.229495
5178	-3288.36	-3454.887	166.5266	5.229495
5184	-3286.459	-3452.985	166.5266	5.229495
5190	-3290.95	-3456.705	165.7554	5.654127
5196	-3287.352	-3454.182	166.8298	5.061561
5202	-3306.134	-3472.108	165.9744	5.533885
5208	-3310.135	-3476.795	166.6602	5.155585
5214	-3283.285	-3450.141	166.8559	5.047087
5220	-3295.405	-3462.261	166.8559	5.047087
5226	-3294.409	-3460.964	166.5547	5.213935
5232	-3297.927	-3464.186	166.2586	5.377463
5238	-3291.729	-3457.987	166.2586	5.377463
5244	-3295.699	-3462.596	166.8963	5.024656
5250	-3290.548	-3457.081	166.5336	5.225633
5256	-3291.134	-3457.652	166.5173	5.234639
5262	-3296.142	-3462.629	166.4875	5.251089
5268	-3286.945	-3452.986	166.0412	5.49718
5274	-3299.839	-3465.88	166.0412	5.49718
5280	-3286.524	-3452.526	166.0015	5.518991
5286	-3288.206	-3454.423	166.2167	5.40053
5292	-3290.904	-3457.635	166.7311	5.11628
5298	-3292.55	-3458.66	166.1108	5.458875
