Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2946.566	-3093.341	146.7744	2.052846	5.935289	7.078184	8.648782
2118	-2947.371	-3098.927	151.5563	1.890022	5.012349	6.744811	6.598522
2124	-2941.884	-3091.166	149.2822	1.951504	6.436318	8.07658	6.704765
2130	-2947.119	-3093.14	146.0203	2.161652	6.436318	8.418085	8.157936
2136	-2946.787	-3095.174	148.386	2.177196	5.892078	7.08053	7.733868
2142	-2950.122	-3098.163	148.0412	2.064764	5.608792	8.461671	7.311561
2148	-2954.097	-3101.249	147.152	1.949048	6.138253	7.746633	8.097715
2154	-2963.478	-3113.278	149.8006	2.006137	8.694398	7.373785	6.284321
2160	-2955.119	-3100.299	145.18	2.006137	7.408554	10.10579	7.568218
2166	-2957.054	-3110.254	153.1999	1.993356	8.627313	5.400672	5.525519
2172	-2943.488	-3093.052	149.5636	1.919556	7.653709	7.549742	6.578544
2178	-2956.321	-3098.509	142.1876	2.091638	7.803925	11.84803	8.106166
2184	-2954.362	-3103.78	149.4174	2.053006	5.885089	6.736053	7.434418
2190	-2951.193	-3103.354	152.1604	2.053006	6.536332	3.696563	7.434418
2196	-2946.513	-3092.051	145.5381	2.00857	7.913619	6.403949	9.238475
2202	-2948.262	-3094.961	146.6991	2.084904	7.011894	6.616206	8.663547
2208	-2942.534	-3091.761	149.2266	2.124632	6.811887	6.247849	7.536904
2214	-2945.018	-3088.887	143.8685	2.348426	7.960022	9.105133	8.502255
2220	-2948.577	-3096.187	147.6102	2.081525	7.960022	9.596712	6.375101
2226	-2965.528	-3116.261	150.7338	1.887937	5.974927	6.296641	7.029372
2232	-2939.86	-3087.964	148.1034	2.089444	5.674808	9.13002	6.888182
2238	-2953.315	-3102.933	149.6186	2.150589	4.743242	6.852354	7.519951
2244	-2956.514	-3104.133	147.6195	2.065311	6.695782	5.022799	9.101951
2250	-2950.896	-3096.242	145.3454	2.134805	5.345503	6.504415	9.815223
2256	-2941.337	-3091.559	150.2223	2.074466	6.878137	5.749216	7.28207
2262	-2937.248	-3082.197	144.9492	2.103054	5.788366	12.3072	6.839073
2268	-2942.215	-3091.832	149.6167	2.0593	6.140962	6.697531	7.281019
2274	-2944.666	-3092.134	147.4677	2.126883	6.685489	8.141793	7.492538
2280	-2941.769	-3091.191	149.4222	2.119393	6.419937	6.29037	7.503852
2286	-2947.931	-3098.18	150.2493	2.197574	6.087494	5.620445	7.458445
2292	-2960.567	-3107.161	146.5939	2.248283	5.766896	5.864903	9.325417
2298	-2955.796	-3102.575	146.7784	2.259026	6.30886	6.358976	8.827764
2304	-2950.274	-3096.312	146.0382	2.260881	5.571953	6.866874	9.132605
2310	-2952.422	-3099.705	147.2828	2.103922	4.790808	7.662169	8.34559
2316	-2955.239	-3101.607	146.3683	2.228563	4.839433	8.450858	8.332412
2322	-2954.895	-3095.874	140.9786	2.277468	5.743119	11.29139	9.415739
2328	-2955.005	-3102.914	147.909	2.203178	4.640997	4.998157	9.415739
2334	-2954.804	-3100.531	145.7266	2.199719	8.343091	4.558007	9.925738
2340	-2954.194	-3101.433	147.2384	2.221942	8.556489	4.827095	8.931844
2346	-2945.288	-3095.054	149.7659	1.937154	6.929015	5.75155	7.58753
2352	-2944.427	-3092.847	148.4199	2.088705	7.478639	6.640951	7.629266
2358	-2943.002	-3090.898	147.8964	2.051445	7.478639	6.765997	7.862188
2364	-2952.6	-3097.877	145.2769	2.096075	7.478639	6.038217	9.614067
2370	-2943.53	-3094.005	150.4749	1.967208	6.623428	6.227355	7.005901
2376	-2944.657	-3094.432	149.7747	1.916951	6.623428	6.818513	7.091623
2382	-2937.366	-3088.779	151.4131	1.891943	8.477605	5.449219	6.558548
2388	-2935.676	-3085.71	150.0338	1.91764	6.549967	5.87574	7.4756
2394	-2936.762	-3086.797	150.0352	1.900253	6.549967	6.036422	7.397993
2400	-2951.082	-3102.858	151.7761	2.105817	6.467529	4.109305	7.407137
2406	-2943.644	-3094.875	151.2307	2.128603	8.265083	5.799449	6.38237
2412	-2941.465	-3095.367	153.9021	1.942849	7.043871	3.496518	6.546086
2418	-2952.012	-3102.337	150.3249	1.992455	7.435102	6.390635	6.801391
2424	-2955.484	-3107.302	151.8182	1.920436	7.406203	4.701415	6.952171
2430	-2946.373	-3099.084	152.7112	1.844859	7.449016	5.990516	5.79962
2436	-2936.848	-3089.072	152.2244	1.869188	7.670895	5.34152	6.356871
2442	-2940.016	-3089.78	149.7633	1.921102	7.816762	7.693316	6.356871
2448	-2941.356	-3093.179	151.823	1.928794	7.936271	6.537224	5.835185
2454	-2941.68	-3091.587	149.907	1.928794	6.883792	5.480686	7.671665
2460	-2936.216	-3083.739	147.5231	2.194295	6.883792	7.141638	7.916109
2466	-2946.504	-3093.376	146.8716	2.095476	7.484704	8.552327	7.429909
2472	-2943.02	-3090.794	147.7738	2.091777	7.716921	8.425638	6.96544
2478	-2946.823	-3094.42	147.5975	2.105818	7.716921	7.645731	7.471594
2484	-2955.135	-3104.419	149.284	2.16381	7.146148	4.698045	8.237455
2490	-2958.606	-3108.048	149.4422	2.16381	7.146148	4.662752	8.171994
2496	-2952.26	-3099.663	147.4029	2.167442	7.798188	7.129794	7.801721
2502	-2950.667	-3099.51	148.8425	2.069235	6.365141	6.255355	7.872513
2508	-2949.926	-3100.105	150.179	2.07092	5.349933	7.54624	6.718877
2514	-2945.657	-3094.66	149.0036	2.144431	8.779072	6.04306	7.341417
2520	-2951.322	-3099.65	148.3273	2.303326	6.078918	8.486338	6.896405
2526	-2960.002	-3112.819	152.8177	1.94593	6.950639	6.310687	5.623276
2532	-2950.27	-3101.285	151.0158	2.189978	7.411277	4.24009	7.485212
2538	-2950.732	-3101.514	150.7813	2.001147	7.009318	4.82928	7.485212
2544	-2951.966	-3103.975	152.0086	1.981409	7.009318	6.807663	5.761378
2550	-2951.968	-3103.361	151.3932	2.086414	6.440441	4.044972	7.663483
2556	-2942.092	-3090.354	148.2619	2.026547	7.302265	6.141185	8.052026
2562	-2951.781	-3104.005	152.2246	2.053695	8.165494	4.804506	6.443984
2568	-2946.731	-3098.139	151.4078	2.152516	7.539125	4.093469	7.346092
2574	-2945.936	-3094.515	148.5786	2.022495	6.742047	9.785078	6.048317
2580	-2955.892	-3100.181	144.2895	2.032342	5.745989	9.08034	8.963067
2586	-2950.789	-3093.359	142.5702	2.202561	7.932223	12.50302	7.465789
2592	-2963.008	-3107.558	144.5502	2.239535	6.705013	11.40228	7.24358
2598	-2970.185	-3112.547	142.3618	2.239535	5.449953	12.84228	7.954651
2604	-2957.989	-3111.76	153.7716	1.950331	5.500548	4.519789	6.437337
2610	-2946.697	-3091.835	145.1374	2.099006	6.443812	12.49928	6.472782
2616	-2938.196	-3084.501	146.3048	2.11136	7.536288	10.48083	6.677359
2622	-2952.998	-3101.792	148.7936	2.11136	7.139364	8.236816	6.63256
2628	-2947.906	-3098.766	150.8596	1.888092	5.909796	6.93677	6.63256
2634	-2953.82	-3101.917	148.0963	2.082998	7.444238	6.93677	7.654608
2640	-2941.869	-3089.728	147.859	2.03852	6.096373	7.612394	7.754578
2646	-2955.186	-3100.265	145.0786	2.041692	5.289627	10.73001	7.780246
2652	-2970.522	-3119.881	149.3592	2.164879	8.1821	5.241682	7.687586
2658	-2962.442	-3110.82	148.3776	2.00066	7.515331	4.977172	8.577546
2664	-2958.41	-3106.948	148.5382	2.261733	7.782083	4.143779	8.739847
2670	-2961.422	-3111.774	150.3522	1.978126	5.852786	3.667992	8.620128
2676	-2945.659	-3096.91	151.2515	1.880803	5.832752	6.385081	6.742476
2682	-2954.821	-3100.874	146.0531	2.003494	5.891408	6.3511	9.452401
2688	-2942.946	-3091.875	148.929	2.022851	5.096712	6.293413	8.155533
2694	-2937.445	-3084.66	147.2157	2.064893	7.408	6.448211	8.402149
2700	-2939.838	-3086.269	146.4311	2.138839	6.642318	7.21277	8.544421
2706	-2937.295	-3083.34	146.0451	2.151655	6.527806	7.632991	8.54607
2712	-2956.067	-3100.031	143.9645	2.152094	6.860343	8.409551	9.160514
2718	-2946.085	-3095.866	149.7806	2.111293	6.171346	4.73749	8.205927
2724	-2942.835	-3093.527	150.6919	2.111293	6.163001	5.717093	7.19676
2730	-2946.581	-3095.644	149.0627	2.008971	7.482114	6.311161	7.503631
2736	-2950.445	-3101.525	151.0791	1.857622	7.883445	5.458828	6.874058
2742	-2963.422	-3111.091	147.6687	1.915536	6.547044	8.331869	7.428602
2748	-2945.683	-3096.75	151.0673	1.893381	5.759702	6.98925	6.527365
2754	-2938.734	-3089.267	150.5332	1.893381	6.646043	7.119311	6.527365
2760	-2948.231	-3095.639	147.4084	2.050545	6.646043	9.916934	6.61941
2766	-2958.13	-3107.654	149.5238	2.050545	6.158386	5.84488	7.787827
2772	-2955.878	-3105.496	149.6176	2.059368	6.869265	5.84488	7.565109
2778	-2953.772	-3101.865	148.0928	2.26654	6.197349	8.322977	7.101231
2784	-2946.897	-3101.25	154.3537	2.059845	6.019308	5.121704	5.596646
2790	-2945.707	-3094.734	149.0268	2.023447	7.455622	6.604252	7.363753
2796	-2953.997	-3105.069	151.072	1.956563	6.38941	7.120951	6.261369
2802	-2944.033	-3095.987	151.9544	1.918263	5.393279	8.342123	5.388399
2808	-2944.803	-3095.31	150.5067	1.918263	6.026618	7.353917	6.551951
2814	-2963.481	-3105.708	142.2273	2.238403	7.46867	10.04875	9.03328
2820	-2964.19	-3108.184	143.9943	2.170854	6.574352	10.96799	7.841095
2826	-2970.319	-3114.061	143.7415	2.170854	6.574352	11.51467	7.68408
2832	-2951.152	-3101.765	150.6131	2.025676	5.135992	7.764524	6.448996
2838	-2959.093	-3109.531	150.4375	1.993125	8.002669	6.705176	6.448996
2844	-2948.039	-3094.238	146.1993	2.129603	5.988453	10.72843	6.951187
2850	-2955.29	-3107.721	152.4315	1.908794	6.011466	7.182927	5.605264
2856	-2969.606	-3114.26	144.654	2.083636	6.225119	8.738152	8.805737
2862	-2967.255	-3117.154	149.8988	2.175039	8.450989	5.473235	7.214782
2868	-2963.543	-3112.589	149.0464	2.055408	5.485954	5.325852	8.486094
2874	-2946.135	-3098.375	152.2405	2.073523	6.06268	5.273671	6.646367
2880	-2952.931	-3103.386	150.4552	2.024023	6.059188	5.475446	7.525797
2886	-2948.841	-3100.273	151.4317	1.814611	7.136576	4.994745	7.118859
2892	-2953.276	-3103.491	150.2148	2.0348	7.401582	5.087242	7.545681
2898	-2956.67	-3105.245	148.5749	2.117514	8.314328	5.847743	7.781512
2904	-2956.727	-3106.706	149.9789	2.000767	6.661319	5.88572	7.428986
2910	-2953.144	-3104.49	151.3466	2.017168	7.565541	5.834684	6.507894
2916	-2951.928	-3104.713	152.7856	1.932511	8.015972	5.104567	6.072943
2922	-2942.417	-3096.83	154.4136	1.860809	7.058644	5.104567	5.430846
2928	-2953.102	-3101.594	148.4923	2.17752	7.490979	5.346834	8.23123
2934	-2957.423	-3102.044	144.621	2.234522	5.905824	5.834361	10.35343
2940	-2952.032	-3101.12	149.0889	2.303093	6.872711	6.311236	7.467177
2946	-2946.757	-3095.062	148.3049	1.972476	7.201136	7.543216	7.330346
2952	-2950.752	-3101.573	150.8207	1.93456	6.797851	6.214051	6.803608
2958	-2954.251	-3105.814	151.5637	1.958776	6.825218	5.210605	6.924641
2964	-2954.923	-3106.96	152.0379	1.984105	9.326474	5.032419	6.230901
2970	-2968.029	-3111.486	143.4575	1.998657	7.685959	11.96251	7.440866
2976	-2960.458	-3108.303	147.8452	2.055957	6.41045	7.907287	7.518726
2982	-2941.56	-3090.6	149.0402	1.932883	7.223589	6.492363	7.515816
2988	-2941.799	-3095.298	153.4997	1.866754	6.990626	4.528542	6.257997
2994	-2944.341	-3095.607	151.266	2.077818	7.282129	7.137111	5.872669
3000	-2948.998	-3101.108	152.1099	2.077919	5.801517	4.891979	6.98646
3006	-2946.155	-3097.809	151.6536	2.000103	7.898569	5.349585	6.542568
3012	-2941.085	-3093.336	152.251	1.988221	7.170789	5.349585	6.383351
3018	-2942.777	-3094.364	151.5868	1.897234	6.518258	6.497271	6.321654
3024	-2958.629	-3108.173	149.5437	2.038579	5.782647	6.1709	7.70309
3030	-2948.564	-3099.916	151.3522	1.936016	6.58712	7.55439	5.835934
3036	-2958.204	-3107.754	149.5501	1.948137	8.580856	8.706418	5.748432
3042	-2958.603	-3108.577	149.9732	2.022639	8.295906	7.988553	5.926734
3048	-2955.61	-3104.353	148.7428	2.022639	7.161479	9.647296	5.937082
3054	-2944.797	-3092.798	148.0012	1.878772	7.476476	8.222031	7.118885
3060	-2941.769	-3091.108	149.3383	1.988418	7.572842	8.222031	6.316385
3066	-2961.589	-3109.27	147.6807	1.998451	7.046734	8.64858	7.092402
3072	-2955.036	-3101.306	146.2703	2.033344	7.463978	9.605419	7.22529
3078	-2955.14	-3102.346	147.2064	2.033344	5.999403	9.302933	7.22529
3084	-2951.577	-3101.5	149.9229	1.991981	5.328668	8.890765	6.177423
3090	-2943.59	-3093.679	150.0891	1.824552	7.398483	8.890765	5.669621
3096	-2954.86	-3105.768	150.9083	1.839013	6.213971	8.456417	5.729395
3102	-2956.778	-3109.901	153.1228	1.822892	4.819075	7.526317	5.409695
3108	-2942.682	-3090.721	148.0389	1.965103	5.505237	8.059813	7.608721
3114	-2942.938	-3090.361	147.4232	2.071075	6.458472	11.20461	5.945405
3120	-2950.773	-3100.979	150.2059	2.028741	6.613276	7.001768	6.702502
3126	-2945.531	-3095.02	149.4886	2.028741	7.18242	7.477148	6.702502
3132	-2956.128	-3103.594	147.4658	2.144286	7.347198	8.827552	6.966443
3138	-2949.718	-3100.287	150.569	1.954396	5.829576	8.815478	5.753142
3144	-2950.036	-3101.642	151.6056	2.004523	5.743711	5.220098	7.135585
3150	-2955.557	-3101.978	146.4213	2.127694	5.499963	7.763233	8.543758
3156	-2942.022	-3089.24	147.218	2.023163	5.715035	7.763233	8.119996
3162	-2945.84	-3093.621	147.7815	2.002142	7.101322	6.601444	8.119996
3168	-2948.099	-3091.409	143.3106	2.126063	5.383581	11.3696	8.311774
3174	-2956.8	-3106.163	149.3633	2.066605	7.350278	8.346061	6.241711
3180	-2957.203	-3101.564	144.3609	2.085199	6.058565	10.03625	8.311774
3186	-2962.554	-3108.211	145.6566	2.085199	6.058565	9.161358	8.08771
3192	-2946.094	-3090.145	144.0504	2.09667	7.359815	11.57761	7.346929
3198	-2945.416	-3088.874	143.4582	2.131869	7.813648	9.302606	8.760373
3204	-2945.361	-3094.555	149.194	1.905893	6.532443	5.499613	8.135586
3210	-2948.872	-3094.283	145.4109	2.110645	7.083307	9.814317	7.616347
3216	-2947.866	-3092.895	145.0289	2.13915	7.575897	8.474659	8.412023
3222	-2937.709	-3081.743	144.0345	2.160369	6.977046	12.55523	6.880722
3228	-2936.492	-3081.025	144.5325	2.209782	7.327957	10.16192	7.793109
3234	-2945.236	-3089.892	144.6555	2.041427	6.333292	7.757967	9.320152
3240	-2948.853	-3096.051	147.1981	2.041427	7.703636	7.663832	7.712949
3246	-2957.275	-3101.46	144.1858	2.041427	5.687887	8.913228	9.116352
3252	-2972.417	-3115.642	143.2255	2.154785	6.913905	8.851303	9.304192
3258	-2961.158	-3107.31	146.1513	2.189244	7.786162	9.64916	7.113082
3264	-2950.75	-3094.141	143.3913	2.083343	6.612439	8.775538	9.362928
3270	-2952.234	-3098.012	145.7773	2.021507	6.612439	10.13352	7.404551
3276	-2946.163	-3093.36	147.197	2.021507	7.014554	9.365565	6.961709
3282	-2946.898	-3092.749	145.8512	2.167527	7.637153	6.127908	9.192242
3288	-2939.828	-3088.436	148.6085	1.957061	6.810273	6.32327	7.916945
3294	-2943.307	-3088.692	145.3853	2.284488	6.54827	6.93627	9.18976
3300	-2948.891	-3099.555	150.6644	2.020496	6.069563	5.747242	7.267198
3306	-2945.834	-3096.068	150.234	2.158773	6.379787	6.810658	6.776041
3312	-2950.446	-3099.393	148.9471	1.972035	5.187629	7.36099	7.578017
3318	-2949.837	-3098.479	148.6425	1.927416	5.179764	7.642472	7.616439
3324	-2953.491	-3097.955	144.4634	2.104821	7.641984	10.0257	7.891313
3330	-2952.607	-3099.204	146.597	2.05309	6.724378	10.0257	6.978877
3336	-2954.24	-3098.806	144.5655	2.099855	6.724378	12.01047	6.978877
3342	-2964.468	-3112.354	147.8866	1.944174	5.836642	7.564447	7.88064
3348	-2944.62	-3094.187	149.5671	1.93523	5.969626	8.110565	6.656088
3354	-2952.523	-3100.671	148.1479	1.93523	5.72402	10.07853	6.421907
3360	-2945.539	-3095.678	150.1395	1.868078	6.355278	6.822785	6.983131
3366	-2957.387	-3110.17	152.7831	1.716892	5.489985	6.775274	5.877642
3372	-2952.584	-3102.23	149.6452	1.764322	6.909811	9.217592	5.877642
3378	-2940.488	-3090.811	150.3233	1.891838	6.212533	6.587358	7.032855
3384	-2949.79	-3100.345	150.5553	1.758898	5.676437	5.570993	7.659688
3390	-2947.064	-3096.749	149.6853	1.907639	5.414839	6.102468	7.829533
3396	-2935.849	-3081.115	145.2657	2.21847	6.452968	10.76251	7.273569
3402	-2951.978	-3098.335	146.3579	2.21847	8.026236	6.211041	8.772511
3408	-2947.103	-3092.757	145.6534	2.146114	8.026236	8.459091	7.990193
3414	-2949.901	-3095.814	145.9133	2.158507	7.561533	9.602951	7.330043
3420	-2951.353	-3092.42	141.0674	2.173504	6.463178	11.26587	9.262081
3426	-2952.435	-3095.631	143.1957	2.173504	6.700697	8.404167	9.594356
3432	-2949.676	-3094.659	144.9829	2.124902	6.516344	5.489143	10.25624
3438	-2950.842	-3097.601	146.7588	2.124902	6.544214	6.743936	8.649546
3444	-2960.914	-3107.926	147.0118	2.096645	6.502125	8.070294	7.833735
3450	-2953.448	-3098.89	145.4427	2.131792	4.77814	5.270048	10.56929
3456	-2945.191	-3095.217	150.026	2.131792	7.304493	6.301477	6.964165
3462	-2959.185	-3104.294	145.1091	2.076185	6.652576	9.849321	7.875476
3468	-2940.223	-3091.118	150.8948	2.076185	6.128066	6.434005	6.728816
3474	-2948.663	-3099.389	150.7262	1.971036	6.937895	3.631538	8.186524
3480	-2943.261	-3095.283	152.0221	1.943034	6.651297	6.213514	6.182728
3486	-2951.453	-3100.876	149.4235	1.923812	7.902758	6.133465	7.36201
3492	-2950.26	-3099.657	149.3976	2.1729	7.349447	6.130242	7.36201
3498	-2945.957	-3096.257	150.3003	2.008485	8.29453	6.754726	6.427994
3504	-2956.687	-3105.191	148.5049	1.935951	6.43687	7.914324	7.219105
3510	-2954.168	-3103.467	149.2991	2.093617	6.258165	8.317812	6.531511
3516	-2957.249	-3104.041	146.7919	1.93934	6.258165	7.225442	8.542655
3522	-2963.869	-3111.698	147.8285	2.00788	9.204643	10.38547	5.616475
3528	-2946.672	-3094.621	147.9489	2.00788	6.377543	9.280961	6.75807
3534	-2946.898	-3095.563	148.6649	2.00788	6.377543	9.87182	6.049224
3540	-2936.882	-3084.407	147.5251	2.068978	6.115914	10.59381	6.307864
3546	-2948.89	-3096.689	147.7985	2.012256	6.025051	9.755077	6.667583
3552	-2938.853	-3087.658	148.8047	2.065994	6.025051	5.933288	8.148824
3558	-2950.268	-3098.866	148.5976	1.98615	6.795466	8.326029	6.836292
3564	-2958.879	-3104.851	145.9719	2.106344	6.741014	8.507997	8.094185
3570	-2954.024	-3106.994	152.9697	1.894573	5.231513	4.551182	6.956415
3576	-2950.418	-3100.26	149.8412	2.067177	5.860337	7.199279	6.956415
3582	-2952.711	-3100.568	147.8572	2.125657	6.827348	10.40428	6.027855
3588	-2949.26	-3089.356	140.0961	2.284784	7.261178	9.945925	10.23164
3594	-2947.654	-3093.09	145.4358	2.25622	8.286645	7.837569	8.325784
3600	-2943.971	-3088.23	144.2588	2.065249	6.464376	8.13557	9.286729
3606	-2951.737	-3100.512	148.7759	2.116089	6.562063	5.417967	8.282783
3612	-2953.338	-3098.485	145.1464	2.064343	5.882774	9.531256	8.217261
3618	-2948.379	-3096.065	147.6859	2.064343	6.507673	7.34478	7.877146
3624	-2965.92	-3116.795	150.8746	2.219278	7.564065	5.02527	7.090726
3630	-2953.269	-3100.132	146.8622	2.203164	6.409217	8.382771	7.711817
3636	-2956.841	-3103.939	147.0977	2.203164	8.688769	7.277427	7.687208
3642	-2958.772	-3108.098	149.3257	1.970255	7.764	4.677806	8.196292
3648	-2954.444	-3103.199	148.7553	2.187429	6.693361	5.472461	8.196292
3654	-2952.577	-3103.684	151.107	2.187429	6.602521	4.90451	7.263814
3660	-2949.349	-3098.345	148.9967	2.135385	6.602521	4.938101	8.400891
3666	-2951.486	-3099.675	148.1889	2.288065	5.649645	4.149219	9.397934
3672	-2953.37	-3099.579	146.2089	2.24661	7.201455	5.153839	9.56918
3678	-2948.236	-3096.558	148.322	2.24661	7.201455	4.928403	8.5702
3684	-2954.007	-3104.451	150.4447	2.152763	8.05455	4.307295	7.639202
3690	-2943.971	-3088.634	144.6631	2.135133	8.582094	9.295643	7.966764
3696	-2951.8	-3096.586	144.7862	2.124698	7.958666	8.002486	8.719485
3702	-2960.886	-3108.203	147.3174	2.198929	8.030395	7.627132	7.516389
3708	-2958.355	-3105.062	146.7064	2.198929	6.646134	6.614339	8.683148
3714	-2949.26	-3097.342	148.0823	2.198929	5.51444	5.896595	8.611328
3720	-2960.715	-3110.678	149.9635	1.973537	8.120923	5.711461	7.226959
3726	-2969.576	-3122.726	153.1501	1.935561	5.97239	4.789617	6.513414
3732	-2956.952	-3103.754	146.8015	2.089061	6.420813	9.606217	7.146871
3738	-2946.463	-3090.527	144.0641	2.062515	7.443092	11.39226	7.439168
3744	-2942.599	-3086.808	144.209	2.041543	7.728155	11.45414	7.278495
3750	-2940.862	-3088.416	147.5541	2.087778	7.728155	7.669896	7.489219
3756	-2936.779	-3082.827	146.0476	2.007537	7.728155	9.25661	7.489219
3762	-2950.643	-3099.509	148.8659	1.926617	6.420029	6.881082	7.58864
3768	-2956.552	-3105.172	148.6201	1.923265	7.197902	10.1973	5.749518
3774	-2958.552	-3105.618	147.0654	1.940825	7.197902	9.563046	6.928498
3780	-2954.115	-3102.874	148.759	2.126309	6.511287	5.894042	8.044691
3786	-2950.294	-3099.739	149.4448	2.200911	7.67201	5.835527	7.410248
3792	-2954.136	-3105.29	151.1533	2.000679	7.535168	4.899426	7.132306
3798	-2940.547	-3092.935	152.3879	2.000679	6.536667	4.807877	6.742267
3804	-2944.648	-3095.321	150.6724	2.095037	7.587637	6.143653	6.658604
3810	-2949.153	-3100.928	151.7746	1.870176	6.867571	5.672529	6.599477
3816	-2948.65	-3102.914	154.2643	1.870176	6.6742	5.61526	5.316777
3822	-2953.491	-3102.366	148.8753	2.110906	6.971831	5.61526	8.033619
3828	-2960.713	-3109.042	148.3287	2.110906	5.924429	6.627443	8.033619
3834	-2943.954	-3092.137	148.1831	1.934965	5.346968	5.844775	8.769448
3840	-2951.694	-3102.735	151.0413	2.095132	5.346968	5.699465	7.236867
3846	-2963.053	-3109.641	146.5873	2.026977	6.97092	6.735805	8.699287
3852	-2950.222	-3102.697	152.4756	1.904801	7.444824	4.930644	6.4732
3858	-2939.667	-3090.421	150.7543	1.999282	6.684796	5.635121	7.142574
3864	-2949.522	-3095.387	145.8651	2.132036	6.90109	11.19735	6.65815
3870	-2950.523	-3102.957	152.4343	1.851515	6.550615	6.201727	6.03853
3876	-2947.308	-3099.469	152.1611	1.891068	6.561898	5.232506	6.688577
3882	-2959.131	-3104.731	145.5997	2.17724	6.742799	8.431873	8.294788
3888	-2962.337	-3105.971	143.6346	2.17724	6.689922	10.38628	8.312624
3894	-2966.304	-3116.197	149.8936	2.17724	5.388317	3.917777	8.744803
3900	-2969.21	-3116.288	147.078	2.006773	6.408921	7.343155	8.2561
3906	-2969.828	-3119.679	149.8507	2.048243	6.79311	3.991962	8.452291
3912	-2947.849	-3096.567	148.7174	2.026631	6.79311	6.420558	7.773612
3918	-2941.901	-3091.493	149.5929	2.001279	7.579775	6.420558	7.143505
3924	-2943.924	-3093.396	149.4716	2.037404	6.258754	7.006748	7.17581
3930	-2943.729	-3095.455	151.7259	1.920108	5.396981	8.587899	5.376843
3936	-2947.36	-3095.485	148.1253	2.084812	5.54367	7.661239	7.701589
3942	-2945.415	-3092.031	146.6155	2.061391	7.536808	7.224458	8.28277
3948	-2933.134	-3083.715	150.5812	1.941506	7.631749	6.293726	6.700291
3954	-2937.524	-3088.396	150.8716	1.965688	6.695471	6.716718	6.511373
3960	-2936.903	-3083.768	146.8658	2.214391	7.017069	7.210837	8.188849
3966	-2943.242	-3087.625	144.3836	2.214391	5.693797	8.7504	9.00479
3972	-2945.723	-3095.577	149.8541	2.057969	6.49167	6.866008	6.978566
3978	-2949.261	-3095.834	146.5723	2.031738	5.790961	8.213897	8.199955
3984	-2947.34	-3099.507	152.1671	1.830475	5.721552	6.960701	5.98931
3990	-2944.594	-3088.409	143.8159	2.084936	5.573891	6.184161	10.75432
3996	-2956.063	-3104.22	148.1573	2.140606	8.689075	4.684982	8.537258
4002	-2947.128	-3096.416	149.2883	2.028019	5.721307	5.108346	8.426895
4008	-2960.392	-3111.805	151.4133	2.052145	5.43045	4.986175	7.42077
4014	-2945.306	-3093.557	148.2519	2.120657	5.798223	8.920748	6.872237
4020	-2947.851	-3094.625	146.7736	2.113092	6.342808	10.12246	6.889835
4026	-2936.691	-3084.404	147.7127	1.949122	8.389208	10.12246	6.016863
4032	-2943.064	-3094.586	151.5214	1.794547	7.194307	7.759621	5.566679
4038	-2956.481	-3106.215	149.7346	1.993225	5.86143	7.465903	6.90975
4044	-2949.901	-3097.793	147.8922	2.052259	6.174843	8.154427	7.420049
4050	-2943.087	-3088.62	145.5328	2.121358	7.900032	9.848853	7.350667
4056	-2940.544	-3086.364	145.8199	2.121358	8.469548	10.00322	6.997348
4062	-2941.11	-3087.711	146.6012	2.121358	6.135746	8.88522	7.692582
4068	-2943.383	-3088.138	144.755	2.121358	5.696663	10.93756	7.692582
4074	-2948.815	-3093.279	144.4635	2.197339	5.377594	10.17601	8.297118
4080	-2955.788	-3099.649	143.8608	2.197339	7.31177	10.96355	7.733897
4086	-2957.077	-3104.378	147.3012	2.156439	6.711129	7.816568	7.733897
4092	-2965.471	-3109.174	143.7038	2.13201	6.76553	11.68852	7.587537
4098	-2953.948	-3099.739	145.791	2.071775	6.76553	11.51813	6.588666
4104	-2953.13	-3099.286	146.1561	1.95054	7.045951	9.927539	7.250374
4110	-2945.498	-3092.658	147.1602	2.048091	7.397602	7.987406	7.622118
4116	-2938.369	-3086.529	148.1596	1.986088	6.70573	8.629278	6.929826
4122	-2949.255	-3096.744	147.4886	1.946664	6.505813	8.197885	7.589897
4128	-2939.395	-3089.148	149.7537	2.039156	7.196073	7.928058	6.306008
4134	-2941.368	-3087.984	146.616	2.003052	6.890963	7.928058	8.080807
4140	-2949.289	-3098.171	148.8823	2.04567	5.870855	8.678685	6.684522
4146	-2943.482	-3095.059	151.5773	2.106997	8.424117	5.54856	6.309834
4152	-2946.341	-3098.042	151.7011	2.106997	7.103843	5.24609	6.687884
4158	-2950.172	-3100.865	150.6931	2.106997	5.930813	5.215497	7.525155
4164	-2964.937	-3110.21	145.2721	2.005223	6.149329	7.806917	9.031465
4170	-2950.612	-3099.176	148.5645	2.005223	6.013738	8.691035	6.835144
4176	-2948.337	-3098.345	150.0079	2.11327	4.94482	4.246467	8.664115
4182	-2946.871	-3097.693	150.822	2.020668	7.489009	4.657905	7.439046
4188	-2958.036	-3104.165	146.1287	2.069695	8.285131	6.330778	8.857244
4194	-2952.589	-3103.093	150.5042	2.005142	8.202257	4.36115	7.627451
4200	-2944.614	-3093.928	149.3141	2.061498	6.903505	7.135326	7.026361
