Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-573.3544	-746.2972	172.9428	0.4396599	0.9474067
2724	-576.5113	-748.8386	172.3274	1.18618	0.7927038
2730	-573.7571	-746.1904	172.4333	1.080281	0.7927038
2736	-583.3935	-756.3862	172.9927	0.2943285	1.043358
2742	-584.4531	-757.6892	173.2361	0.1673665	0.9248173
2748	-579.8299	-752.9393	173.1094	0.3820258	0.8217752
2754	-569.1169	-741.1192	172.0023	1.608914	0.6251068
2760	-568.6444	-740.7571	172.1127	1.28086	0.9355137
2766	-565.5239	-738.5206	172.9966	0.3440253	0.9905729
2772	-565.8171	-737.2118	171.3948	2.063493	0.8626259
2778	-574.4283	-746.8129	172.3845	1.156419	0.7539302
2784	-567.7381	-740.6477	172.9096	0.1633033	1.234517
2790	-562.061	-734.9259	172.8648	0.3361398	1.123271
2796	-570.7428	-743.7959	173.0532	0.4066415	0.8607695
2802	-576.0098	-748.6765	172.6667	0.5554812	1.104062
2808	-573.2152	-744.0023	170.7872	2.339627	1.188647
2814	-581.0603	-753.7514	172.6911	0.4693092	1.159373
2820	-578.4181	-751.2341	172.816	0.6403695	0.8648149
2826	-576.759	-749.4574	172.6984	0.6403695	0.9925259
2832	-568.8601	-741.9885	173.1284	0.3807057	0.7987589
2838	-581.5464	-754.3594	172.813	0.7990334	0.6230628
2844	-572.3932	-745.1953	172.8022	0.7204912	0.7802481
2850	-574.4319	-747.0868	172.6549	0.9566728	0.6241591
2856	-581.7577	-754.2057	172.4479	1.122138	0.707834
2862	-580.861	-754.0383	173.1772	0.3928429	0.707834
2868	-579.0788	-751.1892	172.1104	1.424816	0.7624072
2874	-582.8801	-755.9554	173.0753	0.176053	1.077098
2880	-578.5785	-751.3751	172.7966	0.664155	0.8596506
2886	-572.7381	-746.1109	173.3728	0.07102258	0.879526
2892	-569.6656	-742.7712	173.1056	0.0454961	1.167541
2898	-573.3183	-746.5654	173.247	0.08979733	0.9944431
2904	-567.8406	-740.7166	172.876	0.4227581	1.032065
2910	-571.9259	-745.0889	173.1631	0.2629814	0.8998754
2916	-563.2909	-736.303	173.0121	0.4571004	0.8494507
2922	-565.9253	-738.839	172.9137	0.2665646	1.14182
2928	-559.3054	-731.9397	172.6343	0.7242738	0.97229
2934	-559.4305	-732.6647	173.2342	0.0303623	1.06473
2940	-565.8143	-738.9857	173.1713	0.09321536	1.06473
2946	-571.8119	-745.0623	173.2504	0.05328071	1.027238
2952	-569.5808	-743.0706	173.4898	0.002622805	0.8205004
2958	-573.8939	-747.1275	173.2335	0.00565513	1.088395
2964	-576.7734	-749.855	173.0816	0.01245825	1.216647
2970	-566.3472	-739.3334	172.9862	0.3902573	0.9536794
2976	-564.1931	-736.5059	172.3129	1.204448	0.7876132
2982	-571.0809	-744.0913	173.0104	0.4395814	0.8723769
2988	-559.7745	-731.884	172.1094	1.463577	0.702765
2994	-561.5691	-734.5024	172.9333	0.5684458	0.8085084
3000	-563.0443	-735.8699	172.8257	0.317709	1.174284
3006	-573.5575	-746.574	173.0165	0.1463091	1.157269
3012	-564.1397	-737.2252	173.0854	0.1469772	1.094646
3018	-559.1609	-732.1362	172.9753	0.5940349	0.7090139
3024	-564.338	-736.6113	172.2733	1.162295	0.8890236
3030	-576.6322	-749.4859	172.8537	0.7561122	0.6286606
3036	-566.42	-737.2313	170.8112	2.373754	1.137616
3042	-565.7443	-736.0673	170.323	2.373754	1.529871
3048	-563.9458	-734.7315	170.7856	2.373754	1.160301
3054	-552.2912	-725.4347	173.1435	0.3360108	0.8368211
3060	-561.9911	-735.1795	173.1883	0.3737517	0.7211133
3066	-572.1975	-744.4178	172.2203	1.283168	0.8062318
3072	-577.139	-750.1902	173.0513	0.3735192	0.9012923
3078	-575.719	-747.4241	171.7051	1.802411	0.8008314
3084	-558.9628	-731.2917	172.3289	1.180572	0.7982427
3090	-563.4927	-736.1222	172.6296	0.5788532	1.116545
3096	-572.7304	-744.9708	172.2404	0.9680097	1.116545
3102	-562.597	-735.7183	173.1212	0.118853	1.087577
3108	-568.5915	-741.5079	172.9165	0.323585	1.087577
3114	-570.0416	-742.7138	172.6722	0.8334593	0.8033201
3120	-577.0627	-749.8731	172.8104	0.7456188	0.7309557
3126	-591.3841	-764.0172	172.6331	0.9300576	0.7193322
3132	-578.8919	-752.3369	173.445	0.03323038	0.8384341
3138	-566.3061	-739.5677	173.2616	0.01322188	1.054986
3144	-577.2907	-750.4468	173.1562	0.1586078	1.01639
3150	-572.7609	-746.1355	173.3746	0.07124529	0.8772089
3156	-577.3868	-750.3954	173.0086	0.2416637	1.078072
3162	-579.1453	-752.1328	172.9874	0.2392758	1.099893
3168	-566.7513	-739.9029	173.1516	0.07844062	1.0968
3174	-582.0419	-755.1283	173.0865	0.04072264	1.188315
3180	-579.0233	-752.1103	173.087	0.2342652	1.009919
3186	-571.6522	-745.1034	173.4511	0.07997078	0.7682935
3192	-571.9403	-744.9786	173.0383	0.3620664	0.9282228
3198	-558.783	-731.8198	173.0368	0.3620664	0.9298836
3204	-575.7091	-748.6346	172.9254	0.5610938	0.8280347
3210	-559.0211	-732.3741	173.353	0.1534467	0.8022559
3216	-576.0699	-749.2224	173.1526	0.1534467	1.024957
3222	-581.4005	-754.7247	173.3241	0.1029415	0.8986951
3228	-570.2734	-743.3216	173.0483	0.2665037	1.016378
3234	-567.4702	-740.6108	173.1407	0.1010268	1.086096
3240	-565.7035	-738.9016	173.1981	0.05414114	1.07627
3246	-565.1673	-738.3563	173.189	0.1626216	0.9794937
3252	-572.6017	-745.1981	172.5964	0.597113	1.129968
3258	-576.5872	-749.8902	173.303	0.02925316	0.9990155
3264	-570.4252	-743.6111	173.1859	0.117542	1.02744
3270	-567.4821	-740.8425	173.3604	0.1672671	0.7732052
3276	-567.2606	-740.1702	172.9096	0.2754194	1.137561
3282	-574.5025	-747.2365	172.7341	0.5010014	1.092219
3288	-561.8925	-734.993	173.1005	0.2983511	0.9298316
3294	-573.5469	-746.6405	173.0936	0.3710035	0.8550195
3300	-569.9962	-742.8456	172.8494	0.5806854	0.8952608
3306	-558.8502	-731.8442	172.9941	0.5105762	0.8046352
3312	-565.1136	-738.0447	172.9311	0.2746425	1.118978
3318	-563.0039	-736.4277	173.4238	0.08466128	0.7995606
3324	-566.6555	-739.463	172.8075	0.630031	0.886821
3330	-572.9784	-746.3382	173.3598	0.04859529	0.9194535
3336	-573.2082	-746.5208	173.3126	0.05614117	0.961759
3342	-568.2746	-741.4464	173.1718	0.1163278	1.042299
3348	-572.9615	-746.2907	173.3293	0.06421655	0.9356418
3354	-560.9362	-734.2135	173.2773	0.09946693	0.9534197
3360	-570.8462	-744.0643	173.2181	0.135384	0.9775345
3366	-563.099	-736.2909	173.1919	0.1615799	0.9775345
3372	-564.2461	-736.6782	172.4321	1.069958	0.8079788
3378	-559.8596	-733.113	173.2534	0.04323749	1.034057
3384	-564.6188	-737.4383	172.8196	0.2706958	1.219863
3390	-561.7388	-734.7751	173.0363	0.3180475	0.9766884
3396	-558.1624	-731.6283	173.4659	0.009178445	0.8422878
3402	-553.6441	-726.9531	173.309	0.003267764	1.018837
3408	-562.169	-735.3169	173.1479	0.1026239	1.077856
3414	-567.5727	-740.7571	173.1844	0.2569704	0.8823928
3420	-556.7346	-729.7399	173.0053	0.3416497	0.9842438
3426	-560.3592	-733.2648	172.9056	0.3271264	1.094345
3432	-571.5585	-744.4604	172.9018	0.478257	0.9498791
3438	-568.7306	-741.4822	172.7516	0.4524775	1.120502
3444	-567.9635	-740.8528	172.8894	0.491196	0.9493847
3450	-568.8617	-740.2685	171.4068	2.150429	0.7288795
3456	-572.9388	-745.545	172.6063	0.812896	0.9075619
3462	-566.408	-739.4926	173.0846	0.2532283	0.9934237
3468	-571.1069	-744.3461	173.2392	0.1039301	0.9880944
3474	-565.0072	-738.2395	173.2323	0.3242322	0.7301166
3480	-556.8941	-729.8117	172.9176	0.6428893	0.7237067
3486	-562.479	-735.4107	172.9317	0.4361719	0.9626658
3492	-559.5432	-733.0149	173.4718	0.05897373	0.7688113
3498	-574.5342	-747.5837	173.0495	0.3603342	0.9179146
3504	-577.3348	-750.3019	172.9671	0.3487258	1.01535
3510	-578.4345	-751.3032	172.8687	0.4871032	0.975164
3516	-574.5005	-747.4193	172.9189	0.5921938	0.7961
3522	-573.5313	-746.9437	173.4124	0.1130483	0.7763481
3528	-568.8026	-741.9609	173.1583	0.2879506	0.8767789
3534	-573.1149	-745.7154	172.6005	0.6303485	1.096094
3540	-561.7987	-734.5746	172.7759	0.6303485	0.9217904
3546	-561.3347	-734.188	172.8533	0.4345719	1.042531
3552	-567.2583	-740.2209	172.9626	0.2332048	1.127903
3558	-567.5132	-740.8936	173.3804	0.1121136	0.8203701
3564	-578.6552	-752.1087	173.4535	0.03908877	0.8203701
3570	-575.1233	-748.4958	173.3725	0.1625517	0.7625932
3576	-571.9408	-745.0321	173.0913	0.07300557	1.155984
3582	-557.3148	-730.6701	173.3553	0.01728813	0.9577535
3588	-568.3355	-741.061	172.7255	0.6205576	0.9851111
3594	-569.7885	-742.8814	173.0929	0.1886041	1.048594
3600	-575.4519	-747.8784	172.4265	1.137159	0.7186055
3606	-568.995	-740.9465	171.9515	1.581438	0.7656811
3612	-585.3006	-758.2629	172.9623	0.5993638	0.7218585
3618	-569.9731	-742.6027	172.6295	0.8116592	0.8825997
3624	-567.0236	-739.8756	172.8519	0.6325977	0.8305303
3630	-564.4001	-737.0777	172.6776	0.8069661	0.8305303
3636	-564.5137	-737.7493	173.2357	0.3163964	0.737044
3642	-566.1525	-739.4778	173.3253	0.2025214	0.7729657
3648	-572.5838	-745.2754	172.6916	0.5917757	1.046857
3654	-569.0153	-741.7499	172.7347	0.8491011	0.6834637
3660	-574.8843	-747.8414	172.9571	0.4797218	0.8876397
3666	-580.0588	-753.1234	173.0646	0.2379688	1.0283
3672	-574.5616	-747.4782	172.9166	0.3860241	1.0283
3678	-574.8816	-747.687	172.8054	0.4296618	1.092187
3684	-572.1608	-745.4516	173.2907	0.09878509	0.9398706
3690	-580.5705	-753.7712	173.2008	0.2242186	0.9010395
3696	-579.3221	-752.2852	172.9631	0.2242186	1.135533
3702	-581.7991	-753.1865	171.3875	1.976581	0.9666554
3708	-577.723	-750.6883	172.9653	0.6013769	0.713494
3714	-577.5654	-750.4692	172.9037	0.3060659	1.115302
3720	-564.568	-737.9141	173.3461	0.0838395	0.895466
3726	-572.217	-745.493	173.276	0.1303236	0.9217728
3732	-559.7884	-733.0313	173.2429	0.1640193	0.9211047
3738	-565.0917	-737.9446	172.8529	0.608605	0.8587222
3744	-570.4024	-743.751	173.3486	0.01814116	0.9638282
3750	-572.3967	-744.2147	171.818	1.410085	1.098594
3756	-558.9535	-731.4242	172.4707	0.9765358	0.8755727
3762	-569.1534	-740.941	171.7876	1.701658	0.8244992
3768	-564.9416	-738.2249	173.2832	0.2538678	0.7596044
3774	-570.0182	-741.4413	171.4231	1.967439	0.9387849
3780	-567.5536	-740.8655	173.3118	0.1367905	0.873975
3786	-558.4507	-731.6005	173.1498	0.2831836	0.8920231
3792	-563.0796	-736.015	172.9354	0.2757791	1.11408
3798	-562.3221	-735.7832	173.461	0.1475143	0.6317108
3804	-572.5348	-744.4818	171.947	1.527533	0.8428931
3810	-569.0514	-742.2823	173.231	0.2346393	0.8538368
3816	-570.4616	-743.5138	173.0522	0.2379864	1.040287
3822	-559.1702	-732.6108	173.4405	0.02526481	0.853596
3828	-565.8589	-738.9185	173.0596	0.04730673	1.205715
3834	-556.8351	-729.4961	172.661	0.8549732	0.789431
3840	-569.941	-743.1227	173.1817	0.1463901	1.003158
3846	-568.2329	-740.6685	172.4356	0.9258282	0.9693654
3852	-567.8956	-740.2888	172.3932	1.103337	0.8152738
3858	-571.4011	-744.4614	173.0603	0.359525	0.9068791
3864	-569.2823	-742.4696	173.1873	0.2324417	0.9068791
3870	-561.8228	-734.9303	173.1075	0.2955709	0.9252342
3876	-570.2069	-743.3101	173.1032	0.3128464	0.9110431
3882	-564.9958	-738.0518	173.0559	0.1468743	1.121621
3888	-560.1193	-733.2785	173.1592	0.1929192	0.9789222
3894	-567.021	-739.7836	172.7626	0.6784965	0.8827258
3900	-561.2558	-734.2071	172.9513	0.5832545	0.7632898
3906	-569.6334	-741.9571	172.3238	0.8734003	1.126713
3912	-572.1848	-745.4049	173.2201	0.1791674	0.929392
3918	-568.1883	-741.3318	173.1435	0.05023013	1.129827
3924	-583.3429	-756.6734	173.3305	0.07300658	0.9247473
3930	-581.7071	-754.7929	173.0858	0.3902192	0.8410694
3936	-570.4295	-743.4279	172.9984	0.1904782	1.134097
3942	-559.2884	-732.3681	173.0797	0.0200598	1.211798
3948	-569.4138	-742.1848	172.771	0.5956939	0.9639381
3954	-565.8824	-739.3496	173.4672	0.0635359	0.7688637
3960	-570.4145	-743.4293	173.0148	0.3204285	0.9959979
3966	-566.1473	-739.6165	173.4693	0.05098741	0.7835658
3972	-565.3856	-738.35	172.9643	0.4432689	0.9203137
3978	-553.8054	-726.8353	173.0299	0.5280105	0.7279077
3984	-571.594	-744.8865	173.2924	0.2819829	0.700306
3990	-569.0937	-742.5133	173.4195	0.1069446	0.77486
3996	-572.1607	-745.4787	173.3179	0.148309	0.8530711
4002	-578.6781	-751.0876	172.4095	1.060225	0.8488784
4008	-561.3276	-734.313	172.9853	0.4644376	0.872631
4014	-566.8918	-739.8695	172.9777	0.5240772	0.8083943
4020	-571.7392	-744.7392	173	0.3905592	0.938781
4026	-570.5568	-743.6765	173.1197	0.4670554	0.677794
4032	-577.3722	-749.3095	171.9373	1.448103	0.9442965
4038	-574.1924	-746.0932	171.9009	1.570029	0.8474176
4044	-566.934	-739.5398	172.6059	0.6832746	1.041319
4050	-566.5931	-739.491	172.8978	0.6561928	0.7340459
4056	-569.8487	-742.7781	172.9294	0.4805697	0.9177416
4062	-568.1373	-739.0276	170.8903	2.209433	1.211818
4068	-571.2935	-744.2188	172.9252	0.5894555	0.7911694
4074	-566.6637	-739.5481	172.8844	0.3813641	1.063541
4080	-574.4779	-747.734	173.2561	0.2534676	0.7980957
4086	-569.7823	-742.8638	173.0814	0.07134342	1.166096
4092	-570.2434	-743.0351	172.7917	0.710112	0.8084211
4098	-562.614	-735.9535	173.3395	0.1666506	0.8026865
4104	-561.862	-734.569	172.707	0.8474998	0.7332915
4110	-567.2755	-740.2192	172.9437	0.3323986	1.053823
4116	-562.0627	-734.7783	172.7156	0.5909615	1.024417
4122	-563.5144	-734.6196	171.1052	2.201378	1.024417
4128	-562.0486	-735.1481	173.0995	0.2101642	1.021409
4134	-554.6626	-727.8502	173.1876	0.3219066	0.7981559
4140	-557.5028	-730.3427	172.8399	0.6696383	0.7981559
4146	-562.1074	-735.2495	173.1422	0.2359408	0.9519673
4152	-562.7831	-735.2314	172.4483	1.142034	0.671012
4158	-571.5071	-744.8402	173.3331	0.1519366	0.8298391
4164	-567.7295	-741.1871	173.4576	0.1246785	0.6861599
4170	-570.0382	-743.0284	172.9902	0.3404546	1.00066
4176	-576.5578	-749.8683	173.3105	0.02016647	1.00066
4182	-561.8804	-735.2123	173.3319	0.04569785	0.9524701
4188	-553.3886	-726.7994	173.4108	0.06512577	0.8411985
4194	-552.6716	-726.0387	173.3671	0.07793798	0.8781383
4200	-560.7278	-733.9596	173.2318	0.2005579	0.8926962
4206	-555.9091	-729.0146	173.1055	0.2721841	0.9524403
4212	-578.8988	-751.8556	172.9568	0.2982867	1.073623
4218	-564.7846	-737.7383	172.9537	0.4079825	0.9691336
4224	-560.9621	-734.1159	173.1538	0.2128955	0.9639219
4230	-557.7838	-731.143	173.3592	0.114448	0.8440487
4236	-569.3597	-742.2039	172.8442	0.7484644	0.6662893
4242	-561.3934	-734.8668	173.4734	0.04129087	0.791124
4248	-566.6601	-739.9858	173.3257	0.1293377	0.8664967
4254	-553.8087	-727.1406	173.3319	0.1967463	0.7718208
4260	-564.9321	-738.4262	173.4942	0.1320425	0.5811986
4266	-564.3114	-737.0853	172.7739	0.8391984	0.6204465
4272	-556.926	-729.7468	172.8208	0.5163657	0.9941009
4278	-564.0204	-737.2666	173.2462	0.2068331	0.8687759
4284	-562.0972	-734.9017	172.8045	0.6827707	0.827083
4290	-565.5704	-738.436	172.8656	0.5176759	0.9465403
4296	-563.4679	-736.3629	172.8949	0.613584	0.799488
4302	-562.6031	-734.847	172.2439	1.203414	0.8754737
4308	-565.0467	-736.7141	171.6675	1.75225	0.9069442
4314	-563.2411	-736.3214	173.0804	0.1483176	1.098095
4320	-560.6021	-733.4923	172.8902	0.511445	0.9267951
4326	-566.8071	-739.7837	172.9766	0.4142129	0.9385251
4332	-573.0336	-745.9739	172.9404	0.3341512	1.055265
4338	-561.0715	-734.0109	172.9394	0.3341512	1.056173
4344	-581.1469	-753.8635	172.7166	0.498468	1.110537
4350	-569.6544	-742.3277	172.6733	0.9040328	0.6951858
4356	-571.1567	-744.3344	173.1777	0.2826205	0.8601286
4362	-568.0225	-741.2112	173.1887	0.3057745	0.817842
4368	-561.7087	-734.7108	173.0021	0.4057107	0.9201039
4374	-571.2393	-744.3839	173.1446	0.2701392	0.9125173
4380	-570.8246	-743.3324	172.5078	1.08272	0.6705432
4386	-580.9623	-753.2195	172.2571	1.352923	0.6280035
4392	-565.5375	-738.7027	173.1652	0.2165099	0.9481363
4398	-561.1914	-733.9129	172.7214	0.6805876	0.9264369
4404	-570.1996	-743.4883	173.2887	0.1844323	0.8447309
4410	-566.5188	-737.3884	170.8696	2.100717	1.318844
4416	-564.0261	-735.1309	171.1048	2.139977	1.083187
4422	-576.5088	-747.9061	171.3973	2.139977	0.7593666
4428	-559.3299	-732.7336	173.4037	0.06803334	0.8463493
4434	-568.0927	-741.1161	173.0234	0.1915591	1.110627
4440	-569.115	-741.9016	172.7867	0.5992313	0.9437578
4446	-571.3895	-744.6583	173.2688	0.1170513	0.9437578
4452	-578.6705	-751.8502	173.1796	0.1688629	0.9826301
4458	-569.3321	-742.7545	173.4223	0.01414434	0.8880321
4464	-569.8177	-742.761	172.9433	0.3819034	1.006021
4470	-569.4535	-742.2389	172.7854	0.6643822	0.8725964
4476	-569.6118	-742.055	172.4432	0.8315135	1.055136
4482	-571.5898	-743.918	172.3281	0.9831442	1.019797
4488	-569.6251	-742.9205	173.2954	0.192353	0.8264602
4494	-583.8723	-756.8975	173.0252	0.1068971	1.184106
4500	-573.9874	-747.1883	173.201	0.0167005	1.108158
4506	-569.964	-743.4136	173.4496	0.07998807	0.7704988
4512	-567.2483	-740.0081	172.7598	0.7697416	0.7704988
4518	-564.2124	-736.7318	172.5194	1.070179	0.6724078
4524	-562.558	-735.7062	173.1482	0.3727774	0.7825932
4530	-566.4755	-739.6507	173.1752	0.1552207	1.000853
4536	-559.4028	-732.5701	173.1673	0.2260265	0.9358494
4542	-553.0495	-726.4704	173.4209	0.01398704	0.8898843
4548	-552.1458	-725.4899	173.3441	0.1127158	0.8643542
4554	-561.1482	-734.3049	173.1567	0.3382757	0.8172815
4560	-562.8694	-735.7786	172.9092	0.3434602	1.075868
4566	-573.8423	-746.9438	173.1016	0.1406368	1.085602
4572	-575.6007	-748.8117	173.211	0.1263743	0.9938981
4578	-559.1832	-732.0726	172.8894	0.4673829	0.9741152
4584	-565.5356	-738.6479	173.1123	0.1493312	1.06747
4590	-563.1046	-736.3518	173.2472	0.01350363	1.068319
4596	-560.8637	-734.2693	173.4056	0.1067998	0.7942748
4602	-561.6387	-734.7623	173.1236	0.1771405	1.030122
4608	-559.1313	-731.8087	172.6773	0.8179817	0.8168037
4614	-555.9503	-729.2171	173.2668	0.07859367	0.9857673
4620	-553.2859	-726.5441	173.2582	0.08721603	0.9857673
4626	-562.7964	-736.0473	173.2509	0.1605573	0.9160712
4632	-564.1973	-737.0207	172.8234	0.1370331	1.326828
4638	-566.1868	-737.0496	170.8627	2.236697	1.212094
4644	-564.1742	-737.1942	173.02	0.4939618	0.7921617
4650	-561.4972	-734.5905	173.0932	0.2412945	0.9967542
4656	-561.816	-735.0795	173.2634	0.2011823	0.8550009
4662	-560.5167	-733.6306	173.1139	0.3701798	0.8310924
4668	-561.5767	-734.5967	173.02	0.3148154	0.9964991
4674	-570.8583	-743.4938	172.6355	0.3967613	1.268355
4680	-565.5766	-738.9775	173.4009	0.05713324	0.8628611
4686	-566.6419	-739.8853	173.2434	0.1665583	0.9177127
4692	-569.3546	-742.2524	172.8978	0.398592	1.034359
4698	-573.7516	-746.8714	173.1198	0.283038	0.9255167
4704	-582.7973	-756.0161	173.2187	0.1409633	0.9711694
4710	-570.1447	-743.5153	173.3705	0.08179364	0.869655
4716	-562.2209	-735.4176	173.1968	0.1221839	1.012241
4722	-581.7494	-754.3402	172.5909	0.9550215	0.7465507
4728	-576.541	-749.3637	172.8227	0.6573215	0.8361169
4734	-571.1165	-744.4108	173.2944	0.09547415	0.9395404
4740	-565.2807	-738.2208	172.9401	0.5532107	0.8193891
4746	-564.6078	-737.688	173.0802	0.234473	1.016478
4752	-576.1337	-749.434	173.3003	0.08160996	0.9479876
4758	-572.1847	-745.6193	173.4345	0.003456544	0.8862735
4764	-559.8339	-733.0269	173.193	0.02588442	1.107063
4770	-577.1144	-749.3632	172.2488	1.15216	0.9275192
4776	-563.6732	-736.934	173.2608	0.1920054	0.869124
4782	-581.7016	-754.7905	173.0889	0.3279246	0.9101458
4788	-567.4943	-739.9328	172.4386	0.6845616	1.191821
4794	-563.5971	-735.6461	172.0491	1.525382	0.7002999
4800	-554.3519	-727.5325	173.1806	0.1508991	0.9997408
4806	-556.6148	-729.5538	172.9389	0.2915787	1.096387
4812	-560.5275	-733.61	173.0825	0.1017476	1.138262
4818	-557.9401	-730.7966	172.8565	0.6659197	0.7805931
4824	-567.8025	-740.7547	172.9522	0.6659197	0.6068449
4830	-562.0316	-734.1097	172.078	1.479702	0.7281726
4836	-560.8544	-734.2195	173.365	0.06898018	0.8908222
4842	-572.591	-745.648	173.057	0.3132081	0.9602795
4848	-561.8306	-735.2307	173.4001	0.01449437	0.9126256
4854	-558.9285	-732.3344	173.4059	0.05593413	0.8583777
4860	-578.6085	-750.97	172.3615	1.104648	0.8531346
4866	-578.161	-749.9555	171.7945	1.603779	0.9304643
4872	-567.6831	-740.3225	172.6394	0.9473881	0.6777456
4878	-570.4799	-742.8963	172.4164	1.142877	0.7257226
4884	-562.1501	-734.7529	172.6028	0.9428187	0.7470149
4890	-578.5923	-751.4658	172.8736	0.7310627	0.6408537
4896	-567.1711	-739.2171	172.046	1.566624	0.6215869
4902	-569.0224	-740.7658	171.7434	1.711353	0.8667897
4908	-569.3606	-742.1585	172.7978	0.7602457	0.7275863
4914	-571.8752	-744.6212	172.7461	0.5984019	0.9867204
4920	-578.1802	-751.4484	173.2682	0.07627046	0.9867204
4926	-560.4256	-733.6314	173.2058	0.07272786	1.051456
4932	-567.996	-741.2459	173.2499	0.06943654	1.011894
4938	-566.9102	-738.8886	171.9784	1.483068	0.8588039
4944	-557.9031	-730.0541	172.151	1.483068	0.5466847
4950	-553.441	-726.8986	173.4576	0.0712116	0.7715976
4956	-556.0276	-729.0833	173.0557	0.3456842	0.9271391
4962	-564.646	-737.4843	172.8383	0.7696107	0.6332085
4968	-564.4398	-737.65	173.2102	0.3903887	0.6497519
4974	-562.4229	-735.1702	172.7473	0.8495191	0.657756
4980	-570.847	-743.4299	172.5829	0.8495191	0.8926446
4986	-570.7739	-744.037	173.263	0.1693974	0.8926446
4992	-573.0937	-746.2755	173.1817	0.1151184	1.033856
4998	-578.1126	-751.4063	173.2937	0.1767989	0.8479213
5004	-569.3934	-742.4274	173.034	0.3395272	0.9568059
5010	-571.0829	-744.4172	173.3344	0.03912818	0.9568059
5016	-570.6792	-743.6483	172.9691	0.3117532	1.049256
5022	-562.9901	-735.9757	172.9856	0.3566618	0.988954
5028	-561.4035	-734.6267	173.2232	0.2297621	0.8689335
5034	-564.637	-737.621	172.984	0.4522593	0.8883196
5040	-573.2034	-745.8363	172.6329	0.655829	1.04171
5046	-562.6635	-735.909	173.2456	0.2112566	0.8643349
5052	-563.1221	-736.351	173.2288	0.03287381	1.067388
5058	-564.3999	-737.587	173.1872	0.1627701	0.9811456
5064	-570.7386	-744.0333	173.2947	0.07512569	0.9607119
5070	-562.3118	-735.5198	173.208	0.1618058	0.9607119
5076	-569.6418	-742.7887	173.1468	0.2543678	0.9273232
5082	-568.5012	-741.5453	173.0442	0.2911185	0.996005
5088	-566.8889	-739.8655	172.9766	0.5838249	0.7238926
5094	-560.0101	-733.3498	173.3397	0.08606713	0.9001662
5100	-562.9616	-736.0662	173.1045	0.2114468	1.015208
5106	-565.4755	-738.0869	172.6114	0.972893	0.6825772
5112	-568.2599	-741.6975	173.4376	0.1857792	0.5908763
5118	-566.0121	-739.1487	173.1366	0.442725	0.6915439
5124	-565.8453	-739.2643	173.4191	0.09045836	0.7981416
5130	-561.6866	-735.0513	173.3647	0.1767147	0.7532941
5136	-561.0506	-734.5719	173.5213	0.003467333	0.777313
5142	-570.8519	-744.0774	173.2254	0.004863544	1.096594
5148	-557.574	-730.6913	173.1173	0.07118067	1.134495
5154	-573.8384	-746.7302	172.8917	0.2967489	1.134495
5160	-579.5404	-751.853	172.3127	1.086307	0.9296966
5166	-579.196	-752.4016	173.2056	0.1933511	0.9296966
5172	-568.2946	-740.7589	172.4644	1.047309	0.7952726
5178	-569.0899	-742.1947	173.1048	0.06612699	1.150101
5184	-576.0234	-749.3874	173.364	0.1319782	0.8159616
5190	-567.6292	-740.6363	173.0071	0.3423673	0.9816948
5196	-574.7038	-747.5696	172.8658	0.3423673	1.116788
5202	-574.9045	-748.0712	173.1667	0.2647538	0.8937508
5208	-580.2747	-752.9626	172.6879	0.5287644	1.109042
5214	-570.4757	-743.7546	173.2789	0.09247477	0.9590289
5220	-582.7082	-755.122	172.4137	1.036083	0.8725813
5226	-569.693	-742.2539	172.561	1.008252	0.7092729
5232	-574.137	-747.3479	173.2109	0.3583433	0.7092729
5238	-576.7445	-749.2461	172.5016	1.090059	0.6683465
5244	-565.844	-738.3467	172.5027	1.090059	0.6662066
5250	-567.438	-739.5456	172.1076	1.496991	0.6410081
5256	-564.7427	-738.0615	173.3188	0.2655895	0.6822426
5262	-560.9269	-733.7913	172.8644	0.6900184	0.7333537
5268	-567.7586	-740.2936	172.5351	0.8582965	0.9357591
5274	-562.2738	-735.3269	173.0531	0.2308728	1.046248
5280	-563.5006	-736.7191	173.2185	0.2234925	0.8816921
5286	-555.2008	-727.9511	172.7503	0.6836527	0.8908838
5292	-564.3299	-737.0206	172.6907	0.7435542	0.890603
5298	-565.7151	-739.0494	173.3343	0.1579914	0.8207457
5304	-564.2929	-737.4462	173.1533	0.2437812	0.9317574
5310	-564.2883	-737.4295	173.1413	0.2557917	0.9317574
5316	-565.6963	-738.3841	172.6878	0.5017215	1.133604
5322	-570.8448	-743.9953	173.1505	0.01446668	1.155397
5328	-562.9661	-736.1541	173.188	0.01446668	1.121897
5334	-564.5911	-737.8253	173.2341	0.01222235	1.081756
5340	-563.3806	-736.6015	173.2209	0.02000976	1.086804
5346	-566.026	-739.2445	173.2185	0.2574652	0.8411962
5352	-580.8679	-751.863	170.995	2.323367	1.012806
5358	-568.573	-741.0614	172.4885	1.123004	0.6245364
5364	-573.7717	-746.7487	172.9769	0.4703086	0.8755992
5370	-572.1767	-745.2768	173.1001	0.2564433	0.9744027
5376	-586.8389	-759.6983	172.8594	0.4659126	1.005996
5382	-570.2796	-743.1874	172.9079	0.336842	1.083283
5388	-568.4908	-741.8852	173.3945	0.09167027	0.8284971
5394	-562.1847	-735.0572	172.8725	0.6917523	0.7176405
5400	-569.1071	-740.9686	171.8615	1.676991	0.7575336
