Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-930.3071	-1100.187	169.8803	1.752244	2.329847
2844	-935.4381	-1105.437	169.9988	1.847561	2.199791
2850	-926.1915	-1096.453	170.262	1.454096	2.260827
2856	-927.017	-1097.196	170.1785	1.264526	2.429659
2862	-939.5195	-1110.198	170.6786	1.233234	2.128852
2868	-923.9568	-1094.475	170.5187	1.630557	1.985575
2874	-945.5155	-1115.266	169.7504	1.577121	2.511783
2880	-926.4141	-1096.648	170.2338	1.659254	2.156178
2886	-930.6422	-1100.517	169.8744	1.659254	2.386656
2892	-918.6256	-1088.692	170.0663	1.354391	2.445461
2898	-920.0958	-1090.428	170.3319	1.354391	2.276959
2904	-924.4061	-1094.396	169.9897	1.500134	2.406529
2910	-922.435	-1093	170.5651	1.23131	2.203882
2916	-920.9409	-1090.748	169.8076	1.689656	2.41146
2922	-916.1534	-1086.097	169.9433	1.91864	2.195823
2928	-913.8507	-1083.846	169.995	1.44136	2.438086
2934	-919.0452	-1089.243	170.198	1.389835	2.340718
2940	-918.5349	-1087.866	169.3313	1.389835	2.877229
2946	-915.4817	-1085.54	170.058	1.134593	2.584916
2952	-916.176	-1086.697	170.5209	1.084043	2.325784
2958	-918.8773	-1088.303	169.426	1.367938	2.832548
2964	-925.0277	-1094.819	169.7917	1.271608	2.666067
2970	-919.8274	-1090.052	170.2245	1.096051	2.505162
2976	-922.7489	-1093.054	170.3051	1.246714	2.360716
2982	-920.6658	-1090.693	170.0275	1.299162	2.503201
2988	-931.8921	-1102.386	170.4937	1.205514	2.266193
2994	-927.1319	-1096.561	169.4289	1.653806	2.667449
3000	-912.4364	-1082.891	170.4545	1.329214	2.213725
3006	-914.7194	-1085.029	170.3091	1.572855	2.158621
3012	-928.7687	-1099.078	170.3091	1.572855	2.158621
3018	-934.6937	-1105.038	170.3441	1.267379	2.323065
3024	-924.7478	-1094.607	169.8593	1.418644	2.536464
3030	-926.4296	-1095.703	169.2732	1.424494	2.892443
3036	-935.3808	-1105.139	169.7585	1.369411	2.628196
3042	-938.9583	-1108.859	169.9002	1.432816	2.502552
3048	-941.2578	-1111.33	170.0723	1.515379	2.345179
3054	-939.7716	-1110.175	170.4036	1.162843	2.350584
3060	-928.5432	-1098.881	170.3378	1.419237	2.233325
3066	-926.9388	-1097.125	170.1857	1.419237	2.330714
3072	-927.9648	-1097.996	170.0314	1.425342	2.424731
3078	-930.9458	-1100.864	169.9181	1.478614	2.464281
3084	-932.4451	-1102.416	169.9708	1.361387	2.501105
3090	-927.7248	-1097.752	170.0274	1.489588	2.388959
3096	-920.8471	-1090.813	169.9661	1.215895	2.59205
3102	-926.484	-1096.058	169.5737	1.702455	2.550694
3108	-936.0675	-1106.015	169.9473	1.447238	2.464543
3114	-927.023	-1097.011	169.9879	1.402444	2.465768
3120	-931.9592	-1102.056	170.0964	1.379034	2.411635
3126	-936.2912	-1106.125	169.834	1.397958	2.564492
3132	-926.6058	-1097.153	170.5475	1.524229	2.03171
3138	-934.8378	-1104.668	169.8301	1.251446	2.654511
3144	-927.9467	-1098.277	170.3306	1.248176	2.343616
3150	-925.6762	-1095.531	169.8553	1.46134	2.513787
3156	-921.0688	-1090.886	169.8172	1.501769	2.513787
3162	-917.9003	-1088.146	170.2455	1.635289	2.16271
3168	-911.5173	-1081.798	170.2808	1.362245	2.304792
3174	-929.8375	-1099.96	170.1222	1.74104	2.180837
3180	-952.4389	-1121.766	169.3271	1.954054	2.5668
3186	-941.9715	-1111.83	169.8586	1.36835	2.5668
3192	-937.393	-1107.619	170.2256	1.448353	2.287633
3198	-940.3258	-1110.673	170.3475	1.411789	2.231653
3204	-931.9302	-1102.275	170.3447	1.411789	2.233415
3210	-920.2975	-1089.764	169.4662	1.612285	2.667851
3216	-912.0631	-1081.974	169.911	1.393214	2.519387
3222	-923.5585	-1093.61	170.0511	1.393214	2.431571
3228	-916.6295	-1086.65	170.0209	1.424907	2.431571
3234	-920.5341	-1090.012	169.4782	1.524384	2.710384
3240	-928.292	-1098.059	169.7671	1.222987	2.710384
3246	-923.9268	-1093.694	169.7668	1.659031	2.45458
3252	-915.9606	-1085.782	169.8211	1.540547	2.488763
3258	-930.4345	-1100.446	170.0116	1.478182	2.405688
3264	-933.4913	-1103.652	170.1612	1.264255	2.440722
3270	-921.9729	-1091.588	169.6151	1.450623	2.668836
3276	-926.1686	-1095.942	169.7732	1.444584	2.574728
3282	-917.3725	-1087.469	170.0967	1.329135	2.441668
3288	-931.0467	-1101.007	169.9599	1.897457	2.196917
3294	-932.6926	-1102.033	169.3408	1.421782	2.853024
3300	-934.425	-1104.597	170.1719	1.421782	2.337935
3306	-929.9129	-1100.455	170.542	1.264251	2.197966
3312	-933.7491	-1103.423	169.6739	1.748195	2.462531
3318	-941.0383	-1111.04	170.0021	1.602966	2.33823
3324	-929.4993	-1099.858	170.3589	1.786404	1.998679
3330	-930.3192	-1100.967	170.6476	1.166376	2.191867
3336	-923.6033	-1093.567	169.9635	1.741097	2.283039
3342	-932.6191	-1103.029	170.4098	0.9964771	2.451375
3348	-925.2462	-1095.546	170.2996	1.153557	2.42217
3354	-929.051	-1098.933	169.8816	1.478514	2.487175
3360	-926.0887	-1095.721	169.6325	1.198838	2.807119
3366	-929.825	-1100.141	170.3156	1.122502	2.43149
3372	-928.4123	-1099.029	170.6164	1.091306	2.260095
3378	-925.4045	-1095.245	169.8405	1.532779	2.481162
3384	-920.7697	-1091.01	170.2406	1.540119	2.22264
3390	-938.1081	-1108.919	170.8106	1.401994	1.932908
3396	-930.1032	-1100.311	170.2081	1.548428	2.238625
3402	-940.8267	-1110.778	169.9514	1.603629	2.370053
3408	-931.6316	-1101.538	169.9059	1.486144	2.467463
3414	-922.8837	-1093.152	170.2687	1.113565	2.466539
3420	-932.3841	-1102.119	169.7345	1.600066	2.508509
3426	-930.3607	-1100.983	170.6219	1.302569	2.121679
3432	-929.1028	-1099.324	170.2213	1.610421	2.193188
3438	-925.8883	-1096.206	170.3179	1.610421	2.13034
3444	-930.3707	-1100.696	170.3255	1.237266	2.353619
3450	-929.4931	-1099.945	170.4524	1.184221	2.306069
3456	-931.9583	-1102.213	170.2543	1.387828	2.306069
3462	-930.4464	-1100.692	170.246	1.331244	2.346021
3468	-929.972	-1100.002	170.0305	1.450077	2.410514
3474	-923.8167	-1094.256	170.4389	1.180549	2.316998
3480	-925.3524	-1095.036	169.6832	1.661998	2.505208
3486	-918.0555	-1088.295	170.2398	1.255955	2.396308
3492	-914.2987	-1084.983	170.6839	1.070427	2.230049
3498	-916.7056	-1086.628	169.9228	1.501514	2.447835
3504	-932.2947	-1101.679	169.3842	1.368284	2.85773
3510	-923.3591	-1093.213	169.8539	1.450092	2.521275
3516	-929.1968	-1099.183	169.986	1.275863	2.543261
3522	-931.2335	-1102.006	170.7721	1.120875	2.140258
3528	-913.8781	-1083.741	169.8627	1.482856	2.496455
3534	-915.9206	-1085.788	169.8671	1.478217	2.496455
3540	-926.3369	-1096.614	170.2767	1.488393	2.230544
3546	-921.9943	-1091.911	169.9168	1.506413	2.448744
3552	-929.9536	-1099.887	169.9331	1.420182	2.489524
3558	-917.936	-1087.993	170.0565	1.609957	2.299478
3564	-917.7949	-1087.824	170.0292	1.63983	2.299478
3570	-923.6193	-1093.956	170.3363	1.906056	1.943834
3576	-927.0887	-1097.594	170.5057	1.713635	1.943834
3582	-933.765	-1104.272	170.5065	1.712747	1.943834
3588	-924.2464	-1093.859	169.6125	1.746564	2.501891
3594	-920.1224	-1089.958	169.8355	1.746564	2.361472
3600	-912.2448	-1082.282	170.0373	1.61433	2.309171
3606	-925.3904	-1095.815	170.4251	1.753545	1.973998
3612	-932.2098	-1102.481	170.271	1.66017	2.131362
3618	-932.9269	-1102.694	169.7672	1.457978	2.570545
3624	-935.7758	-1105.961	170.1853	1.289309	2.410153
3630	-933.933	-1104.382	170.4486	1.404805	2.170496
3636	-911.2176	-1080.856	169.638	1.404805	2.681528
3642	-926.4001	-1096.155	169.7552	1.405399	2.608917
3648	-924.3995	-1094.417	170.0174	1.22928	2.552049
3654	-921.4015	-1091.409	170.0078	1.22928	2.557998
3660	-919.5237	-1089.773	170.2491	1.22928	2.406938
3666	-929.2588	-1099.352	170.0936	1.42315	2.386791
3672	-916.9706	-1086.776	169.8059	1.281615	2.651294
3678	-930.4577	-1100.985	170.5274	1.122041	2.297503
3684	-918.9512	-1088.815	169.864	1.529536	2.468329
3690	-918.026	-1087.715	169.6891	1.529536	2.577405
3696	-921.4104	-1091.031	169.6207	1.445854	2.668176
3702	-928.1725	-1097.969	169.7963	1.556938	2.494728
3708	-927.0826	-1097.463	170.3807	1.20334	2.339745
3714	-920.6251	-1090.691	170.0662	1.615598	2.289927
3720	-928.3095	-1098.299	169.9892	1.377083	2.480148
3726	-924.2686	-1094.122	169.853	1.521117	2.480148
3732	-928.1406	-1097.918	169.7776	1.528343	2.523056
3738	-926.6092	-1096.64	170.0306	1.438352	2.417417
3744	-927.862	-1098.303	170.4407	1.191343	2.309033
3750	-929.2795	-1099.213	169.9332	1.656333	2.351067
3756	-923.9147	-1094.297	170.3826	1.714118	2.025835
3762	-929.582	-1099.43	169.8484	1.06147	2.758622
3768	-926.4468	-1096.371	169.9244	1.634225	2.369363
3774	-924.0418	-1094.472	170.4299	1.270706	2.266095
3780	-922.4954	-1092.49	169.9949	1.735521	2.266095
3786	-914.1302	-1084.18	170.0495	1.460765	2.392126
3792	-916.3281	-1086.329	170.0009	1.455489	2.425912
3798	-923.4937	-1093.34	169.846	1.337417	2.59311
3804	-926.7133	-1096.967	170.2533	1.305421	2.357276
3810	-934.9229	-1104.817	169.8944	1.34538	2.558278
3816	-931.8116	-1102.514	170.7022	1.107011	2.194665
3822	-921.3783	-1090.917	169.5383	1.5216	2.675093
3828	-922.9287	-1092.935	170.0064	1.471259	2.413115
3834	-932.5925	-1102.514	169.9211	1.331251	2.550177
3840	-922.2134	-1092.162	169.9483	1.303155	2.550177
3846	-930.8291	-1100.801	169.9724	1.061367	2.682734
3852	-916.7183	-1086.805	170.0864	1.457086	2.370956
3858	-921.8424	-1091.721	169.8791	1.126977	2.699879
3864	-918.4998	-1088.337	169.8367	1.117407	2.731683
3870	-912.6945	-1083.289	170.5942	1.117407	2.257625
3876	-913.6844	-1083.217	169.5326	1.47242	2.706891
3882	-914.5235	-1084.826	170.3023	1.335137	2.307788
3888	-919.0811	-1088.964	169.8831	1.461052	2.496558
3894	-921.8506	-1092.086	170.2349	1.276599	2.38664
3900	-935.5791	-1105.78	170.201	1.307891	2.388854
3906	-936.2339	-1105.795	169.5615	1.497155	2.674858
3912	-926.4063	-1096.449	170.0422	1.386635	2.441161
3918	-924.8151	-1094.729	169.9144	1.37214	2.529865
3924	-920.3896	-1090.73	170.3406	1.249812	2.336194
3930	-916.8316	-1087.056	170.224	1.191937	2.445859
3936	-919.1509	-1089.231	170.0803	1.560943	2.313073
3942	-927.2169	-1097.48	170.2626	1.560943	2.19594
3948	-929.1688	-1099.019	169.8506	1.27239	2.629271
3954	-923.9155	-1094.096	170.1809	1.560068	2.249189
3960	-924.3141	-1094.058	169.7442	1.39227	2.623485
3966	-916.6829	-1086.639	169.9564	1.624059	2.354976
3972	-915.3222	-1085.317	169.9951	1.879291	2.184308
3978	-920.7127	-1090.936	170.2228	1.59618	2.200662
3984	-924.9588	-1095.356	170.3972	1.146503	2.364934
3990	-926.5193	-1097.335	170.8158	1.038612	2.165253
3996	-914.3234	-1083.941	169.6177	1.661674	2.546219
4002	-930.5193	-1099.948	169.4283	1.841376	2.564461
4008	-928.1704	-1097.977	169.8061	1.427286	2.564461
4014	-936.2528	-1105.917	169.6639	1.876962	2.397519
4020	-927.8323	-1097.782	169.9498	1.558217	2.397519
4026	-919.6787	-1089.843	170.1645	1.643736	2.210263
4032	-934.0758	-1104.273	170.1972	1.363538	2.357264
4038	-933.5518	-1103.842	170.2904	1.363538	2.297917
4044	-922.5208	-1092.607	170.0865	1.191586	2.532136
4050	-925.9252	-1096.266	170.3407	1.553344	2.149849
4056	-922.9406	-1092.732	169.7915	1.329627	2.631473
4062	-925.3554	-1095.079	169.7237	1.861735	2.368026
4068	-928.5569	-1098.926	170.3694	1.169627	2.368026
4074	-939.1948	-1109.112	169.9168	1.164733	2.653695
4080	-928.2218	-1097.798	169.5758	1.329098	2.764181
4086	-928.5826	-1098.189	169.6061	1.499505	2.646086
4092	-928.4326	-1098.502	170.0695	1.136366	2.576679
4098	-920.6156	-1090.237	169.6212	1.508258	2.631677
4104	-913.6915	-1083.586	169.8947	1.586182	2.416014
4110	-915.2542	-1085.254	170.0001	1.525448	2.384997
4116	-916.0112	-1086.523	170.512	1.393058	2.136522
4122	-914.6095	-1084.704	170.095	1.344177	2.433603
4128	-910.1582	-1080.231	170.0724	1.171257	2.553413
4134	-935.5841	-1105.61	170.0259	1.299426	2.504073
4140	-930.9264	-1101.17	170.2433	1.421515	2.2926
4146	-918.8455	-1088.645	169.7994	1.697644	2.412064
4152	-921.3261	-1091.371	170.0445	1.619415	2.301614
4158	-939.0587	-1108.489	169.4304	1.791068	2.59058
4164	-946.6434	-1116.718	170.0744	1.635041	2.273355
4170	-925.9627	-1095.743	169.7804	1.612709	2.472525
4176	-931.8491	-1102.451	170.6019	1.11516	2.254139
4182	-919.3801	-1089.182	169.8019	1.213284	2.694921
4188	-920.3303	-1090.23	169.8994	1.306251	2.578717
4194	-915.9222	-1086.084	170.1621	1.196969	2.481579
4200	-919.1046	-1089.245	170.1406	1.559071	2.275636
4206	-931.7146	-1102.29	170.5753	1.179245	2.230391
4212	-932.2884	-1102.412	170.1236	1.48251	2.332115
4218	-926.4425	-1096.594	170.1513	1.273358	2.441383
4224	-915.5033	-1085.785	170.2814	1.225659	2.388762
4230	-909.5971	-1080.009	170.4121	1.250619	2.290111
4236	-920.3017	-1090.338	170.0361	1.852448	2.17288
4242	-910.9151	-1081.381	170.466	1.390149	2.168285
4248	-915.873	-1085.542	169.6694	1.717608	2.482486
4254	-932.9084	-1103.02	170.1115	1.592454	2.27458
4260	-928.4398	-1098.48	170.0405	1.063469	2.63951
4266	-927.1663	-1097.907	170.7407	1.118507	2.162274
4272	-926.8091	-1097.21	170.4013	1.223786	2.31382
4278	-914.1227	-1084.315	170.1927	1.563886	2.239303
4284	-920.6512	-1091.411	170.76	1.117916	2.150086
4290	-912.3386	-1082.286	169.9471	1.269617	2.571206
4296	-921.3904	-1091.594	170.2039	1.401953	2.329618
4302	-921.0577	-1091.407	170.349	1.251816	2.329618
4308	-922.9998	-1093.15	170.1502	1.360416	2.388894
4314	-931.9939	-1102.045	170.0509	1.182218	2.56001
4320	-941.5749	-1111.43	169.8548	1.253357	2.638163
4326	-934.5005	-1104.403	169.9026	1.512223	2.454213
4332	-924.1793	-1094.142	169.9631	1.328055	2.525923
4338	-922.9671	-1093.345	170.3784	1.484744	2.166943
4344	-929.5433	-1099.397	169.8541	1.200272	2.670707
4350	-933.5574	-1103.89	170.3323	1.394015	2.252305
4356	-919.2232	-1089.62	170.3968	1.576584	2.099077
4362	-929.2391	-1099.361	170.1221	1.131339	2.547103
4368	-936.454	-1106.085	169.6312	1.478776	2.64258
4374	-926.8041	-1096.98	170.1758	1.478776	2.301115
4380	-922.7044	-1092.969	170.2647	1.385113	2.301115
4386	-912.6798	-1082.888	170.2079	1.385113	2.337278
4392	-919.5319	-1089.804	170.2716	1.318934	2.337278
4398	-920.6614	-1089.894	169.2329	1.707528	2.757869
4404	-919.7756	-1089.783	170.0072	1.683029	2.288456
4410	-922.2296	-1092.511	170.2819	1.49371	2.22402
4416	-924.3016	-1093.79	169.4888	1.500183	2.717768
4422	-923.6468	-1093.969	170.3226	1.500183	2.19376
4428	-930.9596	-1101.087	170.1279	1.566963	2.279087
4434	-933.8776	-1104.022	170.1447	2.091589	1.966981
4440	-928.0984	-1098.417	170.3184	1.836179	1.99652
4446	-938.3906	-1108.221	169.8299	1.862591	2.299963
4452	-929.7394	-1099.46	169.7202	1.536246	2.554159
4458	-947.797	-1117.796	169.9992	1.516925	2.3906
4464	-937.2212	-1106.759	169.5381	1.584178	2.639481
4470	-935.9951	-1105.926	169.9307	1.675851	2.341381
4476	-931.2236	-1100.902	169.678	1.918093	2.366031
4482	-919.6076	-1089.565	169.9571	1.554071	2.395345
4488	-915.4272	-1085.931	170.5041	1.12	2.313689
4494	-925.1871	-1094.779	169.5914	1.465452	2.674823
4500	-922.9477	-1093.162	170.214	1.465452	2.28467
4506	-919.9147	-1090.297	170.3822	1.208804	2.33533
4512	-924.7238	-1095.099	170.3748	1.299079	2.283737
4518	-915.7841	-1085.955	170.1707	1.51312	2.283737
4524	-917.5874	-1087.937	170.3492	1.325516	2.283737
4530	-910.9228	-1080.905	169.9818	1.266799	2.55136
4536	-919.4796	-1089.998	170.5185	1.334909	2.168718
4542	-913.4655	-1083.506	170.04	1.494702	2.377922
4548	-920.322	-1090.25	169.9279	1.636751	2.365689
4554	-916.9787	-1087.207	170.2279	1.460237	2.27894
4560	-928.0844	-1098.48	170.3959	1.185102	2.34152
4566	-925.747	-1095.666	169.9191	1.10826	2.686759
4572	-918.8713	-1088.995	170.1241	1.632494	2.242902
4578	-914.3074	-1084.727	170.4194	1.155522	2.345132
4584	-929.9858	-1100.121	170.1353	1.448437	2.345132
4590	-926.8072	-1096.795	169.9881	1.770897	2.250235
4596	-921.5375	-1091.619	170.0811	1.693293	2.235072
4602	-918.5322	-1088.609	170.0768	1.142001	2.568684
4608	-917.0794	-1087.043	169.9634	1.257059	2.568694
4614	-910.2803	-1080.359	170.0791	1.197268	2.533275
4620	-908.4305	-1078.475	170.0443	1.545664	2.345064
4626	-910.7873	-1081.262	170.4742	1.196837	2.28413
4632	-924.022	-1093.887	169.8648	1.260058	2.627905
4638	-923.3069	-1092.595	169.2881	1.643868	2.759333
4644	-924.871	-1094.885	170.0137	1.657216	2.299232
4650	-935.0992	-1104.865	169.7654	1.413219	2.597986
4656	-923.8375	-1094.019	170.1817	1.422043	2.331561
4662	-930.4269	-1100.296	169.8695	1.472637	2.498213
4668	-930.9719	-1101.387	170.4153	1.22003	2.307224
4674	-939.9593	-1110.345	170.386	1.266773	2.296687
4680	-931.6666	-1101.906	170.2393	1.093522	2.497455
4686	-937.1046	-1107.344	170.2397	1.283902	2.379121
4692	-934.6964	-1105.017	170.3204	1.201473	2.379121
4698	-918.5087	-1089.01	170.501	1.529908	2.058999
4704	-922.5009	-1092.381	169.8805	1.696694	2.361331
4710	-922.4973	-1092.571	170.0736	1.371439	2.430572
4716	-918.1675	-1088.425	170.2579	1.300843	2.35714
4722	-921.538	-1091.975	170.437	1.147577	2.33896
4728	-927.0015	-1097.633	170.6319	1.447339	2.023659
4734	-925.7924	-1095.509	169.7165	1.582033	2.530068
4740	-931.1191	-1101.266	170.1467	1.453249	2.335
4746	-928.6302	-1098.646	170.0154	1.273121	2.526599
4752	-922.8896	-1093.006	170.1164	1.539528	2.302739
4758	-922.913	-1093.27	170.3571	1.529552	2.153534
4764	-924.7831	-1095.108	170.3245	1.223054	2.363076
4770	-921.6955	-1092.077	170.3817	1.315692	2.26901
4776	-916.8614	-1087.369	170.5072	1.187314	2.26901
4782	-915.6996	-1085.938	170.2382	1.287488	2.377834
4788	-910.1037	-1080.674	170.5701	0.9822993	2.35909
4794	-913.4877	-1083.669	170.1809	1.324168	2.391624
4800	-914.3453	-1084.458	170.1129	1.394811	2.391624
4806	-910.4204	-1080.616	170.1958	1.281	2.408673
4812	-924.436	-1094.535	170.099	1.3075	2.45339
4818	-932.1952	-1101.948	169.7523	1.652446	2.467392
4824	-919.5185	-1089.356	169.8371	1.615682	2.435203
4830	-933.0225	-1103.568	170.5454	1.251437	2.203847
4836	-924.3611	-1094.572	170.2113	1.289666	2.393535
4842	-919.6936	-1089.456	169.7626	1.369394	2.62567
4848	-922.9317	-1092.972	170.0404	1.242561	2.529619
4854	-915.1377	-1084.937	169.7995	1.49366	2.529619
4860	-923.6254	-1093.952	170.3267	1.67363	2.08687
4866	-922.2074	-1092.735	170.5279	1.456157	2.08687
4872	-925.7222	-1095.34	169.6181	1.750829	2.495982
4878	-920.3364	-1090.455	170.1182	1.218185	2.495982
4884	-934.4025	-1104.462	170.0594	1.124745	2.590078
4890	-931.7275	-1102.378	170.6508	1.490548	1.983882
4896	-918.4858	-1088.8	170.314	1.451777	2.228747
4902	-919.1687	-1089.365	170.1965	1.599501	2.215727
4908	-926.4731	-1096.895	170.4219	1.911985	1.88237
4914	-934.2042	-1104.259	170.0544	1.795776	2.193291
4920	-924.1269	-1093.896	169.7689	1.539056	2.522256
4926	-922.35	-1091.936	169.5859	1.430737	2.698348
4932	-939.5973	-1109.329	169.7315	1.718536	2.443005
4938	-928.0549	-1098.048	169.9931	1.360818	2.487506
4944	-936.0757	-1106.292	170.2163	1.499388	2.262785
4950	-924.0317	-1093.52	169.4881	1.511666	2.71157
4956	-924.4955	-1094.487	169.9919	1.295262	2.527808
4962	-931.4144	-1101.575	170.161	1.354339	2.385749
4968	-930.0528	-1099.97	169.9171	1.354339	2.538839
4974	-933.4918	-1103.563	170.0708	1.354339	2.442646
4980	-931.9012	-1101.661	169.7595	1.483376	2.560477
4986	-928.4863	-1099.136	170.6493	1.316062	2.095167
4992	-927.9844	-1098.49	170.506	1.465948	2.095167
4998	-922.6158	-1092.604	169.9886	1.543236	2.381823
5004	-921.7672	-1091.795	170.0282	1.583186	2.333226
5010	-925.7615	-1096.039	170.2776	1.264416	2.367156
5016	-931.8974	-1101.817	169.9201	1.642831	2.367156
5022	-935.8856	-1105.498	169.6119	1.472493	2.658091
5028	-927.5577	-1097.536	169.9779	1.478637	2.4267
5034	-930.4716	-1101.125	170.6537	1.399591	2.039268
5040	-928.6725	-1099.252	170.5799	1.341477	2.124513
5046	-929.7981	-1100.05	170.2514	1.50742	2.23538
5052	-916.1885	-1086.246	170.058	1.542297	2.338326
5058	-922.3018	-1092.468	170.1661	1.580377	2.246659
5064	-918.5416	-1088.928	170.3866	1.427308	2.196849
5070	-918.7969	-1088.343	169.5459	1.903472	2.457311
5076	-906.7455	-1076.64	169.894	1.423659	2.511876
5082	-922.4318	-1091.74	169.3081	1.675078	2.729799
5088	-934.0403	-1104.452	170.412	1.177746	2.335849
5094	-930.6471	-1100.859	170.2124	1.261552	2.410127
5100	-926.6643	-1096.606	169.9413	1.566864	2.397857
5106	-930.9243	-1101.045	170.1204	1.421877	2.370591
5112	-933.0704	-1103.125	170.0546	1.569588	2.324382
5118	-926.3541	-1096.266	169.9114	1.509056	2.450546
5124	-925.0256	-1094.747	169.7211	1.51096	2.568267
5130	-912.5426	-1082.34	169.7979	1.764597	2.375167
5136	-916.9342	-1086.748	169.8137	1.587885	2.465953
5142	-921.3349	-1091.243	169.9077	1.486814	2.465953
5148	-923.8812	-1093.981	170.0999	1.300707	2.456926
5154	-924.9816	-1094.759	169.7779	1.69068	2.429583
5160	-938.1915	-1108.465	170.2737	1.253103	2.376626
5166	-931.5356	-1101.467	169.9315	1.613937	2.376626
5172	-916.3568	-1086.602	170.245	1.21528	2.418196
5178	-921.9053	-1092.457	170.5517	1.119273	2.283707
5184	-930.723	-1100.604	169.8813	1.811825	2.295507
5190	-928.1872	-1098.548	170.3611	1.458931	2.193973
5196	-938.3781	-1108.586	170.2082	1.476205	2.281941
5202	-933.4545	-1103.599	170.1447	1.218477	2.479262
5208	-926.8101	-1096.272	169.4621	1.392112	2.796556
5214	-928.4429	-1098.675	170.232	1.128159	2.48045
5220	-941.5176	-1111.439	169.9209	1.554599	2.417891
5226	-926.311	-1096.853	170.5417	1.554599	2.016781
5232	-915.565	-1085.274	169.7092	1.29181	2.704666
5238	-907.1644	-1077.172	170.0077	1.358667	2.479654
5244	-914.3758	-1084.158	169.7822	1.438102	2.572954
5250	-929.9321	-1099.758	169.8264	1.505047	2.506134
5256	-926.868	-1096.685	169.8172	1.364098	2.595029
5262	-933.8417	-1104.224	170.3826	1.152782	2.370211
5268	-935.9736	-1105.465	169.4914	1.246136	2.864557
5274	-921.9683	-1092.399	170.4305	1.156136	2.337673
5280	-943.1377	-1113.663	170.5256	1.276486	2.200854
5286	-939.1025	-1109.061	169.9589	1.014274	2.719871
5292	-916.1071	-1086.471	170.3638	1.186526	2.360991
5298	-918.4817	-1088.941	170.459	1.357536	2.19317
5304	-915.727	-1086.127	170.4002	1.418946	2.19317
5310	-917.5083	-1087.412	169.9039	1.816728	2.278278
5316	-928.174	-1098.091	169.9167	0.9879203	2.761814
5322	-924.8769	-1095.232	170.3547	1.398981	2.234841
5328	-927.8775	-1098.314	170.4362	1.32412	2.228725
5334	-929.6187	-1099.44	169.8218	1.759977	2.362625
5340	-920.758	-1090.768	170.0103	1.336962	2.491125
5346	-914.2946	-1085.086	170.7912	1.123188	2.126296
5352	-914.5584	-1084.364	169.8059	1.315311	2.631081
5358	-927.3535	-1097.666	170.313	1.274472	2.338457
5364	-930.9346	-1101.32	170.3859	1.200077	2.338457
5370	-923.3037	-1094.054	170.7506	1.239446	2.077666
5376	-919.8822	-1089.227	169.3453	1.699369	2.693542
5382	-931.8781	-1102.337	170.4586	1.567492	2.063922
5388	-943.6156	-1113.493	169.8774	1.538516	2.454683
5394	-933.1743	-1102.968	169.7936	1.63394	2.452075
5400	-929.2601	-1099.839	170.5789	1.504897	2.022873
5406	-935.9405	-1106.296	170.3551	1.705379	2.049204
5412	-934.311	-1104.61	170.299	1.677117	2.102964
5418	-927.1297	-1096.894	169.7645	1.42627	2.590882
5424	-927.2335	-1097.469	170.2359	1.446719	2.282028
5430	-922.693	-1092.613	169.9197	1.679433	2.3463
5436	-919.6423	-1089.614	169.9718	1.34832	2.508348
5442	-916.1279	-1086.486	170.3582	1.34832	2.263871
5448	-920.2461	-1090.086	169.8395	1.507093	2.496785
5454	-918.6618	-1088.692	170.0302	1.764867	2.226577
5460	-922.8734	-1093.188	170.3148	1.486823	2.206895
5466	-920.3984	-1090.373	169.9749	1.603887	2.354989
5472	-916.2119	-1086.668	170.456	1.392149	2.173573
5478	-921.3128	-1091.188	169.875	1.392149	2.542436
5484	-929.3477	-1099.719	170.3717	1.449987	2.192541
5490	-941.7133	-1112.158	170.4445	1.449987	2.14528
5496	-919.1762	-1088.961	169.7845	1.463132	2.55681
5502	-917.8544	-1088.134	170.2791	1.627327	2.145559
5508	-925.6061	-1095.351	169.7447	1.589853	2.507994
5514	-930.2071	-1099.98	169.7727	1.460974	2.565409
5520	-926.5677	-1095.985	169.4174	1.459785	2.784584
5526	-927.2763	-1097.528	170.2515	1.176293	2.438266
5532	-933.3198	-1103.288	169.9682	1.538136	2.397675
5538	-934.6108	-1104.803	170.1924	1.178854	2.473821
5544	-936.5353	-1106.712	170.1763	1.195197	2.473821
5550	-932.4453	-1102.525	170.0793	1.41264	2.402164
5556	-928.3621	-1098.682	170.3199	1.331936	2.29847
5562	-921.2377	-1091.769	170.5316	1.152134	2.275706
5568	-916.2904	-1086.226	169.9352	1.420949	2.487732
5574	-934.4468	-1104.461	170.0144	1.373695	2.46641
5580	-921.1361	-1091.099	169.9632	1.562125	2.386796
5586	-913.5774	-1084.012	170.435	1.488998	2.127476
5592	-921.6022	-1092.123	170.5211	1.20204	2.250794
5598	-919.5752	-1089.801	170.226	1.508917	2.250794
5604	-929.6403	-1099.935	170.2949	1.613182	2.143736
5610	-923.3653	-1093.543	170.178	1.214806	2.460651
5616	-908.4375	-1078.585	170.1479	1.378105	2.379639
5622	-914.1975	-1084.474	170.2769	1.378105	2.297589
5628	-925.9203	-1096.274	170.3542	1.297988	2.297589
5634	-923.7011	-1093.98	170.2786	1.297988	2.345769
5640	-929.0369	-1099.459	170.4217	1.466369	2.150025
