Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-930.9976	-1101.122	170.1249	1.387703	2.38837
2838	-918.6481	-1088.148	169.5001	1.363533	2.790109
2844	-919.5293	-1089.777	170.2481	1.343832	2.336966
2850	-923.7863	-1093.658	169.8718	1.182436	2.670629
2856	-925.5617	-1095.283	169.7215	1.190818	2.75769
2862	-920.8524	-1091.09	170.2371	1.314438	2.361958
2868	-916.0479	-1086.189	170.141	1.644969	2.224694
2874	-918.0344	-1087.959	169.9246	1.399631	2.507055
2880	-947.7647	-1117.706	169.9412	1.548499	2.408652
2886	-936.5888	-1106.775	170.1865	1.290604	2.408652
2892	-933.7807	-1103.477	169.6959	1.40754	2.644277
2898	-932.7534	-1102.888	170.135	1.216919	2.486278
2904	-921.8951	-1091.528	169.6325	1.552396	2.599299
2910	-915.0349	-1085.081	170.0457	1.796303	2.198564
2916	-913.9261	-1083.755	169.8291	1.542525	2.482611
2922	-910.5828	-1080.695	170.1117	1.357332	2.415071
2928	-910.4528	-1080.288	169.8351	1.617288	2.435526
2934	-918.9045	-1088.826	169.9218	1.617288	2.380872
2940	-925.8901	-1096.129	170.2391	1.354175	2.336335
2946	-922.6356	-1092.924	170.2883	1.634581	2.135277
2952	-936.6057	-1106.856	170.2498	1.285602	2.371651
2958	-927.29	-1097.406	170.1165	1.354013	2.414099
2964	-923.7545	-1093.36	169.6051	1.468368	2.664682
2970	-927.3306	-1097.652	170.3214	1.278882	2.330343
2976	-930.1825	-1100.795	170.6128	1.293188	2.133619
2982	-932.2213	-1101.875	169.6536	1.52035	2.604683
2988	-923.9262	-1094.308	170.3815	1.210692	2.334601
2994	-920.7551	-1090.509	169.7534	1.516268	2.545139
3000	-924.4906	-1094.562	170.071	1.242402	2.510624
3006	-938.899	-1109.239	170.3403	1.666448	2.082208
3012	-928.6541	-1098.933	170.2787	1.559404	2.186489
3018	-926.5186	-1096.813	170.2945	1.28265	2.345134
3024	-926.3698	-1096.376	170.006	1.586937	2.345134
3030	-921.6858	-1092.05	170.364	1.370457	2.246437
3036	-925.9128	-1095.626	169.7134	1.363907	2.659215
3042	-929.0629	-1099.216	170.1528	1.778153	2.139418
3048	-920.3968	-1090.582	170.1847	1.75508	2.131955
3054	-925.7001	-1095.988	170.2877	1.64075	2.131955
3060	-927.0541	-1097.32	170.266	1.664668	2.131955
3066	-927.6072	-1097.594	169.9871	1.468647	2.426795
3072	-931.9932	-1101.345	169.3515	1.600174	2.74498
3078	-917.9091	-1088.451	170.5415	1.382239	2.124011
3084	-920.4843	-1090.623	170.1392	1.817201	2.125828
3090	-913.5948	-1083.586	169.9912	1.430563	2.446876
3096	-913.8171	-1083.879	170.0621	1.746686	2.21645
3102	-928.8372	-1099.175	170.3374	1.447224	2.21645
3108	-928.3625	-1098.451	170.089	1.5813	2.295544
3114	-923.7513	-1093.545	169.7936	1.370821	2.60566
3120	-928.2669	-1098.546	170.2789	1.270991	2.362246
3126	-928.9947	-1098.32	169.3251	1.352389	2.902713
3132	-923.8231	-1093.931	170.1081	1.692834	2.217951
3138	-933.9062	-1103.927	170.0204	1.316995	2.496839
3144	-927.6258	-1098.352	170.7263	1.152358	2.149781
3150	-919.1808	-1089.083	169.9026	1.478672	2.473931
3156	-920.1397	-1090.255	170.1153	1.641961	2.243004
3162	-929.7511	-1099.676	169.9244	1.56282	2.410865
3168	-918.5611	-1088.366	169.8044	1.694168	2.410865
3174	-921.916	-1092.019	170.1028	1.307076	2.451224
3180	-911.5361	-1081.838	170.3023	1.307076	2.325051
3186	-918.318	-1088.021	169.703	1.31899	2.692275
3192	-913.3929	-1083.738	170.3452	1.360288	2.264779
3198	-919.6829	-1089.639	169.9562	1.557781	2.393759
3204	-915.7227	-1085.55	169.8274	1.57079	2.467233
3210	-926.3741	-1096.378	170.004	1.672713	2.296449
3216	-918.9141	-1088.032	169.1176	1.672713	2.847147
3222	-920.9049	-1090.795	169.8899	1.413412	2.520538
3228	-918.5437	-1088.752	170.2082	1.482485	2.278128
3234	-923.2211	-1093.25	170.0288	1.799667	2.207636
3240	-927.5365	-1097.355	169.819	1.344267	2.605745
3246	-929.2652	-1099.54	170.2744	1.699315	2.105987
3252	-926.1739	-1096.045	169.8714	1.624853	2.408343
3258	-927.8544	-1097.673	169.8188	1.682653	2.408343
3264	-926.9254	-1097.307	170.3812	1.434298	2.196071
3270	-929.7436	-1099.408	169.6644	1.439445	2.645002
3276	-930.403	-1101.185	170.7819	1.232291	2.061607
3282	-935.9232	-1106.118	170.1945	1.476915	2.290257
3288	-922.4174	-1092.621	170.2031	1.212898	2.446013
3294	-923.8975	-1094.147	170.2492	1.436575	2.279673
3300	-912.9945	-1082.836	169.8412	1.319279	2.606928
3306	-925.5681	-1095.209	169.6408	1.363154	2.704327
3312	-921.6163	-1091.721	170.1045	1.212213	2.508253
3318	-918.3631	-1088.848	170.4854	1.215177	2.265399
3324	-914.763	-1085.388	170.6253	1.447262	2.028083
3330	-917.421	-1087.694	170.2731	1.605751	2.162378
3336	-917.2175	-1087.436	170.2181	1.408698	2.316429
3342	-932.2775	-1102.29	170.0129	1.405416	2.448269
3348	-925.2077	-1095.29	170.0822	1.542535	2.322788
3354	-932.9094	-1103.109	170.1992	1.588131	2.220715
3360	-932.3589	-1102.372	170.0127	1.335829	2.490308
3366	-919.3413	-1089.326	169.985	1.36452	2.490308
3372	-933.1237	-1103.323	170.1996	1.075359	2.533505
3378	-934.2	-1104.319	170.1189	1.224906	2.491427
3384	-918.7513	-1088.777	170.0253	1.70134	2.266315
3390	-929.6374	-1099.65	170.013	1.283501	2.521768
3396	-924.3193	-1094.635	170.3154	1.345286	2.293136
3402	-925.6169	-1095.787	170.1704	1.407607	2.347462
3408	-917.7058	-1087.676	169.9705	1.323529	2.52406
3414	-927.4315	-1097.503	170.072	1.438747	2.391057
3420	-927.0096	-1096.79	169.7802	1.565112	2.500098
3426	-919.8544	-1090.231	170.3763	1.460922	2.182918
3432	-924.7433	-1094.688	169.945	1.914023	2.197334
3438	-935.5979	-1106.027	170.4292	1.289139	2.255053
3444	-931.0956	-1100.997	169.901	1.483461	2.472149
3450	-921.2991	-1091.224	169.9245	1.458547	2.472149
3456	-921.9902	-1092.359	170.3691	1.355556	2.252343
3462	-927.0088	-1097.032	170.0233	1.093319	2.631747
3468	-933.065	-1102.649	169.5839	1.673001	2.560874
3474	-913.3749	-1083.233	169.8577	1.303065	2.606451
3480	-918.815	-1088.575	169.7597	1.43208	2.590425
3486	-925.6362	-1095.797	170.1611	1.346879	2.390248
3492	-913.9172	-1084.149	170.2315	1.357943	2.338845
3498	-923.4453	-1092.89	169.4446	1.475499	2.758966
3504	-925.8299	-1095.696	169.8657	1.114452	2.715711
3510	-918.2097	-1087.628	169.4181	1.477997	2.773711
3516	-914.863	-1084.619	169.7556	1.541073	2.529334
3522	-923.9542	-1094.23	170.2759	1.301152	2.345559
3528	-927.5147	-1096.858	169.3433	1.849275	2.612828
3534	-924.164	-1094.466	170.3016	1.133077	2.433739
3540	-918.8461	-1088.784	169.9382	1.331181	2.53959
3546	-926.8345	-1097.236	170.4018	1.157254	2.355252
3552	-931.7355	-1101.255	169.5199	1.478659	2.711069
3558	-923.9035	-1094.322	170.4188	1.013714	2.434869
3564	-927.6938	-1097.856	170.1618	1.378067	2.370863
3570	-931.0357	-1101.332	170.2967	1.142915	2.430652
3576	-920.837	-1091.359	170.5224	1.218872	2.239271
3582	-923.8232	-1094.076	170.2526	1.390273	2.305639
3588	-926.9951	-1097.302	170.3072	1.273535	2.342732
3594	-921.8276	-1091.721	169.8933	1.547035	2.439694
3600	-920.602	-1090.007	169.4047	1.483402	2.778788
3606	-923.4598	-1093.461	170.0014	1.348969	2.489448
3612	-939.2535	-1108.648	169.3949	1.532498	2.756737
3618	-934.951	-1104.757	169.8062	1.319084	2.628658
3624	-925.7827	-1095.698	169.9149	1.334764	2.551895
3630	-919.832	-1090.901	171.0685	1.13478	1.934681
3636	-920.8855	-1090.738	169.8526	1.50206	2.491531
3642	-924.6947	-1094.972	170.2775	1.178577	2.420498
3648	-921.3244	-1091.9	170.5752	1.172473	2.23473
3654	-925.4455	-1095.949	170.5033	1.326423	2.183907
3660	-928.2281	-1098.356	170.1279	1.463586	2.340756
3666	-932.6716	-1102.604	169.9321	1.463586	2.464387
3672	-943.8045	-1114.449	170.6445	1.382726	2.056024
3678	-939.5129	-1110.072	170.5589	1.463743	2.061729
3684	-939.3179	-1109.156	169.8377	1.436282	2.539493
3690	-942.1293	-1112.204	170.0743	1.356956	2.43885
3696	-941.7242	-1112.072	170.3479	1.472224	2.194378
3702	-935.5913	-1105.299	169.7078	1.633601	2.505999
3708	-941.6209	-1111.172	169.5513	1.724686	2.55222
3714	-932.5209	-1102.644	170.1227	1.742687	2.17957
3720	-931.5459	-1101.341	169.7953	1.59651	2.472503
3726	-928.154	-1098.563	170.4092	1.377263	2.213127
3732	-929.7465	-1099.842	170.0959	1.726592	2.206226
3738	-928.5446	-1098.827	170.2822	1.518163	2.209008
3744	-930.5513	-1100.633	170.082	1.737314	2.209008
3750	-932.2632	-1101.731	169.4682	2.16181	2.369338
3756	-925.2358	-1095.12	169.8843	1.683537	2.366407
3762	-930.6231	-1100.963	170.3397	1.370202	2.262185
3768	-925.6943	-1095.364	169.6694	1.358466	2.689518
3774	-920.1702	-1090.283	170.1131	1.396354	2.39059
3780	-929.9834	-1099.964	169.9806	1.63757	2.331748
3786	-920.4904	-1090.482	169.9913	1.513136	2.397834
3792	-942.8677	-1112.801	169.9335	1.458931	2.466269
3798	-954.2254	-1124.248	170.0222	1.628595	2.310483
3804	-924.2727	-1094.85	170.5777	1.542673	2.000175
3810	-926.6534	-1096.458	169.8046	1.488826	2.529249
3816	-925.5094	-1095.14	169.631	1.488826	2.636903
3822	-920.7077	-1090.996	170.2888	1.203651	2.397772
3828	-931.2988	-1100.795	169.4957	1.286214	2.838207
3834	-930.1343	-1100.25	170.1155	1.577083	2.281044
3840	-929.9485	-1100.116	170.1672	1.626968	2.218409
3846	-924.9727	-1095.348	170.3754	1.322704	2.268704
3852	-934.4867	-1104.705	170.2182	1.808488	2.079014
3858	-931.5303	-1102.084	170.554	1.831793	1.839764
3864	-931.2855	-1102.22	170.9349	1.464254	1.807721
3870	-922.7496	-1093.41	170.6601	1.582413	1.920188
3876	-920.5561	-1090.509	169.9532	1.485938	2.437895
3882	-921.4242	-1091.71	170.2853	1.485938	2.226497
3888	-907.1988	-1077.117	169.9185	1.621966	2.380207
3894	-925.6305	-1095.249	169.618	1.37393	2.711921
3900	-928.5603	-1098.442	169.8818	1.245669	2.626149
3906	-923.5715	-1093.966	170.3947	1.222375	2.318885
3912	-913.671	-1083.869	170.1982	1.312124	2.388006
3918	-936.9538	-1107.264	170.3106	1.178115	2.399904
3924	-937.56	-1107.233	169.6727	1.648475	2.519449
3930	-926.7579	-1096.833	170.0755	1.211937	2.526468
3936	-928.9875	-1099.057	170.0692	1.324572	2.461691
3942	-930.7717	-1100.238	169.4664	1.43561	2.768652
3948	-935.7896	-1105.784	169.9945	1.518181	2.392836
3954	-936.2219	-1106.26	170.0384	1.481558	2.386739
3960	-933.4695	-1103.359	169.889	1.356311	2.555113
3966	-926.1391	-1096.322	170.1831	1.638109	2.201557
3972	-921.3218	-1091.384	170.0618	1.157636	2.56837
3978	-920.4573	-1090.167	169.7097	1.716259	2.457962
3984	-932.5227	-1103.303	170.78	1.216455	2.073148
3990	-918.0103	-1088.037	170.0265	1.317517	2.492734
3996	-921.7791	-1091.646	169.867	1.604026	2.423152
4002	-919.54	-1089.753	170.2128	1.277199	2.400289
4008	-915.3932	-1085.542	170.1488	1.363286	2.388075
4014	-921.3308	-1091.358	170.0269	1.648552	2.295841
4020	-912.4455	-1082.489	170.044	1.343576	2.466002
4026	-919.9001	-1089.357	169.4573	1.68098	2.634809
4032	-924.436	-1094.904	170.4682	1.241342	2.259975
4038	-920.6892	-1091.137	170.4477	1.213298	2.290727
4044	-925.2473	-1095.199	169.9518	1.243753	2.583987
4050	-930.761	-1100.847	170.0862	1.354979	2.432568
4056	-935.3692	-1105.617	170.2482	1.120764	2.474918
4062	-921.4364	-1091.791	170.3548	1.400747	2.233677
4068	-921.2819	-1091.68	170.3984	1.686766	2.031626
4074	-930.5787	-1100.458	169.879	1.481307	2.487185
4080	-931.8736	-1101.844	169.9708	1.742253	2.277704
4086	-928.2213	-1098.153	169.9318	1.706237	2.323246
4092	-922.8783	-1092.934	170.0553	1.461594	2.387992
4098	-925.8669	-1096	170.1326	1.397569	2.377531
4104	-936.3826	-1106.314	169.9311	1.614291	2.37668
4110	-929.3369	-1099.34	170.0028	1.53661	2.37668
4116	-925.8555	-1095.858	170.0028	1.53661	2.37668
4122	-923.4789	-1093.161	169.6823	1.761451	2.449817
4128	-916.4791	-1086.049	169.5695	1.594711	2.61406
4134	-917.7642	-1087.798	170.0343	1.263884	2.520427
4140	-918.9556	-1088.949	169.9929	1.438286	2.441195
4146	-928.5195	-1098.836	170.3168	1.438286	2.235153
4152	-936.1076	-1105.737	169.6296	1.598912	2.57447
4158	-926.7728	-1096.637	169.8638	1.554703	2.453739
4164	-922.7629	-1093.233	170.4702	1.344362	2.19409
4170	-919.6191	-1089.589	169.9699	1.346521	2.510603
4176	-926.3409	-1096.178	169.8374	1.618687	2.433289
4182	-930.1786	-1100.844	170.6656	1.580776	1.917534
4188	-936.2076	-1106.362	170.1546	2.013244	2.004191
4194	-932.0776	-1102.584	170.5062	1.138936	2.300287
4200	-917.0187	-1087.488	170.4691	1.362017	2.183792
4206	-917.1979	-1087.588	170.3899	1.211096	2.329028
4212	-926.8186	-1096.691	169.8726	1.451609	2.508718
4218	-926.5678	-1096.717	170.1487	1.190184	2.494155
4224	-923.5733	-1093.988	170.415	1.202033	2.318688
4230	-916.7525	-1086.794	170.0419	1.31374	2.485363
4236	-938.4503	-1108.146	169.6958	1.46637	2.60991
4242	-933.1058	-1103.289	170.1835	1.330168	2.386316
4248	-928.0011	-1097.883	169.8817	1.647857	2.388554
4254	-922.0876	-1091.749	169.6615	1.698715	2.498049
4260	-926.3129	-1096.344	170.0316	1.506941	2.376027
4266	-937.1667	-1107.044	169.8768	1.455543	2.503733
4272	-919.0075	-1089.306	170.2988	1.311113	2.324803
4278	-929.9117	-1099.737	169.8251	1.633384	2.432569
4284	-931.4293	-1101.24	169.8104	1.595063	2.463896
4290	-926.3904	-1097.071	170.6809	1.460245	1.982854
4296	-917.023	-1087.291	170.2676	1.315822	2.341774
4302	-932.7835	-1103.006	170.2227	1.515523	2.248956
4308	-925.5331	-1096.211	170.6775	1.088006	2.222898
4314	-918.4513	-1089.279	170.8279	1.173614	2.069394
4320	-930.588	-1100.789	170.2009	1.563584	2.234243
4326	-931.7456	-1101.721	169.9752	1.240464	2.571446
4332	-930.4016	-1100.4	169.9982	1.356746	2.486715
4338	-932.1765	-1102.305	170.1286	1.222724	2.486715
4344	-927.091	-1097.345	170.2536	1.157904	2.448405
4350	-921.2901	-1091.855	170.565	1.123077	2.272768
4356	-916.2796	-1086.701	170.4214	1.252157	2.283207
4362	-933.0857	-1102.983	169.8976	1.317512	2.573036
4368	-923.9543	-1093.665	169.7108	1.317512	2.688329
4374	-932.985	-1102.673	169.6877	1.416879	2.64387
4380	-916.1298	-1086.414	170.2838	1.316836	2.330817
4386	-911.4142	-1081.59	170.1761	1.441456	2.323396
4392	-935.554	-1105.294	169.7402	1.349871	2.65107
4398	-924.8081	-1094.421	169.6131	1.556527	2.608909
4404	-923.7389	-1093.585	169.8462	2.035222	2.194537
4410	-926.7318	-1096.904	170.172	1.7508	2.142766
4416	-928.3635	-1098.757	170.3933	1.330235	2.252528
4422	-921.0438	-1091.222	170.1784	1.392987	2.351242
4428	-932.4634	-1102.047	169.584	1.405306	2.714396
4434	-923.4272	-1093.124	169.6971	1.614909	2.523345
4440	-929.9293	-1100.233	170.3042	1.235603	2.368179
4446	-932.0044	-1101.735	169.7305	1.332728	2.667212
4452	-928.7153	-1098.542	169.8272	1.680215	2.404462
4458	-921.8038	-1091.819	170.0154	1.492526	2.394796
4464	-931.7927	-1102.457	170.6644	1.11357	2.214865
4470	-943.587	-1114.102	170.5154	1.368085	2.149913
4476	-939.5481	-1109.486	169.9376	1.619011	2.36981
4482	-927.2204	-1096.9	169.6792	1.743689	2.461695
4488	-933.7148	-1104.036	170.3214	1.113703	2.433377
4494	-915.4459	-1085.116	169.6703	1.701212	2.491137
4500	-923.8125	-1093.714	169.9017	1.58721	2.411015
4506	-921.1283	-1091.044	169.9155	1.330945	2.55383
4512	-924.6671	-1095.02	170.3531	1.330945	2.277866
4518	-923.099	-1092.977	169.878	1.44964	2.506502
4524	-923.4197	-1093.483	170.0633	1.430135	2.401751
4530	-919.5683	-1089.584	170.016	1.546615	2.362434
4536	-923.7209	-1093.349	169.6286	1.495593	2.634451
4542	-927.4785	-1097.465	169.9863	1.478531	2.42145
4548	-924.2736	-1094.301	170.0277	1.365538	2.462953
4554	-927.7689	-1097.671	169.9025	1.497424	2.462953
4560	-920.6093	-1090.081	169.4719	1.506576	2.724427
4566	-929.9608	-1100.053	170.0926	1.292378	2.466634
4572	-933.4593	-1103.331	169.8722	1.459856	2.504101
4578	-933.9245	-1103.69	169.7653	1.720001	2.4209
4584	-944.8376	-1114.135	169.2973	1.39531	2.894654
4590	-920.506	-1091.061	170.5552	1.165004	2.252352
4596	-924.8942	-1094.577	169.6826	1.31659	2.706216
4602	-929.4548	-1099.79	170.3354	1.258906	2.333888
4608	-934.0663	-1104.23	170.1639	1.809006	2.114352
4614	-922.0531	-1092.203	170.15	1.140911	2.523788
4620	-920.3979	-1090.517	170.1195	1.382486	2.39495
4626	-925.5854	-1095.515	169.9294	1.762382	2.292708
4632	-924.8943	-1095.056	170.1618	1.26678	2.438838
4638	-923.8119	-1093.344	169.532	1.969862	2.4303
4644	-911.1662	-1080.891	169.7251	1.873792	2.360517
4650	-904.7861	-1074.723	169.9371	1.498937	2.44035
4656	-912.0182	-1081.884	169.8663	1.343743	2.576746
4662	-918.1148	-1087.858	169.7437	1.472375	2.576746
4668	-911.3151	-1081.136	169.821	1.34415	2.604584
4674	-922.5862	-1092.765	170.1787	1.492103	2.291225
4680	-923.3963	-1093.427	170.0304	1.321276	2.487999
4686	-918.558	-1089.019	170.4615	1.193072	2.294666
4692	-915.1358	-1085.065	169.9294	1.468699	2.463051
4698	-921.0689	-1091.359	170.2903	1.398959	2.276225
4704	-919.7994	-1089.691	169.8913	1.468606	2.486956
4710	-931.7155	-1101.976	170.2604	1.205419	2.414623
4716	-920.4768	-1090.462	169.9849	1.416541	2.459241
4722	-918.6332	-1088.815	170.1821	1.223485	2.45267
4728	-913.709	-1083.559	169.8501	1.402337	2.551908
4734	-922.9114	-1092.68	169.7681	1.371565	2.620936
4740	-916.9194	-1086.785	169.8659	1.407101	2.539217
4746	-920.4317	-1090.617	170.1854	1.498836	2.282907
4752	-912.1957	-1082.672	170.4765	1.28197	2.229068
4758	-927.884	-1098.242	170.3577	1.405221	2.229068
4764	-926.6749	-1096.119	169.4442	1.405221	2.799832
4770	-923.843	-1093.953	170.1096	1.67898	2.225017
4776	-928.3528	-1098.168	169.8155	1.527926	2.499617
4782	-940.2945	-1110.194	169.8994	1.438694	2.499617
4788	-922.5286	-1092.527	169.9982	1.233374	2.561501
4794	-932.9238	-1102.847	169.923	1.751959	2.302756
4800	-935.0543	-1105.557	170.5031	1.218599	2.251886
4806	-937.6464	-1107.677	170.0306	1.349541	2.470803
4812	-921.8272	-1091.843	170.0155	1.736298	2.252468
4818	-915.7587	-1085.585	169.8266	1.384758	2.576908
4824	-920.5212	-1090.227	169.7058	1.570172	2.543587
4830	-929.4946	-1099.451	169.9562	1.251291	2.576665
4836	-923.6086	-1093.411	169.8026	1.408381	2.577801
4842	-923.0212	-1092.748	169.7265	1.327436	2.672781
4848	-932.6745	-1102.887	170.2122	1.208753	2.442902
4854	-935.2099	-1105.335	170.1247	1.548954	2.291854
4860	-921.8876	-1092.167	170.2792	1.386276	2.291099
4866	-921.5464	-1091.658	170.1113	1.376624	2.403648
4872	-930.7747	-1100.262	169.4875	1.73322	2.587069
4878	-919.0629	-1089.223	170.1597	1.375328	2.373833
4884	-931.2022	-1100.931	169.7284	1.256565	2.713929
4890	-903.5682	-1073.935	170.3671	1.360166	2.250833
4896	-908.2537	-1078.288	170.0346	1.632333	2.300358
4902	-929.5168	-1099.667	170.1503	1.328396	2.408321
4908	-919.0613	-1089.27	170.2091	1.328396	2.371179
4914	-922.143	-1092.177	170.034	1.486668	2.386509
4920	-919.0928	-1089.122	170.029	1.486668	2.389688
4926	-923.3912	-1093.545	170.1537	1.355519	2.389688
4932	-916.4463	-1086.516	170.0693	1.476952	2.369958
4938	-921.5263	-1091.814	170.2876	1.249703	2.369958
4944	-920.9944	-1091.371	170.377	1.335087	2.259997
4950	-932.9898	-1102.817	169.8277	1.605788	2.446842
4956	-937.5647	-1107.584	170.0193	1.361073	2.470914
4962	-930.699	-1100.383	169.6837	1.297853	2.716664
4968	-938.5735	-1109.354	170.7805	1.033002	2.191756
4974	-928.7841	-1099.021	170.2373	1.601106	2.188383
4980	-930.7973	-1100.311	169.5134	1.782374	2.543843
4986	-934.3071	-1104.67	170.3629	1.384082	2.238757
4992	-925.935	-1096.162	170.2267	1.207887	2.434313
4998	-928.1034	-1098.107	170.0039	1.699178	2.281268
5004	-932.4444	-1102.029	169.5844	1.566407	2.621005
5010	-930.3284	-1100.145	169.8169	1.320816	2.621005
5016	-920.5951	-1090.233	169.638	1.352585	2.712243
5022	-934.9286	-1105.306	170.3773	1.417078	2.209162
5028	-929.2086	-1099.655	170.446	1.542202	2.087705
5034	-921.8206	-1091.794	169.9739	1.542202	2.391685
5040	-911.8844	-1081.743	169.8585	1.592736	2.435034
5046	-924.9509	-1094.775	169.8243	1.71846	2.384544
5052	-923.1438	-1093.247	170.1028	1.417222	2.384544
5058	-909.3409	-1079.352	170.0111	1.629857	2.316807
5064	-918.495	-1088.58	170.0851	1.465929	2.366508
5070	-910.4238	-1080.428	170.0044	1.409376	2.451285
5076	-921.3854	-1091.588	170.2028	1.204706	2.451285
5082	-913.4562	-1083.573	170.1171	1.262766	2.469352
5088	-917.5681	-1087.87	170.3019	1.435035	2.246778
5094	-913.586	-1084.031	170.4451	1.379814	2.188283
5100	-935.0836	-1105.014	169.93	1.502052	2.442994
5106	-933.2447	-1103.853	170.6084	1.262211	2.156139
5112	-920.6026	-1090.444	169.8411	1.735549	2.364165
5118	-915.1405	-1085.088	169.9479	1.333641	2.53204
5124	-913.675	-1083.812	170.1366	1.570397	2.271524
5130	-926.0488	-1096.428	170.379	1.314442	2.271524
5136	-929.2127	-1098.912	169.6996	1.595802	2.53269
5142	-928.2974	-1098.222	169.9251	1.595802	2.39124
5148	-924.816	-1094.871	170.0552	1.267498	2.505186
5154	-933.7886	-1103.419	169.6308	1.781267	2.471099
5160	-930.6999	-1100.989	170.2886	1.130266	2.44366
5166	-912.6954	-1082.699	170.0034	1.547988	2.369648
5172	-931.5053	-1101.237	169.732	2.054262	2.257826
5178	-921.7061	-1091.516	169.8103	1.536593	2.497787
5184	-917.0613	-1087.099	170.0373	1.240874	2.532595
5190	-918.5932	-1089.295	170.702	1.462101	1.967567
5196	-924.3358	-1094.397	170.0614	1.588292	2.309054
5202	-930.8059	-1101.098	170.2925	1.508534	2.20817
5208	-932.5075	-1102.144	169.637	1.43221	2.666137
5214	-935.1439	-1104.982	169.8381	1.495968	2.504159
5220	-942.5942	-1113.266	170.6723	1.181751	2.166021
5226	-952.816	-1123.352	170.5362	1.414226	2.107471
5232	-935.2302	-1105.778	170.5478	1.429595	2.090329
5238	-932.1618	-1101.814	169.6518	2.090769	2.289742
5244	-918.3411	-1088.117	169.7759	1.734567	2.405959
5250	-937.4602	-1107.519	170.0592	1.291864	2.487837
5256	-926.602	-1096.477	169.8754	1.484048	2.487837
5262	-927.718	-1097.56	169.8422	1.445445	2.531295
5268	-919.5341	-1089.669	170.1348	1.32184	2.422134
5274	-921.578	-1091.405	169.8267	1.498702	2.509681
5280	-925.9796	-1096.307	170.3278	1.445936	2.223443
5286	-923.2074	-1092.648	169.4408	1.591949	2.694959
5292	-916.1419	-1085.834	169.6919	1.499911	2.592782
5298	-925.8502	-1095.409	169.5587	2.409591	2.184393
5304	-924.0106	-1094.013	170.0024	1.796657	2.226396
5310	-918.4899	-1089.117	170.6273	1.576124	1.94623
5316	-922.6214	-1092.404	169.7824	1.576124	2.492375
5322	-912.3477	-1082.308	169.9601	1.682816	2.318631
5328	-927.439	-1097.829	170.3903	1.108872	2.392938
5334	-929.5841	-1099.765	170.1812	1.313786	2.397739
5340	-917.9725	-1088.578	170.6055	1.204846	2.194533
5346	-928.661	-1098.971	170.3105	1.240018	2.361417
5352	-926.0499	-1096.15	170.0996	1.16843	2.538189
5358	-923.2236	-1093.29	170.0668	1.59571	2.301259
5364	-926.9127	-1097.479	170.5665	1.39823	2.097644
5370	-938.8667	-1108.638	169.7711	1.564447	2.506157
5376	-938.1873	-1107.88	169.6932	1.564447	2.554731
5382	-935.8254	-1106.075	170.2494	1.365641	2.322738
5388	-947.2386	-1116.996	169.7574	1.510478	2.545993
5394	-937.3897	-1107.429	170.0397	1.580411	2.327483
5400	-930.6988	-1100.442	169.7432	1.547215	2.533547
5406	-931.8102	-1101.768	169.958	1.421129	2.473365
5412	-923.1652	-1093.35	170.185	1.433398	2.32261
5418	-929.8032	-1099.538	169.7344	1.431701	2.606342
5424	-940.2077	-1110.082	169.8738	1.441024	2.514185
5430	-937.7547	-1107.475	169.7205	1.15693	2.778701
5436	-938.7596	-1108.6	169.8404	1.824906	2.314331
5442	-925.7289	-1095.796	170.0673	1.458129	2.382462
5448	-919.3886	-1089.544	170.1554	1.458129	2.326504
5454	-926.4397	-1096.678	170.2381	1.314839	2.361107
5460	-912.9442	-1083.203	170.2586	1.638534	2.152268
5466	-928.6403	-1098.666	170.026	1.098341	2.626989
5472	-919.6213	-1089.506	169.8842	1.325433	2.576594
5478	-923.4867	-1093.96	170.473	1.53535	2.074068
5484	-920.6189	-1090.832	170.2129	1.122411	2.495969
5490	-927.4795	-1097.239	169.7599	1.669853	2.452745
5496	-924.906	-1095.063	170.1575	1.513307	2.292119
5502	-937.1197	-1107.524	170.4048	1.029727	2.433606
5508	-923.5096	-1093.663	170.153	1.27233	2.44091
5514	-932.0997	-1102.341	170.2414	1.339628	2.343761
5520	-931.2899	-1101.403	170.1132	1.474176	2.343761
5526	-921.8517	-1092.255	170.4035	1.1571	2.354246
5532	-920.7005	-1090.916	170.2155	1.349456	2.354246
5538	-918.0936	-1088.068	169.9742	1.641506	2.333521
5544	-926.5831	-1096.318	169.7345	1.366906	2.644452
5550	-932.1177	-1102.148	170.0303	1.364546	2.461943
5556	-928.1411	-1098.023	169.8817	1.452936	2.502201
5562	-937.6797	-1107.386	169.7063	1.508745	2.578756
5568	-929.8622	-1100.024	170.1615	1.384568	2.36711
5574	-937.8832	-1108.335	170.4513	1.287711	2.241716
5580	-933.8195	-1104.021	170.2012	1.287711	2.401134
5586	-930.1228	-1100.443	170.3197	1.73499	2.055051
5592	-928.4179	-1097.821	169.4028	1.497322	2.771995
5598	-930.9219	-1100.843	169.9213	1.469148	2.467876
5604	-916.0304	-1086.074	170.0432	1.901873	2.140333
5610	-917.8003	-1088.348	170.5478	1.265883	2.193178
5616	-920.0596	-1090.235	170.1757	1.590868	2.234223
5622	-916.7886	-1087.131	170.3421	1.41323	2.234223
5628	-914.9816	-1085.285	170.3034	1.432673	2.247263
5634	-927.585	-1097.849	170.2643	1.077623	2.491752
