Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1527.976	-1691.311	163.3347	0.08344696	3.456235	0.8375105	4.86476
2034	-1528.15	-1690.473	162.3226	0.2181429	3.271725	1.056946	5.296989
2040	-1518.129	-1680.875	162.7465	0.08428098	3.901413	1.051944	4.917222
2046	-1527.284	-1689.734	162.4492	0.01910987	3.234738	0.8292594	5.476065
2052	-1529.707	-1691.527	161.8194	0.2214278	3.264536	0.9453449	5.636171
2058	-1518.978	-1680.228	161.2497	0.2965572	3.264536	0.8900068	5.93715
2064	-1528.967	-1689.773	160.806	0.2965572	3.087648	0.8802101	6.249562
2070	-1525.281	-1685.823	160.542	0.1217226	2.65581	0.8802101	6.655006
2076	-1527.688	-1688.773	161.0849	0.4441571	3.743662	0.8802101	5.783369
2082	-1527.198	-1689.688	162.4905	0.1414628	4.627598	0.9747453	4.838271
2088	-1527.721	-1690.942	163.2212	0.2345879	2.943843	1.193996	4.838271
2094	-1533.239	-1696.756	163.5174	0.0607835	2.943843	1.071559	4.838271
2100	-1521.992	-1684.229	162.2371	0.181014	2.770828	1.074019	5.547542
2106	-1518.33	-1680.928	162.5979	0.3139881	2.562754	0.8782384	5.468689
2112	-1527.611	-1689.86	162.2489	0.2915674	3.121433	1.034604	5.365553
2118	-1524.325	-1686.038	161.7133	0.09082525	3.384047	0.877509	5.759708
2124	-1513.639	-1675.014	161.3752	0.2344771	2.928867	0.8051797	6.074838
2130	-1520.823	-1681.653	160.8301	0.1326217	2.557629	0.7724593	6.591471
2136	-1520.474	-1681.236	160.7617	0.2286953	3.312855	0.9279165	6.201834
2142	-1534.92	-1697.37	162.4506	0.03489264	3.133286	0.9659791	5.429178
2148	-1531.846	-1694.303	162.4573	0.322479	2.727537	1.020799	5.395248
2154	-1524.495	-1686.384	161.8887	0.05772229	3.051561	0.8178952	5.837158
2160	-1541.798	-1703.419	161.6207	0.08687653	2.557548	0.9351754	6.098866
2166	-1536.53	-1698.063	161.5338	0.1885964	2.594649	0.8923025	6.098866
2172	-1520.359	-1682.278	161.9194	0.1371839	3.288695	0.8589301	5.666114
2178	-1532.628	-1694.92	162.2916	0.1837027	2.612026	0.9182912	5.666114
2184	-1540.652	-1700.663	160.0108	0.0933414	3.346845	0.8730897	6.699775
2190	-1527.733	-1688.062	160.3291	0.424734	2.539596	0.7947235	6.699775
2196	-1521.587	-1681.585	159.9975	0.3385862	3.249111	0.7061395	6.699775
2202	-1526.325	-1686.979	160.6541	0.03768654	3.249111	0.8585823	6.424737
2208	-1528.027	-1687.658	159.6311	0.3984414	3.571733	0.8585823	6.669185
2214	-1539.315	-1700.239	160.9236	0.04613495	2.347083	0.9350769	6.587794
2220	-1529.911	-1691.887	161.9765	0.07972553	2.788447	0.9350769	5.815115
2226	-1526.066	-1688.102	162.0368	0.1158988	3.163306	0.9223307	5.624912
2232	-1531.298	-1692.129	160.8313	0.1158988	3.229316	0.9452216	6.246259
2238	-1522.809	-1685.853	163.0432	0.03317849	3.270307	0.9945345	5.035538
2244	-1524.85	-1686.079	161.2287	0.1156957	3.613252	0.9683129	5.880797
2250	-1532.902	-1694.471	161.5687	0.2054687	4.085106	0.8627567	5.545367
2256	-1523.748	-1685.334	161.5858	0.4298537	3.760374	1.000377	5.444651
2262	-1516.311	-1677.982	161.6712	0.0489606	2.570317	0.828489	6.144861
2268	-1520.949	-1682.226	161.2773	0.1059922	2.939815	0.8951639	6.144861
2274	-1530.91	-1693.015	162.1046	0.1059922	2.500696	0.8951639	5.869883
2280	-1528.236	-1691.029	162.7934	0.02323314	2.308794	0.9824255	5.572117
2286	-1531.046	-1692.064	161.0186	0.1713985	3.192107	0.9824255	6.107584
2292	-1524.64	-1687.237	162.5962	0.1634137	3.458573	0.9780358	5.151656
2298	-1534.417	-1696.448	162.0309	0.1027378	4.308165	1.087671	5.151656
2304	-1523.43	-1685.488	162.058	0.04794412	4.051525	0.9676006	5.315809
2310	-1522.134	-1684.567	162.4331	0.1730181	3.842768	1.065304	5.054454
2316	-1538.416	-1700.98	162.5641	0.1702135	2.596865	1.08327	5.439372
2322	-1528.704	-1689.071	160.3678	0.1068036	2.879777	0.7742249	6.726246
2328	-1522.92	-1683.532	160.6121	0.1316265	3.650167	0.7751606	6.30057
2334	-1534.161	-1694.024	159.8623	0.3730229	2.749227	0.7309131	6.92959
2340	-1528.348	-1690.197	161.8493	0.01143257	3.609703	0.9192163	5.626191
2346	-1527.008	-1688.962	161.9541	0.05939006	3.477629	0.934762	5.580142
2352	-1529.584	-1691.9	162.3164	0.1553791	3.477629	0.9901604	5.297292
2358	-1530.271	-1691.407	161.1364	0.03285368	3.044587	0.7856156	6.280928
2364	-1533.854	-1694.765	160.9115	0.06412144	3.071008	0.7291442	6.406733
2370	-1537.552	-1698.791	161.2391	0.2457403	2.95225	0.8501213	6.109304
2376	-1536.552	-1696.537	159.9841	0.2675755	3.163332	0.8338577	6.707643
2382	-1524.622	-1686.501	161.879	0.3323143	2.293932	0.6941563	6.067439
2388	-1523.422	-1685.864	162.4422	0.1092367	3.299539	0.9849103	5.320618
2394	-1544.979	-1706.569	161.5899	0.281713	4.093541	0.9849103	5.421783
2400	-1537.01	-1698.793	161.7827	0.2681207	3.227674	1.003493	5.612368
2406	-1538.86	-1702.082	163.2217	0.2603242	2.230167	0.879037	5.297366
2412	-1527.88	-1689.041	161.1608	0.06560764	2.788992	0.6754634	6.408155
2418	-1520.205	-1681.647	161.4419	0.06295495	3.15549	0.8480308	6.022789
2424	-1529.314	-1691.313	161.9997	0.06295495	3.650053	0.9953333	5.459403
2430	-1527.426	-1688.555	161.1299	0.09722391	3.319077	0.8865608	6.093273
2436	-1526.31	-1685.925	159.6146	0.1110159	3.228933	0.6878042	7.046125
2442	-1530.023	-1691.416	161.3932	0.2133279	3.324344	0.834451	5.912867
2448	-1520.29	-1681.223	160.9328	0.1849169	3.177718	0.9735388	6.157073
2454	-1517.629	-1679.577	161.9478	0.3938686	3.177718	0.9709026	5.48899
2460	-1523.071	-1685.355	162.2835	0.02535094	3.322345	1.053365	5.40832
2466	-1528.744	-1691.07	162.3262	0.1238438	3.843407	1.053365	5.147376
2472	-1542.195	-1704.286	162.0903	0.09739048	3.056537	0.8884809	5.664485
2478	-1528.034	-1689.375	161.3406	0.2445513	3.260845	0.8884809	5.918109
2484	-1522.772	-1684.913	162.1416	0.1969424	2.80542	0.9603228	5.639867
2490	-1521.293	-1683.631	162.3378	0.2175468	3.099811	0.8793718	5.451064
2496	-1529.068	-1689.728	160.6598	0.2283909	3.099811	0.8563095	6.374438
2502	-1531.053	-1693.111	162.0579	0.2008298	2.834566	0.7672052	5.777882
2508	-1530.307	-1691.563	161.2553	0.2083401	2.530994	0.7965565	6.317853
2514	-1526.826	-1687.459	160.6332	0.1936771	3.591472	0.7422001	6.293427
2520	-1542.755	-1703.436	160.6806	0.415822	2.931285	0.7734789	6.370167
2526	-1543.721	-1704.272	160.5511	0.415822	3.68745	0.7939026	6.156294
2532	-1532.757	-1694.769	162.0118	0.3712269	3.506521	0.8172445	5.431274
2538	-1518.699	-1680.399	161.7005	0.1011294	3.272589	0.9538219	5.759692
2544	-1521.278	-1683.816	162.5384	0.1115484	2.753939	0.9384047	5.501414
2550	-1534.252	-1696.194	161.9429	0.2013734	3.491281	0.9384047	5.501414
2556	-1536.302	-1699.115	162.8123	0.02875224	3.942834	0.9727741	4.941618
2562	-1531.576	-1693.582	162.0058	0.2059765	2.71266	1.081302	5.680196
2568	-1534.612	-1696.38	161.7688	0.4342333	2.846432	0.9926932	5.680196
2574	-1522.079	-1683.202	161.1224	0.2500334	2.846432	0.9839868	6.138688
2580	-1532.716	-1694.732	162.0165	0.03321146	3.516709	1.145869	5.430248
2586	-1530.101	-1691.862	161.7603	0.07242595	3.306506	0.8666517	5.778055
2592	-1528.024	-1690.154	162.1294	0.1724839	3.396142	1.033371	5.396397
2598	-1520.1	-1682.05	161.9499	0.1585505	3.041138	1.062911	5.618095
2604	-1514.113	-1676.315	162.2018	0.08312733	3.524603	0.9247086	5.419724
2610	-1516.512	-1678.562	162.0503	0.1487322	2.983563	0.9247086	5.666268
2616	-1532.077	-1694.183	162.1059	0.01892498	3.138448	0.9039184	5.659602
2622	-1531.628	-1693.649	162.0208	0.1405124	3.052317	0.9324475	5.656451
2628	-1538.539	-1700.142	161.6033	0.1535348	2.992957	0.8151914	5.96449
2634	-1533.284	-1694.818	161.5343	0.2225066	2.992957	0.8151914	5.96449
2640	-1530.42	-1691.892	161.4717	0.0726622	3.142296	0.9740777	5.937367
2646	-1535.128	-1695.671	160.5429	0.1201458	3.684893	0.8608211	6.286009
2652	-1530.102	-1692.779	162.6767	0.3443176	2.817373	0.9499448	5.265123
2658	-1528.291	-1690.084	161.7933	0.08561073	3.025593	0.9499448	5.811731
2664	-1512.173	-1673.455	161.2827	0.2622335	2.817745	0.877818	6.113835
2670	-1521.164	-1682.86	161.6959	0.02522062	3.248768	0.9283202	5.826432
2676	-1527.098	-1688.758	161.6598	0.08771874	2.978996	0.9289952	5.912813
2682	-1525.137	-1687.716	162.5792	0.1871535	3.175847	0.9648548	5.258903
2688	-1522.181	-1684.093	161.9118	0.1791142	3.16091	0.9648548	5.636357
2694	-1526.08	-1686.157	160.0768	0.05912063	3.421897	0.8651118	6.660281
2700	-1514.692	-1676.786	162.0937	0.1112586	3.421897	0.9200172	5.502891
2706	-1523.488	-1684.567	161.0788	0.2948975	3.903556	0.8597754	5.825947
2712	-1527.258	-1687.686	160.4281	0.1710516	3.232726	0.7605053	6.534002
2718	-1532.556	-1693.87	161.3143	0.06356543	2.849738	0.8682915	6.197381
2724	-1533.28	-1695.489	162.209	0.1049417	2.861432	0.8544065	5.689333
2730	-1522.66	-1684.754	162.0939	0.07573956	3.213635	0.7538647	5.689333
2736	-1533.298	-1695.997	162.6991	0.3032325	2.642302	0.9180806	5.363974
2742	-1532.436	-1694.773	162.3374	0.1931894	3.129443	1.022373	5.374713
2748	-1532.648	-1694.444	161.7958	0.1897722	3.129443	0.8329728	5.778126
2754	-1528.206	-1688.724	160.5184	0.07689631	3.192247	0.8329728	6.511664
2760	-1524.106	-1686.286	162.1799	0.1619157	2.960192	0.8329728	5.647291
2766	-1530.114	-1692.873	162.7594	0.2028543	2.898182	1.043938	5.213607
2772	-1531.265	-1691.552	160.2869	0.28115	2.98739	0.8576246	6.589457
2778	-1526.85	-1687.614	160.7644	0.316372	2.97645	0.834017	6.328525
2784	-1526.158	-1687.317	161.1596	0.302035	2.65777	0.6599526	6.341288
2790	-1520.129	-1679.432	159.3028	0.2604957	2.345682	0.6614464	7.492757
2796	-1526.374	-1686.515	160.1414	0.109946	2.414445	0.8117158	7.013572
2802	-1522.954	-1683.795	160.8411	0.01198664	2.971612	0.8578673	6.440917
2808	-1528.19	-1690.278	162.0883	0.276051	2.418366	0.836716	5.85256
2814	-1526.031	-1686.34	160.3095	0.2588535	3.101176	0.7282877	6.6165
2820	-1530.434	-1691.903	161.4685	0.3895244	3.072005	1.13169	5.706009
2826	-1533.363	-1696.213	162.8498	0.05781771	2.532213	0.9431338	5.44806
2832	-1531.734	-1694.363	162.6293	0.1055574	3.12934	1.080695	5.229809
2838	-1528.053	-1690.651	162.5983	0.138078	2.772286	1.080695	5.368094
2844	-1532.725	-1695.963	163.2387	0.0995441	2.772286	1.080695	5.035162
2850	-1535.252	-1697.475	162.2237	0.2242736	3.767769	1.080695	5.159068
2856	-1530.359	-1691.516	161.157	0.3434216	2.842274	0.9219592	6.104385
2862	-1524.207	-1685.879	161.6722	0.01398911	2.626427	0.9324437	6.083756
2868	-1512.452	-1674.202	161.7507	0.06526784	3.26304	0.9324437	5.767043
2874	-1527.112	-1689.219	162.1071	0.1360304	2.690561	0.9077311	5.767043
2880	-1534.892	-1697.133	162.2413	0.1229012	3.615746	0.9294713	5.341418
2886	-1538.406	-1700.635	162.2294	0.1025817	3.819329	0.8901832	5.310991
2892	-1531.009	-1693.489	162.4799	0.1569083	3.29968	1.05291	5.23588
2898	-1530.824	-1692.383	161.5588	0.07515816	3.097954	0.9013908	5.944734
2904	-1532.508	-1694.197	161.6886	0.07866426	3.593171	0.8475157	5.722479
2910	-1522.146	-1683.903	161.7568	0.1336461	4.152316	0.8956034	5.441676
2916	-1513.176	-1675.194	162.0174	0.0505629	3.668029	1.010902	5.441676
2922	-1530.723	-1693.505	162.7817	0.08525105	3.329781	0.9130103	5.174881
2928	-1522.807	-1684.456	161.6496	0.2072104	3.399522	0.8323877	5.750027
2934	-1527.376	-1690.206	162.8304	0.235645	2.477323	1.002242	5.35138
2940	-1530.231	-1693.073	162.8424	0.2251107	3.315565	1.008083	5.016212
2946	-1524.111	-1686.448	162.3373	0.09488556	3.134179	0.9282831	5.478959
2952	-1525.839	-1687.521	161.6825	0.1439765	2.680503	0.9409991	5.980667
2958	-1530.949	-1691.77	160.8211	0.1914099	3.56022	0.8861121	6.125008
2964	-1527.234	-1688.743	161.5088	0.1601325	2.911905	0.9799536	5.953771
2970	-1545.171	-1707.415	162.244	0.221544	3.328331	0.9134445	5.39687
2976	-1538.416	-1700.796	162.38	0.1218202	3.664443	0.9733979	5.224221
2982	-1535.791	-1698.166	162.3747	0.2871796	3.958298	0.8979463	5.077576
2988	-1515.958	-1677.671	161.7135	0.3158873	3.617293	0.8438618	5.572327
2994	-1518.249	-1678.549	160.2996	0.2061961	3.078508	0.7047916	6.6715
3000	-1530.077	-1690.646	160.5688	0.08073798	2.784242	0.732326	6.691517
3006	-1527.317	-1687.036	159.7198	0.3292753	3.203799	0.7677586	6.837927
3012	-1527.974	-1688.156	160.1822	0.2243832	3.242717	0.7053185	6.664433
3018	-1524.759	-1685.871	161.1123	0.3470103	2.972864	0.8543882	6.112976
3024	-1533.465	-1695.451	161.9857	0.2869124	2.836187	0.8710063	5.712831
3030	-1530.06	-1691.641	161.5804	0.1624095	3.62256	0.8710063	5.712831
3036	-1534.987	-1696.818	161.8312	0.1562907	3.128083	0.9512069	5.712831
3042	-1526.806	-1688.226	161.4195	0.08186519	2.949794	0.8937936	6.077485
3048	-1532.357	-1693.619	161.2624	0.04841141	3.668633	0.8769545	5.929985
3054	-1527.548	-1689.028	161.4807	0.05450809	3.320487	0.8769545	5.929985
3060	-1532.574	-1693.643	161.069	0.07988269	3.289733	0.7911853	6.198365
3066	-1536.786	-1697.999	161.2126	0.3305442	2.757305	0.8503368	6.153663
3072	-1524.633	-1685.09	160.457	0.3305442	3.386871	0.8452258	6.330472
3078	-1525.52	-1687.787	162.2667	0.3305442	3.372237	0.833387	5.352458
3084	-1532.326	-1694.505	162.1786	0.09803755	3.591378	1.012452	5.352458
3090	-1518.893	-1680.329	161.4359	0.03519552	3.138741	0.7823982	6.083202
3096	-1523.403	-1684.944	161.5413	0.02226131	2.850715	0.8972808	6.080153
3102	-1527.317	-1688.501	161.1841	0.01108513	3.541464	0.7978611	6.080153
3108	-1529.241	-1690.563	161.3224	0.1228072	3.056555	0.8704517	6.080153
3114	-1527.778	-1688.606	160.8276	0.1228072	3.056555	0.8840457	6.3418
3120	-1521.262	-1683.218	161.9566	0.2086895	2.592573	0.8080815	5.904078
3126	-1522.038	-1684.062	162.0233	0.02814655	2.979224	0.8885452	5.768628
3132	-1530.713	-1692.466	161.7533	0.1834338	2.778589	0.8929428	5.907396
3138	-1525.41	-1686.766	161.3559	0.05809047	3.704328	0.76575	5.922196
3144	-1528.3	-1689.545	161.2451	0.1426715	2.600165	0.8687217	6.291465
3150	-1531.179	-1693.283	162.1037	0.03024107	2.507521	0.8573587	5.929554
3156	-1524.923	-1686.844	161.921	0.1694145	2.906962	0.8310677	5.806718
3162	-1536.189	-1698.803	162.6146	0.1590209	2.682815	1.009054	5.423278
3168	-1534.051	-1695.084	161.0326	0.2554636	2.873403	0.8225851	6.261812
3174	-1522.873	-1685.12	162.2466	0.02233901	2.785519	0.9046722	5.716444
3180	-1518.594	-1679.976	161.3812	0.3349942	2.796043	0.8020927	6.070309
3186	-1519.834	-1680.995	161.1603	0.1371096	3.345885	0.8406428	6.070309
3192	-1540.127	-1700.156	160.0297	0.1903813	2.910626	0.7808121	6.848199
3198	-1532.251	-1692.36	160.1091	0.2605132	3.205206	0.8939254	6.596093
3204	-1527.63	-1690.131	162.5018	0.2019887	2.729822	1.071212	5.408416
3210	-1525.416	-1687.154	161.7386	0.1681762	3.229505	0.9674926	5.710445
3216	-1531.438	-1693.372	161.9337	0.2150321	2.882265	0.8678954	5.76428
3222	-1533.219	-1695.238	162.019	0.06783794	4.448787	0.9893047	5.187953
3228	-1520.793	-1683.039	162.2456	0.02163809	4.133719	0.9893047	5.187953
3234	-1520.498	-1683.506	163.0071	0.1506273	3.29726	0.9840769	4.986199
3240	-1512.195	-1674.538	162.3433	0.2240528	3.242922	0.9840769	5.333182
3246	-1532.024	-1694.688	162.6642	0.1800164	3.368764	1.114565	5.061562
3252	-1523.587	-1685.752	162.1648	0.4009544	3.884972	1.067171	5.061562
3258	-1529.497	-1692.211	162.7142	0.2870448	3.884972	1.001423	4.855918
3264	-1531.756	-1693.184	161.4279	0.07219881	3.267136	0.8959266	5.958191
3270	-1519.865	-1681.334	161.4688	0.05925334	3.677559	0.8959266	5.79784
3276	-1523.05	-1685.185	162.1345	0.1250633	2.402503	0.7988599	5.937269
3282	-1544.091	-1705.662	161.5706	0.1879965	3.812999	0.8154602	5.669654
3288	-1545.143	-1706.409	161.2655	0.1570822	2.340921	0.8154602	6.409968
3294	-1530.409	-1690.909	160.4997	0.2055002	2.901347	0.8096057	6.574127
3300	-1525.214	-1685.871	160.6577	0.2764773	2.901347	0.7052005	6.506666
3306	-1538.199	-1700.583	162.3837	0.07489229	2.534389	0.8130488	5.765094
3312	-1525.442	-1686.436	160.9948	0.3635615	3.720416	0.9952519	5.821691
3318	-1520.769	-1683.674	162.9044	0.09440863	3.697311	1.100502	4.866409
3324	-1533.72	-1696.002	162.2818	0.07231978	2.795223	0.9065492	5.664887
3330	-1529.718	-1692.141	162.4223	0.0499383	2.941499	0.9675335	5.508993
3336	-1545.197	-1706.117	160.9202	0.3122799	3.155589	0.8207987	6.185958
3342	-1541.776	-1702.344	160.568	0.1348134	2.404239	0.8207987	6.769603
3348	-1521.768	-1683.846	162.0775	0.1982206	2.91813	0.825787	5.703806
3354	-1530.963	-1692.746	161.7825	0.3192059	2.690629	0.7745912	5.917152
3360	-1532.427	-1694.768	162.3409	0.0664857	3.466767	0.7621371	5.462315
3366	-1526.598	-1688.441	161.8425	0.01253716	3.502529	0.8460773	5.706896
3372	-1533.811	-1696.295	162.4838	0.1942541	2.536078	0.8773048	5.608868
3378	-1529.895	-1691.352	161.4571	0.2864993	3.480158	0.8532333	5.771911
3384	-1519.377	-1680.263	160.8864	0.2256357	2.858156	0.7234246	6.417105
3390	-1533.616	-1695.401	161.7848	0.3917068	3.20984	0.8273435	5.646671
3396	-1522.508	-1684.288	161.7804	0.1652641	3.363266	0.9559202	5.646671
3402	-1531.331	-1692.463	161.1318	0.1572977	3.454544	0.775913	6.071431
3408	-1529.98	-1690.907	160.927	0.1550542	3.138136	0.766168	6.303845
3414	-1517.797	-1678.438	160.6411	0.08461185	3.281733	0.8392178	6.40502
3420	-1536.892	-1697.499	160.6079	0.3284429	3.106142	0.7167944	6.421613
3426	-1536.209	-1696.892	160.683	0.1618251	3.74485	0.8388415	6.178844
3432	-1528.564	-1690.52	161.956	0.3346972	2.507263	0.8836671	5.829648
3438	-1520.011	-1682.865	162.8546	0.2507196	3.085962	0.8935719	5.144857
3444	-1533.126	-1694.491	161.3648	0.2398055	3.275552	0.8029606	5.948812
3450	-1535.986	-1696.979	160.9929	0.3677557	3.162409	0.937119	6.05028
3456	-1524.321	-1686.135	161.8132	0.2669246	2.425962	0.7528532	6.05028
3462	-1535.479	-1698.249	162.7691	0.07323784	3.504954	0.9344056	5.1134
3468	-1531.939	-1694.609	162.6701	0.06766447	3.278417	0.8454114	5.302549
3474	-1518.793	-1679.956	161.1628	0.1647569	3.752076	0.8454114	5.909716
3480	-1526.739	-1687.665	160.9266	0.1160109	2.772102	0.8055801	6.443937
3486	-1524.643	-1685.561	160.9182	0.2826586	3.024385	0.7966951	6.265373
3492	-1533.113	-1693.921	160.8077	0.1579625	3.372118	0.7966951	6.265373
3498	-1530.37	-1690.899	160.5293	0.08223513	3.18125	0.8879385	6.477141
3504	-1529.67	-1690.587	160.9161	0.326615	3.14604	0.7374997	6.229223
3510	-1512.254	-1672.484	160.2305	0.1937186	2.836485	0.7524769	6.78195
3516	-1515.963	-1677.511	161.5482	0.1937186	3.067821	0.9837848	5.852118
3522	-1524.102	-1684.703	160.6003	0.3353715	3.835219	0.8749427	6.079489
3528	-1541.796	-1704.139	162.3437	0.3268982	3.835219	0.9785981	5.069335
3534	-1529.775	-1692.712	162.9379	0.2022116	3.835219	1.035812	4.776158
3540	-1518.363	-1680.872	162.5089	0.1129232	3.072808	0.9863097	5.36577
3546	-1510.829	-1673.781	162.9524	0.063655	3.072808	0.8270724	5.23606
3552	-1522.693	-1684.671	161.9777	0.1393582	2.888824	0.9972139	5.708226
3558	-1522.11	-1683.687	161.5764	0.3066672	3.994418	0.9972139	5.441084
3564	-1521.294	-1682.63	161.3369	0.1746579	3.906817	0.9798834	5.68365
3570	-1523.477	-1685.318	161.8412	0.1746579	3.906817	0.8534149	5.476119
3576	-1527.844	-1690.665	162.8205	0.019911	3.288503	0.8454494	5.242088
3582	-1524.734	-1686.276	161.5414	0.4025812	3.288503	0.9035398	5.703435
3588	-1530.879	-1692.853	161.974	0.2789796	2.801794	0.9326328	5.703435
3594	-1524.124	-1685.802	161.6781	0.2314327	3.753937	0.9307289	5.543498
3600	-1524.046	-1686.174	162.1282	0.1748052	3.147858	0.9307289	5.543498
3606	-1525.598	-1688.605	163.0071	0.1316444	3.615361	0.9790866	4.884789
3612	-1540.44	-1702.075	161.6351	0.1927745	4.365699	1.015168	5.342625
3618	-1530.046	-1692.501	162.4546	0.09596119	3.335293	1.143659	5.220322
3624	-1524.724	-1688.055	163.3312	0.1359977	3.33985	1.047856	4.762505
3630	-1532.502	-1694.811	162.3088	0.04434887	3.33985	1.131716	5.334315
3636	-1528.189	-1690.002	161.8132	0.1250107	3.33985	0.8532053	5.715526
3642	-1530.354	-1692.377	162.0236	0.2156314	2.917858	0.879493	5.694475
3648	-1531.646	-1694.277	162.6316	0.0183692	2.821517	1.059725	5.407634
3654	-1528.305	-1690.198	161.8935	0.2090604	3.345573	0.9920131	5.54713
3660	-1529.48	-1690.382	160.9026	0.04006768	3.175925	0.7873922	6.354041
3666	-1524.367	-1684.936	160.569	0.2556776	3.285346	0.7456307	6.400781
3672	-1521.878	-1683.291	161.4133	0.1681787	3.060601	0.930184	5.971724
3678	-1518.079	-1679.819	161.7402	0.03447556	2.844996	0.8890684	5.971724
3684	-1518.671	-1680.721	162.0503	0.1802896	3.069554	0.8890684	5.635664
3690	-1517.477	-1678.552	161.0747	0.02858915	3.03283	0.780514	6.323962
3696	-1513.962	-1676.31	162.3481	0.1037016	2.935655	0.8156553	5.605971
3702	-1524.968	-1686.311	161.3424	0.1037016	3.035321	0.8057057	6.122947
3708	-1515.04	-1675.594	160.5539	0.1580658	2.743444	0.786939	6.644374
3714	-1531.99	-1692.868	160.8788	0.1902037	3.177178	0.786939	6.285242
3720	-1536.405	-1696.141	159.7355	0.1159065	4.176829	0.8187229	6.588051
3726	-1520.411	-1681.401	160.9895	0.3331508	4.176829	0.8440565	5.773801
3732	-1520.747	-1682.268	161.5214	0.2059313	3.380786	0.800893	5.844841
3738	-1521.477	-1682.454	160.9771	0.3199638	4.219703	0.9828695	5.69817
3744	-1525.289	-1687.475	162.1851	0.2456862	4.219703	1.019005	5.053145
3750	-1531.47	-1692.567	161.0968	0.2806336	4.164255	1.019005	5.651912
3756	-1526.824	-1688.968	162.1437	0.120244	3.004942	0.8710227	5.651912
3762	-1526.312	-1688.549	162.2373	0.1917001	2.741766	0.8942738	5.651912
3768	-1536.761	-1699.012	162.2513	0.1517641	2.512467	0.8412232	5.78923
3774	-1535.122	-1696.841	161.7189	0.1355135	3.022849	0.9137776	5.845948
3780	-1527.257	-1689.577	162.3195	0.06673435	3.022849	0.9358037	5.542323
3786	-1522.959	-1685.162	162.2023	0.2221787	2.92173	0.8918793	5.584494
3792	-1531.222	-1692.319	161.0971	0.08072881	3.354645	0.8612495	6.121123
3798	-1530.333	-1692.478	162.1449	0.08753726	3.234199	0.9001304	5.566998
3804	-1530.384	-1691.966	161.5815	0.1326768	3.229441	0.8216192	5.895629
3810	-1534.046	-1696.355	162.3085	0.0177852	3.29027	0.8942014	5.498028
3816	-1516.369	-1677.403	161.0346	0.236575	3.076969	0.9224853	6.138888
3822	-1527.291	-1688.512	161.2216	0.2856818	3.436053	0.9191201	5.880738
3828	-1531.293	-1692.801	161.5084	0.06361469	3.719168	0.9545556	5.727478
3834	-1531.419	-1692.953	161.5345	0.04981752	3.084517	0.9605235	5.944589
3840	-1524.671	-1686.381	161.7101	0.03096166	4.061378	0.9605235	5.517515
3846	-1531.563	-1693.162	161.599	0.0159773	4.050157	0.9304113	5.606996
3852	-1524.346	-1686.842	162.4955	0.004766297	3.205766	0.9304113	5.413531
3858	-1529.037	-1690.852	161.815	0.001090344	3.419579	0.9963901	5.675285
3864	-1531.336	-1694.35	163.0147	0.003045943	3.151676	0.9963901	5.111427
3870	-1527.634	-1689.426	161.7916	0.08830558	3.317366	0.921195	5.718393
3876	-1540.078	-1702.275	162.1975	0.03262295	3.85304	1.055442	5.264596
3882	-1530.663	-1693.093	162.4302	0.07441618	2.895265	0.879796	5.557479
3888	-1533.575	-1693.784	160.2095	0.1442153	2.684547	0.7417719	6.88558
3894	-1539.361	-1699.626	160.2656	0.1750627	3.350921	0.7417719	6.587376
3900	-1527.97	-1688.698	160.7275	0.2653718	3.013025	0.7144895	6.42719
3906	-1535.669	-1696.336	160.6674	0.1786029	3.971783	0.9742357	6.029194
3912	-1538.277	-1700.169	161.8918	0.1605207	3.96847	0.9116931	5.4035
3918	-1524.945	-1687.083	162.1374	0.3052517	3.263019	0.9677165	5.4035
3924	-1524.626	-1687.53	162.9037	0.3443785	3.360361	0.8983915	4.960394
3930	-1531.942	-1694.782	162.8401	0.3154457	3.360361	1.14762	4.873147
3936	-1522.209	-1684.775	162.5665	0.1944466	3.469531	1.030803	5.117763
3942	-1527.415	-1691.185	163.7698	0.1146531	3.365477	1.094211	4.493127
3948	-1516.477	-1678.372	161.8948	0.02402511	3.365477	0.9042638	5.688923
3954	-1531.143	-1692.569	161.4261	0.3786857	3.365477	1.018315	5.688923
3960	-1514.438	-1676.746	162.3086	0.2447953	2.522638	0.8662111	5.688923
3966	-1530.232	-1692.231	161.9992	0.2447953	2.914298	0.9750239	5.640814
3972	-1536.028	-1698.034	162.0061	0.0673404	3.487352	0.8644122	5.582381
3978	-1528.854	-1689.674	160.82	0.2726064	3.363934	0.9184794	6.132989
3984	-1536.679	-1698.277	161.5983	0.2043148	3.164375	0.867824	5.846117
3990	-1532.396	-1694.692	162.2964	0.3018847	2.942	0.9854367	5.429595
3996	-1535.757	-1696.524	160.7661	0.5315666	2.803249	0.7837787	6.305125
4002	-1524.42	-1686.198	161.778	0.1575304	3.153973	0.7003248	5.868886
4008	-1526.921	-1687.278	160.3574	0.04738162	3.153973	0.7228472	6.688342
4014	-1529.833	-1690.117	160.2833	0.01538259	2.866184	0.7788288	6.82393
4020	-1537.425	-1699.941	162.516	0.09585524	2.853241	0.8796306	5.51514
4026	-1528.717	-1690.973	162.2558	0.1915036	3.120314	0.8568294	5.51514
