Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1528.791	-1690.829	162.0379	0.0295919	2.362827	0.875033	6.017499
2034	-1525.269	-1687.231	161.9627	0.06465033	2.500544	0.8081683	6.017499
2040	-1532.835	-1694.927	162.0925	0.01168039	3.591312	0.8857282	5.517223
2046	-1528.414	-1690.256	161.8419	0.005429934	3.545514	0.8554355	5.690869
2052	-1517.14	-1679.061	161.9212	0.09237725	3.258428	0.9439191	5.654153
2058	-1527.063	-1688.445	161.3824	0.1598266	2.991398	0.982842	5.990705
2064	-1526.053	-1687.5	161.4475	0.02459274	3.246163	0.7296362	6.071784
2070	-1538.995	-1698.673	159.6776	0.01314076	3.314295	0.7215625	7.016032
2076	-1533.135	-1694.025	160.8901	0.09067417	2.811576	0.9219161	6.398839
2082	-1540.138	-1702.007	161.8694	0.2016354	3.424886	0.8546122	5.611332
2088	-1527.514	-1689.344	161.8299	0.2016354	3.43645	0.9171945	5.59451
2094	-1530.688	-1692.703	162.0155	0.3976158	3.439043	1.040785	5.315538
2100	-1525.369	-1687.236	161.8666	0.08567601	3.318756	0.8895153	5.695573
2106	-1515.341	-1677.366	162.0247	0.1311931	3.366271	0.9266534	5.546239
2112	-1519.978	-1682.892	162.9142	0.1311931	2.76767	0.9352962	5.279691
2118	-1511.612	-1674.278	162.666	0.06555776	2.507288	0.8943242	5.582212
2124	-1523.255	-1685.744	162.4892	0.02781265	2.796557	0.8240094	5.620285
2130	-1519.671	-1681.698	162.0266	0.1869053	3.809983	0.9533324	5.344655
2136	-1521.124	-1683.266	162.1428	0.01294563	4.486204	0.964556	5.151957
2142	-1524.092	-1686.594	162.5013	0.1587268	3.269191	0.8766239	5.33164
2148	-1522.305	-1684.791	162.4862	0.01524827	3.34102	1.060019	5.291599
2154	-1531.273	-1691.892	160.6184	0.1495109	3.771618	0.9188952	6.168155
2160	-1531.283	-1693.396	162.1127	0.1524996	3.303958	1.005453	5.465437
2166	-1533.052	-1695.27	162.2183	0.3248433	3.130377	0.929477	5.418633
2172	-1534.989	-1696.497	161.5082	0.3120086	3.386304	0.8233092	5.779809
2178	-1535.078	-1695.775	160.6974	0.1587745	2.52574	0.8449833	6.623006
2184	-1538.325	-1700.24	161.9148	0.2750983	3.397527	0.9434756	5.50701
2190	-1529.063	-1690.811	161.7489	0.0607068	2.972434	0.8185608	5.941724
2196	-1537.866	-1699.965	162.0987	0.07291196	2.993766	0.9451068	5.666232
2202	-1547.927	-1710.168	162.2404	0.04328957	2.819837	0.9567056	5.666232
2208	-1550.394	-1712.718	162.3234	0.0920263	2.790382	0.9392323	5.615232
2214	-1550.43	-1712.086	161.6556	0.02491423	3.1727	0.8301294	5.930318
2220	-1536.423	-1698.071	161.6481	0.3357606	4.014731	0.8983405	5.433374
2226	-1525.752	-1687.481	161.7289	0.2096621	3.500006	0.8185653	5.677096
2232	-1528.217	-1690.371	162.154	0.03528171	2.98888	0.9109972	5.677096
2238	-1533.118	-1696.085	162.967	0.0626451	3.43669	0.977004	5.01037
2244	-1530.911	-1692.593	161.6818	0.3299409	2.602418	0.8382015	5.967423
2250	-1531.69	-1692.848	161.1583	0.06242826	3.07496	0.7191279	6.277653
2256	-1528.642	-1689.47	160.8277	0.1437003	2.715271	0.7494641	6.535471
2262	-1540.734	-1702.254	161.5206	0.02240354	3.346488	0.8740414	5.917898
2268	-1528.018	-1688.968	160.9502	0.1256461	3.365911	0.7760358	6.21893
2274	-1532.33	-1694.392	162.0618	0.1256461	3.266633	0.9853778	5.532927
2280	-1523.589	-1686.038	162.4487	0.1154217	2.909122	0.8658379	5.527004
2286	-1529.089	-1691.417	162.3285	0.408386	3.791978	0.9348514	5.071537
2292	-1528.523	-1690.492	161.9692	0.1086228	3.791978	0.9348514	5.435738
2298	-1529.225	-1692.155	162.9297	0.3066375	2.879507	0.9743675	5.107755
2304	-1528.651	-1689.227	160.5759	0.1607716	3.720327	0.8486026	6.240631
2310	-1530.303	-1691.357	161.0548	0.2960186	3.161815	0.8483302	6.104216
2316	-1526.545	-1687.573	161.0283	0.2960186	3.169344	0.8697156	6.104216
2322	-1531.737	-1691.841	160.1034	0.2234895	2.518247	0.8079875	6.931766
2328	-1530.971	-1694.358	163.387	0.2630126	2.87358	0.9401933	4.899284
2334	-1524.911	-1687.884	162.9729	0.06576221	3.301542	0.9853785	5.05
2340	-1527.718	-1690.091	162.3728	0.2576762	2.771645	0.9025386	5.524733
2346	-1536.643	-1699.185	162.5422	0.08331204	2.708624	0.9537252	5.524733
2352	-1526.977	-1688.341	161.3642	0.009579935	3.262324	0.8089146	6.076259
2358	-1531.635	-1693.575	161.9397	0.01444532	3.361653	0.7325083	5.765017
2364	-1535.729	-1697.707	161.978	0.1797646	3.08892	0.8112651	5.710949
2370	-1535.982	-1697.634	161.6521	0.1797646	3.492585	0.7875701	5.75513
2376	-1530.305	-1693.227	162.9222	0.105277	3.140564	0.964303	5.128022
2382	-1528.112	-1688.538	160.426	0.218093	3.103285	0.909507	6.476624
2388	-1527.967	-1689.07	161.1022	0.06555911	3.549993	0.9520222	6.0081
2394	-1533.998	-1696.347	162.3487	0.1073159	2.696499	0.7638981	5.726836
2400	-1525.175	-1687.755	162.5802	0.01390156	3.678375	0.8639984	5.228873
2406	-1522.3	-1683.753	161.4537	0.05459331	2.790898	0.8330366	6.168705
2412	-1526.633	-1688.229	161.5956	0.03252347	3.573765	0.9745668	5.735865
2418	-1531.477	-1693.995	162.5183	0.1743657	3.684642	1.143036	5.017492
2424	-1534.516	-1697.254	162.738	0.09857264	3.563883	1.075314	5.017492
2430	-1521.851	-1683.794	161.9428	0.2619208	3.563883	1.075314	5.367086
2436	-1526.095	-1687.607	161.5121	0.2619208	4.014284	1.040238	5.470886
2442	-1523.519	-1686.203	162.6844	0.2039516	3.964638	1.134279	4.818005
2448	-1528.438	-1690.767	162.3284	0.1660048	3.04407	0.8670184	5.512605
2454	-1539.329	-1700.989	161.6596	0.03013152	2.903055	0.7442575	6.074362
2460	-1524.812	-1685.745	160.9324	0.008666604	3.217074	0.8306736	6.316309
2466	-1522.107	-1683.948	161.842	0.0593777	2.588666	0.8306736	6.037416
2472	-1524.076	-1686.725	162.6495	0.008935357	2.529244	0.8544222	5.635048
2478	-1528.693	-1690.276	161.5821	0.2622337	3.587072	0.9338091	5.635048
2484	-1532.505	-1693.961	161.4563	0.3508516	4.169033	1.008098	5.420181
2490	-1523.614	-1686.901	163.287	0.05364647	3.762983	1.02517	4.694846
2496	-1519.324	-1680.974	161.6508	0.2257951	3.427842	0.8597915	5.714051
2502	-1518.535	-1680.799	162.2637	0.1557026	2.984871	0.8563446	5.582333
2508	-1531.664	-1693.682	162.0186	0.2053327	3.206634	0.8992652	5.582333
2514	-1513.561	-1675.189	161.6281	0.2615196	3.986394	0.9345349	5.474609
2520	-1529.113	-1690.703	161.5903	0.3875325	3.916847	0.8881331	5.474609
2526	-1528.491	-1690.593	162.1019	0.09006993	3.941884	0.9213399	5.330026
2532	-1524.596	-1686.016	161.4199	0.1442624	3.28403	0.9213399	5.903165
2538	-1534.877	-1697.432	162.555	0.05925735	3.445628	0.9213399	5.26803
2544	-1524.837	-1687.376	162.5388	0.1074138	3.291759	0.9056507	5.314939
2550	-1525.842	-1688.284	162.4418	0.04657094	3.291759	1.063441	5.314939
2556	-1523.594	-1686.09	162.4951	0.03622133	3.291759	1.020542	5.314939
2562	-1528.218	-1689.933	161.7154	0.139011	3.291759	1.024433	5.685081
2568	-1524.323	-1686.752	162.4284	0.05428809	3.826326	0.8757702	5.233336
2574	-1517.958	-1680.55	162.5929	0.09778791	3.071971	0.8990411	5.376235
2580	-1514.321	-1675.415	161.0941	0.2034738	3.617746	0.7917445	6.001215
2586	-1519.525	-1681.314	161.789	0.1928409	4.050198	0.9487345	5.395129
2592	-1525.481	-1686.683	161.2016	0.02981014	4.002238	0.9457479	5.824323
2598	-1530.718	-1691.86	161.1415	0.09292134	2.965076	0.8060117	6.264634
2604	-1534.449	-1694.283	159.8343	0.2856634	3.924288	0.8875309	6.486404
2610	-1535.476	-1697.241	161.7648	0.1473634	4.210094	0.9182739	5.398715
2616	-1531.879	-1693.927	162.0479	0.1413915	3.154827	1.11849	5.500178
2622	-1524.738	-1686.902	162.1636	0.08211401	4.144627	1.035643	5.170728
2628	-1515.202	-1677.832	162.6301	0.2148025	4.226786	0.9009525	4.886304
2634	-1521.058	-1684.243	163.1857	0.08069897	3.333431	1.003835	4.901422
2640	-1521.523	-1682.661	161.1379	0.04675284	3.147404	0.838326	6.205471
2646	-1528.663	-1690.53	161.8671	0.3496859	3.111659	1.030615	5.549604
2652	-1527.577	-1689.774	162.1971	0.04303014	3.075813	0.9148563	5.613891
2658	-1523.339	-1685.577	162.2377	0.100849	2.914137	0.9179246	5.620365
2664	-1521.422	-1683.027	161.6047	0.100849	3.321393	0.889342	5.829793
2670	-1533.355	-1695.063	161.7076	0.05267543	3.176428	0.9317891	5.829793
2676	-1529.814	-1692.36	162.5457	0.01359145	2.970866	1.001013	5.431279
2682	-1537.694	-1699.943	162.2492	0.03781455	3.147856	0.7922486	5.628331
2688	-1524.004	-1685.414	161.4106	0.2496984	3.213705	0.7737896	5.956958
2694	-1530.749	-1691.977	161.2279	0.2831469	3.505636	0.7308219	5.956958
2700	-1522.237	-1683.761	161.5238	0.2831469	3.30217	0.8232431	5.817448
2706	-1533.507	-1695.888	162.381	0.24914	2.819873	0.9927299	5.456085
2712	-1527.111	-1688.696	161.5852	0.1048684	3.421387	1.170246	5.64842
2718	-1547.306	-1710.16	162.8541	0.3344104	3.957545	1.188211	4.622383
2724	-1536.067	-1698.092	162.0247	0.3057402	3.277388	1.188211	5.338514
2730	-1530.695	-1693.318	162.6226	0.2662003	3.741549	1.017608	4.958474
2736	-1531.378	-1693.306	161.9281	0.1403018	3.196922	0.9828242	5.625456
2742	-1539.214	-1701.606	162.3924	0.2716366	3.197212	0.9828242	5.297475
2748	-1534.7	-1696.425	161.7255	0.3004184	3.260798	0.9645986	5.635197
2754	-1526.919	-1689.465	162.5463	0.1277911	3.100708	0.851775	5.400501
2760	-1522.784	-1684.654	161.8702	0.03139666	3.025533	0.8740428	5.840812
2766	-1525.931	-1687.337	161.406	0.02688077	2.876952	0.8882264	6.145989
2772	-1523.458	-1685.343	161.885	0.272844	3.721219	0.887093	5.442058
2778	-1515.719	-1678.051	162.3313	0.272844	2.735681	0.9548612	5.524913
2784	-1518.142	-1679.425	161.2829	0.06712432	3.50193	0.9014596	5.953042
2790	-1522.827	-1684.337	161.5098	0.2504796	2.752968	1.004439	5.953042
2796	-1529.733	-1692.524	162.7914	0.08194523	3.321072	0.9714128	5.142229
2802	-1531.267	-1692.15	160.8834	0.2726899	3.321072	0.8951845	6.126552
2808	-1531.705	-1692.899	161.194	0.2483101	2.891429	0.9041197	6.126552
2814	-1529.832	-1690.75	160.9175	0.1489207	2.71886	0.7957722	6.457471
2820	-1541.584	-1704.072	162.4876	0.186772	3.115773	0.9545409	5.338026
2826	-1535.033	-1697.365	162.3315	0.06623785	3.017649	1.013761	5.495126
2832	-1526.347	-1688.691	162.3446	0.2183653	2.871998	1.013761	5.460832
2838	-1525.345	-1687.492	162.1471	0.1064326	3.453747	0.8314545	5.513509
2844	-1529.254	-1691.788	162.5344	0.1151253	2.927285	0.8410694	5.486594
2850	-1532.647	-1694.953	162.3067	0.02803016	2.805383	1.033228	5.601962
2856	-1521.881	-1683.761	161.8805	0.00357311	2.594881	0.9160612	5.997717
2862	-1524.626	-1686.072	161.446	0.002400755	3.075142	0.9314512	6.038158
2868	-1524.742	-1685.917	161.1756	0.0003748928	3.530556	0.8208308	6.081856
2874	-1519.087	-1681.556	162.4689	0.000117831	3.530556	0.9346909	5.31065
2880	-1527.511	-1689.644	162.1322	0.0002219237	3.608265	0.9337626	5.469385
2886	-1518.033	-1680.488	162.4553	0.0002866944	3.236715	0.8872605	5.450434
2892	-1514.505	-1676.431	161.9253	0.2247508	3.306199	0.9515669	5.557532
2898	-1515.641	-1676.937	161.2958	0.03007529	3.486288	0.8952268	5.97513
2904	-1531.291	-1693.115	161.8246	0.05248478	3.486288	0.8156745	5.717209
2910	-1523.991	-1686.557	162.5653	0.221748	3.058342	1.031519	5.255144
2916	-1528.886	-1691.325	162.4393	0.2038887	3.43834	0.9204584	5.255144
2922	-1525.688	-1688.639	162.9515	0.01102791	2.92028	1.048907	5.202023
2928	-1516.744	-1678.868	162.1243	0.0235371	3.600651	0.9388727	5.460737
2934	-1517.055	-1679.74	162.6848	0.01571938	3.323475	1.084131	5.17464
2940	-1529.014	-1691.693	162.6791	0.1060918	3.592706	0.8347886	5.169182
2946	-1525.439	-1687.569	162.1305	0.02124975	3.016132	1.023952	5.62528
2952	-1526.832	-1689.231	162.3984	0.1812636	2.811175	0.9490093	5.511329
2958	-1519.671	-1680.746	161.075	0.1501029	3.00173	0.9064445	6.201099
2964	-1529.779	-1690.552	160.7722	0.0195813	3.978348	0.7087887	6.201099
2970	-1530.271	-1691.997	161.7264	0.1047074	2.756604	0.9500233	5.942627
2976	-1531.961	-1693.534	161.573	0.3966784	3.951685	1.045419	5.380924
2982	-1533.715	-1694.657	160.9417	0.1064968	3.49586	0.8090635	6.17001
2988	-1536.151	-1697.424	161.2731	0.08700995	3.72121	0.8262746	5.912858
2994	-1539.64	-1700.97	161.3301	0.3765127	2.981462	0.9680363	5.912858
3000	-1521.817	-1683.031	161.2137	0.316051	2.503368	0.9382534	6.216427
3006	-1515.499	-1677.018	161.5188	0.1307396	3.201435	0.9065676	5.894862
3012	-1532.244	-1694.317	162.0728	0.3558478	3.574257	0.9919359	5.285934
3018	-1535.759	-1697.772	162.0127	0.1662614	2.998548	0.9367231	5.664967
3024	-1520.762	-1681.884	161.1225	0.185275	2.926707	0.8455646	6.218003
3030	-1520.51	-1682.502	161.9923	0.07790589	2.875914	0.7376054	5.880987
3036	-1525.636	-1686.122	160.4855	0.142162	3.175208	0.9124616	6.457283
3042	-1524.372	-1686.043	161.6711	0.02868779	3.10637	0.8991879	5.90685
3048	-1524.211	-1685.99	161.7794	0.07513992	3.210437	0.9169422	5.773747
3054	-1533.181	-1694.421	161.2406	0.1011914	3.292424	0.7613969	6.108636
3060	-1530.527	-1691.137	160.6096	0.1965266	2.991342	0.8358216	6.470814
3066	-1522.424	-1683.716	161.2918	0.08602886	2.651745	0.8828365	6.268196
3072	-1523.922	-1685.668	161.7458	0.03756086	2.76953	0.7704947	6.061456
3078	-1528.895	-1690.217	161.3221	0.1242974	2.840919	0.7704947	6.216756
3084	-1528.7	-1689.73	161.0293	0.2014324	2.371677	0.8587677	6.477354
3090	-1518.518	-1680.614	162.0955	0.1500541	2.517608	0.8018556	5.894714
3096	-1525.824	-1686.32	160.4966	0.2878694	2.940623	0.8018556	6.520313
3102	-1521.609	-1683.464	161.8555	0.09840609	3.125909	0.8499908	5.787487
3108	-1517.285	-1679.633	162.3479	0.02722545	3.67197	0.9383816	5.310957
3114	-1529.33	-1690.894	161.5633	0.1223853	3.563246	0.8731618	5.763516
3120	-1539.631	-1701.339	161.7076	0.1075616	3.899054	0.8732263	5.578113
3126	-1542.803	-1704.636	161.8336	0.09322402	2.85646	0.8683435	5.895505
3132	-1545.83	-1708.282	162.4525	0.2215954	3.328853	0.8516421	5.315739
3138	-1535.982	-1697.835	161.8537	0.2215954	3.328853	0.8611405	5.640016
3144	-1536.853	-1697.743	160.8897	0.1810585	2.572973	0.8727487	6.472365
3150	-1532.46	-1693.005	160.5446	0.1698336	3.060712	0.7014457	6.567095
3156	-1527.917	-1690.001	162.0843	0.06063994	3.634498	0.7484517	5.555283
3162	-1515.823	-1676.763	160.9397	0.2325762	2.800178	0.8064316	6.362067
3168	-1526.338	-1688.376	162.0387	0.1457016	2.800178	0.8248614	5.800638
3174	-1527.859	-1688.308	160.4494	0.09100603	3.606282	0.8402797	6.390607
3180	-1517.655	-1679.557	161.902	0.01544801	2.958857	0.7142044	5.945045
3186	-1520.911	-1681.913	161.002	0.3123298	3.171329	0.8145413	6.139
3192	-1520.829	-1682.492	161.6627	0.1423354	3.226396	0.8145413	5.850985
3198	-1519.702	-1681.714	162.0115	0.281223	3.352372	0.9106698	5.484793
3204	-1520.045	-1682.407	162.3617	0.1830251	3.448506	0.8437519	5.348201
3210	-1527.57	-1688.312	160.7419	0.05070055	2.922983	0.7932685	6.527331
3216	-1534.378	-1696.083	161.7047	0.1125259	3.635493	0.7505934	5.733557
3222	-1537.941	-1699.296	161.355	0.2346149	4.664019	0.9249636	5.432329
3228	-1538.068	-1699.466	161.3984	0.09766295	3.404419	0.9330366	5.890555
3234	-1532.963	-1694.997	162.0341	0.004723232	2.672838	0.8993841	5.890555
3240	-1554.222	-1715.997	161.7759	0.2151916	3.288605	0.9527862	5.650569
3246	-1535.835	-1698.067	162.2322	0.1132905	3.288605	0.9994433	5.430143
3252	-1516.731	-1679.404	162.6731	0.08742675	2.655617	1.029823	5.430143
3258	-1513.51	-1675.456	161.946	0.1894142	3.32402	1.018658	5.522242
3264	-1527.948	-1690.232	162.2837	0.07409508	3.419987	0.9291412	5.41442
3270	-1516.135	-1677.705	161.5701	0.009748991	2.683388	0.8284167	6.175197
3276	-1525.538	-1686.519	160.9811	0.1511484	2.521774	0.8068475	6.495835
3282	-1529.996	-1690.808	160.8126	0.2203364	2.295453	0.8575218	6.617765
3288	-1525.126	-1684.545	159.4198	0.3143344	3.525901	0.750807	6.902609
3294	-1531.629	-1691.905	160.2763	0.2773779	2.928133	0.6673413	6.722665
3300	-1538.758	-1699.314	160.5562	0.1802114	2.541185	0.6429418	6.790481
3306	-1535.171	-1696.941	161.7704	0.1943762	3.720544	0.9474525	5.515339
3312	-1535.356	-1697.821	162.4649	0.3054926	3.458742	0.9773018	5.145996
3318	-1520.218	-1682.514	162.2956	0.02508269	3.405383	0.8920798	5.460492
3324	-1528.635	-1688.921	160.2863	0.2693564	2.84435	0.8920798	6.632467
3330	-1520.448	-1682.332	161.8848	0.1896845	2.495601	0.8263873	5.983939
3336	-1518.143	-1681.181	163.038	0.006303101	2.257987	0.748609	5.597846
3342	-1508.344	-1669.265	160.9215	0.01105464	2.866493	0.6931773	6.527524
3348	-1516.44	-1678.458	162.0183	0.07022795	2.863276	0.845691	5.816785
3354	-1524.449	-1685.745	161.2958	0.370224	3.358974	0.9201727	5.82095
3360	-1534.068	-1696.697	162.6289	0.2276918	2.775789	0.9964306	5.346881
3366	-1536.401	-1698.195	161.7946	0.2971831	3.93777	0.9934058	5.346881
3372	-1531.35	-1693.801	162.451	0.1497054	2.739799	0.9057256	5.552145
3378	-1535.925	-1697.682	161.7574	0.1313774	3.658012	1.013857	5.54208
3384	-1525.874	-1687.615	161.7407	0.07838474	3.563746	0.8169	5.721095
3390	-1525.978	-1687.168	161.19	0.151371	2.843777	0.8830602	6.211514
3396	-1524.117	-1686.124	162.0076	0.2580061	3.592996	0.8926301	5.424018
3402	-1523.871	-1684.853	160.9826	0.2171546	3.300494	0.9097167	6.102295
3408	-1529.57	-1691.196	161.6264	0.3540884	3.484764	0.8791697	5.626249
3414	-1523.929	-1685.198	161.2695	0.07156477	3.763554	0.9307509	5.851833
3420	-1516.049	-1677.831	161.7818	0.1354748	2.981685	0.8689355	5.851833
3426	-1517.791	-1678.996	161.2049	0.1655126	3.145805	0.7346661	6.161405
3432	-1520.479	-1681.893	161.4136	0.1432432	3.228755	0.8667214	5.957174
3438	-1516.752	-1678.052	161.2998	0.4196812	3.585194	0.9850883	5.676027
3444	-1517.375	-1679.979	162.6038	0.1535545	3.689147	0.9850883	5.067676
3450	-1522.285	-1684.698	162.4123	0.3267079	3.689147	0.973645	5.08419
3456	-1516.375	-1677.944	161.5689	0.1879208	3.165642	0.973645	5.812794
3462	-1516.806	-1679.084	162.2776	0.07034567	3.165642	0.9352616	5.509646
3468	-1529.184	-1691.33	162.1462	0.09302869	3.25677	0.9825207	5.509646
3474	-1531.213	-1693.118	161.9058	0.1725511	3.522919	0.9359508	5.527827
3480	-1524.637	-1685.851	161.2141	0.387802	3.678768	0.9577774	5.723112
3486	-1513.928	-1675.318	161.39	0.1697031	3.668845	0.9257817	5.767163
3492	-1521.086	-1682.89	161.8042	0.224159	3.092158	0.8357575	5.767163
3498	-1530.114	-1691.135	161.0202	0.2468241	3.372957	0.8592096	6.067054
3504	-1524.245	-1685.053	160.8079	0.2679525	3.321729	0.7974622	6.223102
3510	-1526.371	-1688.001	161.6299	0.2176911	3.35935	0.9379276	5.711735
3516	-1524.493	-1686.3	161.8072	0.2265535	3.35935	0.9942257	5.578682
3522	-1524.691	-1685.887	161.1961	0.5079667	4.122765	1.06698	5.459441
3528	-1515.189	-1676.972	161.7825	0.1371196	2.939155	0.8524185	5.875952
3534	-1522.255	-1683.829	161.5742	0.1331043	3.583966	1.005306	5.67209
3540	-1523.394	-1684.598	161.2039	0.2665202	3.92383	1.001911	5.688477
3546	-1529.745	-1690.474	160.7291	0.1635264	2.925235	0.9012057	6.41376
3552	-1523.834	-1684.234	160.3997	0.06799992	3.169257	0.7355108	6.641878
3558	-1533.746	-1694.607	160.8615	0.3595747	3.325626	0.7355108	6.176445
3564	-1529.571	-1691.038	161.4666	0.1166038	2.654728	0.7756924	6.213595
3570	-1523.136	-1683.98	160.8436	0.2159066	3.014042	0.762924	6.364365
3576	-1514.373	-1676.045	161.6713	0.04150871	3.481578	0.8536307	5.788029
3582	-1516.289	-1677.548	161.2593	0.2060866	3.858326	0.8649127	5.788029
3588	-1517.713	-1678.889	161.176	0.2156887	3.505313	0.8483699	5.958061
3594	-1525.831	-1688.148	162.3176	0.06506279	2.17372	0.8483699	5.942833
3600	-1529.346	-1690.083	160.7371	0.08101501	3.598256	0.7974773	6.265813
3606	-1528.216	-1690.487	162.2709	0.09440447	3.814548	1.127322	5.163079
3612	-1517.62	-1680.061	162.4404	0.01736438	3.814548	1.034957	5.163079
3618	-1534.703	-1697.14	162.4371	0.07994644	3.814548	0.9756656	5.163079
3624	-1529.737	-1691.762	162.0249	0.3387341	3.051829	0.7929101	5.622185
3630	-1522.013	-1684.012	161.999	0.08911521	2.948567	0.9266487	5.739505
3636	-1529.412	-1691.736	162.3238	0.1001848	3.54215	1.121998	5.227914
3642	-1520.109	-1681.996	161.8872	0.1031887	3.244341	0.9991576	5.641751
3648	-1520.179	-1682.301	162.1221	0.04102892	2.923469	0.9453983	5.697833
3654	-1529.653	-1691.369	161.7163	0.1745321	3.194247	0.9647751	5.733712
3660	-1536.483	-1697.481	160.9977	0.2695205	2.981032	0.70405	6.296127
3666	-1535.337	-1695.997	160.6599	0.4141813	3.167537	0.7715072	6.294431
3672	-1535.217	-1696.669	161.4516	0.2399872	3.293824	0.8818827	5.851492
3678	-1536.109	-1697.4	161.2909	0.1885867	3.269444	0.8818827	5.976223
3684	-1521.871	-1683.72	161.8493	0.2099218	3.521572	0.9099435	5.553095
3690	-1538.052	-1699.219	161.1673	0.1126607	3.046677	0.7899526	6.217598
3696	-1520.802	-1681.746	160.944	0.2003736	2.824993	0.8726688	6.331521
3702	-1534.171	-1694.279	160.1083	0.07808741	2.919309	0.7788883	6.864056
3708	-1526.947	-1687.082	160.1352	0.02953735	2.824458	0.6970851	6.956385
3714	-1517.821	-1679.339	161.5185	0.08825556	3.385182	0.7780928	5.921629
3720	-1524.661	-1685.994	161.3331	0.1066629	3.601545	0.8056663	5.921629
3726	-1535.692	-1696.435	160.7429	0.3936417	4.327276	0.8107985	5.846459
3732	-1527.609	-1688.689	161.0805	0.07692544	2.915441	0.8471304	6.303173
3738	-1527.74	-1688.817	161.0764	0.07337173	3.145787	0.694436	6.303173
3744	-1524.487	-1686.631	162.1435	0.05189703	3.285643	0.9842501	5.522163
3750	-1515.539	-1676.985	161.4461	0.2002457	3.675705	0.8731559	5.746192
3756	-1523.759	-1685.259	161.5004	0.4460122	2.734157	0.9194517	5.905345
3762	-1523.108	-1685.492	162.3837	0.3746436	2.873313	1.103651	5.303065
3768	-1524.097	-1686.718	162.6208	0.3257349	2.873313	0.9155056	5.303065
3774	-1520.828	-1683.074	162.2468	0.3199722	2.873313	0.8480797	5.549362
3780	-1529.435	-1690.122	160.6876	0.3742673	2.778017	0.8449273	6.409853
3786	-1522.144	-1684.619	162.4749	0.08546138	3.297903	0.845615	5.393107
3792	-1522.646	-1683.238	160.5925	0.2971942	2.796302	0.7519149	6.546328
3798	-1527.217	-1689.533	162.3167	0.2602226	2.928683	0.8988547	5.494169
3804	-1523.418	-1685.315	161.8964	0.06352603	2.928683	0.8636388	5.851817
3810	-1529.415	-1690.953	161.5386	0.1144878	2.71497	0.7821141	6.147825
3816	-1522.692	-1684.247	161.5551	0.05479034	3.061175	0.8448007	6.002579
3822	-1515.401	-1678.184	162.7832	0.1534322	2.708439	0.8238427	5.425096
3828	-1521.963	-1683.588	161.625	0.1323374	3.470625	0.8238427	5.783879
3834	-1518.56	-1680.647	162.0871	0.1979638	2.611855	0.8936598	5.783879
3840	-1524.951	-1686.599	161.6482	0.286915	4.3891	0.9942633	5.287645
3846	-1532.872	-1695.309	162.4364	0.2424213	4.451799	1.056289	4.820942
3852	-1533.163	-1696.063	162.9	0.2424213	3.650724	1.067653	4.820942
3858	-1534.434	-1696.463	162.0284	0.2573888	2.934713	0.9307939	5.634211
3864	-1538.381	-1700.854	162.4736	0.2573888	2.538538	0.9307939	5.549378
3870	-1535.226	-1697.465	162.2386	0.0397803	2.862587	0.9333064	5.66509
3876	-1537.367	-1698.784	161.4167	0.2050444	3.354699	0.826795	5.897743
3882	-1535.224	-1695.807	160.5829	0.2554724	3.196252	0.8190004	6.386013
3888	-1522.959	-1684.975	162.0157	0.19711	2.403496	0.8634093	5.927108
3894	-1525.839	-1686.292	160.4537	0.19711	3.242605	0.7874394	6.487845
3900	-1526.862	-1687.637	160.7742	0.2396594	2.621295	0.8647068	6.487845
3906	-1519.32	-1680.525	161.2041	0.1175539	2.572898	0.7788892	6.387255
3912	-1537.37	-1695.7	158.3304	0.5353005	3.586364	0.7788892	7.333773
3918	-1542.044	-1703.063	161.0195	0.3778463	2.868446	0.7394118	6.249582
3924	-1534.147	-1695.016	160.8689	0.2844799	3.880853	0.7745518	6.000358
3930	-1528.638	-1690.598	161.9592	0.07247894	2.531266	0.8117703	6.000358
3936	-1532.773	-1693.953	161.1794	0.06964215	2.660437	0.8131576	6.372472
3942	-1537.392	-1699.185	161.7928	0.3900326	3.217009	1.01488	5.537536
3948	-1542.195	-1704.88	162.6854	0.01602252	3.561099	1.003987	5.133028
3954	-1534.335	-1697.115	162.7799	0.06582688	3.150837	0.9224493	5.247888
3960	-1532.328	-1694.25	161.9216	0.235174	3.464832	0.93085	5.50806
3966	-1524.547	-1686.188	161.641	0.235174	3.213258	0.9592326	5.737714
3972	-1528.857	-1690.145	161.2879	0.04159613	3.213258	0.8607406	6.090098
3978	-1532.503	-1692.901	160.398	0.3788487	2.929748	0.782688	6.538984
3984	-1541.138	-1702.049	160.9107	0.447998	3.162942	0.8622567	6.091939
3990	-1540.097	-1701.611	161.5142	0.1050007	2.438329	0.7097295	6.319219
3996	-1526.276	-1688.382	162.1064	0.09894569	3.010281	1.049022	5.584337
4002	-1525.5	-1688.565	163.0643	0.05429149	3.11304	0.981172	5.078626
4008	-1526.059	-1687.667	161.6085	0.2430279	2.859811	0.9106809	5.912184
4014	-1529.38	-1691.543	162.1627	0.2844412	3.298493	0.9888216	5.376356
4020	-1528.813	-1690.9	162.087	0.07058165	3.772753	0.9747257	5.376356
4026	-1530.078	-1692.409	162.3304	0.1056326	2.858223	0.9844883	5.552186
4032	-1549.526	-1711.522	161.9961	0.06993913	2.934312	0.8000339	5.826387
