Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-275.9503	-446.3563	170.406	1.140227	1.109436	1.560216
2370	-274.4629	-445.3376	170.8746	0.8708127	1.046836	1.458049
2376	-279.1832	-450.6848	171.5015	0.5314141	0.7593636	1.458049
2382	-274.4853	-445.5588	171.0735	0.9850878	0.4962473	1.633589
2388	-278.3065	-448.9702	170.6638	1.326466	0.5702541	1.629549
2394	-269.7548	-439.8016	170.0468	1.529645	0.7831768	1.771842
2400	-278.4158	-450.0628	171.647	0.7506093	0.5516626	1.335737
2406	-271.0237	-441.9468	170.9231	0.9981806	0.6157406	1.646465
2412	-282.7395	-452.903	170.1635	1.005543	0.3678578	2.317439
2418	-279.5416	-449.5486	170.007	1.679501	0.8583191	1.640848
2424	-281.7655	-452.3717	170.6062	1.214508	0.7646938	1.611559
2430	-286.9454	-457.9181	170.9727	0.5518295	0.833782	1.77272
2436	-275.2454	-446.6695	171.4241	0.8549107	0.6928462	1.317637
2442	-276.5406	-447.7	171.1594	0.812178	0.8002506	1.473606
2448	-272.5665	-442.5343	169.9678	1.628861	0.8646678	1.700384
2454	-280.4575	-450.673	170.2155	1.088637	0.9879893	1.818639
2460	-266.7562	-437.3406	170.5844	1.313351	0.6608755	1.630888
2466	-272.2456	-443.3808	171.1352	1.03413	0.8335654	1.292478
2472	-275.3379	-445.6225	170.2847	1.502069	0.8335654	1.586125
2478	-269.5497	-440.0355	170.4859	1.461174	0.8335654	1.466915
2484	-263.9201	-434.2073	170.2872	1.249635	0.4182682	2.046052
2490	-270.2348	-441.5575	171.3226	1.249635	0.6909929	1.065931
2496	-270.816	-441.4466	170.6306	1.049435	1.347395	1.27235
2502	-262.9589	-433.9797	171.0209	1.186494	0.6382624	1.417157
2508	-269.0344	-438.8025	169.768	0.9130366	0.9894576	2.23178
2514	-272.0085	-442.1483	170.1399	1.332746	0.556985	1.996537
2520	-281.3023	-450.1018	168.7995	1.10236	0.5977516	2.958114
2526	-283.0458	-452.2017	169.1559	1.336031	0.4992233	2.659058
2532	-288.584	-458.5476	169.9636	1.600308	0.6998399	1.838148
2538	-276.1546	-447.1519	170.9973	1.048023	0.8821015	1.353114
2544	-283.9028	-455.4143	171.5115	0.5290147	0.8869051	1.353114
2550	-274.1393	-444.7375	170.5982	1.191492	1.137788	1.353114
2556	-276.4455	-446.5634	170.1179	1.191492	0.7564876	1.972318
2562	-272.7561	-442.6847	169.9286	1.101561	0.9915796	2.001798
2568	-275.3008	-444.9526	169.6518	1.823929	0.5459858	2.001798
2574	-277.5963	-447.3234	169.7271	1.65659	0.6174527	2.015498
2580	-272.1618	-441.9979	169.8362	1.266332	0.8986586	2.015498
2586	-271.2125	-441.3186	170.1061	1.703985	1.268884	1.229435
2592	-272.654	-443.3311	170.6771	0.8628358	0.7150112	1.844172
2598	-272.4202	-442.965	170.5449	1.204814	0.733414	1.684957
2604	-281.9317	-451.3902	169.4585	1.515645	0.9282735	2.080797
2610	-289.3641	-458.9153	169.5512	1.653939	0.6972687	2.080797
2616	-297.2044	-466.9738	169.7693	0.9939026	0.5723897	2.444815
2622	-290.2475	-460.6238	170.3763	1.131046	0.6142616	1.934875
2628	-265.0256	-435.832	170.8063	1.082254	1.170792	1.245874
2634	-266.0269	-436.8477	170.8208	1.116084	0.696593	1.576479
2640	-265.4144	-436.418	171.0036	1.116084	0.7474687	1.400464
2646	-276.0221	-446.8369	170.8148	0.7022951	0.5704299	1.957791
2652	-276.4589	-446.7736	170.3146	0.93641	0.5704299	2.133874
2658	-280.4744	-451.3814	170.907	1.013666	0.8981742	1.437747
2664	-276.5847	-447.2767	170.692	1.24883	0.6733844	1.590615
2670	-285.4157	-455.7755	170.3598	1.055444	1.352911	1.476343
2676	-280.7107	-451.5136	170.8029	1.457574	0.8758616	1.180422
2682	-283.2103	-453.5391	170.3288	1.464217	0.5293347	1.797726
2688	-288.3988	-458.8056	170.4068	1.575656	0.4806666	1.699123
2694	-289.5252	-460.2526	170.7274	1.157237	0.7751097	1.557246
2700	-289.804	-460.3034	170.4994	0.9849275	0.5557232	1.989546
2706	-284.6652	-453.7407	169.0755	1.762766	0.4754085	2.458614
2712	-276.8666	-446.6921	169.8255	1.582637	0.6603899	1.97055
2718	-282.9044	-452.834	169.9297	1.133455	0.6807489	2.184358
2724	-282.8837	-452.96	170.0763	1.313336	0.8215972	1.874109
2730	-290.1562	-460.4564	170.3002	1.263991	0.6470458	1.874109
2736	-294.6021	-464.7527	170.1506	1.521914	0.8116528	1.684201
2742	-289.8974	-460.1588	170.2614	1.521914	0.8260266	1.594106
2748	-296.0322	-465.0573	169.0251	1.619504	0.6750672	2.454825
2754	-284.6293	-454.2087	169.5794	1.200383	0.370666	2.560531
2760	-280.063	-450.5841	170.5212	1.200383	0.5024033	1.865394
2766	-286.493	-455.8562	169.3632	0.843741	0.5226125	2.819049
2772	-281.3872	-452.3596	170.9724	0.9455856	0.7811892	1.528027
2778	-290.3033	-460.2553	169.952	0.9455856	1.161246	1.977029
2784	-289.2296	-459.6465	170.4169	1.214625	0.9798765	1.592602
2790	-285.1525	-455.736	170.5834	1.239715	0.8099456	1.576791
2796	-285.499	-455.2916	169.7925	1.665391	0.9206001	1.758647
2802	-293.9966	-464.4128	170.4162	0.9513454	1.254138	1.585163
2808	-287.4209	-457.4054	169.9845	1.314962	1.520812	1.436705
2814	-280.0209	-450.8393	170.8184	0.9982221	0.5255023	1.783978
2820	-283.6854	-453.528	169.8425	1.402761	0.5255023	2.166886
2826	-286.0198	-454.674	168.6542	1.516521	0.3629478	2.937598
2832	-296.2992	-465.0441	168.7449	1.319008	0.4697476	2.937598
2838	-284.576	-452.7167	168.1407	1.927904	0.5054201	2.913275
2844	-282.3291	-451.6124	169.2833	1.591703	0.5549816	2.385336
2850	-281.014	-450.0338	169.0198	1.578679	0.7042529	2.465488
2856	-276.2294	-446.0633	169.8339	1.486318	0.5949589	2.072422
2862	-273.3279	-443.5804	170.2525	1.260598	0.40207	2.072422
2868	-271.4137	-441.8786	170.4649	1.205095	0.8646917	1.648137
2874	-288.982	-459.5888	170.6068	1.139762	0.5592349	1.809148
2880	-286.8605	-457.5152	170.6547	1.350227	1.105699	1.202556
2886	-283.1238	-454.4142	171.2904	0.7473297	1.046674	1.224817
2892	-280.2132	-450.9981	170.7849	1.367781	1.083908	1.090838
2898	-278.5257	-449.1497	170.624	1.268155	0.4308009	1.797298
2904	-279.9306	-448.1646	168.234	1.669682	0.4473773	3.047216
2910	-273.4703	-441.6977	168.2274	1.676326	0.4473773	3.047216
2916	-274.6058	-445.2544	170.6486	1.298402	1.130844	1.230392
2922	-284.6528	-455.5139	170.8611	1.570511	0.5218813	1.332339
2928	-275.1154	-444.7493	169.634	1.414271	0.4963029	2.31255
2934	-272.1445	-441.699	169.5545	1.688301	0.5993563	2.12033
2940	-285.6689	-455.2598	169.5909	0.8222297	0.5206038	2.694377
2946	-297.4553	-466.4406	168.9853	1.859897	0.6198676	2.363093
2952	-271.5587	-441.4275	169.8688	1.558476	0.7970344	1.865174
2958	-274.9966	-445.2229	170.2263	1.527282	1.328912	1.226461
2964	-271.2063	-441.6956	170.4893	0.8793579	0.444067	2.139575
2970	-262.9602	-433.6787	170.7185	1.246854	1.080244	1.257323
2976	-265.603	-436.077	170.474	1.480895	0.7741653	1.505729
2982	-263.5622	-434.7779	171.2158	1.039073	0.9608406	1.109974
2988	-274.9207	-442.4345	167.5138	2.451638	1.415526	2.416295
2994	-274.7422	-445.505	170.7628	1.08757	0.7218037	1.621079
3000	-282.0533	-450.8641	168.8109	1.312878	0.3270228	2.987459
3006	-279.6067	-450.4137	170.807	1.418042	0.5695218	1.456318
3012	-274.3883	-443.379	168.9907	1.912718	0.5443329	2.374065
3018	-271.5676	-441.3331	169.7655	1.687909	0.6224614	1.965613
3024	-275.3733	-444.2154	168.8421	1.755532	0.5636495	2.55379
3030	-276.3847	-446.2522	169.8675	1.208601	0.6413641	2.201467
3036	-281.4469	-450.6373	169.1904	1.134586	0.3407168	2.857796
3042	-276.2628	-447.1209	170.8581	0.9130349	0.8510821	1.584723
3048	-284.2151	-455.4326	171.2175	0.7273672	1.009922	1.331351
3054	-274.4381	-443.5118	169.0738	1.591621	0.5899337	2.495165
3060	-277.4973	-446.6552	169.1579	1.824597	1.229998	1.873206
3066	-276.9842	-446.1748	169.1906	1.824597	1.019444	1.993192
3072	-279.4846	-449.7173	170.2327	1.574429	0.511522	1.800268
3078	-281.1626	-451.4319	170.2693	1.287133	0.7622547	1.800268
3084	-287.0008	-455.7132	168.7124	1.18221	0.5728683	2.977429
3090	-274.6335	-445.3771	170.7436	0.9265526	0.8538523	1.655788
3096	-274.4676	-445.1984	170.7308	0.9991876	0.929768	1.557177
3102	-286.7786	-457.6712	170.8926	1.271935	0.4574134	1.584948
3108	-286.6345	-457.3678	170.7333	1.271935	0.3407217	1.781342
3114	-271.2166	-441.2854	170.0688	0.9528025	0.3855477	2.399737
3120	-281.7063	-449.7105	168.0042	1.540633	0.3855477	3.29693
3126	-285.6351	-455.3864	169.7513	1.660221	0.5978091	2.010062
3132	-283.1453	-453.8436	170.6983	1.127044	0.5978091	1.727372
3138	-272.0691	-442.7616	170.6925	1.010413	0.4389824	1.921177
3144	-271.852	-442.3783	170.5263	1.518278	0.7506	1.455828
3150	-286.4433	-457.2401	170.7968	0.7730724	0.9440675	1.662961
3156	-288.5934	-459.1585	170.5652	1.175426	0.7088032	1.70885
3162	-291.4254	-461.9394	170.514	1.322783	0.3840727	1.867522
3168	-273.6088	-443.498	169.8892	1.444051	0.732777	1.972228
3174	-282.8763	-452.8012	169.9249	1.157275	0.6108914	2.217239
3180	-278.9551	-449.9078	170.9527	1.025457	0.7015363	1.542529
3186	-291.2032	-461.0682	169.8649	1.337361	0.8310072	1.994095
3192	-301.1393	-471.856	170.7167	1.389899	0.3358847	1.713737
3198	-280.7087	-450.0828	169.3741	1.257914	0.6136441	2.501189
3204	-288.893	-459.0091	170.1161	1.479787	0.6137855	1.875158
3210	-283.9579	-452.9121	168.9542	1.479787	0.6734823	2.587216
3216	-283.9278	-453.3116	169.3838	1.116583	0.6444557	2.563989
3222	-275.5749	-444.57	168.9951	1.599441	0.5503668	2.563989
3228	-278.9484	-449.3574	170.409	1.522752	0.7866721	1.513714
3234	-287.4115	-457.8124	170.4009	1.361869	0.8267996	1.608505
3240	-280.1821	-449.9707	169.7886	1.510416	1.290558	1.608505
3246	-274.7469	-446.0513	171.3044	0.9417418	0.799752	1.25712
3252	-277.4998	-448.3301	170.8303	1.391049	0.6197843	1.420607
3258	-268.5054	-438.9127	170.4073	1.391049	0.8209302	1.586922
3264	-262.86	-434.0497	171.1897	0.6826649	0.7066185	1.616174
3270	-268.555	-438.9023	170.3473	1.072653	0.6076168	1.997881
3276	-271.8506	-443.2342	171.3836	1.049998	0.2876705	1.511606
3282	-274.6463	-445.4545	170.8081	1.177896	0.635203	1.585453
3288	-273.4687	-444.0192	170.5506	1.306256	0.5194753	1.760217
3294	-281.1302	-450.2394	169.1092	1.043588	0.5817778	2.816028
3300	-286.0481	-455.8883	169.8402	1.804012	1.060794	1.523701
3306	-286.1808	-453.0638	166.883	1.804012	0.4291472	3.771287
3312	-277.9054	-447.9492	170.0438	1.442048	0.4158473	2.081291
3318	-288.514	-458.2386	169.7245	1.763843	0.7648021	1.845398
3324	-280.8758	-452.0926	171.2169	0.9167387	0.7890946	1.356887
3330	-278.2826	-448.4713	170.1887	1.670032	1.188001	1.256427
3336	-274.4078	-445.1053	170.6975	1.393366	1.315692	0.9214671
3342	-274.6238	-445.1727	170.5489	1.458971	1.380707	0.9409219
3348	-277.6828	-447.7476	170.0649	1.306602	2.130117	0.808652
3354	-268.9427	-439.7098	170.7671	1.225525	1.281982	1.055183
3360	-272.3259	-443.3683	171.0424	0.9502592	1.281982	1.055183
3366	-270.4834	-441.4529	170.9695	1.250111	0.7152097	1.34731
3372	-268.9594	-440.1283	171.169	0.9241259	0.9873385	1.228213
3378	-272.6025	-441.9099	169.3075	1.087108	0.4486039	2.749826
3384	-266.5476	-437.0218	170.4742	1.263687	0.5834865	1.798374
3390	-277.1449	-447.3771	170.2322	1.400141	0.689071	1.798374
3396	-269.4809	-439.0311	169.5502	1.608881	0.9266488	1.958959
3402	-277.6206	-448.6681	171.0475	1.451248	0.9266488	0.900623
3408	-277.1054	-448.5501	171.4446	0.7363894	1.288042	0.8496422
3414	-266.212	-435.8471	169.6351	1.219448	0.2940499	2.56166
3420	-279.9104	-449.6409	169.7305	1.219448	0.5229663	2.358109
3426	-284.5712	-454.5591	169.9878	1.950525	0.7576036	1.530431
3432	-279.6957	-450.9907	171.295	1.019749	0.9315262	1.081861
3438	-282.5169	-452.2456	169.7288	0.9590027	0.952685	2.251127
3444	-273.4628	-443.272	169.8091	1.290679	0.5406463	2.251127
3450	-280.346	-451.1145	170.7685	1.047662	1.057681	1.395226
3456	-275.3696	-445.1119	169.7423	1.722292	1.057681	1.657013
3462	-278.6689	-449.2954	170.6266	1.35153	1.180003	1.161415
3468	-268.5295	-439.7575	171.2281	0.9003477	0.8306237	1.327946
3474	-274.5185	-443.8594	169.341	1.78269	0.6930608	2.136989
3480	-274.9992	-445.476	170.4769	1.319619	0.6930608	1.680381
3486	-270.7886	-441.2261	170.4374	1.381959	0.7108123	1.651333
3492	-270.0483	-440.0822	170.0339	1.07814	0.7108123	2.132966
3498	-273.4061	-443.5649	170.1587	1.108998	0.5551193	2.132966
3504	-281.5249	-452.9133	171.3884	0.8816871	0.6989769	1.319888
3510	-276.0695	-446.4945	170.425	1.080744	1.463308	1.319888
3516	-272.6389	-443.3094	170.6705	1.203283	1.049445	1.356448
3522	-278.7193	-450.0337	171.3145	0.5748996	1.267157	1.162776
3528	-271.2573	-441.7647	170.5073	0.9103979	1.128985	1.63948
3534	-278.3894	-449.1747	170.7853	1.272826	0.5205315	1.616396
3540	-278.1891	-448.9079	170.7188	0.8894556	1.092393	1.526984
3546	-286.3498	-455.9722	169.6224	1.312333	1.560505	1.676325
3552	-278.2796	-449.5595	171.2799	1.048379	0.9633716	1.038912
3558	-279.4553	-449.9764	170.5211	1.42674	1.457389	0.9229635
3564	-287.1307	-457.8863	170.7556	1.16393	1.34484	1.064884
3570	-279.4082	-450.4178	171.0097	1.039453	1.515011	0.7177687
3576	-279.1523	-449.9122	170.76	1.289519	0.8616703	1.36602
3582	-272.5049	-442.7475	170.2426	1.701477	0.5965567	1.64384
3588	-275.4477	-446.1455	170.6978	0.758072	0.6045997	1.975912
3594	-275.6555	-445.9769	170.3214	1.096926	0.7475502	1.904952
3600	-268.5623	-438.4522	169.8899	1.606697	0.6516252	1.916897
3606	-277.1861	-447.0948	169.9087	1.642141	0.6966473	1.849285
3612	-285.2408	-454.4949	169.2541	1.798091	0.6966473	2.181135
3618	-272.757	-442.4046	169.6476	1.643303	0.897618	1.889528
3624	-287.1586	-457.1193	169.9607	1.076631	0.5174507	2.305982
3630	-284.2554	-452.9794	168.724	1.415209	0.5457703	2.846148
3636	-286.4502	-455.8157	169.3655	1.415209	0.8736143	2.242213
3642	-285.9819	-453.8589	167.877	2.457355	1.067812	2.402894
3648	-284.9948	-453.3608	168.366	2.067516	0.4936995	2.698343
3654	-272.0923	-441.9709	169.8786	1.072615	0.7101035	2.237733
3660	-266.8321	-437.4117	170.5797	1.299788	0.9706946	1.413659
3666	-280.673	-450.3612	169.6883	0.7563474	0.325409	2.794431
3672	-276.6576	-446.5947	169.9371	1.160589	1.085177	1.893408
3678	-279.0537	-449.4411	170.3874	1.092614	0.4477226	2.064097
3684	-269.147	-438.0692	168.9223	1.795752	0.712951	2.384689
3690	-269.7513	-440.5029	170.7515	1.17646	0.5544138	1.685453
3696	-262.82	-432.2845	169.4645	1.352244	0.4123952	2.511485
3702	-284.8899	-455.8932	171.0033	1.352244	0.8288944	1.138134
3708	-276.1653	-446.8322	170.6669	1.138314	0.6875799	1.678094
3714	-276.5159	-446.3851	169.8692	1.036391	0.787681	2.217101
3720	-281.2272	-451.4861	170.2589	1.189358	0.4442789	2.0873
3726	-293.234	-463.3238	170.0897	1.578447	0.8242408	1.678321
3732	-269.6183	-438.9772	169.3589	1.698304	0.5665754	2.261862
3738	-281.7338	-451.3945	169.6608	1.577142	0.5665754	2.144957
3744	-285.8904	-455.7583	169.8679	1.361816	0.5747546	2.144957
3750	-278.44	-448.4351	169.995	1.431895	0.7434971	1.901838
3756	-272.9667	-443.0967	170.13	1.093659	0.4203101	2.248879
3762	-272.2715	-442.1024	169.8308	1.141967	0.6711706	2.248879
3768	-276.4732	-445.5143	169.0411	1.428589	0.6711706	2.566499
3774	-284.0713	-452.8327	168.7614	1.304595	0.8190977	2.724153
3780	-274.9335	-445.5985	170.665	1.382041	0.5999442	1.566628
3786	-275.5446	-444.5343	168.9897	1.582671	0.8411671	2.39573
3792	-268.4461	-438.9602	170.5142	1.033293	0.5888907	1.924906
3798	-274.5361	-445.4828	170.9467	1.033293	0.6788616	1.557896
3804	-274.3963	-445.1531	170.7569	1.140899	0.5803818	1.688491
3810	-280.9778	-451.0902	170.1123	1.515095	0.951779	1.616014
3816	-279.5769	-450.0043	170.4273	0.9092046	1.011117	1.780157
3822	-277.5233	-446.675	169.1517	1.260462	0.4040716	2.766263
3828	-276.6294	-445.9674	169.3379	1.547124	0.7021801	2.285253
3834	-283.312	-453.4908	170.1788	1.675038	0.6328786	1.682388
3840	-290.7065	-460.7182	170.0117	1.581431	1.014158	1.595643
3846	-280.4748	-450.9575	170.4827	1.2563	0.8760988	1.589968
3852	-281.5308	-451.7799	170.2491	1.683624	0.6823452	1.589968
3858	-283.5815	-454.5994	171.018	0.8878584	1.040145	1.338397
3864	-281.7726	-450.8085	169.0359	1.483691	1.011279	2.321289
3870	-284.8237	-454.919	170.0952	1.221201	0.6950599	2.008611
3876	-277.8273	-448.8584	171.0311	1.285592	0.6255221	1.341395
3882	-272.3908	-442.7395	170.3487	1.190934	0.6609085	1.881381
3888	-279.5182	-450.7205	171.2023	0.817798	1.233288	1.07521
3894	-287.6366	-458.0476	170.411	1.182613	1.447748	1.260888
3900	-280.4095	-451.0296	170.6201	1.238697	1.001113	1.406101
3906	-284.0336	-454.7234	170.6898	1.018396	1.009446	1.514325
3912	-275.5465	-445.4848	169.9382	1.911972	0.5884065	1.716471
3918	-277.524	-447.6224	170.0984	1.799999	0.6454614	1.641511
3924	-282.614	-451.0605	168.4465	1.61648	0.6126682	2.851794
3930	-299.5617	-468.2019	168.6402	1.186003	0.7004537	2.941806
3936	-290.8514	-460.8546	170.0032	1.341624	0.7472678	1.954712
3942	-289.3523	-459.2235	169.8712	1.341624	0.8792946	1.954712
3948	-279.8675	-450.5686	170.7011	1.047835	0.8484839	1.602804
3954	-287.097	-457.3927	170.2957	1.046282	0.6373915	2.029971
3960	-293.3893	-463.9259	170.5366	1.046282	0.43119	2.006893
3966	-289.2376	-459.2409	170.0033	1.39426	1.033119	1.722053
3972	-275.6948	-445.5428	169.848	1.719479	1.408907	1.314013
3978	-281.5613	-451.6439	170.0826	1.956015	0.8336477	1.396509
3984	-276.9764	-446.7047	169.7284	1.46686	0.7534212	2.050323
3990	-270.5951	-441.6062	171.0111	0.9344583	0.5045558	1.708335
3996	-277.7646	-448.5672	170.8026	1.408721	0.5432275	1.486644
4002	-276.8842	-446.8504	169.9662	1.153219	0.3281813	2.374158
4008	-285.1405	-455.7247	170.5842	1.078176	0.7853476	1.71003
4014	-275.5649	-446.3159	170.751	1.078176	0.6638875	1.677904
4020	-273.195	-444.233	171.0379	0.9270367	0.9619149	1.353565
4026	-269.021	-439.7153	170.6943	0.9569962	0.4880044	1.922921
4032	-275.3118	-445.7748	170.463	1.018238	0.9128125	1.747808
4038	-263.1638	-433.7439	170.5801	1.121244	0.4055139	1.944756
4044	-266.2995	-436.2975	169.998	1.185339	0.5935283	2.162915
4050	-267.6037	-437.7761	170.1724	1.708344	0.9056651	1.462524
4056	-268.4328	-439.5872	171.1543	0.9576312	0.6744184	1.462524
4062	-271.6505	-442.1654	170.5148	1.484297	0.4551911	1.705365
4068	-277.853	-446.1241	168.2711	1.56112	0.5386699	3.035335
4074	-278.6283	-449.5358	170.9074	0.8604598	0.5386699	1.80865
4080	-277.526	-447.9089	170.3829	1.32543	1.073202	1.466202
4086	-273.8159	-444.9198	171.1038	0.7851513	1.073202	1.325402
4092	-273.5098	-443.416	169.9062	1.713772	0.5059255	1.931957
4098	-275.5827	-446.1867	170.6039	0.8619172	0.4651568	2.061982
4104	-282.9588	-453.113	170.1542	1.384489	0.5038502	1.987895
4110	-285.9283	-456.4646	170.5363	1.419511	1.04074	1.297648
4116	-286.2726	-457.0705	170.7979	1.319323	0.8188527	1.346266
4122	-283.443	-454.2066	170.7636	0.9734702	0.6303542	1.766406
4128	-283.4481	-453.3666	169.9185	1.552647	1.00651	1.688803
4134	-269.257	-440.4455	171.1885	0.6794856	0.8323693	1.52719
4140	-270.2427	-440.5372	170.2945	1.040469	0.6315293	2.038473
4146	-271.2313	-441.8235	170.5921	1.376234	0.4850273	1.706043
4152	-287.9882	-457.1433	169.155	1.259584	0.4850273	2.715265
4158	-289.8108	-459.063	169.2522	1.529947	0.3914229	2.546177
4164	-290.0465	-460.9372	170.8908	0.6774288	0.3440073	2.074373
4170	-283.5533	-454.1447	170.5914	1.030655	0.6806036	1.811334
4176	-293.4384	-464.1912	170.7528	1.030655	0.7511092	1.648203
4182	-311.732	-480.8998	169.1678	1.298444	0.6712539	2.568575
4188	-292.5454	-462.8909	170.3455	1.452014	0.395133	1.886752
4194	-293.9336	-462.2856	168.3521	1.72036	0.5170684	2.903917
4200	-273.6165	-441.7585	168.142	1.613392	0.1766402	3.295991
4206	-276.871	-444.339	167.468	1.613392	0.1654858	3.695782
4212	-287.7714	-455.7333	167.9619	1.879714	0.3916384	3.117525
4218	-282.0501	-451.5649	169.5147	1.906455	0.7208155	1.921079
4224	-275.1066	-444.9797	169.8731	1.9914	1.116542	1.31021
4230	-267.3704	-438.3995	171.0292	1.070165	0.9030238	1.29292
4236	-268.0459	-439.881	171.8352	0.5618043	0.7228339	1.194688
4242	-278.957	-448.3107	169.3537	1.322512	0.6609209	2.443881
4248	-283.5282	-454.9165	171.3883	0.997609	0.5767143	1.325064
4254	-274.2577	-444.7904	170.5327	1.244225	1.185646	1.325064
4260	-271.2472	-442.5228	171.2756	1.28846	0.5653903	1.186327
4266	-287.4168	-458.1437	170.7269	1.167065	0.8557637	1.49027
4272	-276.5608	-447.4706	170.9098	0.9379135	1.093231	1.342363
4278	-283.585	-453.7433	170.1583	1.336492	0.5384188	1.994145
4284	-274.0949	-444.4921	170.3972	1.697214	0.4468053	1.643389
4290	-276.4247	-445.1492	168.7245	1.710166	0.5348252	2.672404
4296	-268.2883	-438.5378	170.2495	1.568494	0.7950402	1.591466
4302	-274.3125	-444.2921	169.9796	1.37957	0.5749697	2.059924
4308	-280.3604	-450.603	170.2426	1.099695	0.8750493	1.869942
4314	-277.031	-447.9071	170.8761	0.9851566	0.8718246	1.502767
4320	-285.6166	-456.2884	170.6718	0.9851566	0.5861914	1.852303
4326	-275.8874	-446.5347	170.6473	0.9420767	0.6537473	1.852303
4332	-274.0506	-442.291	168.2404	2.037442	0.4577976	2.815397
4338	-276.3913	-446.6095	170.2181	1.298439	0.5016229	2.004154
4344	-292.8287	-462.4924	169.6637	1.567772	0.8108995	1.988043
4350	-290.5856	-459.8515	169.2659	1.118538	0.3378642	2.823488
4356	-281.6983	-450.5934	168.8951	1.210443	0.3378642	2.991877
4362	-288.5886	-456.9585	168.3699	1.191042	0.3378642	3.315545
4368	-287.9406	-458.0575	170.1168	1.191042	0.8638081	1.900977
4374	-290.003	-459.6686	169.6656	1.862107	0.6440033	1.900977
4380	-263.5951	-433.7744	170.1793	1.355705	0.413562	2.050362
4386	-268.8372	-438.6421	169.8049	1.028523	0.2297436	2.614586
4392	-266.6842	-437.1581	170.4739	1.424095	0.7789847	1.544498
4398	-265.6863	-436.2969	170.6106	1.321928	0.5580682	1.679626
4404	-280.74	-450.9761	170.2361	1.689993	0.6400198	1.625478
4410	-267	-437.2251	170.2251	1.577507	0.7634883	1.625478
4416	-279.6219	-449.8022	170.1803	1.577507	0.8848685	1.569789
4422	-273.6121	-445.1857	171.5736	0.7862887	0.565203	1.35496
4428	-271.412	-441.4094	169.9975	1.508871	0.4086403	2.072547
4434	-267.7316	-437.7761	170.0445	1.33587	0.4668865	2.117047
4440	-272.347	-442.2819	169.9349	1.369966	0.9723186	1.82889
4446	-273.7517	-444.5568	170.805	1.369966	0.7822631	1.329347
4452	-269.4379	-439.6887	170.2508	0.7264251	0.4840816	2.365454
4458	-270.5584	-440.1997	169.6413	0.9945405	0.4608362	2.59387
4464	-268.6117	-438.8631	170.2514	1.148631	0.4069371	2.143335
4470	-299.2124	-467.4842	168.2717	1.595825	0.3418754	3.131717
4476	-289.9675	-459.5477	169.5801	1.235135	0.9773136	2.152712
4482	-288.509	-458.4127	169.9037	1.235135	0.6537673	2.152712
4488	-276.7503	-447.5142	170.7639	0.9500337	0.609942	1.796686
4494	-277.0925	-447.4178	170.3253	0.9614611	0.746299	1.994247
4500	-274.8558	-444.5385	169.6827	1.808801	0.5636969	1.979438
4506	-272.095	-442.1616	170.0666	1.246297	0.5446175	2.110306
4512	-272.8956	-443.2344	170.3387	1.310337	0.3657416	2.006424
4518	-278.1907	-448.6054	170.4147	1.068217	1.047311	1.651305
4524	-278.0865	-448.6294	170.5429	1.026259	1.047311	1.588934
4530	-289.3982	-459.9022	170.504	1.293013	0.7399653	1.646448
4536	-273.4349	-444.0051	170.5702	1.407706	0.448987	1.724734
4542	-275.8431	-446.2738	170.4307	0.6817665	1.314389	1.724734
4548	-276.1049	-445.9324	169.8275	1.742864	0.7447283	1.802759
4554	-277.3417	-447.3524	170.0107	1.622413	0.6819503	1.802759
4560	-272.8429	-442.1653	169.3225	1.042635	0.377245	2.811287
4566	-268.4204	-437.6575	169.237	1.489685	0.301152	2.636435
4572	-271.0823	-442.1134	171.0311	0.6700645	1.003342	1.524098
4578	-264.4347	-435.3195	170.8847	1.314998	0.5747833	1.471526
4584	-270.9637	-441.9446	170.9809	1.202519	0.6245334	1.446106
4590	-285.9925	-456.1606	170.1681	1.637975	1.049713	1.40929
4596	-280.8386	-452.1312	171.2926	0.8119581	0.7512115	1.40929
4602	-280.0817	-450.6141	170.5324	1.166309	1.016383	1.516161
4608	-274.2112	-444.2563	170.0452	0.8185043	0.6267022	2.347019
4614	-277.6806	-448.5833	170.9026	1.61182	0.3843026	1.375766
4620	-269.1149	-439.0962	169.9813	1.651167	0.6640523	1.815577
4626	-279.6631	-449.727	170.0639	0.9214724	0.5060208	2.346409
4632	-272.3392	-443.0232	170.684	0.9492697	0.4224284	1.97915
4638	-273.0543	-443.4298	170.3754	1.130594	0.508257	2.006756
4644	-271.8256	-442.0761	170.2505	1.398298	0.6252224	1.831071
4650	-268.8346	-438.6709	169.8364	1.398298	0.4923466	2.195291
4656	-270.3952	-441.0963	170.7011	1.107774	0.5055682	1.8032
4662	-269.047	-439.3791	170.3321	1.050806	0.6233763	2.012063
4668	-299.2865	-469.8702	170.5836	1.01023	0.7065054	1.812917
4674	-289.7814	-460.1019	170.3205	1.731782	0.8916173	1.340002
4680	-287.3197	-457.668	170.3483	1.239567	0.6325097	1.867875
4686	-294.3059	-465.5518	171.2459	0.8201925	0.5475611	1.591029
4692	-281.3905	-451.5328	170.1424	0.8201925	0.6618412	2.261434
4698	-281.0365	-451.169	170.1325	1.531843	0.7792181	1.712973
4704	-277.6458	-446.9067	169.2609	1.570146	0.2056767	2.630936
