Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-273.9429	-445.1238	171.1809	0.7789689	0.8237007	1.464693
4728	-286.3191	-456.1541	169.835	1.914418	0.8436611	1.605986
4734	-282.2513	-451.5484	169.2972	1.768824	0.489577	2.305511
4740	-283.7102	-451.024	167.3138	1.959223	0.4891861	3.395805
4746	-289.5392	-456.9849	167.4457	1.929447	0.3870493	3.395805
4752	-286.3102	-456.4243	170.1141	1.582496	0.5585169	1.844065
4758	-281.3398	-451.4162	170.0765	1.185787	0.6076332	2.102194
4764	-279.462	-449.4069	169.9449	1.299754	0.6243139	2.102774
4770	-270.6562	-441.3874	170.7312	1.243928	0.4212829	1.746108
4776	-276.7432	-447.8764	171.1331	0.8388438	0.4642681	1.718136
4782	-301.1025	-469.7828	168.6803	1.548167	0.798184	2.637171
4788	-287.1456	-455.9097	168.7641	1.683738	0.437039	2.724319
4794	-280.855	-449.6523	168.7974	1.683738	0.4437741	2.699796
4800	-282.191	-452.808	170.617	1.069149	0.431755	1.937356
4806	-281.4995	-451.0032	169.5037	1.331249	0.4389357	2.48354
4812	-273.2515	-443.662	170.4105	1.444049	0.6777343	1.649824
4818	-273.7624	-444.5055	170.7431	1.520428	0.6777343	1.342134
4824	-268.1906	-439.0774	170.8868	1.459407	0.762635	1.204077
4830	-285.7271	-453.8295	168.1024	2.249817	1.261319	2.268445
4836	-266.3432	-437.1943	170.8512	1.248248	0.5620925	1.555925
4842	-266.5854	-436.8356	170.2502	1.499582	0.5620925	1.804954
4848	-266.5554	-437.3117	170.7562	0.836822	0.5830596	1.897976
4854	-270.0183	-441.4283	171.41	0.836822	0.430659	1.54415
4860	-275.5405	-446.1527	170.6122	0.9170485	0.5432382	1.967868
4866	-283.659	-453.8163	170.1572	1.183465	0.7317972	1.967868
4872	-272.1722	-442.114	169.9419	1.314115	0.8852042	1.921642
4878	-274.0546	-444.4396	170.385	1.102035	0.8852042	1.763038
4884	-271.1675	-442.2446	171.0771	0.9282618	0.7218827	1.507144
4890	-276.3669	-447.0203	170.6534	0.8662382	0.6876788	1.876776
4896	-285.8274	-456.4578	170.6304	1.163494	1.043422	1.423561
4902	-290.8945	-462.0801	171.1857	0.8197017	1.043422	1.254696
4908	-275.38	-446.8417	171.4617	0.8825697	0.552101	1.377666
4914	-278.8496	-449.7238	170.8743	1.348609	0.4392738	1.555455
4920	-281.045	-450.3911	169.3461	1.296664	0.237552	2.727099
4926	-280.4046	-449.5516	169.1469	1.344264	0.4969704	2.660878
4932	-281.5878	-452.0191	170.4313	0.9149968	0.2316413	2.291209
4938	-282.5065	-451.4496	168.9431	1.704637	0.3600957	2.648744
4944	-270.6323	-440.7626	170.1303	1.286049	0.4430599	2.109051
4950	-265.1586	-433.94	168.7814	1.615669	0.4114008	2.770998
4956	-276.9114	-447.3914	170.4801	1.04817	0.5227743	1.982255
4962	-295.2588	-466.0167	170.7579	0.7096117	0.7266321	1.885725
4968	-308.2552	-477.0293	168.7741	1.043082	0.8049717	2.884195
4974	-289.401	-460.1527	170.7516	0.9614676	0.6203769	1.79001
4980	-286.3928	-455.9078	169.515	1.538432	0.8885821	2.054685
4986	-275.7414	-445.589	169.8476	1.866787	0.7064813	1.728952
4992	-276.858	-447.0046	170.1466	0.9893905	0.4660534	2.275798
4998	-266.704	-437.5541	170.8501	1.154532	0.525915	1.651074
5004	-288.2695	-458.7777	170.5081	0.8287979	1.219995	1.632117
5010	-288.2401	-458.4285	170.1884	1.255471	0.7428932	1.890743
5016	-276.0638	-446.3478	170.284	1.770107	0.7192452	1.472436
5022	-267.1519	-437.63	170.478	1.417961	0.981875	1.392117
5028	-281.2482	-451.9441	170.6958	1.110478	0.7733114	1.615739
5034	-277.9208	-447.2104	169.2897	1.373395	0.4283465	2.597134
5040	-282.8521	-452.6025	169.7504	1.525349	0.386897	2.236843
5046	-283.7995	-452.1114	168.3119	2.089066	0.7287734	2.573356
5052	-282.4348	-452.8751	170.4403	1.272645	0.5473081	1.840543
5058	-282.5164	-452.4447	169.9284	1.435804	0.5688773	2.06062
5064	-288.7448	-458.6883	169.9436	1.435804	0.3275762	2.208276
5070	-271.7893	-440.9727	169.1833	1.476933	0.316444	2.667938
5076	-286.7382	-455.8902	169.152	1.405024	0.596812	2.558416
5082	-284.8509	-454.1871	169.3362	1.824397	0.4119612	2.294654
5088	-282.2061	-451.0248	168.8187	2.215077	0.8655532	2.082826
5094	-295.2639	-463.7494	168.4855	1.966096	0.4803839	2.695433
5100	-266.6854	-437.3024	170.6171	1.428254	0.6144774	1.557176
5106	-279.5755	-449.9846	170.4091	0.9935604	0.5984773	2.015482
5112	-283.8189	-454.8171	170.9982	1.347005	0.5365542	1.389097
5118	-285.9972	-455.4631	169.4659	1.282636	0.7791305	2.323301
5124	-282.8253	-453.1832	170.3579	1.096632	0.4953249	2.049539
5130	-281.6154	-450.9913	169.3759	1.073722	0.8496853	2.467624
5136	-280.4543	-450.5011	170.0469	1.351798	0.8496853	1.848715
5142	-266.3399	-435.9627	169.6229	0.8757603	0.4848388	2.663788
5148	-263.3162	-433.8092	170.493	1.05605	0.5151779	1.973423
5154	-270.8382	-441.003	170.1648	0.8628388	0.5253621	2.307124
5160	-287.6854	-457.1721	169.4868	1.777868	0.6761282	2.055533
5166	-279.093	-448.8067	169.7137	1.44448	0.4503343	2.271639
5172	-269.9217	-438.8338	168.9122	1.539957	0.4768748	2.697249
5178	-276.2544	-445.2893	169.0349	1.560408	0.5104855	2.588237
5184	-270.764	-440.9945	170.2305	1.710651	0.5733963	1.662517
5190	-271.2237	-440.1593	168.9356	1.610227	0.458031	2.651199
5196	-273.0416	-442.4413	169.3997	1.374938	0.4571665	2.509848
5202	-269.4692	-437.983	168.5138	1.54174	0.4258511	2.969095
5208	-272.2491	-441.8855	169.6364	1.557251	0.3708324	2.29983
5214	-282.1449	-450.0013	167.8564	2.08306	0.4400449	3.030184
5220	-290.6326	-460.9608	170.3281	1.166184	1.101831	1.60374
5226	-281.2449	-452.4582	171.2133	0.6823201	0.6899693	1.611395
5232	-274.154	-445.1428	170.9888	1.090025	0.6212121	1.527385
5238	-282.321	-453.8949	171.5739	0.8533919	0.7909394	1.107679
5244	-271.9721	-442.0275	170.0554	1.490669	0.4209534	2.038122
5250	-278.4733	-447.9038	169.4305	1.284409	0.3159611	2.634568
5256	-275.5275	-445.8465	170.3191	0.7231316	0.6886857	2.192784
5262	-279.5144	-448.44	168.9256	1.993781	0.4057824	2.4514
5268	-278.1002	-448.8764	170.7761	1.14117	0.7054073	1.584376
5274	-282.0677	-451.231	169.1633	1.284606	0.4521641	2.715005
5280	-270.2151	-441.0023	170.7872	1.187438	0.4341101	1.737496
5286	-290.4017	-460.84	170.4383	1.187438	1.069498	1.530985
5292	-284.6034	-455.1887	170.5853	1.250505	0.8573562	1.532521
5298	-269.6773	-440.8802	171.2029	1.053314	0.6898126	1.338351
5304	-289.97	-459.9342	169.9642	0.7628547	0.5793231	2.463198
5310	-282.0941	-450.4753	168.3812	1.622009	0.2843828	3.085127
5316	-286.8773	-456.4729	169.5956	1.461569	0.7348658	2.153062
5322	-292.9083	-462.5448	169.6364	1.234838	0.4299626	2.466417
5328	-280.7456	-450.5353	169.7898	1.34093	0.4819498	2.268979
5334	-277.916	-447.7569	169.8409	1.723229	0.6747779	1.855166
5340	-283.9306	-453.538	169.6074	0.9761713	0.588624	2.546984
5346	-283.7828	-454.4217	170.6389	1.776906	0.588624	1.291237
5352	-282.8479	-453.1751	170.3272	1.486582	0.6296174	1.713113
5358	-275.079	-444.3426	169.2636	1.367692	0.469602	2.591242
5364	-277.5711	-445.7905	168.2193	1.619232	0.5216253	3.041768
5370	-279.7234	-448.7975	169.0741	1.862212	0.5216253	2.367628
5376	-277.9278	-448.2033	170.2754	1.142039	0.7127753	1.929019
5382	-286.517	-456.0477	169.5307	1.418476	0.7866661	2.189548
5388	-280.4017	-449.0976	168.6959	1.418476	0.4474023	2.920666
5394	-271.4098	-442.3815	170.9718	0.912395	0.4474023	1.791348
5400	-271.0033	-441.9775	170.9743	1.105587	0.5762974	1.559862
5406	-271.1914	-441.3958	170.2044	1.521004	0.5526819	1.828303
5412	-273.743	-444.6184	170.8754	1.186124	1.189265	1.077637
5418	-270.2919	-441.8154	171.5235	0.8762305	0.498825	1.375899
5424	-285.9056	-456.1101	170.2045	1.681073	0.4783861	1.768817
5430	-276.035	-446.16	170.125	1.542157	0.4429822	1.942562
5436	-281.7162	-451.6432	169.927	1.451863	0.6393397	2.00416
5442	-277.3856	-447.0197	169.6341	1.874945	0.4710159	2.029485
5448	-282.1226	-451.6693	169.5467	1.280579	0.6032419	2.385006
5454	-282.8992	-450.8863	167.9871	1.8486	0.4203687	3.103915
5460	-279.4397	-449.4373	169.9975	1.08276	0.4203687	2.340482
5466	-273.7264	-444.8969	171.1705	1.192519	0.5196198	1.388388
5472	-280.1297	-450.0951	169.9654	1.250512	0.665652	2.094508
5478	-280.1101	-449.6579	169.5478	1.603715	0.7300911	2.094508
5484	-284.1445	-454.8789	170.7345	1.360426	0.7986142	1.379888
5490	-283.6906	-454.6252	170.9346	1.211591	0.8207029	1.321634
5496	-285.2837	-456.2406	170.9569	0.9607235	0.3504929	1.835156
5502	-278.7789	-449.1338	170.3549	0.968877	0.7861002	1.942766
5508	-281.7438	-452.606	170.8622	1.113667	0.5446459	1.658295
5514	-279.3909	-449.0477	169.6568	1.356792	0.5846784	2.278184
5520	-270.5586	-441.5216	170.963	0.9625803	0.8721394	1.453884
5526	-279.0812	-449.815	170.7338	1.34332	0.8552684	1.349236
5532	-277.6208	-447.9232	170.3024	1.238341	0.7326366	1.831501
5538	-275.2541	-445.5025	170.2483	1.430036	0.78572	1.698452
5544	-283.8942	-454.5991	170.7049	1.014714	0.78572	1.669134
5550	-279.3637	-448.9903	169.6266	1.416804	0.8031296	2.117475
5556	-274.5508	-443.0352	168.4843	2.193295	0.5488688	2.513165
5562	-287.5507	-458.0977	170.5469	0.8693977	1.544313	1.326648
5568	-278.2911	-448.8089	170.5178	1.019673	1.544313	1.227066
5574	-283.9113	-454.0464	170.1351	1.483692	0.5943883	1.872736
5580	-275.9467	-446.3555	170.4088	1.210007	0.5943883	1.872736
5586	-287.9553	-457.5605	169.6052	1.637681	0.6996547	2.054385
5592	-288.1715	-454.6526	166.4811	1.688826	0.2484434	4.170472
5598	-298.3268	-466.9725	168.6457	1.893869	0.5785531	2.580606
5604	-287.0689	-457.7353	170.6664	1.205174	0.9457645	1.438897
5610	-273.73	-444.5854	170.8554	1.491525	0.7499288	1.214264
5616	-280.0429	-449.6752	169.6323	1.372925	0.9280652	2.060481
5622	-275.3415	-446.0029	170.6614	0.8961911	1.05977	1.58832
5628	-268.5367	-439.5982	171.0614	0.8454523	0.9736229	1.390051
5634	-281.3119	-452.4575	171.1456	0.5160931	1.396823	1.24658
5640	-277.28	-448.6449	171.3649	0.7459021	0.6638214	1.471493
5646	-274.4373	-444.9614	170.5241	1.051312	1.19915	1.471493
5652	-285.2589	-455.8095	170.5506	1.120248	0.5976006	1.834911
5658	-284.0523	-454.5172	170.4649	1.233504	0.604886	1.810913
5664	-268.375	-438.1374	169.7624	1.235515	1.711674	1.520278
5670	-267.8073	-437.9554	170.1481	1.327083	0.8882737	1.769156
5676	-268.8521	-439.5689	170.7168	1.311256	0.9803737	1.287938
5682	-269.3229	-439.5069	170.184	1.100321	0.843807	1.930439
5688	-271.5826	-442.0168	170.4341	1.499237	0.843807	1.469516
5694	-274.1233	-443.2787	169.1553	1.239363	0.2910665	2.845648
5700	-275.1	-444.698	169.598	0.8599996	0.2959064	2.804232
5706	-285.2982	-453.2406	167.9424	1.61395	0.2959064	3.342939
5712	-273.1512	-442.7247	169.5735	1.431908	0.5748211	2.289769
5718	-272.3018	-441.7265	169.4247	0.9573849	0.5640265	2.686762
5724	-273.9298	-444.2328	170.303	1.145142	0.8429702	1.819314
5730	-272.0458	-443.4339	171.3881	1.124994	0.4548226	1.3208
5736	-265.561	-436.6454	171.0844	0.866572	1.207966	1.160649
5742	-260.9871	-429.8549	168.8678	1.230202	0.3564307	2.985293
5748	-265.9197	-434.9349	169.0152	1.542141	0.3758592	2.694705
5754	-266.4102	-437.0043	170.5942	1.20333	0.2990904	1.951694
5760	-269.4664	-440.546	171.0796	0.6236271	0.509833	1.872865
5766	-268.995	-439.3959	170.401	1.346487	0.4655497	1.872865
5772	-282.7074	-453.552	170.8446	0.5850041	0.7929113	1.866404
5778	-287.539	-458.2889	170.7499	0.5850041	0.8875751	1.866404
5784	-278.6894	-449.5052	170.8158	0.7191282	1.252565	1.461694
5790	-270.6665	-441.0571	170.3906	1.373686	0.6185656	1.75564
5796	-267.4834	-438.1634	170.68	1.441196	0.5877087	1.520774
5802	-263.9605	-434.7193	170.7588	1.200272	0.5158621	1.690763
5808	-270.7249	-440.947	170.2221	1.263831	0.5208635	2.011749
5814	-267.5572	-437.511	169.9538	1.388596	0.5208635	2.106531
5820	-275.6915	-446.8593	171.1678	0.7870144	0.5426001	1.674779
5826	-271.7234	-442.1412	170.4178	1.161577	0.6573568	1.856685
5832	-273.0929	-443.0302	169.9372	1.680235	0.5678486	1.891728
5838	-278.8533	-449.9922	171.1389	1.118537	0.7229638	1.310736
5844	-285.2289	-455.8634	170.6344	1.107945	0.7055077	1.709924
5850	-295.9073	-465.5188	169.6114	1.744251	0.5340355	2.089161
5856	-276.3247	-446.2533	169.9286	1.427114	0.5340355	2.089161
5862	-280.8966	-451.8131	170.9165	0.6841407	0.4833443	1.960144
5868	-289.5538	-459.1999	169.6461	1.320072	0.7990553	2.170501
5874	-283.4589	-454.1793	170.7204	1.055903	0.5557717	1.790978
5880	-284.357	-454.4119	170.0549	1.0628	1.296196	1.733872
5886	-280.9964	-451.8321	170.8357	1.25923	0.7154299	1.444292
5892	-274.8133	-444.8264	170.0131	1.27647	0.4822517	2.166241
5898	-292.5583	-462.6096	170.0513	1.462692	0.9378148	1.707154
5904	-278.047	-448.1793	170.1323	1.135285	1.645266	1.364685
5910	-277.2106	-448.2537	171.0432	1.031367	0.589772	1.553857
5916	-280.21	-450.0813	169.8714	1.628813	0.9922386	1.678341
5922	-276.8183	-447.6087	170.7904	0.9706869	1.454438	1.110133
5928	-270.9007	-442.1473	171.2467	0.9706869	0.4076398	1.582714
5934	-276.982	-447.848	170.8661	0.9901014	0.7928387	1.565108
5940	-281.2991	-451.2923	169.9932	0.8566303	0.6223422	2.358566
5946	-284.6115	-453.8558	169.2443	1.594768	0.998918	2.123077
5952	-278.7204	-448.8159	170.0955	1.769128	0.5801874	1.712127
5958	-278.6007	-449.3503	170.7497	1.290059	1.115746	1.163713
5964	-282.5936	-453.644	171.0504	0.7418053	0.6611371	1.706069
5970	-296.3892	-464.2134	167.8242	1.814759	0.5962561	3.116365
5976	-295.1026	-464.3989	169.2963	1.591669	0.6762956	2.29995
5982	-279.0096	-447.6827	168.673	1.690089	0.6715114	2.632235
5988	-287.6097	-456.5231	168.9134	1.532374	0.9541188	2.404333
5994	-288.4022	-458.6124	170.2101	1.52155	0.9296151	1.556089
6000	-278.2784	-448.6715	170.3931	1.50405	0.626003	1.656359
6006	-285.3983	-455.9379	170.5396	1.50405	0.7363225	1.467369
6012	-285.5061	-456.5577	171.0516	0.9953407	0.6805674	1.506922
6018	-276.0224	-446.5455	170.523	1.325555	0.5945292	1.713286
6024	-276.9628	-447.0071	170.0443	1.320711	0.5945292	2.043095
6030	-287.5519	-457.9288	170.3769	1.385353	1.040968	1.449698
6036	-297.154	-466.3699	169.2158	1.616324	0.7845103	2.266416
6042	-278.1114	-448.7612	170.6497	1.306727	1.034213	1.30242
6048	-282.7673	-452.937	170.1697	1.64751	0.7420259	1.630442
6054	-285.0487	-455.5547	170.506	1.223248	0.5703108	1.813494
6060	-285.5406	-455.6754	170.1348	1.543925	0.6208014	1.813494
6066	-281.6818	-451.8124	170.1305	1.177256	0.6208014	2.063575
6072	-285.5516	-456.6258	171.0743	1.105142	1.120889	1.030505
6078	-276.1622	-446.7793	170.6171	1.110928	0.44842	1.897739
6084	-286.9121	-456.7784	169.8663	1.62264	0.4332137	2.067797
6090	-299.9085	-470.4604	170.5519	1.504717	1.344001	0.927908
6096	-291.9803	-461.0727	169.0924	1.973351	0.9052222	2.035548
6102	-282.6494	-452.3803	169.7309	1.613531	0.5975921	2.054693
6108	-269.0949	-439.3396	170.2447	1.300847	0.7775459	1.797191
6114	-278.5077	-449.3907	170.883	0.956756	0.5445445	1.754596
6120	-272.4926	-443.7973	171.3046	0.9062628	0.8358332	1.256406
6126	-278.181	-448.5054	170.3244	1.573004	0.6806476	1.61686
6132	-269.1796	-440.1674	170.9878	1.113461	0.9095677	1.285984
6138	-271.5621	-442.6623	171.1002	0.9285978	0.9095677	1.344445
6144	-269.7706	-439.9841	170.2136	1.125703	0.820709	1.908931
6150	-268.0772	-438.6827	170.6055	1.114966	0.4395306	1.908931
6156	-277.0565	-446.3603	169.3038	1.407133	0.5754205	2.475713
6162	-275.574	-446.008	170.434	0.9322587	0.7113761	1.964451
6168	-278.2257	-446.9127	168.687	1.698493	0.4103649	2.778713
6174	-289.3369	-459.4083	170.0714	1.449058	0.8429878	1.769164
6180	-288.0467	-457.412	169.3653	1.498132	0.8122213	2.228468
6186	-295.6955	-465.331	169.6355	1.117122	1.137611	2.088826
6192	-275.5433	-446.5297	170.9864	0.889562	1.385128	1.067977
6198	-276.9899	-448.1188	171.1289	1.31656	0.875879	1.009886
6204	-282.6521	-451.4386	168.7865	1.847502	0.6539015	2.474769
6210	-267.7884	-437.3613	169.5728	1.823937	0.9613981	1.772853
6216	-268.7964	-437.1777	168.3813	1.49419	0.2660598	3.172075
6222	-263.6201	-431.923	168.3029	1.49419	0.3444429	3.172075
6228	-262.7522	-432.027	169.2748	1.768577	0.7929579	2.124133
6234	-267.1086	-436.7213	169.6127	1.63978	0.6323703	2.092331
6240	-265.2958	-436.388	171.0922	1.145154	0.6508054	1.384111
6246	-266.6176	-435.5647	168.9471	1.493593	0.3323594	2.7926
6252	-283.7613	-453.1505	169.3892	1.016348	0.4650231	2.73308
6258	-282.5762	-453.034	170.4578	1.145549	0.7809934	1.754622
6264	-286.8468	-456.993	170.1462	1.297206	0.504574	2.050737
6270	-288.1219	-456.9001	168.7782	1.837649	0.871526	2.34891
6276	-275.4392	-445.8216	170.3824	1.451207	0.4680439	1.812061
6282	-270.3474	-440.5276	170.1801	1.549523	0.6133244	1.783424
6288	-280.783	-452.0118	171.2288	1.112225	0.5994374	1.342781
6294	-287.5674	-457.4112	169.8438	1.280885	0.8502339	2.032938
6300	-274.4402	-444.5687	170.1284	1.564148	0.7738897	1.696783
6306	-273.2319	-443.8827	170.6508	1.502687	0.740201	1.379753
6312	-299.0828	-467.5563	168.4734	1.359514	0.3351557	3.156288
6318	-299.8795	-470.8969	171.0175	0.820086	0.6881604	1.654544
6324	-281.6112	-451.9774	170.3662	1.366771	1.030462	1.479922
6330	-275.2147	-446.5792	171.3645	0.7431423	0.8079206	1.362532
6336	-269.6318	-440.7952	171.1633	1.02297	0.6694625	1.409306
6342	-273.906	-444.5977	170.6917	1.395016	0.7690514	1.409306
6348	-273.4768	-444.6846	171.2078	1.132451	0.515545	1.409306
6354	-292.4167	-463.3278	170.9111	0.9328921	1.120045	1.32396
6360	-289.3912	-459.8281	170.4369	0.9747183	1.990619	0.9261694
6366	-276.8494	-447.7236	170.8742	1.428651	0.6321893	1.347101
6372	-272.6642	-443.3257	170.6615	1.223936	1.138146	1.27557
6378	-272.7318	-443.9758	171.244	0.9053289	0.8216314	1.318382
6384	-279.0913	-449.5239	170.4325	1.494873	0.78465	1.518455
6390	-274.8895	-445.9929	171.1034	0.9643536	1.15169	1.106511
6396	-271.6839	-442.8567	171.1728	1.049109	1.041258	1.066024
6402	-271.5599	-442.6305	171.0706	1.345143	0.8474499	1.066024
6408	-275.1882	-446.1805	170.9923	0.9291299	0.8474499	1.475827
6414	-271.7467	-442.7188	170.9721	0.8551621	0.941568	1.475827
6420	-267.3188	-437.2256	169.9068	2.092595	0.7694256	1.475827
6426	-269.8726	-441.1167	171.2441	0.7984793	0.677159	1.512753
6432	-271.433	-442.6118	171.1788	0.7362977	0.8917318	1.446945
6438	-260.0492	-430.6725	170.6233	1.173539	0.5814018	1.758826
6444	-270.5984	-441.1313	170.533	0.930419	0.6403784	1.946876
6450	-265.5119	-435.7955	170.2837	1.63012	0.6403784	1.634117
6456	-274.0871	-444.5584	170.4713	1.670205	0.5589144	1.527128
6462	-301.1759	-471.6512	170.4753	1.443937	0.6135849	1.649468
6468	-295.3144	-466.0437	170.7293	1.240796	0.688608	1.558007
6474	-283.6536	-453.9527	170.2992	1.633812	0.6808042	1.590897
6480	-282.2259	-449.6917	167.4659	1.649749	0.2762242	3.611823
6486	-279.3814	-449.7154	170.3339	1.286969	0.3159477	2.058101
6492	-294.2714	-458.7405	164.4691	2.086301	0.3247748	5.033604
6498	-280.7749	-447.5158	166.7409	2.086301	0.2826591	3.7749
6504	-282.9379	-451.984	169.0461	1.554668	0.5599243	2.55416
6510	-285.35	-454.6131	169.2631	1.172144	0.2575641	2.841409
6516	-296.1301	-464.7981	168.668	1.696748	0.5616262	2.69886
6522	-286.59	-455.5803	168.9903	1.833728	0.5288066	2.433997
6528	-290.1325	-459.1171	168.9846	1.489186	0.8586557	2.446794
6534	-295.6123	-465.9535	170.3412	1.318103	0.6359482	1.816475
6540	-271.7727	-442.0786	170.3059	1.6283	0.6359482	1.622541
6546	-279.1873	-449.0377	169.8504	1.281139	0.7980458	2.062939
6552	-278.9102	-448.9319	170.0216	1.518773	0.9820767	1.656866
6558	-282.292	-452.8004	170.5084	1.344533	0.4710603	1.79658
6564	-273.3095	-443.3774	170.0678	1.129994	0.5378616	2.189676
6570	-271.0975	-441.7778	170.6803	1.581966	0.8221435	1.224884
6576	-267.1208	-438.1671	171.0463	1.017268	1.020806	1.224884
6582	-269.2877	-439.7293	170.4416	1.482255	1.333763	1.071269
6588	-273.3255	-444.1826	170.8571	1.497381	0.5715295	1.354263
6594	-273.5531	-443.9855	170.4324	1.599477	0.7859146	1.438574
6600	-271.3461	-442.1637	170.8175	1.029144	0.7179644	1.626556
6606	-268.6351	-439.5551	170.9201	1.057897	0.5866585	1.626556
6612	-276.4978	-445.2674	168.7696	1.786965	0.7570347	2.458647
6618	-265.162	-436.1419	170.9799	0.5724053	0.7610463	1.803963
6624	-277.1567	-447.5827	170.426	1.403519	0.6677938	1.674843
6630	-274.3051	-443.3219	169.0168	1.403519	0.6496398	2.610419
6636	-275.2678	-445.41	170.1422	1.603498	0.7199798	1.697301
6642	-277.9458	-448.2382	170.2924	1.268865	0.8282614	1.750973
6648	-278.8783	-449.3371	170.4587	1.223241	0.7075292	1.750973
6654	-276.4774	-446.7992	170.3217	1.452249	0.4912974	1.837103
6660	-281.1341	-452.0119	170.8777	1.106652	0.4041066	1.751677
6666	-275.8732	-446.4548	170.5816	0.9994971	0.4346951	2.005754
6672	-278.3691	-446.3882	168.0191	2.196534	0.5097376	2.82158
6678	-265.3369	-433.7856	168.4487	1.787148	0.3065019	2.932351
6684	-267.9183	-436.6671	168.7489	1.679374	0.2836923	2.829783
6690	-286.9933	-453.989	166.9957	2.136287	0.7886601	3.302709
6696	-286.0471	-455.8272	169.7801	1.68465	0.4529773	2.070747
6702	-277.637	-447.4409	169.8039	1.265112	1.241768	1.805731
6708	-270.4083	-440.4981	170.0897	1.62354	0.5975011	1.805731
6714	-274.5164	-443.8483	169.3319	1.72168	0.5787172	2.256377
6720	-273.1891	-442.3353	169.1463	1.493281	0.4161732	2.619223
6726	-270.2874	-439.7526	169.4652	1.587467	0.3633678	2.394141
6732	-275.9272	-445.8807	169.9534	1.051743	0.4108622	2.394141
6738	-269.5426	-439.8571	170.3145	1.222065	0.5732052	1.94286
6744	-264.3541	-435.2799	170.9257	0.7416324	0.4423587	1.94286
6750	-260.9212	-431.993	171.0718	1.065266	0.6312402	1.476271
6756	-265.792	-436.3534	170.5614	0.8679042	0.5811227	2.009352
6762	-263.6795	-433.292	169.6125	1.482355	0.4783608	2.294244
6768	-260.6859	-431.3387	170.6528	1.203821	0.4783608	1.788974
6774	-269.0632	-439.6062	170.543	1.472467	0.3750975	1.750201
6780	-267.4282	-438.2683	170.8402	1.125259	0.7287721	1.531745
6786	-273.525	-443.4561	169.9311	1.770442	0.7098039	1.735632
6792	-260.0497	-431.1824	171.1327	0.7165964	0.5621379	1.735632
6798	-270.482	-441.5894	171.1073	1.09031	0.6097729	1.4465
6804	-290.8937	-461.3867	170.493	1.356678	1.145729	1.298541
6810	-280.9108	-451.584	170.6732	1.222204	0.6145763	1.66579
6816	-278.0539	-449.2579	171.2041	0.7341563	0.9160864	1.410438
6822	-264.4849	-434.8154	170.3305	1.396322	0.6137998	1.785039
6828	-278.0641	-446.1574	168.0933	2.27144	0.6177111	2.664407
6834	-272.4506	-439.9393	167.4888	1.607203	0.4233281	3.537741
6840	-272.6702	-440.5807	167.9104	1.577628	0.4233281	3.308149
6846	-273.1043	-443.2287	170.1244	1.335721	0.3100292	2.167317
6852	-276.9568	-447.5481	170.5913	0.8499598	0.4832483	2.066269
6858	-280.6628	-450.5668	169.904	0.8608728	0.4832483	2.499672
6864	-273.4471	-443.5419	170.0948	0.85201	0.5351798	2.352341
6870	-292.9979	-463.389	170.3911	1.311761	0.6253812	1.793658
6876	-288.7269	-458.6776	169.9507	1.601384	0.7761598	1.793658
6882	-270.0412	-439.9235	169.8824	1.583601	0.4812643	2.051241
6888	-271.362	-442.1593	170.7973	1.034841	0.557842	1.75066
6894	-280.2391	-450.0041	169.765	1.373062	1.204154	1.783976
6900	-270.1648	-440.9028	170.738	1.155354	0.7631632	1.559568
6906	-263.5262	-434.6828	171.1566	1.334931	0.5078146	1.295368
6912	-269.894	-440.5086	170.6146	1.056795	0.5329504	1.878786
6918	-275.4281	-445.6618	170.2337	1.438448	0.3950604	1.97139
6924	-268.7225	-438.8699	170.1474	1.29094	0.6288971	1.97139
6930	-270.9251	-441.4836	170.5585	1.258559	0.9660397	1.465043
6936	-278.3636	-448.6923	170.3288	1.339849	0.7675685	1.718194
6942	-278.7165	-449.1111	170.3945	1.616264	0.8765418	1.384711
6948	-277.8938	-448.0909	170.1972	1.48496	0.8765418	1.630868
6954	-272.2247	-441.0297	168.805	1.314802	0.3352068	2.98491
6960	-283.527	-454.0874	170.5604	0.6798891	1.235342	1.690237
6966	-278.1799	-449.4737	171.2938	0.9702	0.9211247	1.137487
6972	-267.8929	-439.3854	171.4925	0.6918215	0.7691539	1.332387
6978	-276.9256	-447.4913	170.5657	0.933258	1.37896	1.392114
6984	-275.3208	-446.2253	170.9045	1.215783	0.7576078	1.392114
6990	-277.5919	-448.4564	170.8645	1.053407	0.6698753	1.609787
6996	-274.2878	-444.8759	170.5881	1.558961	0.8448788	1.301355
7002	-273.7695	-444.4316	170.6621	0.8042935	0.7180101	1.892349
7008	-272.754	-443.4916	170.7376	1.161495	0.8112765	1.519739
7014	-267.9079	-439.1039	171.1959	1.096319	0.8425162	1.181757
7020	-292.4414	-463.0573	170.616	1.128315	1.338951	1.225838
7026	-297.9322	-468.073	170.1408	1.319427	0.7078544	1.903422
7032	-294.8194	-464.3094	169.49	1.864717	0.8526491	1.876755
7038	-282.0587	-451.5961	169.5374	1.820907	0.8489997	1.876755
7044	-283.3535	-454.0858	170.7324	0.9935013	0.4276082	1.913336
7050	-288.7027	-459.5304	170.8277	1.03456	0.4893204	1.777418
7056	-280.767	-451.3209	170.5539	0.8464952	0.8927798	1.817863
7062	-285.3285	-454.6854	169.3568	1.538627	0.3979234	2.471324
