Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-105.8008	-272.4531	166.6523	1.499287	0.4745405	4.052227
4722	-112.1856	-281.797	169.6114	0.7635202	0.4498386	2.761076
4728	-112.0261	-281.9981	169.9719	1.097692	0.6344596	2.210115
4734	-94.81231	-264.7586	169.9463	1.231077	0.8580012	1.992685
4740	-95.49259	-263.9902	168.4976	1.627223	2.36607	1.679407
4746	-106.4149	-275.705	169.29	0.7823205	1.935293	2.011182
4752	-106.5146	-276.3337	169.8191	0.9037735	0.6558325	2.417703
4758	-102.2696	-272.3496	170.08	1.09246	1.051929	1.865119
4764	-91.47756	-261.9354	170.4578	0.1860544	1.12266	2.169678
4770	-100.3275	-270.6172	170.2898	0.6145919	1.81059	1.51631
4776	-98.72959	-269.1417	170.4121	0.6880591	1.854985	1.331047
4782	-97.08069	-268.0762	170.9955	0.2605368	0.9154864	1.901101
4788	-106.2137	-276.87	170.6563	1.057285	0.7414176	1.704901
4794	-101.3914	-271.0526	169.6612	1.057285	1.480663	1.882289
4800	-98.23805	-269.5225	171.2845	0.5773626	1.189261	1.252756
4806	-95.40269	-266.025	170.6223	0.04625908	0.7317645	2.404054
4812	-97.73748	-267.8806	170.1432	0.03699988	1.101804	2.478479
4818	-96.00126	-267.6631	171.6619	0.03216548	0.8336314	1.653147
4824	-101.0188	-270.9255	169.9067	0.5029955	0.7456085	2.557481
4830	-103.0918	-272.6384	169.5466	0.7162278	0.6885245	2.683512
4836	-107.7943	-277.0316	169.2372	1.395235	0.8307485	2.364269
4842	-105.3784	-275.2592	169.8808	0.4709047	1.041578	2.40851
4848	-106.6705	-276.45	169.7795	1.934341	1.526963	1.086946
4854	-110.3977	-279.471	169.0733	1.934341	2.271806	1.050587
4860	-106.6924	-276.7509	170.0585	0.8982437	1.905792	1.404063
4866	-93.27513	-263.7681	170.493	0.9380112	1.331053	1.48097
4872	-95.12989	-264.5624	169.4325	1.078381	1.331053	2.120516
4878	-86.04108	-256.792	170.7509	0.8421253	0.9414499	1.648233
4884	-91.69308	-262.9842	171.2911	0.3351372	1.093056	1.513079
4890	-90.15475	-260.0349	169.8802	1.294424	0.8980236	1.967795
4896	-99.70797	-270.3954	170.6874	0.3769453	0.7344184	2.148688
4902	-92.6989	-261.7307	169.0317	1.618589	0.5189173	2.548832
4908	-97.23326	-266.8209	169.5876	0.5569929	0.9773482	2.578203
4914	-115.1402	-284.4109	169.2706	0.6208848	0.8674349	2.801179
4920	-115.9053	-285.7443	169.839	0.6769645	1.853571	1.764933
4926	-120.0356	-290.0338	169.9983	0.9677982	1.736545	1.525487
4932	-115.3435	-286.2015	170.8581	0.878212	1.121786	1.407527
4938	-119.8362	-289.9176	170.0815	1.174343	0.6854356	2.055212
4944	-94.46867	-264.5907	170.122	1.51978	1.137862	1.467627
4950	-92.68067	-263.1693	170.4886	1.190072	1.309952	1.304068
4956	-103.1727	-272.8108	169.638	0.6578275	1.600266	2.08495
4962	-105.1405	-275.6528	170.5123	1.044712	1.35726	1.363562
4968	-102.3121	-271.895	169.5829	1.299031	2.116158	1.296362
4974	-101.4369	-271.4794	170.0424	1.545064	0.8326919	1.729441
4980	-108.6416	-278.0129	169.3713	1.545064	0.9109633	2.13002
4986	-115.9751	-286.0109	170.0359	1.41613	1.671165	1.191788
4992	-114.48	-283.8418	169.3618	1.41613	0.9475583	2.196282
4998	-91.30213	-261.6873	170.3851	0.5337409	0.9100107	2.129025
5004	-100.8131	-271.3252	170.5121	0.6470844	1.795912	1.331087
5010	-92.52411	-261.0509	168.5268	1.982466	0.8918036	2.403578
5016	-96.29919	-265.7198	169.4206	1.038545	1.007098	2.362321
5022	-93.11411	-263.8545	170.7403	1.164894	1.1143	1.278857
5028	-104.947	-275.8969	170.9498	0.4101127	1.1143	1.691251
5034	-102.3656	-272.3284	169.9628	1.428469	1.011274	1.741828
5040	-105.9615	-277.1665	171.205	0.0985546	1.39904	1.525509
5046	-107.3076	-278.1367	170.829	0.2393755	1.128481	1.883861
5052	-100.6165	-271.0439	170.4275	0.5027177	0.6939856	2.261579
5058	-106.2919	-276.6589	170.367	0.05010441	0.6939856	2.584958
5064	-106.8517	-276.3543	169.5026	0.2812428	0.6019317	3.026442
5070	-120.4685	-290.9375	170.469	0.4006636	1.061455	2.061865
5076	-99.94867	-270.0562	170.1076	0.402465	1.061455	2.295343
5082	-112.7443	-283.2522	170.508	0.402465	1.117396	1.997741
5088	-98.42248	-268.8783	170.4558	0.08740645	1.347764	2.08833
5094	-104.3773	-274.3217	169.9445	0.1978657	1.080696	2.515332
5100	-96.89807	-267.7166	170.8186	0.1976335	1.113182	1.92961
5106	-111.9777	-281.043	169.0653	0.8375092	1.956812	2.108927
5112	-102.612	-273.0385	170.4265	1.288739	1.687366	0.9257549
5118	-102.6478	-272.7671	170.1194	0.6098753	2.214517	1.340158
5124	-99.06495	-269.9525	170.8875	0.6098753	1.678901	1.145329
5130	-98.82551	-269.8905	171.065	0.5422255	1.593967	1.123073
5136	-97.82077	-268.7166	170.8958	0.9209658	1.276867	1.217029
5142	-92.11921	-262.4868	170.3676	0.5360413	1.451336	1.775093
5148	-96.50361	-267.2887	170.7851	0.2461007	1.530303	1.62884
5154	-103.5697	-273.9674	170.3977	0.2396326	1.695408	1.790522
5160	-97.78552	-268.2357	170.4502	0.2298045	1.695408	1.760844
5166	-98.69491	-269.2386	170.5437	0.132516	1.695408	1.763497
5172	-97.70259	-268.7635	171.0609	0.1294979	1.388237	1.616435
5178	-113.4006	-283.3426	169.942	1.32382	0.7124091	2.030748
5184	-113.4089	-284.2526	170.8436	0.115214	1.029078	2.024282
5190	-115.5775	-285.0277	169.4502	0.7803326	0.6852647	2.705366
5196	-118.8363	-288.9741	170.1378	0.2731615	1.157507	2.297292
5202	-114.9199	-285.4782	170.5583	0.180376	1.39411	1.92734
5208	-119.3967	-290.288	170.8913	0.3405613	1.827217	1.246143
5214	-122.3547	-292.4259	170.0713	0.924937	1.392365	1.751642
5220	-111.9504	-282.1386	170.1882	0.347296	1.656791	1.887022
5226	-113.2445	-283.2867	170.0422	0.9172227	1.266835	1.86386
5232	-110.6815	-280.2705	169.589	0.9172227	0.4894698	2.656274
5238	-110.5279	-279.4909	168.963	1.519158	1.641492	1.933496
5244	-105.3862	-276.1484	170.7622	0.2686419	1.272266	1.811035
5250	-102.3254	-273.1125	170.7871	0.2110863	1.272266	1.833534
5256	-110.1997	-280.4941	170.2944	1.201634	0.9456194	1.714311
5262	-106.5839	-276.6133	170.0294	0.6415427	0.9516278	2.262606
5268	-111.6269	-281.3207	169.6938	0.8309764	1.127895	2.243277
5274	-113.4412	-283.9933	170.5521	0.8309764	1.164875	1.638592
5280	-114.2086	-284.0695	169.8608	1.282705	1.562146	1.523209
5286	-99.54872	-269.3387	169.7899	1.445839	1.951322	1.135721
5292	-95.03225	-263.2094	168.1771	2.082181	0.8816295	2.566422
5298	-98.0904	-268.064	169.9736	1.527257	1.027057	1.652975
5304	-109.8623	-279.8318	169.9694	0.8487771	1.00996	2.129492
5310	-107.3756	-276.4796	169.1041	1.711635	1.719045	1.648074
5316	-99.12373	-269.5355	170.4118	1.069385	1.311436	1.457823
5322	-104.2459	-273.7536	169.5077	0.2100695	0.7487679	2.978002
5328	-101.2659	-271.4805	170.2146	0.8192013	0.6882512	2.198532
5334	-102.3434	-272.3626	170.0193	0.7225757	0.8958458	2.252909
5340	-103.4362	-271.4487	168.0125	1.714439	0.992688	2.825089
5346	-97.34545	-267.0779	169.7325	1.27401	1.300039	1.80866
5352	-113.0234	-283.3299	170.3064	0.70043	0.78818	2.151119
5358	-122.8085	-293.4283	170.6199	0.3869851	0.78818	2.151119
5364	-141.8255	-310.162	168.3365	1.216811	1.949686	2.338988
5370	-137.2912	-307.6831	170.3919	0.2853841	1.765866	1.713297
5376	-109.2988	-280.1435	170.8447	0.2796285	1.274966	1.744102
5382	-110.1094	-280.7782	170.6687	0.4178486	1.33861	1.725917
5388	-120.3307	-289.5845	169.2537	0.76163	2.409842	1.725917
5394	-112.2551	-281.6947	169.4396	1.229047	2.409842	1.229839
5400	-105.2498	-275.3367	170.087	0.5388112	0.898217	2.325623
5406	-110.5676	-280.4895	169.9219	0.8376038	0.7922495	2.307952
5412	-117.8589	-288.5861	170.7272	1.093367	1.202554	1.275883
5418	-113.5982	-282.4899	168.8917	0.9148649	1.126331	2.694871
5424	-112.8639	-283.1462	170.2823	0.4313893	2.169148	1.388257
5430	-107.7961	-278.6809	170.8849	0.3009052	1.570732	1.48514
5436	-114.6838	-284.198	169.5142	0.8518798	2.613306	1.311564
5442	-114.5731	-284.4667	169.8936	1.60444	1.499787	1.29657
5448	-108.2806	-278.6982	170.4176	0.13878	2.441501	1.29657
5454	-104.547	-276.0483	171.5014	0.06786436	0.873986	1.713219
5460	-102.6179	-273.0396	170.4217	0.892788	1.040704	1.774946
5466	-108.0868	-278.1685	170.0817	1.628689	1.123361	1.426315
5472	-108.7858	-279.2447	170.4589	0.8607745	0.9114489	1.860524
5478	-104.0183	-274.1645	170.1462	0.6603649	1.429147	1.857357
5484	-108.0997	-277.6552	169.5555	0.5307622	1.429147	2.331108
5490	-111.2325	-280.7777	169.5451	1.747054	1.207133	1.673404
5496	-120.4148	-291.0419	170.6271	1.577262	0.9905867	1.128701
5502	-112.1477	-281.335	169.1873	1.577262	2.379162	1.173975
5508	-110.71	-281.1285	170.4185	0.2484641	1.558581	1.864292
5514	-105.3469	-275.8778	170.5309	0.5274933	1.323817	1.756062
5520	-110.1079	-279.5867	169.4788	0.3781389	1.244312	2.591032
5526	-95.53765	-266.5866	171.0489	0.2425046	0.8915058	1.893332
5532	-102.1873	-272.3084	170.1211	0.9258274	0.8815403	2.063658
5538	-90.39476	-259.775	169.3802	1.704506	0.9562583	1.988968
5544	-86.50573	-257.2992	170.7935	1.021191	0.8258825	1.571333
5550	-97.46191	-267.0949	169.633	1.560082	1.643677	1.42399
5556	-102.5052	-272.5848	170.0797	0.606944	2.642641	1.002042
5562	-105.5861	-275.7565	170.1703	0.4642576	2.68227	1.014335
5568	-105.779	-275.3076	169.5286	1.562735	1.093996	1.8917
5574	-106.9934	-278.6139	171.6205	0.2056506	0.7384732	1.626568
5580	-102.6814	-273.5318	170.8504	0.5360614	0.7972759	1.892832
5586	-98.23839	-268.5773	170.3389	1.032137	0.5757871	2.05153
5592	-102.3521	-271.8562	169.5041	1.910186	1.105962	1.658493
5598	-94.93591	-265.4654	170.5295	0.7056588	1.499296	1.501731
5604	-97.27976	-266.9127	169.6329	1.652116	1.867886	1.165956
5610	-83.14798	-254.3882	171.2402	0.1066195	1.607598	1.331655
5616	-92.3507	-262.9519	170.6012	0.02502597	1.367973	2.020105
5622	-94.57326	-265.8785	171.3053	0.02114058	1.158542	1.68365
5628	-88.35195	-259.4317	171.0797	0.04992979	1.158542	1.821313
5634	-99.1512	-269.1086	169.9574	0.7245474	0.7933307	2.356611
5640	-96.04632	-266.1171	170.0708	0.6013101	0.9120149	2.287277
5646	-92.06559	-261.8016	169.736	1.277622	0.7518151	2.170345
5652	-88.32483	-258.3461	170.0213	1.172815	0.5751736	2.167881
5658	-91.40929	-261.3688	169.9595	1.172815	0.6369849	2.167881
5664	-95.15824	-265.4495	170.2913	0.1856983	0.9300006	2.399864
5670	-96.97754	-267.2965	170.319	0.06709502	1.020868	2.399864
5676	-91.62525	-262.794	171.1687	0.0016396	0.8689607	1.990079
5682	-102.7984	-272.774	169.9756	0.07077428	0.9520122	2.654588
5688	-85.99501	-257.3974	171.4024	0.07396656	0.70871	1.891923
5694	-100.2121	-271.1374	170.9253	0.4763028	1.149058	1.636624
5700	-110.9534	-280.6599	169.7065	0.915144	1.350204	2.034946
5706	-107.7158	-278.7947	171.0789	0.253597	1.272768	1.597099
5712	-103.5163	-274.3254	170.8091	0.3414896	1.121529	1.832408
5718	-115.892	-285.8474	169.9554	1.080348	1.236376	1.832408
5724	-118.7214	-288.6582	169.9368	1.544736	0.7905875	1.832408
5730	-94.03981	-263.4097	169.3699	1.204828	0.4017342	2.668115
5736	-89.99779	-259.5365	169.5387	1.373347	0.782773	2.216122
5742	-93.97423	-264.2997	170.3254	0.4164296	0.6163892	2.430573
5748	-93.99511	-264.4057	170.4106	0.3190276	0.9107842	2.251149
5754	-97.96094	-266.8783	168.9174	1.461803	1.550422	2.062888
5760	-99.22467	-268.5593	169.3347	1.400972	1.26941	2.012915
5766	-116.9458	-287.2991	170.3533	1.265839	1.408464	1.272221
5772	-104.4165	-275.0845	170.6681	0.7388219	1.186205	1.605961
5778	-104.1162	-274.9828	170.8667	0.6216281	1.168421	1.559457
5784	-103.548	-274.4981	170.9501	0.6216281	0.9429529	1.662426
5790	-97.8297	-267.9527	170.123	0.5326004	1.623198	1.827796
5796	-102.003	-271.997	169.994	0.4600234	1.026037	2.353572
5802	-108.0422	-278.8112	170.769	0.2813385	1.318642	1.765307
5808	-116.3944	-286.329	169.9345	0.1491721	1.318642	2.402795
5814	-117.0399	-286.7318	169.6919	0.5786541	1.438286	2.207052
5820	-108.2139	-278.4801	170.2662	0.6727763	1.022028	2.042108
5826	-112.4679	-282.663	170.1951	0.7698368	0.9961408	2.042108
5832	-118.8527	-288.7974	169.9447	0.6484271	1.109476	2.211071
5838	-106.4585	-276.903	170.4445	1.384142	0.9154808	1.494475
5844	-104.9431	-274.9856	170.0425	1.05359	1.360709	1.703607
5850	-102.5845	-272.7775	170.193	1.05359	1.161965	1.737601
5856	-108.7516	-278.608	169.8563	0.5124974	1.062038	2.384759
5862	-107.5217	-277.9804	170.4588	0.4251059	1.443593	1.794185
5868	-113.0362	-283.3016	170.2654	0.3325948	1.729428	1.794185
5874	-117.2738	-288.0622	170.7885	0.3798823	0.8786356	1.984949
5880	-106.1734	-276.236	170.0626	0.5568374	0.9195908	2.316031
5886	-97.81454	-268.4353	170.6208	0.299692	0.8526234	2.165414
5892	-98.66363	-269.065	170.4014	0.299692	0.8668134	2.297652
5898	-102.6439	-273.2212	170.5772	0.1758449	1.212151	2.039349
5904	-116.4614	-287.1547	170.6933	0.01568009	1.127492	2.124097
5910	-97.35871	-268.1266	170.7679	0.05457757	1.013937	2.124097
5916	-124.676	-293.9229	169.2469	0.415749	1.790185	2.370868
5922	-121.112	-291.4078	170.2958	1.033058	0.6152412	2.053335
5928	-114.0319	-282.9566	168.9247	0.7182499	0.79208	2.996937
5934	-111.8071	-281.1771	169.37	1.188682	1.026466	2.286632
5940	-104.1482	-272.0922	167.944	1.447927	0.6231159	3.246968
5946	-111.3451	-281.2513	169.9062	0.3740155	0.6231159	2.713034
5952	-111.918	-281.8837	169.9658	0.7077287	0.7613126	2.382267
5958	-117.7359	-288.3015	170.5656	1.383235	0.829932	1.468288
5964	-110.8571	-281.9244	171.0672	0.4468752	1.278587	1.457737
5970	-134.4495	-304.2803	169.8308	0.1271212	1.374898	2.446582
5976	-128.2973	-298.5824	170.2851	0.08099547	2.092909	1.702051
5982	-113.4023	-283.1884	169.7861	1.036689	1.636193	1.702051
5988	-116.8859	-285.5397	168.6538	1.036689	0.6305785	3.065142
5994	-107.3529	-277.6492	170.2963	1.219707	1.026695	1.642388
6000	-112.7059	-282.5885	169.8827	1.001438	1.318603	1.879902
6006	-108.5381	-279.2369	170.6988	1.001438	1.398394	1.212807
6012	-111.573	-281.6073	170.0343	1.116206	2.067212	1.108147
6018	-114.1838	-283.4068	169.2229	1.527252	2.081087	1.428231
6024	-108.6964	-278.6322	169.9359	1.592557	1.067973	1.603547
6030	-107.7694	-278.295	170.5256	0.8945264	0.9768071	1.74577
6036	-108.1162	-278.1898	170.0736	0.56592	0.9846609	2.261572
6042	-94.49742	-265.0794	170.582	0.426692	1.491783	1.672603
6048	-98.26498	-269.0971	170.8321	0.8317563	0.8365811	1.672603
6054	-103.2109	-274.0487	170.8379	0.2600032	1.194658	1.818342
6060	-104.2786	-274.3563	170.0777	0.363859	1.194658	2.253837
6066	-112.7476	-283.2011	170.4534	0.9166632	1.227715	1.602517
6072	-122.0007	-292.4393	170.4386	1.195965	0.9632995	1.602517
6078	-121.7141	-291.7209	170.0068	1.185711	1.58967	1.465735
6084	-117.2115	-288.0517	170.8403	0.6274345	1.197156	1.553459
6090	-116.0878	-283.2806	167.1928	2.134831	0.7384927	3.216773
6096	-104.7784	-273.2543	168.4758	2.134831	0.7535319	2.426836
6102	-97.44718	-266.5334	169.0862	0.9701669	0.9035432	2.678264
6108	-93.1356	-263.1737	170.0381	1.047546	0.9555158	1.988847
6114	-99.22554	-269.4699	170.2443	1.028141	1.001783	1.830938
6120	-94.48897	-265.2746	170.7856	1.028141	1.001783	1.440293
6126	-106.862	-278.2296	171.3676	0.7740631	0.6167902	1.483685
6132	-103.8265	-273.4426	169.6161	1.132781	0.6167902	2.425929
6138	-89.77322	-258.948	169.1747	1.111498	0.8339272	2.579325
6144	-92.86827	-262.7709	169.9026	0.8057453	0.5726184	2.47911
6150	-110.6447	-280.4057	169.761	0.6702163	0.7900544	2.516415
6156	-115.0646	-285.9151	170.8505	0.5121013	1.41635	1.468153
6162	-107.3649	-277.883	170.5181	0.6492402	1.611638	1.468153
6168	-112.2915	-280.4768	168.1853	1.99658	1.611638	2.152102
6174	-103.3783	-272.5765	169.1982	1.681557	1.320629	1.881463
6180	-105.1929	-274.9528	169.7599	0.7392265	0.4153247	2.706173
6186	-106.3621	-276.3973	170.0353	1.137858	0.4153247	2.284498
6192	-111.7536	-281.8635	170.1099	0.901096	0.8304279	2.120814
6198	-122.1428	-289.8148	167.6721	1.180589	0.5199207	3.62301
6204	-121.5792	-291.409	169.8298	0.9795898	0.9508653	2.173733
6210	-109.0084	-279.4148	170.4064	0.4037017	1.007276	2.13658
6216	-106.3775	-276.414	170.0365	1.25389	1.350576	1.571024
6222	-107.3346	-278.4628	171.1281	0.03312552	1.256411	1.731215
6228	-105.8506	-275.5008	169.6502	1.041383	1.565007	1.843068
6234	-115.1619	-284.1686	169.0067	0.1238098	1.192532	3.063961
6240	-129.3745	-298.6947	169.3201	0.121856	1.045926	2.96514
6246	-117.9372	-287.6774	169.7402	0.004547778	0.7089055	2.985758
6252	-108.627	-278.5861	169.959	0.02708744	1.004626	2.659301
6258	-118.9428	-287.0176	168.0748	2.104712	1.277916	2.36793
6264	-127.4706	-296.9943	169.5237	0.06862634	1.146988	2.813106
6270	-120.2825	-289.7676	169.4851	0.7440075	0.951135	2.54199
6276	-112.574	-283.561	170.987	0.2570576	1.44794	1.533375
6282	-102.2959	-272.9686	170.6727	0.4895381	1.091348	1.845106
6288	-115.2152	-284.9232	169.708	1.617279	0.8884834	1.872365
6294	-108.4479	-278.3131	169.8652	0.7728826	0.8884834	2.324014
6300	-95.06745	-265.3035	170.2361	0.3856442	0.5852037	2.525389
6306	-94.64246	-265.5764	170.934	0.4592874	0.7216215	1.93939
6312	-94.7152	-265.2707	170.5555	0.1853618	1.428012	1.90291
6318	-101.8069	-271.8673	170.0603	0.6705698	1.582455	1.803959
6324	-97.57752	-268.3012	170.7236	0.5407596	1.210548	1.690752
6330	-108.6483	-279.0946	170.4463	0.7890692	1.210548	1.71131
6336	-110.4025	-279.4223	169.0198	1.98597	1.225673	1.860302
6342	-103.0622	-272.6068	169.5446	0.3090143	1.225673	2.604633
6348	-108.518	-278.1275	169.6095	0.173267	1.225673	2.648415
6354	-116.2607	-285.7135	169.4528	0.7224911	1.664976	2.121602
6360	-108.2349	-279.1473	170.9124	0.3025038	1.252971	1.695739
6366	-100.2259	-271.2597	171.0338	0.5659088	1.253328	1.411386
6372	-99.7591	-269.1461	169.387	1.255285	2.414127	1.248382
6378	-107.0073	-277.107	170.0996	1.037933	1.691995	1.429526
6384	-100.6695	-270.7332	170.0637	0.5324559	1.262683	2.109432
6390	-102.4677	-272.4012	169.9335	0.4049309	1.218996	2.304322
6396	-99.76549	-269.2956	169.5301	1.22934	0.690008	2.372993
6402	-98.72074	-269.1711	170.4503	0.235275	0.7638569	2.372993
6408	-109.0903	-279.7265	170.6362	0.6427935	1.468076	1.492228
6414	-104.309	-275.1315	170.8225	0.2333336	2.060492	1.197705
6420	-106.3112	-276.7317	170.4205	0.6034678	1.467982	1.678635
6426	-103.9414	-274.2726	170.3312	0.3736491	1.207407	2.074363
6432	-101.4542	-270.8439	169.3897	0.8655929	1.500636	2.176549
6438	-105.1325	-275.5683	170.4358	0.2945379	0.9247311	2.241716
6444	-99.84867	-270.59	170.7413	0.7191875	1.40236	1.403814
6450	-94.44566	-264.6429	170.1973	0.8696182	2.071091	1.178985
6456	-108.9905	-278.9614	169.9709	0.6827773	1.872736	1.65407
6462	-109.0353	-279.0795	170.0442	0.9599159	2.302468	1.024453
6468	-104.2418	-274.9884	170.7466	0.9599159	1.321407	1.271928
6474	-102.3292	-271.5659	169.2368	1.156947	0.5567174	2.684096
6480	-109.4193	-279.481	170.0618	1.156947	0.5567174	2.163871
6486	-111.9809	-279.0602	167.0793	1.822314	0.5558599	3.573728
6492	-99.87217	-269.3304	169.4582	0.6041454	0.6993877	2.7995
6498	-104.6858	-274.6087	169.9228	1.239709	0.8344577	2.018267
6504	-109.326	-279.6964	170.3703	0.4537467	1.533419	1.773307
6510	-116.5568	-285.9741	169.4173	0.5889126	1.450701	2.368242
6516	-102.9786	-272.9887	170.01	0.488385	0.9672812	2.362701
6522	-100.8066	-271.3851	170.5785	0.2179983	0.6691841	2.362701
6528	-99.76045	-270.2233	170.4628	1.372945	0.9315842	1.476959
6534	-94.15627	-263.3517	169.1954	1.372945	1.500028	1.970644
6540	-91.19475	-260.6724	169.4777	1.629564	0.9611319	1.970644
6546	-86.92589	-257.0692	170.1433	1.396239	0.9568921	1.67547
6552	-97.6523	-268.7449	171.0926	1.029672	0.9568921	1.229283
6558	-112.9582	-283.078	170.1198	1.8236	1.135726	1.229283
6564	-101.1273	-271.082	169.9547	1.527907	1.016005	1.673948
6570	-113.6891	-282.0492	168.3601	2.04006	1.690387	1.955789
6576	-109.2844	-279.3293	170.0449	0.7321734	1.463989	1.853703
6582	-113.0239	-282.1955	169.1716	0.7321734	2.886972	1.459247
6588	-101.6653	-272.5473	170.882	0.1883241	1.395336	1.697325
6594	-96.68332	-267.8231	171.1397	0.1746097	1.083579	1.74507
6600	-103.541	-272.7436	169.2026	1.652668	0.9514716	2.143491
6606	-111.5488	-280.8471	169.2983	1.922583	1.329027	1.637167
6612	-118.7937	-288.2558	169.4621	1.097074	2.687854	1.081149
6618	-117.6018	-286.3288	168.727	1.029419	1.986287	2.18515
6624	-115.9271	-285.5938	169.6667	0.4280472	1.778555	2.099943
6630	-110.3962	-280.0552	169.6591	0.6942671	1.242822	2.279563
6636	-120.0805	-289.5574	169.4768	1.141066	0.895008	2.332701
6642	-127.7856	-297.2695	169.4838	1.470597	0.895008	2.115582
6648	-120.2268	-288.498	168.2712	1.470597	1.944749	2.221419
6654	-117.7765	-287.5329	169.7563	0.4501222	0.8392676	2.62539
6660	-126.2628	-294.025	167.7622	1.648404	3.11532	1.654381
6666	-117.6435	-286.271	168.6275	1.706254	1.196613	2.321596
6672	-115.271	-285.2192	169.9482	1.373242	0.5360616	2.110299
6678	-121.7811	-289.1329	167.3519	0.6691247	0.6812695	4.008754
6684	-121.8013	-290.7953	168.994	1.940112	1.314499	1.848507
6690	-114.7689	-285.1873	170.4183	0.7945407	1.098529	1.805311
6696	-119.9491	-287.9592	168.01	1.81952	0.762696	2.902253
6702	-112.0685	-282.5257	170.4571	0.215491	1.252358	2.065935
6708	-110.1315	-280.2412	170.1096	1.141265	1.285698	1.646745
6714	-116.1453	-285.9344	169.7891	1.236393	2.151994	1.14429
6720	-122.4759	-291.6237	169.1478	0.3787364	1.941223	2.361397
6726	-119.1051	-289.1654	170.0604	0.9311316	1.367054	1.772596
6732	-119.8644	-290.3212	170.4568	0.5063403	1.177831	1.921769
6738	-116.7441	-286.3517	169.6077	1.663595	1.16865	1.715557
6744	-110.0119	-279.2244	169.2126	1.663595	1.550795	1.724673
6750	-115.2494	-285.7517	170.5023	0.1608428	1.332802	2.018984
6756	-117.4626	-286.6481	169.1855	1.589175	1.458109	1.859373
6762	-116.0832	-284.0769	167.9938	2.264736	2.034953	1.817694
6768	-102.5601	-273.0356	170.4755	0.2635712	1.5544	1.817694
6774	-106.2159	-276.5568	170.341	0.5569108	1.63945	1.646211
6780	-113.4434	-283.686	170.2426	0.1162861	1.346308	2.209427
6786	-116.0712	-286.1246	170.0534	0.3054134	1.346308	2.209427
6792	-117.8797	-288.0412	170.1615	1.127594	1.210844	1.672966
6798	-104.6566	-275.0299	170.3734	0.2436227	1.324228	2.055229
6804	-105.0591	-274.3209	169.2619	1.041248	1.180822	2.351123
6810	-110.2805	-279.725	169.4445	0.6805162	0.7782094	2.713094
6816	-106.8078	-277.0186	170.2107	1.053234	0.9518469	1.870954
6822	-98.77276	-268.3128	169.54	0.8602438	0.9420499	2.440628
6828	-102.4437	-270.9993	168.5556	1.589766	0.7267877	2.732113
6834	-110.3262	-279.9115	169.5853	1.281523	1.463218	1.792388
6840	-101.8063	-270.8421	169.0358	0.4437411	0.9625072	2.992709
6846	-96.80701	-267.7151	170.9081	0.05207281	1.210559	1.901649
6852	-94.79611	-264.962	170.1659	0.03813068	0.751846	2.680742
6858	-101.4889	-271.5166	170.0277	0.01267531	1.076464	2.581415
6864	-97.50105	-267.8918	170.3908	0.489921	1.045502	2.065156
6870	-99.78351	-270.2966	170.5131	0.489921	1.045502	1.983943
6876	-98.44165	-268.9776	170.5359	0.2832833	1.252242	1.968558
6882	-99.49685	-269.2568	169.76	0.232478	0.7544222	2.808544
6888	-100.2948	-270.252	169.9573	0.8601771	1.541919	1.772003
6894	-99.51674	-270.0506	170.5338	0.6175152	1.208024	1.772003
6900	-93.99247	-264.2648	170.2724	0.6738784	1.646902	1.605913
6906	-99.11981	-270.4121	171.2923	0.2088892	0.962943	1.698415
6912	-93.13993	-263.758	170.6181	0.757261	0.962943	1.786697
6918	-89.99061	-260.5787	170.5881	0.757261	0.9929427	1.786697
6924	-98.92633	-267.3319	168.4056	2.378627	1.863362	1.566144
6930	-107.0563	-275.4244	168.3681	2.400775	1.502957	1.832592
6936	-99.95997	-268.1657	168.2057	2.400775	1.502957	1.943066
6942	-102.4564	-272.9173	170.4609	0.5630269	2.01717	1.261079
6948	-95.18743	-265.5212	170.3338	0.3758777	1.896384	1.59655
6954	-108.3938	-278.4419	170.0481	0.8006903	1.896384	1.493657
6960	-117.7152	-286.8315	169.1162	1.966474	1.04216	1.932664
6966	-111.6826	-280.0377	168.3551	2.033967	0.6043059	2.657685
6972	-108.9128	-276.9578	168.0451	2.033967	0.9143466	2.657685
6978	-108.5859	-279.2374	170.6515	0.2210141	1.135204	2.011114
6984	-109.5027	-279.3953	169.8926	0.5850721	1.626608	1.946525
6990	-99.40451	-269.5141	170.1096	1.410059	1.53737	1.247837
6996	-106.5062	-276.1501	169.6439	0.8515676	1.093544	2.284145
7002	-98.4815	-268.6653	170.1837	0.3683279	0.7828386	2.445259
7008	-112.4176	-281.7985	169.3809	1.789569	1.14127	1.805063
7014	-115.1427	-286.0424	170.8997	0.1894968	0.9990513	1.957293
7020	-107.8479	-278.5384	170.6905	0.07182178	1.362698	1.932558
7026	-115.5385	-286.2056	170.6672	0.07384936	1.060434	2.146927
7032	-114.4934	-284.7888	170.2955	0.1554921	1.267109	2.201063
7038	-113.1172	-282.453	169.3358	0.9207443	1.909331	1.9049
7044	-113.0163	-283.8578	170.8415	0.2896988	1.909331	1.261523
7050	-109.077	-279.5318	170.4547	0.7767478	1.486057	1.514365
7056	-116.5732	-283.2875	166.7143	0.8592215	1.465721	3.815577
7062	-104.9698	-275.4853	170.5156	0.4875467	1.465721	1.695075
