Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-2201.015	-2367.896	166.8809	1.576487	1.924633	1.185194	2.384899
2088	-2195.803	-2362.905	167.1026	1.193881	2.01757	1.403693	2.297979
2094	-2185.216	-2352.923	167.7077	0.9432475	1.844286	1.103485	2.358181
2100	-2197.086	-2364.553	167.4669	0.9469152	1.989719	1.035867	2.471405
2106	-2197.531	-2364.911	167.3799	0.9469152	2.232011	0.9223052	2.471405
2112	-2192.143	-2360.141	167.9979	0.546523	1.80304	0.7253791	2.683177
2118	-2200.977	-2367.516	166.5395	1.364809	1.80304	0.9862675	2.914057
2124	-2198.295	-2366.07	167.7758	0.8168531	1.863293	1.071072	2.405104
2130	-2198.672	-2365.374	166.7016	1.293494	2.242572	0.9699451	2.642663
2136	-2208.156	-2374.855	166.6981	1.531538	1.702769	1.032108	2.742829
2142	-2204.986	-2371.876	166.89	0.9383141	1.974881	1.067642	2.820638
2148	-2204.673	-2371.954	167.2813	0.7022578	2.156814	1.090113	2.618642
2154	-2197.748	-2365.344	167.5963	1.347565	1.351728	1.090113	2.467377
2160	-2191.881	-2360.03	168.1492	0.8739694	1.476026	0.9310235	2.44312
2166	-2195.995	-2363.325	167.3297	1.29982	1.647129	0.8709376	2.627138
2172	-2190.9	-2357.515	166.6154	1.992392	1.557769	1.121242	2.536274
2178	-2193.382	-2359.655	166.2738	1.992392	1.782778	1.222486	2.559008
2184	-2198.743	-2366.03	167.2867	1.373301	1.404727	1.180449	2.556481
2190	-2191.764	-2358.851	167.0864	1.379616	1.404727	1.009351	2.781114
2196	-2198.55	-2363.847	165.2968	2.534577	2.512638	1.287358	2.414733
2202	-2191.031	-2358.364	167.3325	1.154753	2.503622	1.252303	2.018001
2208	-2194.214	-2361.005	166.7904	1.255006	2.303346	1.252303	2.404865
2214	-2194.877	-2361.593	166.7157	1.255006	1.64122	1.122479	2.879268
2220	-2199.355	-2365.797	166.442	1.724465	1.945814	0.9109997	2.725046
2226	-2186.004	-2352.03	166.0262	1.956437	2.150322	1.165152	2.576034
2232	-2199.84	-2366.96	167.1196	1.315225	1.698088	1.072693	2.594217
2238	-2215.496	-2381.823	166.3264	1.570473	2.140909	1.349513	2.519561
2244	-2206.978	-2374.313	167.3349	0.9624421	1.8949	1.267754	2.44993
2250	-2210.88	-2378.088	167.2081	1.264436	2.434096	0.9714472	2.246182
2256	-2218.731	-2386.471	167.74	1.201696	1.751993	1.210229	2.155137
2262	-2202.395	-2369.59	167.1949	1.061415	1.698728	1.060471	2.711399
2268	-2190.845	-2358.275	167.4305	1.100267	1.631777	1.060471	2.579559
2274	-2192.16	-2360.029	167.8684	0.8241012	2.221417	0.7576689	2.349936
2280	-2195.287	-2361.869	166.5817	1.291495	1.88503	1.020734	2.868685
2286	-2195.25	-2362.862	167.6113	0.8970063	1.860691	0.9352631	2.544485
2292	-2192.282	-2359.938	167.6558	0.9583749	2.062477	1.070039	2.284085
2298	-2196.437	-2364.102	167.6653	0.9031274	2.481173	0.9579297	2.169382
2304	-2197.7	-2365.006	167.3064	0.9799395	2.512151	1.195097	2.183126
2310	-2205.725	-2373.09	167.3649	1.075588	1.970956	1.228798	2.342834
2316	-2197.404	-2365.276	167.872	0.8223874	1.970956	0.8516784	2.420835
2322	-2188.473	-2356.052	167.5782	0.76997	2.116037	0.8710237	2.549228
2328	-2192.744	-2360.021	167.2764	0.8029972	2.199766	0.8005188	2.716316
2334	-2200.62	-2367.154	166.5339	0.6938447	3.44572	1.045521	2.533032
2340	-2193.46	-2360.3	166.8391	1.243162	1.994486	1.22319	2.558868
2346	-2204.62	-2371.055	166.4347	1.541274	2.369473	1.319085	2.373436
2352	-2216.721	-2383.119	166.3975	1.594345	2.612962	1.316235	2.245814
2358	-2210.214	-2378.326	168.1118	0.85941	1.97299	1.25184	1.981332
2364	-2197.718	-2364.421	166.7033	1.356788	2.134683	1.076643	2.590897
2370	-2206.389	-2373.713	167.3242	1.027057	2.134683	1.006156	2.453249
2376	-2207.278	-2373.14	165.8628	1.878285	2.515576	1.249509	2.493758
2382	-2210.05	-2376.148	166.0983	1.913504	2.374658	1.069592	2.505268
2388	-2206.503	-2372.503	165.9996	1.913504	1.973349	0.9434085	2.845364
2394	-2198.008	-2364.363	166.3545	1.469708	2.004168	0.9434085	2.8834
2400	-2205.618	-2371.659	166.0411	1.739811	2.44479	0.9081575	2.714083
2406	-2211.561	-2377.781	166.2197	1.81513	1.438554	0.8656075	3.108057
2412	-2195.07	-2362.257	167.1879	1.194233	1.84534	0.8478857	2.684818
2418	-2203.908	-2371.853	167.9452	0.7379602	2.42395	1.356096	1.857501
2424	-2194.161	-2362.686	168.5244	0.4775995	2.030199	0.8108079	2.218852
2430	-2201.793	-2369.529	167.7351	1.202756	1.757494	1.271494	2.114444
2436	-2207.9	-2375.017	167.1169	1.378017	2.289742	1.265761	2.114444
2442	-2186.072	-2353.089	167.0172	1.144324	2.112611	1.045348	2.558648
2448	-2181.589	-2348.965	167.3765	1.073165	1.912566	0.9668969	2.533307
2454	-2185.492	-2352.802	167.3097	0.9438336	2.124575	1.09374	2.464843
2460	-2192.99	-2360.574	167.5836	0.8612037	1.934291	1.062577	2.464843
2466	-2190.994	-2358.275	167.281	1.360438	1.736211	1.062577	2.45032
2472	-2182.968	-2349.589	166.6214	1.638296	1.723154	1.238914	2.585762
2478	-2183.383	-2350.392	167.0084	1.153218	2.523278	1.060233	2.344311
2484	-2201.355	-2367.109	165.754	1.856273	2.594989	1.284868	2.515772
2490	-2189.261	-2356.989	167.7278	1.046939	1.910323	1.078346	2.25863
2496	-2197.157	-2364.267	167.1101	1.132157	1.842657	1.209535	2.549134
2502	-2184.87	-2351.372	166.5018	1.680996	1.822009	1.076667	2.679228
2508	-2198.499	-2365.514	167.0156	1.078853	2.329273	0.7828321	2.654083
2514	-2212.539	-2379.431	166.8921	1.225346	1.60561	0.9719631	2.901203
2520	-2202.936	-2369.64	166.704	1.468841	1.904801	0.9895931	2.694561
2526	-2207.73	-2373.304	165.5745	1.468841	2.52886	0.9895931	3.071765
2532	-2190.018	-2356.359	166.3407	1.716101	1.932028	1.104941	2.680609
2538	-2185.881	-2352.013	166.1317	1.607212	2.50607	0.9574887	2.680609
2544	-2184.486	-2351.844	167.3582	0.9465909	1.858801	0.8789869	2.705958
2550	-2181.936	-2349.607	167.6713	0.7713423	2.157968	1.039827	2.362286
2556	-2174.227	-2341.294	167.0663	1.45089	1.95682	1.149786	2.351959
2562	-2184.593	-2352.177	167.5839	0.7183874	2.402391	0.9937886	2.356425
2568	-2196.647	-2364.859	168.2117	0.6902052	2.123436	1.098456	2.045554
2574	-2190.749	-2358.433	167.6848	0.8971879	2.431002	1.235087	2.003696
2580	-2188.531	-2355.376	166.8449	1.736442	1.85046	1.235087	2.315331
2586	-2187.576	-2354.63	167.0542	1.007092	2.564579	0.9649766	2.448052
2592	-2189.072	-2356.189	167.1175	1.095147	2.514241	1.093387	2.295036
2598	-2193.657	-2361.388	167.7317	0.9256451	1.571301	1.174129	2.464373
2604	-2193.812	-2360.007	166.1942	2.07861	1.86974	1.33927	2.434132
2610	-2181.559	-2348.364	166.8048	0.939887	2.362093	1.098335	2.659166
2616	-2180.454	-2346.974	166.5192	0.9351398	2.321629	0.892516	2.980261
2622	-2195.958	-2363.489	167.5314	0.929477	1.445317	0.8605882	2.851248
2628	-2194.143	-2359.43	165.2869	1.605537	2.284551	0.7807173	3.397398
2634	-2195.359	-2360.554	165.1959	2.760436	1.861427	1.067947	2.802002
2640	-2189.843	-2355.966	166.1233	1.655635	2.088629	0.964893	2.854911
2646	-2209.125	-2375.025	165.8993	1.734417	1.786556	1.057944	3.042297
2652	-2193.275	-2361.114	167.8392	0.9191136	1.875472	0.9133681	2.393399
2658	-2187.583	-2354.744	167.1609	1.029262	2.45272	0.9133681	2.453287
2664	-2185.653	-2352.177	166.5235	1.291179	2.172098	0.972739	2.786616
2670	-2196.768	-2363.144	166.3768	1.037664	2.02506	0.7586138	3.228351
2676	-2199.702	-2366.429	166.7266	0.895555	2.011831	1.01732	2.956811
2682	-2197.616	-2365.025	167.4087	1.286502	1.646091	1.06587	2.465552
2688	-2194.276	-2362.001	167.7252	0.7987931	2.549528	1.067327	2.092832
2694	-2195.964	-2364.195	168.2307	0.5805362	1.938868	1.04214	2.242677
2700	-2190.851	-2359.065	168.2138	0.636349	1.736056	1.023816	2.343025
2706	-2188.984	-2357.144	168.1604	0.636349	1.974522	0.8677218	2.344018
2712	-2195.971	-2363.709	167.7385	0.636349	2.257472	1.143686	2.287812
2718	-2180.443	-2348.133	167.6893	0.8687387	2.318631	1.293668	2.039344
2724	-2203.218	-2370.45	167.2323	0.8410533	2.331056	0.9729261	2.548596
2730	-2200.131	-2367.99	167.8595	0.8342258	1.923299	0.9729261	2.370389
2736	-2194.341	-2361.642	167.3007	1.11464	2.219751	1.208277	2.239922
2742	-2203.519	-2370.744	167.2251	1.11464	2.045158	0.9184204	2.561706
2748	-2193.062	-2359.77	166.7082	1.197628	2.038432	0.6932077	2.967639
2754	-2192.825	-2360.002	167.1775	0.9295142	2.149769	0.7048496	2.782865
2760	-2191.714	-2359.287	167.5729	0.7402171	2.193515	1.226724	2.307251
2766	-2201.925	-2370.211	168.2862	0.7402171	2.193515	1.169838	1.87547
2772	-2205.814	-2373.192	167.3774	0.9434572	2.225693	1.10559	2.362816
2778	-2193.454	-2361.271	167.8168	0.7867008	1.803364	1.048323	2.445681
2784	-2189.076	-2355.849	166.7729	1.357028	1.833282	1.040794	2.727633
2790	-2191.183	-2358.258	167.075	1.500778	2.030643	1.251162	2.209465
2796	-2193.084	-2360.219	167.1355	1.14618	2.379889	1.251162	2.216169
2802	-2189.844	-2355.276	165.4311	2.427964	2.323286	1.031121	2.649017
2808	-2201.901	-2369.809	167.9081	0.7881398	1.971057	1.117051	2.250742
2814	-2227.457	-2394.516	167.0585	1.170657	1.873301	1.095524	2.61142
2820	-2209.177	-2374.409	165.2317	2.412268	2.311934	1.095099	2.747287
2826	-2200.081	-2366.771	166.6903	1.377985	1.901876	0.9499664	2.784299
2832	-2199.616	-2367.222	167.6059	1.026906	1.901876	0.8157913	2.519113
2838	-2199.942	-2366.524	166.5822	1.107392	2.45874	1.008749	2.701818
2844	-2193.867	-2360.309	166.4415	1.169879	2.37715	0.8015463	2.914078
2850	-2206.074	-2373.449	167.3751	1.062076	1.707245	0.9104806	2.687736
2856	-2213.502	-2378.963	165.4602	0.8561313	2.525876	0.7291793	3.653273
2862	-2213.986	-2380.299	166.3122	1.322058	1.77517	0.7468346	3.233064
2868	-2209.668	-2375.206	165.5377	2.091782	2.175326	0.878819	2.954031
2874	-2206.911	-2372.834	165.9228	1.567813	1.854238	0.8120787	3.238279
2880	-2204.444	-2370.359	165.915	1.155327	2.823995	0.9160479	2.968515
2886	-2205.34	-2371.808	166.4681	1.362946	2.2297	1.072294	2.687059
2892	-2199.752	-2365.156	165.4038	2.643474	1.762219	1.072294	2.79718
2898	-2192.559	-2358.48	165.9217	1.74275	2.213044	1.072294	2.79718
2904	-2187.636	-2353.173	165.5366	1.970311	2.126932	1.066953	2.938455
2910	-2197.781	-2365.228	167.4471	1.130709	2.183069	1.371181	2.047122
2916	-2206.218	-2373.656	167.4381	1.180298	2.311245	1.496174	1.866597
2922	-2201.096	-2366.97	165.8746	2.242212	2.385293	1.457859	2.186357
2928	-2203.007	-2368.168	165.1615	2.463784	1.834726	1.154019	2.964301
2934	-2194.163	-2361.547	167.3841	1.251977	1.901572	1.162987	2.298056
2940	-2182.004	-2348.654	166.6496	1.171258	2.174133	1.076121	2.718664
2946	-2191.906	-2358.821	166.9152	0.7890557	2.047363	0.9246094	2.945194
2952	-2187.494	-2355.07	167.5757	0.6098744	1.696858	0.7479657	2.945194
2958	-2182.15	-2350.048	167.8983	0.9121416	1.235882	0.8979709	2.738574
2964	-2186.447	-2353.429	166.9823	1.280731	2.419927	1.191498	2.246457
2970	-2188.468	-2355.872	167.4042	0.9933111	2.415154	1.178324	2.170479
2976	-2193.362	-2360.039	166.677	1.162432	2.250039	1.025918	2.700293
2982	-2194.83	-2362.149	167.3192	1.073197	1.838992	1.025918	2.571944
2988	-2197.55	-2364.93	167.3804	1.073197	1.838992	1.050394	2.51866
2994	-2199.803	-2366.549	166.7452	1.708408	1.838992	1.050394	2.51866
3000	-2196.481	-2362.947	166.4661	1.161729	2.016247	0.9028329	3.019886
3006	-2205.001	-2371.169	166.1682	1.144462	2.257741	1.047745	3.002779
3012	-2205.078	-2372.928	167.8505	1.249542	1.460971	1.003196	2.357981
3018	-2194.162	-2360.834	166.6723	1.198104	1.797385	0.9263562	2.973577
3024	-2209.973	-2376.326	166.3535	2.169691	1.831798	1.052797	2.477562
3030	-2207.294	-2374.908	167.6142	1.259924	1.929082	1.37709	1.987598
3036	-2217.553	-2384.488	166.9348	1.592951	1.909342	1.270158	2.294514
3042	-2211.765	-2377.425	165.6605	2.091406	2.462467	1.247793	2.513567
3048	-2201.903	-2368.895	166.992	1.159714	1.93787	1.138166	2.598492
3054	-2195.779	-2363.483	167.7036	0.8564771	2.273753	1.071339	2.206867
3060	-2185.524	-2352.599	167.0756	1.165075	2.217526	0.9989376	2.484704
3066	-2197.228	-2364.119	166.8915	1.435553	2.177747	0.9989376	2.450775
3072	-2196.529	-2364.558	168.0292	0.6977186	1.735126	1.187022	2.318128
3078	-2194.443	-2362.133	167.6896	1.495029	1.937163	1.012588	2.01891
3084	-2203.091	-2369.366	166.2744	2.292643	1.902592	1.114513	2.372291
3090	-2203.124	-2369.901	166.7769	1.243942	1.861113	0.8714948	2.882227
3096	-2193.016	-2360.122	167.1064	1.057091	1.746919	0.8052032	2.896946
3102	-2196.595	-2363.758	167.1631	1.406705	1.765924	1.066187	2.476403
3108	-2199.005	-2366.956	167.9509	0.8419576	1.911028	1.544154	1.940449
3114	-2205.564	-2372.407	166.8423	1.454175	1.911028	1.339597	2.396466
3120	-2195.045	-2360.212	165.167	2.787199	2.162128	1.186714	2.574343
3126	-2187.976	-2353.625	165.6485	2.012788	2.266771	1.052276	2.78488
3132	-2190.821	-2356.471	165.6496	1.965082	2.266771	1.083737	2.794143
3138	-2196.053	-2361.826	165.7732	1.240335	2.425297	0.7517682	3.277895
3144	-2198.312	-2365.639	167.3264	1.408669	2.425297	1.147965	1.962602
3150	-2196.721	-2364.384	167.6626	1.286815	1.62214	1.147965	2.266177
3156	-2199.384	-2366.992	167.6078	0.9470991	1.911677	1.285293	2.266177
3162	-2197.284	-2364.504	167.2201	1.5222	1.98219	1.320621	2.082322
3168	-2195.601	-2362.801	167.2001	1.249649	1.976631	1.450256	2.191736
3174	-2213.224	-2380.187	166.9629	1.641429	1.922322	1.318658	2.206966
3180	-2218.657	-2386.184	167.5268	1.291983	1.703605	1.248611	2.237904
3186	-2207.049	-2375.419	168.3701	0.7957474	1.703605	1.184573	2.053409
3192	-2197.805	-2364.78	166.9747	0.8730632	2.566698	0.8985539	2.621422
3198	-2215.936	-2382.841	166.9052	1.417414	2.323352	1.01043	2.372417
3204	-2212.441	-2378.85	166.4085	1.23127	2.061124	1.030655	2.913193
3210	-2212.943	-2376.771	163.8281	3.433283	2.061124	1.019336	3.146552
3216	-2193.609	-2360.145	166.5363	2.060745	1.79262	1.173195	2.376979
3222	-2192.595	-2359.828	167.233	1.348376	1.589479	0.9660007	2.630717
3228	-2195.16	-2361.713	166.5527	1.116734	3.004081	1.058331	2.434737
3234	-2193.811	-2361.224	167.4125	1.097237	1.957799	1.445688	2.166232
3240	-2194.361	-2361.298	166.9368	1.18246	2.639073	1.18516	2.235578
3246	-2200.37	-2368.191	167.8211	0.8984547	1.976789	1.21829	2.16713
3252	-2193.36	-2361.864	168.5038	0.6960807	1.848472	0.924701	2.117419
3258	-2185.848	-2352.199	166.3512	1.249137	1.89356	1.014094	3.032528
3264	-2197.063	-2362.706	165.6437	2.042575	2.480401	1.014094	2.690317
3270	-2192.687	-2360.344	167.657	0.7782355	1.982185	0.9409991	2.521335
3276	-2185.808	-2353.238	167.43	1.097273	2.501227	1.069547	2.113367
3282	-2187.4	-2354.814	167.4143	0.6656928	2.775952	1.069547	2.270215
3288	-2188.123	-2356.793	168.6708	0.5180018	1.853543	1.201821	1.937917
3294	-2196.114	-2362.26	166.1464	2.191226	1.852737	1.201821	2.488972
3300	-2198.854	-2365.178	166.3246	1.648815	2.409595	1.201821	2.42925
3306	-2186.441	-2353.75	167.3089	0.9021333	2.646406	1.088423	2.235266
3312	-2187.11	-2354.341	167.2316	0.796653	2.213282	0.7360851	2.780226
3318	-2185.848	-2352.972	167.1237	0.6604183	2.421528	0.7416314	2.824754
3324	-2196.661	-2363.026	166.3648	1.245047	1.623874	0.8378208	3.274222
3330	-2199.448	-2366.715	167.2669	0.8411281	2.108473	1.450872	2.339613
3336	-2193.99	-2360.977	166.9866	1.242524	2.108473	1.668688	2.121162
3342	-2188.615	-2355.289	166.6744	1.606348	2.238636	1.31171	2.250164
3348	-2185.747	-2353.109	167.3622	0.9559676	1.823073	1.31171	2.448535
3354	-2193.875	-2359.588	165.7125	2.367385	2.292247	0.8976584	2.610319
3360	-2186.742	-2354.18	167.4383	1.009674	2.347415	1.117282	2.211755
3366	-2201.025	-2368.122	167.0966	1.359964	1.933555	1.313423	2.29907
3372	-2186.166	-2353.444	167.2782	1.233538	2.027234	1.430732	2.136308
3378	-2186.075	-2353.593	167.518	0.5898718	2.437583	0.886197	2.52912
3384	-2205.927	-2374.598	168.6711	0.465941	2.008484	0.7342979	2.192836
3390	-2197.581	-2365.294	167.7131	0.5328268	2.251343	0.8883766	2.533381
3396	-2186.089	-2354.26	168.1707	0.6836309	2.0274	1.029226	2.174546
3402	-2184.412	-2351.623	167.2114	1.128356	2.195683	1.153108	2.336102
3408	-2187.191	-2354.793	167.6019	0.7472864	2.219933	1.037522	2.390955
3414	-2190.828	-2356.675	165.8462	2.11992	1.968172	1.006309	2.777565
3420	-2201.621	-2368.551	166.9297	1.140294	2.400381	0.97749	2.51386
3426	-2212.359	-2379.054	166.6945	1.140294	2.356288	0.97749	2.680915
3432	-2204.305	-2371.656	167.3503	1.140294	2.183004	1.02354	2.329136
3438	-2192.974	-2359.803	166.8293	0.9035961	2.183004	1.060957	2.777266
3444	-2191.714	-2358.732	167.018	1.630544	1.684152	1.148969	2.420925
3450	-2188.62	-2355.234	166.6143	1.794949	1.568358	1.13202	2.646529
3456	-2201.557	-2368.46	166.9029	1.571189	1.907178	1.09862	2.438467
3462	-2203.461	-2368.834	165.3729	2.578419	2.174546	1.170422	2.579902
3468	-2190.199	-2357.43	167.2313	0.7822868	1.913601	0.8099875	2.896298
3474	-2191.406	-2357.86	166.4541	1.529201	1.75035	1.13042	2.807165
3480	-2192.18	-2359.142	166.9623	1.431636	1.885775	1.22413	2.421614
3486	-2185.723	-2352.115	166.3922	1.431636	2.704685	1.139691	2.421614
3492	-2197.312	-2364.176	166.8642	1.431636	2.213695	1.099836	2.388466
3498	-2206.255	-2373.716	167.4614	1.061172	1.859443	0.8627154	2.581343
3504	-2220.664	-2386.472	165.8085	1.774011	1.663209	0.7599925	3.31508
3510	-2197.572	-2365.632	168.06	0.7076532	2.004679	0.9287778	2.307358
3516	-2197.866	-2364.186	166.32	1.854149	1.985704	0.9287778	2.688613
3522	-2185.483	-2352.971	167.4888	1.330159	1.471207	0.891504	2.597985
3528	-2193.46	-2360.078	166.6175	1.364178	1.904304	1.126635	2.728012
3534	-2190.789	-2357.421	166.6314	1.314969	1.904304	1.071487	2.783286
3540	-2190.075	-2357.099	167.0248	1.314969	1.930568	1.002663	2.569756
3546	-2193.952	-2361.001	167.0483	1.382277	1.730705	0.9851913	2.632809
3552	-2194.533	-2360.805	166.2718	1.667252	1.771486	1.017766	2.89089
3558	-2204.521	-2371.687	167.1656	1.537349	2.417959	1.136802	1.995369
3564	-2203.188	-2369.542	166.3541	2.00539	1.973322	1.585469	2.164374
3570	-2193.265	-2361.401	168.1361	0.643512	2.15265	1.585469	1.782288
3576	-2203.201	-2370.795	167.5936	0.571429	3.526035	0.9313332	1.969896
3582	-2201.417	-2368.594	167.1776	1.393401	1.737638	1.016118	2.522699
3588	-2203.602	-2369.019	165.4162	2.819622	1.881911	1.016118	2.651696
3594	-2207.791	-2375.644	167.8527	0.8787139	1.599027	1.155196	2.413661
3600	-2200.194	-2367.336	167.142	1.282242	1.89925	1.009344	2.529881
3606	-2186.654	-2352.984	166.3296	1.637107	2.283167	1.071289	2.577368
3612	-2204.715	-2371.3	166.5856	1.877535	1.549023	1.071289	2.661787
3618	-2207.227	-2374.149	166.9218	1.647316	1.549023	1.200968	2.51573
3624	-2222.482	-2389.766	167.2841	1.20223	2.223336	1.141853	2.235101
3630	-2199.395	-2366.773	167.3782	1.361588	1.834002	1.216254	2.235101
3636	-2192.86	-2359.745	166.8846	1.514738	2.060459	1.124332	2.387284
3642	-2199.592	-2366.81	167.2182	1.275333	2.290587	1.152115	2.188902
3648	-2207.224	-2374.947	167.724	1.349292	1.220225	1.304688	2.330905
3654	-2195.953	-2364.212	168.2594	0.9648262	1.181871	1.099095	2.389499
3660	-2196.692	-2364.092	167.4004	0.9648262	1.934001	1.055659	2.51913
3666	-2202.827	-2371.237	168.4104	0.6731276	1.900533	0.896115	2.182444
3672	-2217.745	-2385.864	168.1191	0.6731276	2.015189	1.196032	2.112986
3678	-2213.99	-2381.497	167.5064	1.222507	1.755966	1.267173	2.253663
3684	-2209.97	-2376.721	166.7508	1.445549	2.425352	1.12474	2.329137
3690	-2194.161	-2361.602	167.4411	1.009972	2.217031	1.018031	2.340192
3696	-2207.137	-2374.065	166.9286	1.083346	2.61288	1.307459	2.238527
3702	-2197.848	-2365.096	167.2477	1.009524	2.424326	1.104002	2.30406
3708	-2190.015	-2357.056	167.0403	1.426584	1.994802	1.217523	2.320313
3714	-2191.725	-2358.358	166.6329	1.551294	2.049206	1.193636	2.484963
3720	-2196.686	-2363.234	166.5472	1.45183	2.160181	1.063559	2.623783
3726	-2195.087	-2361.584	166.497	1.791335	1.859395	1.04689	2.612393
3732	-2197.148	-2363.521	166.3727	1.520291	2.350343	1.035174	2.612393
3738	-2199.394	-2367.541	168.1465	0.8901229	1.708704	0.8338304	2.360823
3744	-2203.039	-2369.43	166.3906	1.717657	1.757855	0.8943537	2.870486
3750	-2210.918	-2377.123	166.2049	1.029555	1.95547	0.7312514	3.385306
3756	-2202.019	-2368.59	166.5712	1.029555	2.542063	0.799953	2.844392
3762	-2200.701	-2368.273	167.5726	0.8758158	2.157	0.9481222	2.41708
3768	-2197.843	-2365.902	168.0586	0.7203088	1.775295	1.137415	2.293791
3774	-2200.571	-2368.348	167.7774	1.15465	1.766029	1.204036	2.15734
3780	-2199.784	-2366.908	167.1243	1.05029	1.933061	1.176489	2.563104
3786	-2188.948	-2354.937	165.9891	1.881887	1.933061	1.098583	2.797637
3792	-2191.63	-2357.951	166.3207	1.993535	1.904584	1.118345	2.527591
3798	-2202.129	-2369.35	167.2211	0.939244	2.276391	0.9632094	2.527591
3804	-2220.395	-2388.63	168.2344	0.7582877	1.729696	1.039931	2.245248
3810	-2210.233	-2376.462	166.229	1.755701	1.956023	1.173273	2.670316
3816	-2189.11	-2356.529	167.4186	1.217416	2.253717	1.132025	2.128507
3822	-2191.781	-2358.535	166.754	1.399477	2.066745	1.006655	2.611289
3828	-2192.556	-2359.781	167.2255	0.8694761	1.87047	0.9195852	2.803156
3834	-2196.792	-2363.65	166.8579	0.9866478	2.184803	0.9195852	2.794484
3840	-2198.964	-2365.611	166.6467	1.179774	2.555404	0.9931515	2.58132
3846	-2189.483	-2355.666	166.183	1.835175	1.800308	1.06935	2.796133
3852	-2192.237	-2358.642	166.405	1.220606	1.954139	0.844759	3.087469
3858	-2192.313	-2359.556	167.2427	0.752635	2.193644	1.249088	2.493788
3864	-2187.136	-2354.415	167.2797	0.9631193	2.094228	1.083344	2.493788
3870	-2193.924	-2360.418	166.4938	1.662891	2.199098	1.083344	2.493788
3876	-2194.111	-2361.9	167.789	0.7915181	1.418786	0.9578512	2.734477
3882	-2191.879	-2358.515	166.6363	1.415772	1.84792	1.11034	2.724881
3888	-2199.03	-2365.553	166.5233	1.368285	2.326087	0.7643948	2.791151
3894	-2195.698	-2361.789	166.0917	1.096222	2.275541	0.7351031	3.254599
3900	-2214.257	-2380.017	165.7605	1.360803	2.128334	0.9212634	3.254599
3906	-2210.38	-2376.365	165.9852	1.307908	1.828117	0.8609682	3.339384
3912	-2208.431	-2374.082	165.6509	2.061684	2.115874	1.094108	2.803039
3918	-2208.446	-2374.86	166.414	1.17641	2.285936	1.09032	2.795531
3924	-2194.364	-2361.184	166.8198	1.198424	2.528821	1.054739	2.435737
3930	-2195.409	-2362.743	167.3339	0.8246464	1.898624	1.299419	2.514982
3936	-2201.05	-2368.832	167.7819	0.7279651	2.347638	1.299419	2.052184
3942	-2197.281	-2364.6	167.319	0.7681843	1.949362	1.281913	2.543213
3948	-2204.469	-2372.351	167.8817	0.8602169	1.977515	0.9669797	2.314109
3954	-2204.016	-2370.938	166.9221	2.033007	1.689777	1.16349	2.212942
3960	-2200.391	-2367.809	167.418	0.8774065	2.795236	1.299554	1.969493
3966	-2196.845	-2364.93	168.0846	0.839	1.570788	1.250485	2.247178
3972	-2196.931	-2363.764	166.8328	0.9653735	2.520019	1.176383	2.501686
3978	-2196.196	-2362.658	166.4622	2.147052	1.721102	1.192251	2.397409
3984	-2198.477	-2365.102	166.6253	1.52062	1.766036	0.9268118	2.823561
3990	-2180.556	-2346.734	166.1784	1.367108	1.773983	0.790981	3.260052
3996	-2191.761	-2357.416	165.6552	1.918538	2.26538	1.139792	2.785584
4002	-2191.91	-2359.428	167.5172	0.778361	2.29018	0.9402829	2.450377
4008	-2207.442	-2375.288	167.8462	0.778361	1.789027	0.7240832	2.642215
4014	-2206.084	-2373.305	167.2207	1.018829	2.154968	1.070278	2.472675
4020	-2208.538	-2375.242	166.7043	1.363326	2.323439	1.133923	2.455292
4026	-2190.694	-2356.525	165.8312	2.370562	2.168705	1.135171	2.448597
4032	-2193.456	-2360.293	166.8369	0.8841738	2.200703	0.8083948	2.92881
4038	-2201.687	-2368.84	167.1531	1.424275	1.91916	0.8536041	2.520813
4044	-2196.501	-2362.904	166.4032	1.420981	1.91916	0.9928647	2.897357
4050	-2194.633	-2361.334	166.701	1.087485	1.91916	0.8906612	2.980444
4056	-2194.889	-2360.938	166.0485	1.283231	1.844307	0.7558902	3.370142
4062	-2182.351	-2349.946	167.5943	1.188557	1.763331	1.12265	2.307428
4068	-2201.071	-2366.989	165.9183	1.208012	2.640519	1.02009	2.953207
4074	-2199.091	-2363.154	164.0636	3.010924	2.165711	0.8864498	3.284684
4080	-2190.11	-2357.049	166.9393	1.178265	1.729555	0.9848651	2.82532
4086	-2180.14	-2347.038	166.8977	1.178265	2.006362	0.9552828	2.721824
4092	-2177.417	-2345.483	168.0655	0.9368075	1.723143	0.967013	2.289608
4098	-2181.53	-2349.735	168.2049	0.6838739	2.053567	1.250333	1.991922
4104	-2188.806	-2355.304	166.4977	1.625821	2.295718	1.143713	2.427855
4110	-2195.092	-2361.579	166.487	1.532353	1.939435	1.024496	2.748941
4116	-2187.234	-2353.602	166.368	1.799777	2.17254	1.099986	2.489947
4122	-2194.536	-2361.364	166.8275	1.567085	1.725486	1.019649	2.636678
4128	-2199.603	-2365.69	166.0869	1.928071	1.733925	1.066648	2.835577
4134	-2217.269	-2382.673	165.4043	3.019488	1.725725	1.075846	2.583701
4140	-2205.823	-2372.455	166.6319	1.305669	2.21567	1.045739	2.644825
4146	-2200.773	-2367.147	166.3742	1.305669	2.649677	1.208163	2.494648
