Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2999.331	-3165.087	165.7559	1.64502	4.801935
2832	-2996.398	-3162.39	165.9924	1.391614	4.801935
2838	-2995.498	-3161.25	165.7522	1.375146	4.944542
2844	-2995.667	-3161.717	166.0501	1.375146	4.778536
2850	-3000.26	-3167.063	166.8033	1.326387	4.382095
2856	-3014.59	-3180.535	165.9456	1.152064	4.95809
2862	-3006.26	-3172.418	166.1575	1.221248	4.802004
2868	-3003.979	-3170.78	166.8012	1.313622	4.390267
2874	-3001.431	-3167.903	166.4727	1.663614	4.390267
2880	-2992.923	-3158.81	165.8867	1.424733	4.843281
2886	-3002.106	-3168.058	165.9517	1.424733	4.807066
2892	-2996.999	-3162.578	165.5792	1.413485	5.020345
2898	-2998.654	-3164.259	165.6052	1.386276	5.020345
2904	-2996.119	-3162.227	166.1074	1.286893	4.794131
2910	-2986.631	-3152.941	166.3098	1.448334	4.59416
2916	-2999.871	-3165.549	165.6779	1.430155	4.956684
2922	-2997.277	-3162.984	165.707	1.416183	4.947905
2928	-2997.248	-3164.168	166.9194	1.455752	4.24651
2934	-2986.857	-3153.019	166.1623	1.687729	4.552721
2940	-2992.523	-3158.246	165.7235	1.428837	4.932012
2946	-2991.194	-3157.166	165.972	1.344586	4.838532
2952	-2988.999	-3155.102	166.1034	1.333274	4.771294
2958	-2992.879	-3159.421	166.5421	1.381525	4.499381
2964	-2992.719	-3158.641	165.9225	1.319184	4.879782
2970	-2992.658	-3158.874	166.2155	1.319184	4.716234
2976	-2997.101	-3163.285	166.1847	1.474795	4.650302
2982	-2983.731	-3150.445	166.7145	1.420482	4.381278
2988	-2982.815	-3148.239	165.4237	1.359948	5.135007
2994	-2990.028	-3156.501	166.4725	1.483287	4.484213
3000	-3010.219	-3176.742	166.5232	1.428497	4.484836
3006	-2993.76	-3160.009	166.2492	1.492558	4.604754
3012	-2992.167	-3158.055	165.8884	1.59004	4.756052
3018	-2986.493	-3152.779	166.2859	1.416204	4.62465
3024	-2981.669	-3147.965	166.2961	1.455191	4.598204
3030	-2979.316	-3145.685	166.3685	1.575416	4.494417
3036	-2994.417	-3160.841	166.4235	1.556817	4.47318
3042	-2997.485	-3163.392	165.9071	1.445752	4.820817
3048	-2990.548	-3157.433	166.8857	1.335527	4.330607
3054	-2990.962	-3156.89	165.928	1.632531	4.71211
3060	-2985.654	-3151.373	165.7194	1.532826	4.87986
3066	-3002.2	-3167.939	165.7387	1.418536	4.929041
3072	-2996.263	-3162.08	165.8178	1.335998	4.929041
3078	-3000.819	-3167.176	166.3573	1.624591	4.475305
3084	-2993.877	-3160.31	166.4334	1.35432	4.575118
3090	-3002.329	-3168.377	166.0482	1.4576	4.735758
3096	-3003.468	-3169.587	166.1192	1.382988	4.735758
3102	-2996.78	-3162.934	166.1542	1.519111	4.644074
3108	-2998.068	-3164.45	166.3814	1.281096	4.644074
3114	-2988.718	-3155.112	166.3942	1.318529	4.6165
3120	-2996.909	-3163.231	166.3222	1.531068	4.543605
3126	-3001.187	-3167.825	166.6381	1.397133	4.436945
3132	-3008.128	-3174.228	166.0998	1.415684	4.72913
3138	-3006.61	-3172.454	165.844	1.375055	4.89351
3144	-3001.3	-3167.774	166.4742	1.256322	4.605578
3150	-2995.635	-3161.948	166.3133	1.423223	4.605578
3156	-3000.714	-3166.8	166.0855	1.257019	4.822623
3162	-3000.711	-3166.959	166.248	1.257019	4.731871
3168	-2998.731	-3164.784	166.0534	1.459464	4.731871
3174	-2998.494	-3164.461	165.9665	1.515842	4.750865
3180	-2994.641	-3160.446	165.8052	1.35248	4.927168
3186	-2989.989	-3156.31	166.321	1.39657	4.615484
3192	-2985.391	-3151.788	166.3967	1.580955	4.475714
3198	-2990.119	-3156.809	166.6903	1.495707	4.354861
3204	-2999.542	-3165.436	165.8943	1.320877	4.894549
3210	-3011.114	-3177.974	166.8607	1.328557	4.3485
3216	-2999.926	-3165.43	165.5041	1.294298	5.125605
3222	-3001.018	-3167.615	166.5964	1.301096	4.512484
3228	-2994.415	-3160.759	166.3438	1.371716	4.616056
3234	-2996.419	-3162.523	166.1043	1.462862	4.701616
3240	-2993.607	-3159.692	166.0851	1.462862	4.712327
3246	-3004.443	-3170.32	165.877	1.605237	4.754607
3252	-3002.795	-3168.969	166.1743	1.376885	4.7082
3258	-3001.146	-3167.305	166.1591	1.392751	4.7082
3264	-2990.912	-3156.598	165.6858	1.548866	4.890288
3270	-2995.409	-3161.764	166.3556	1.589536	4.494343
3276	-2999.14	-3165.67	166.5298	1.587195	4.397469
3282	-2997.846	-3164.443	166.5972	1.51453	4.397469
3288	-3002.517	-3168.709	166.1918	1.602075	4.579944
3294	-3003.334	-3169.823	166.4886	1.240444	4.606221
3300	-3001.834	-3167.634	165.7999	1.613569	4.79338
3306	-2986.525	-3152.845	166.3199	1.372093	4.629221
3312	-2994.927	-3161.212	166.2847	1.372093	4.648934
3318	-2990.891	-3157.039	166.1478	1.432578	4.693278
3324	-3001.012	-3167.618	166.606	1.331999	4.490256
3330	-2996.715	-3163.084	166.3691	1.548986	4.507866
3336	-3009.405	-3174.816	165.411	1.330187	5.157923
3342	-2997.827	-3163.309	165.4819	1.476581	5.04122
3348	-2985.544	-3152.07	166.5262	1.439141	4.477428
3354	-2989.08	-3155.609	166.5289	1.555022	4.414714
3360	-2988.841	-3154.625	165.7847	1.484716	4.868586
3366	-2993.024	-3158.833	165.8085	1.359749	4.921446
3372	-3003.32	-3169.685	166.3648	1.423163	4.576709
3378	-2999.441	-3165.39	165.9482	1.423163	4.809803
3384	-2996.898	-3162.796	165.898	1.512619	4.790796
3390	-2990.411	-3156.577	166.1658	1.233234	4.790796
3396	-2993.47	-3159.76	166.2896	1.205023	4.737153
3402	-2983.485	-3149.941	166.4559	1.387759	4.54449
3408	-2997.559	-3163.449	165.8892	1.387759	4.861578
3414	-2999.749	-3165.972	166.2232	1.507995	4.611256
3420	-3003.961	-3170.079	166.1182	1.303444	4.779147
3426	-2991.429	-3157.803	166.3733	1.32711	4.623603
3432	-2998.452	-3164.404	165.9518	1.449335	4.793966
3438	-2989.671	-3155.403	165.7322	1.614749	4.830536
3444	-2995.835	-3161.814	165.9795	1.6807	4.658813
3450	-3006.726	-3173.45	166.724	1.528509	4.318498
3456	-2999.868	-3165.667	165.7991	1.542736	4.830292
3462	-2987.861	-3154.315	166.4547	1.500899	4.484904
3468	-2993.078	-3159.265	166.187	1.449319	4.662454
3474	-2998.241	-3164.653	166.412	1.239449	4.649737
3480	-2994.301	-3160.174	165.8728	1.317618	4.908328
3486	-3012.361	-3178.2	165.8397	1.391905	4.886955
3492	-3000.681	-3166.612	165.9311	1.417501	4.822352
3498	-2992.319	-3158.31	165.9911	1.455536	4.768767
3504	-2992.352	-3158.412	166.06	1.449841	4.733275
3510	-2995.243	-3161.366	166.1231	1.341683	4.755759
3516	-2989.634	-3155.767	166.1329	1.341683	4.750288
3522	-2994.059	-3160.193	166.1338	1.418705	4.708498
3528	-2996.073	-3162.025	165.9525	1.380161	4.830321
3534	-3004.316	-3170.211	165.8955	1.380161	4.862108
3540	-2998.391	-3164.635	166.2433	1.428038	4.64222
3546	-2996.672	-3162.837	166.165	1.511177	4.64222
3552	-2984.251	-3150.455	166.2047	1.480164	4.636239
3558	-2988.921	-3154.8	165.879	1.420861	4.849643
3564	-2993.922	-3159.69	165.7678	1.440114	4.901398
3570	-2990.694	-3156.625	165.9305	1.342155	4.862972
3576	-2994.176	-3160.132	165.9558	1.342155	4.848862
3582	-3004.218	-3170.999	166.7811	1.369333	4.371266
3588	-3009.496	-3175.808	166.3119	1.448264	4.593009
3594	-2999.989	-3165.458	165.4695	1.384498	5.096571
3600	-3000.537	-3166.712	166.1753	1.283989	4.757819
3606	-3002.271	-3168.654	166.3831	1.486078	4.53299
3612	-2989.311	-3155.678	166.3673	1.329721	4.625513
3618	-2977.326	-3143.655	166.329	1.369537	4.625513
3624	-2979.012	-3145.063	166.0516	1.280802	4.82859
3630	-2994.664	-3160.319	165.6549	1.317885	5.029289
3636	-2992.268	-3158.508	166.2402	1.355939	4.682595
3642	-3000.019	-3166.126	166.1075	1.495564	4.682595
3648	-2993.794	-3160.38	166.586	1.544102	4.388229
3654	-2991.24	-3157.263	166.0234	1.365964	4.798379
3660	-2992.765	-3158.597	165.8321	1.250419	4.967334
3666	-2990.796	-3156.493	165.6976	1.389415	4.967334
3672	-2982.106	-3148.268	166.1624	1.535579	4.63093
3678	-2981.781	-3148.278	166.4966	1.401424	4.514293
3684	-2998.196	-3164.755	166.5593	1.41362	4.472469
3690	-2987.539	-3154.055	166.5162	1.459082	4.472469
3696	-2986.238	-3151.986	165.7483	1.430923	4.917117
3702	-2987.939	-3153.85	165.9118	1.393946	4.84569
3708	-2996.855	-3163.049	166.194	1.520057	4.621321
3714	-2996.515	-3162.643	166.1283	1.562423	4.636041
3720	-2986.506	-3152.83	166.3245	1.35461	4.636041
3726	-2993.323	-3159.545	166.2219	1.388275	4.675424
3732	-2998.033	-3164.478	166.4448	1.471668	4.505926
3738	-2994.162	-3160.735	166.573	1.573064	4.380429
3744	-2998.904	-3165.318	166.414	1.447561	4.536085
3750	-2995.857	-3161.568	165.7113	1.441531	4.932128
3756	-2997.01	-3163.806	166.7968	1.441531	4.323531
3762	-2989.279	-3155.838	166.5584	1.655018	4.346249
3768	-2999.221	-3165.54	166.3186	1.373802	4.62904
3774	-2982.045	-3148.175	166.1304	1.265481	4.792984
3780	-2989.279	-3155.21	165.9309	1.402878	4.830253
3786	-2986.837	-3152.879	166.042	1.287574	4.830253
3792	-2983.222	-3149.149	165.9266	1.407429	4.830253
3798	-2986.901	-3152.953	166.0517	1.407429	4.760423
3804	-2991.932	-3158.143	166.2112	1.487563	4.62871
3810	-2987.213	-3152.752	165.5394	1.578178	4.956633
3816	-2981.38	-3147.656	166.2755	1.332929	4.675231
3822	-2996.649	-3162.763	166.1132	1.435123	4.711324
3828	-2995.224	-3161.246	166.022	1.532157	4.711324
3834	-2994.79	-3160.519	165.7285	1.399874	4.944591
3840	-2991.341	-3157.189	165.849	1.397374	4.878866
3846	-2989.874	-3156.421	166.5472	1.603333	4.379274
3852	-2988.989	-3154.416	165.427	1.425753	5.098313
3858	-2988.535	-3154.717	166.1821	1.371277	4.706836
3864	-2989.256	-3154.722	165.4658	1.488533	5.043881
3870	-2993.609	-3160.047	166.4383	1.545903	4.470511
3876	-2985.989	-3151.688	165.699	1.378124	4.972554
3882	-2986.327	-3152.731	166.4034	1.200652	4.67589
3888	-2990.9	-3157.203	166.3029	1.303404	4.67589
3894	-2997.032	-3163.436	166.4032	1.473704	4.528249
3900	-2995.558	-3161.243	165.6858	1.499405	4.915956
3906	-2990.572	-3156.965	166.3932	1.315588	4.618661
3912	-2994.98	-3161.306	166.3261	1.530548	4.541675
3918	-2989.681	-3155.999	166.3184	1.530548	4.546002
3924	-2990.578	-3156.947	166.3681	1.4149	4.579259
3930	-2990.921	-3157.082	166.1608	1.393542	4.706806
3936	-2991.377	-3157.644	166.2672	1.601116	4.538071
3942	-2982.888	-3149.503	166.6156	1.548833	4.369019
3948	-2994.571	-3160.632	166.0613	1.290092	4.818112
3954	-2993.406	-3159.867	166.4612	1.303934	4.586866
3960	-2992.379	-3157.952	165.5731	1.472229	4.992812
3966	-3005.651	-3171.898	166.2473	1.405626	4.651932
3972	-3004.47	-3170.404	165.9337	1.402236	4.82906
3978	-2994.166	-3160.413	166.2467	1.402236	4.654116
3984	-3001.332	-3167.459	166.1269	1.393013	4.726041
3990	-2995.793	-3162.295	166.5018	1.404831	4.509529
3996	-2988.58	-3154.925	166.3443	1.399052	4.601056
4002	-2992.705	-3158.844	166.1389	1.498651	4.663387
4008	-2996.86	-3163.228	166.3685	1.470062	4.549687
4014	-3004.413	-3170.377	165.964	1.322658	4.854791
4020	-3009.862	-3175.718	165.8566	1.45088	4.846263
4026	-3002.527	-3168.524	165.9964	1.501969	4.741365
4032	-3000.926	-3167.098	166.1716	1.318058	4.741365
4038	-2992.577	-3158.812	166.2354	1.439861	4.64038
4044	-2979.105	-3145.286	166.1807	1.439861	4.670992
4050	-2988.983	-3154.608	165.625	1.516007	4.941168
4056	-2990.779	-3156.796	166.0175	1.349433	4.810539
4062	-2997.194	-3163.519	166.3248	1.406212	4.608173
4068	-2995.466	-3162.074	166.6079	1.300176	4.506489
4074	-2991.171	-3157.268	166.0967	1.447697	4.713849
4080	-2996.996	-3162.627	165.6317	1.342216	5.029119
4086	-3003.151	-3169.221	166.0699	1.347869	4.782123
4092	-2999.892	-3165.921	166.0291	1.390426	4.782123
4098	-3006.108	-3171.516	165.4079	1.427545	5.107974
4104	-3000.362	-3165.791	165.429	1.421201	5.099624
4110	-2999.674	-3165.971	166.2973	1.344439	4.656784
4116	-2999.862	-3166.178	166.3162	1.514409	4.55571
4122	-2988.148	-3153.919	165.7708	1.427496	4.906427
4128	-2988.198	-3154.712	166.5142	1.393675	4.508538
4134	-2988.412	-3154.648	166.2359	1.433299	4.643566
4140	-2993.152	-3158.932	165.7791	1.433299	4.89871
4146	-3001.047	-3166.716	165.6694	1.393377	4.980891
4152	-2992.273	-3158.996	166.7239	1.561543	4.301181
4158	-2986.971	-3152.62	165.6495	1.592254	4.888143
4164	-2992.614	-3159.293	166.6795	1.399592	4.412272
4170	-3005.634	-3171.836	166.2015	1.416754	4.67167
4176	-3003.441	-3169.801	166.3601	1.547442	4.513699
4182	-2996.72	-3162.536	165.8156	1.450815	4.869169
4188	-2985.455	-3151.533	166.0776	1.275731	4.816823
4194	-2993.038	-3158.832	165.7936	1.406935	4.904597
4200	-2994.595	-3160.699	166.1043	1.597383	4.631434
4206	-2995.563	-3162.039	166.4755	1.604131	4.41931
4212	-2991.997	-3157.926	165.9289	1.351164	4.85899
4218	-2998.442	-3163.564	165.1219	1.468542	5.244791
4224	-3002.82	-3168.459	165.6393	1.388936	4.999966
4230	-2995.737	-3161.843	166.106	1.475035	4.694219
4236	-2998.356	-3164.874	166.5171	1.300765	4.557209
4242	-3011.425	-3177.334	165.9091	1.283964	4.906302
4248	-3001.756	-3167.78	166.0243	1.528808	4.711747
4254	-3008.987	-3174.078	165.0909	1.559761	5.214794
4260	-3010.146	-3176.168	166.0226	1.492628	4.731651
4266	-2998.428	-3165.293	166.8653	1.42762	4.292262
4272	-2987.493	-3154	166.5066	1.403534	4.507529
4278	-3010.924	-3177.09	166.166	1.424182	4.687571
4284	-3011.178	-3177.276	166.0972	1.497088	4.687571
4290	-3003.544	-3169.843	166.299	1.462422	4.59275
4296	-2995.062	-3161.253	166.1911	1.42334	4.673978
4302	-3002.97	-3169.928	166.9581	1.29722	4.31061
4308	-2997.436	-3163.216	165.7803	1.414334	4.908076
4314	-2997.123	-3161.907	164.7844	1.414334	5.45924
4320	-2990.7	-3156.1	165.3998	1.393531	5.13044
4326	-2995.931	-3162.291	166.3594	1.55413	4.510636
4332	-3000.871	-3167.163	166.2919	1.469626	4.592902
4338	-2999.72	-3165.826	166.1062	1.292686	4.791675
4344	-2999.862	-3165.865	166.0024	1.459296	4.760455
4350	-2992.23	-3158.633	166.4028	1.478003	4.5262
4356	-2991.613	-3157.805	166.1921	1.497734	4.634054
4362	-3005.969	-3172.124	166.1548	1.386941	4.713684
4368	-2997.196	-3163.198	166.0014	1.549792	4.713684
4374	-2991.66	-3158.64	166.9803	1.490298	4.193492
4380	-3000.168	-3165.788	165.6201	1.450236	4.97825
4386	-2991.638	-3157.749	166.1113	1.341649	4.762371
4392	-2983.029	-3148.917	165.8884	1.292709	4.913098
4398	-2990.237	-3156.208	165.971	1.382395	4.818809
4404	-2991.532	-3157.444	165.9127	1.474273	4.80268
4410	-2976.911	-3143.546	166.635	1.417595	4.427707
4416	-2988.03	-3154.166	166.1364	1.369172	4.733535
4422	-2990.473	-3157.343	166.8698	1.376489	4.317282
4428	-2996.828	-3163.481	166.6533	1.607285	4.317282
4434	-2990.332	-3157.091	166.7593	1.493026	4.317282
4440	-2994.024	-3159.973	165.949	1.309733	4.870116
4446	-2996.459	-3162.643	166.1838	1.401975	4.689475
4452	-3005.015	-3171.359	166.3446	1.455827	4.570654
4458	-2999.999	-3165.88	165.8817	1.320143	4.901995
4464	-3000.893	-3166.986	166.093	1.356956	4.764323
4470	-2997.153	-3163.458	166.3047	1.511723	4.563531
4476	-2997.273	-3163.553	166.2799	1.538409	4.563531
4482	-2994.862	-3160.954	166.0921	1.298161	4.796559
4488	-3009.545	-3175.393	165.848	1.341148	4.909455
4494	-2987.613	-3153.696	166.0827	1.494891	4.696831
4500	-2994.182	-3160.826	166.644	1.467954	4.395713
4506	-2994.554	-3161.116	166.5613	1.383623	4.487451
4512	-2989.07	-3155.024	165.9548	1.382551	4.827767
4518	-2989.684	-3155.448	165.7639	1.324568	4.965168
4524	-3001.038	-3167.24	166.2017	1.485737	4.634981
4530	-2992.837	-3158.903	166.066	1.564218	4.670041
4536	-3005.281	-3171.428	166.1465	1.477902	4.670041
4542	-2999.332	-3165.832	166.5007	1.326878	4.552197
4548	-3004.242	-3171.253	167.0108	1.326878	4.264523
4554	-2986.528	-3152.895	166.367	1.266202	4.660291
4560	-2993.143	-3159.556	166.4131	1.343929	4.59213
4566	-2991.29	-3156.953	165.6622	1.403661	4.979454
4572	-2993.069	-3159.468	166.3991	1.374429	4.583562
4578	-2994.829	-3160.746	165.9171	1.264615	4.912356
4584	-2989.332	-3155.125	165.7936	1.39241	4.912356
4590	-3008.594	-3175.213	166.6188	1.420362	4.435309
4596	-3002.098	-3167.519	165.4208	1.420362	5.104585
4602	-3011.869	-3177.874	166.0055	1.455086	4.760938
4608	-2997.988	-3163.885	165.8973	1.350476	4.877012
4614	-2991.343	-3157.609	166.2654	1.654987	4.511416
4620	-2990.721	-3157.242	166.5202	1.347935	4.529858
4626	-3001.454	-3166.866	165.4118	1.443471	5.097422
4632	-2997.492	-3163.247	165.7548	1.397258	4.931364
4638	-2997.9	-3163.88	165.9797	1.443153	4.78164
4644	-3000.61	-3166.523	165.9128	1.531945	4.772467
4650	-2996.268	-3162.351	166.0822	1.42836	4.732237
4656	-3005.383	-3171.298	165.9147	1.467699	4.80502
4662	-2992.889	-3159.281	166.3921	1.540838	4.499194
4668	-2995.575	-3161.134	165.5585	1.505364	4.98367
4674	-2989.335	-3155.694	166.3585	1.281796	4.656538
4680	-2992.891	-3158.279	165.3882	1.448657	5.107787
4686	-2990.783	-3156.991	166.2082	1.507448	4.61994
4692	-2987.813	-3153.962	166.1486	1.394861	4.712946
4698	-2983.961	-3150.11	166.1486	1.394861	4.712946
4704	-2987.918	-3153.982	166.0639	1.513827	4.697406
4710	-2986.998	-3153.439	166.4415	1.485825	4.500301
4716	-2993.76	-3159.869	166.1098	1.40736	4.72797
4722	-3003.263	-3169.106	165.8426	1.570824	4.791494
4728	-3017.042	-3182.734	165.6926	1.462263	4.931611
4734	-3000.965	-3167.553	166.5884	1.436891	4.443602
4740	-3010.104	-3176.492	166.3885	1.471365	4.53776
4746	-3011.338	-3176.737	165.399	1.636332	5.005018
4752	-3005.879	-3171.875	165.9959	1.350363	4.82206
4758	-3008.392	-3174.388	165.9959	1.350363	4.82206
4764	-2993.634	-3159.335	165.7016	1.377342	4.971543
4770	-2995.204	-3161.593	166.3884	1.303913	4.627695
4776	-2999.79	-3165.913	166.1236	1.292872	4.781881
4782	-2995.435	-3161.381	165.9468	1.448443	4.797204
4788	-2988.715	-3154.692	165.9774	1.49093	4.757792
4794	-2982.128	-3148.112	165.9843	1.403845	4.799976
4800	-2983.391	-3149.447	166.0563	1.558232	4.678545
4806	-2992.444	-3158.72	166.2757	1.512469	4.579441
4812	-2988.519	-3154.575	166.0557	1.354774	4.786358
4818	-2991.942	-3158.277	166.3351	1.441872	4.583376
4824	-2989.203	-3155.443	166.2395	1.543817	4.583376
4830	-2987.92	-3154.753	166.833	1.526786	4.257696
4836	-2986.182	-3152.302	166.1197	1.430077	4.710352
4842	-2995.409	-3161.471	166.0628	1.270339	4.828056
4848	-3002.834	-3169.343	166.5089	1.32793	4.547022
4854	-3002.453	-3168.555	166.1022	1.319011	4.779627
4860	-2991.575	-3157.098	165.5226	1.434037	5.040918
4866	-2992.37	-3158.121	165.7508	1.471066	4.894593
4872	-3014.31	-3180.411	166.101	1.48176	4.693477
4878	-3012.925	-3178.804	165.8796	1.400708	4.86004
4884	-3008.732	-3174.736	166.0039	1.510446	4.732739
4890	-3000.329	-3166.624	166.2958	1.418447	4.617904
4896	-2992.104	-3158.93	166.8254	1.440831	4.307718
4902	-2991.194	-3157.389	166.1948	1.277677	4.750368
4908	-2993.884	-3160.327	166.443	1.421159	4.533863
4914	-2986.627	-3152.815	166.1885	1.428405	4.672733
4920	-2994.112	-3160.051	165.9392	1.428405	4.812096
4926	-2985.479	-3152.136	166.6567	1.542987	4.348905
4932	-2990.621	-3157.078	166.4572	1.405252	4.53435
4938	-2996.903	-3162.546	165.643	1.405252	4.989266
4944	-2990.572	-3156.871	166.2989	1.557101	4.543105
4950	-2993.422	-3159.616	166.1946	1.546558	4.60713
4956	-2988.294	-3154.309	166.0149	1.413937	4.77752
4962	-2987.569	-3153.573	166.0038	1.4256	4.77752
4968	-2988.884	-3155.33	166.4459	1.384528	4.551872
4974	-2988.665	-3154.912	166.2471	1.60788	4.545874
4980	-2992.475	-3158.688	166.2126	1.542579	4.59912
4986	-3010.36	-3176.823	166.4629	1.567899	4.445174
4992	-3004.981	-3171.01	166.0296	1.389234	4.782469
4998	-2991.27	-3157.575	166.305	1.482922	4.57855
5004	-2991.793	-3157.791	165.998	1.435271	4.775632
5010	-2988.351	-3154.448	166.0971	1.464013	4.705032
5016	-2991.864	-3158.432	166.5683	1.41637	4.465946
5022	-2999.748	-3166.075	166.3273	1.271227	4.679731
5028	-2987.919	-3154.193	166.2738	1.586862	4.541751
5034	-2983.99	-3150.078	166.0879	1.41241	4.737499
5040	-2992.908	-3159.308	166.4001	1.508244	4.511752
5046	-2992.8	-3158.915	166.1158	1.330158	4.76604
5052	-2999.142	-3164.604	165.4618	1.431631	5.075955
5058	-2987.692	-3154.31	166.6182	1.536847	4.373885
5064	-2986.6	-3152.891	166.2907	1.500641	4.577255
5070	-2987.967	-3154.315	166.3483	1.467272	4.562496
5076	-2992.385	-3158.688	166.303	1.249348	4.705305
5082	-2997.325	-3163.183	165.8586	1.289917	4.931152
5088	-3002.842	-3168.569	165.7263	1.42732	4.931284
5094	-3004.244	-3170.001	165.7567	1.473595	4.889993
5100	-3002.849	-3169.011	166.1622	1.480653	4.659822
5106	-2997.789	-3164.029	166.2398	1.410917	4.653328
5112	-2995.328	-3161.586	166.2585	1.426064	4.634743
5118	-2988.468	-3154.748	166.28	1.413759	4.629276
5124	-2991.994	-3157.634	165.6407	1.512069	4.934486
5130	-3003.269	-3169.216	165.9465	1.375004	4.836423
5136	-3001.996	-3167.537	165.5404	1.303956	5.100305
5142	-2994.342	-3160.849	166.5068	1.310918	4.557442
5148	-2994.689	-3161.395	166.7055	1.411601	4.39117
5154	-2994.788	-3160.838	166.0501	1.384156	4.773704
5160	-2985.474	-3150.932	165.4574	1.486493	5.049609
5166	-2990.127	-3156.014	165.8862	1.426349	4.842738
5172	-3009.198	-3175.604	166.4063	1.341066	4.597523
5178	-3006.709	-3172.99	166.2819	1.456482	4.60551
5184	-3005.241	-3171.588	166.3471	1.294833	4.655804
5190	-2991.874	-3158.137	166.2623	1.382712	4.655804
5196	-3002.197	-3168.529	166.3316	1.327682	4.646619
5202	-3001.132	-3166.823	165.6911	1.272492	5.03371
5208	-2994.706	-3160.171	165.4651	1.452619	5.063086
5214	-3002.497	-3168.753	166.2555	1.398095	4.651398
5220	-2993.548	-3159.92	166.3718	1.453783	4.556478
5226	-2999.27	-3165.573	166.3031	1.284534	4.68603
5232	-3004.065	-3169.99	165.9246	1.461382	4.802808
5238	-2997.27	-3163.321	166.0514	1.331774	4.801127
5244	-2996.214	-3162.419	166.2043	1.383206	4.688041
5250	-2992.701	-3159.262	166.5608	1.222844	4.575435
5256	-3008.221	-3174.574	166.3526	1.413497	4.588687
5262	-3001.839	-3167.893	166.0543	1.365675	4.781254
5268	-3001.087	-3167.416	166.3284	1.478072	4.567951
5274	-3008.6	-3174.714	166.1138	1.325582	4.769644
5280	-2995.306	-3161.053	165.7469	1.538125	4.861779
5286	-3001.888	-3168.172	166.2844	1.555944	4.551861
5292	-2989.947	-3156.083	166.1363	1.450841	4.690032
5298	-2993.339	-3159.044	165.7052	1.499194	4.905248
5304	-2995.912	-3161.872	165.9591	1.321786	4.857964
5310	-2997.66	-3163.599	165.939	1.52723	4.760284
5316	-3004.117	-3170.213	166.0956	1.361809	4.760284
5322	-2985.543	-3151.369	165.826	1.58985	4.791001
5328	-2992.874	-3158.985	166.1106	1.342229	4.762414
5334	-2990.846	-3157.031	166.1847	1.412408	4.683402
5340	-2992.107	-3158.238	166.1312	1.447835	4.694514
5346	-3004.212	-3170.572	166.3607	1.447835	4.565833
5352	-3006.45	-3172.225	165.775	1.426971	4.904328
5358	-2994.51	-3160.836	166.3253	1.37977	4.622093
5364	-2990.612	-3156.337	165.7244	1.362066	4.966992
5370	-2986.29	-3152.329	166.0387	1.422166	4.759824
5376	-2992.858	-3158.884	166.0265	1.435014	4.759824
5382	-2990.928	-3157.092	166.1636	1.472693	4.66321
5388	-2981.561	-3147.69	166.1291	1.34743	4.749267
5394	-3003.857	-3169.734	165.8768	1.615835	4.749267
5400	-2991.428	-3157.533	166.1043	1.373278	4.749267
5406	-2994.052	-3160.16	166.1078	1.345028	4.762459
5412	-3005.855	-3171.905	166.05	1.499388	4.712761
5418	-3006.419	-3172.728	166.3086	1.544024	4.544432
5424	-2993.482	-3159.819	166.3369	1.500642	4.551318
5430	-2991.975	-3158.404	166.4296	1.626851	4.433449
5436	-3001.517	-3167.392	165.8748	1.510002	4.805076
5442	-2993.962	-3160.07	166.108	1.266179	4.805076
5448	-2989.027	-3155.374	166.3468	1.37519	4.612478
5454	-2985.62	-3151.589	165.9683	1.433659	4.793027
5460	-3001.367	-3166.899	165.5326	1.457579	5.023013
5466	-3002.815	-3168.829	166.014	1.395499	4.787845
5472	-2987.263	-3153.99	166.7266	1.419687	4.374916
5478	-3002.529	-3168.311	165.7819	1.313552	4.961096
5484	-3005.161	-3172.093	166.9321	1.203665	4.377021
5490	-3006.837	-3172.976	166.1384	1.350644	4.742361
5496	-3013.177	-3178.83	165.6521	1.45485	4.958055
5502	-3018.944	-3184.564	165.6208	1.367238	5.021834
5508	-3019.826	-3185.837	166.0114	1.418109	4.777209
5514	-3007.002	-3173.006	166.0037	1.398264	4.79211
5520	-3006.563	-3173.04	166.4768	1.518064	4.463424
5526	-3007.722	-3173.813	166.0906	1.339223	4.775191
5532	-2999.464	-3165.736	166.2713	1.499178	4.588881
5538	-2989.486	-3155.811	166.3256	1.348599	4.638668
5544	-2999.152	-3164.967	165.8148	1.27378	4.964272
5550	-2999.437	-3166.227	166.7909	1.354178	4.373981
5556	-3000.31	-3166.375	166.0651	1.466896	4.721393
5562	-3006.271	-3172.042	165.7712	1.346673	4.94924
5568	-2993.529	-3159.484	165.9548	1.40658	4.814967
5574	-2989.365	-3155.114	165.7492	1.371035	4.948427
5580	-2994.99	-3160.931	165.9414	1.379141	4.837044
5586	-2988.905	-3154.988	166.0827	1.582016	4.651458
5592	-2996.452	-3162.652	166.2003	1.534884	4.610011
5598	-2993.267	-3159.937	166.6699	1.460056	4.385315
5604	-2990.353	-3156.712	166.3583	1.400948	4.592183
5610	-2985.797	-3151.885	166.0879	1.448639	4.718293
5616	-2988.206	-3154.41	166.2038	1.365652	4.69772
5622	-3001.494	-3167.683	166.1884	1.192112	4.8008
