Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2999.542	-3165.436	165.8943	0.00831117	0.00673582	0.0128607	0.0119735	0.0330922	0.0402441	0.0414539	0.0639961	0.0335125	0.0210961	0.150598	0.0074135	0.0919406	0.174672	0.0377423	0.0544529	0.0200384	0.0311496	0.0632604	0.0570133	0.00527159	0.0111036	0.0440476	0.00895782	0.0194737	0.132216	0.00746386	0.0191821	0.101391	0.0187464	0.00948722	0.0671921	0.0100889	0.0689001	0.231569	0.0303929	0.129474	0.060921	0.0200088	0.0609549	0.177356	0.0231737	0.023056	0.0205057	0.0128839	0.133013	0.0440249	0.026666	0.149477	0.0255947	0.0188987	0.0202621	0.0895708	0.0022044	0.0358472	0.0396624	0.0621597	0.10214	0.0171309	0.0262197	0.0477134	0.0379259	0.11442	0.0257963	0.0145933	0.0119335	0.00510435	0.0286594	0.00514862	0.0612793	0.0726016	0.172299	0.0096535	0.00204338	0.0406677	0.0211598	0.0753874	0.0262597	0.0124061	0.0273477	0.0037459	0.0216654	0.0448246	0.0512479	0.0426757	0.0758401	0.0132923	0.0678717	0.0507798	0.0985748	0.112056	0.00477812	0.0250601	0.192025	0.190602	0.0146275	0.00423646	1.320877	0.00169805	0.00137619	0.00262756	0.00244628	0.00676103	0.00822222	0.0084694	0.013075	0.0068469	0.00431012	0.0307686	0.00151464	0.0187843	0.035687	0.0077111	0.0111252	0.00409403	0.00636415	0.0129247	0.0116483	0.00107703	0.00226857	0.00899933	0.00183016	0.00397865	0.0270128	0.00152493	0.00391908	0.020715	0.00383007	0.00193832	0.013728	0.00206126	0.0140769	0.0473116	0.00620954	0.0264528	0.0124467	0.00408799	0.0124536	0.0362354	0.00473459	0.00471054	0.00418951	0.0026323	0.0271757	0.00899469	0.0054481	0.0305394	0.00522923	0.00386118	0.00413973	0.0183001	0.000450379	0.0073239	0.00810337	0.0126998	0.020868	0.00349999	0.00535691	0.00974827	0.0077486	0.023377	0.00527041	0.00298154	0.00243812	0.00104286	0.00585537	0.00105191	0.0125199	0.0148332	0.0352022	0.0019723	0.000417481	0.00830878	0.00432313	0.0154023	0.00536509	0.00253467	0.00558737	0.00076532	0.00442643	0.00915808	0.0104704	0.00871902	0.0154948	0.00271573	0.0138668	0.0103748	0.0201397	0.0228941	0.000976213	0.00512001	0.0392324	0.0389418	0.00298852	0.000865546	4.894549
3240	-2993.607	-3159.692	166.0851	0.0180987	0.00656561	0.00663353	0.00485411	0.027635	0.0123428	0.0291143	0.0555178	0.0661088	0.01242	0.156009	0.00754085	0.104046	0.172464	0.015522	0.0226986	0.035863	0.0557169	0.0540072	0.0605985	0.00353204	0.0206136	0.084315	0.0103194	0.012369	0.153817	0.00741966	0.0185752	0.0666121	0.0253871	0.00648299	0.0784662	0.00120636	0.0752982	0.215443	0.0171248	0.0510934	0.0186158	0.0274284	0.0552005	0.126583	0.0232368	0.0070777	0.0053288	0.00154344	0.12375	0.0489488	0.0316404	0.236543	0.0588194	0.0284679	0.0234755	0.139139	0.0087881	0.0514011	0.0213043	0.0386648	0.0889741	0.0298321	0.0767649	0.0495473	0.0325592	0.0978175	0.0225812	0.00273467	0.0486351	0.0223182	0.0303498	0.0132308	0.061136	0.0765576	0.111144	0.0205883	0.0328762	0.0688033	0.0111092	0.00870926	0.0175946	0.00624673	0.0631336	0.0135388	0.0367786	0.0549213	0.0722532	0.0206458	0.0377895	0.0109888	0.0549508	0.0770207	0.0757897	0.0356808	0.00353982	0.0225382	0.18082	0.147393	0.0145922	0.012054	1.462862	0.00384072	0.00139328	0.0014077	0.00103009	0.00586441	0.00261925	0.00617834	0.0117814	0.0140289	0.00263565	0.0331065	0.00160024	0.0220796	0.0365986	0.00329391	0.00481686	0.00761046	0.0118236	0.0114608	0.0128596	0.000749532	0.0043744	0.0178924	0.00218987	0.00262483	0.0326414	0.00157452	0.00394183	0.0141357	0.00538738	0.00137575	0.0166513	0.000256001	0.015979	0.045719	0.00363404	0.0108425	0.00395045	0.00582056	0.0117141	0.0268622	0.00493107	0.00150196	0.00113082	0.000327533	0.0262609	0.0103874	0.00671439	0.0501967	0.012482	0.00604116	0.00498173	0.0295266	0.00186492	0.0109078	0.00452097	0.00820503	0.0188811	0.00633064	0.0162902	0.0105144	0.00690936	0.0207578	0.00479193	0.000580323	0.0103208	0.00473613	0.00644052	0.00280771	0.0129736	0.0162462	0.0235857	0.00436903	0.00697664	0.0146007	0.00235747	0.00184819	0.00373374	0.00132561	0.0133975	0.00287307	0.00780477	0.0116548	0.0153328	0.00438123	0.0080193	0.00233194	0.0116611	0.0163445	0.0160833	0.0075718	0.000751183	0.00478282	0.0383717	0.0312781	0.00309661	0.00255798	4.712327
3276	-2999.14	-3165.67	166.5298	0.00569283	0.0211021	0.0143457	0.0138708	0.0199904	0.0168607	0.00909726	0.0498619	0.050555	0.0125379	0.143342	0.0214576	0.127317	0.165588	0.0331449	0.0523246	0.0369348	0.042679	0.0681232	0.0835843	0.00497264	0.0159742	0.112269	0.0219663	0.0114915	0.12057	0.0126452	0.01795	0.0217842	0.00505541	0.00887051	0.0573275	0.00352048	0.0605399	0.149234	0.00612496	0.0654777	0.0459451	0.0158227	0.0799478	0.160065	0.0396845	0.0119601	0.0124147	0.00926499	0.108781	0.0603853	0.0327996	0.141897	0.0360738	0.0113228	0.0346134	0.00530406	0.0381902	0.0105793	0.0228264	0.029525	0.0173638	0.00677728	0.059143	0.025515	0.0743207	0.0501091	0.027332	0.089661	0.0166107	0.0206577	0.167278	0.0119877	0.0377866	0.014181	0.0534573	0.0102405	0.1072	0.0648675	0.0223334	0.161785	0.0204852	0.0402279	0.0637707	0.0406392	0.0306554	0.0679836	0.0119427	0.0396276	0.000565761	0.0448963	0.0625259	0.0314478	0.0551167	0.0545773	0.0452307	0.0880579	0.00357575	0.015157	0.00233632	0.0484548	1.587195	0.00129457	0.0047987	0.00326226	0.00315427	0.0045459	0.00383418	0.00206875	0.0113388	0.0114964	0.00285116	0.0325964	0.00487954	0.0289524	0.0376553	0.00753727	0.0118988	0.00839911	0.00970536	0.0154915	0.0190074	0.00113079	0.00363259	0.0255304	0.00499522	0.0026132	0.0274181	0.00287557	0.00408188	0.00495381	0.00114962	0.00201719	0.0130365	0.00080057	0.013767	0.0339364	0.00139284	0.0148899	0.0104481	0.00359814	0.0181804	0.0363994	0.0090244	0.00271976	0.00282316	0.00210689	0.0247372	0.0137318	0.00745874	0.0322678	0.00820332	0.00257485	0.00787122	0.00120616	0.00868459	0.00240578	0.00519081	0.00671409	0.00394858	0.00154118	0.0134493	0.00580219	0.0169008	0.011395	0.0062154	0.0203892	0.00377733	0.00469764	0.0380396	0.00272604	0.0085928	0.0032248	0.0121564	0.00232872	0.0243778	0.0147511	0.0050787	0.0367904	0.00465841	0.00914797	0.0145017	0.00924149	0.00697115	0.0154597	0.00271582	0.00901146	0.000128656	0.0102096	0.0142186	0.00715134	0.0125337	0.0124111	0.0102856	0.0200247	0.000813138	0.00344676	0.000531287	0.0110188	4.397469
3312	-2994.927	-3161.212	166.2847	0.0019392	0.00527644	0.0329523	0.0100273	0.0449457	0.0467536	0.0176229	0.0514916	0.0535115	0.0173133	0.124864	0.00905128	0.171466	0.260689	0.0228888	0.025598	0.019351	0.0216534	0.0689178	0.085084	0.0441476	0.0125304	0.0791485	0.0145242	0.00380863	0.177927	0.00419913	0.00546531	0.0473116	0.0207655	0.0130139	0.0683639	0.00761773	0.0694402	0.275008	0.0184028	0.0995052	0.0610402	0.0101125	0.107693	0.137861	0.0144064	0.0145608	0.0459081	0.00414432	0.0309039	0.0677145	0.0258263	0.17865	0.0486873	0.00512857	0.0450161	0.0175323	0.016083	0.0256859	0.0251814	0.00679207	0.0304664	0.00889041	0.0426993	0.0115168	0.0839225	0.0160331	0.0137034	0.152264	0.0577913	0.00346535	0.12782	0.0235908	0.0244848	0.03372	0.0424631	0.0178988	0.106331	0.0324128	0.0444633	0.135476	0.0325698	0.0550058	0.0535102	0.0169385	0.0349082	0.0338705	0.0112816	0.00750264	0.0020806	0.0687773	0.0807905	0.0663931	0.0316392	0.00641384	0.0355907	0.0789607	0.00285753	0.0480739	0.00989824	0.0209539	1.372093	0.000417127	0.00113498	0.00708813	0.00215691	0.00966796	0.0100569	0.00379075	0.011076	0.0115105	0.00372414	0.0268585	0.00194696	0.0368829	0.0560749	0.00492346	0.00550622	0.00416245	0.00465771	0.0148244	0.0183018	0.00949628	0.00269534	0.0170251	0.0031242	0.000819248	0.0382727	0.000903246	0.00117561	0.0101769	0.00446671	0.00279933	0.0147053	0.0016386	0.0149368	0.0591551	0.0039585	0.0214039	0.0131299	0.00217522	0.0231652	0.0296543	0.00309886	0.00313208	0.00987498	0.000891456	0.00664753	0.0145656	0.00555532	0.0384281	0.0104728	0.00110317	0.00968311	0.00377125	0.00345949	0.00552511	0.0054166	0.00146099	0.00655343	0.00191235	0.00918476	0.00247729	0.018052	0.00344878	0.00294765	0.0327525	0.0124311	0.000745406	0.0274945	0.00507445	0.00526676	0.00725327	0.00913395	0.0038501	0.022872	0.0069721	0.0095642	0.0291413	0.00700586	0.0118319	0.0115102	0.00364352	0.00750885	0.00728566	0.0024267	0.00161384	0.000447543	0.0147942	0.0173783	0.0142814	0.00680568	0.00137964	0.00765566	0.0169847	0.000614664	0.0103409	0.00212914	0.00450724	4.648934
3348	-2985.544	-3152.07	166.5262	0.000818965	0.026882	0.0231186	0.00617568	0.0195575	0.0300143	0.0250095	0.0691872	0.0294878	0.0171394	0.114497	0.0162236	0.0834012	0.131419	0.0187271	0.0335411	0.0160439	0.0530747	0.0777485	0.0552918	0.0046498	0.00699915	0.110723	0.00330956	0.00350126	0.175515	0.00949057	0.00879823	0.0626508	0.0235921	0.00391084	0.0671926	0.01663	0.0964916	0.268169	0.0226855	0.0570535	0.0462458	0.014812	0.0707109	0.0966827	0.0237538	0.00236821	0.0115079	0.0117627	0.100037	0.0770775	0.00752285	0.206974	0.0640327	0.00450152	0.0105318	0.119476	0.00893704	0.00889013	0.037899	0.11574	0.0450083	0.0359783	0.0307607	0.0617019	0.03029	0.0360082	0.0212726	0.0789599	0.0205945	0.000112932	0.0306718	0.0252956	0.00864797	0.0725804	0.108276	0.00967877	0.0421064	0.0285655	0.0127264	0.0172802	0.0248774	0.00787924	0.0310282	0.0457013	0.0214344	0.029754	0.0589221	0.0239723	0.0342614	0.0415873	0.0283521	0.00926697	0.0750825	0.0874818	0.0331277	0.0302495	0.179365	0.114765	0.0504079	0.00521171	1.439141	0.00018291	0.00600389	0.00516336	0.00137929	0.00436802	0.00670347	0.00558569	0.0154524	0.00658588	0.00382797	0.025572	0.00362342	0.018627	0.0293514	0.00418255	0.00749114	0.00358329	0.0118538	0.0173645	0.012349	0.0010385	0.00156321	0.0247291	0.000739166	0.000781981	0.0391999	0.00211965	0.00196502	0.0139926	0.00526912	0.000873457	0.015007	0.00371419	0.0215507	0.0598935	0.00506663	0.0127425	0.0103287	0.00330815	0.0157928	0.0215934	0.00530523	0.000528923	0.00257021	0.00262711	0.0223426	0.0172147	0.00168017	0.046226	0.0143012	0.00100538	0.00235221	0.0266841	0.00199602	0.00198554	0.00846447	0.0258496	0.0100523	0.00803549	0.00687018	0.0137807	0.00676504	0.00804217	0.00475107	0.0176351	0.00459964	2.52226e-05	0.00685032	0.00564959	0.00193146	0.0162103	0.0241826	0.00216168	0.00940416	0.00637988	0.00284235	0.00385941	0.00555618	0.00175977	0.00692991	0.010207	0.00478722	0.00664533	0.0131598	0.00535404	0.00765203	0.00928821	0.00633222	0.00206971	0.0167691	0.0195384	0.00739883	0.00675599	0.0400598	0.025632	0.0112582	0.001164	4.477428
3384	-2996.898	-3162.796	165.898	0.00909531	0.0518313	0.00532868	0.00315917	0.0245247	0.0198527	0.00659243	0.0533879	0.0403821	0.0406357	0.159	0.0188266	0.138332	0.246585	0.0361908	0.0545972	0.0324638	0.0345515	0.0857806	0.0915489	0.0231882	0.0125642	0.0694573	0.00445391	0.015764	0.0933511	0.0125693	0.00598011	0.0359361	0.0185905	0.011879	0.102678	0.00954499	0.0876823	0.14993	0.0158062	0.0961305	0.0267775	0.0241153	0.0542104	0.134386	0.0169305	0.00356622	0.0254398	0.012153	0.0708272	0.0771213	0.0308317	0.250297	0.0763268	0.0121619	0.00446766	0.0984922	0.0164571	0.0283469	0.0393716	0.0728564	0.0608016	0.0768444	0.0334255	0.0519964	0.0185104	0.0350338	0.00324283	0.11656	0.0410837	6.2242e-05	0.0303184	0.00635035	0.025779	0.063515	0.0742092	0.0265324	0.0151907	0.0187001	0.0234913	0.0586359	0.0401958	0.0070311	0.0289573	0.0627218	0.0323127	0.0229585	0.0556376	0.067063	0.024467	0.0582055	0.0525527	0.0137327	0.110651	0.0617432	0.0485504	0.0167069	0.0825422	0.166451	0.036419	0.0283057	1.512619	0.0018985	0.0108189	0.00111227	0.000659425	0.00511912	0.00414393	0.00137606	0.0111438	0.0084291	0.00848204	0.0331887	0.00392974	0.0288745	0.0514706	0.00755424	0.0113963	0.00677629	0.00721206	0.0179053	0.0191093	0.00484015	0.00262257	0.0144981	0.000929681	0.00329048	0.0194855	0.00262363	0.00124825	0.00750106	0.00388047	0.00247956	0.0214324	0.00199236	0.0183022	0.0312955	0.00329929	0.0200657	0.00558937	0.00503367	0.0113155	0.0280509	0.00353397	0.000744391	0.00531013	0.00253674	0.014784	0.0160978	0.00643562	0.0522453	0.015932	0.00253859	0.00093255	0.0205586	0.00343515	0.00591694	0.00821818	0.0152076	0.0126913	0.01604	0.00697702	0.0108534	0.00386373	0.00731273	0.000676887	0.0243299	0.00857555	1.2992e-05	0.00632846	0.00132553	0.00538095	0.0132577	0.0154899	0.0055382	0.00317081	0.00390334	0.00490342	0.0122393	0.00839022	0.00146763	0.00604437	0.0130921	0.00674475	0.00479222	0.0116134	0.0139983	0.00510708	0.0121494	0.0109695	0.00286647	0.0230965	0.0128879	0.0101341	0.0034873	0.0172293	0.0347439	0.00760187	0.00590834	4.790796
3420	-3003.961	-3170.079	166.1182	0.0214044	0.0277273	0.0231142	0.00967348	0.0241021	0.0400382	0.00790447	0.0574074	0.0518906	0.0417345	0.11092	0.00410608	0.137017	0.181961	0.0521017	0.0171731	0.0207499	0.0260527	0.12187	0.0774577	0.00219712	0.00449373	0.0483761	0.00720998	0.0213391	0.166938	0.0194751	0.00843857	0.0410873	0.0364877	0.0111215	0.0660183	0.0125445	0.0676275	0.176444	0.0235621	0.0866831	0.039907	0.0204458	0.0249227	0.259539	0.0424076	0.0190331	0.0362283	0.00775428	0.0696787	0.124241	0.0408878	0.163098	0.05828	0.00526496	0.00429479	0.016211	0.0979506	0.0905839	0.098519	0.0945899	0.0377889	0.0248604	0.116526	0.0124817	0.0210869	0.0174053	0.0140244	0.0446532	0.0592904	0.00411297	0.0393073	0.00560275	0.0451749	0.0235818	0.0133987	0.0198139	0.0147066	0.05528	0.166298	0.0340345	0.0316208	0.137639	0.0296602	0.0486509	0.0367436	0.0289499	0.0455863	0.0475706	0.007229	0.0546265	0.0131079	0.0532041	0.0427521	0.0236216	0.0390186	0.0939011	0.010281	0.00986755	0.0646943	0.0227068	1.303444	0.0044787	0.00580173	0.00483648	0.0020241	0.00504318	0.00837768	0.00165395	0.0120121	0.0108577	0.00873263	0.0232092	0.000859167	0.0286697	0.0380739	0.0109019	0.00359333	0.00434175	0.00545133	0.0255004	0.0162074	0.00045973	0.000940279	0.0101223	0.00150863	0.00446504	0.0349304	0.00407501	0.00176571	0.00859721	0.00763478	0.00232709	0.0138138	0.00262483	0.0141505	0.0369196	0.00493018	0.0181378	0.00835022	0.00427813	0.00521488	0.0543066	0.00887347	0.00398254	0.00758049	0.00162252	0.0145797	0.0259964	0.00855546	0.0341269	0.0121946	0.00110165	0.000898652	0.00339203	0.0204954	0.018954	0.0206144	0.0197922	0.00790704	0.00520184	0.0243822	0.0026117	0.00441226	0.00364192	0.00293449	0.00934334	0.0124061	0.000860608	0.00822475	0.00117233	0.00945251	0.00493431	0.00280357	0.00414591	0.00307725	0.0115669	0.0347966	0.00712146	0.0066164	0.0287999	0.00620618	0.0101798	0.00768832	0.00605755	0.00953859	0.00995379	0.00151261	0.0114302	0.00274274	0.0111326	0.00894555	0.00494263	0.00816435	0.0196481	0.00215121	0.00206471	0.0135368	0.00475121	4.779147
3456	-2999.868	-3165.667	165.7991	0.0194476	0.0561449	0.0287518	0.0147346	0.0149486	0.0150987	0.0179775	0.087265	0.0553488	0.0249907	0.12404	0.00803493	0.141565	0.174479	0.0408375	0.0604621	0.0311138	0.0324526	0.0741175	0.0699489	0.00980664	0.00124223	0.0803611	0.0163323	0.0123126	0.15185	0.0108323	0.00511844	0.0396856	0.0213596	0.000623638	0.0657226	0.0202	0.0455828	0.223808	0.0266597	0.117896	0.0496687	0.0137413	0.0455663	0.189649	0.0415462	0.0317196	0.0164993	0.00158962	0.113384	0.0504508	0.0270936	0.149533	0.0643427	0.00322775	0.000855869	0.0230747	0.129863	0.091156	0.0169527	0.137828	0.0249053	0.0119568	0.0717859	0.0194839	0.0291902	0.0477737	0.0122369	0.0116174	0.0542981	0.021949	0.00239242	0.0525531	0.0438164	0.0143183	0.0627416	0.0251799	0.00350617	0.0577251	0.104259	0.0425659	0.0489292	0.128244	0.0317313	0.0255462	0.0606946	0.0664397	0.0141966	0.0543323	0.0496497	0.039979	0.0240474	0.0618441	0.0286294	0.0666484	0.0321171	0.106976	0.045552	0.0353708	0.0510814	0.00513168	1.542736	0.00402617	0.0116235	0.0059524	0.00305046	0.00309476	0.00312584	0.00372182	0.0180662	0.0114587	0.00517375	0.0256797	0.00166345	0.0293077	0.0361219	0.00845447	0.0125173	0.00644139	0.00671856	0.0153443	0.0144813	0.00203024	0.000257174	0.0166369	0.00338122	0.00254903	0.0314371	0.00224258	0.00105966	0.00821598	0.004422	0.00012911	0.0136064	0.00418194	0.00943685	0.0463342	0.00551927	0.0244077	0.0102827	0.00284481	0.00943345	0.0392625	0.00860117	0.0065668	0.0034158	0.000329094	0.0234735	0.0104447	0.00560909	0.0309573	0.0133207	0.00066823	0.000177188	0.00477708	0.026885	0.0188717	0.00350967	0.0285341	0.00515606	0.00247538	0.0148616	0.0040337	0.00604316	0.00989043	0.00253336	0.00240512	0.0112412	0.00454403	0.000495296	0.0108799	0.00907116	0.00296427	0.0129892	0.00521292	0.000725871	0.0119506	0.0215844	0.00881228	0.0101297	0.02655	0.00656924	0.00528876	0.0125654	0.0137548	0.00293908	0.0112483	0.0102788	0.00827672	0.00497846	0.0128034	0.00592705	0.013798	0.0066491	0.022147	0.00943048	0.0073227	0.0105752	0.0010624	4.830292
3492	-3000.681	-3166.612	165.9311	0.00289765	0.0179553	0.0232139	0.00793163	0.0162654	0.0585715	0.00535991	0.0575494	0.0613691	0.0126686	0.170887	0.0406691	0.114399	0.189401	0.018624	0.0538653	0.00903738	0.0202177	0.0763594	0.0522282	0.00349018	0.00147239	0.0498484	0.0056046	0.00643896	0.139026	0.0124987	0.00711124	0.0918568	0.0145988	0.0118927	0.0699315	0.011718	0.0373669	0.187083	0.0311676	0.127409	0.00969937	0.0215041	0.0707745	0.233176	0.0306273	0.0113454	0.0240162	0.00242675	0.0843502	0.0462415	0.0606954	0.222904	0.103461	0.00294298	0.00896497	0.0488608	0.130353	0.102606	0.0131258	0.14015	0.0334731	0.042804	0.117596	0.0067729	0.0553538	0.02368	0.0351246	0.0428982	0.0403019	0.0206538	0.0124912	0.0082165	0.0600959	0.0208172	0.0071367	0.0525349	0.00563919	0.0777763	0.094131	0.0262359	0.00349683	0.0962309	0.0414565	0.0133695	0.0383121	0.00346985	0.0362457	0.0803146	0.0954863	0.0290295	0.0179665	0.0419072	0.0557249	0.0620428	0.0141025	0.102707	0.0118734	0.0314854	0.0347554	0.0424304	1.417501	0.000600879	0.00372336	0.00481381	0.00164476	0.00337292	0.0121458	0.00111147	0.0119339	0.012726	0.00262706	0.0354365	0.00843345	0.0237226	0.0392757	0.00386201	0.0111699	0.00187406	0.0041925	0.0158345	0.0108304	0.00072375	0.000305326	0.010337	0.00116221	0.00133523	0.0288295	0.00259183	0.00147464	0.0190481	0.00302731	0.00246617	0.0145015	0.00242993	0.00774869	0.038795	0.00646315	0.0264205	0.00201134	0.00445926	0.0146763	0.0483531	0.0063511	0.00235266	0.00498019	0.00050323	0.0174915	0.00958899	0.0125863	0.0462231	0.0214544	0.00061028	0.00185905	0.0101321	0.027031	0.0212773	0.00272188	0.0290626	0.00694124	0.00887617	0.0243857	0.00140448	0.0114786	0.00491047	0.00728371	0.00889571	0.00835731	0.00428294	0.00259027	0.00170384	0.012462	0.00431681	0.00147992	0.010894	0.00116939	0.0161283	0.0195197	0.00544048	0.000725129	0.0199552	0.00859675	0.0027724	0.00794469	0.000719535	0.00751619	0.0166546	0.0198008	0.00601978	0.00372566	0.00869019	0.0115555	0.0128657	0.00292441	0.0212982	0.00246217	0.00652905	0.00720715	0.00879868	4.822352
3528	-2996.073	-3162.025	165.9525	0.0121193	0.00891825	0.0209153	0.00179406	0.0511859	0.0686298	0.00156071	0.0870276	0.0263227	0.0234368	0.166679	0.0189472	0.103811	0.193389	0.0393338	0.0594165	0.0323134	0.0389284	0.0631851	0.0754652	0.00627247	0.00351473	0.0364897	0.0183166	0.0192556	0.153833	0.0139586	0.0162499	0.0460018	0.028117	0.0188099	0.0683475	0.00390807	0.0796888	0.251637	0.00970489	0.0636224	0.0203093	0.0242332	0.0630501	0.224637	0.00832745	0.0201762	0.0282902	0.00978728	0.106712	0.0488167	0.0336174	0.190384	0.0411622	0.00499189	0.0150922	0.0140306	0.121971	0.0525571	0.0158429	0.0934002	0.0370864	0.0425447	0.100302	0.0108526	0.0534796	0.061236	0.0305643	0.0596719	0.0147076	0.0540349	0.013432	0.0209816	0.0420723	0.0250894	0.0287273	0.0596996	0.0204049	0.0666068	0.13003	0.0299713	0.0134959	0.11971	0.00338042	0.0124855	0.0242426	0.0163366	0.0281098	0.0750044	0.115933	0.0549178	0.0203367	0.0655921	0.0473296	0.0919245	0.0288236	0.0725351	0.0199898	0.0167212	0.0180691	0.0153929	1.380161	0.002509	0.00184631	0.00433	0.000371416	0.0105968	0.0142081	0.000323107	0.0180169	0.00544946	0.00485203	0.0345068	0.00392256	0.0214916	0.0400364	0.0081431	0.0123007	0.0066897	0.00805918	0.0130809	0.0156232	0.00129856	0.00072764	0.00755429	0.00379201	0.0039864	0.0318473	0.00288978	0.00336415	0.00952355	0.00582094	0.00389412	0.0141497	0.000809071	0.0164976	0.0520954	0.00200916	0.0131715	0.00420454	0.00501689	0.013053	0.0465055	0.001724	0.004177	0.0058568	0.00202622	0.0220922	0.0101063	0.00695965	0.0394144	0.00852162	0.00103345	0.00312448	0.00290469	0.025251	0.0108807	0.00327989	0.0193362	0.00767782	0.00880785	0.020765	0.00224677	0.0110717	0.0126774	0.00632759	0.0123536	0.00304484	0.0111866	0.00278076	0.00434373	0.00871005	0.00519414	0.0059473	0.0123593	0.00422433	0.0137893	0.0269196	0.00620483	0.00279399	0.0247831	0.000699834	0.00258483	0.00501885	0.00338209	0.00581946	0.0155278	0.0240011	0.0113694	0.00421021	0.0135792	0.00979844	0.0190307	0.00596722	0.0150166	0.0041384	0.00346171	0.00374076	0.00318671	4.830321
