Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2994.437	-3160.095	165.6577	1.364269	5.002903
2832	-3006.12	-3172.248	166.128	1.364269	4.740849
2838	-2997.437	-3163.828	166.3914	1.489482	4.526568
2844	-2992.755	-3158.54	165.7842	1.489482	4.866345
2850	-3000.31	-3166.333	166.0233	1.282112	4.843684
2856	-3011.781	-3178.225	166.4434	1.393167	4.548607
2862	-2998.849	-3165.318	166.4686	1.366827	4.548607
2868	-3005.315	-3171.927	166.6112	1.415141	4.442436
2874	-2997.436	-3163.631	166.1944	1.353651	4.709439
2880	-3003.899	-3169.924	166.0251	1.329089	4.817216
2886	-2984.837	-3150.86	166.0224	1.344681	4.810379
2892	-2998.393	-3164.633	166.2398	1.36461	4.678127
2898	-2990.801	-3156.84	166.0386	1.5703	4.682236
2904	-2995.261	-3160.66	165.3995	1.5703	5.038428
2910	-2992.56	-3159.004	166.4436	1.41595	4.53626
2916	-2983.037	-3149.307	166.2704	1.454988	4.612737
2922	-2985.696	-3151.992	166.2965	1.327153	4.666602
2928	-2994.05	-3160.458	166.4076	1.431076	4.548456
2934	-2988.315	-3154.524	166.2092	1.496041	4.625379
2940	-2987.989	-3154.039	166.0499	1.369267	4.781775
2946	-2986.029	-3152.008	165.9787	1.444027	4.781775
2952	-2982.914	-3149.068	166.1539	1.424644	4.694074
2958	-2994.114	-3160.023	165.9086	1.444284	4.820737
2964	-2991.628	-3158.291	166.6626	1.282684	4.485323
2970	-2988.212	-3154.465	166.2532	1.300006	4.705553
2976	-2989.305	-3155.552	166.2472	1.30615	4.705553
2982	-2992.017	-3157.842	165.8253	1.471868	4.852675
2988	-2999.029	-3164.94	165.9115	1.381085	4.852675
2994	-3000.795	-3166.563	165.7684	1.443658	4.89923
3000	-3008.004	-3173.875	165.871	1.451075	4.838142
3006	-3002.603	-3168.204	165.6017	1.474914	4.975536
3012	-3003.678	-3169.325	165.6471	1.269396	5.059793
3018	-2999.279	-3165.645	166.3664	1.290344	4.647429
3024	-2998.806	-3165.042	166.2357	1.310569	4.709609
3030	-2993.236	-3159.331	166.0957	1.496058	4.688913
3036	-2997.938	-3164.009	166.0716	1.393546	4.756683
3042	-2998.273	-3164.406	166.1324	1.393546	4.722732
3048	-2996.28	-3162.541	166.2613	1.491396	4.598596
3054	-2994.546	-3160.596	166.0499	1.491396	4.716991
3060	-2998.191	-3164.189	165.9983	1.378299	4.805777
3066	-2990.261	-3156.157	165.8967	1.475381	4.811013
3072	-2995.078	-3161.336	166.2588	1.475381	4.608439
3078	-2995.425	-3162.228	166.8034	1.403639	4.34017
3084	-3001.391	-3166.622	165.2309	1.30499	5.271041
3090	-3003.799	-3169.833	166.0345	1.476721	4.733325
3096	-3004.541	-3170.973	166.4327	1.541957	4.475741
3102	-3001.277	-3167.484	166.2073	1.405605	4.674365
3108	-2992.327	-3158.584	166.2571	1.353582	4.674365
3114	-2990.352	-3156.125	165.7731	1.357113	4.942595
3120	-2996.851	-3162.524	165.6735	1.387267	4.981872
3126	-2986.348	-3152.046	165.6976	1.489333	4.914674
3132	-2984.166	-3151.112	166.9455	1.550568	4.181355
3138	-2983.341	-3149.563	166.2221	1.394257	4.672133
3144	-2989.312	-3155.427	166.1151	1.349237	4.756146
3150	-2990.526	-3156.575	166.0492	1.418109	4.756146
3156	-2991.244	-3157.248	166.0047	1.465051	4.756146
3162	-2993.194	-3159.56	166.3659	1.431169	4.571796
3168	-2989.748	-3156.171	166.4226	1.482915	4.512498
3174	-2997.587	-3163.777	166.1902	1.344711	4.716616
3180	-3006.581	-3172.743	166.1619	1.243373	4.787466
3186	-3008.709	-3174.578	165.8689	1.550198	4.787466
3192	-3010.324	-3175.876	165.5529	1.449944	5.015762
3198	-3004.753	-3170.74	165.9872	1.397596	4.801677
3204	-2997.647	-3163.675	166.0274	1.512514	4.718558
3210	-3000.844	-3166.719	165.8744	1.364031	4.882495
3216	-2999.206	-3166.214	167.0082	1.438364	4.205455
3222	-2997.386	-3163.675	166.2893	1.341694	4.662756
3228	-2998.222	-3165.124	166.902	1.414719	4.278398
3234	-2990.959	-3156.843	165.8834	1.251563	4.938161
3240	-3003.688	-3169.345	165.6565	1.338393	5.017387
3246	-2990.825	-3156.853	166.0282	1.508131	4.720377
3252	-2999.251	-3165.833	166.5822	1.540521	4.392249
3258	-2983.834	-3150.11	166.2759	1.579797	4.544216
3264	-2984.256	-3149.903	165.6466	1.328993	5.027949
3270	-2995.706	-3162.004	166.2979	1.280257	4.691268
3276	-3001.738	-3167.932	166.1936	1.388309	4.691268
3282	-3005.263	-3171.609	166.3459	1.415011	4.591655
3288	-2998.398	-3164.569	166.1706	1.60244	4.591655
3294	-2993.464	-3159.325	165.8609	1.507874	4.81394
3300	-3001.332	-3167.421	166.0888	1.269552	4.81394
3306	-2996.753	-3162.648	165.8956	1.278849	4.916594
3312	-2986.21	-3152.318	166.108	1.296863	4.788423
3318	-2994.477	-3160.538	166.0611	1.546579	4.681905
3324	-3003.943	-3169.943	166.0005	1.594389	4.691126
3330	-2993.383	-3159.325	165.9424	1.554897	4.743998
3336	-3001.46	-3167.3	165.8404	1.666186	4.743998
3342	-2985.928	-3151.858	165.9301	1.60979	4.72259
3348	-2989.494	-3155.505	166.0103	1.546377	4.710476
3354	-2996.336	-3162.462	166.1266	1.546377	4.645335
3360	-2999.851	-3166.392	166.5412	1.546377	4.412318
3366	-2996.383	-3162.731	166.3481	1.330438	4.635882
3372	-3009.773	-3176.171	166.3972	1.419361	4.56052
3378	-2997.453	-3163.893	166.4394	1.375227	4.56052
3384	-2996.441	-3162.889	166.4485	1.365748	4.56052
3390	-2984.094	-3150.49	166.3958	1.420886	4.56052
3396	-2988.976	-3154.836	165.8604	1.399549	4.871344
3402	-2988.136	-3153.996	165.8604	1.399549	4.871344
3408	-2984.779	-3150.815	166.0355	1.38671	4.780524
3414	-2999.502	-3165.753	166.2507	1.417233	4.643838
3420	-2985.959	-3151.786	165.8272	1.455667	4.860131
3426	-2989.546	-3156.077	166.5311	1.400594	4.495339
3432	-2992.323	-3158.116	165.7932	1.595601	4.806343
3438	-2995.133	-3160.247	165.1132	1.416831	5.276641
3444	-2999.385	-3165.407	166.0221	1.379409	4.79191
3450	-2992.069	-3157.969	165.9	1.3354	4.883583
3456	-2992.358	-3158.704	166.3463	1.588219	4.500261
3462	-2991.664	-3157.3	165.6359	1.588219	4.89779
3468	-2994.961	-3160.913	165.9519	1.346951	4.848434
3474	-2995.398	-3161.322	165.9241	1.375945	4.848434
3480	-3001.396	-3167.386	165.9899	1.428992	4.783466
3486	-2993.459	-3160.047	166.5881	1.579906	4.368362
3492	-2993.832	-3160.419	166.5874	1.395947	4.466115
3498	-2998.525	-3164.728	166.2031	1.348602	4.707296
3504	-2996.066	-3162.162	166.0963	1.36224	4.759651
3510	-2988.761	-3154.76	165.9983	1.396101	4.796272
3516	-2992.537	-3158.25	165.7131	1.394687	4.955907
3522	-2994.729	-3160.241	165.5117	1.378663	5.076288
3528	-2984.216	-3150.114	165.8985	1.41305	4.842945
3534	-2997.791	-3164.046	166.2551	1.295152	4.707116
3540	-2993.479	-3159.767	166.2876	1.427448	4.617703
3546	-2997.869	-3163.466	165.5973	1.535068	4.946697
3552	-3000.92	-3167.134	166.2139	1.583614	4.577067
3558	-2996.986	-3162.763	165.7772	1.544027	4.841869
3564	-2997.841	-3163.817	165.9767	1.333507	4.841869
3570	-3010.234	-3175.799	165.5655	1.300816	5.088085
3576	-2994.042	-3160.374	166.3323	1.359251	4.6292
3582	-2995.633	-3161.754	166.1207	1.46687	4.690314
3588	-3003.422	-3169.204	165.782	1.355345	4.938579
3594	-2985.454	-3152.197	166.7432	1.482119	4.332171
3600	-2980.916	-3147.759	166.8433	1.37669	4.332171
3606	-2985.723	-3151.31	165.5876	1.421683	5.011345
3612	-2992.062	-3157.965	165.9028	1.351737	4.873221
3618	-3007.066	-3172.629	165.5626	1.354631	5.060862
3624	-3005.676	-3171.805	166.1295	1.184119	4.838055
3630	-3004.152	-3169.725	165.5735	1.225975	5.124149
3636	-2990.226	-3155.77	165.5443	1.323938	5.087425
3642	-2991.242	-3157.147	165.9048	1.571775	4.756294
3648	-2988.948	-3155.521	166.5732	1.420551	4.460893
3654	-2999.376	-3165.452	166.0754	1.423194	4.738752
3660	-2991.738	-3157.815	166.0778	1.420678	4.738752
3666	-2994.532	-3160.257	165.7253	1.369403	4.962587
3672	-2993.689	-3159.801	166.1112	1.355127	4.755146
3678	-2998.334	-3163.376	165.0424	1.343001	5.354765
3684	-2993.591	-3158.894	165.3034	1.448353	5.154948
3690	-2994.953	-3160.065	165.1117	1.430654	5.270233
3696	-2991.587	-3157.658	166.0707	1.391003	4.758554
3702	-2987.756	-3153.349	165.5926	1.391003	5.024814
3708	-2992.988	-3159.472	166.4841	1.401858	4.521042
3714	-3001.937	-3167.944	166.0069	1.400283	4.789239
3720	-3005.55	-3171.517	165.9671	1.332881	4.84752
3726	-3003.578	-3169.49	165.9112	1.437039	4.823142
3732	-2993.776	-3159.501	165.7246	1.39726	4.948134
3738	-2997.289	-3163.39	166.1005	1.504168	4.682026
3744	-3001.784	-3168.275	166.4913	1.504168	4.462597
3750	-2999.331	-3165.261	165.9299	1.450742	4.805467
3756	-2998.325	-3165.018	166.6931	1.322437	4.4464
3762	-2988.268	-3154.547	166.2794	1.41674	4.628014
3768	-2987.878	-3154.301	166.4232	1.32842	4.594876
3774	-2985.53	-3151.959	166.4291	1.322345	4.594876
3780	-2994.492	-3160.813	166.3211	1.435088	4.594876
3786	-2995.121	-3161.579	166.4584	1.493019	4.486992
3792	-2997.903	-3164.16	166.2569	1.381572	4.659433
3798	-3001.706	-3167.872	166.1661	1.477245	4.659433
3804	-2999.376	-3165.538	166.1612	1.541418	4.628555
3810	-2990.372	-3156.627	166.2547	1.441752	4.628555
3816	-2995.436	-3161.905	166.4693	1.441752	4.508089
3822	-2991.702	-3158.292	166.5895	1.36095	4.483848
3828	-2986.125	-3152.422	166.2966	1.411767	4.621015
3834	-2986.424	-3152.616	166.1928	1.521933	4.621015
3840	-2997.338	-3163.691	166.3536	1.352254	4.621015
3846	-3000.298	-3166.868	166.5697	1.256205	4.552049
3852	-2998.746	-3165.054	166.3079	1.518894	4.557978
3858	-2990.18	-3156.073	165.8928	1.518894	4.790417
3864	-2988.162	-3154.533	166.3711	1.472767	4.546776
3870	-2991.257	-3156.745	165.4882	1.422524	5.066114
3876	-2992.828	-3159.616	166.7884	1.52295	4.284989
3882	-2997.116	-3163.277	166.1614	1.52295	4.638053
3888	-2987.721	-3154.376	166.6548	1.445023	4.40183
3894	-2998.712	-3164.589	165.8765	1.465018	4.827719
3900	-2991.618	-3157.047	165.4292	1.336381	5.144523
3906	-2998.452	-3164.645	166.193	1.358613	4.707533
3912	-2986.526	-3152.72	166.1942	1.357385	4.707533
3918	-2993.949	-3160.201	166.2511	1.298527	4.707533
3924	-2984.531	-3150.602	166.0704	1.435562	4.734979
3930	-2989.447	-3156.445	166.9976	1.33982	4.264947
3936	-2992.413	-3158.34	165.9272	1.532832	4.763931
3942	-3001.657	-3167.691	166.034	1.419404	4.763931
3948	-2992.301	-3158.816	166.5146	1.424689	4.491707
3954	-2990.332	-3156.504	166.1722	1.24796	4.779191
3960	-2999.355	-3165.752	166.3971	1.370358	4.586847
3966	-3003.348	-3169.265	165.917	1.467573	4.803799
3972	-2998.712	-3164.695	165.9829	1.40179	4.801827
3978	-2989.442	-3156.129	166.6874	1.370782	4.423339
3984	-2989.207	-3155.838	166.6311	1.429774	4.423339
3990	-2997.835	-3163.947	166.1118	1.536438	4.658785
3996	-3008.495	-3174.672	166.1765	1.467439	4.658785
4002	-3010.812	-3176.836	166.0239	1.478889	4.738146
4008	-3013.666	-3179.052	165.3861	1.491947	5.086341
4014	-2996.712	-3162.933	166.2213	1.317927	4.713655
4020	-2999.443	-3165.431	165.988	1.564303	4.713655
4026	-3004.59	-3170.816	166.2262	1.439609	4.645683
4032	-2998.271	-3163.921	165.6506	1.410624	4.982219
4038	-2995.552	-3161.873	166.3207	1.464223	4.579598
4044	-2990.834	-3157.111	166.2768	1.579412	4.543913
4050	-2989.588	-3155.923	166.3344	1.536087	4.534133
4056	-2993.374	-3159.123	165.7489	1.303612	4.984784
4062	-2996.37	-3161.747	165.3768	1.39673	5.141456
4068	-2989.511	-3155.773	166.2614	1.37525	4.660325
4074	-2988.915	-3154.807	165.8927	1.488313	4.806423
4080	-3003.482	-3169.565	166.0829	1.289515	4.806423
4086	-2988.996	-3154.398	165.402	1.479847	5.083848
4092	-2987.889	-3154.078	166.1888	1.391356	4.69233
4098	-2989.252	-3154.987	165.735	1.4431	4.918118
4104	-2998.524	-3164.558	166.0339	1.249021	4.855768
4110	-3003.954	-3170.135	166.1805	1.193366	4.804502
4116	-2997.528	-3163.483	165.955	1.282172	4.881693
4122	-2989.328	-3155.309	165.9817	1.49211	4.754739
4128	-2984.492	-3150.791	166.2985	1.509792	4.568031
4134	-2983.563	-3149.653	166.0903	1.375372	4.755973
4140	-2993.709	-3159.906	166.1973	1.375372	4.696116
4146	-2995.453	-3160.904	165.4511	1.413453	5.091439
4152	-2990.467	-3156.856	166.3892	1.525634	4.508744
4158	-3002.438	-3168.332	165.8932	1.551505	4.773259
4164	-2994.438	-3160.029	165.5912	1.436264	5.001684
4170	-3000.606	-3166.999	166.3925	1.459747	4.541662
4176	-2994.41	-3160.494	166.0843	1.304385	4.797554
4182	-2994.406	-3160.775	166.3691	1.319733	4.629964
4188	-2987.808	-3153.466	165.6579	1.541003	4.909869
4194	-2992.742	-3158.984	166.2425	1.533811	4.586931
4200	-2989.057	-3154.914	165.8569	1.533811	4.802673
4206	-2996.439	-3161.854	165.415	1.443748	5.095501
4212	-2996.689	-3163.152	166.4628	1.30816	4.583699
4218	-2994.338	-3160.62	166.282	1.497655	4.583699
4224	-2990.112	-3156.051	165.9391	1.359969	4.848584
4230	-2988.769	-3154.551	165.7812	1.293478	4.972274
4236	-2998.796	-3165.443	166.6467	1.565926	4.342504
4242	-2989.849	-3156.129	166.2802	1.290481	4.69561
4248	-2987.007	-3153.022	166.0147	1.29435	4.841803
4254	-2999.156	-3165.532	166.3754	1.217568	4.682273
4260	-2996.077	-3162.337	166.2597	1.384146	4.656511
4266	-2985.863	-3152.19	166.3278	1.439266	4.588893
4272	-2987.829	-3154.027	166.198	1.417782	4.673069
4278	-2986.634	-3153.47	166.8363	1.277368	4.390342
4284	-2983.42	-3149.643	166.2236	1.449121	4.64207
4290	-2983.879	-3150.099	166.22	1.449121	4.644117
4296	-2984.412	-3150.542	166.1307	1.444218	4.69671
4302	-2984.626	-3150.774	166.1485	1.403294	4.708481
4308	-2991.864	-3158.233	166.369	1.266929	4.65877
4314	-3002.371	-3168.309	165.9381	1.278231	4.893256
4320	-3006.965	-3172.734	165.7687	1.47515	4.88248
4326	-2995.766	-3161.882	166.1164	1.356083	4.751722
4332	-2994.647	-3160.321	165.6742	1.297197	5.029723
4338	-2985.086	-3150.692	165.6052	1.368675	5.029723
4344	-2985.1	-3150.688	165.5882	1.386423	5.029723
4350	-3004.342	-3170.877	166.5353	1.442996	4.47029
4356	-3010.721	-3177.309	166.5875	1.261712	4.539012
4362	-3001.754	-3167.784	166.0293	1.250211	4.857705
4368	-2991.148	-3157.177	166.0293	1.250211	4.857705
4374	-2995.639	-3161.071	165.432	1.388015	5.115489
4380	-2990.266	-3156.663	166.3975	1.329177	4.608883
4386	-2998.117	-3164.479	166.3621	1.365974	4.608883
4392	-2998.593	-3164.625	166.0315	1.485874	4.730205
4398	-3000.64	-3167.341	166.7013	1.589494	4.299355
4404	-2991.098	-3157.525	166.427	1.325521	4.594353
4410	-2996.402	-3163.046	166.6437	1.343476	4.462788
4416	-3007.609	-3174.235	166.6254	1.362508	4.462788
4422	-2999.717	-3166.343	166.6254	1.362508	4.462788
4428	-3002.748	-3168.947	166.1991	1.472106	4.643669
4434	-2994.85	-3161.138	166.2875	1.566137	4.544766
4440	-3000.717	-3167.165	166.4478	1.516726	4.480487
4446	-2997.047	-3163.607	166.5603	1.397652	4.480487
4452	-2991.431	-3157.677	166.2461	1.490478	4.60763
4458	-2986.41	-3152.579	166.1694	1.51428	4.638135
4464	-2989.329	-3155.379	166.0498	1.407096	4.76164
4470	-2984.753	-3151.088	166.3348	1.434343	4.587553
4476	-2977.755	-3144.056	166.3016	1.469449	4.587553
4482	-2991.383	-3157.555	166.1726	1.469449	4.659888
4488	-2993.363	-3159.033	165.6708	1.349351	5.003621
4494	-2991.798	-3157.476	165.6774	1.506065	4.917142
4500	-2995.272	-3161.383	166.1114	1.377337	4.743101
4506	-2984.2	-3150.312	166.1113	1.309182	4.779893
4512	-2986.598	-3153.056	166.4579	1.302102	4.589702
4518	-2995.276	-3160.714	165.4376	1.335022	5.140586
4524	-3006.1	-3171.641	165.5405	1.456607	5.019108
4530	-2990.321	-3156.63	166.3088	1.456607	4.590317
4536	-2993.032	-3159.007	165.9753	1.403766	4.805039
4542	-3003.93	-3170.208	166.2774	1.62777	4.518621
4548	-2997.093	-3163.312	166.2183	1.342324	4.702161
4554	-2997.673	-3163.504	165.8309	1.429413	4.871913
4560	-2998.089	-3164.873	166.784	1.447642	4.327489
4566	-2991.582	-3157.717	166.1357	1.323434	4.758566
4572	-2993.774	-3159.905	166.1313	1.368866	4.736526
4578	-2986.605	-3153.328	166.7228	1.367897	4.404946
4584	-2993.71	-3159.769	166.0589	1.529413	4.692098
4590	-2998.753	-3165.11	166.3566	1.416312	4.584931
4596	-2996.641	-3162.798	166.1567	1.581275	4.610339
4602	-2992.94	-3159.192	166.2517	1.449124	4.626297
4608	-2998.464	-3164.393	165.9293	1.457804	4.802039
4614	-2998.85	-3164.66	165.8098	1.423638	4.886735
4620	-2988.505	-3154.334	165.8287	1.40376	4.886735
4626	-2991.011	-3156.829	165.8176	1.415479	4.886735
4632	-2987.334	-3153.289	165.9547	1.42075	4.807477
4638	-2987.117	-3153.111	165.9935	1.489265	4.749687
4644	-2996.602	-3163.002	166.4003	1.563518	4.482725
4650	-2991.208	-3157.777	166.5694	1.383903	4.482725
4656	-2994.971	-3160.835	165.8646	1.383903	4.87732
4662	-3001.953	-3167.943	165.9901	1.471574	4.760884
4668	-2988.431	-3154.295	165.8637	1.392725	4.873144
4674	-2999.356	-3165.784	166.4281	1.433672	4.535558
4680	-3003.012	-3168.88	165.8678	1.300626	4.92027
4686	-3001.232	-3167.308	166.076	1.504827	4.695354
4692	-2996.961	-3162.894	165.9333	1.560943	4.745935
4698	-2997.42	-3163.345	165.9248	1.570206	4.745935
4704	-3004.216	-3170.129	165.9129	1.559026	4.758345
4710	-2997.1	-3162.957	165.8569	1.45336	4.844813
4716	-2996.39	-3162.195	165.8052	1.508255	4.844813
4722	-2984.268	-3150.172	165.9042	1.403462	4.844813
4728	-2984.375	-3149.894	165.5188	1.326267	5.100323
4734	-2988.887	-3154.876	165.9893	1.46579	4.764353
4740	-2992.702	-3158.884	166.1817	1.310854	4.739648
4746	-2988.204	-3153.764	165.5598	1.402576	5.036922
4752	-3009.166	-3175.517	166.3505	1.436513	4.577625
4758	-3003.537	-3169.171	165.6339	1.427298	4.982686
4764	-2996.907	-3163.532	166.6246	1.361299	4.463867
4770	-2992.17	-3158.752	166.5816	1.406203	4.463867
4776	-2991.948	-3158.346	166.3983	1.522375	4.505374
4782	-3001.716	-3168.021	166.3049	1.623457	4.505374
4788	-2997.796	-3163.995	166.1991	1.281729	4.745758
4794	-2992.985	-3159.203	166.2176	1.513142	4.611675
4800	-2987.823	-3153.918	166.0952	1.475851	4.699831
4806	-2993.839	-3160.104	166.2654	1.298016	4.699831
4812	-2987.527	-3153.59	166.063	1.403841	4.756007
4818	-2996.719	-3162.461	165.7425	1.501253	4.883406
4824	-2989.726	-3156.095	166.3685	1.384667	4.59524
4830	-2988.133	-3154.152	166.0193	1.500649	4.729287
4836	-2987.4	-3153.065	165.6646	1.389951	4.985362
4842	-2993.925	-3160.322	166.397	1.531692	4.501229
4848	-2993.497	-3160.051	166.5542	1.403851	4.480565
4854	-2987.763	-3154.216	166.4526	1.422926	4.527525
4860	-2996.642	-3162.138	165.4954	1.55436	4.993343
4866	-2990.759	-3157.205	166.4462	1.54833	4.464813
4872	-3003.157	-3169.124	165.9671	1.486433	4.765873
4878	-2993.955	-3160.148	166.1928	1.356334	4.708857
4884	-2993.956	-3160.239	166.2831	1.335484	4.669577
4890	-2989.381	-3155.62	166.2398	1.380575	4.669577
4896	-2986.99	-3153.361	166.3703	1.400484	4.58572
4902	-2991.216	-3156.927	165.7111	1.609585	4.844992
4908	-2980.921	-3147.094	166.1736	1.326606	4.735677
4914	-2984.221	-3150.498	166.2764	1.300941	4.692068
4920	-2995.419	-3161.073	165.6535	1.354079	5.010649
4926	-2987.678	-3154.083	166.4053	1.58651	4.467963
4932	-2982.172	-3148.513	166.3412	1.324877	4.642809
4938	-3005.873	-3172.406	166.5338	1.505006	4.438218
4944	-2987.371	-3154.203	166.8326	1.54551	4.248062
4950	-2984.159	-3150.467	166.3081	1.387913	4.627347
4956	-2984.977	-3151.219	166.2423	1.306724	4.708026
4962	-3001.663	-3167.964	166.3003	1.247166	4.708026
4968	-2989.258	-3155.382	166.1244	1.481585	4.680475
4974	-2993.275	-3159.46	166.1849	1.417621	4.680475
4980	-3003.34	-3169.284	165.944	1.51582	4.763398
4986	-2995.184	-3161.701	166.517	1.381024	4.513778
4992	-2996.519	-3163.416	166.8966	1.597767	4.184355
4998	-2991.428	-3157.35	165.9223	1.376388	4.849171
5004	-2999.174	-3165.3	166.1256	1.263513	4.796702
5010	-2996.722	-3162.81	166.0877	1.660463	4.608427
5016	-2985.936	-3152.322	166.3859	1.342076	4.608427
5022	-2981.095	-3147.171	166.0758	1.673616	4.608427
5028	-2989.424	-3155.436	166.0124	1.394671	4.789153
5034	-2992.962	-3159.004	166.0415	1.534073	4.699379
5040	-3000.315	-3166.247	165.9327	1.567156	4.7431
5046	-2984.171	-3150.289	166.1182	1.370246	4.7431
5052	-2988.865	-3154.639	165.7744	1.505385	4.863515
5058	-2993.195	-3159.362	166.1671	1.434464	4.681473
5064	-2997.186	-3163.228	166.0417	1.274049	4.837784
5070	-2985.539	-3152.308	166.7694	1.430371	4.344996
5076	-2988.236	-3153.919	165.683	1.523732	4.904838
5082	-2986.953	-3153.096	166.1431	1.538658	4.640117
5088	-2993.18	-3159.555	166.3748	1.447928	4.557871
5094	-2995.071	-3161.279	166.2079	1.366495	4.694977
5100	-2984.653	-3150.868	166.2152	1.487092	4.626716
5106	-2999.939	-3166.645	166.706	1.341336	4.428876
5112	-2989.064	-3155.019	165.9556	1.500058	4.765183
5118	-2995.109	-3161.222	166.1131	1.334563	4.765183
5124	-2997.845	-3164.407	166.562	1.328682	4.516791
5130	-3005.314	-3171.096	165.7821	1.499617	4.86219
5136	-3002.035	-3167.651	165.6156	1.52585	4.94127
5142	-2993.172	-3159.214	166.0412	1.588597	4.671299
5148	-3001.664	-3167.812	166.1488	1.308813	4.759164
5154	-3007.323	-3173.041	165.7183	1.391226	4.954885
5160	-2993.71	-3159.847	166.1378	1.5201	4.65278
5166	-2994.157	-3159.832	165.6751	1.392248	4.97834
5172	-3004.575	-3170.388	165.8126	1.400261	4.897599
5178	-2999.435	-3165.104	165.6681	1.519892	4.915124
5184	-3002.777	-3168.744	165.9674	1.265662	4.883764
5190	-2997.842	-3163.666	165.8242	1.426114	4.877405
5196	-3011.186	-3176.856	165.6699	1.391126	4.981817
5202	-3001.674	-3167.304	165.6297	1.433302	4.981817
5208	-2993.177	-3159.727	166.5499	1.478708	4.443041
5214	-2986.81	-3152.82	166.0094	1.318364	4.831764
5220	-2984.362	-3150.322	165.9599	1.490612	4.767732
5226	-2999.214	-3165.078	165.8638	1.263282	4.942728
5232	-3002.029	-3168.303	166.2739	1.514136	4.579584
5238	-2983.876	-3149.896	166.0201	1.284477	4.844151
5244	-2983.345	-3149.365	166.0203	1.418498	4.772056
5250	-2981.931	-3147.819	165.8876	1.337147	4.889553
5256	-2984.31	-3150.451	166.1412	1.560083	4.630038
5262	-2986.267	-3152.601	166.3341	1.472009	4.567987
5268	-2991.174	-3157.791	166.6174	1.58316	4.350067
5274	-2992.514	-3159.268	166.7544	1.436731	4.350067
5280	-2996.634	-3163.655	167.0205	1.385435	4.227128
5286	-3004.029	-3170.396	166.3667	1.262178	4.662627
5292	-2993.807	-3160.635	166.8285	1.487315	4.281148
5298	-2990.793	-3157.565	166.7718	1.547988	4.281148
5304	-2994.9	-3160.654	165.7546	1.568957	4.841575
5310	-2992.711	-3158.553	165.8425	1.474329	4.841784
5316	-3000.973	-3167.012	166.0396	1.564035	4.684897
5322	-2997.36	-3163.715	166.3555	1.394375	4.597315
5328	-2997.091	-3163.177	166.0864	1.435762	4.725945
5334	-3005.872	-3171.589	165.7168	1.35198	4.976609
5340	-2998.15	-3163.738	165.5879	1.388132	5.028953
5346	-3006.362	-3172.147	165.7855	1.261604	4.987181
5352	-3000.096	-3165.095	164.9993	1.302891	5.399906
5358	-3005.804	-3171.541	165.737	1.302891	4.991795
5364	-3004.656	-3170.551	165.8948	1.432004	4.834938
5370	-3002.136	-3167.989	165.8524	1.398493	4.876344
5376	-2991.252	-3157.021	165.7684	1.414004	4.914884
5382	-3002.86	-3168.484	165.6237	1.596946	4.900146
5388	-2998.022	-3163.795	165.7732	1.365424	4.938063
5394	-2992.73	-3158.791	166.0612	1.452361	4.731278
5400	-2995.86	-3161.845	165.9857	1.41013	4.795843
5406	-2991.331	-3157.359	166.0273	1.366575	4.795843
5412	-2987.72	-3153.776	166.0565	1.370881	4.777237
5418	-2994.347	-3160.397	166.0501	1.620764	4.649767
5424	-2993.763	-3159.607	165.844	1.346537	4.908764
5430	-2996.764	-3162.552	165.7886	1.404395	4.908764
5436	-2978.818	-3145.138	166.3207	1.43003	4.597756
5442	-2981.612	-3147.431	165.8186	1.457023	4.864219
5448	-2986.069	-3152.5	166.4305	1.400357	4.551986
5454	-3000.206	-3165.427	165.2209	1.400357	5.225828
5460	-2995.261	-3161.593	166.3321	1.309317	4.656304
5466	-3003.673	-3169.973	166.3001	1.342457	4.656304
5472	-2990	-3156.322	166.3224	1.414779	4.604952
5478	-2988.8	-3155.199	166.3988	1.4246	4.556834
5484	-2991.322	-3157.202	165.8793	1.45767	4.83
5490	-2993.58	-3159.862	166.2826	1.538554	4.561921
5496	-2989.07	-3154.94	165.8696	1.308234	4.915133
5502	-2994.07	-3159.751	165.6818	1.278943	5.035375
5508	-3005.163	-3170.935	165.7723	1.398042	4.921187
5514	-3000.747	-3166.945	166.1985	1.443973	4.658862
5520	-3023.801	-3189.731	165.9292	1.552501	4.752637
5526	-2997.711	-3163.368	165.6562	1.367817	5.001835
5532	-3005.281	-3171.33	166.0493	1.471575	4.727787
5538	-3015.343	-3181.219	165.876	1.382459	4.871735
5544	-3006.057	-3172.483	166.4259	1.516781	4.492795
5550	-2999.275	-3165.755	166.4805	1.458655	4.492795
5556	-2997.117	-3162.893	165.7756	1.569195	4.829739
5562	-2994.316	-3160.387	166.0703	1.509297	4.696198
5568	-2997.023	-3162.864	165.841	1.477718	4.840855
5574	-2999.785	-3165.701	165.916	1.345917	4.869015
5580	-2995.428	-3161.385	165.957	1.579068	4.723342
5586	-2986.254	-3152.114	165.8602	1.516188	4.810016
5592	-2992.217	-3157.865	165.648	1.372468	5.003942
5598	-2989.713	-3155.607	165.8937	1.31237	4.899513
5604	-2992.768	-3158.512	165.7439	1.344459	4.965607
5610	-2986.102	-3152.232	166.1297	1.453018	4.692606
5616	-2992.077	-3157.257	165.1795	1.515996	5.188307
