Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-1443.302	-1605.984	162.6815	0.3552698	7.175578	4.017424	2.091849
4062	-1452.289	-1614.21	161.9218	0.2860654	9.73055	3.816392	2.143393
4068	-1449.83	-1612.789	162.9588	0.3070893	6.712277	3.893844	2.151074
4074	-1454.67	-1617.683	163.0132	0.1873577	7.479502	3.539189	2.21585
4080	-1449.014	-1611.669	162.6545	0.181655	7.994431	3.543389	2.316852
4086	-1445.477	-1609.034	163.5565	0.023672	7.044263	3.299904	2.240636
4092	-1447.049	-1610.323	163.274	0.01136744	7.292097	3.619913	2.157853
4098	-1450.814	-1614.17	163.3565	0.02331885	7.012611	3.619913	2.171823
4104	-1452.308	-1614.692	162.3845	0.2304437	7.947926	2.804713	2.921742
4110	-1469.603	-1631.813	162.2098	0.1356721	7.545311	3.504026	2.757001
4116	-1461.425	-1624.246	162.8212	0.09736089	7.808162	3.336221	2.441595
4122	-1469.468	-1631.822	162.3539	0.1390862	7.042431	4.264604	2.319538
4128	-1473.614	-1635.946	162.3316	0.1414097	7.930714	3.926868	2.319538
4134	-1470.293	-1632.332	162.039	0.1435535	10.18599	3.602954	2.200504
4140	-1467.724	-1630.092	162.3678	0.1243416	8.57277	3.264619	2.571666
4146	-1462.504	-1625.427	162.923	0.1534855	7.668911	3.168613	2.482056
4152	-1449.517	-1611.113	161.5967	0.2697918	10.34246	4.635965	1.682411
4158	-1459.032	-1620.325	161.2924	0.3664513	10.34699	4.613698	1.841948
4164	-1450.239	-1612.351	162.1126	0.3664513	6.601706	4.744333	2.140935
4170	-1453.365	-1615.959	162.5938	0.1403882	7.479339	3.140885	2.757568
4176	-1448.783	-1611.453	162.6704	0.1052369	7.518004	2.501273	3.108824
4182	-1455.775	-1617.935	162.1597	0.1864833	7.965212	2.88142	3.033152
4188	-1446.794	-1610.236	163.4415	0.2134574	5.729764	2.813835	2.863051
4194	-1448.558	-1611.874	163.3154	0.2678629	5.221633	2.890671	3.010991
4200	-1445.517	-1609.009	163.4919	0.1502882	6.228031	3.050589	2.583441
4206	-1447.542	-1609.515	161.9726	0.1398056	9.836043	3.89307	2.132583
4212	-1441.844	-1603.865	162.0209	0.3564625	9.19793	3.846254	2.132583
4218	-1461.549	-1624.095	162.5467	0.2639111	8.756983	3.84817	1.948233
4224	-1460.449	-1623.597	163.1476	0.2409549	7.427878	3.350452	2.22975
4230	-1452.463	-1614.85	162.3877	0.2336216	7.805379	3.318269	2.638494
4236	-1454.616	-1618.108	163.4924	0.1187798	6.648188	3.240364	2.366854
4242	-1448.064	-1610.379	162.3143	0.2529136	9.042245	3.363801	2.356131
4248	-1453.317	-1615.295	161.9783	0.1496296	9.554626	3.728274	2.290394
4254	-1439.256	-1601.582	162.3263	0.1958055	8.411165	3.787957	2.260342
4260	-1452.538	-1615.569	163.0319	0.215427	7.890165	3.232212	2.278706
4266	-1455.479	-1618.236	162.7576	0.07752682	8.905103	3.386172	2.201424
4272	-1452.564	-1615.776	163.2126	0.1720394	6.812446	3.776698	2.121861
4278	-1441.157	-1604.797	163.64	0.1542439	5.876072	2.89066	2.688786
4284	-1451.965	-1614.877	162.9111	0.09562921	7.105294	2.697984	2.9537
4290	-1451.374	-1614.79	163.4157	0.1183195	5.40523	2.480724	3.229465
4296	-1455.428	-1618.373	162.9446	0.3029078	6.303358	2.861348	2.919529
4302	-1452.736	-1616.732	163.9967	0.1622412	4.52302	2.837786	2.919529
4308	-1452.031	-1615.12	163.0888	0.06465597	5.874798	3.125444	2.936083
4314	-1447.54	-1610.329	162.7889	0.08212631	7.542178	2.683994	2.936388
4320	-1455.438	-1618.768	163.3299	0.1402947	6.115908	3.14821	2.661061
4326	-1459.049	-1620.706	161.6574	0.1594525	9.918448	3.192572	2.742654
4332	-1474.147	-1635.703	161.5556	0.2800124	9.477855	3.301734	2.755342
4338	-1455.101	-1617.676	162.5749	0.2037692	7.605832	3.011363	2.778519
4344	-1456.528	-1618.973	162.4447	0.1916626	7.605832	2.815864	2.982904
4350	-1447.694	-1610.935	163.2408	0.06996296	6.406948	2.888885	2.836492
4356	-1444.104	-1607.284	163.1794	0.3921855	5.827154	3.721696	2.323117
4362	-1454.1	-1615.646	161.5454	0.0530188	11.58573	3.472225	2.378942
4368	-1454.089	-1615.993	161.9047	0.2182037	9.523534	3.496341	2.447294
4374	-1461.811	-1623.945	162.1339	0.2004548	9.020087	3.460129	2.447294
4380	-1455.492	-1618.092	162.6002	0.07607792	8.26393	3.772893	2.20623
4386	-1453.596	-1616.632	163.0369	0.2892401	7.468416	3.396283	2.229913
4392	-1452.704	-1615.512	162.8086	0.2117281	7.468416	3.775679	2.182338
4398	-1453.285	-1614.575	161.2901	0.2028721	11.35777	4.111098	2.079026
4404	-1452.164	-1613.66	161.4965	0.2361438	11.35777	3.303532	2.44383
4410	-1470.083	-1631.865	161.7825	0.2361438	8.886484	3.362241	2.733131
4416	-1462.89	-1624.936	162.0463	0.3042582	8.716919	3.315811	2.595049
4422	-1460.34	-1622.211	161.871	0.1996439	9.39812	3.14466	2.724405
4428	-1457.988	-1619.978	161.9902	0.1953081	9.484027	2.908156	2.780677
4434	-1459.269	-1622.272	163.0026	0.03216045	6.903617	3.240206	2.658325
4440	-1457.072	-1620.66	163.5875	0.04653265	5.965306	3.035779	2.672342
4446	-1448.61	-1611.962	163.352	0.04653265	6.91423	2.727178	2.747148
4452	-1443.659	-1606.004	162.3451	0.1418505	9.458895	3.013302	2.535605
4458	-1436.612	-1599.173	162.5611	0.108056	8.002862	3.759027	2.28367
4464	-1447.537	-1610.263	162.7264	0.2851474	8.002862	3.439728	2.268911
4470	-1452.25	-1615.06	162.8099	0.125498	8.002862	3.083928	2.541642
4476	-1456.835	-1619.409	162.5741	0.2264828	8.002862	3.207742	2.548449
4482	-1452.349	-1614.902	162.5537	0.1032044	8.374343	3.210661	2.548449
4488	-1457.777	-1620.429	162.6516	0.1182905	8.268416	3.212792	2.501459
4494	-1460.593	-1623.529	162.9364	0.5286886	6.560214	3.715393	2.180691
4500	-1453.048	-1615.395	162.3469	0.3089729	7.414411	3.440456	2.637822
4506	-1457.357	-1620.095	162.7383	0.07674777	9.468496	3.412639	2.068358
4512	-1445	-1607.589	162.5891	0.09802685	7.18528	3.888028	2.397563
4518	-1453.404	-1616.091	162.6864	0.02812797	8.757756	3.444009	2.27595
4524	-1445.392	-1607.622	162.23	0.03162488	9.967828	3.444009	2.297928
4530	-1454.218	-1617.256	163.0371	0.03934055	6.956809	3.691979	2.335589
4536	-1446.512	-1608.491	161.9786	0.1538152	9.62493	3.629146	2.335467
4542	-1447.871	-1610.571	162.6993	0.1693582	7.507663	3.629146	2.363367
4548	-1454.705	-1618.334	163.6292	0.09239522	5.970376	3.375648	2.404685
4554	-1449.833	-1612.359	162.5259	0.3047502	7.140253	3.355004	2.652097
4560	-1452.006	-1616.079	164.0729	0.1100969	4.901603	2.904587	2.739905
4566	-1448.591	-1610.435	161.844	0.2718322	10.74063	3.247368	2.357306
4572	-1456.908	-1619.921	163.0131	0.1084083	7.206533	3.520491	2.349643
4578	-1446.154	-1608.558	162.404	0.2605864	8.69854	3.363152	2.372972
4584	-1442.779	-1605.723	162.9439	0.2169132	8.608523	3.097785	2.246593
4590	-1445.482	-1609.254	163.7723	0.2646493	5.542401	2.702369	2.753649
4596	-1446.943	-1610.824	163.8804	0.1124779	5.373374	3.055502	2.615061
4602	-1449.31	-1611.984	162.6736	0.3203702	6.95396	2.965699	2.837995
4608	-1452.347	-1614.119	161.7717	0.1745056	9.40539	2.902847	2.945279
4614	-1451.982	-1614.19	162.2075	0.3002077	8.048604	3.209461	2.717335
4620	-1447.335	-1610.228	162.893	0.1464389	7.36376	2.888016	2.754159
4626	-1454.576	-1617.438	162.8623	0.1090472	6.239643	3.300091	2.838578
4632	-1461.588	-1624.856	163.268	0.226054	5.534582	2.734774	3.064282
4638	-1458.815	-1621.666	162.8505	0.02753069	7.490099	2.672666	2.951575
4644	-1459.178	-1620.825	161.6465	0.2275345	9.027605	3.096606	2.951575
4650	-1472.515	-1634.697	162.1824	0.1111959	10.2121	3.274679	2.334393
4656	-1465.945	-1629.067	163.1216	0.0237467	7.352679	2.619527	2.855838
4662	-1460.21	-1623.762	163.5514	0.05840714	6.881061	2.961545	2.480256
4668	-1459.813	-1623.06	163.2469	0.02779513	7.020792	3.528943	2.295982
4674	-1459.027	-1622.404	163.377	0.01309877	5.710089	3.60968	2.542967
4680	-1451.915	-1615.292	163.3765	0.1611045	5.533198	3.528454	2.555129
4686	-1450.941	-1613.339	162.3983	0.3418737	7.719233	3.405374	2.531808
4692	-1457.873	-1620.806	162.9327	0.1202951	6.043181	3.142443	2.938979
4698	-1448.566	-1611.304	162.7377	0.2110194	7.137241	2.902811	2.857033
4704	-1443.658	-1606.712	163.0537	0.1594992	6.209815	2.734764	3.041633
4710	-1456.549	-1618.519	161.9698	0.4084723	9.426919	2.888379	2.686858
4716	-1446.53	-1609.741	163.2113	0.1159886	5.675668	2.589081	3.209335
4722	-1452.187	-1615.785	163.5978	0.1674342	5.058644	2.289609	3.309639
4728	-1459.054	-1622.381	163.3272	0.1495322	5.560524	2.255044	3.351224
4734	-1477.503	-1639.909	162.4063	0.3150783	6.986806	2.691625	3.15781
4740	-1461.358	-1623.99	162.6315	0.2894475	6.513448	3.065634	2.936737
4746	-1457.521	-1621.077	163.5564	0.03256018	6.513448	3.065634	2.527766
4752	-1466.011	-1628.184	162.173	0.2624318	8.720605	2.981789	2.747512
4758	-1459.689	-1622.881	163.1923	0.2050922	6.668024	3.052608	2.61277
4764	-1452.274	-1615.252	162.9773	0.3306478	6.906929	3.47214	2.341616
4770	-1444.804	-1607.707	162.9027	0.06059621	7.98648	3.380353	2.341616
4776	-1448.652	-1611.439	162.7873	0.3274309	7.638497	3.320499	2.369934
4782	-1454.978	-1616.728	161.7502	0.05649417	10.27527	2.747624	2.947733
4788	-1457.732	-1620.579	162.8464	0.3155262	6.627809	2.748594	2.952346
4794	-1459.473	-1622.672	163.1991	0.322044	6.816892	2.912584	2.583038
4800	-1455.997	-1618.618	162.621	0.3666318	6.43528	3.019409	2.945298
4806	-1453.449	-1615.936	162.4875	0.2966595	8.734225	3.019409	2.505838
4812	-1448.317	-1610.452	162.1356	0.3233648	8.734225	3.554943	2.373563
4818	-1458.004	-1620.476	162.4715	0.3928635	7.535142	3.161456	2.651315
4824	-1458.195	-1620.151	161.9567	0.1834718	10.04714	3.566615	2.280415
4830	-1468.143	-1629.895	161.7519	0.3979686	8.247826	4.101778	2.336777
4836	-1456.196	-1617.996	161.8003	0.3015145	9.447073	3.564727	2.434022
4842	-1460.462	-1623.089	162.6272	0.2447437	7.947733	2.850354	2.737999
4848	-1457.476	-1619.97	162.4938	0.04825581	7.947733	3.237221	2.703072
4854	-1457.245	-1619.821	162.5758	0.3362099	7.57525	3.457347	2.427396
4860	-1445.974	-1608.389	162.4158	0.0602211	9.021825	3.403424	2.393364
4866	-1457.926	-1620.403	162.4768	0.3170074	7.208461	3.677029	2.457228
4872	-1464.203	-1626.01	161.8065	0.2960617	10.07531	3.932841	2.060831
4878	-1466.995	-1630.111	163.1165	0.1758538	7.183152	3.805783	2.060831
4884	-1453.84	-1616.924	163.0844	0.1900047	6.787021	2.8879	2.757932
4890	-1448.531	-1611.447	162.9156	0.1900047	7.422021	3.021476	2.616984
4896	-1452.426	-1615.728	163.3023	0.05593257	6.492497	3.180931	2.60521
4902	-1454.188	-1618.047	163.8592	0.03634046	5.2296	3.393953	2.510262
4908	-1465.506	-1628.883	163.3764	0.09437817	6.251554	3.440403	2.44046
4914	-1460.16	-1622.319	162.1592	0.1431968	8.333259	3.203344	2.780619
4920	-1445.923	-1608.641	162.7187	0.1657447	7.506952	2.706901	2.922981
4926	-1450.896	-1614.572	163.6759	0.07388707	5.813678	3.288499	2.488095
4932	-1456.998	-1620.039	163.0412	0.2881603	5.813678	3.655308	2.521612
4938	-1459.158	-1621.186	162.0279	0.108496	9.862698	3.527714	2.346643
4944	-1450.484	-1612.711	162.2265	0.150002	9.141493	3.784551	2.186144
4950	-1458.004	-1620.946	162.9423	0.1813215	7.76921	3.546392	2.18644
4956	-1451.742	-1614.491	162.7493	0.28859	6.726194	3.769597	2.373371
4962	-1450.263	-1613.138	162.8744	0.04296712	6.726194	3.703381	2.490885
4968	-1462.798	-1624.716	161.9185	0.0746035	9.089858	3.604242	2.555097
4974	-1452.652	-1615.447	162.795	0.01788143	7.803103	3.337572	2.508176
4980	-1462.573	-1624.898	162.3249	0.1090285	7.803103	3.504801	2.639621
4986	-1459.266	-1621.982	162.7157	0.3825998	7.697879	3.013786	2.557878
4992	-1452.106	-1614.545	162.4393	0.1812638	8.280431	2.903041	2.781865
4998	-1458.313	-1621.355	163.0421	0.09355816	6.026098	3.080529	2.931271
5004	-1457.714	-1621.338	163.6234	0.1456638	4.919952	2.571521	3.183563
5010	-1466.386	-1629.439	163.0532	0.1758876	7.647429	2.763547	2.64419
5016	-1460.32	-1622.907	162.5868	0.1340112	9.838623	2.982549	2.326736
5022	-1452.948	-1616.283	163.3342	0.0734293	6.872976	2.887306	2.654031
5028	-1446.008	-1609.112	163.1039	0.1048169	6.834851	3.089137	2.66226
5034	-1444.099	-1606.694	162.5956	0.1827341	7.841946	3.147909	2.637911
5040	-1453.988	-1616.989	163.0008	0.06592955	7.351764	2.875084	2.748356
5046	-1441.266	-1604.179	162.9129	0.03999938	7.098821	3.007631	2.800518
5052	-1431.651	-1594.848	163.1974	0.2580256	6.961475	2.868347	2.613045
5058	-1446.675	-1608.89	162.2152	0.2845576	8.705129	3.127095	2.622175
5064	-1438.524	-1601.201	162.677	0.1811063	7.969092	3.346072	2.434091
5070	-1445.845	-1608.764	162.9197	0.2385907	6.625049	2.624213	3.029934
5076	-1456.328	-1618.978	162.6506	0.1588112	7.891581	2.817287	2.809535
5082	-1454.628	-1616.925	162.2966	0.09368362	7.497427	3.254703	2.892923
5088	-1453.258	-1615.24	161.9826	0.4061668	7.668421	3.302531	2.823504
5094	-1455.342	-1617.961	162.6192	0.09918593	8.301492	3.350192	2.439784
5100	-1459.596	-1621.933	162.3365	0.140385	9.109517	3.350192	2.406886
5106	-1462.809	-1625.19	162.3804	0.08568281	9.188552	3.55018	2.268866
5112	-1465.313	-1627.672	162.359	0.2454936	9.080596	3.751472	2.072827
5118	-1452.429	-1615.095	162.6652	0.1595041	7.559461	3.83834	2.244604
5124	-1461.62	-1624.113	162.4927	0.3945586	7.026725	3.732383	2.411186
5130	-1473.132	-1636.213	163.0813	0.2622082	6.321944	3.071097	2.728661
5136	-1467.542	-1630.729	163.1866	0.05199957	7.436783	2.660315	2.753478
5142	-1455.94	-1618.682	162.742	0.1121369	8.569129	3.356449	2.286692
5148	-1456.09	-1618.696	162.6065	0.2511383	7.825453	3.356449	2.462877
5154	-1460.886	-1623.973	163.0868	0.1935167	6.630454	3.968618	2.116059
5160	-1457.801	-1620.185	162.3847	0.1383454	8.534121	3.70981	2.280665
5166	-1455.146	-1617.663	162.5171	0.1640638	7.979853	3.879382	2.204253
5172	-1457.966	-1620.104	162.1381	0.3628243	7.825774	3.4496	2.626815
5178	-1448.621	-1611.543	162.9229	0.3479123	6.796383	3.435191	2.418367
5184	-1452.17	-1614.385	162.215	0.1924979	7.835441	2.956132	2.981753
5190	-1449.549	-1612.46	162.9114	0.04852562	7.835441	2.749593	2.772443
5196	-1454.44	-1617.384	162.9444	0.05206239	8.245254	2.401006	2.866548
5202	-1445.886	-1609.433	163.5472	0.05979669	6.515249	3.16374	2.454629
5208	-1440.489	-1603.196	162.7075	0.2457187	8.549997	2.814417	2.570131
5214	-1449.792	-1613.153	163.3604	0.05046784	7.201351	2.881997	2.570131
5220	-1448.44	-1611.905	163.4656	0.04616353	6.198665	3.312109	2.510199
5226	-1447.21	-1609.925	162.7149	0.0464724	7.267317	3.049492	2.849113
5232	-1441.152	-1604.181	163.029	0.2111708	6.081585	3.049492	2.871334
5238	-1443.036	-1606.733	163.6968	0.04601893	5.536786	3.225831	2.614417
5244	-1444.79	-1607.867	163.0766	0.1450752	7.281484	2.973136	2.610493
5250	-1440.118	-1602.09	161.972	0.2525592	8.225685	3.598775	2.610493
5256	-1445.194	-1607.777	162.5827	0.2525592	8.225685	3.134461	2.519602
5262	-1442.695	-1605.63	162.9356	0.1069401	8.139521	2.984477	2.50423
5268	-1443.166	-1604.89	161.7243	0.354527	10.37301	3.856019	2.063308
5274	-1474.596	-1637.449	162.8531	0.1056164	7.33048	4.179452	1.994115
5280	-1462.803	-1624.832	162.0297	0.2024004	8.169886	4.215634	2.23013
5286	-1458.373	-1619.905	161.5321	0.2024004	10.1871	4.092208	2.173545
5292	-1463.544	-1625.251	161.7075	0.3401507	8.811634	4.451637	2.041542
5298	-1466.21	-1627.551	161.3415	0.3401507	9.222822	3.856545	2.562804
5304	-1448.887	-1611.186	162.2985	0.172794	8.431726	3.067736	2.737905
5310	-1447.415	-1611.869	164.4541	0.0525824	4.644838	2.757284	2.716282
5316	-1453.775	-1616.389	162.6133	0.06257047	7.211869	3.013709	2.936209
5322	-1450.366	-1612.571	162.2056	0.2409025	9.610211	2.922904	2.584757
5328	-1469.272	-1632.694	163.4217	0.2532365	6.266748	2.998183	2.584757
5334	-1456.064	-1618.48	162.4161	0.2158914	9.180719	2.954305	2.542061
5340	-1455.235	-1618.158	162.923	0.1651236	6.907669	3.597231	2.40147
5346	-1463.646	-1625.308	161.662	0.0993808	10.04478	3.727304	2.419477
5352	-1450.113	-1612.399	162.286	0.2744629	8.725351	3.915942	2.077247
5358	-1466.67	-1628.279	161.6091	0.1484059	10.48689	3.720903	2.33516
5364	-1456.659	-1619.021	162.3625	0.2110284	9.413146	3.459552	2.207813
5370	-1455.622	-1617.257	161.6343	0.08621956	11.85959	4.096726	1.835543
5376	-1458.986	-1620.336	161.3497	0.4117006	10.47696	3.998841	2.155886
5382	-1459.895	-1622.011	162.1158	0.04891227	10.2301	3.762785	2.098587
5388	-1451.413	-1614.241	162.828	0.03643894	7.461045	4.062845	2.098587
5394	-1454.648	-1616.814	162.1661	0.2143062	9.371217	3.881328	2.068045
5400	-1452.274	-1614.418	162.1433	0.2143062	8.602898	4.010617	2.17714
5406	-1471.157	-1632.197	161.0396	0.3196831	12.57527	4.165425	1.895222
5412	-1456.275	-1619.179	162.904	0.2880704	7.186643	4.320662	1.779444
5418	-1448.619	-1611.451	162.8324	0.108159	8.010393	3.746977	2.113915
5424	-1439.167	-1601.556	162.3892	0.06379062	8.435359	3.517027	2.470318
5430	-1449.483	-1612.117	162.6347	0.2735487	7.880602	3.652103	2.229142
5436	-1446.227	-1608.936	162.7089	0.2441869	6.791843	3.72209	2.439017
5442	-1448.794	-1611.291	162.4971	0.2389115	8.541241	3.449592	2.309228
5448	-1445.927	-1608.154	162.2261	0.2001874	9.093993	3.560116	2.309228
5454	-1450.27	-1612.991	162.7216	0.129086	7.030129	3.892624	2.331908
5460	-1447.542	-1611.419	163.877	0.1315998	6.030241	2.703546	2.627613
5466	-1461.709	-1625.072	163.3636	0.06581791	6.707378	2.979455	2.627613
5472	-1450.728	-1614.408	163.6799	0.0502205	6.707378	2.979455	2.440319
5478	-1467.032	-1630.354	163.3219	0.06573312	7.018406	2.953342	2.587593
5484	-1451.01	-1614.248	163.2372	0.1199207	5.694173	2.886812	3.008826
5490	-1458.248	-1621.068	162.8205	0.1357136	7.085496	2.981434	2.817794
5496	-1449.77	-1612.21	162.4399	0.2126058	7.505961	3.411804	2.634838
5502	-1444.85	-1607.142	162.2913	0.1176252	9.060509	3.787546	2.181682
5508	-1450.094	-1611.611	161.5171	0.3173116	9.397854	4.214491	2.200972
5514	-1460.866	-1623.142	162.2765	0.1634953	8.683896	4.285454	1.921217
5520	-1450.472	-1611.73	161.2576	0.07657927	11.35715	4.285454	2.068901
5526	-1452.702	-1615.045	162.3428	0.2171691	9.045668	4.030628	1.924571
5532	-1465.402	-1626.105	160.7032	0.2171691	12.62662	4.376191	2.038497
5538	-1459.126	-1621.122	161.9953	0.2171691	9.237692	4.23332	1.976542
5544	-1467.586	-1626.337	158.7506	0.1753204	16.7257	6.353447	1.308773
5550	-1471.801	-1631.046	159.2448	0.2670005	14.98722	6.40767	1.115095
5556	-1464.515	-1624.062	159.5472	0.2773568	12.49181	6.40767	1.402764
5562	-1464.114	-1626.083	161.9689	0.03904563	8.552402	5.060334	1.71793
5568	-1464.138	-1624.604	160.4663	0.07774219	12.88516	5.060334	1.781229
5574	-1453.653	-1615.775	162.1226	0.123302	8.926034	4.411504	1.908162
5580	-1467.045	-1628.118	161.0733	0.3437047	9.621142	4.848933	2.008533
5586	-1468.6	-1629.465	160.8651	0.1512615	12.17361	5.040273	1.6024
5592	-1461.284	-1622.356	161.0723	0.05826163	10.31973	5.245441	1.776533
5598	-1454.888	-1617.242	162.354	0.05050893	9.475562	3.775529	2.098118
5604	-1452.354	-1615.447	163.0932	0.04465001	6.981234	3.592291	2.353415
5610	-1448.647	-1612.172	163.525	0.04268515	6.738411	3.098061	2.459401
5616	-1443.804	-1605.474	161.6701	0.2211072	9.919164	4.026603	2.171638
5622	-1461.467	-1622.509	161.0427	0.2211072	12.07786	4.026603	2.145131
5628	-1462.018	-1624.154	162.1359	0.1548791	10.29558	3.860295	1.935797
5634	-1460.022	-1622.388	162.3659	0.1635087	7.471439	4.094835	2.292152
5640	-1461.979	-1623.267	161.2886	0.3859288	9.683038	4.269553	2.20585
5646	-1456.547	-1618.15	161.6032	0.3859288	9.683038	3.778871	2.318899
5652	-1459.829	-1622.089	162.2596	0.1968092	9.683038	3.36695	2.283506
5658	-1458.869	-1621.741	162.8726	0.1147134	8.302524	3.308162	2.295734
5664	-1462.9	-1625.571	162.6706	0.0705159	7.008758	2.974048	2.971725
5670	-1448.668	-1611.811	163.1432	0.06329401	6.149336	2.832803	3.003436
5676	-1463.143	-1626.162	163.0189	0.002199204	6.193034	2.889436	3.068572
5682	-1457.366	-1620.203	162.8364	0.04768352	6.603351	3.013169	2.966737
5688	-1452.568	-1615.565	162.9969	0.09057724	7.700073	3.030837	2.553452
5694	-1453.381	-1616.061	162.6806	0.1016524	7.564094	2.912962	2.846348
5700	-1450.413	-1614.253	163.8399	0.1745158	5.163665	2.740589	2.859431
5706	-1461.336	-1624.482	163.1468	0.1745158	6.554869	3.299393	2.53751
5712	-1468.957	-1631.963	163.0056	0.078557	7.923312	3.328913	2.31299
5718	-1465.456	-1628.098	162.6418	0.2604409	6.911849	3.630101	2.49648
5724	-1447.03	-1609.609	162.579	0.09294729	8.778462	3.227254	2.435845
5730	-1450.681	-1613.747	163.0654	0.05437645	6.903327	3.324735	2.553494
5736	-1457.38	-1620.805	163.4252	0.03017784	6.354684	3.147297	2.603883
5742	-1470.777	-1633.225	162.4484	0.03017784	9.064641	3.380271	2.396806
5748	-1466.934	-1628.721	161.7868	0.09290475	10.84172	3.701285	2.197475
5754	-1454.926	-1617.613	162.687	0.01126256	8.378603	3.839289	2.120833
5760	-1449.325	-1612.163	162.8387	0.04192315	8.601468	3.572635	2.122084
5766	-1439.314	-1602.373	163.0585	0.02055417	7.04873	3.893238	2.179796
5772	-1449.448	-1611.53	162.0818	0.0220836	8.942299	4.662981	1.829442
5778	-1457.567	-1618.118	160.5506	0.01859165	14.06904	4.662981	1.819794
5784	-1457.883	-1619.686	161.8029	0.01641891	9.569187	4.601712	1.916327
5790	-1462.262	-1623.484	161.2224	0.02058761	11.93529	4.120503	2.124448
5796	-1451.592	-1614.312	162.7199	0.09973678	7.714223	3.576511	2.375685
5802	-1452.32	-1615.548	163.2278	0.2331404	6.890332	3.017828	2.53563
5808	-1453.076	-1616.638	163.5622	0.2331404	5.361289	3.017828	2.763274
5814	-1453.121	-1615.348	162.2273	0.4457182	6.621976	3.093988	3.04
5820	-1449.844	-1613.172	163.3276	0.1644583	6.954561	3.102696	2.445988
5826	-1453.242	-1615.953	162.7113	0.03992926	8.704857	3.275226	2.372325
5832	-1450.616	-1612.58	161.9645	0.3692025	8.704857	3.826104	2.287457
5838	-1461.325	-1623.512	162.1866	0.3692025	7.362531	3.826104	2.473387
5844	-1443.194	-1605.801	162.6074	0.3692025	8.001258	3.61137	2.181122
5850	-1437.976	-1601.067	163.0905	0.1014116	7.16554	3.729727	2.181122
5856	-1434.912	-1597.458	162.5465	0.08896348	8.49957	3.608558	2.281718
5862	-1433.652	-1596.16	162.5079	0.1512312	8.643577	3.531967	2.281718
5868	-1440.698	-1603.657	162.9591	0.1808049	7.085009	3.592819	2.324023
5874	-1447.128	-1609.57	162.4412	0.05967193	8.819338	3.65676	2.262319
5880	-1458.444	-1620.933	162.4882	0.07989348	8.819338	2.490256	2.943556
5886	-1449.368	-1611.768	162.3995	0.1508943	8.114007	2.769277	2.943556
5892	-1446.304	-1608.993	162.6892	0.1158123	7.616328	2.75334	2.916548
5898	-1443.384	-1606.238	162.8541	0.02728011	7.785308	3.322297	2.47928
5904	-1441.872	-1604.881	163.0081	0.03840425	7.020338	3.23096	2.626384
5910	-1444.096	-1607.479	163.3827	0.123649	6.223064	2.860831	2.784896
5916	-1444.281	-1606.661	162.3796	0.2917798	7.468514	2.450438	3.212744
5922	-1449.071	-1611.147	162.0758	0.07271147	10.4126	2.901663	2.618429
5928	-1452.843	-1616.608	163.7651	0.06076072	6.196685	2.824645	2.618429
5934	-1447.238	-1610.249	163.011	0.3679189	7.089528	2.845055	2.641473
5940	-1445.765	-1608.752	162.9868	0.08505037	7.089528	3.112922	2.665638
5946	-1439.941	-1602.755	162.8136	0.06796501	8.470574	3.112922	2.446749
5952	-1454.671	-1616.784	162.1128	0.2071552	8.793447	3.271149	2.624492
5958	-1456.43	-1618.511	162.0817	0.06233357	10.21492	3.599495	2.221515
5964	-1460.329	-1623.177	162.8477	0.2333902	6.749765	2.791165	2.943529
5970	-1469.332	-1631.818	162.4866	0.2952492	7.866602	3.205037	2.594529
5976	-1455.532	-1618.425	162.8923	0.05691556	7.866602	3.087074	2.563879
5982	-1454.835	-1618.024	163.1893	0.2111752	7.225	2.869428	2.578333
5988	-1450.685	-1614.098	163.4124	0.1646099	5.663473	2.869428	2.895841
5994	-1454.815	-1618.131	163.3165	0.1788748	6.41807	2.601262	2.895841
6000	-1448.939	-1610.181	161.2416	0.1370715	12.35463	4.051168	2.000964
6006	-1434.988	-1596.868	161.8801	0.08315955	8.929452	4.594751	1.974265
6012	-1457.58	-1619.016	161.4361	0.2687106	9.808233	4.93279	1.711051
6018	-1452.308	-1613.612	161.3041	0.1460968	9.927107	4.597842	2.084807
6024	-1449.169	-1611.202	162.033	0.2627923	8.65139	4.334999	1.992714
6030	-1464.983	-1626.008	161.0254	0.2140723	10.6696	4.792938	1.935227
6036	-1458.727	-1620.577	161.8499	0.2309775	9.992651	4.641101	1.606715
6042	-1460.281	-1622.667	162.3865	0.1617687	9.172194	4.37377	1.663712
6048	-1451.501	-1613.616	162.1151	0.08937306	8.397584	5.01441	1.651564
6054	-1457.252	-1617.873	160.6217	0.1623582	13.5836	5.01441	1.505564
6060	-1457.101	-1618.934	161.8326	0.187416	9.177828	4.594064	1.877023
6066	-1467.973	-1628.508	160.5353	0.4573461	12.23476	4.655298	1.877023
6072	-1464.941	-1627.274	162.3328	0.06659322	9.986328	4.076466	1.782835
6078	-1452.942	-1615.327	162.385	0.1192166	8.684743	3.973628	2.086024
6084	-1462.659	-1625.546	162.8869	0.09981637	6.262418	3.501853	2.69976
6090	-1453.793	-1616.927	163.1343	0.04867412	7.67762	3.240285	2.367645
6096	-1451.151	-1613.788	162.6365	0.1486212	8.010584	3.15392	2.589656
