Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-205.6685	-369.7838	164.1153	1.573764	1.81006	3.148755	2.942133
2124	-191.7924	-353.3409	161.5485	0.9522088	7.219979	3.856553	2.525317
2130	-201.7064	-364.5894	162.883	0.5272198	5.226739	3.856553	2.525317
2136	-202.9945	-365.2717	162.2772	0.9465353	5.201822	3.856553	2.648763
2142	-194.2127	-354.843	160.6302	1.139684	5.201822	4.935636	2.877554
2148	-190.6506	-350.9948	160.3442	1.08725	6.898551	4.270993	3.007342
2154	-204.9846	-363.4188	158.4342	1.775903	7.271691	5.457805	2.934445
2160	-192.3945	-351.9863	159.5918	1.250359	8.111429	6.635097	1.54201
2166	-196.5985	-355.4023	158.8037	0.9430101	10.05059	7.151337	1.461898
2172	-180.2845	-342.365	162.0805	1.379755	4.046286	4.818922	2.294494
2178	-190.692	-347.9751	157.2831	1.477421	8.560873	7.44093	2.294494
2184	-190.1207	-351.03	160.9092	1.036679	8.662862	4.707864	1.974575
2190	-193.2613	-351.4597	158.1984	1.036679	12.26996	6.385291	1.888943
2196	-207.8214	-364.8015	156.9802	1.5282	14.57348	3.932618	3.474241
2202	-199.2308	-357.3179	158.0871	1.513984	13.31163	3.683634	3.171323
2208	-196.445	-355.4365	158.9916	1.168885	12.58278	3.683634	2.956864
2214	-193.816	-348.0637	154.2476	1.90464	16.00117	7.082672	2.794231
2220	-195.3373	-356.102	160.7647	1.310309	3.658358	6.314361	2.374914
2226	-217.6444	-374.033	156.3886	1.328668	15.2506	6.340865	2.39579
2232	-209.2024	-367.8713	158.6689	1.683378	4.671226	7.361229	2.428293
2238	-214.6546	-374.2532	159.5986	1.510876	4.553294	3.226253	4.452689
2244	-209.217	-368.583	159.366	1.302991	5.684109	4.084178	3.884355
2250	-224.5203	-387.0382	162.5179	1.14401	2.265607	3.186374	3.884355
2256	-207.6024	-370.8419	163.2395	1.314071	2.203545	4.443256	2.642543
2262	-200.3534	-359.8329	159.4796	1.196567	5.527282	7.717284	1.684628
2268	-196.3179	-357.3282	161.0103	1.650432	5.530399	4.125567	2.728555
2274	-194.5815	-354.2374	159.6559	1.624694	8.12204	2.32352	3.946437
2280	-187.602	-346.4664	158.8644	1.41644	9.182811	2.814084	4.016024
2286	-193.3433	-353.2432	159.8999	1.41644	10.07432	3.102704	3.068166
2292	-206.9109	-365.4471	158.5362	1.341049	9.941571	2.784764	4.115444
2298	-203.1746	-363.3433	160.1687	1.269186	8.021891	2.578471	3.731417
2304	-198.7346	-359.6721	160.9376	0.9193263	4.304871	3.884216	3.731417
2310	-190.7601	-353.7275	162.9674	1.129199	2.815196	2.616765	3.721195
2316	-190.3966	-349.6182	159.2215	1.7308	5.520663	2.616765	4.60074
2322	-204.3189	-362.7777	158.4588	1.632193	6.20124	3.156494	4.60074
2328	-199.2476	-355.0073	155.7597	1.955256	8.500042	3.930948	4.969895
2334	-199.902	-358.4926	158.5905	1.715981	7.957627	4.562921	3.247878
2340	-202.8213	-363.8505	161.0292	0.8546447	8.606801	4.607452	2.09586
2346	-195.3278	-356.291	160.9632	1.532006	3.494947	5.462437	2.70842
2352	-193.6925	-352.6165	158.924	1.139387	10.56717	4.791279	2.70842
2358	-203.7665	-362.5321	158.7656	1.129728	10.56717	5.260684	2.522055
2364	-204.1614	-362.5431	158.3817	1.129728	10.56717	6.866249	1.719811
2370	-211.1232	-367.7043	156.5811	1.129728	10.56717	8.254148	2.002208
2376	-215.8487	-372.5011	156.6523	0.9484232	14.38596	7.104651	2.118478
2382	-228.1325	-386.9708	158.8384	1.261698	5.984195	7.485809	2.086069
2388	-214.0484	-376.4586	162.4102	1.330795	6.410596	4.126776	1.764173
2394	-218.8199	-380.3158	161.4959	0.9805173	6.410596	5.302397	1.825834
2400	-207.1964	-367.3597	160.1633	1.219641	7.917461	5.042104	2.306752
2406	-204.768	-363.1374	158.3694	1.318779	7.371777	7.759007	1.772191
2412	-206.1908	-366.14	159.9492	1.102643	6.786834	4.780246	2.958116
2418	-200.8384	-363.3767	162.5383	1.026363	2.311185	4.04935	3.419565
2424	-210.4555	-374.9712	164.5156	0.7194292	4.36612	3.351344	1.972658
2430	-187.1752	-347.6642	160.489	1.133977	7.678959	4.57623	2.508272
2436	-213.0891	-369.3105	156.2213	1.995625	13.26881	5.509761	2.913726
2442	-217.1066	-374.5258	157.4192	1.309243	13.76204	4.866711	2.913726
2448	-218.316	-377.0602	158.7441	0.8244021	13.07636	4.866711	2.511276
2454	-205.7245	-362.935	157.2104	1.548241	11.39655	5.931487	2.651798
2460	-213.1682	-374.3207	161.1525	1.548241	3.963021	6.019759	2.039778
2466	-204.3838	-364.2887	159.9049	1.341864	6.959625	5.5261	2.332023
2472	-209.3142	-368.9543	159.6401	1.301759	11.86895	4.400513	2.150865
2478	-205.2876	-361.7399	156.4523	1.133026	17.16215	7.111325	1.673773
2484	-205.3247	-362.0091	156.6844	1.819367	13.68502	6.358324	2.134906
2490	-205.4089	-361.5527	156.1437	1.821265	17.31192	4.877186	2.850522
2496	-202.6751	-366.2553	163.5802	1.017742	1.690526	4.498004	2.850522
2502	-198.6308	-356.7324	158.1016	1.998818	6.067071	5.062814	3.543002
2508	-199.6679	-358.1477	158.4799	1.998818	5.531905	6.511788	2.602389
2514	-208.4713	-363.5399	155.0686	2.009497	17.19135	7.247212	1.926522
2520	-202.4862	-365.1118	162.6256	1.414217	3.459012	5.615178	1.611905
2526	-197.6976	-356.7753	159.0777	1.474883	10.16212	5.143156	2.263309
2532	-197.1601	-359.8057	162.6456	1.558454	4.587408	5.143156	1.335414
2538	-210.2047	-371.2945	161.0897	1.042835	5.314981	6.257929	1.760905
2544	-199.4648	-358.7301	159.2653	1.76167	7.819433	6.257929	1.760905
2550	-208.311	-366.5862	158.2752	1.780218	13.49425	4.227249	2.536046
2556	-208.9228	-367.8516	158.9288	1.841904	5.633874	5.83627	2.807209
2562	-212.9223	-374.0943	161.172	1.152331	5.770068	3.772643	3.075009
2568	-205.9951	-365.4078	159.4126	1.518234	7.432097	3.241752	3.775389
2574	-207.8404	-368.3512	160.5108	0.9231867	6.148929	5.115433	2.694128
2580	-201.9509	-362.7176	160.7668	1.328588	5.095588	3.359915	3.648608
2586	-202.9144	-364.3108	161.3964	1.478298	4.178012	3.08277	3.648608
2592	-199.2198	-361.9696	162.7498	1.051555	1.681406	3.214231	4.073258
2598	-196.608	-358.6304	162.0224	1.664603	2.872952	3.660488	3.327429
2604	-203.0109	-362.8414	159.8306	1.571346	4.076748	6.183234	2.716999
2610	-213.3532	-372.1163	158.7631	1.526783	8.84159	4.794151	2.923236
2616	-210.4584	-369.2787	158.8202	1.526783	7.394441	4.794151	3.219036
2622	-210.593	-368.4893	157.8962	1.397855	7.637479	6.300949	2.889277
2628	-206.4009	-366.7224	160.3215	1.400858	5.094099	5.01906	2.889277
2634	-214.3461	-373.0467	158.7006	1.044349	12.37938	4.712977	2.617745
2640	-205.2397	-367.1194	161.8798	1.067901	4.669006	5.070205	2.235334
2646	-195.7477	-356.5147	160.767	1.357285	4.879087	5.460012	2.439391
2652	-200.7749	-361.0091	160.2342	1.566422	3.974436	6.289599	2.441403
2658	-201.7468	-357.8857	156.139	2.105804	7.169177	8.4092	2.351888
2664	-190.5334	-354.2614	163.728	0.813199	3.089963	3.276856	2.956968
2670	-199.3196	-365.1558	165.8363	0.974337	1.952299	3.450483	1.967657
2676	-210.3269	-370.3733	160.0464	1.011985	3.935131	4.049446	4.217737
2682	-208.3579	-372.0173	163.6594	1.136846	2.683187	4.774136	2.040561
2688	-207.6942	-370.0834	162.3892	1.485577	6.942933	3.113485	2.198321
2694	-204.6835	-365.7681	161.0846	1.165226	6.238406	3.264348	3.291527
2700	-222.0009	-383.525	161.5241	0.9366295	7.891739	2.425105	3.253258
2706	-229.1121	-390.5789	161.4669	1.072234	3.745803	2.702979	4.207186
2712	-217.2232	-378.2684	161.0452	0.9389996	4.429494	2.917668	4.171479
2718	-213.581	-375.3889	161.8079	1.462478	4.612995	2.917668	3.370944
2724	-199.0642	-359.4457	160.3814	1.177957	8.710201	2.917668	3.313071
2730	-194.4847	-354.7697	160.285	1.059077	8.710201	3.999812	2.794574
2736	-197.954	-357.3936	159.4397	1.326773	8.710201	4.065469	3.102885
2742	-192.8301	-352.4939	159.6638	0.9834191	9.037253	2.994512	3.731547
2748	-199.0201	-358.556	159.5359	0.9062177	10.93263	3.885477	2.958767
2754	-203.654	-362.5857	158.9316	1.12787	10.93263	4.268086	2.958767
2760	-211.7593	-371.9869	160.2275	1.406918	4.587024	5.127245	3.039489
2766	-200.2381	-358.939	158.7009	1.406918	6.107107	4.045157	4.113549
2772	-201.7691	-357.3761	155.607	1.726259	14.51681	5.639903	3.169373
2778	-208.3142	-363.3479	155.0338	1.232803	21.22393	7.372283	1.827092
2784	-201.0518	-362.5911	161.5394	1.418652	5.167578	4.989986	2.109928
2790	-192.2363	-353.8438	161.6075	1.183602	4.598019	5.458614	2.109928
2796	-190.6749	-351.9541	161.2793	1.527727	4.404708	5.369521	2.227428
2802	-188.3179	-352.4625	164.1446	1.405303	1.597292	4.70203	2.181137
2808	-196.1688	-357.7858	161.6169	1.590333	2.432766	4.071599	3.559447
2814	-210.557	-368.8957	158.3387	1.54077	12.6098	4.242374	2.784082
2820	-199.7201	-357.5453	157.8251	1.900309	9.793114	4.426058	3.282348
2826	-205.1922	-362.7099	157.5177	1.172131	14.152	6.165823	2.059097
2832	-207.4064	-367.4234	160.017	0.9118005	14.152	3.351789	2.42935
2838	-217.0182	-375.9425	158.9242	1.224775	11.01273	4.869954	2.520539
2844	-209.6897	-364.7615	155.0718	1.701282	11.01273	8.82271	2.153442
2850	-220.0142	-377.5045	157.4903	1.305079	9.616974	6.842117	2.415784
2856	-207.5942	-367.525	159.9308	1.679322	9.616974	3.784638	2.567645
2862	-212.2508	-373.3003	161.0495	1.737468	4.239076	3.784638	3.268902
2868	-204.2572	-364.2975	160.0403	1.39656	9.136038	3.784638	2.776392
2874	-200.3553	-360.5931	160.2377	1.309665	9.11958	3.679894	2.776392
2880	-205.9886	-363.276	157.2873	1.938102	8.929824	3.679894	4.174997
2886	-212.8915	-368.6177	155.7262	1.268638	14.14181	3.347048	4.733526
2892	-202.0792	-362.005	159.9259	1.661385	9.000228	2.223679	3.641273
2898	-199.2425	-356.7854	157.5428	1.88747	13.21037	3.094	3.633186
2904	-212.0825	-369.8892	157.8068	1.726726	9.702502	4.407464	3.423977
2910	-212.8482	-366.3349	153.4867	1.426468	32.97308	5.793949	2.509913
2916	-201.5379	-363.3889	161.851	1.059419	6.79652	2.98527	2.917318
2922	-201.8439	-362.5131	160.6692	1.42824	6.158295	2.98527	3.56547
2928	-192.5268	-355.3412	162.8144	1.377851	3.719181	3.147575	2.997009
2934	-198.3499	-355.9832	157.6333	1.888754	10.26809	5.514851	2.655394
2940	-193.6055	-353.1932	159.5877	1.426713	9.647045	3.977576	2.80883
2946	-200.3886	-362.0863	161.6977	1.066391	5.146587	4.486429	2.56089
2952	-200.3	-361.0466	160.7466	1.105299	7.877701	4.184831	2.56089
2958	-197.7308	-354.0162	156.2854	1.362657	21.64069	4.781746	2.56089
2964	-198.0485	-354.6508	156.6024	1.362657	31.02049	3.607169	2.132104
2970	-200.3354	-359.3746	159.0392	0.9940454	15.39752	5.5567	1.310254
2976	-194.7863	-355.0141	160.2278	1.264584	6.131185	5.677736	2.31119
2982	-195.146	-351.4735	156.3274	1.610046	21.33096	4.378797	2.667346
2988	-208.3462	-365.0199	156.6736	1.167463	19.81373	4.772042	2.667346
2994	-220.7883	-378.0166	157.2283	1.274504	11.43915	6.511046	2.442446
3000	-209.8757	-367.9458	158.0701	1.299754	7.52291	3.33804	4.586803
3006	-199.8487	-358.4952	158.6465	1.4823	10.28451	3.735011	3.356397
3012	-191.8528	-351.1694	159.3166	1.490333	10.28451	3.423188	3.139922
3018	-202.0966	-360.6433	158.5466	1.302846	13.54056	3.838335	2.893196
3024	-197.1958	-356.3653	159.1695	1.22094	11.85857	4.835569	2.228273
3030	-204.9121	-361.3473	156.4351	1.255369	17.62524	5.242689	2.752991
3036	-203.2998	-360.3756	157.0759	1.081059	15.65767	5.242689	2.743562
3042	-202.0197	-358.5873	156.5676	1.362554	11.52726	6.89084	2.546502
3048	-204.8674	-361.514	156.6466	1.362554	10.50662	5.191859	3.700972
3054	-212.712	-370.047	157.335	1.647601	10.37723	5.191859	3.155241
3060	-212.8694	-371.192	158.3227	1.16473	15.65246	4.780104	2.1998
3066	-209.9485	-369.2619	159.3134	1.16473	13.11943	3.948495	2.509327
3072	-206.4298	-367.8924	161.4626	1.16473	6.622725	5.117647	1.784523
3078	-218.1056	-377.8919	159.7864	1.16473	8.771738	3.896026	3.0805
3084	-207.7352	-367.3928	159.6576	1.16473	6.272612	6.506619	2.167472
3090	-213.8519	-373.9035	160.0516	1.477907	5.838755	6.506619	1.829489
3096	-199.8286	-357.5813	157.7527	1.242258	7.462966	6.830208	2.792031
3102	-188.5305	-347.4059	158.8754	1.05436	11.31981	5.893816	1.940566
3108	-193.8835	-353.903	160.0195	1.157999	7.483115	4.200035	3.057156
3114	-182.2375	-340.484	158.2465	1.461258	15.5992	3.626863	2.791813
3120	-194.7401	-356.5723	161.8322	1.312481	5.928898	3.346982	2.791813
3126	-202.2216	-359.3498	157.1282	1.679861	9.658828	5.103356	3.449867
3132	-202.0212	-363.8084	161.7872	0.9526618	4.682203	5.103356	2.342508
3138	-198.7522	-361.258	162.5058	1.475591	3.212005	3.245524	3.259646
3144	-199.5565	-357.8039	158.2474	1.635863	9.212842	4.67399	3.159718
3150	-203.9499	-363.5683	159.6184	1.254959	7.76918	4.67399	2.886687
3156	-198.1504	-357.0533	158.9029	1.192665	11.35491	5.04903	2.375948
3162	-188.7256	-349.4656	160.74	0.9448925	6.29175	5.722542	2.110638
3168	-205.6063	-368.5177	162.9113	1.500413	4.462339	3.616683	2.301686
3174	-220.8061	-379.9388	159.1327	0.9853632	13.8007	5.226	1.790812
3180	-214.4606	-375.4674	161.0068	1.122084	7.142403	4.350931	2.468762
3186	-205.3784	-364.7411	159.3627	1.149846	7.380497	4.6785	3.192827
3192	-200.403	-359.877	159.474	1.344383	12.12071	2.762	3.192827
3198	-197.8297	-359.2447	161.4151	1.169506	10.34223	2.910082	2.354367
3204	-205.4291	-365.7713	160.3422	1.493903	5.578813	5.250124	2.528698
3210	-197.0769	-354.441	157.3641	1.517766	12.50837	5.250124	2.795261
3216	-198.3128	-358.5789	160.2661	1.401763	5.730903	4.655372	2.950584
3222	-210.6492	-369.2863	158.6371	1.702792	6.047433	2.95461	4.61397
3228	-211.9	-371.0087	159.1087	1.313209	5.480981	3.853716	4.213246
3234	-202.4519	-361.6956	159.2437	1.313209	8.213484	5.337326	2.56943
3240	-208.3504	-367.6196	159.2692	1.313209	9.115962	4.982602	2.56943
3246	-199.1964	-359.5316	160.3352	1.251647	5.554935	3.900412	3.495968
3252	-195.485	-353.6363	158.1513	1.217625	15.63208	5.822667	1.572247
3258	-197.1732	-355.9301	158.7569	1.153653	14.61769	4.70773	2.137041
3264	-192.9465	-353.5324	160.5859	1.107323	4.804942	6.469767	2.09329
3270	-187.0956	-349.7709	162.6753	1.107323	2.683033	5.160675	2.444432
3276	-200.1415	-362.9602	162.8186	1.107323	4.78245	2.557196	3.142347
3282	-190.6652	-355.3153	164.6501	1.132943	3.341189	3.533072	1.902808
3288	-199.6792	-360.2512	160.572	1.511551	4.793171	4.659604	2.983507
3294	-214.0845	-374.0883	160.0038	1.504585	3.985323	3.755622	4.111904
3300	-215.3821	-377.43	162.0479	1.105646	3.801061	3.041285	3.641571
3306	-209.3697	-372.097	162.7273	1.105646	5.844559	4.067977	1.919802
3312	-200.5089	-360.4815	159.9725	1.595508	4.755471	4.246064	3.544284
3318	-211.0543	-368.158	157.1037	1.160078	12.62648	6.200981	2.570359
3324	-206.5242	-366.9134	160.3892	1.262486	5.368043	6.200981	2.106021
3330	-191.5609	-351.4804	159.9196	0.7255786	9.306174	6.516694	1.452606
3336	-202.6269	-364.0809	161.4541	0.7161587	4.32377	6.096915	2.198501
3342	-198.3798	-360.3541	161.9743	0.9040298	6.612846	4.251576	2.198501
3348	-210.9343	-373.177	162.2427	0.9040298	5.179725	5.020532	1.960441
3354	-218.6563	-379.3363	160.68	0.9947511	7.64977	5.020532	2.200598
3360	-212.1228	-373.0276	160.9048	0.7855004	6.875899	4.980635	2.419071
3366	-218.8402	-382.1625	163.3222	0.8781634	2.184579	6.106534	1.80447
3372	-202.6541	-365.0136	162.3595	0.8781634	4.237825	4.661962	2.463893
3378	-197.1889	-359.8904	162.7016	0.7385324	3.367258	5.593118	2.080247
3384	-204.3342	-366.7458	162.4116	1.261589	2.905029	5.593367	2.134471
3390	-210.0469	-371.275	161.2281	1.044188	5.029704	5.514865	2.260299
3396	-195.7987	-357.6791	161.8804	1.044188	5.581572	4.584903	2.260299
3402	-196.0058	-355.2495	159.2436	1.729245	9.156404	4.252198	2.769848
3408	-207.109	-364.9788	157.8698	1.630601	13.2241	5.095975	2.384773
3414	-197.8781	-355.704	157.8258	1.426446	9.235884	5.45255	3.067015
3420	-206.9501	-365.4603	158.5102	1.19481	9.235884	4.999795	3.067015
3426	-192.9983	-351.1344	158.1361	1.636906	9.235884	3.074239	4.146632
3432	-182.3557	-341.8546	159.499	1.636906	6.104174	2.730891	4.276801
3438	-201.8163	-364.25	162.4338	1.122162	4.570267	2.261337	3.601099
3444	-197.1416	-358.3045	161.1629	1.334639	5.68115	2.36567	3.821953
3450	-204.65	-366.4325	161.7825	1.334639	5.68115	3.685108	2.673813
3456	-207.9123	-368.0368	160.1246	0.8483806	12.36806	2.763526	3.057758
3462	-198.3334	-356.2647	157.9313	1.530079	14.81666	3.486827	3.139459
3468	-208.8292	-368.328	159.4988	1.074619	11.27308	3.350979	3.137433
3474	-219.2826	-377.5588	158.2762	0.9536199	11.60952	6.00261	2.271387
3480	-205.6536	-362.4046	156.751	0.9122999	16.24503	7.285853	1.643003
3486	-207.4609	-361.9094	154.4485	1.015226	30.3212	7.217941	1.427035
3492	-196.7903	-354.5479	157.7576	1.227505	15.07116	5.752952	1.983367
3498	-202.0204	-359.3049	157.2845	1.227505	15.49	5.809571	2.190086
3504	-214.9617	-369.8913	154.9297	1.638262	21.33399	6.505161	2.190086
3510	-217.4937	-373.6246	156.1309	1.164848	21.33399	2.506149	4.144605
3516	-216.29	-372.4264	156.1363	1.194297	22.65961	4.521809	2.799968
3522	-203.8591	-360.9974	157.1382	1.10749	17.94842	2.740075	3.860503
3528	-200.4568	-356.7396	156.2828	1.295277	17.94842	5.218454	2.793381
3534	-207.0388	-364.7133	157.6745	1.47572	15.7432	4.406867	2.634277
3540	-205.3358	-359.6411	154.3052	1.575697	22.20119	6.325877	2.634277
3546	-214.0552	-373.2494	159.1942	1.560941	8.843747	4.189815	3.006418
3552	-215.0347	-373.1714	158.1368	1.309551	13.03541	4.189815	3.006418
3558	-201.8902	-359.8273	157.9371	0.8451355	14.02836	4.589243	3.006418
3564	-194.5341	-351.4836	156.9495	1.840084	14.16658	5.50823	2.416076
3570	-202.5712	-362.0513	159.4801	1.045681	11.32355	5.231249	1.984447
3576	-213.4112	-365.7608	152.3497	1.458764	22.3584	9.610045	1.832492
3582	-209.465	-361.8947	152.4297	1.862957	22.3584	9.236361	1.755845
3588	-212.9181	-370.1103	157.1923	1.621685	7.525322	8.216935	2.013072
3594	-204.9993	-365.1869	160.1875	1.022974	10.85332	3.730387	2.599781
3600	-213.2534	-371.7524	158.499	1.472912	12.49103	4.483403	2.599781
3606	-212.4917	-366.3082	153.8165	1.472912	27.44908	6.138128	2.564186
3612	-206.932	-365.8639	158.9319	0.9681134	18.40564	3.493193	2.362147
3618	-197.0097	-360.2057	163.196	1.336473	5.229756	2.612153	2.600264
3624	-199.3614	-359.6836	160.3222	1.336473	5.229756	2.718516	4.226906
3630	-202.7805	-361.0343	158.2539	1.145596	17.04025	3.092555	3.097546
3636	-198.9621	-358.9714	160.0093	0.7422753	13.01756	3.277117	2.771982
3642	-192.2688	-353.9574	161.6886	1.065868	9.288923	3.259359	2.247944
3648	-201.4088	-359.4532	158.0444	1.61061	9.473245	4.663313	3.247893
3654	-215.1203	-374.1147	158.9943	1.196375	10.17779	2.278976	4.180605
3660	-216.2658	-375.1331	158.8673	1.50031	6.628357	1.831688	5.079105
3666	-219.8123	-373.2145	153.4022	1.50031	11.16772	2.229393	6.947181
3672	-207.0953	-364.3293	157.234	1.50031	11.9612	2.836605	4.37858
3678	-204.3535	-362.4808	158.1273	1.563639	14.97943	4.607954	2.28503
3684	-210.5231	-367.8171	157.294	1.443882	14.97943	6.192067	1.869057
3690	-193.3953	-353.1121	159.7168	1.171414	7.994678	5.840438	2.090927
3696	-190.3784	-347.7954	157.417	1.866604	11.48097	6.172357	2.151725
3702	-198.8827	-355.8264	156.9437	1.671475	11.48097	3.990733	3.870322
3708	-207.0188	-365.6978	158.679	1.512701	9.361168	3.917865	3.393488
3714	-198.591	-359.4917	160.9006	1.335363	6.522353	3.917865	2.833205
3720	-200.1722	-358.3016	158.1294	1.38063	7.636137	4.600016	3.764325
3726	-207.4549	-366.373	158.9182	1.098167	7.056223	5.85335	2.866481
3732	-194.9982	-354.9315	159.9333	1.037344	8.557502	5.77601	1.938128
3738	-192.4019	-350.2448	157.8429	1.778351	14.88027	4.597394	2.351895
3744	-193.4622	-352.2038	158.7416	1.24823	14.88027	4.549701	2.145529
3750	-201.1597	-360.3792	159.2195	1.174814	5.888701	7.005205	2.236396
3756	-213.783	-373.8051	160.0221	0.9837974	7.378598	4.942903	2.737372
3762	-223.8362	-381.7059	157.8698	1.335377	6.499805	7.115917	2.737372
3768	-215.0194	-373.245	158.2256	1.390563	6.499805	3.839527	4.408305
3774	-196.5839	-358.7958	162.2119	1.244372	2.695232	4.175124	3.236152
3780	-194.9989	-356.5562	161.5573	1.451026	7.396862	3.889968	2.134558
3786	-191.2038	-351.9682	160.7644	0.9403478	6.20555	4.367395	2.968325
3792	-191.487	-351.311	159.824	1.308875	9.278041	3.721997	2.968325
3798	-196.831	-355.9977	159.1667	1.607204	10.36429	4.366906	2.571898
3804	-200.3429	-359.0033	158.6604	1.087814	16.22871	4.366906	2.210236
3810	-190.5633	-350.4953	159.932	1.309613	8.918377	5.427313	1.902217
3816	-202.9883	-358.6313	155.6429	1.313885	10.03601	8.564136	2.400929
3822	-199.423	-359.3634	159.9405	1.856293	6.365485	4.615539	2.718102
3828	-190.0248	-349.5319	159.5072	1.543657	7.735495	5.257392	2.42591
3834	-196.4251	-356.2646	159.8395	1.168178	7.735495	5.75625	2.133925
3840	-206.2393	-365.2334	158.9941	1.226207	5.427337	5.520351	3.384469
3846	-197.3755	-356.6573	159.2818	1.475012	5.427337	6.195929	2.657541
3852	-191.535	-349.0352	157.5002	1.357232	7.270541	6.386382	3.188192
3858	-193.0434	-351.9136	158.8702	1.362107	7.156571	4.662296	3.421626
3864	-193.4268	-352.6547	159.2279	1.448659	9.295561	5.830735	1.921652
3870	-200.0523	-360.7585	160.7062	0.8946613	5.670062	6.026976	2.156071
3876	-187.9218	-345.5387	157.617	1.556502	13.11917	4.509333	2.964655
3882	-179.1337	-341.1015	161.9678	1.556502	4.240374	3.186612	3.186044
3888	-183.3954	-344.1375	160.7421	1.907717	2.268303	3.157389	4.474576
3894	-182.2784	-344.4104	162.132	1.24698	1.631085	4.44876	3.632822
3900	-194.9172	-356.931	162.0138	1.365963	4.419391	2.145174	3.818599
3906	-202.5563	-366.3951	163.8389	1.302907	2.058845	3.365609	3.012403
3912	-208.4112	-371.2341	162.823	0.9655153	4.746136	2.939698	3.007686
3918	-219.8369	-380.768	160.9312	1.274455	4.746136	3.252352	3.75356
3924	-218.9823	-381.3055	162.3232	1.545276	2.017823	4.784998	2.945298
3930	-215.2929	-374.7137	159.4208	1.498442	7.047334	5.135583	2.756115
3936	-221.1828	-383.0079	161.8251	0.925114	7.328908	4.210841	2.111646
3942	-204.6392	-364.9473	160.3081	0.8450928	10.76757	4.965506	1.855729
3948	-213.8783	-376.2259	162.3475	1.310695	4.68725	4.165827	2.352923
3954	-202.479	-364.128	161.649	1.622764	5.428526	3.760174	2.608259
3960	-191.5156	-354.3828	162.8672	0.8601058	5.428526	3.377203	2.563313
3966	-199.2505	-361.4979	162.2474	1.218925	6.123436	3.377203	2.519423
3972	-202.0462	-362.319	160.2729	1.15121	8.976867	4.270535	2.519423
3978	-214.6351	-375.6231	160.988	0.9686026	7.111341	4.467067	2.511959
3984	-202.2743	-360.643	158.3687	1.314673	13.90955	3.860456	2.9214
3990	-197.5797	-358.7045	161.1248	1.478446	5.274251	3.875977	2.991855
3996	-203.4101	-360.6402	157.2301	1.385874	11.76854	5.403919	2.991855
4002	-209.2007	-368.1532	158.9526	1.32621	9.318948	3.708377	3.473669
4008	-201.857	-359.8566	157.9996	1.32621	10.08537	3.472646	4.010574
4014	-211.8786	-371.8435	159.9649	0.8578586	8.609941	4.312001	2.943313
4020	-206.6072	-368.9282	162.321	1.124078	5.499108	4.312001	2.126047
4026	-210.009	-371.8412	161.8322	0.9191645	6.857058	4.312001	2.173282
4032	-210.2481	-368.1054	157.8573	1.275766	11.74885	4.929197	2.96988
4038	-217.774	-376.3781	158.6041	0.8665428	9.705135	7.500212	1.493874
4044	-214.2138	-370.8062	156.5924	1.163098	10.7631	8.87134	1.493874
4050	-219.976	-373.7511	153.7751	1.915599	20.43238	7.776163	2.046506
4056	-205.9326	-367.0953	161.1626	0.5820139	11.9663	4.523292	1.49051
4062	-234.8173	-392.0063	157.189	1.440986	9.824039	5.179246	3.477154
4068	-238.1656	-394.8699	156.7044	1.44239	14.56306	5.193297	2.943044
4074	-202.6209	-356.5451	153.9241	1.354619	34.42778	5.289181	2.475005
4080	-209.4471	-369.4787	160.0316	1.354619	4.775714	7.080112	1.901337
4086	-221.0187	-379.7086	158.6899	1.787964	7.494869	7.080112	1.658844
4092	-230.5499	-386.1815	155.6316	1.395975	15.23712	6.962396	2.440824
4098	-206.6981	-365.6431	158.945	1.840391	12.45715	4.139361	2.310984
4104	-213.2938	-372.914	159.6202	0.8109993	14.50819	3.612755	2.520527
4110	-206.9295	-368.1772	161.2478	1.13242	8.370208	3.817506	2.341896
4116	-212.0194	-373.4156	161.3962	1.235232	4.40798	4.475162	2.892011
4122	-209.7631	-369.0667	159.3036	1.170511	7.418121	5.021933	3.001874
4128	-206.2451	-366.162	159.917	1.484253	5.228853	5.021933	3.039205
4134	-201.2543	-362.0165	160.7621	1.230708	8.233508	3.773115	2.644112
4140	-199.4735	-360.2141	160.7405	1.062096	9.38682	3.454063	2.701436
4146	-199.4647	-360.0572	160.5925	1.062096	8.358696	3.95751	2.709809
4152	-211.8613	-370.2483	158.387	1.292322	12.24074	3.043362	3.674737
4158	-192.4154	-352.5667	160.1512	0.9607113	7.51933	4.541441	2.882524
4164	-190.7427	-349.1233	158.3806	1.698894	8.789318	7.099017	1.57677
4170	-190.9899	-354.6881	163.6982	1.608735	1.729556	4.423252	2.437622
4176	-183.8421	-345.7004	161.8583	1.375175	4.677215	4.740074	2.260945
4182	-202.86	-357.8104	154.9504	1.95618	12.1684	6.747178	3.141076
4188	-197.4607	-355.0226	157.5619	1.376212	13.31747	4.854147	2.866171
4194	-199.6421	-358.8658	159.2237	1.703989	9.355601	4.854147	2.381174
4200	-199.1851	-360.0603	160.8752	1.396465	5.988811	4.854147	2.381174
4206	-187.3065	-348.2954	160.9888	1.329369	4.958504	4.703482	2.761837
4212	-196.5906	-358.3407	161.7502	1.329369	5.288329	2.732981	3.38308
