Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10554	-1699.591	-1868.752	169.1608	1.882449	3.695412	0.02414062	0.3558165	0.05648242	0.3845084	0.5245192
10560	-1701.202	-1867.46	166.258	2.519337	5.492544	0.02414062	0.3413868	0.2346858	0.8091984	0.506808
10566	-1703.477	-1869.099	165.6225	2.252723	5.492544	0.02210735	1.168413	0.6424928	0.4181209	0.5387241
10572	-1708.074	-1875.44	167.3659	1.712859	5.04693	0.03085466	0.8155674	0.5503417	0.01778027	0.5175452
10578	-1702.428	-1868.426	165.9979	2.118129	5.482404	0.5324827	0.8155674	0.5503417	0.09876731	0.5259895
10584	-1710.617	-1877.722	167.1049	2.127045	3.879318	0.3549258	0.618434	1.452074	0.05345794	0.5671089
10590	-1699.855	-1865.075	165.2197	2.762143	4.662752	0.414798	0.6910534	1.452074	0.533919	0.454004
10596	-1702.333	-1868.418	166.0855	2.25448	3.796921	0.414798	1.220014	1.080218	0.7537044	0.5964303
10602	-1712.073	-1879.82	167.7472	2.61126	3.466224	0.5507002	0.1857805	0.3724943	0.7565602	0.5799557
10608	-1708.766	-1876.197	167.4303	2.597861	3.439969	0.4455681	0.8682007	0.1392296	0.7565602	0.6088594
10614	-1706.79	-1872.956	166.1662	2.364606	3.374877	0.3441038	1.462385	0.7573782	1.158059	0.5980958
10620	-1714.913	-1881.251	166.3377	1.51557	4.667297	0.4547374	1.472978	0.352251	0.7217948	0.468927
10626	-1705.648	-1871.22	165.5719	2.682682	4.346228	0.5976604	0.6754184	0.352251	1.471696	0.612618
10632	-1709.617	-1876.5	166.8826	1.822501	4.511316	0.1210728	0.8766455	0.6048335	0.7265937	0.5642261
10638	-1704.425	-1869.549	165.1231	3.131953	4.82225	0.6382859	0.5480976	0.2623452	1.315885	0.5642261
10644	-1719.398	-1884.051	164.6534	3.337004	4.82225	0.849078	0.4709786	0.3258486	1.447561	0.5767927
10650	-1717.821	-1878.732	160.9108	3.337004	5.504733	1.094893	2.700126	0.9155657	1.440135	0.5867355
10656	-1701.778	-1865.992	164.214	3.337004	4.638733	0.4728471	0.4787866	1.007008	1.750354	0.6010615
10662	-1701.599	-1867.24	165.6411	1.841293	4.078226	1.639897	1.071281	0.8748968	0.3359683	0.7157132
10668	-1707.008	-1865.644	158.6361	2.533422	4.398271	3.715536	3.665084	1.375595	1.221977	0.8089949
10674	-1703.266	-1863.454	160.1887	3.037502	4.313256	1.939432	3.204846	1.375595	1.689416	0.7135277
10680	-1707.125	-1869.037	161.9119	1.82363	4.02394	0.8981762	3.773626	1.375595	1.668708	0.7238629
10686	-1714.11	-1876.565	162.4553	3.247403	5.742582	0.3886869	1.827474	1.375595	0.8488032	0.523111
10692	-1708.057	-1872.551	164.4945	3.891194	5.046073	0.4881309	0.4893833	0.8441858	0.8488032	0.6012473
10698	-1698.81	-1864.71	165.9002	2.343943	5.08267	0.1887168	0.3535797	0.8541872	0.8488032	0.7078984
10704	-1698.958	-1864.397	165.4397	2.643833	4.501605	1.260055	0.3029963	0.8541872	0.707611	0.5013566
10710	-1709.447	-1875.245	165.7982	1.55747	3.140407	1.36022	1.431987	1.508359	0.707611	0.6149441
10716	-1711.709	-1878.426	166.7173	1.387695	3.831104	0.5202009	0.8083697	1.508359	0.6990445	0.6659243
10722	-1711.486	-1876.024	164.5379	2.419294	5.518816	0.5290602	0.4909338	1.429123	0.6990445	0.6381268
10728	-1704.509	-1870.957	166.4481	2.2271	3.577239	0.6111043	0.2889132	1.233982	0.9900788	0.9309615
10734	-1716.806	-1881.967	165.1607	2.187396	3.840752	0.8921235	0.3835572	1.411943	1.614691	0.7839126
10740	-1701.045	-1866.808	165.7626	2.729734	4.039872	0.4634363	0.6912512	1.411943	0.4312272	0.8885987
10746	-1705.599	-1869.601	164.003	1.645543	4.193738	0.8951227	0.7147976	2.535477	1.344136	0.8891197
10752	-1695.637	-1858.767	163.1296	1.891444	4.873692	0.8821041	0.5798817	2.758917	1.222003	0.9135115
10758	-1690.327	-1854.911	164.5841	2.16783	3.169861	2.013962	1.015068	2.053466	0.4226867	0.8612734
10764	-1705.783	-1870.464	164.6804	1.993238	3.31735	2.013962	0.5224003	1.097431	1.779863	0.8530378
10770	-1699.473	-1865.987	166.5142	1.973418	4.160259	0.8573665	0.2539508	0.6862816	1.020165	0.7695644
10776	-1703.228	-1869.445	166.217	3.011075	4.524068	1.029229	0.04522175	0.3249141	0.6205963	0.6552217
10782	-1703.695	-1871.496	167.8015	1.997724	4.169764	0.7511648	0.06337968	0.3213119	0.4517893	0.6083396
10788	-1701.896	-1868.232	166.3367	2.502284	4.320809	1.368001	0.272487	0.3935078	0.4729681	0.5688662
10794	-1710.418	-1872.404	161.986	2.175818	4.095244	2.438211	1.553957	0.548963	2.770317	0.6523369
10800	-1715.15	-1880.305	165.155	2.884617	3.887651	0.7988972	1.553957	0.4025066	1.040162	0.6795105
10806	-1720.209	-1886.557	166.3481	1.930273	3.733861	0.6282191	0.4860226	0.8843699	1.36055	0.881377
10812	-1723.597	-1891.54	167.9431	1.445072	3.521799	0.8220453	0.5309743	0.1604405	0.9942518	0.7616918
10818	-1716.704	-1881.848	165.1434	2.733586	3.494174	1.539984	1.349419	0.5312521	0.8038481	0.8101135
10824	-1717.798	-1879.563	161.7649	1.982961	3.666055	1.855647	2.468328	0.8354928	2.863948	0.8101135
10830	-1705.167	-1870.807	165.64	2.249519	3.479658	0.7066026	1.590007	0.3266932	1.374552	0.9457658
10836	-1722.858	-1891.395	168.537	1.366489	2.841655	0.4804356	1.11312	0.4531109	0.5683958	0.8338988
10842	-1714.045	-1882.019	167.9741	1.982453	2.918403	1.224892	0.5443819	0.2514552	0.6036936	0.7202871
10848	-1727.35	-1894.177	166.8274	1.823976	3.000167	1.224892	1.616973	0.1386912	0.7695076	0.8281565
10854	-1724.69	-1892.212	167.5223	2.450097	3.163826	0.2602225	0.7754759	0.1026341	1.201313	0.871629
10860	-1722.61	-1888.679	166.0692	2.558789	2.973193	0.3870061	1.505012	0.2011081	1.754642	0.9305523
10866	-1722.693	-1886.958	164.2648	2.153408	2.919194	0.4280247	3.631401	0.1538707	1.94744	0.7653813
10872	-1726.629	-1890.005	163.3758	3.949995	4.874191	0.2971346	1.582177	1.119216	0.9450168	0.5096132
10878	-1730.017	-1896.286	166.2696	2.47087	3.121667	0.1476478	1.582177	1.167583	0.8636781	0.6652366
10884	-1715.332	-1884.665	169.3333	2.847867	2.975139	0.04968579	0.2709548	0.09715209	0.1416526	0.672935
10890	-1708.257	-1876.534	168.2769	2.820743	3.456616	0.05934175	0.2207651	0.3898685	0.4005328	0.8029425
10896	-1706.162	-1873.676	167.5139	1.753923	3.080327	1.187126	0.23051	1.086222	0.5609533	0.8029425
10902	-1714.961	-1882.905	167.9447	2.064139	3.290213	0.3058332	0.3366915	0.9180372	0.5609533	0.8473854
10908	-1707.678	-1874.732	167.0542	1.883952	4.093278	0.4609713	0.3757431	1.097946	0.4276072	0.8473854
10914	-1706.491	-1873.006	166.5147	2.721985	3.826769	0.7870314	0.3624201	0.9666006	0.1603398	1.080449
10920	-1706.589	-1873.174	166.5844	1.900998	3.066568	0.7870314	0.4226139	1.523644	0.6558453	1.281741
10926	-1702.889	-1870.243	167.3541	1.900998	3.062143	0.8622666	0.2780426	1.523644	0.2002597	1.072464
10932	-1708.124	-1874.941	166.8172	1.787171	4.007465	1.033343	0.4653337	0.8958568	0.4073661	0.806941
10938	-1704.835	-1870.93	166.0945	2.750039	3.849623	0.6427264	0.3309943	1.301642	0.6293444	0.8116365
10944	-1712.107	-1877.957	165.8497	2.169402	3.784469	1.282705	0.4173839	1.654361	0.3225507	0.7939101
10950	-1714.488	-1880.757	166.2693	1.537688	3.797516	0.6828956	1.084509	1.99161	0.1212963	0.6572039
10956	-1719.632	-1884.392	164.7602	2.261165	5.168181	0.4665566	0.8827445	1.399464	0.6796959	0.5536901
10962	-1719.056	-1886.187	167.1311	1.711083	4.03392	1.085761	0.5379507	0.7544075	0.2596645	0.624902
10968	-1716.972	-1882.442	165.47	2.515583	3.774383	1.95219	0.6472685	1.013465	0.2412698	0.7014921
10974	-1717.007	-1882.167	165.1599	2.110119	3.67768	1.359018	0.9201073	2.244489	0.1216562	0.5363568
10980	-1716.787	-1881.114	164.3267	2.110119	3.176146	2.51473	0.8612306	2.201994	0.400532	0.5464512
10986	-1718.07	-1883.109	165.0393	2.110119	3.176146	2.109933	0.8628039	1.47407	0.817995	0.552306
10992	-1710.72	-1876.636	165.9162	1.747272	3.545095	1.510409	0.7432721	0.8736306	1.203418	0.552306
10998	-1701.762	-1867.489	165.7267	2.1324	3.545095	1.510409	0.6089525	0.7820763	1.29025	0.542847
11004	-1713.111	-1879.002	165.8916	2.040866	3.791702	1.443881	0.294906	1.606273	0.4710072	0.6629228
11010	-1701.482	-1868.045	166.5629	2.927394	3.881862	1.003743	0.2993579	0.3880271	0.6720923	0.6790656
11016	-1708.579	-1875.051	166.4719	3.808282	3.881862	0.9100542	0.2452401	0.2649861	0.4516207	0.682934
11022	-1705.2	-1873.222	168.0221	1.917849	3.802316	0.5965646	0.1453867	0.699911	0.2564395	0.7932865
11028	-1706.977	-1874.688	167.7106	1.65777	4.055629	0.2501661	0.8405809	0.8239798	0.1638835	0.6395359
11034	-1697.769	-1863.435	165.6658	1.65777	4.14162	0.1817754	2.333094	1.427023	0.1204719	0.5656506
11040	-1716.357	-1881.798	165.442	2.771643	4.186097	0.2944853	1.139118	1.61417	0.2857624	0.5752394
11046	-1721.55	-1888.064	166.5143	2.680659	4.186097	0.06254424	1.033436	0.693539	0.5419279	0.5608912
11052	-1715.495	-1877.107	161.6118	3.452229	5.3845	0.6880925	1.329656	0.7829292	2.690292	0.5980971
11058	-1711.803	-1876.866	165.0625	3.921389	4.186328	0.4407237	0.7930655	1.161716	0.5581027	0.5682086
11064	-1708.048	-1871.462	163.4131	3.921389	6.302358	0.1033629	1.224699	0.4762305	0.660853	0.6334434
11070	-1716.651	-1884.459	167.8071	1.919075	3.766206	0.03590008	0.1591528	0.7621992	1.034799	0.7295487
11076	-1702.694	-1867.459	164.7649	2.984685	4.962471	0.04882672	0.4429498	0.7621992	1.771625	0.7053449
11082	-1710.096	-1876.183	166.0867	2.484909	3.037922	0.2525126	1.041608	0.7764999	1.771625	0.9082834
11088	-1704.655	-1869.014	164.3583	2.07857	3.280706	0.3732428	2.197378	1.084416	2.115481	0.7611791
11094	-1715.32	-1877.919	162.599	3.137073	3.319543	0.6248971	2.487565	1.823378	1.722936	0.8090017
11100	-1711.161	-1875.726	164.565	1.978667	3.358893	1.788805	1.49088	1.268027	0.9625128	0.8404825
11106	-1702.402	-1868.117	165.7148	1.867977	3.358893	0.6920907	1.991687	0.7800754	0.9625128	0.875556
11112	-1705.188	-1868.344	163.1561	2.922617	3.436758	2.692597	1.285661	1.792954	0.3781852	0.7879807
11118	-1700.246	-1862.947	162.7015	1.661	3.359372	3.111959	1.285661	2.528951	0.7662636	0.7879807
11124	-1706.165	-1869.957	163.792	1.668771	3.955536	2.090705	1.630673	1.627605	0.6817568	0.7422678
11130	-1711.009	-1874.447	163.4377	2.198107	4.136685	2.752523	1.243577	0.6871421	1.155319	0.4880821
11136	-1709.153	-1873.082	163.9287	2.482371	3.431398	2.752523	1.205	0.2961419	1.552886	0.4028367
11142	-1698.45	-1860.154	161.7042	2.685577	3.690529	2.948686	1.205	0.3319443	3.091483	0.342557
11148	-1707.429	-1868.779	161.3503	2.611245	5.439546	3.098471	1.504931	0.07254732	1.581948	0.3676445
11154	-1709.932	-1873.047	163.1158	2.611245	4.867796	2.476879	1.32503	0.2744055	1.008712	0.4025495
11160	-1716.623	-1881.567	164.9438	2.868279	5.948312	0.7405159	0.06660914	0.7738032	0.4150934	0.4211056
11166	-1713.51	-1879.678	166.1676	2.868279	5.325356	0.1997499	0.3063325	0.4351679	0.4675003	0.513208
11172	-1720.074	-1885.439	165.3645	1.909834	3.681367	1.605028	1.910888	0.2313467	0.8439374	0.4121044
11178	-1711.444	-1874.879	163.4357	2.814514	3.197004	1.262594	3.145158	0.5186901	1.381545	0.4948187
11184	-1709.88	-1871.19	161.31	2.814514	4.777489	1.127132	3.145158	0.1934421	2.340734	0.3621819
11190	-1719.133	-1880.693	161.5601	2.814514	4.8245	1.266004	3.145158	0.3728436	1.69184	0.3254361
11196	-1720.243	-1881.242	160.9988	3.25533	5.438858	1.243106	3.145158	0.1108355	1.627231	0.3353693
11202	-1712.182	-1875.031	162.8494	3.33434	5.144868	1.183277	2.457795	0.1347941	0.7409365	0.3350165
11208	-1707.328	-1870.591	163.2636	4.404613	5.486788	0.546635	0.6970693	0.02664684	1.722511	0.2536589
11214	-1710.936	-1873.466	162.5301	4.404613	5.629178	0.546635	1.293695	0.006782345	1.722511	0.2465002
11220	-1712.197	-1878.494	166.2972	2.06681	4.270464	1.522736	0.06214125	0.2257679	1.141871	0.5255919
11226	-1709.188	-1875.821	166.6322	2.097199	4.288036	1.463674	0.04242526	0.06218553	1.007458	0.4922497
11232	-1720.557	-1887.835	167.278	1.699741	4.51183	1.324473	0.1101741	0.06758607	0.5387435	0.5700788
11238	-1707.606	-1874.562	166.9556	2.539305	4.19107	1.063015	0.2143113	0.01062707	0.6855094	0.6196789
11244	-1705.885	-1868.205	162.3198	3.110265	5.032036	1.564787	2.394754	0.08729418	1.234569	0.3090462
11250	-1698.307	-1860.757	162.4499	3.110265	5.552653	2.400228	0.8567011	0.2224953	1.101871	0.274512
11256	-1698.277	-1860.24	161.9634	3.458991	5.016067	2.917806	0.1026202	0.3540742	1.981615	0.2652585
11262	-1705.617	-1868.184	162.5663	3.542298	5.729038	1.513687	0.7646477	0.3972685	1.434733	0.3706341
11268	-1715.587	-1877.5	161.9134	2.823268	5.847514	1.506432	0.6323035	0.3972685	2.591321	0.3630334
11274	-1709.404	-1871.856	162.4522	3.144757	4.788669	1.506432	1.069564	0.3676727	2.488709	0.3782017
11280	-1698.594	-1862.921	164.3266	2.871897	3.334392	0.8255684	1.439629	0.481345	2.488709	0.4607399
11286	-1704.663	-1871.023	166.3601	2.360133	4.240852	0.6639436	1.030149	0.394708	0.5871616	0.4445341
11292	-1702.845	-1868.594	165.7496	3.112432	4.763174	0.3900383	0.4543346	0.394708	0.9780884	0.477388
11298	-1710.008	-1874.303	164.2951	3.112432	4.365937	0.5863487	0.7284777	0.9165853	1.828743	0.5734353
11304	-1703.007	-1867.087	164.0795	3.33535	3.984415	0.5956724	0.7494174	1.28883	1.865826	0.5986323
11310	-1711.088	-1875.659	164.5719	3.502739	4.300736	0.63262	1.539872	0.6429362	0.7007991	0.7321058
11316	-1700.458	-1866.689	166.2311	2.893245	3.955652	0.9620394	0.6580816	0.6194193	0.4321407	0.6223817
11322	-1719.283	-1887.145	167.8624	1.987052	3.509076	0.4004941	0.783637	0.6194193	0.2235976	0.8744421
11328	-1709.67	-1877.123	167.453	2.16192	3.622602	0.438615	0.4527767	0.8775217	0.4082713	0.8744421
11334	-1705.671	-1872.875	167.2045	1.833762	3.83332	1.06028	0.2688636	0.73683	0.5423592	0.718745
11340	-1712.572	-1880.593	168.0202	1.783248	3.99796	0.4746147	0.3423056	0.73683	0.1395513	0.6823087
11346	-1712.245	-1878.299	166.0536	2.044653	4.086706	1.038956	0.202295	2.088509	0.06975643	0.5064658
11352	-1706.849	-1872.761	165.9128	2.289051	3.640739	1.817346	0.3433202	1.171469	0.3747228	0.7267574
11358	-1699.279	-1866.355	167.0758	2.165602	4.247729	0.4721342	0.3798633	0.864309	0.3465339	0.681547
11364	-1703.919	-1870.601	166.6822	2.52022	3.698794	0.3364197	0.1351531	0.9414499	1.306338	0.6920575
11370	-1709.335	-1875.026	165.6913	1.67548	3.677529	1.297505	0.5219475	0.9414499	1.638447	0.7484942
11376	-1715.813	-1879.099	163.2861	2.649695	5.573009	1.021169	0.9510692	0.223296	2.007061	0.4966766
11382	-1707.651	-1871.998	164.3467	2.113151	5.284182	1.264455	1.230007	0.3020611	1.054231	0.5255099
11388	-1705.817	-1871.164	165.3468	2.189083	4.31907	1.844711	1.124847	0.514796	0.2492405	0.6097221
11394	-1703.786	-1868.37	164.584	2.536446	5.010646	1.417596	0.5469526	0.3851658	1.174781	0.6276723
11400	-1710.58	-1868.74	158.1594	4.198698	6.689014	1.270473	1.434998	3.797304	0.6900363	0.555203
11406	-1712.777	-1877.348	164.5714	3.65413	5.183943	0.1947557	1.258712	0.9577546	0.2089128	0.4960189
11412	-1703.555	-1868.966	165.4112	3.204162	4.822863	0.2822181	1.095615	0.7661687	0.2897397	0.4812743
11418	-1707.82	-1874.79	166.9698	2.587962	3.822494	0.3819931	1.095615	0.4174307	0.4199305	0.4812743
11424	-1707.129	-1873.177	166.0476	2.223024	4.91069	0.4490066	0.5912587	0.9738158	0.4199305	0.4812743
11430	-1715.994	-1880.959	164.9649	2.288909	5.00893	1.131807	0.4034737	0.9738158	0.801114	0.6864032
11436	-1707.621	-1874.006	166.3858	2.951399	4.002132	0.4578939	0.2208022	1.010469	0.7214802	0.664212
11442	-1713.056	-1878.958	165.9021	2.820499	4.002132	0.3020824	0.727025	0.561974	1.393565	0.6704083
11448	-1705.629	-1872.281	166.6518	2.341868	4.174748	0.3103693	0.3839584	0.4693431	1.295891	0.5810353
11454	-1710.028	-1874.809	164.7807	2.543949	6.230483	0.3579125	0.1376084	0.7401425	0.8093888	0.7355229
11460	-1719.144	-1884.586	165.4411	3.509928	3.914598	1.240023	0.4943536	0.8775346	0.4144182	0.7355229
11466	-1719.972	-1884.131	164.1597	2.665089	4.075623	1.240023	0.8785479	0.8776559	1.8051	0.5871476
11472	-1717.159	-1883.42	166.2604	2.330667	4.551432	0.08096176	0.4870197	1.17245	0.7435872	0.4296019
11478	-1714.727	-1881.599	166.8717	2.362845	5.104774	0.2367166	0.0901413	0.4062624	0.5325298	0.3726662
11484	-1712.629	-1881.042	168.4129	1.913218	3.94524	0.1972604	0.07106867	0.4062624	0.5557778	0.3426547
11490	-1707.992	-1874.126	166.1338	3.792238	4.940278	0.1972604	0.08180103	0.2609949	0.5557778	0.293518
11496	-1707.08	-1870.405	163.3257	3.791352	7.278625	0.2885867	0.3022725	0.3334072	0.6963109	0.3404541
11502	-1716.332	-1879.883	163.5508	4.813456	5.865335	0.3648136	0.3269667	0.3204436	1.245677	0.3859188
11508	-1704.328	-1867.728	163.4006	5.041973	5.933083	0.7423857	0.572964	0.6251109	0.2986899	0.4275231
11514	-1711.453	-1876.278	164.8249	2.890405	5.81442	0.8790295	0.49649	0.4745097	0.3896019	0.4420293
11520	-1721.84	-1886.545	164.705	2.750031	5.652798	0.8790295	0.4899526	0.8494648	0.3798187	0.3845343
11526	-1726.393	-1888.752	162.3584	3.459485	5.634876	0.4129035	1.74106	1.702568	0.5736421	0.3293763
11532	-1727.867	-1892.675	164.808	2.403565	5.307699	0.5641354	1.778004	0.1449633	0.5450592	0.3071239
11538	-1722.602	-1887.555	164.9525	3.241572	4.011946	0.8989087	1.737717	0.5781479	0.4452763	0.4091649
11544	-1724.883	-1885.396	160.513	3.963012	6.235186	1.275003	2.3228	0.2050056	1.626239	0.4369351
11550	-1714.493	-1877.963	163.4703	3.754901	5.345999	0.9358914	0.6477946	0.2378807	1.673432	0.47474
11556	-1711.275	-1875.624	164.3488	2.579647	5.345999	0.825787	0.5688716	0.3493466	1.673432	0.4685821
11562	-1706.007	-1870.997	164.9893	3.295302	4.950308	0.5843189	0.8356316	0.3213619	0.9094427	0.5981115
11568	-1704.45	-1869.707	165.2569	3.004237	5.943081	0.2264334	0.8508266	0.2094113	0.302856	0.5961459
11574	-1700.409	-1867.613	167.2038	2.078645	4.245943	0.4880682	0.8640561	0.4884179	0.1598204	0.6963061
11580	-1708.754	-1874.232	165.4782	2.699413	4.601078	1.219396	0.6823031	0.4884179	0.5243772	0.6352104
11586	-1706.424	-1871.935	165.5116	2.520615	3.781295	1.661181	0.7935642	0.2387829	1.145426	0.6260374
11592	-1711.888	-1874.394	162.5059	3.230083	4.155387	1.697658	2.551395	0.570951	1.145426	0.6185247
11598	-1714.083	-1876.988	162.9053	2.760873	3.58735	2.438178	2.551395	0.6068634	0.8640872	0.6242024
11604	-1716.598	-1879.233	162.6347	2.189326	5.023958	2.977733	0.2871646	0.9841501	1.486149	0.6242024
11610	-1708.658	-1871.209	162.5505	2.612351	4.091382	3.163893	1.316249	1.30506	0.5775217	0.7354283
11616	-1707.001	-1871.542	164.5405	2.728505	3.417769	2.290027	0.3303066	0.5690843	1.724656	0.8015219
11622	-1699.964	-1867.844	167.88	2.47119	2.77767	1.092929	0.2655669	0.6891039	0.3524254	0.8123134
11628	-1708.338	-1875.218	166.8806	2.018209	3.873996	1.092929	0.2083306	0.9759402	0.485642	0.6648947
11634	-1697.714	-1863.979	166.2649	3.252599	3.866676	1.073583	0.3616421	0.6011879	0.4545957	0.5863841
11640	-1698.047	-1865.524	167.4769	2.472498	3.866676	0.6606987	0.7896082	0.232858	0.1657651	0.5433097
11646	-1695.52	-1861.983	166.4623	1.826546	5.333725	0.351875	0.5352479	0.261729	0.770618	0.5798779
11652	-1696.748	-1863.181	166.4336	2.792699	4.622367	0.5083698	0.7104038	0.3519713	0.2939109	0.64641
11658	-1702.224	-1867.404	165.1795	3.439715	5.052232	0.5187783	0.9782957	0.5494205	0.2255363	0.5689346
11664	-1706.669	-1872.099	165.4292	2.185356	5.04334	0.7447204	1.49448	0.4399414	0.2311884	0.6564728
11670	-1713.331	-1877.699	164.3681	3.59229	5.285139	0.7447204	0.3700592	1.391073	0.2509235	0.454257
11676	-1712.904	-1879.041	166.1364	2.51491	4.193933	0.5805677	1.317445	0.7645379	0.1386411	0.6373015
11682	-1716.932	-1884.861	167.929	1.947956	3.640889	0.1750864	0.76344	0.7645379	0.2944397	0.6837674
11688	-1716.585	-1883.947	167.3623	1.676024	4.432031	0.1857746	0.5383153	0.3473166	0.9715998	0.6173394
11694	-1703.687	-1871.494	167.8072	1.713868	3.553925	0.3833606	0.5829249	0.8799765	0.5513144	0.7083389
11700	-1705.483	-1871.894	166.4109	2.387023	4.245831	0.755446	0.3244643	0.885242	0.5792386	0.6960843
11706	-1713.732	-1878.751	165.0182	3.449437	4.245831	1.383349	0.9250004	0.2200831	0.6909288	0.6144675
11712	-1711.611	-1877.585	165.9732	2.479211	3.672435	1.614911	1.394948	0.4757535	0.05605862	0.4588779
11718	-1712.744	-1874.286	161.5422	1.749302	3.70313	4.967597	3.008417	0.4757535	0.09386419	0.4542866
11724	-1710.588	-1874.104	163.516	2.148637	3.961661	2.422994	0.7185873	0.7668465	1.942407	0.7934512
11730	-1709.078	-1874.285	165.2062	1.292381	4.361407	1.185443	0.8009215	0.2518764	2.414536	0.5248208
11736	-1705.364	-1872.526	167.1618	1.292381	3.506732	2.000351	0.8009215	0.6226013	0.1151832	0.4208479
11742	-1715.484	-1882.105	166.621	2.000055	4.825301	0.1102645	0.9439263	0.1319441	0.9249187	0.6072296
11748	-1704.904	-1868.556	163.6517	3.395784	4.924768	0.2540953	0.8753794	1.901777	0.9170355	0.5959451
11754	-1694.517	-1854.858	160.3413	3.219622	4.773165	1.883381	0.6045591	1.533141	3.519139	0.5427295
11760	-1695.469	-1857.948	162.4792	3.887792	4.600591	0.8447115	0.447003	1.520934	2.338768	0.4995575
11766	-1709.842	-1873.398	163.5567	2.927004	5.158188	0.7046048	0.8995067	1.912944	0.6282391	0.4922648
11772	-1710.621	-1873.965	163.344	3.008774	5.158188	1.683977	0.3291052	1.477729	0.8080055	0.529899
11778	-1699.903	-1861.666	161.7626	3.950382	5.661345	1.423529	0.6162032	0.7348232	1.987645	0.5628768
11784	-1704.913	-1869.501	164.5882	3.191646	5.070464	0.3655412	0.6876411	1.104928	0.8381316	0.6125046
11790	-1705.613	-1872.273	166.6606	2.066691	4.178511	0.3655412	0.3664655	1.08892	0.8381316	0.6160363
11796	-1699.816	-1866.284	166.4683	1.810682	5.014691	0.426088	0.2907704	0.9648599	0.5533007	0.6149589
11802	-1699.873	-1866.567	166.6942	3.047302	4.393043	0.6517379	0.08924704	0.7437089	0.2017435	0.5343426
11808	-1704.486	-1872.528	168.0416	1.055094	4.422622	0.9035027	0.08834105	0.5637325	0.4326827	0.5422942
11814	-1704.162	-1870.558	166.3961	2.589639	4.539748	1.081121	0.09917008	0.7982905	0.1790486	0.585979
11820	-1715.597	-1879.72	164.1232	3.369007	5.522509	0.6581595	0.437966	1.360597	0.4365535	0.606009
11826	-1689.427	-1855.968	166.5406	1.69848	4.221881	0.8046002	0.437966	1.360597	0.4255333	0.6746532
11832	-1698.374	-1863.454	165.0801	3.563877	4.242345	0.2707928	0.5639132	1.360597	0.8618822	0.6808214
11838	-1702.819	-1868.328	165.509	3.294196	3.993498	0.04526615	0.1311711	1.452292	1.476636	0.5129574
11844	-1703.714	-1868.285	164.5717	3.713201	4.73373	0.0167084	0.0268259	1.897093	1.065439	0.6254833
11850	-1695.235	-1858.537	163.302	3.560199	4.864581	0.009140125	0.06542393	2.633017	1.55852	0.5339131
11856	-1707.891	-1871.544	163.6537	3.101666	6.123381	0.01022824	0.4789466	0.9469324	1.517284	0.5654675
11862	-1719.796	-1886.732	166.9368	2.159402	4.609165	0.03958497	0.1502341	1.068517	0.5566563	0.7335356
11868	-1727.874	-1894.488	166.6144	2.774278	4.981815	0.01333446	0.2507928	0.6041968	0.4721735	0.6402228
11874	-1722.143	-1885.155	163.0113	2.566974	5.072181	0.2651515	2.675704	1.645718	0.4533308	0.5158
11880	-1710.404	-1875.072	164.6684	2.32085	4.789717	0.5039975	1.228925	0.4181981	1.695264	0.4322426
11886	-1706.903	-1870.762	163.8587	2.32085	4.697284	0.781652	1.504022	0.4181981	2.054612	0.5072918
11892	-1715.274	-1879	163.7258	3.357499	4.192939	0.7135027	1.95247	0.9397944	0.9418588	0.7579621
11898	-1714.525	-1878.485	163.9601	2.821819	4.481486	0.7135027	1.95247	0.941062	0.7605232	0.795109
11904	-1716.549	-1881.605	165.0564	2.411764	3.796522	1.356814	1.77619	0.7222084	0.3929481	0.8156918
11910	-1710.741	-1876.454	165.7138	1.607146	3.689749	1.356814	1.900627	0.2563232	0.8752314	0.8018468
11916	-1700.282	-1866.755	166.4733	2.56415	4.341224	0.4000808	0.6742079	0.2273672	0.832528	0.8595956
11922	-1703.339	-1869.885	166.546	3.764582	4.591537	0.3224621	0.5174	0.1105944	0.1128028	0.7667018
11928	-1714.24	-1883.21	168.9695	1.64306	3.391939	0.4506635	0.6400568	0.05139111	0.2211399	0.8464376
11934	-1703.914	-1870.866	166.9519	2.543129	4.079767	0.3353984	0.6400568	0.41022	0.5933649	0.8017146
11940	-1712.983	-1877.474	164.4902	2.211102	4.689657	0.577118	1.553483	1.779226	0.3121292	0.4792746
11946	-1713.182	-1877.148	163.9657	2.721221	5.177946	0.8866225	0.9491637	1.728391	0.297685	0.4607418
11952	-1698.896	-1862.401	163.505	2.312423	4.645904	1.368138	0.9154766	2.246735	0.6375485	0.4652668
11958	-1711.044	-1873.504	162.4601	2.957328	5.008127	1.345598	2.479124	0.9131506	0.6208199	0.4267693
11964	-1706.444	-1868.047	161.6028	2.75471	6.047777	1.249702	2.479124	0.8372814	0.7047389	0.3430915
11970	-1718.805	-1881.826	163.0217	3.279205	4.891903	0.6049534	1.240743	2.15304	0.7047389	0.4774925
11976	-1711.604	-1875.973	164.3693	2.254965	4.076759	0.4735331	0.4909497	2.15304	1.788632	0.5916576
11982	-1702.209	-1865.618	163.409	3.002286	5.316598	0.2310519	0.9761524	1.078525	1.788632	0.5629791
