Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10740	-1713.537	-1878.038	164.5003	1.776895	4.783083	1.552905	1.534287	1.147993	0.2511026	0.4764613
10746	-1706.884	-1869.485	162.6009	2.560354	4.209421	2.604729	1.738479	1.598579	0.3607599	0.5947862
10752	-1704.832	-1867.956	163.1238	3.32888	4.042438	1.545942	1.294454	2.213834	0.298704	0.7043188
10758	-1711.893	-1876.019	164.1253	2.037595	4.247597	1.393768	1.032656	2.213834	0.4511245	0.7300536
10764	-1717.13	-1877.154	160.0242	2.779845	3.835991	0.7018275	4.827157	2.998523	0.5034732	0.7190559
10770	-1714.504	-1876.131	161.6269	4.064836	4.021067	1.801925	2.459968	1.161305	0.9205204	0.8046804
10776	-1710.661	-1873.01	162.3484	1.81624	4.021067	0.8173343	3.113936	1.499943	1.581149	1.046372
10782	-1700.137	-1864.432	164.2957	2.763835	3.12044	0.6494002	2.32982	0.7168431	1.37276	1.17242
10788	-1698.7	-1862.625	163.9251	2.752809	3.443232	1.292773	2.32859	0.8658233	0.7478968	1.072791
10794	-1706.255	-1871.466	165.2106	1.969962	3.615288	1.715539	1.506101	0.5852747	0.6848693	0.9783203
10800	-1716.495	-1881.573	165.0778	3.061616	3.56711	1.141735	1.506101	0.5852747	0.3482772	1.212915
10806	-1723.197	-1889.65	166.4529	1.649543	2.984701	0.5590386	1.506101	0.6924208	1.211415	1.160166
10812	-1718.872	-1887.317	168.4445	1.219952	2.821188	0.8347562	0.9382664	0.5582598	0.2749369	1.108207
10818	-1714.021	-1881.276	167.2548	2.246091	3.000025	0.7346772	0.6889767	0.8211368	0.6042847	0.9629046
10824	-1717.615	-1885.923	168.3075	1.288425	2.905961	0.4012223	0.6054031	1.187844	0.6042847	0.9011082
10830	-1710.056	-1875.742	165.6858	1.627235	3.186546	1.935964	0.6643752	0.9637409	1.126101	1.03554
10836	-1707.305	-1870.062	162.757	1.595389	4.063016	1.276215	1.251843	1.091658	3.120262	1.065811
10842	-1718.497	-1880.898	162.4011	2.49984	3.915891	0.9831137	0.9816338	1.314232	3.120262	1.142626
10848	-1720.185	-1882.507	162.3217	1.872495	3.47025	1.019317	1.139514	2.012818	3.120262	1.266083
10854	-1708.262	-1871.616	163.3548	1.644528	2.943815	1.459553	1.139514	1.288804	3.153239	1.221736
10860	-1702.995	-1869.072	166.0772	1.801904	2.943815	1.454251	0.268804	0.6228622	1.912873	1.151669
10866	-1698.379	-1864.22	165.8405	3.056118	3.80848	0.5147073	0.6286328	0.177596	1.656607	0.8174475
10872	-1707.267	-1872.722	165.4547	2.977235	3.997635	0.4701994	0.9211304	0.1762835	1.656607	0.8237464
10878	-1702.073	-1867.554	165.4806	2.483601	4.120322	0.588805	0.9211304	0.1046001	1.970547	0.5273615
10884	-1711.074	-1876.325	165.2514	2.330886	3.836569	1.226397	0.9096791	0.1099459	1.970547	0.5334842
10890	-1728.687	-1891.387	162.6997	2.608927	4.168543	3.239626	1.087121	0.1800435	1.717082	0.508969
10896	-1718.684	-1883.669	164.9847	1.816118	4.184654	2.379345	0.7300462	0.2571629	1.195513	0.4526276
10902	-1715.334	-1880.655	165.3211	1.78806	4.226578	2.077456	0.9569884	0.4030921	0.7710033	0.4526276
10908	-1709.988	-1874.825	164.837	2.129686	4.226578	1.755883	1.681105	0.5946524	0.3597945	0.4203185
10914	-1701.228	-1865.507	164.2789	2.623356	4.335307	1.181029	2.050683	0.1136538	1.110358	0.5794978
10920	-1708.624	-1871.095	162.471	3.724389	3.745629	2.491302	1.560019	0.5573628	1.501419	0.5506511
10926	-1717.54	-1879.486	161.9461	2.048745	2.972743	3.731567	2.553618	0.8230448	1.501419	0.5660201
10932	-1723.958	-1889.836	165.8773	2.514848	4.879414	0.7313462	1.522661	0.07323412	0.07930967	0.5112435
10938	-1716.272	-1877.072	160.8002	2.990971	5.193327	2.207968	4.151055	0.3220301	0.1124485	0.6282664
10944	-1710.915	-1869.913	158.9973	2.984888	4.809994	1.636901	2.312086	4.766256	0.2588233	0.6509623
10950	-1713.487	-1876.369	162.8816	2.136667	4.79647	1.203348	2.307537	1.443174	0.7208421	0.7732865
10956	-1713.728	-1874.236	160.5081	1.674684	4.680581	1.606059	3.91629	2.573725	0.5192695	0.6908528
10962	-1711.981	-1874.219	162.2377	1.372729	4.454717	1.606527	3.258754	1.318974	1.190948	0.7215555
10968	-1718.559	-1885.461	166.9018	2.249509	3.456148	0.5028088	0.7572353	0.5965857	1.087615	0.7101021
10974	-1705.472	-1871.266	165.7942	2.364431	3.332061	0.9295765	1.911138	0.02960918	1.225043	0.6910703
10980	-1701.628	-1867.869	166.241	2.751728	3.96586	0.9295765	0.4776731	0.05713064	1.251769	0.6998322
10986	-1709.244	-1874.143	164.8991	2.85419	3.953282	0.8010568	0.5272977	1.678078	1.015195	0.6511438
10992	-1708.022	-1872.889	164.8675	1.794814	3.713698	1.007513	0.5889518	2.017827	1.532344	0.6257482
10998	-1702.078	-1865.994	163.9157	2.338002	3.713698	1.844148	0.7145537	2.017827	0.9533473	0.8154082
11004	-1702.644	-1867.074	164.4297	2.496897	4.472855	1.934087	0.8880395	0.8181123	0.6181698	0.5957209
11010	-1703.329	-1868.067	164.7382	3.375913	4.472855	0.7279545	1.234674	0.8181123	0.5594751	0.539202
11016	-1713.264	-1878.957	165.6925	4.153771	4.010178	0.7526296	0.6306502	0.3974838	0.5603865	0.6308367
11022	-1699.312	-1864.89	165.5782	2.983281	4.244721	0.6623126	0.8904233	0.3011489	1.13182	0.5814928
11028	-1700.174	-1865.803	165.6292	3.152487	4.662776	0.3386674	0.2066401	0.8633119	0.995294	0.5648194
11034	-1709.854	-1874.626	164.7721	2.132636	4.929001	1.822003	0.1220199	1.358776	0.4559293	0.4431277
11040	-1709.664	-1877.052	167.3873	1.648434	3.207455	1.472572	0.194395	0.7903967	0.8158804	0.601718
11046	-1706.81	-1872.043	165.2327	2.521561	3.553686	1.711093	0.1738017	2.219653	0.2607597	0.4444125
11052	-1706.964	-1872.427	165.4634	2.575702	3.775156	1.28689	0.1785893	1.565995	0.8435699	0.4583694
11058	-1709.583	-1873.744	164.1607	2.54948	3.925468	1.522131	0.1597795	1.924718	1.444138	0.4916932
11064	-1705.722	-1869.639	163.9173	2.72896	4.086777	1.605751	0.3402837	2.652505	0.3963042	0.5472816
11070	-1699.491	-1863.782	164.2914	1.969852	4.676842	0.8227538	1.238742	0.4797279	2.093626	0.4944781
11076	-1707.315	-1873.198	165.8828	2.213448	4.188458	0.7861719	0.604974	0.1146636	1.798407	0.395815
11082	-1712.403	-1877.66	165.2572	1.893136	4.407202	1.739601	1.03032	0.47557	0.7552173	0.4568676
11088	-1725.617	-1889.315	163.6982	3.587366	5.067298	0.690052	1.762333	0.3315888	0.8674841	0.4814967
11094	-1710.915	-1874.717	163.8022	2.988966	5.27992	0.4675967	1.353316	1.260054	0.6527686	0.4814967
11100	-1712.867	-1877.095	164.2285	4.597132	4.968108	0.4781901	1.250804	0.366454	0.5293174	0.4814967
11106	-1708.52	-1871.856	163.3361	3.87639	6.340683	0.1196254	0.5393895	0.7327847	1.15003	0.4075339
11112	-1705.057	-1868.196	163.1387	4.39182	6.340683	0.08016048	0.3817353	0.7327847	1.207673	0.352382
11118	-1702.145	-1864.168	162.0229	4.212082	6.305707	0.04473253	0.3817353	2.053621	1.123724	0.3031077
11124	-1694.925	-1858.23	163.305	4.384902	6.747515	0.2133492	0.363005	0.3325035	0.9579958	0.4045714
11130	-1705.291	-1865.904	160.6128	5.438195	6.206572	0.9730004	0.7304119	0.5582392	2.231415	0.3343002
11136	-1695.994	-1858.729	162.735	2.09706	5.687444	1.056068	1.008424	0.7530914	2.231415	0.3968821
11142	-1704.233	-1868.748	164.5147	1.641829	3.55646	0.2118712	1.460779	2.910785	1.237625	0.4959187
11148	-1706.081	-1872.009	165.9289	2.453523	3.389941	0.04546585	1.88434	0.706629	1.250244	0.451068
11154	-1703.545	-1871.045	167.4992	1.784948	2.830959	0.07860288	1.827769	0.706629	0.8181097	0.4660059
11160	-1699.821	-1866.388	166.5666	2.130845	2.830959	0.03969046	2.051956	1.035522	0.9306083	0.5847555
11166	-1700.177	-1867.099	166.9215	1.066378	2.830959	0.04999227	2.637155	1.758104	0.2469379	0.5013713
11172	-1702.279	-1868.555	166.2757	2.163352	3.192143	0.1459168	1.23093	2.315765	0.2469379	0.642354
11178	-1703.811	-1869.425	165.6139	2.163352	3.149438	0.2764487	1.035394	1.75721	1.562717	0.6682286
11184	-1711.062	-1876.963	165.9003	2.887903	2.989479	0.2764487	1.844398	0.9390884	0.9215371	0.5973832
11190	-1714.819	-1883.089	168.2696	1.831787	3.233561	0.07751345	0.1971051	1.075133	0.8499298	0.4072891
11196	-1705.752	-1874.692	168.9392	2.065391	3.251493	0.09250926	0.2128042	0.3947558	0.6317968	0.5006593
11202	-1707.816	-1874.252	166.4355	1.905638	3.619744	1.035564	1.162953	0.2894682	0.8792122	0.9260518
11208	-1705.884	-1873.08	167.1958	2.540968	4.257553	0.1295955	0.7842634	0.2678612	0.4025733	0.7667982
11214	-1724.986	-1885.628	160.6413	2.001836	3.891197	0.1926712	4.815789	3.533596	0.472325	0.6306768
11220	-1713.226	-1876.17	162.9447	3.40193	4.560623	0.4671431	2.805442	1.55577	0.1384726	0.7024671
11226	-1716.353	-1882.48	166.1275	1.520423	2.657083	0.26043	3.208383	1.400826	0.1725201	0.8597048
11232	-1743.399	-1906.622	163.2223	3.713808	4.191802	0.3268507	2.429869	2.041945	0.0917232	0.641142
11238	-1729.066	-1893.516	164.4497	2.703084	3.682253	0.4721972	2.429869	1.618491	0.3187719	0.6768744
11244	-1709.73	-1874.085	164.3553	3.408235	5.661364	0.01004824	0.295075	1.282167	0.8814862	0.3612207
11250	-1704.9	-1871.253	166.3524	1.699018	4.311469	0.02994075	0.1174045	1.946121	1.033475	0.3586008
11256	-1721.991	-1887.022	165.0314	3.110237	3.697039	1.189907	0.1648638	1.946121	0.6787501	0.3975358
11262	-1723.611	-1888.821	165.2094	2.234943	4.145368	1.236107	0.09796678	1.946121	0.7084076	0.3716156
11268	-1712.08	-1877.025	164.9456	2.107661	3.741093	1.52998	0.2288181	2.684584	0.2776781	0.3260034
11274	-1719.093	-1883.256	164.1635	3.512645	4.113542	0.7650503	1.890042	0.8725031	0.5865583	0.7179682
11280	-1724.176	-1891.616	167.4395	1.542254	3.796129	0.2856933	0.6674187	0.7168391	0.9801229	0.7553516
11286	-1717.384	-1883.643	166.2587	2.807745	4.731793	0.259271	0.7744946	0.3316731	0.4687759	0.7878275
11292	-1717.129	-1881.838	164.7093	3.843086	4.246632	1.098079	1.424065	0.4575343	0.3219742	0.5210602
11298	-1718.478	-1879.619	161.1403	2.844999	5.421529	1.098079	2.720167	1.718417	0.7487121	0.7137508
11304	-1727.003	-1891.663	164.6601	2.034813	3.314623	1.53615	0.8659471	2.057968	1.083009	0.6336857
11310	-1716.905	-1880.555	163.6499	2.58036	4.862505	1.019624	1.034776	0.6624697	1.864515	0.6066797
11316	-1713.157	-1878.82	165.6636	1.771546	4.381017	0.2272117	0.8280131	1.600552	1.069571	0.5549325
11322	-1724.424	-1889.369	164.9459	1.026718	4.653613	1.042533	0.2236746	2.031769	1.577658	0.4354579
11328	-1722.23	-1883.887	161.6564	1.857822	4.166013	1.042533	0.5174406	3.593327	2.722174	0.530621
11334	-1727.11	-1890.591	163.4812	2.609601	3.80143	0.1017347	0.08996564	3.558241	2.058389	0.4802271
11340	-1727.337	-1891.366	164.0291	2.643355	3.978853	0.1017347	0.06143743	3.013347	1.878943	0.4621859
11346	-1728.767	-1894.454	165.687	2.601886	3.927095	0.2001493	0.06808057	1.356606	1.851186	0.5631738
11352	-1714.914	-1876.91	161.9965	3.270725	3.471153	0.1314978	0.2920956	2.537011	4.161852	0.6413935
11358	-1705.479	-1869.236	163.7569	3.405108	3.674971	0.567004	1.033811	1.869629	1.552306	0.7281224
11364	-1709.003	-1871.236	162.2332	2.811411	3.154528	1.27488	1.181669	1.760536	3.159699	0.8610087
11370	-1709.883	-1870.29	160.4071	2.783701	3.22913	3.061618	1.024435	2.422143	2.679886	0.8116384
11376	-1709.866	-1872.199	162.3329	2.219704	2.917658	3.969017	0.2759956	2.422143	1.423015	0.6844678
11382	-1704.421	-1867.731	163.3101	2.923386	3.202172	2.579911	0.1210155	3.011914	0.5906084	0.6695985
11388	-1711.457	-1875.69	164.2325	2.676097	3.314788	0.4169837	1.136072	2.35489	1.099865	1.167553
11394	-1709.885	-1876.65	166.765	1.762482	3.254673	0.05700531	0.9224884	1.948463	0.4925651	1.035975
11400	-1715.68	-1882.549	166.8687	1.936116	3.297931	0.05666976	0.547208	1.623496	1.221235	0.5972915
11406	-1703.489	-1869.388	165.8983	3.088022	3.616432	0.1743603	0.9404517	1.623496	0.4877676	0.5614265
11412	-1718.173	-1881.101	162.9283	2.603992	4.988327	2.075944	0.9404517	1.623496	0.5375109	0.4700019
11418	-1713.924	-1879.025	165.1005	2.115337	4.574279	1.093016	0.7650128	1.625482	0.3225527	0.5109348
11424	-1718.3	-1879.331	161.0311	3.010348	4.810834	1.02922	1.538514	2.958772	1.41698	0.5953883
11430	-1715.182	-1876.676	161.4942	2.770985	4.463436	2.829863	0.7154963	1.211329	2.233903	0.6180476
11436	-1724.651	-1890.217	165.5658	2.74312	4.345214	1.078909	0.2470642	1.002895	0.6643118	0.7408873
11442	-1706.157	-1872.433	166.2767	3.104443	3.903053	0.9587585	0.1926105	0.9102237	0.3996423	0.7513452
11448	-1716.554	-1884.385	167.8308	1.540711	3.859051	0.4566673	0.7214544	0.2416919	0.8057429	0.7109007
11454	-1693.88	-1862.812	168.9317	1.905961	3.459913	0.2060127	0.2480322	0.4152834	0.2966108	0.758717
11460	-1696.309	-1864.863	168.5536	1.916399	3.652086	0.5605297	0.2573517	0.4152834	0.1581666	0.6788868
11466	-1686.591	-1853.261	166.6704	2.623536	5.489703	0.1743976	0.1244526	0.3665477	0.1178402	0.8104387
11472	-1693.982	-1861.362	167.3803	2.763172	4.292579	0.5532774	0.2347799	0.2183446	0.1192822	0.8622099
11478	-1699.437	-1867.945	168.5081	2.229944	3.157773	0.6137434	0.3771671	0.3376938	0.1192822	0.9661816
11484	-1697.371	-1862.768	165.3966	3.614037	3.723602	0.6215271	1.645322	0.6391504	0.2833272	0.7449683
11490	-1700.467	-1863.119	162.6515	3.167239	4.572393	0.9479761	1.404307	2.40193	0.6912867	0.6181902
11496	-1704.295	-1870.049	165.7542	2.617796	4.85841	0.6034227	0.9775865	0.3259939	0.5647771	0.4758332
11502	-1708.396	-1872.549	164.1523	3.666465	5.349737	1.21626	0.8078946	0.5608148	0.2775029	0.5412487
11508	-1699.432	-1865.144	165.7122	1.768851	4.726917	1.404655	1.050503	0.6033182	0.2803878	0.4991618
11514	-1703.656	-1867.278	163.6217	2.310124	5.030817	0.9536459	0.7993213	2.299079	0.6183088	0.5105963
11520	-1698.629	-1863.496	164.8671	2.348025	3.790847	0.9536459	0.8394382	2.294092	0.5457424	0.5343646
11526	-1709.763	-1872.965	163.2012	2.952919	4.842786	0.9828277	1.233036	2.214857	0.3462764	0.4045246
11532	-1711.743	-1873.614	161.8708	3.341307	5.049932	1.606514	1.215219	2.246177	0.5877696	0.4836385
11538	-1714.325	-1876.482	162.1565	2.296046	5.018655	1.737355	0.8918197	2.46693	1.046385	0.4141635
11544	-1715.502	-1877.325	161.8223	1.599419	5.80003	2.230572	1.044314	2.577246	0.4117557	0.3648266
11550	-1706.066	-1870.76	164.6947	1.683362	4.303174	1.155476	0.1113107	2.577246	0.9155175	0.3107776
11556	-1713.95	-1877.613	163.6629	4.386317	4.847598	1.155476	0.06034223	1.922878	0.2313477	0.3473902
11562	-1709.796	-1874.293	164.4971	2.87856	4.76677	1.155476	0.05774572	2.185955	0.09925549	0.2848199
11568	-1711.467	-1874.988	163.5209	2.717486	5.387913	1.076467	0.2471242	2.28238	0.3654273	0.2855564
11574	-1711.522	-1875.471	163.9486	2.406152	5.047739	1.112954	0.3193141	2.522791	0.09089624	0.2441536
11580	-1709.7	-1874.135	164.4349	2.02675	5.554121	1.185052	0.3951031	1.778122	0.1337352	0.3315163
11586	-1710.422	-1873.736	163.3142	3.454273	5.546366	1.185052	0.3677187	1.778122	0.2074404	0.305113
11592	-1715.834	-1881.669	165.8351	2.644902	4.270904	0.1679328	1.859222	0.5908883	0.1775361	0.2656293
11598	-1711.547	-1877.562	166.0143	2.717537	4.046908	0.1273613	1.502283	0.8003947	0.4606873	0.3467106
11604	-1721.053	-1886.521	165.4677	1.873062	5.308967	0.02916068	0.1546179	1.78479	0.9119134	0.3884956
11610	-1720.083	-1886.497	166.4142	2.170783	4.127676	0.01986441	0.08795254	1.741423	1.015027	0.3884956
11616	-1723.201	-1887.906	164.7045	3.63101	5.920416	0.01046456	0.02171497	1.043578	0.5320811	0.2693417
11622	-1709.874	-1876.734	166.8598	2.34217	5.201724	0.00347231	0.01780151	0.608548	0.5606351	0.3635952
11628	-1718.117	-1884.035	165.9175	3.671318	4.179006	0.006938555	0.06878907	0.7598752	1.417925	0.4191244
11634	-1702.812	-1867.939	165.1269	3.671318	4.735217	0.03406485	0.02239225	0.7126074	1.718829	0.4191244
11640	-1700.175	-1866.899	166.7242	3.671318	5.051232	0.1066586	0.001375412	0.1952974	0.2856555	0.5111455
11646	-1712.82	-1882.505	169.6847	1.658056	3.462213	0.01304952	0.01147179	0.04517418	0.6556067	0.4504976
11652	-1707.849	-1876.371	168.5217	2.681103	3.923443	0.009821707	0.003368357	0.2444314	0.3321365	0.4594994
11658	-1696.309	-1864.114	167.8048	2.681103	3.923443	0.009213661	0.01691594	0.4529656	0.8310083	0.4944086
11664	-1700.258	-1866.647	166.389	2.858612	5.1326	0.02511494	0.02416051	0.3442462	0.985344	0.5682088
11670	-1695.232	-1862.314	167.0816	2.277693	5.034646	0.006307447	0.04106258	0.3442462	0.8368024	0.5480738
11676	-1699.961	-1865.881	165.92	3.187816	5.447768	0.01600628	0.07057852	0.3793039	0.8410981	0.5509445
11682	-1689.992	-1854.813	164.8211	3.779896	6.32687	0.002834166	0.01221432	0.2832259	0.8509074	0.5044227
11688	-1695.582	-1859.997	164.4148	3.861384	5.117555	0.001445506	0.02612294	0.4797093	2.194327	0.5860874
11694	-1706.507	-1872.708	166.2014	3.081642	4.496727	0.0001250811	0.1127992	0.6380304	1.293333	0.5732369
11700	-1707.465	-1870.836	163.3706	3.081642	4.496727	0.001388711	0.1308362	1.601617	3.149527	0.4735148
11706	-1703.946	-1866.117	162.1716	2.199712	4.85371	0.01015902	1.69736	1.526945	3.149527	0.4650461
11712	-1710.326	-1872.464	162.1382	2.813687	4.667762	0.02297238	2.758611	1.526945	1.825168	0.4715785
11718	-1718.375	-1881.695	163.3203	3.078752	4.667762	0.01231626	2.667599	1.261892	0.8093804	0.591356
11724	-1699.85	-1864.001	164.151	2.097698	3.462948	0.06554964	2.898934	1.724016	1.172196	0.6098643
11730	-1702.736	-1863.928	161.192	2.42326	4.205593	0.1587569	3.201802	2.217321	2.254002	0.5499597
11736	-1704.705	-1868.032	163.3271	2.410857	3.543188	0.0895618	3.201802	1.121207	1.935035	0.622625
11742	-1710.349	-1870.909	160.5593	2.191769	3.320892	0.5493833	3.201802	1.353651	4.344266	0.7417626
11748	-1715.163	-1875.897	160.7336	1.699231	2.688785	2.055275	2.183193	4.785412	1.006812	1.077432
11754	-1720.549	-1880.894	160.3443	2.118947	3.826789	2.515532	3.837059	1.379085	1.570359	0.5516097
11760	-1710.33	-1873.066	162.7362	2.118947	3.798745	1.456507	3.582661	0.8874853	1.014517	0.5321915
11766	-1708.008	-1868.086	160.0776	3.121889	4.859621	2.127304	3.582661	1.436014	0.639135	0.5332842
11772	-1721.154	-1880.539	159.385	2.923415	4.515348	1.799708	3.582661	1.9697	1.610294	0.5083863
11778	-1719.067	-1879.151	160.0834	2.266273	3.809279	1.799708	4.15939	2.299909	1.205207	0.5254794
11784	-1720.456	-1883.999	163.5428	1.599309	3.664195	0.9639129	2.049387	2.842307	0.8685144	0.4980214
11790	-1715.326	-1882.823	167.4968	2.657007	3.477757	0.8028722	0.4385675	0.3192533	0.4808935	0.6552764
11796	-1706.167	-1873.025	166.8579	2.117317	5.385222	0.2303537	0.1580033	0.2966641	0.5512837	0.4943457
11802	-1713.299	-1879.022	165.7231	2.700394	5.293052	0.3683526	0.5764758	0.92742	0.1354089	0.4871475
11808	-1710.597	-1877.074	166.4769	3.009277	4.293028	0.6548534	0.6544161	0.5892908	0.1335466	0.4871475
11814	-1710.497	-1878.877	168.3803	2.656388	3.452478	0.1431567	0.4476774	0.185651	0.4243735	0.615273
11820	-1701.547	-1868.489	166.9424	2.865559	3.280374	0.1402196	0.6271437	1.231027	0.6539531	0.6300087
11826	-1715.57	-1882.549	166.979	1.829508	3.280374	0.3490305	1.175198	1.222183	0.6916342	0.6253711
11832	-1713.738	-1880.346	166.6077	2.553889	4.284675	0.4438599	0.1749087	0.6266771	0.9689339	0.6253711
11838	-1713.356	-1878.048	164.6917	3.049352	4.127053	0.9782636	0.7184743	2.103528	0.09027737	0.7028628
11844	-1721.732	-1888.599	166.8679	3.049352	3.766332	0.4188954	1.01712	0.6548281	0.02681197	0.6139613
11850	-1703.381	-1868.862	165.4814	2.031848	3.786852	0.7610097	2.339293	1.050472	0.1290503	0.5373937
11856	-1714.282	-1878.467	164.1842	2.436645	2.915788	0.7610097	3.337538	1.68976	0.300862	0.6431677
11862	-1698.294	-1864.911	166.6165	1.937207	3.089453	0.05971373	2.011946	1.116501	0.7360561	0.5214726
11868	-1706.814	-1871.781	164.9665	2.603677	4.08645	0.01116823	0.7783224	0.799872	2.437771	0.4155342
11874	-1695.787	-1862.614	166.8268	3.568058	4.316097	0.01550794	0.2672776	0.5931861	0.4092592	0.4708048
11880	-1697.066	-1864.363	167.2974	2.420569	4.724655	0.01576268	0.1943101	0.5931861	0.4092592	0.4716392
11886	-1703.54	-1871.201	167.6613	2.212445	4.595139	0.003030199	0.2273015	0.5292398	0.3676661	0.6005824
11892	-1699.081	-1868.498	169.417	1.87283	3.788582	0.002499668	0.2273015	0.1056876	0.1070685	0.6518891
11898	-1705.079	-1874.306	169.2268	1.983	3.686149	0.01417767	0.3152341	0.1056876	0.2326793	0.5790124
11904	-1706.058	-1875.821	169.7633	1.651833	3.505619	0.01662283	0.2402137	0.1116504	0.234445	0.5790124
11910	-1696.646	-1866.24	169.5934	2.254719	3.341589	0.009038876	0.1786753	0.08551946	0.09343764	0.7038732
11916	-1705.608	-1872.799	167.1912	3.820931	4.233586	0.04758605	0.350404	0.04876963	0.3727181	0.6271782
11922	-1699.765	-1863.618	163.8525	4.142682	6.081837	0.3533246	0.4862118	0.3898836	0.9125551	0.4610876
11928	-1698.159	-1864.356	166.1973	1.701479	4.929419	0.3617587	1.015627	0.4192105	0.9125551	0.4662799
11934	-1705.715	-1871.424	165.7096	2.726981	3.852778	0.3617587	0.6185724	1.388237	1.06956	0.4560801
11940	-1716.268	-1882.308	166.0395	1.99649	4.035552	0.4494178	0.6185724	1.388237	1.046797	0.4656298
11946	-1728.863	-1892.801	163.938	2.448116	5.608428	0.8317537	0.8231447	0.7288348	1.269677	0.4182273
11952	-1725.322	-1888.477	163.1556	3.619328	4.459694	0.6676335	0.8231447	1.365685	1.924479	0.4767873
11958	-1711.123	-1874.196	163.0731	3.700343	4.877222	0.282125	1.044556	1.145027	1.924479	0.5033756
11964	-1708.774	-1870.525	161.7509	3.79402	4.671823	1.937627	1.353293	0.476706	2.090073	0.4389456
11970	-1714.133	-1880.307	166.1736	0.9950541	4.100531	1.937627	0.9660871	0.4853187	0.8355172	0.598661
11976	-1701.61	-1867.32	165.7098	2.127711	3.437288	1.16872	1.838755	0.3012129	1.006769	0.5673922
11982	-1708.465	-1875.082	166.6177	1.819491	3.535199	1.505227	1.037885	0.3275815	0.7029938	0.5602278
11988	-1700.815	-1865.969	165.1535	3.949754	4.756361	1.099502	0.3033045	0.470473	0.4083212	0.4664932
11994	-1705.734	-1871.042	165.3079	2.265638	4.756361	0.9326888	1.190957	0.7971437	0.3736112	0.4978076
12000	-1712.585	-1876.964	164.3788	2.506362	5.175493	0.7827497	1.522361	0.7137579	0.5689602	0.6274447
12006	-1721.246	-1885.884	164.6379	3.602197	4.576789	0.3151945	1.072615	1.215757	0.5853777	0.5492891
12012	-1717.637	-1884.118	166.4812	2.861702	4.002212	0.718504	0.9323474	0.6032366	0.1474401	0.6119882
12018	-1721.283	-1886.283	164.9994	1.754959	4.693939	0.9968519	0.8524558	1.816129	0.4272859	0.5476566
12024	-1714.226	-1880.031	165.8046	2.543865	4.660243	0.6273698	0.7070287	0.9668409	0.369791	0.5541744
12030	-1708.588	-1873.418	164.83	3.05847	5.616612	0.354909	0.397407	1.098605	0.4606346	0.5739729
12036	-1707.704	-1873.046	165.3427	3.05847	5.41839	0.3938301	0.05286834	1.098605	0.4606346	0.524523
12042	-1705.76	-1869.302	163.5426	3.616743	4.891167	1.639068	0.09578042	0.8937217	1.33643	0.5112033
12048	-1699.645	-1865.687	166.0418	3.410718	4.468712	0.3352377	0.1009037	0.7967602	0.7878308	0.4909081
12054	-1705.758	-1871.51	165.7517	2.07292	4.968867	1.177302	0.3270936	0.475275	0.7878308	0.6283065
12060	-1698.687	-1865.018	166.3317	2.410536	3.942285	0.6999316	0.5925159	0.938209	0.6904915	0.6730869
12066	-1708.807	-1875.888	167.0815	1.466475	4.493843	1.134654	0.4670805	0.3473909	0.5136234	0.597211
12072	-1708.439	-1873.232	164.7933	3.333534	4.980587	1.278969	0.4670805	0.1974856	0.8640346	0.5173082
12078	-1704.339	-1867.777	163.4379	3.519818	5.829884	0.2221743	0.9557486	0.5496858	1.464476	0.4793707
12084	-1705.036	-1867.722	162.6859	2.656359	5.09755	0.09499044	1.479803	0.6793562	3.018531	0.5181345
12090	-1706.932	-1873.495	166.5633	2.911895	3.729499	0.03633352	0.8017073	0.3739538	1.35549	0.5767107
12096	-1715.589	-1882.644	167.055	2.491204	3.559106	0.07563312	0.7476102	0.3664582	1.35549	0.6132529
12102	-1708.232	-1874.736	166.5037	1.790116	4.405278	0.04517646	0.7476102	0.693973	1.35549	0.5655196
12108	-1704.293	-1870.531	166.2387	2.943427	4.792331	0.0220137	0.8967152	0.4582538	0.410882	0.6320453
12114	-1700.877	-1868.437	167.5604	1.937458	3.987487	0.06597026	1.032912	0.4582538	0.3785008	0.8226526
12120	-1705.874	-1873.079	167.2055	2.362914	3.987487	0.02458061	0.9273666	0.4582538	0.3785008	0.9927415
12126	-1710.633	-1878.017	167.384	2.068034	3.874627	0.2725108	0.4393158	1.078348	0.3110717	0.8391306
12132	-1709.856	-1876.27	166.4139	2.333628	4.015231	0.5393733	1.091387	0.6049441	0.5483334	0.7450872
12138	-1714.513	-1880.316	165.8028	1.929452	4.015231	0.5304265	0.9316437	1.849806	0.4131669	0.750193
12144	-1705.994	-1871.209	165.2145	2.534137	5.346776	0.5312591	1.111877	0.806777	0.1371457	0.5156416
12150	-1698.886	-1863.519	164.633	2.995103	5.753753	0.2179118	1.076526	0.806777	0.3243021	0.4955601
12156	-1700.787	-1864.484	163.6969	3.371702	4.785078	0.8349252	1.662658	0.9719785	0.5927527	0.5836976
12162	-1698.357	-1864.212	165.8553	3.067075	3.676778	0.4113593	1.623482	1.150104	0.03257939	0.5836976
12168	-1715.262	-1882.246	166.9842	2.236071	3.676778	0.5175338	1.362449	0.734706	0.104657	0.533491
