Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13176	-290.8721	-454.3306	163.4585	1.17181	0.0701455	0.0825567	0.0776948	0.0126495	0.149216	0.0438343	0.0124354	0.061487	0.02525	0.0407756	0.0103107	0.0468781	0.0911225	0.0021458	0.210957	0.0473091	0.221152	0.0589261	0.0649765	0.0307184	0.0768172	0.000818608	0.0750146	0.0243412	0.108077	0.0218789	0.000380726	0.062433	0.133737	0.020057	0.168784	0.147159	0.00689955	0.0210219	0.0362415	0.0773583	0.0574606	0.0028145	0.00621917	0.0391245	0.0465949	0.0455541	0.0978304	0.0800101	0.0665811	0.0483806	0.227384	0.139787	0.020663	0.0402327	0.15105	0.0521951	0.0415331	0.0299455	0.00626418	0.00791165	0.104555	0.0152468	0.0603042	0.0512621	0.0121956	0.0149937	0.072888	0.0709792	0.0479708	0.0384099	0.166163	0.13382	0.147211	0.119736	0.00694622	0.118302	0.172288	0.0307581	0.0131328	0.000590056	0.156873	0.213036	0.0202731	0.0163123	0.0683235	0.0203733	0.0459856	0.0219422	0.0666369	0.0262013	0.152977	0.0262733	0.00786623	0.0633257	0.0603306	0.0129503	0.153593	0.0382848	0.00177893	0.120452	0.0275919	0.0111906	0.0131707	0.012395	0.00201803	0.0238051	0.00699309	0.00198387	0.00980931	0.00402824	0.00650512	0.00164491	0.00747868	0.0145372	0.00034233	0.033655	0.00754744	0.0352814	0.00940076	0.010366	0.00490065	0.012255	0.000130596	0.0119674	0.00388327	0.0172421	0.00349045	6.0739e-05	0.00996022	0.0213357	0.00319979	0.0269269	0.0234769	0.00110072	0.00335372	0.00578178	0.0123413	0.00916695	0.00044901	0.000992173	0.00624171	0.00743351	0.00726747	0.0156073	0.0127644	0.010622	0.00771839	0.0362756	0.0223009	0.00329647	0.00641851	0.0240977	0.00832693	0.00662598	0.00477734	0.000999354	0.00126218	0.0166801	0.0024324	0.00962061	0.00817808	0.00194562	0.00239201	0.0116282	0.0113236	0.00765301	0.00612771	0.0265087	0.021349	0.0234852	0.0191021	0.00110816	0.0188733	0.0274859	0.00490698	0.00209514	9.41343e-05	0.0250267	0.0339866	0.00323425	0.00260238	0.0109	0.00325025	0.00733629	0.00350054	0.0106309	0.00418001	0.0244052	0.0041915	0.00125494	0.0101026	0.00962482	0.00206601	0.0245034	0.00610776	0.000283801	0.0192162	0.00440187	0.130738	0.346472	0.731115	1.93754	6.268231
13212	-297.2884	-453.7805	156.4921	1.413663	0.0267524	0.0465372	0.0874606	0.0605557	0.0776941	0.0381961	0.0108369	0.085598	0.0715554	0.0504599	0.0576702	0.102483	0.150821	0.0176163	0.257708	0.0671471	0.449669	0.0255626	0.211708	0.00620074	0.0441345	0.0705023	0.0620795	0.0212963	0.0969241	0.14819	0.0297589	0.0617059	0.040308	0.118753	0.191668	0.170264	0.0581486	0.0792361	0.0404147	0.0543562	0.096621	0.0617497	0.00526897	0.0561316	0.104557	0.0870614	0.0307428	0.0676643	0.0659367	0.00129366	0.425749	0.118419	0.0314264	0.215339	0.107173	0.113372	0.0460904	0.0745825	0.0202742	0.0780416	0.0669181	0.0268119	0.015116	0.0148948	0.000886002	0.0570635	0.131883	0.261955	0.183998	0.0636695	0.0433993	0.127152	0.211773	0.260194	0.0149752	0.154549	0.288616	0.0753259	0.280284	0.0124207	0.31814	0.0569215	0.0826153	0.101871	0.241902	0.404868	0.0215204	0.105098	0.210531	0.0839456	0.194103	0.0516899	0.00177873	0.114999	0.0315383	0.016038	0.261844	0.0718132	0.0333505	0.0371528	0.125767	0.0027141	0.00472131	0.00887309	0.00614352	0.00788225	0.00387508	0.00109943	0.00868412	0.00725947	0.00511928	0.00585078	0.0103972	0.0153011	0.00178721	0.0261451	0.00681223	0.04562	0.00259339	0.0214783	0.00062908	0.00447755	0.00715262	0.00629812	0.00216056	0.00983318	0.0150343	0.00301911	0.00626021	0.00408935	0.0120478	0.0194452	0.0172737	0.00589931	0.00803869	0.00410017	0.00551456	0.00980243	0.00626465	0.000534549	0.00569469	0.0106076	0.00883258	0.00311893	0.0068647	0.00668943	0.000131245	0.0431933	0.0120139	0.00318828	0.0218467	0.010873	0.0115018	0.00467599	0.00756657	0.00205687	0.00791751	0.006789	0.00272013	0.00153356	0.00151112	8.98871e-05	0.00578923	0.0133798	0.0265759	0.018667	0.00645943	0.00440296	0.0128999	0.0214848	0.0263974	0.00151927	0.0156794	0.0292807	0.007642	0.0284355	0.00126011	0.0322761	0.00577482	0.00838152	0.010335	0.0245416	0.0410748	0.00218329	0.0106625	0.0213589	0.00851648	0.0196922	0.00524407	0.000180457	0.0116669	0.00319963	0.00162709	0.0265647	0.00728562	0.00338349	0.00376924	0.0127593	0.0724087	0.234648	0.577658	1.87196	9.85684
13248	-300.935	-464.6596	163.7246	1.193523	0.00878189	0.0318763	0.0137447	0.0209241	0.0454306	0.00112584	0.079069	0.0426652	0.0766939	0.100291	0.146436	0.127744	0.00973854	0.0582893	0.0307776	0.0624913	0.0940973	0.0481267	0.0658821	0.0330149	0.0213022	0.0383518	0.145651	0.050298	0.107888	0.0409369	0.0270957	0.0804003	0.114011	0.0411824	0.157636	0.189584	0.245043	0.0784031	0.00571496	0.0359593	0.0369943	0.0620773	0.0126416	0.0412727	0.0537418	0.117287	0.00662921	0.0616343	0.0971663	0.0682794	0.255771	0.0217257	0.0274915	0.052081	0.0864123	0.0828723	0.118098	0.0958583	0.00648698	0.0856053	0.0283586	0.0439799	0.0703273	0.0354275	0.00242731	0.0283326	0.0571498	0.060652	0.113755	0.0342331	0.0574023	0.0527456	0.0385508	0.0166385	0.0468003	0.0302546	0.0791705	0.0116729	0.0247423	0.0267395	0.210993	0.0501391	0.0291282	0.0136841	0.153096	0.116301	0.0192281	0.00112057	0.0696676	0.0976446	0.17387	0.0518577	0.00913363	0.041375	0.0471732	0.0899443	0.0636105	0.0115894	0.0991653	0.0290006	0.00781974	0.0014369	0.00521564	0.00224892	0.00342363	0.0074334	0.000184211	0.0129373	0.00698092	0.0125487	0.0164097	0.02396	0.0209016	0.00159343	0.00953735	0.00503586	0.0102249	0.0153963	0.00787454	0.0107797	0.00540192	0.00348549	0.00627516	0.0238316	0.00822981	0.0176527	0.00669813	0.00443342	0.0131552	0.0186545	0.00673831	0.0257925	0.03102	0.0400942	0.0128284	0.000935087	0.00588369	0.00605305	0.0101571	0.00206843	0.00675308	0.00879328	0.0191907	0.00108468	0.0100847	0.0158984	0.0111719	0.0418495	0.00355478	0.00449819	0.00852154	0.0141389	0.0135596	0.0193232	0.0156844	0.00106141	0.0140068	0.00464006	0.00719603	0.011507	0.00579668	0.000397159	0.0046358	0.0093509	0.00992393	0.0186126	0.00560125	0.00939223	0.00863028	0.00630772	0.0027224	0.0076575	0.00495028	0.012954	0.00190993	0.00404836	0.00437515	0.0345229	0.00820381	0.00476599	0.00223901	0.0250497	0.0190293	0.00314611	0.000183349	0.0113991	0.0159767	0.0284488	0.00848501	0.00149445	0.00676982	0.00771852	0.0147168	0.010408	0.00189626	0.0162255	0.0047451	0.00127947	0.12428	0.33536	0.717527	1.93619	6.111687
13284	-301.7093	-459.9132	158.2039	1.659671	0.156115	0.0129096	0.0346631	0.12595	0.0165284	0.0217822	0.0740353	0.0215591	0.00719258	0.0236346	0.00842067	0.180327	0.0131247	0.0109945	0.0509998	0.0907753	0.169739	0.0587857	0.0829717	0.0489121	0.233149	0.291492	0.156841	0.00959544	0.0927077	0.220981	0.00645493	0.0616017	0.116203	0.0659942	0.275194	0.197178	0.309357	0.0391295	0.000895135	0.0138155	0.170359	0.0947109	0.0805204	0.139734	0.0219684	0.0931777	0.105704	0.24493	0.102883	0.220684	0.140309	0.118583	0.0502752	0.0146855	0.271274	0.0482914	0.192308	0.0491581	0.000756199	0.0400286	0.0271217	0.0704959	0.0716646	0.0228422	0.0866402	0.0208503	0.0655358	0.0113007	0.0510755	0.0308086	0.088855	0.181783	0.220719	0.0751114	0.0464454	0.095363	0.0118595	0.0170366	0.292081	0.166912	0.0702511	0.0177323	0.0608395	0.0908247	0.0600394	0.0940221	0.121675	0.0108966	0.0621596	0.0667772	0.042487	0.119725	0.123288	0.0494623	0.0524037	0.0490308	0.13554	0.00681318	0.243586	0.182661	0.00744296	0.017695	0.00146326	0.00392894	0.014276	0.00187344	0.00246893	0.00839164	0.00244365	0.000815253	0.0026789	0.000954453	0.0204394	0.00148764	0.00124618	0.00578064	0.0102891	0.0192393	0.00666315	0.00940455	0.00554401	0.0264267	0.0330396	0.0177773	0.00108761	0.0105081	0.0250475	0.000731644	0.00698233	0.0131712	0.0074802	0.0311922	0.0223495	0.0350645	0.00443519	0.00010146	0.00156594	0.0193095	0.0107351	0.0091267	0.0158383	0.00249004	0.0105614	0.0119812	0.027762	0.0116614	0.0250137	0.0159035	0.013441	0.00569852	0.00166455	0.0307479	0.00547366	0.0217974	0.0055719	8.57125e-05	0.0045371	0.00307415	0.00799046	0.00812293	0.00258908	0.00982035	0.00236331	0.00742825	0.0012809	0.00578923	0.00349205	0.0100714	0.0206045	0.0250177	0.00851361	0.00526442	0.0108091	0.00134423	0.00193103	0.0331063	0.0189189	0.00796271	0.00200989	0.00689594	0.0102947	0.00680525	0.0106571	0.0137914	0.00123509	0.00704557	0.00756895	0.00481575	0.0135704	0.0139743	0.00560637	0.00593977	0.00555747	0.015363	0.000772249	0.0276096	0.020704	0.000843633	0.0373861	0.14866	0.428092	1.70224	8.822509
13320	-293.9406	-453.8286	159.888	2.083816	0.031078	0.0170763	0.0561629	0.0514587	0.0572363	0.0443976	0.0348621	0.0474632	0.00868382	0.0623405	0.0640598	0.169254	0.0368644	0.0163187	0.0667124	0.00389609	0.062137	0.0648402	0.120693	0.0802818	0.180309	0.204939	0.142205	0.0768185	0.0285324	0.0555453	0.01797	0.0134256	0.153826	0.00717396	0.22512	0.24042	0.120398	0.0614268	0.00941281	0.0173309	0.121822	0.0427957	0.0384037	0.0699708	0.0263705	0.081452	0.031698	0.0914862	0.132365	0.17668	0.105399	0.0533493	0.154947	0.116272	0.131452	0.108416	0.243274	0.0874284	0.0115253	0.209337	0.124854	0.0675685	0.000190781	0.0402783	0.155649	0.0547126	0.0270679	0.09758	0.087629	0.0056315	0.0610939	0.000891493	0.197286	0.0752343	0.0495397	0.070563	0.00704215	0.198717	0.11137	0.0862835	0.0692333	0.0132176	0.043013	0.141845	0.0196306	0.034222	0.0456131	0.00401822	0.138136	0.0822979	0.00388078	0.0903829	0.0440572	0.160813	0.0773304	0.054192	0.138545	0.00828663	0.123422	0.177961	0.0259701	0.00403592	0.00221759	0.00729354	0.00668263	0.00743294	0.00576565	0.00452733	0.00616376	0.00112771	0.00809579	0.00831906	0.02198	0.00478736	0.00211921	0.00866353	0.000505961	0.00806935	0.00842041	0.0156737	0.0104257	0.0234156	0.0266142	0.0184673	0.00997596	0.00370534	0.00721334	0.00233365	0.0017435	0.0199765	0.000931639	0.029235	0.0312219	0.0156353	0.00797713	0.00122239	0.00225066	0.0158203	0.00555762	0.00498726	0.00908669	0.00342458	0.0105777	0.00411643	0.0118808	0.0171895	0.0229443	0.0136876	0.00692815	0.020122	0.0150996	0.0170709	0.0140793	0.0315926	0.0113538	0.00149672	0.0271853	0.016214	0.00877472	2.47755e-05	0.0052307	0.0202132	0.00710519	0.00351515	0.0126721	0.0113798	0.00073133	0.00793389	0.000115773	0.0256204	0.00977022	0.00643342	0.00916359	0.000914521	0.0258062	0.0144629	0.0112051	0.00899091	0.0017165	0.00558584	0.0184206	0.00254931	0.00444421	0.00592349	0.000521823	0.0179388	0.0106875	0.000503974	0.0117375	0.00572145	0.0208838	0.0100424	0.00703759	0.017992	0.00107613	0.0160281	0.0231107	0.00337259	0.010376	0.0587109	0.221539	1.25354	7.700364
13356	-295.579	-456.0809	160.502	1.416656	0.0867696	0.0385081	0.100351	0.0543945	0.068099	0.0168472	0.130429	0.121496	0.0114275	0.112146	0.0327206	0.0411598	0.0430993	0.0519933	0.344163	0.0110755	0.0423312	0.0299821	0.0940483	0.0729036	0.0339428	0.217589	0.394069	0.144911	0.00718506	0.230885	0.0522969	0.000273417	0.00365308	0.0204943	0.271737	0.0993571	0.0109158	0.0417517	0.00633251	0.0981695	0.0239381	0.0363331	0.0386821	0.0221895	0.00618254	0.0800634	0.0347189	0.131284	0.0837053	0.104154	0.044319	0.107358	0.0926476	0.209359	0.0274039	0.0937124	0.126611	0.0556975	0.0145285	0.0372808	0.145359	0.0413992	0.101189	0.102094	0.0638023	0.104355	0.0325619	0.249157	0.113846	0.0580723	0.0338809	0.0191896	0.00848307	0.14983	0.0112257	0.00265498	0.000755126	0.0574897	0.121557	0.0131746	0.073223	0.13049	0.13068	0.0405367	0.120715	0.0121592	0.0484104	0.018339	0.0898279	0.130907	0.0911026	0.0335685	0.0289183	0.235785	0.155122	0.0344986	0.0799121	0.0136534	0.0523587	0.118787	0.152055	0.0112268	0.00498241	0.012984	0.0070379	0.00881106	0.0021798	0.0168757	0.0157199	0.00147856	0.0145101	0.00423359	0.00532551	0.00557645	0.00672721	0.04453	0.00143302	0.00547708	0.00387927	0.0121685	0.00943271	0.00439172	0.028153	0.050987	0.0187495	0.000929648	0.0298734	0.00676649	3.53764e-05	0.000472658	0.00265168	0.035159	0.0128554	0.00141236	0.00540209	0.000819339	0.0127018	0.00309726	0.004701	0.00500493	0.00287102	0.000799935	0.0103591	0.00449214	0.0169863	0.0108303	0.013476	0.00573426	0.0138906	0.0119873	0.0270881	0.00354569	0.0121251	0.0163818	0.00720648	0.00187979	0.00482362	0.0188075	0.00535648	0.0130924	0.0132096	0.00825513	0.0135021	0.00421306	0.0322375	0.0147301	0.00751375	0.00438372	0.00248287	0.00109759	0.0193859	0.00145245	0.000343518	9.77028e-05	0.00743838	0.0157278	0.00170461	0.00947405	0.0168837	0.0169082	0.00524489	0.0156188	0.00157323	0.00626363	0.00237282	0.0116225	0.0169375	0.0117874	0.0043433	0.00374162	0.0305073	0.0200706	0.00446365	0.0103395	0.00176656	0.00677449	0.0153694	0.0196738	0.0718549	0.233433	0.575765	1.87047	7.728804
13392	-293.3998	-454.3428	160.943	1.295459	0.0757498	0.0937473	0.0976934	0.0138468	0.0993498	0.0588263	0.0662393	0.0833349	0.0964254	0.00861339	0.0507662	0.0751716	0.00633364	0.102004	0.105359	0.168112	0.0470646	0.0400227	0.147626	0.0545765	0.00273304	0.132693	0.10914	0.0524901	0.0634712	0.151501	0.0393923	0.02667	0.0125629	0.00990179	0.257694	0.127198	0.0910325	0.0772111	0.0256377	0.0135388	0.0440999	0.052862	0.0151504	0.0360779	0.0231238	0.184835	0.0378639	0.126588	0.0772762	0.108176	0.208777	0.0459796	0.0310207	0.115063	0.0163748	0.0208732	0.340652	0.0095638	0.128409	0.216711	0.0247159	0.0213651	0.0809408	0.0840768	0.0153282	0.149493	0.125487	0.0159254	0.131941	0.0334444	0.142554	0.0427678	0.0171881	0.0344282	0.0682915	0.00178891	0.0686769	0.0400476	0.0709406	0.0294972	0.00786022	0.103252	0.0288752	0.118938	0.147118	0.105771	0.0620726	0.0665686	0.103162	0.0562054	0.202898	0.082719	0.0971761	0.0907347	0.023935	0.0535379	0.160827	0.0272674	0.121758	0.114248	0.0606439	0.0100229	0.0124043	0.0129264	0.00183215	0.0131456	0.00778365	0.00876451	0.0110265	0.0127586	0.00113969	0.00671717	0.0099464	0.000838041	0.0134968	0.0139406	0.0222438	0.0062274	0.00529564	0.0195333	0.00722134	0.000361624	0.0175573	0.014441	0.00694527	0.00839824	0.020046	0.00521223	0.00352886	0.00166226	0.00131016	0.034097	0.0168303	0.012045	0.0102163	0.00339227	0.0017914	0.00583512	0.00699447	0.00200464	0.00477368	0.00305964	0.0244566	0.00501	0.0167497	0.0102249	0.0143134	0.0276245	0.00608383	0.00410452	0.0152247	0.00216665	0.00276185	0.0450737	0.00126544	0.0169906	0.0286743	0.0032703	0.00282694	0.0107098	0.0111247	0.00202816	0.0197803	0.016604	0.00210718	0.0174579	0.00442522	0.0188622	0.00565885	0.00227426	0.0045554	0.00903605	0.000236701	0.00908705	0.00529893	0.00938657	0.00390295	0.00104003	0.0136618	0.00382064	0.0157374	0.0194661	0.0139951	0.00821318	0.00880808	0.01365	0.00743686	0.0268466	0.010945	0.0128579	0.0120056	0.00316698	0.00708392	0.0212799	0.00360791	0.0161105	0.0151168	0.00802414	0.0973603	0.285964	0.652906	1.91769	7.557674
13428	-308.4542	-468.4803	160.0261	1.434851	0.301302	0.0624313	0.0912193	0.141995	0.297747	0.0310881	0.0642161	0.147209	0.19414	0.00615681	0.11433	0.0560124	0.00470748	0.039219	0.031747	0.0209055	0.0964386	0.109135	0.114825	0.0399762	0.0665302	0.0565821	0.17374	0.0605602	0.224918	0.160371	0.0373367	0.00183974	0.0202882	0.00352863	0.209372	0.127561	0.0161518	0.284571	0.0306993	0.00771701	0.0287795	0.0669885	0.0948334	0.129146	0.00895429	0.22441	0.0270029	0.125062	0.0626072	0.201566	0.118119	0.041695	0.0346899	0.117067	0.00651967	0.0578139	0.380545	0.0356917	0.0915366	0.0762906	0.0238088	0.0353185	0.0473256	0.182291	0.0335107	0.0431762	0.0168758	0.0517394	0.111283	0.035955	0.060321	0.0418287	0.0271926	0.0443594	0.0908787	0.00136146	0.0157967	0.00474896	0.197939	0.0559467	0.0835339	0.0629931	0.0116439	0.0360742	0.0608533	0.0711863	0.142525	0.0647972	0.0661969	0.0845094	0.0691164	0.0254385	0.0388789	0.073722	0.0299323	0.0220999	0.364331	0.0330325	0.0484902	0.0646835	0.0216185	0.0377894	0.00783014	0.0114407	0.0178091	0.0373435	0.00389907	0.00805399	0.018463	0.024349	0.000772188	0.0143392	0.00702508	0.000590412	0.00491885	0.00398171	0.00262197	0.0120954	0.0136877	0.0144014	0.00501382	0.00834422	0.00709654	0.0217904	0.00759547	0.0282092	0.0201137	0.00468278	0.00023074	0.00254455	0.000442562	0.0262595	0.0159988	0.00202576	0.0356909	0.00385031	0.000967869	0.00360953	0.0084017	0.011894	0.0161975	0.00112305	0.0281455	0.0033867	0.0156853	0.00785221	0.0252805	0.0148145	0.00522939	0.00435081	0.0146826	0.000817699	0.00725103	0.047728	0.00447646	0.0114805	0.00956838	0.00298611	0.00442965	0.00593559	0.022863	0.00420291	0.00541516	0.00211656	0.00648916	0.0139571	0.00450948	0.00756547	0.00524616	0.0034105	0.00556357	0.011398	0.000170755	0.00198122	0.000595615	0.0248256	0.00701684	0.0104768	0.0079006	0.00146038	0.00452443	0.00763223	0.0089282	0.0178756	0.00812687	0.00830242	0.0105992	0.00866859	0.0031905	0.00487619	0.00924623	0.00375412	0.00277177	0.0456944	0.00414294	0.00608165	0.00811261	0.00271139	0.0685647	0.226141	0.564284	1.86113	7.9732
13464	-295.4921	-459.2321	163.74	1.032419	0.020971	0.0471699	0.0488264	0.0644731	0.11281	0.160788	0.0288586	0.0711029	0.00757162	0.0236722	0.121511	0.0038034	0.0365815	0.00244754	0.0240028	0.0453097	0.0763471	0.0493064	0.0974562	0.0614118	0.090899	0.0907839	0.141653	0.0377002	0.00911498	0.279192	0.225457	2.60145e-05	0.0195808	0.173709	0.327276	0.150567	0.0907219	0.0592576	0.0342226	0.0101056	0.0954421	0.0256744	0.0600016	0.0329128	0.0512907	0.0864802	0.036315	0.0720028	0.0680336	0.0926064	0.180272	0.178808	0.104267	0.0235162	0.0274162	0.136641	0.0471331	0.0195361	0.0263792	0.0107701	0.0795218	0.0723048	0.00737628	0.0358027	0.0163833	0.152333	0.0474033	0.0101646	0.0118949	0.088554	0.0207159	0.0913539	0.0168457	0.0302471	0.0442941	0.00543214	0.0322197	0.00183892	0.021975	0.0288155	0.0567546	0.0226682	0.00565313	0.0193077	0.0953172	0.0673549	0.0554639	0.164627	0.045852	0.028899	0.00274964	0.0139689	0.0862236	0.00693651	0.0757401	0.0711344	0.0012046	0.00290661	0.264668	0.0492727	0.0185875	0.00338736	0.00761917	0.00788672	0.0104141	0.0182218	0.0259715	0.00466141	0.011485	0.00122301	0.00382367	0.0196272	0.000614347	0.00590886	0.000395342	0.00387707	0.0073187	0.012332	0.00796427	0.0157417	0.00991961	0.0146825	0.014664	0.0228807	0.00608956	0.00147231	0.0450968	0.0364172	4.20201e-06	0.00316282	0.0280586	0.0528637	0.0243205	0.014654	0.00957164	0.00552784	0.00163231	0.0154164	0.00414708	0.00969182	0.00531627	0.00828478	0.0139688	0.00586582	0.0116303	0.0109892	0.0149583	0.0291186	0.0288822	0.0168419	0.00379848	0.00442842	0.0220711	0.00761323	0.00315559	0.00426093	0.00173964	0.0128448	0.0116791	0.00119146	0.00578306	0.00264633	0.0246057	0.00765686	0.00164184	0.00192133	0.0143038	0.00334616	0.014756	0.00272101	0.0048857	0.00715464	0.000877431	0.00520432	0.000297033	0.00354953	0.00465446	0.00916734	0.00366151	0.000913128	0.00311869	0.0153962	0.0108796	0.00895885	0.0265916	0.00740629	0.00466794	0.000444139	0.00225633	0.0139273	0.00112043	0.012234	0.0114901	0.000194574	0.000469493	0.0427507	0.00795882	0.00300236	0.178961	0.422353	0.815483	1.92456	6.190954
13500	-316.175	-476.0026	159.8276	1.055809	0.0364018	0.171212	0.140642	0.0548599	0.0271199	0.0999021	0.03165	0.0460152	0.0713462	0.0896816	0.0462743	0.0674232	0.0810836	0.0247056	0.191875	0.209083	0.0583822	0.0875361	0.0968151	0.0737279	0.0139133	0.0250278	0.292791	0.0241338	0.0385026	0.515342	0.0352051	0.0361525	0.0249182	0.23297	0.332243	0.187503	0.0135942	0.0344714	0.0211838	0.00474334	0.083399	0.0107433	0.0408456	0.0304727	0.00340185	0.175467	0.0976951	0.0851868	0.0954051	0.0724011	0.193754	0.297154	0.122511	0.0413141	0.0596854	0.221519	0.0464759	0.0151406	0.0540485	0.0735486	0.0242506	0.0201504	0.1396	0.203806	0.0627612	0.0858832	0.0475695	0.100558	0.159724	0.194832	0.0488406	0.158872	0.0552183	0.042572	0.178998	0.0844073	0.0667076	0.00588599	0.0224412	0.0200964	0.0169874	0.0129873	0.169576	0.0567245	0.0186653	0.163846	0.0487939	0.0778134	0.0225811	0.0280976	0.0405764	0.041891	0.0300242	0.00958177	0.0296692	0.0606697	0.000952608	0.0285618	0.118519	0.209737	0.012878	0.00439587	0.0206755	0.0169838	0.00662487	0.00327499	0.0120641	0.00382204	0.00555678	0.00861575	0.0108299	0.00558807	0.008142	0.00979163	0.00298345	0.0231708	0.0252488	0.00705022	0.0105708	0.0116914	0.00890336	0.00168017	0.00302235	0.0353573	0.00291439	0.00464956	0.0622326	0.00425136	0.00436576	0.00300912	0.0281334	0.0401215	0.0226428	0.00164163	0.00416275	0.00255815	0.000572804	0.0100712	0.00129736	0.00493251	0.00367987	0.000410806	0.0211893	0.0117976	0.0102871	0.0115211	0.00874313	0.0233976	0.0358843	0.0147944	0.00498908	0.00720759	0.0267506	0.00561242	0.00182838	0.00652688	0.0088817	0.0029285	0.00243336	0.0168581	0.0246116	0.00757902	0.0103712	0.00574448	0.0121433	0.0192882	0.0235279	0.00589798	0.0191853	0.00666815	0.00514098	0.0216157	0.010193	0.00805559	0.000710791	0.00270999	0.00242683	0.00205139	0.00156834	0.020478	0.00685004	0.00225402	0.019786	0.00589233	0.00939673	0.00272689	0.00339306	0.00489999	0.00505875	0.00362571	0.00115709	0.00358284	0.00732645	0.000115037	0.00344912	0.0143123	0.0253278	0.00155514	0.170007	0.409103	0.801761	1.92935	8.280908
