Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-294.347	-457.4549	163.108	1.019913	0.0107125	0.0270793	0.13587	0.0719111	0.183734	0.104992	0.118949	0.0460735	0.0236925	0.0623411	0.135582	0.0287811	0.0387648	0.00684905	0.113914	0.0878146	0.0525621	0.0570867	0.18322	0.187946	0.094014	0.147887	0.088293	0.0954458	0.0157933	0.0713202	0.0564881	0.0412244	0.0440228	0.101934	0.0975511	0.167579	0.0704313	0.0349357	0.00793496	0.0483883	0.0239579	0.0299903	0.00201528	0.0379168	0.0185216	0.210708	0.0812695	0.0795765	0.168903	0.102827	0.0841508	0.12076	0.057339	0.109323	0.00088467	0.0209525	0.00929454	0.0167967	0.00229343	0.163503	0.0151509	0.0411324	0.0122838	0.0396897	0.0478373	0.0570508	0.00289174	0.143101	0.00947832	0.208386	0.00617204	0.164884	0.0785809	0.124338	0.0620589	0.0113961	0.0506879	0.0992129	0.00363514	0.0191742	0.000411535	0.164508	0.0351386	0.0214886	0.0387294	0.0400241	0.0148636	0.240238	0.059653	0.00173739	0.111872	0.00309176	0.0456534	0.0235788	0.0112715	0.00902517	0.0130867	0.0599494	0.104439	0.076023	0.0666997	0.00163781	0.0041401	0.0207729	0.0109944	0.0280907	0.016052	0.018186	0.0070441	0.00362231	0.00953122	0.0207289	0.00440029	0.00592668	0.00104714	0.0174161	0.0134258	0.00803613	0.00872789	0.0280122	0.0287347	0.0143736	0.0226101	0.013499	0.0145925	0.00241461	0.010904	0.00863637	0.00630272	0.00673057	0.0155844	0.0149144	0.0256209	0.0107681	0.00534125	0.00121316	0.007398	0.00366288	0.00458517	0.000308113	0.00579703	0.00283174	0.0322148	0.0124251	0.0121663	0.0258233	0.015721	0.0128657	0.0184628	0.00876646	0.0167143	0.000135256	0.0032034	0.00142103	0.00256801	0.000350638	0.0249976	0.00231639	0.00628866	0.00187804	0.00606809	0.00731376	0.0087224	0.000442113	0.0218785	0.00144912	0.0318598	0.000943632	0.0252089	0.0120141	0.0190099	0.00948807	0.00174233	0.00774957	0.0151685	0.00055577	0.0029315	6.29188e-05	0.0251514	0.00537228	0.00328536	0.00592126	0.00611922	0.00227247	0.0367295	0.00912024	0.000265626	0.0171039	0.000472693	0.00697986	0.00360491	0.00172328	0.00137984	0.0020008	0.00916556	0.0159675	0.011623	0.0101976	0.183899	0.429516	0.82273	1.92157	6.540727
8064	-299.6707	-464.0233	164.3526	1.343332	0.0409494	0.0561364	0.03147	0.000961672	0.046432	0.110653	0.0332295	0.0570155	0.0261348	0.0466465	0.0177786	0.0380878	0.0174243	0.0542733	0.0725117	0.0154332	0.00914663	0.0503407	0.25931	0.0156041	0.138677	0.177621	0.182974	0.0269047	0.0538636	0.0916425	0.0408222	0.00745306	0.121016	0.0419852	0.137098	0.0720076	0.0180325	0.0851982	0.0170918	0.0366581	0.00504871	0.0309297	0.00245467	0.0342896	0.0100164	0.0125037	0.0662322	0.135494	0.00981139	0.14283	0.0703608	0.098416	0.157542	0.0704601	0.00588138	0.00631495	0.00454441	0.013036	0.0129338	0.0490662	0.0659629	0.128849	0.133348	0.010936	0.346761	0.0399116	0.0278862	0.0109756	0.0510145	0.300252	0.0187963	0.123115	0.00596676	0.0569012	0.0143274	0.0177841	0.0472215	0.0543619	0.00822937	0.0200421	0.00786991	0.0275979	0.0226558	0.121613	0.0996027	0.0273742	0.145284	0.134159	0.0181441	0.00701718	0.0129337	0.00220943	0.00561252	0.0273975	0.0331149	0.00324936	0.0112096	0.0783189	0.121964	0.0660422	0.0440075	0.00720082	0.00987141	0.0055339	0.000169107	0.00816492	0.019458	0.00584329	0.010026	0.00459573	0.00820264	0.00312632	0.00669762	0.003064	0.00954379	0.012751	0.00271388	0.00160841	0.00885226	0.0455989	0.00274393	0.0243859	0.0312341	0.0321755	0.0047311	0.00947174	0.016115	0.00717845	0.0013106	0.0212803	0.00738296	0.0241082	0.0126623	0.00317095	0.0149818	0.00300553	0.00644621	0.0008878	0.00543888	0.000431647	0.00602971	0.00176136	0.00219874	0.0116467	0.0238262	0.0017253	0.0251161	0.0123727	0.0173061	0.0277032	0.0123902	0.00103422	0.00111046	0.000799119	0.00229233	0.00227437	0.00862813	0.0115994	0.0226577	0.0234489	0.00192307	0.0609768	0.00701832	0.0049037	0.00193003	0.00897073	0.0527983	0.00330526	0.0216493	0.00104923	0.0100059	0.00251942	0.00312728	0.00830375	0.00955936	0.00144711	0.00352434	0.0013839	0.00485299	0.00398395	0.0213852	0.0175148	0.00481367	0.0255477	0.0235915	0.00319057	0.00123395	0.00227435	0.000388521	0.000986944	0.00481776	0.00582314	0.000571389	0.00197117	0.0137721	0.021447	0.0116133	0.00773857	0.0865035	0.264396	0.622363	1.90224	5.68677
8100	-306.572	-469.2528	162.6808	0.9938421	0.0604794	0.0412729	0.12158	7.7658e-05	0.1105	0.071336	0.0577601	0.0981011	0.00360096	0.0699927	0.0126432	0.0631548	0.00336105	0.193982	0.122928	0.0288975	0.0376702	0.0289867	0.0570443	0.117607	0.163033	0.15171	0.147804	0.0171435	0.0645996	0.0276666	0.0156493	0.0162386	0.0175366	0.108716	0.166808	0.196204	0.0322742	0.159951	0.0327893	0.0405414	0.00106575	0.024291	0.0246334	0.00812653	0.0471623	0.0397857	0.000532117	0.245639	0.0429153	0.197672	0.0552345	0.0547754	0.110479	0.20167	0.0278094	0.0425052	0.0589161	0.121314	0.0752306	0.111935	0.0534869	0.00800283	0.0381789	0.0131741	0.180205	0.090732	0.00294542	0.0191002	0.0616377	0.262622	0.0147402	0.163739	0.105305	0.168678	0.0114437	0.0999081	0.0555302	0.0498326	0.0370503	0.0133923	0.0712082	0.0236753	0.00704988	0.0339241	0.0238563	0.0611034	0.0368136	0.182682	0.0440777	0.091419	0.0172894	9.55137e-05	0.0151526	0.015524	0.0235107	0.045323	0.0903661	0.233324	0.126045	0.0174807	0.0247652	0.00891274	0.00608231	0.017917	1.14443e-05	0.0162842	0.0105127	0.00851201	0.014457	0.000530668	0.0103147	0.00186321	0.00930702	0.000495312	0.0285867	0.0181157	0.00425857	0.00555139	0.00427172	0.00840652	0.0173316	0.0240258	0.0223573	0.0217817	0.00252641	0.00951992	0.00407718	0.00230621	0.00239305	0.00258434	0.0160213	0.0245822	0.0289142	0.00475619	0.0235717	0.0048321	0.00597452	0.000157057	0.00357972	0.00363017	0.00119759	0.00695023	0.00586315	7.84171e-05	0.0361994	0.00632435	0.0291306	0.00813981	0.00807215	0.0162811	0.0297198	0.00409822	0.00626391	0.00868236	0.0178778	0.0110866	0.0164956	0.00788227	0.00117936	0.00562636	0.00194144	0.0265565	0.013371	0.000434061	0.00281477	0.00908344	0.0387021	0.00217224	0.0241299	0.0155186	0.0248577	0.00168644	0.0147233	0.00818338	0.00734374	0.00546004	0.0019736	0.0104938	0.00348899	0.00103893	0.00499934	0.00351566	0.00900469	0.00542516	0.0269216	0.00649565	0.0134723	0.0025479	1.40757e-05	0.00223301	0.00228774	0.00346473	0.00667917	0.0133171	0.0343845	0.0185751	0.00257611	0.0036496	0.194538	0.444619	0.837626	1.9144	6.785724
8136	-313.2828	-476.4664	163.1835	1.259736	0.0359349	0.0670122	0.0731231	5.0249e-06	0.275928	0.0389188	0.0775043	0.051753	0.0386424	0.112189	0.0446924	0.0181202	0.04159	0.10288	0.0286318	0.012673	0.0828932	0.030161	0.0973697	0.189617	0.110808	0.154842	0.0580244	0.0368747	0.0268152	0.0455505	0.0132166	0.0740778	0.0796926	0.0198836	0.195393	0.0953803	0.0288095	0.049712	0.00485693	0.121505	0.0251177	0.0177736	0.0369077	0.0432999	0.0652435	0.105812	0.00200792	0.271013	0.0181826	0.100171	0.133805	0.3386	0.0667351	0.090298	0.049291	0.084202	0.0102721	0.00696356	0.079643	0.103087	0.00859492	0.0492405	0.0364854	0.0821422	0.214528	0.0273125	0.0591589	0.0109767	0.0175954	0.0599423	0.07308	0.103958	0.0826113	0.108169	0.0166391	0.0157274	0.023741	0.0358448	0.0353223	0.00431628	0.0199263	0.0242373	0.0037108	0.0155582	0.0612565	0.0113841	0.120717	0.108339	0.0200933	0.0515037	0.00750141	0.000125167	0.0431017	0.0687263	0.0320365	0.0828757	0.0396515	0.144325	0.0235999	0.226655	0.0155661	0.00564146	0.0105203	0.0114797	7.88865e-07	0.0433183	0.00610991	0.0121675	0.00812476	0.00606652	0.0176126	0.00701631	0.00284471	0.00652926	0.0161513	0.00449494	0.00198955	0.0130135	0.00473502	0.0152862	0.0297683	0.0173959	0.0243088	0.00910931	0.00578901	0.00420975	0.00715102	0.0020749	0.0116296	0.012511	0.00312155	0.030675	0.0149739	0.00452284	0.00780434	0.000762496	0.0190752	0.00394326	0.0027903	0.00579418	0.00679771	0.0102427	0.0166115	0.000315226	0.0425466	0.00285451	0.015726	0.0210063	0.0531573	0.0104768	0.014176	0.00773826	0.013219	0.00161263	0.00109322	0.0125032	0.0161838	0.00134933	0.00773032	0.00572789	0.0128956	0.033679	0.00428783	0.00928743	0.00172325	0.00276233	0.00941041	0.0114729	0.0163205	0.0129692	0.0169815	0.00261219	0.00246906	0.00372713	0.00562732	0.00554529	0.000677618	0.00312825	0.00380505	0.000582563	0.0024425	0.00961673	0.0017872	0.0189515	0.0170082	0.00315447	0.00808563	0.00117765	1.96501e-05	0.00676658	0.0107894	0.00502946	0.0130108	0.00622494	0.0226578	0.00370497	0.0355829	0.00244375	0.106182	0.302744	0.67566	1.92643	6.369783
8172	-307.5842	-469.5109	161.9267	1.372993	0.0782605	0.0374322	0.0569469	6.13809e-06	0.243222	0.0383329	0.0909212	0.0607121	0.0223009	0.113716	0.00131901	0.0594637	0.0153588	0.0520753	0.0279886	0.0126501	0.124241	0.0212892	0.0907132	0.0455171	0.0433434	0.0360157	0.146472	0.113683	0.145894	0.0623471	0.0155457	0.0886333	0.210221	0.0438097	0.179081	0.461358	0.017423	0.0960264	0.0175652	0.0831761	0.153794	0.0388475	0.105147	0.0778507	0.116825	0.0921757	0.0199269	0.119591	0.0799455	0.0602023	0.0574545	0.210221	0.117153	0.0821619	0.00539972	0.0195413	0.0694376	0.0470331	0.185427	0.0699268	0.00878815	0.0626836	0.151906	0.0398867	0.0132103	0.1206	0.0395224	0.0063786	0.146025	0.15902	0.0929361	0.0133306	0.0230526	0.0439943	0.101193	0.00263505	0.0446457	0.0640921	0.176516	0.0123844	0.0516883	0.0110469	0.0174243	0.0204897	0.0378808	0.0117741	0.125917	0.0986226	0.0570087	0.0481897	0.0190982	0.00231923	0.0513438	0.0933925	0.0525016	0.0474262	0.0794898	0.0758101	0.00997607	0.00756872	0.0649643	0.0111995	0.00535675	0.0081494	8.78393e-07	0.0348064	0.00548564	0.0130113	0.00868822	0.00319138	0.0162733	0.000188757	0.00850957	0.00219792	0.00745226	0.00400532	0.0018103	0.0177795	0.0030466	0.0129815	0.00651375	0.00620267	0.00515404	0.020961	0.0162687	0.0208782	0.00892221	0.00222468	0.0126839	0.0300838	0.0062694	0.0256275	0.0660228	0.00249332	0.0137419	0.00251367	0.011903	0.0220087	0.00555929	0.0150471	0.0111409	0.0167183	0.0131908	0.00285165	0.0171141	0.0114406	0.00861527	0.00822205	0.0300838	0.0167653	0.0117578	0.00077273	0.00279646	0.00993689	0.00673069	0.0265356	0.0100069	0.00125763	0.00897036	0.0217385	0.00570799	0.00189046	0.0172586	0.00565586	0.000912812	0.020897	0.0227567	0.0132997	0.00190768	0.00329895	0.00629582	0.0144812	0.00037709	0.00638903	0.00917192	0.0252604	0.00177228	0.00739687	0.00158087	0.00249351	0.00293219	0.00542094	0.00168493	0.0180195	0.0141134	0.00815825	0.00689621	0.00273306	0.000331894	0.00734757	0.013365	0.00751326	0.00678694	0.0113754	0.0108488	0.00142763	0.00108312	0.00929674	0.0803008	0.251567	0.603466	1.89055	6.987858
8208	-307.3614	-470.9357	163.5743	0.7772901	0.0311164	0.0976743	0.0162208	8.01522e-05	0.123898	0.0268985	0.0172458	0.0691257	0.0851995	0.142903	0.0294225	0.0191231	0.0753542	0.0476609	0.0430596	0.0334037	0.146743	0.0179996	0.102867	0.139279	0.0788228	0.0403151	0.0912873	0.0209654	0.12149	0.127316	0.011027	0.00992112	0.0619706	0.0557938	0.194347	0.241887	0.127855	0.0213486	0.0211535	0.0313956	0.041484	0.0951261	0.0678035	0.0135651	0.0234089	0.0925531	0.0722925	0.0164606	0.0615106	0.120372	0.0497887	0.0996123	0.0736241	0.0382332	0.0656951	0.0396684	0.00261366	0.0717831	0.0726575	0.0562688	0.0904584	0.0431207	0.133892	0.037781	0.128043	0.0907586	0.0913742	0.0695214	0.00926098	0.156372	0.0741587	0.00559496	0.162208	0.0908133	0.0201975	0.0310144	0.0436974	0.00819863	0.047569	0.10805	0.0386098	0.210165	0.036495	0.0263753	0.00560816	0.00740941	0.133967	0.228424	0.016828	0.0381166	0.0471141	0.110269	0.00592948	0.0114426	0.0414971	0.0363481	0.098525	0.0859673	0.00308023	0.0961844	0.00239864	0.00484714	0.0152152	0.00252679	1.24857e-05	0.0193001	0.0041901	0.00268646	0.010768	0.0132719	0.0222607	0.00458328	0.00297889	0.0117383	0.00742436	0.0067076	0.00520344	0.0228588	0.00280388	0.0160241	0.0216961	0.0122786	0.00628007	0.0142202	0.00326588	0.018925	0.0198327	0.00171773	0.00154546	0.00965345	0.00869126	0.0302743	0.0376798	0.0199166	0.00332557	0.00329518	0.00489064	0.00646216	0.0148182	0.0105621	0.00211309	0.00364651	0.0144174	0.0112613	0.00256414	0.00958179	0.018751	0.00775581	0.0155171	0.0114688	0.00595576	0.0102336	0.00617934	0.000407142	0.011182	0.0113182	0.00876526	0.0140911	0.00671711	0.0208569	0.00588533	0.0199458	0.0141379	0.0142338	0.0108297	0.00144263	0.0243588	0.0115521	0.000871554	0.025268	0.0141464	0.00314625	0.00483126	0.00680695	0.00127714	0.00741005	0.0168315	0.00601442	0.0327383	0.00568499	0.00410861	0.00087361	0.0011542	0.0208686	0.0355827	0.00262137	0.0059376	0.00733918	0.0171771	0.000923662	0.00178247	0.00646419	0.00566212	0.0153477	0.0133915	0.000479822	0.0149831	0.000373648	0.302327	0.577085	0.947039	1.80772	6.419529
8244	-323.234	-485.3133	162.0793	1.154138	0.0562357	0.074081	0.105724	4.88652e-05	0.112218	0.0412003	0.0841553	0.0538219	0.0935921	0.163426	0.035886	0.0867433	0.0762945	0.0599126	0.0135614	0.069577	0.142651	0.0182286	0.0438401	0.0128525	0.0706332	0.0391911	0.0351691	0.0286079	0.0429224	0.12147	0.0714264	0.0274928	0.0271507	0.0401127	0.252769	0.199228	0.0523641	0.373497	0.0602223	0.00685533	0.114157	0.0394657	0.0406643	0.0173429	0.0775339	0.0468276	0.0439296	0.0621185	0.114153	0.0482585	0.129035	0.0793979	0.00543665	0.110257	0.024292	0.00892849	0.00220379	0.00712263	0.0502505	0.0308795	0.0199333	0.0659157	0.204041	0.0560224	0.130725	0.0622861	0.0682227	0.0156283	0.00719921	0.126807	0.338905	0.083701	0.0180098	0.0956435	0.00881094	0.0363907	0.00886751	0.0389696	0.0628382	0.13996	0.149102	0.0919554	0.0476674	0.121988	0.0452145	0.0426146	0.287465	0.0775833	0.0498652	0.00694982	0.211453	0.173361	0.0274311	0.0390976	0.0177583	0.0583796	0.062354	0.0424349	0.0195147	0.0140183	0.00306502	0.00800671	0.0105475	0.0150527	6.95731e-06	0.0159774	0.00586601	0.0119818	0.00766303	0.0133254	0.0232683	0.00510937	0.0123503	0.0108626	0.00853022	0.00193084	0.00990622	0.0203103	0.00259535	0.00624186	0.00182992	0.0100566	0.00557994	0.00500729	0.00407313	0.00611119	0.0172946	0.0101695	0.00391436	0.00386566	0.00571116	0.0359887	0.0283657	0.00745549	0.0531777	0.00857431	0.000976046	0.0162535	0.00561903	0.00578969	0.00246924	0.0110391	0.0066672	0.0062546	0.00884429	0.0162529	0.00687094	0.0183718	0.0113045	0.000774058	0.0156981	0.00345863	0.00127122	0.000313771	0.0010141	0.00715455	0.00439656	0.00283806	0.00938493	0.029051	0.00797634	0.0186124	0.00886816	0.00971339	0.00222512	0.00102501	0.0180545	0.0482525	0.0119172	0.00256419	0.0136175	0.00125448	0.00518123	0.00126254	0.00554841	0.00894676	0.0199273	0.0212288	0.0130924	0.00678678	0.0173684	0.00643753	0.00606738	0.0409287	0.0110461	0.00709969	0.000989499	0.0301063	0.0246827	0.00390558	0.00556663	0.00252839	0.00831195	0.00887782	0.00604179	0.00277846	0.00199589	0.00043639	0.136193	0.355663	0.742106	1.93798	7.023569
8280	-298.0421	-458.2722	160.2302	1.615557	0.0704702	0.1094	0.0210031	0.0178663	0.219082	0.124611	0.0895228	0.0187701	0.0100063	0.0960042	0.0551941	0.0807836	0.0557341	0.0308833	0.106016	0.0293025	0.127971	0.0791255	0.0917805	0.0806988	0.0877645	0.0650144	0.223831	0.114291	0.000533431	0.117188	0.0143627	0.0230309	0.0136669	0.00187099	0.223594	0.137476	0.0529983	0.252593	0.0799637	0.112135	0.0284744	0.0402837	0.0290845	0.081627	0.034777	0.0523379	0.0494944	0.0610839	0.113291	0.106742	0.256267	0.0548955	0.175786	0.0440142	0.0750037	0.034021	0.0990946	0.0950273	0.121773	0.108108	0.0967482	0.127143	0.0492822	0.0521926	0.127044	0.128093	0.0854497	0.0698343	0.00313272	0.0503188	0.259135	0.0973968	0.0285903	0.140219	0.0277255	0.225706	0.0079349	0.0272743	0.0770565	0.100317	0.224645	0.069431	0.00812847	0.0872303	0.0547917	0.0337892	0.0341959	0.00162436	0.00699874	0.0228843	0.0298523	0.0851559	0.00621472	0.0411846	0.022309	0.07066	0.200723	0.109955	0.115272	0.0256608	0.0407398	0.00907213	0.0140839	0.00270388	0.00230005	0.028204	0.0160421	0.0115249	0.00241641	0.00128818	0.0123593	0.00710553	0.0103999	0.00717506	0.00397583	0.0136483	0.00377232	0.0164746	0.0101864	0.0118156	0.0103889	0.0112986	0.00836977	0.0288154	0.0147135	6.86724e-05	0.0150864	0.00184901	0.00296493	0.00175944	0.000240866	0.0287848	0.0176983	0.00682285	0.0325181	0.0102943	0.014436	0.00366571	0.005186	0.00374426	0.0105084	0.00447709	0.00673784	0.00637176	0.00786376	0.0145848	0.0137417	0.0329911	0.00706709	0.0226302	0.00566626	0.00965576	0.00437977	0.0127572	0.0122335	0.0156767	0.0139175	0.0124551	0.016368	0.00634445	0.00671913	0.0163553	0.0164904	0.0110006	0.00899027	0.000403298	0.0064779	0.0333603	0.0125386	0.00368063	0.0180514	0.0035693	0.0290567	0.00102152	0.00351122	0.00992004	0.0129146	0.0289201	0.00893835	0.00104644	0.0112298	0.00705373	0.00434992	0.00440228	0.000209116	0.000900998	0.00294606	0.0038431	0.0109627	0.000800065	0.00530198	0.002872	0.00909656	0.0258405	0.0141554	0.0148398	0.00330349	0.00524473	0.0422789	0.162059	0.453739	1.73923	7.767764
8316	-314.6552	-477.1469	162.4917	1.251869	0.13336	0.0961208	0.209548	0.0247535	0.149578	0.0863367	0.0201361	0.223533	0.00257493	0.0466962	0.0461703	0.0304754	0.0870245	0.0583089	0.0966191	0.0206445	0.0681045	0.018008	0.000798287	0.0184128	0.0947999	0.102893	0.157653	0.0355056	0.129779	0.0798485	0.0212525	0.00755241	0.0807926	0.0623645	0.28596	0.135156	0.0471539	0.145988	0.037975	0.0953177	0.0523591	0.166375	0.00347158	0.0568451	0.0117711	0.00938676	0.00699015	0.0134576	0.00505773	0.0829837	0.123222	0.13488	0.118887	0.0958867	0.0142895	0.0324571	0.184738	0.0898037	0.0843682	0.0162252	0.194574	0.0175092	0.00242038	0.0322111	0.0394016	0.0150362	0.0550093	0.0103441	0.16797	0.373183	0.00936106	0.00675682	0.0583967	0.0340551	0.0295625	0.0863065	0.0721183	0.0278722	0.053077	0.0303696	0.171681	0.149335	0.0314966	0.0661147	0.0996959	0.0579852	0.0329076	0.011298	0.0164881	0.00215525	0.0745779	0.0263141	0.0163238	0.0599035	0.049451	0.0115296	0.0731187	0.0030844	0.0957186	0.102678	0.0204588	0.0197614	0.0142433	0.031051	0.003668	0.0221646	0.0127935	0.0029838	0.0331234	0.000381556	0.0069195	0.00684156	0.00451587	0.0128954	0.00864027	0.0143171	0.00305912	0.0100918	0.00266844	0.000118291	0.00272843	0.0140476	0.0152468	0.0233612	0.00526126	0.0192309	0.011832	0.00314921	0.00111912	0.0119719	0.00924123	0.0423739	0.0200275	0.00698732	0.0216327	0.00562717	0.0141243	0.00775863	0.0246537	0.000514423	0.00842336	0.00174425	0.00139094	0.00103581	0.00199416	0.000749461	0.0122966	0.0182592	0.0199866	0.0176167	0.0142086	0.00211744	0.00480953	0.0273747	0.0133072	0.0125018	0.00240427	0.0288321	0.00259453	0.000358654	0.00477308	0.00583857	0.00222808	0.00815133	0.0015328	0.02489	0.0552987	0.00138713	0.00100123	0.00865329	0.00504632	0.0043806	0.012789	0.0106866	0.00413014	0.007865	0.0045002	0.0254399	0.0221286	0.00466721	0.00979694	0.014773	0.00859231	0.00487628	0.00167415	0.00244322	0.000319367	0.011051	0.00389924	0.00241887	0.00887657	0.0073277	0.00170847	0.0108348	0.00045705	0.0141837	0.0152149	0.00303161	0.108211	0.306517	0.680659	1.92803	6.7485
8352	-305.7406	-466.0771	160.3365	1.398431	0.048448	0.0819663	0.175926	0.0173497	0.150597	0.0629431	0.00169285	0.0192393	0.0297274	0.0169703	0.028715	0.0504659	0.0403177	0.052394	0.139293	0.0422416	0.371755	0.0569584	0.0514722	0.166463	0.159144	0.0116971	0.0586097	0.0865941	0.166314	0.131257	0.0104192	0.140016	0.241987	0.102556	0.273765	0.0848421	0.0860844	0.106111	0.00726465	0.154388	0.0379902	0.0623143	0.0251958	0.121945	0.0706006	0.012274	0.0149059	0.052759	0.0899667	0.172805	0.155455	0.0938456	0.151661	0.0786149	0.00297085	0.0294467	0.0245742	0.11245	0.370229	0.0638276	0.14753	0.0374518	0.128734	0.0119282	0.0802232	0.0115821	0.0640746	0.0451063	0.0883644	0.0852534	0.0367449	0.0271591	0.240796	0.0465794	0.05076	0.0622559	0.0237238	0.0425114	0.0452982	0.0440567	0.0489619	0.068102	0.122397	0.135424	0.010848	0.110291	0.0259222	0.00494992	0.0572433	0.0776776	0.14642	0.00969178	0.0729988	0.0518332	0.040928	0.134119	0.0693746	0.0838343	0.0414517	0.0239965	0.000543534	0.00618989	0.0104723	0.0224769	0.00221665	0.0192408	0.00804184	0.000216285	0.00245808	0.00379808	0.00216819	0.00366873	0.0064477	0.00515114	0.00669405	0.0177966	0.00539694	0.0474967	0.00727721	0.00657628	0.021268	0.0203328	0.00149446	0.00748818	0.0110636	0.0212488	0.0167699	0.0013312	0.0178889	0.0309172	0.0131029	0.0349772	0.0108397	0.0109985	0.0135572	0.000928157	0.0197251	0.00485376	0.0079615	0.00321911	0.0155801	0.00902018	0.00156817	0.00190443	0.00674068	0.0114945	0.0220782	0.0198615	0.01199	0.0193767	0.0100441	0.000379566	0.00376222	0.00313969	0.014367	0.0473018	0.00815484	0.0188489	0.00478497	0.0164475	0.00152399	0.0102496	0.00147977	0.0081864	0.00576294	0.0112898	0.0108923	0.00469465	0.00346995	0.030765	0.00595114	0.00648528	0.00795404	0.00303104	0.00543141	0.00578745	0.00562884	0.00625554	0.00870096	0.0156379	0.0173022	0.00138599	0.0140911	0.00331192	0.00063242	0.00731361	0.00992436	0.0187071	0.00123826	0.00932658	0.00662239	0.00522911	0.0171355	0.00886355	0.010711	0.00529601	0.00306588	6.94439e-05	0.075284	0.240894	0.587306	1.87926	7.826958
