Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5634	-582.7198	-753.3679	170.6481	0.117132	2.866223	0.560065
5640	-609.1596	-779.9815	170.822	0.06083827	2.74554	0.573288
5646	-592.3741	-763.5489	171.1749	0.04128786	2.412188	0.573288
5652	-583.0297	-754.5196	171.4898	0.2979484	1.683766	0.846611
5658	-602.9512	-773.4491	170.4979	0.7490656	2.377218	0.5883159
5664	-584.8319	-755.1711	170.3392	0.4979455	2.800725	0.5124079
5670	-580.6281	-751.6895	171.0614	0.8389563	1.707259	0.6339584
5676	-588.647	-758.1709	169.5238	1.781118	2.324098	0.5704359
5682	-595.2675	-765.6561	170.3886	0.8248357	2.386178	0.3737075
5688	-591.7759	-762.3797	170.6038	0.5851599	2.448044	0.4768374
5694	-590.6165	-760.9421	170.3256	1.574822	1.737526	0.4899818
5700	-585.7565	-756.3087	170.5522	0.2488644	2.837051	0.5024734
5706	-584.5247	-755.3385	170.8139	0.344315	2.479933	0.4960591
5712	-584.8126	-755.1032	170.2907	0.1611831	3.168232	0.6010877
5718	-583.0351	-753.0155	169.9805	0.4770909	3.168232	0.4255302
5724	-583.3773	-753.8434	170.466	0.2483192	2.914928	0.4364088
5730	-585.4209	-755.6658	170.2449	0.08628769	3.296254	0.4305245
5736	-590.7692	-762.1547	171.3855	0.2868427	1.947907	0.4113086
5742	-583.5179	-754.7125	171.1946	0.4478487	1.98123	0.5897519
5748	-591.1514	-762.459	171.3076	0.2193215	2.110076	0.5246129
5754	-577.8472	-749.2546	171.4074	0.6649763	1.526979	0.6523922
5760	-583.5696	-754.8743	171.3047	0.6845316	1.639989	0.5698099
5766	-596.9781	-766.9504	169.9723	1.628142	2.028796	0.5698099
5772	-584.973	-756.0991	171.1261	0.4340218	2.028796	0.6737107
5778	-583.6709	-754.3024	170.6316	0.2969704	2.70102	0.5684168
5784	-588.8278	-758.53	169.7022	0.1420931	3.755269	0.3736147
5790	-582.1208	-752.4195	170.2987	0.1103063	3.19369	0.3784198
5796	-583.3995	-752.6999	169.3004	0.4299325	3.856751	0.3567911
5802	-594.0667	-764.4222	170.3555	0.1181553	3.159347	0.4510302
5808	-595.0413	-763.9525	168.9112	0.1162449	4.489928	0.2927807
5814	-584.6043	-754.3605	169.7563	0.786554	3.094143	0.4762984
5820	-584.7438	-755.9662	171.2223	0.2847398	2.127831	0.5411993
5826	-589.4213	-760.7823	171.3609	0.05114145	2.201771	0.6184517
5832	-602.3982	-773.32	170.9219	0.4831435	2.208816	0.6184517
5838	-600.3159	-771.7323	171.4165	0.2660216	1.760337	0.880734
5844	-585.9303	-756.1662	170.2359	0.2512146	3.134463	0.5966654
5850	-601.0672	-772.0816	171.0144	0.4096824	2.185598	0.6289893
5856	-578.5751	-750.2429	171.6678	0.1678304	1.695825	0.7678464
5862	-586.3226	-757.3326	171.0101	0.3608149	2.261946	0.5533242
5868	-592.3448	-763.0508	170.706	0.1074692	2.824104	0.5171512
5874	-591.3761	-762.3241	170.9481	0.08945326	2.600122	0.4843237
5880	-591.2356	-760.662	169.4264	0.8390688	3.351337	0.4036107
5886	-587.2097	-756.6407	169.4311	1.012014	3.182951	0.4262409
5892	-586.8457	-756.7567	169.911	0.3418779	3.34271	0.3679775
5898	-591.6593	-761.4526	169.7934	0.4397196	3.377215	0.3911224
5904	-595.7973	-765.0401	169.2428	0.9494563	3.41475	0.3853906
5910	-591.2682	-762.138	170.8698	0.8707527	1.861672	0.6461667
5916	-605.0214	-775.9269	170.9055	0.7481004	1.957561	0.6252513
5922	-605.7863	-776.6423	170.8559	0.2024287	2.569421	0.5753755
5928	-587.4291	-758.554	171.1248	0.296775	2.175141	0.6579582
5934	-597.9522	-769.4036	171.4515	0.2452154	1.900049	0.6579582
5940	-587.1965	-758.5548	171.3583	0.0218293	2.216586	0.6579582
5946	-592.1296	-763.6693	171.5397	0.01488557	2.060545	0.6150001
5952	-594.3166	-765.1961	170.8795	0.2675463	2.416617	0.7185837
5958	-592.8516	-763.1701	170.3185	0.3748823	2.904044	0.3705578
5964	-602.7692	-771.9399	169.1707	0.862334	3.559002	0.363083
5970	-597.3713	-767.9198	170.5485	0.5054296	2.521709	0.6981158
5976	-587.709	-758.3636	170.6546	0.4169847	2.553514	0.4235674
5982	-587.297	-756.6391	169.3421	0.3514826	3.944496	0.4971944
5988	-591.6516	-761.8476	170.1961	0.8943891	2.547414	0.4882394
5994	-586.1906	-756.625	170.4344	0.3329943	2.865132	0.5545993
6000	-590.1467	-760.1196	169.9728	0.1141682	3.533828	0.4126592
6006	-608.2596	-778.5139	170.2542	0.637739	2.68942	0.3498917
6012	-583.101	-753.9305	170.8295	0.1190922	2.68942	0.5077177
6018	-584.2906	-756.1248	171.8342	0.05135806	1.745031	0.5641332
6024	-587.8454	-758.5262	170.6809	0.6749269	2.28232	0.4988135
6030	-589.5101	-760.3481	170.838	0.4291606	2.333679	0.6493502
6036	-579.7456	-750.6417	170.8961	0.2111671	2.525652	0.5526628
6042	-583.32	-753.48	170.16	0.3146974	3.160058	0.4600065
6048	-597.7609	-765.6067	167.8458	1.063605	4.540474	0.252459
6054	-592.9081	-761.5105	168.6024	0.4512551	4.540474	0.3659572
6060	-583.8074	-753.1909	169.3835	1.358361	2.822457	0.3316964
6066	-585.8525	-755.9984	170.1459	0.4309398	3.044657	0.4142149
6072	-586.2152	-754.1886	167.9733	1.332716	4.182662	0.2740419
6078	-587.6347	-755.1361	167.5013	1.265138	4.760987	0.3001148
6084	-580.9873	-750.9818	169.9945	0.1250901	3.407911	0.3001148
6090	-578.8504	-747.2151	168.3647	0.428425	4.757475	0.3189259
6096	-592.2711	-761.2439	168.9728	1.351936	3.225874	0.3189259
6102	-589.762	-759.8259	170.064	0.3223248	3.249287	0.4651002
6108	-594.1913	-764.9111	170.7199	0.5797911	2.334915	0.4589062
6114	-589.5185	-760.5209	171.0024	0.6421278	1.993499	0.5072978
6120	-598.9194	-769.9411	171.0218	0.1785668	2.437802	0.5021986
6126	-595.4553	-764.6718	169.2165	0.9164752	3.48078	0.3976342
6132	-590.2241	-758.689	168.4648	1.553323	3.558434	0.3444438
6138	-599.1903	-768.745	169.5546	0.5277135	3.511158	0.3651137
6144	-596.6776	-766.3428	169.6652	0.4520839	3.511158	0.4335494
6150	-590.8182	-760.8294	170.0112	0.1537839	3.455733	0.4124387
6156	-596.312	-766.053	169.741	0.2262624	3.645895	0.3965037
6162	-592.8568	-763.4339	170.577	0.07726834	2.979332	0.45412
6168	-591.9988	-762.2804	170.2816	0.08014721	3.271905	0.45412
6174	-592.5028	-761.4588	168.956	0.006906951	4.579942	0.3122605
6180	-585.4976	-756.1002	170.6025	0.05186182	2.978975	0.4526855
6186	-587.014	-758.2148	171.2008	0.06839791	2.364731	0.5474998
6192	-579.4752	-750.377	170.9018	0.009801212	2.709578	0.5976829
6198	-587.2123	-757.4926	170.2803	0.01353818	3.290048	0.3528426
6204	-588.106	-757.6877	169.5816	0.005398787	4.026739	0.3976064
6210	-583.2687	-752.4888	169.2201	0.002378488	4.390456	0.3960807
6216	-588.0479	-757.6251	169.5772	0.009626412	3.961022	0.3164857
6222	-589.2862	-760.0006	170.7144	0.03723255	2.885292	0.4755707
6228	-589.9897	-760.9398	170.9501	0.08942356	2.592885	0.4482974
6234	-590.5556	-760.4907	169.9351	0.1975102	3.500317	0.450658
6240	-582.9612	-752.0156	169.0544	0.3655531	4.122787	0.3121798
6246	-592.9441	-763.2434	170.2993	1.276863	2.05635	0.4488206
6252	-614.1978	-782.3485	168.1508	2.598606	1.731574	1.686498
6258	-605.0594	-773.4368	168.3774	2.598606	1.855481	1.428019
6264	-578.074	-748.5732	170.4992	0.02915997	3.100747	0.4359085
6270	-585.3888	-755.9218	170.533	0.06221343	3.034996	0.4395419
6276	-590.7322	-760.8725	170.1403	0.2774826	3.219408	0.4783944
6282	-591.7398	-762.1313	170.3915	0.5028028	2.742311	0.4729812
6288	-590.7685	-760.195	169.4265	1.043509	3.146315	0.4027549
6294	-588.4234	-757.9923	169.569	1.261846	2.745691	0.3443588
6300	-583.3811	-753.3985	170.0174	0.41659	3.180784	0.3995761
6306	-594.3067	-764.8274	170.5206	0.6118626	2.504939	0.4813904
6312	-608.2675	-775.4738	167.2063	2.637152	3.363231	1.118102
6318	-611.3064	-777.6822	166.3758	3.087837	3.544556	1.288123
6324	-602.8129	-769.4368	166.6239	3.087837	3.30482	1.281268
6330	-600.9606	-771.7642	170.8036	0.4655531	2.353389	0.5934572
6336	-600.9261	-771.6641	170.7379	0.1185903	2.769359	0.5823819
6342	-585.2619	-756.5745	171.3125	0.09051108	2.234622	0.4845441
6348	-580.5171	-751.2243	170.7072	0.4567617	2.473648	0.4845441
6354	-587.9354	-759.1086	171.1732	0.09221711	2.372559	0.5101724
6360	-602.7587	-766.2802	163.5215	2.966149	7.099766	0.676512
6366	-592.0562	-756.8951	164.8389	2.966149	5.475997	1.049084
6372	-582.8967	-749.6407	166.744	2.966149	3.621284	0.9998009
6378	-582.1738	-748.6253	166.4515	2.966149	3.927631	0.9859341
6384	-591.9619	-756.4169	164.455	3.00015	5.86681	1.009262
6390	-596.8737	-766.335	169.4613	0.4676228	3.577491	0.2852806
6396	-585.6431	-754.9857	169.3427	0.5565179	3.631277	0.3024098
6402	-592.5138	-760.4968	167.983	1.544082	3.992771	0.294529
6408	-584.693	-754.0795	169.3865	1.659181	2.581909	0.4308803
6414	-591.6585	-759.0024	167.3438	2.991009	2.927325	1.066974
6420	-586.0582	-752.2031	166.1449	2.991009	3.967218	1.208965
6426	-591.55	-758.348	166.798	2.991009	2.859208	1.565696
6432	-583.3908	-754.4406	171.0498	0.2132472	2.33766	0.6495905
6438	-590.4382	-761.2777	170.8395	0.474919	2.323719	0.5036189
6444	-587.9495	-759.056	171.1065	0.68122	1.769118	0.7295005
6450	-589.8938	-756.2672	166.3734	3.005367	2.544101	2.067307
6456	-591.9546	-758.9001	166.9455	3.005367	2.822051	1.472748
6462	-586.4322	-753.1225	166.6903	3.005367	3.311548	1.288975
6468	-589.068	-754.8019	165.7339	3.005367	4.191986	1.350124
6474	-593.0362	-758.8215	165.7853	3.005367	4.270454	1.244383
6480	-591.1032	-756.7656	165.6624	3.005367	4.512184	1.142085
6486	-595.3425	-762.2451	166.9026	2.900174	2.84942	1.562798
6492	-590.4319	-758.552	168.1201	2.647824	1.797085	1.626264
6498	-606.4266	-774.4245	167.9979	2.647824	1.216829	2.10701
6504	-608.236	-776.7331	168.4971	2.647824	1.223174	1.765951
6510	-607.968	-775.6471	167.679	2.647824	2.041208	1.765951
6516	-599.4504	-767.9431	168.4928	2.647824	1.93831	1.229486
6522	-589.853	-761.5666	171.7137	0.5926898	1.274883	0.6881398
6528	-587.3808	-758.2516	170.8709	1.150905	1.587111	0.6309111
6534	-588.6224	-760.2955	171.673	0.2739523	1.633335	0.6898353
6540	-585.1378	-754.9613	169.8235	1.551348	2.25126	0.4263178
6546	-576.6231	-746.8926	170.2695	0.06910133	3.29866	0.4794149
6552	-587.8065	-757.5973	169.7907	0.1003005	3.726775	0.4058746
6558	-586.0313	-755.5747	169.5434	0.1754713	3.917119	0.4677309
6564	-586.9405	-755.299	168.3585	2.51504	2.592237	0.8536043
6570	-587.7199	-759.0043	171.2844	0.05598339	2.267492	0.6334027
6576	-591.1496	-762.2135	171.0639	0.1110771	2.456854	0.5583238
6582	-601.7036	-770.9007	169.1971	2.387089	1.484458	1.238127
6588	-596.6716	-765.2718	168.6002	2.387089	2.584095	0.7055442
6594	-587.1752	-755.8927	168.7175	2.498127	2.032443	1.080117
6600	-587.5647	-755.9496	168.3849	2.498127	2.650709	0.7645912
6606	-587.7728	-756.1586	168.3858	2.601147	2.498939	0.8288841
6612	-595.8826	-765.5252	169.6426	0.222137	3.744523	0.3892762
6618	-602.1052	-772.6279	170.5228	0.3961372	2.719205	0.5015634
6624	-593.83	-764.6109	170.7809	0.5934409	2.262471	0.5257146
6630	-586.1924	-756.7683	170.5759	0.1912655	2.869652	0.5257146
6636	-591.1144	-762.2011	171.0867	0.232179	2.295531	0.617038
6642	-607.2752	-777.5056	170.2304	0.9089941	2.475057	0.6167964
6648	-592.1105	-763.1579	171.0474	0.4620647	2.127937	0.5187693
6654	-601.8434	-772.0344	170.1911	0.644631	2.801358	0.5237607
6660	-592.1963	-763.2018	171.0055	0.8025718	1.797472	0.6387738
6666	-600.1362	-770.2673	170.131	1.73997	1.735038	0.6375708
6672	-598.2977	-767.1065	168.8089	2.487096	2.0075	1.02743
6678	-589.2601	-758.352	169.0919	2.487096	1.440119	1.279202
6684	-578.4702	-746.3535	167.8834	2.733593	2.459323	1.231699
6690	-586.6343	-754.6654	168.0311	2.733593	2.250133	1.282715
6696	-585.1559	-752.9727	167.8168	2.733593	2.745282	1.035032
6702	-586.168	-756.4971	170.3291	1.860579	1.35147	0.7536349
6708	-590.9789	-762.3024	171.3235	0.470539	1.659714	0.8679045
6714	-584.8681	-756.3032	171.4351	0.4533406	1.722021	0.6270573
6720	-582.4987	-749.797	167.2982	2.860637	1.787357	2.051916
6726	-592.0016	-759.4612	167.4596	2.902235	1.727169	1.956777
6732	-593.7724	-765.4487	171.6763	0.1056667	1.758571	0.7546269
6738	-590.1499	-761.8666	171.7167	0.1653454	1.730666	0.6214521
6744	-586.1949	-757.8045	171.6096	0.1253705	1.883427	0.6060117
6750	-595.8885	-767.2142	171.3257	0.1265779	2.15128	0.6432963
6756	-592.507	-762.485	169.9781	0.6493691	2.994263	0.4147435
6762	-583.1802	-751.9707	168.7904	0.8529056	3.971685	0.4000632
6768	-584.8602	-755.6324	170.7722	0.8400102	2.02193	0.4566366
6774	-583.7727	-752.732	168.9593	1.736652	2.931244	0.4296556
6780	-584.4117	-754.2298	169.818	0.9039444	2.901725	0.4197934
6786	-593.245	-763.4765	170.2315	1.136938	2.262897	0.5606926
6792	-596.2713	-766.4971	170.2258	1.85677	1.524168	0.6359563
6798	-599.0602	-770.559	171.4988	0.5929258	1.491947	0.6836311
6804	-592.4338	-763.5576	171.1238	0.1697743	2.317019	0.6267943
6810	-603.3203	-772.5558	169.2356	0.4669672	3.917448	0.4107068
6816	-600.3313	-770.1466	169.8153	0.3035908	3.517206	0.5326564
6822	-589.3833	-758.4793	169.096	0.9572038	3.540918	0.3658864
6828	-590.8797	-761.5557	170.676	0.7308762	2.230882	0.4859266
6834	-583.3658	-754.8771	171.5112	0.3352961	1.706249	0.735996
6840	-580.0595	-751.6764	171.6169	0.2093142	1.706249	0.7663854
6846	-588.8214	-759.3765	170.5551	0.3508935	2.723642	0.567995
6852	-583.0224	-753.9784	170.9561	0.1616314	2.516118	0.5480063
6858	-586.6539	-758.4435	171.7896	0.170721	1.540122	0.8101952
6864	-591.3366	-762.3072	170.9706	0.4610327	2.068779	0.8101952
6870	-597.5588	-768.7064	171.1476	0.1991613	2.263877	0.6266336
6876	-583.9643	-754.1816	170.2173	0.6875331	2.731419	0.4697901
6882	-582.7605	-753.6978	170.9372	0.5829361	2.110553	0.5634112
6888	-591.3109	-761.7534	170.4425	1.742626	1.384791	0.7080374
6894	-593.1256	-764.4007	171.2752	0.2288875	2.134058	0.4998906
6900	-590.7284	-760.5964	169.8681	0.7515951	3.000871	0.412007
6906	-598.1376	-768.0886	169.951	1.130338	2.547464	0.4347019
6912	-596.6136	-768.1815	171.5679	0.09670501	1.966866	0.5600304
6918	-594.723	-766.0051	171.2821	0.2314191	2.107725	0.5975775
6924	-592.8502	-763.3163	170.4661	0.3418905	2.82595	0.5473667
6930	-590.065	-760.8594	170.7943	0.2039175	2.632473	0.5633175
6936	-585.9902	-757.3009	171.3107	0.1565552	2.144438	0.6239309
6942	-583.4043	-754.0441	170.6398	0.7315421	2.266834	0.499377
6948	-594.3905	-765.2474	170.8568	0.6460639	2.133932	0.5260105
6954	-600.5841	-771.1452	170.5611	0.8631779	2.166901	0.6692433
6960	-593.7656	-765.6706	171.905	0.2216613	1.404873	0.7677468
6966	-594.3025	-766.0949	171.7925	0.1159863	1.711911	0.600275
6972	-597.3287	-768.9419	171.6132	0.1468516	1.80097	0.7229031
6978	-587.6123	-758.6337	171.0213	0.05503867	2.53862	0.6154536
6984	-586.4003	-757.6991	171.2988	0.01025767	2.305891	0.6154536
6990	-579.5574	-750.9207	171.3634	0.002904765	2.26757	0.4550073
6996	-580.9462	-752.2348	171.2885	0.01095291	2.338088	0.5166981
7002	-595.9911	-766.5361	170.545	0.5704428	2.499321	0.3996107
7008	-601.8159	-771.5419	169.726	0.2966664	3.581142	0.3801835
7014	-603.0812	-772.8816	169.8004	0.1505683	3.654608	0.383067
7020	-595.1559	-765.4897	170.3338	0.3340498	2.966528	0.458065
7026	-593.0116	-764.7642	171.7526	0.1053758	1.575612	0.8913161
7032	-592.9858	-763.6165	170.6306	0.5670469	2.43649	0.5457755
7038	-593.5252	-763.7249	170.1996	0.487052	2.950118	0.5261547
7044	-584.6818	-755.1347	170.4528	0.219503	2.950118	0.5938286
7050	-596.0717	-766.8001	170.7284	0.5631576	2.324465	0.6126419
7056	-587.9999	-758.7507	170.7508	0.5591802	2.324465	0.4585222
7062	-591.7721	-761.7632	169.9911	0.1411961	3.502194	0.4585222
7068	-593.1399	-763.7828	170.6428	0.3396825	2.641175	0.5899533
7074	-591.53	-762.9548	171.4248	0.2421489	1.962877	0.5673201
7080	-595.927	-766.6472	170.7201	0.2488958	2.664948	0.4557851
7086	-598.1589	-767.7101	169.5511	1.665441	2.4085	0.4234611
7092	-600.202	-770.411	170.209	0.3383282	3.06522	0.3952786
7098	-595.6508	-766.004	170.3532	0.1289972	3.155968	0.4977151
7104	-595.1445	-763.0168	167.8723	1.638869	3.985805	0.2791794
7110	-608.6544	-778.6239	169.9695	0.8657277	2.774865	0.3908099
7116	-596.7525	-767.9052	171.1527	0.4469001	2.010344	0.6282187
7122	-606.8101	-777.2065	170.3964	0.03697546	3.088518	0.2959857
7128	-597.6336	-767.3671	169.7335	0.08122977	3.762258	0.3449022
7134	-594.295	-763.9625	169.6675	1.078389	2.836692	0.3513656
7140	-592.904	-763.3627	170.4587	0.9666855	2.212098	0.4822994
7146	-594.2012	-765.7994	171.5982	0.1774586	1.858768	0.5445128
7152	-585.6123	-755.8018	170.1895	1.060665	2.351581	0.6472707
7158	-585.2144	-754.5206	169.3063	0.8276935	3.502896	0.4752176
7164	-584.8552	-754.4433	169.5881	0.8405689	3.182992	0.3935364
7170	-576.0671	-745.7684	169.7013	0.3375208	3.572831	0.3935364
7176	-583.714	-753.4143	169.7002	1.70492	2.232061	0.4789265
7182	-587.7755	-758.3138	170.5383	0.6867823	2.387123	0.6226143
7188	-583.6725	-755.0787	171.4063	0.07519447	2.100994	0.6859334
7194	-587.0922	-757.6509	170.5587	0.69818	2.359681	0.6111976
7200	-578.8485	-749.9409	171.0923	0.69818	1.736005	0.7748408
7206	-591.2854	-763.0089	171.7235	0.174027	1.736005	0.5493997
7212	-595.495	-766.3423	170.8473	0.2570229	2.529271	0.5493997
7218	-588.7976	-759.7512	170.9536	0.1311243	2.529271	0.6180687
7224	-589.9753	-760.9105	170.9352	0.1566964	2.529271	0.5979784
7230	-586.0483	-756.9377	170.8894	0.1853108	2.558677	0.4528958
7236	-593.9478	-764.8419	170.8941	0.07937588	2.664212	0.4855891
7242	-580.3342	-751.793	171.4588	0.01774916	2.136923	0.6194486
7248	-583.2225	-754.5818	171.3592	0.05939916	2.194839	0.6194486
7254	-581.1237	-752.1812	171.0574	0.3814989	2.182171	0.5981102
7260	-589.9446	-760.9734	171.0288	0.1256689	2.466642	0.5981102
7266	-573.1921	-743.6681	170.476	0.2655657	2.895596	0.522734
7272	-590.287	-760.4168	170.1298	1.409559	2.098731	0.494889
7278	-580.1736	-750.3321	170.1586	0.2202957	3.258698	0.4833968
7284	-576.9083	-747.2973	170.389	0.6024285	2.645273	0.4738689
7290	-582.9311	-753.4108	170.4797	0.2133717	2.943052	0.4688656
7296	-582.2241	-753.135	170.9108	0.09384419	2.629304	0.4558422
7302	-580.7953	-751.6515	170.8563	0.3421215	2.414536	0.6208496
7308	-594.1005	-765.3949	171.2945	0.5046418	1.769034	0.7110815
7314	-591.1887	-762.8989	171.7102	0.2981269	1.537479	0.7466458
7320	-596.7955	-765.7584	168.9629	2.565893	2.047613	0.6967787
7326	-597.8446	-766.7311	168.8864	2.565893	1.780173	1.094582
7332	-590.8094	-758.7224	167.9131	2.271234	3.452043	0.5305901
7338	-590.056	-759.4164	169.3604	2.271115	1.950683	0.6864266
7344	-595.8056	-763.4925	167.6869	2.320949	3.589738	0.6562817
7350	-588.8835	-759.0915	170.208	1.445401	1.982892	0.5308935
7356	-599.6468	-769.8874	170.2406	1.561914	1.833756	0.4698364
7362	-591.0521	-761.9528	170.9007	0.8629878	1.847187	0.3921294
7368	-590.1212	-761.3499	171.2287	0.4415685	1.847187	0.7873691
7374	-595.3394	-763.0605	167.7211	2.776305	1.67741	1.898832
7380	-599.7096	-767.9104	168.2008	2.776305	1.67741	1.561071
7386	-593.4725	-761.4248	167.9522	2.776305	1.881292	1.593786
7392	-599.0925	-765.9047	166.8121	2.924541	3.001985	1.498566
7398	-597.063	-764.1338	167.0708	2.924541	3.30683	1.028739
7404	-586.942	-753.4369	166.4949	3.048639	2.754597	1.814465
7410	-591.5073	-758.4725	166.9652	3.048639	2.414836	1.723458
7416	-596.4167	-763.3179	166.9012	3.048639	2.933375	1.387933
7422	-594.9086	-762.2128	167.3042	3.048639	2.389876	1.495531
7428	-595.2847	-762.523	167.2382	2.989259	2.691874	1.359516
7434	-589.4602	-760.4736	171.0134	0.1739339	2.437625	0.5855243
7440	-589.5707	-761.231	171.6604	0.2725695	1.576393	0.7984025
7446	-584.3719	-755.6981	171.3262	0.1552998	2.027878	0.7984025
7452	-578.7326	-750.048	171.3154	0.193028	2.063119	0.70524
7458	-574.1008	-745.0108	170.9101	0.4359813	2.262446	0.6318351
7464	-595.4828	-766.8402	171.3575	0.1556649	2.02756	0.7543084
7470	-578.8066	-749.7137	170.9071	0.1556649	2.566451	0.5699469
7476	-586.2701	-757.1655	170.8954	0.5422237	2.191554	0.5699469
7482	-584.1286	-755.2832	171.1545	0.2588148	2.191554	0.6401859
7488	-579.3501	-750.4378	171.0877	0.1318459	2.41822	0.4869792
7494	-601.672	-769.869	168.197	2.702854	2.529836	0.8957841
7500	-600.4377	-767.617	167.1793	2.702854	3.576051	0.8626639
7506	-596.8241	-764.778	167.9539	2.702854	2.336741	1.300113
7512	-587.2595	-755.7698	168.5103	2.702854	2.139502	0.9784317
7518	-601.6756	-769.9799	168.3043	2.702854	2.097252	1.207889
7524	-595.5735	-763.6829	168.1094	2.702854	2.097252	1.367306
7530	-591.0898	-759.685	168.5952	2.702854	1.791393	1.220612
7536	-587.7944	-755.0544	167.26	2.702854	3.475927	0.8853434
7542	-589.4398	-757.4035	167.9637	2.702854	2.909814	0.6968501
7548	-580.9073	-748.5535	167.6462	2.702854	2.909814	1.070086
7554	-585.3681	-753.4413	168.0731	2.702854	2.590943	0.9636873
7560	-585.5382	-753.4456	167.9074	2.702854	2.716025	1.004963
7566	-582.7453	-750.6129	167.8675	2.74308	2.905133	0.7897541
7572	-594.5724	-762.2265	167.6541	2.74308	3.085922	0.8323342
7578	-601.0154	-767.8984	166.883	2.74308	3.868202	0.8180847
7584	-596.4259	-765.2918	168.8659	2.228163	2.341245	0.8893195
7590	-593.0904	-762.084	168.9936	2.296964	2.130809	0.9051179
7596	-592.8886	-762.0441	169.1555	2.375487	1.890364	0.9051179
7602	-588.9613	-760.7841	171.8228	0.2919333	1.385342	0.8106215
7608	-587.0254	-758.8726	171.8472	0.03660744	1.667361	0.7384404
7614	-590.4735	-759.4196	168.9461	2.375487	1.94056	1.06696
7620	-596.1725	-766.2732	170.1008	0.4164931	3.105449	0.593018
7626	-594.1122	-765.2152	171.103	0.4828965	2.045232	0.5616263
7632	-593.1664	-763.9917	170.8253	0.1007793	2.700368	0.5803967
7638	-591.9997	-762.8835	170.8838	0.03103373	2.700368	0.4004013
7644	-591.6495	-762.2432	170.5937	0.3439669	2.700368	0.4926413
7650	-585.0396	-756.1755	171.136	0.0283425	2.468978	0.5509289
7656	-581.7209	-752.6208	170.8999	0.1164464	2.61804	0.4581763
7662	-583.1476	-754.0956	170.9479	0.4949055	2.186955	0.438181
7668	-580.9364	-750.7399	169.8035	1.555007	2.277798	0.4704578
7674	-587.6324	-758.6393	171.0069	0.647497	1.936065	0.6706114
7680	-598.207	-768.9338	170.7268	0.8280414	2.075273	0.4392258
7686	-601.0018	-771.6813	170.6794	0.3785264	2.55244	0.6271793
7692	-599.5717	-769.5397	169.968	0.4767968	3.171881	0.4034972
7698	-601.196	-772.133	170.937	0.3813946	2.314933	0.5509042
7704	-590.3733	-760.9401	170.5667	0.2730299	2.788372	0.5740886
7710	-590.4268	-760.9738	170.547	0.5205791	2.569099	0.4736416
7716	-593.5817	-763.7691	170.1874	1.379452	2.068457	0.538485
7722	-605.1767	-775.5374	170.3608	0.8620614	2.298268	0.7823916
7728	-610.5569	-778.3002	167.7433	2.416397	3.336307	0.8158694
7734	-603.4514	-771.0178	167.5663	2.416397	3.609553	0.6670972
7740	-606.2546	-773.0657	166.811	2.599011	4.173777	0.6834043
7746	-610.0061	-775.8272	165.8212	2.599011	5.192839	0.6206187
7752	-595.0607	-762.1227	167.0621	2.599011	3.891249	0.7366718
7758	-603.6524	-771.7801	168.1277	2.599011	2.84807	0.6996439
7764	-587.1823	-758.4957	171.3134	0.2588539	2.048088	0.6003481
7770	-596.5889	-765.8734	169.2845	1.805529	2.534602	0.5866869
7776	-586.3162	-756.7871	170.4709	0.765099	2.401604	0.4841933
7782	-588.0821	-758.7967	170.7147	0.4607933	2.458015	0.4531901
7788	-595.426	-766.6939	171.2679	0.2444139	2.125828	0.4963763
7794	-591.8869	-760.3823	168.4954	2.49757	2.520811	0.7923869
7800	-585.6941	-753.7328	168.0387	2.49757	3.069466	0.6383874
7806	-602.6628	-770.8177	168.1549	2.49757	2.966213	0.6052658
7812	-601.6356	-770.485	168.8494	0.9422136	3.744181	0.3065525
7818	-585.9631	-756.1429	170.1798	0.6299584	2.781055	0.3615724
7824	-592.1961	-763.1894	170.9933	0.7176643	1.904384	0.6144555
7830	-589.7305	-761.0983	171.3678	0.2264599	1.988476	0.685431
7836	-590.3515	-761.4866	171.1351	0.08640345	2.400669	0.5946588
7842	-580.504	-750.7606	170.2566	0.4164636	2.961725	0.5418184
7848	-597.0695	-767.3049	170.2354	1.194145	2.20812	0.4850164
7854	-593.7698	-763.0985	169.3287	1.755241	2.554121	0.4963326
7860	-588.0322	-756.4665	168.4343	2.062359	3.141445	0.4973348
7866	-598.6936	-767.5648	168.8713	1.611441	3.141445	0.4210025
7872	-591.9378	-762.3641	170.4263	1.297363	1.91274	0.4715285
7878	-604.8078	-774.8309	170.0231	1.621161	1.93674	0.3494976
7884	-595.7664	-766.4326	170.6662	0.9051261	2.009699	0.3494976
7890	-600.6729	-765.2871	164.6142	3.315427	4.19778	1.930958
7896	-597.5883	-762.4431	164.8548	3.315427	3.852758	2.000932
7902	-608.7932	-777.7434	168.9502	1.741623	2.943747	0.4653161
7908	-615.092	-785.0476	169.9556	0.0911736	3.582173	0.4353018
7914	-606.2873	-776.8175	170.5302	0.1629238	2.922487	0.6138185
7920	-605.2067	-776.2753	171.0686	0.2824065	2.256503	0.3862189
7926	-588.3317	-759.022	170.6903	0.01203795	2.934103	0.530023
7932	-582.6184	-753.8657	171.2473	0.03282674	2.330563	0.6264955
7938	-594.6065	-765.6614	171.055	0.1895995	2.343691	0.6749289
7944	-597.0851	-768.4648	171.3796	0.1638368	2.033139	0.6964695
