Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6198	-597.3478	-766.71	169.3621	1.297089	2.974751	0.4557867
6204	-582.9684	-753.4569	170.4885	1.297089	1.845894	0.5600264
6210	-581.9202	-751.0447	169.1244	1.805967	2.696084	0.4274783
6216	-582.5583	-752.7414	170.1831	0.7480503	2.696084	0.4297452
6222	-589.2329	-759.9254	170.6925	0.3355854	2.575114	0.6441326
6228	-587.9062	-756.9695	169.0632	1.566117	2.964299	0.3652944
6234	-590.9469	-760.1074	169.1605	0.3673367	4.04464	0.3400079
6240	-581.1316	-751.8395	170.7079	0.1967164	2.731395	0.4681976
6246	-590.6583	-759.5569	168.8986	0.6056538	4.080094	0.3534501
6252	-589.2763	-758.2047	168.9284	0.6056538	4.080094	0.3982505
6258	-597.4849	-764.6536	167.1688	1.968156	4.431724	0.3359969
6264	-591.3004	-760.2217	168.9213	0.8044076	3.825388	0.3193365
6270	-590.2102	-758.5563	168.3461	0.09931936	5.067569	0.2897358
6276	-585.2819	-755.6442	170.3623	0.1646615	3.10961	0.4724698
6282	-579.9554	-750.1397	170.1843	0.3234541	3.128787	0.4724698
6288	-586.191	-757.2237	171.0327	0.1519564	2.437923	0.5934059
6294	-592.2434	-762.0629	169.8196	0.8203084	2.9975	0.4807415
6300	-580.7778	-751.7091	170.9313	0.6387279	2.067995	0.4935186
6306	-585.9498	-757.7641	171.8143	0.03673596	1.78605	0.5227715
6312	-583.1622	-754.5929	171.4307	0.2543595	1.942012	0.5779621
6318	-584.3054	-756.3355	172.0302	0.09943682	1.400219	0.7701417
6324	-581.6528	-752.5637	170.911	0.7694814	1.849382	0.7701417
6330	-578.8108	-750.5804	171.7696	0.1794036	1.548747	0.8137129
6336	-582.8225	-754.1899	171.3674	0.2489581	1.943827	0.7242957
6342	-594.6531	-766.1992	171.5461	0.2903335	1.656008	0.8204544
6348	-587.9188	-759.5432	171.6244	0.1326131	1.802386	0.7254816
6354	-588.0239	-759.0749	171.051	0.3101951	2.198188	0.7254816
6360	-593.8564	-762.8249	168.9684	2.385673	2.105696	0.8608021
6366	-602.2665	-770.2857	168.0193	2.298653	3.310505	0.5729066
6372	-597.0651	-766.7087	169.6436	0.7980787	3.196403	0.4934745
6378	-603.6304	-773.3228	169.6924	1.973549	1.868073	0.7641254
6384	-589.0665	-761.1446	172.0782	0.1027262	1.200589	0.9484247
6390	-590.8351	-761.9288	171.0937	0.1614635	2.36468	0.601865
6396	-588.4089	-758.7765	170.3676	1.069544	2.198877	0.533395
6402	-596.5956	-763.9133	167.3177	2.922045	2.452031	1.533546
6408	-591.3409	-758.4308	167.0899	2.922045	2.642168	1.561342
6414	-599.1075	-765.3969	166.2893	2.922045	2.720129	2.061642
6420	-588.0453	-755.0072	166.9619	2.922045	1.811185	2.215893
6426	-584.848	-751.359	166.5111	3.043904	2.37225	2.064474
6432	-587.7732	-754.1583	166.3851	3.043904	2.787175	1.870735
6438	-595.0483	-761.4914	166.4431	3.043904	2.852497	1.785813
6444	-600.5926	-766.8496	166.257	3.043904	1.462839	2.798257
6450	-601.3533	-767.0464	165.6931	3.043904	2.026756	2.798257
6456	-596.3568	-763.0684	166.7116	3.014297	2.358989	1.959542
6462	-598.07	-764.787	166.717	3.014297	3.276787	1.288228
6468	-593.2151	-760.2182	167.0031	3.014297	2.162826	1.895187
6474	-601.2993	-767.7871	166.4878	3.014297	2.87665	1.7585
6480	-604.0914	-774.6434	170.5521	1.319125	1.707825	0.347207
6486	-594.7624	-764.3611	169.5986	1.319125	2.684573	0.3778647
6492	-587.7353	-758.4465	170.7112	0.2076322	2.719065	0.4887467
6498	-589.1533	-755.4479	166.2945	2.033158	5.220579	0.3168501
6504	-600.1416	-769.0751	168.9336	1.444985	3.241784	0.4114947
6510	-588.725	-757.6615	168.9365	1.913498	2.737755	0.3576729
6516	-588.3164	-758.9992	170.6828	0.04833806	2.880999	0.3944093
6522	-593.8267	-765.1999	171.3733	0.2471994	1.934879	0.7319177
6528	-596.2038	-766.5882	170.3844	0.5855844	2.66684	0.47524
6534	-592.3566	-763.5202	171.1636	0.08051265	2.391687	0.5351416
6540	-587.1901	-758.684	171.4939	0.2044785	1.928562	0.5785044
6546	-591.4858	-762.9113	171.4255	0.7416112	1.393659	0.7232569
6552	-588.7731	-759.6287	170.8556	0.1711221	2.601245	0.57489
6558	-590.1044	-761.4558	171.3515	0.1292877	2.053295	0.7640549
6564	-589.2147	-761.2211	172.0064	0.05158364	1.420665	0.8379065
6570	-584.035	-755.2003	171.1653	0.2324724	2.238218	0.5336297
6576	-586.0082	-755.8672	169.859	0.2423068	3.533875	0.4627117
6582	-587.1474	-757.8197	170.6723	0.08658001	2.866443	0.5845199
6588	-588.5074	-758.0568	169.5494	1.844734	2.238419	0.5549412
6594	-588.2447	-758.9551	170.7104	0.4656208	2.462048	0.4954431
6600	-588.8036	-759.5667	170.763	0.1910207	2.675797	0.5670896
6606	-585.9299	-756.7973	170.8674	0.5298146	2.233482	0.5633613
6612	-590.3838	-761.2744	170.8905	0.5298146	2.211588	0.5577338
6618	-584.2649	-754.3448	170.0799	0.6295214	2.886303	0.3681402
6624	-585.0447	-754.3393	169.2946	1.368635	2.932455	0.3681402
6630	-580.4251	-750.0747	169.6497	0.367161	3.58684	0.3799784
6636	-585.0041	-754.0544	169.0503	0.6033492	3.95008	0.3799784
6642	-590.529	-759.4414	168.9123	1.965941	2.710103	0.35841
6648	-595.2216	-765.4385	170.2169	0.1015156	3.31934	0.4868618
6654	-597.4018	-768.6703	171.2685	0.3378385	2.010459	0.6104834
6660	-598.497	-769.3293	170.8323	0.2595584	2.541089	0.5525598
6666	-593.7166	-764.3823	170.6656	0.03781991	2.929514	0.5525598
6672	-597.4935	-767.8944	170.4009	0.102894	3.12566	0.4369932
6678	-590.3099	-760.0292	169.7193	1.322851	2.577983	0.4111114
6684	-589.0193	-759.9055	170.8862	0.5170495	2.226298	0.5684675
6690	-592.5064	-763.4198	170.9134	0.4029096	2.225453	0.7527757
6696	-594.7957	-764.0889	169.2932	2.140015	2.189012	0.5946597
6702	-589.2605	-758.9004	169.6399	0.9465425	3.006477	0.3643693
6708	-593.9226	-763.6585	169.7359	0.391837	3.509944	0.515373
6714	-584.8703	-754.1768	169.3065	0.0418396	4.218778	0.3344424
6720	-591.744	-762.8138	171.0697	0.6032112	1.938722	0.6240704
6726	-583.6485	-754.4713	170.8228	0.4969938	2.291828	0.6240704
6732	-586.9246	-757.7019	170.7773	0.05215008	2.776497	0.6379122
6738	-592.7287	-764.396	171.6673	0.003336225	1.93522	0.6379122
6744	-603.7967	-773.3246	169.5279	0.1257146	3.982263	0.4668749
6750	-608.4818	-774.5539	166.0721	2.194372	5.309088	0.3433572
6756	-609.9886	-778.7305	168.7419	1.134181	3.607878	0.271211
6762	-597.37	-767.8103	170.4403	0.2930988	2.881046	0.6169003
6768	-584.6286	-753.905	169.2764	0.2930988	4.060752	0.4399592
6774	-581.4454	-751.9352	170.4898	0.2275976	2.906664	0.4207628
6780	-586.1153	-756.3463	170.231	0.4752784	2.906664	0.6207491
6786	-581.1783	-752.1017	170.9235	0.420461	2.270002	0.618268
6792	-582.6651	-753.6138	170.9487	0.420461	2.257321	0.5801754
6798	-579.1436	-749.4719	170.3283	0.8024212	2.507239	0.4902133
6804	-588.8005	-757.7726	168.9721	2.422681	2.092785	0.8266938
6810	-583.7292	-752.664	168.9348	2.422681	1.981163	0.9925772
6816	-592.3109	-761.0116	168.7007	2.422681	2.386862	0.7971868
6822	-588.3139	-757.3077	168.9938	2.422681	1.99149	0.9199605
6828	-606.1981	-775.3282	169.1302	2.422681	1.99149	0.7488607
6834	-600.2182	-771.145	170.9268	0.6360932	2.031568	0.6627209
6840	-594.7631	-765.7926	171.0295	0.1511934	2.439976	0.5992489
6846	-593.9475	-764.6426	170.6951	0.3573263	2.579271	0.5588768
6852	-593.5979	-764.7996	171.2017	0.1555371	2.277822	0.5402756
6858	-594.1903	-764.8502	170.6599	0.6994544	2.277822	0.4788434
6864	-593.8513	-764.4273	170.5761	0.9525251	2.105984	0.4590231
6870	-590.5766	-760.7178	170.1412	0.3846532	3.084002	0.3902915
6876	-588.6503	-758.7897	170.1393	0.41127	3.084002	0.5432029
6882	-589.4983	-757.8211	168.3228	2.606506	2.572085	0.8089159
6888	-587.414	-755.5886	168.1746	2.51588	2.896126	0.6781329
6894	-583.8335	-753.0126	169.1791	2.293545	1.940229	0.9145265
6900	-586.408	-757.4379	171.0299	1.14949	1.35331	0.7659493
6906	-591.7034	-763.7616	172.0582	0.03553998	1.35331	0.8758434
6912	-589.6339	-761.1765	171.5425	0.2562947	1.775691	0.7001286
6918	-595.2407	-767.1621	171.9213	0.1250793	1.443318	0.8239382
6924	-590.3283	-760.7419	170.4135	0.2358451	2.97522	0.5868425
6930	-596.8383	-766.961	170.1227	0.5389408	2.97522	0.4755234
6936	-594.8662	-765.6	170.7337	0.7491557	2.09741	0.6898428
6942	-572.9712	-744.1674	171.1961	0.1947038	2.242353	0.551388
6948	-594.0466	-764.0808	170.0343	1.351872	2.249889	0.5331437
6954	-592.1054	-760.2206	168.1152	2.701121	1.960855	1.469513
6960	-589.1925	-757.9734	168.781	0.5770998	4.267229	0.424088
6966	-595.372	-765.6396	170.2677	0.2512386	3.106332	0.5847056
6972	-584.8152	-755.2093	170.3941	0.1371284	3.106332	0.4837658
6978	-583.9773	-754.7096	170.7323	0.1038821	2.799965	0.469036
6984	-589.2025	-760.0386	170.8361	0.07751129	2.701859	0.4009611
6990	-593.3147	-764.2117	170.897	0.1148735	2.624098	0.5339984
6996	-592.5195	-763.1575	170.638	0.6046892	2.384932	0.5758759
7002	-594.0474	-764.0163	169.9689	1.686976	1.975256	0.5614483
7008	-599.9126	-770.4912	170.5786	0.3424251	2.716806	0.5117173
7014	-604.4574	-775.0744	170.6171	0.5382396	2.48252	0.4875848
7020	-592.1346	-762.654	170.5194	0.8910713	2.222823	0.4523138
7026	-584.1849	-753.4326	169.2477	1.108513	3.247978	0.3807635
7032	-587.8032	-759.075	171.2717	0.204894	2.051948	0.7719051
7038	-583.4498	-754.8712	171.4214	0.4042061	1.792042	0.6080578
7044	-591.3645	-762.9971	171.6326	0.1370093	1.83756	0.6349427
7050	-600.598	-768.3537	167.7557	2.943665	2.407055	1.20617
7056	-593.7556	-761.3058	167.5501	2.943665	2.495747	1.303318
7062	-597.3706	-763.3712	166.0006	2.943665	4.154254	1.212855
7068	-585.1511	-751.4497	166.2986	2.943665	3.921801	1.156138
7074	-593.8724	-763.6786	169.8062	0.8001465	3.016672	0.4181317
7080	-596.9192	-762.7021	165.7829	2.943665	4.494982	1.10465
7086	-596.1744	-764.0614	167.887	2.943665	2.200633	1.269149
7092	-598.1839	-765.0124	166.8285	2.943665	2.98198	1.486938
7098	-588.9827	-755.6278	166.6451	2.943665	2.492692	1.961874
7104	-587.2098	-752.9969	165.7871	3.012097	4.514337	1.017602
7110	-590.5888	-756.2908	165.702	3.012097	4.743164	0.8638096
7116	-593.0282	-759.5359	166.5077	3.012097	3.794384	1.016973
7122	-592.9817	-759.206	166.2244	3.012097	3.685449	1.357511
7128	-596.094	-762.8015	166.7075	3.012097	3.147841	1.400255
7134	-595.3525	-761.8501	166.4977	3.012097	2.346039	2.111419
7140	-591.1965	-757.8646	166.668	3.012097	2.689305	1.764997
7146	-593.0934	-760.0898	166.9963	3.012097	2.278817	1.821993
7152	-598.7541	-765.6236	166.8695	3.012097	2.626032	1.667477
7158	-589.0833	-755.5646	166.4813	3.012097	2.688849	1.893846
7164	-585.7937	-752.815	167.0214	3.012097	2.688849	1.510809
7170	-594.5304	-760.958	166.4276	3.012097	2.688849	1.930143
7176	-598.4573	-764.8089	166.3516	3.012097	2.753117	1.938056
7182	-598.0625	-764.813	166.7504	3.012097	2.727246	1.68022
7188	-594.8764	-762.1181	167.2418	3.012097	2.865718	1.194872
7194	-593.1071	-759.9304	166.8233	3.012097	3.167021	1.292867
7200	-582.8433	-749.2921	166.4488	3.012097	3.237069	1.528951
7206	-591.0023	-756.8306	165.8283	3.012097	4.022707	1.403581
7212	-603.1223	-771.9168	168.7946	0.4898385	4.252621	0.3075137
7218	-598.5866	-765.9914	167.4048	0.6207466	5.404518	0.2427607
7224	-602.4019	-770.0932	167.6913	0.0897806	5.649044	0.2427607
7230	-594.1123	-762.342	168.2297	0.9650467	4.30129	0.2785656
7236	-600.6209	-768.9533	168.3324	0.8953331	4.253881	0.2697823
7242	-595.3281	-764.9875	169.6594	0.960167	2.986407	0.3836753
7248	-603.5245	-773.4792	169.9547	1.348668	2.331618	0.461347
7254	-595.65	-766.0729	170.4229	0.4470655	2.767173	0.5229564
7260	-602.0877	-771.8643	169.7766	1.228492	2.629965	0.5400059
7266	-580.8208	-749.5313	168.7105	2.279254	2.63078	0.5996593
7272	-589.0132	-759.6529	170.6397	0.9657902	2.020067	0.5836216
7278	-591.2849	-761.3975	170.1126	0.9657902	2.530659	0.3888972
7284	-593.5115	-763.0573	169.5458	0.9657902	2.908298	0.2380564
7290	-593.2809	-763.3338	170.053	0.9657902	2.599549	0.4069077
7296	-582.3706	-751.8684	169.4978	0.4260266	3.701705	0.4248447
7302	-587.8925	-758.0179	170.1254	0.633023	2.827994	0.3559407
7308	-583.7657	-753.3721	169.6064	0.8481593	3.149234	0.3802166
7314	-586.3398	-756.2849	169.9451	1.410743	2.24804	0.3802166
7320	-595.3445	-763.9067	168.5622	1.410743	3.548405	0.2955937
7326	-601.1021	-770.5174	169.4153	0.9148516	3.135606	0.2608648
7332	-608.0109	-776.3486	168.3377	0.378834	4.788184	0.2841546
7338	-596.1212	-766.6162	170.495	0.1359635	2.943226	0.3418762
7344	-579.5456	-750.4101	170.8645	0.005222788	2.75869	0.4335844
7350	-587.9303	-759.468	171.5377	0.02474118	2.073886	0.5307414
7356	-587.4676	-758.65	171.1825	0.01929234	2.430826	0.5546261
7362	-591.8056	-762.0833	170.2777	0.5497601	2.808767	0.4701167
7368	-590.2719	-761.0875	170.8155	0.2518201	2.568926	0.4701167
7374	-591.3595	-762.2562	170.8966	0.5117813	2.221341	0.5675437
7380	-591.9106	-757.0869	165.1763	3.116624	4.854969	1.170364
7386	-589.1259	-755.2477	166.1217	3.116624	3.855002	1.217276
7392	-593.5621	-765.257	171.6949	0.1460008	1.707844	0.7421971
7398	-591.5633	-763.3139	171.7506	0.2406473	1.616091	0.6345969
7404	-596.5186	-767.6423	171.1236	0.2406473	2.26675	0.5620419
7410	-593.6763	-763.993	170.3167	0.05362342	3.256766	0.577994
7416	-594.1906	-765.5075	171.3169	0.02728384	2.288904	0.5518925
7422	-594.5957	-766.1754	171.5798	0.05585231	2.002407	0.4926964
7428	-592.4551	-763.0401	170.585	0.5688416	2.465789	0.6025295
7434	-589.1575	-760.4715	171.3141	0.246999	2.074911	0.5337068
7440	-598.2992	-767.0521	168.7529	1.932123	2.925593	0.3917032
7446	-590.0955	-758.5392	168.4438	2.172922	3.020447	0.4779708
7452	-594.8296	-764.4066	169.577	1.039683	3.020447	0.4779708
7458	-593.6507	-762.7947	169.144	0.3670681	4.062153	0.3408258
7464	-584.9745	-754.3124	169.3379	0.09362049	4.141682	0.3408258
7470	-600.779	-768.439	167.66	2.661404	3.30607	0.5766226
7476	-598.3649	-769.1147	170.7498	0.4218049	2.455907	0.5766226
7482	-596.8354	-767.8304	170.9949	0.05518762	2.577778	0.5750473
7488	-597.0059	-767.7848	170.779	0.01068427	2.838248	0.5750473
7494	-600.255	-770.9237	170.6687	0.3677738	2.57971	0.6122315
7500	-598.0373	-767.9856	169.9483	0.2773926	3.385804	0.3933462
7506	-590.5031	-759.617	169.1139	0.7464193	3.739846	0.3745451
7512	-586.8165	-756.3497	169.5333	0.06907783	3.952294	0.3225143
7518	-591.058	-760.2596	169.2016	0.6153571	3.76127	0.3463038
7524	-598.0362	-768.1649	170.1288	0.07502009	3.423216	0.4290726
7530	-600.0741	-769.4503	169.3762	0.08384621	4.116177	0.3440454
7536	-591.5966	-760.7735	169.1768	0.1242105	4.287251	0.3582793
7542	-589.2883	-758.2027	168.9144	1.82018	2.897028	0.4450291
7548	-592.1412	-762.6269	170.4857	0.2501465	2.897028	0.4503529
7554	-589.4019	-760.9514	171.5495	0.4460616	1.59282	0.6748023
7560	-600.2912	-770.708	170.4168	0.595065	2.517225	0.7711577
7566	-591.5685	-760.5839	169.0154	2.193875	2.296108	0.8036181
7572	-585.622	-755.0202	169.3982	2.193875	2.007913	0.6511166
7578	-601.929	-771.0359	169.1068	2.193875	2.261826	0.7203797
7584	-597.2116	-763.5229	166.3114	2.678659	4.463812	0.8678482
7590	-592.8296	-760.2729	167.4432	2.678659	3.360796	0.8328262
7596	-607.2588	-773.5362	166.2774	2.678659	4.567689	0.7787012
7602	-594.3402	-761.2965	166.9563	2.477611	4.187416	0.5974528
7608	-599.3421	-768.259	168.9169	1.846295	2.873052	0.469976
7614	-592.3327	-762.9057	170.573	0.8609149	2.201619	0.4648001
7620	-585.5157	-755.9296	170.4139	0.171097	3.050816	0.5350943
7626	-581.6238	-752.556	170.9322	0.0750444	2.624695	0.4464163
7632	-590.6706	-761.8937	171.2231	0.5219345	1.892979	0.5079524
7638	-585.3431	-755.7772	170.4341	0.35863	2.821992	0.3993652
7644	-590.9928	-761.7622	170.7694	1.17538	1.668837	0.6189782
7650	-589.5721	-760.8662	171.2941	0.3151608	2.006566	0.6130568
7656	-603.5604	-774.8631	171.3027	0.2127427	2.068536	0.6830431
7662	-594.507	-765.4087	170.9017	0.5691812	2.111862	0.6853283
7668	-584.3325	-753.5019	169.1694	1.944944	2.503147	0.6087228
7674	-595.5448	-765.0295	169.4847	1.606455	2.503147	0.3662124
7680	-590.4605	-760.2049	169.7444	1.282558	2.5707	0.3708969
7686	-597.6936	-766.245	168.5514	1.558954	3.290061	0.2294896
7692	-591.3308	-761.1482	169.8174	0.6043532	3.112312	0.3051626
7698	-591.1946	-760.1403	168.9456	1.529675	2.9773	0.2538729
7704	-586.0486	-756.6191	170.5705	0.08689371	2.963054	0.5999915
7710	-585.5801	-756.7618	171.1817	0.3231981	2.092767	0.6561317
7716	-590.6186	-762.1369	171.5183	0.09443698	1.984879	0.6561317
7722	-588.6834	-759.9981	171.3147	0.04474225	2.27704	0.529195
7728	-583.5824	-753.8244	170.242	0.5960489	2.799497	0.4829658
7734	-591.7591	-760.8639	169.1047	1.780552	2.746692	0.4465925
7740	-595.9525	-766.3302	170.3777	1.439163	1.820652	0.4830355
7746	-595.6198	-766.3831	170.7633	0.5203242	2.349386	0.5523495
7752	-588.9764	-758.9761	169.9997	0.3849806	3.253301	0.5098312
7758	-595.675	-765.3501	169.6751	0.3849806	3.564691	0.4227449
7764	-605.0862	-773.5026	168.4164	1.607358	3.564691	0.3584682
7770	-597.0661	-766.0938	169.0277	0.5847182	3.976034	0.3584682
7776	-589.7204	-760.3348	170.6144	1.278863	1.744863	0.4949899
7782	-583.2192	-753.3578	170.1387	1.46442	2.035036	0.5030053
7788	-585.4023	-753.9943	168.592	2.127054	2.919009	0.5075937
7794	-594.0164	-765.3334	171.317	0.2824495	2.038611	0.5075937
7800	-590.4298	-760.9288	170.4991	0.144723	2.994236	0.5075937
7806	-588.2325	-759.5474	171.3149	0.2997516	1.934147	0.7420471
7812	-585.9831	-757.2506	171.2675	0.06398531	2.269466	0.6491221
7818	-591.81	-762.9163	171.1063	0.1329812	2.38017	0.6028401
7824	-581.1532	-752.6031	171.4499	0.03578841	2.143135	0.5713425
7830	-594.0418	-765.6595	171.6176	0.02755638	1.970727	0.6129999
7836	-583.0492	-754.3286	171.2793	0.230875	2.125494	0.5356024
7842	-577.6146	-748.6613	171.0467	0.5739736	2.01749	0.5031322
7848	-581.4648	-752.1109	170.6461	0.902047	2.089974	0.4957624
7854	-579.9967	-751.2208	171.2241	0.2853119	2.089974	0.6524492
7860	-588.2705	-758.8122	170.5417	1.054182	2.032898	0.4346258
7866	-586.5731	-756.4765	169.9034	1.355088	2.379279	0.5132782
7872	-594.9754	-765.3827	170.4073	0.5834313	2.637063	0.5754452
7878	-590.9224	-761.9567	171.0343	0.2342889	2.36634	0.5410716
7884	-581.0142	-751.9076	170.8933	0.2671646	2.477306	0.5131988
7890	-590.3728	-762.0339	171.6611	0.3695372	1.577056	0.6337576
7896	-580.3197	-751.1455	170.8258	0.402353	2.407211	0.5380748
7902	-589.4301	-760.2614	170.8313	1.013682	1.78504	0.5663801
7908	-584.0555	-755.577	171.5215	0.2732578	1.718949	0.7925321
7914	-585.4728	-755.9935	170.5207	0.5884179	2.528355	0.4819795
7920	-593.3717	-765.0687	171.697	0.3313364	1.58489	0.6200674
7926	-594.8655	-765.0704	170.2049	0.2653426	3.167177	0.5193326
7932	-590.2944	-761.0969	170.8025	0.2329855	2.60135	0.4744972
7938	-599.1172	-769.1688	170.0516	0.07454472	3.501605	0.4312929
7944	-597.3952	-768.58	171.1848	0.03335792	2.399547	0.6080891
7950	-589.2737	-760.4992	171.2254	0.09045867	2.313547	0.5688063
7956	-597.67	-768.0772	170.4072	0.902011	2.324556	0.4549159
7962	-607.7546	-778.0302	170.2757	1.096592	2.262398	0.5429441
7968	-589.7935	-760.8723	171.0788	0.1363883	2.41529	0.5642664
7974	-580.4298	-752.1292	171.6994	0.1516385	1.685255	0.7608501
7980	-594.3469	-766.0728	171.7258	0.1287385	1.671758	0.7750984
7986	-603.9254	-775.3566	171.4313	0.3171878	1.666134	0.9126305
7992	-590.4942	-762.277	171.7828	0.08279794	1.716585	0.6864529
7998	-598.5094	-769.7055	171.1961	0.5226147	1.906398	0.5852129
8004	-596.3569	-768.1808	171.8239	0.234057	1.445894	0.8057367
8010	-592.5358	-763.818	171.2822	0.4396411	1.873808	0.6601847
8016	-594.186	-765.3141	171.1282	0.1283813	2.339136	0.6601847
8022	-592.5917	-763.5242	170.9326	0.2654513	2.39767	0.6601847
8028	-596.3106	-767.7096	171.399	0.07619166	2.11575	0.6698197
8034	-588.6932	-759.9633	171.2701	0.1350061	2.152133	0.7289285
8040	-596.4057	-767.2313	170.8256	1.190981	1.605572	0.5949432
8046	-584.024	-754.9182	170.8942	0.142407	2.587362	0.5889265
8052	-581.6554	-752.5238	170.8683	0.320959	2.434679	0.5889265
8058	-587.4496	-757.6109	170.1613	1.041755	2.434679	0.4851542
8064	-589.076	-759.2511	170.1752	0.8076605	2.649976	0.4500874
8070	-592.4658	-762.4913	170.0255	0.5226604	3.081755	0.4384446
8076	-592.8341	-763.606	170.772	0.5226604	2.341301	0.4675502
8082	-601.6131	-771.9569	170.3438	0.1568808	3.117683	0.407086
8088	-593.518	-763.0986	169.5807	0.5238034	3.456819	0.3287038
8094	-583.401	-753.2642	169.8632	0.1194526	3.651743	0.4580053
8100	-587.9733	-758.2127	170.2393	0.5257332	2.856034	0.4133238
8106	-591.334	-762.4031	171.069	0.3389851	2.228881	0.4756957
8112	-609.606	-780.9588	171.3528	0.2508993	1.927195	0.7685914
8118	-605.1999	-775.3692	170.1693	1.899423	1.462189	0.7685914
8124	-595.0571	-766.6319	171.5748	0.2121358	1.806651	0.6644695
8130	-597.8377	-769.149	171.3113	0.2179813	2.063236	0.6666295
8136	-591.2951	-761.6171	170.322	1.656263	1.641546	0.6019231
8142	-596.8171	-767.23	170.413	1.656263	1.568851	0.4942721
8148	-582.3419	-752.5168	170.1749	0.6017577	2.861385	0.4942721
8154	-595.9676	-766.5075	170.5399	0.213657	2.861385	0.6155097
8160	-591.3516	-762.5935	171.2419	0.03157502	2.34188	0.6144011
8166	-588.8862	-759.8752	170.989	0.009667832	2.607472	0.6374399
8172	-599.1922	-769.9821	170.7898	0.002716776	2.841289	0.5478482
8178	-589.6358	-760.3038	170.668	0.1229121	2.841289	0.4474087
8184	-592.3021	-762.9109	170.6088	0.171656	2.841289	0.5959363
8190	-587.1247	-757.5825	170.4577	0.07921402	3.094527	0.4444977
8196	-589.929	-760.271	170.3419	0.01195115	3.276998	0.5627164
8202	-581.1056	-752.195	171.0894	0.01549257	2.524492	0.5690061
8208	-583.3086	-754.3807	171.0721	0.04142886	2.524492	0.4940007
8214	-598.3558	-769.2981	170.9423	0.1482651	2.524492	0.6152542
8220	-595.2492	-764.2839	169.0347	0.5459718	4.053749	0.4581474
8226	-582.4999	-753.487	170.9871	0.5215956	2.109302	0.6072689
8232	-584.1243	-752.8733	168.749	1.858515	3.030604	0.5029047
8238	-594.7873	-763.834	169.0468	2.140913	2.424361	0.6230722
8244	-586.7155	-758.0268	171.3113	0.2632903	2.037457	0.6230722
8250	-579.4931	-750.9519	171.4588	0.03509987	2.139579	0.5497337
8256	-575.2371	-746.3347	171.0976	0.1551961	2.36369	0.6113839
8262	-584.9809	-753.4066	168.4257	2.304148	2.906832	0.4733266
8268	-593.3945	-762.4333	169.0388	1.810149	2.775293	0.4212367
8274	-582.2195	-751.8159	169.5964	1.810149	2.227274	0.4548298
8280	-586.4286	-757.7779	171.3493	0.353916	1.904686	0.6331286
8286	-586.4276	-757.3047	170.8772	0.39664	2.349887	0.4198352
8292	-591.9546	-762.6667	170.7122	0.3617588	2.560995	0.5411166
8298	-602.027	-772.1357	170.1087	0.6316827	2.897413	0.4872408
8304	-593.6737	-764.0777	170.4041	0.3362682	2.897413	0.5136526
8310	-591.0666	-761.7965	170.73	0.1870363	2.720774	0.5136526
8316	-590.3174	-760.8799	170.5625	1.504507	1.570868	0.51168
8322	-599.808	-770.0997	170.2917	1.680693	1.665195	0.5161174
8328	-597.7127	-768.0848	170.3721	0.4790176	2.781667	0.5533583
8334	-598.2767	-767.8668	169.59	1.997553	2.04897	0.4723563
8340	-594.0871	-764.8641	170.777	0.07947937	2.781677	0.5006687
8346	-594.4744	-764.8926	170.4182	0.3153392	2.904632	0.5006687
8352	-583.8755	-754.6968	170.8212	0.2832972	2.51891	0.4191301
8358	-579.3611	-749.4026	170.0416	0.7897812	2.795635	0.4289702
8364	-583.333	-753.9158	170.5828	0.1436061	2.910995	0.5190169
8370	-596.3905	-766.1372	169.7468	0.4971536	3.304582	0.3170487
8376	-594.3206	-763.3807	169.0601	2.115687	2.453801	0.4375528
8382	-581.2758	-752.928	171.6522	0.2837109	1.667333	0.6439291
8388	-585.8029	-756.4047	170.6018	0.3935258	2.525885	0.78227
8394	-583.4833	-754.9166	171.4333	0.2003135	1.981214	0.6158341
8400	-579.6754	-750.6134	170.9379	0.1899737	2.499279	0.5776271
8406	-598.9416	-769.3384	170.3968	0.7414942	2.499279	0.4835125
8412	-591.8747	-761.2862	169.4115	1.724935	2.499279	0.4660866
8418	-594.1338	-763.7062	169.5724	0.4897233	3.520388	0.3512385
8424	-590.637	-760.5778	169.9407	0.5737377	3.082068	0.3692642
8430	-590.5271	-761.1276	170.6005	0.04881638	2.987497	0.4742774
8436	-596.5142	-766.9331	170.419	0.05873404	3.108047	0.6797357
8442	-596.6405	-767.6946	171.0541	0.2791381	2.260316	0.6645731
8448	-593.2088	-763.7214	170.5126	0.8893405	2.215438	0.6089196
8454	-596.7212	-768.1662	171.445	0.546968	1.503283	0.8169122
8460	-596.9344	-768.3928	171.4584	0.1584891	2.003	0.6018347
8466	-598.4155	-769.3697	170.9542	0.6538257	2.003	0.6255822
8472	-591.5949	-763.0854	171.4905	0.6538257	1.461708	0.637585
8478	-598.8859	-770.6113	171.7254	0.1462087	1.647434	0.7852253
8484	-596.9495	-767.2497	170.3002	1.955236	1.076113	0.9997279
8490	-597.1956	-766.9216	169.7259	1.955236	1.701413	0.9472461
8496	-599.7918	-770.9326	171.1409	0.3681051	2.073121	0.6865578
8502	-604.1125	-773.071	168.9585	1.668635	3.006585	0.4544537
8508	-600.9507	-772.1703	171.2196	0.3206688	2.062484	0.6449892
