Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2230.308	-2395.894	165.5867	0.76155	2.651644	4.6326	0.980665
2046	-2229.779	-2395.326	165.5469	0.6839206	2.771448	4.504557	1.130188
2052	-2227.576	-2393.228	165.6518	0.8305846	2.926739	4.025138	1.231126
2058	-2234.311	-2398.663	164.3519	1.038473	3.003467	5.229001	1.085073
2064	-2234.819	-2399.107	164.2874	0.883883	3.507629	5.31046	0.8804063
2070	-2230.423	-2394.095	163.672	0.9135662	3.507629	5.858811	0.9224185
2076	-2229.383	-2392.579	163.196	0.6692372	3.72954	6.566393	0.7653602
2082	-2249.97	-2410.184	160.2139	0.8722855	4.493163	8.97266	0.6301105
2088	-2247.091	-2408.692	161.6008	1.071954	3.108545	8.236146	0.6395795
2094	-2242.226	-2403.312	161.0855	1.071954	4.885536	7.637021	0.7280653
2100	-2235.971	-2396.647	160.6759	0.8907178	4.16731	8.662922	0.6630292
2106	-2240.125	-2402.523	162.3979	0.9410542	4.42145	6.637208	0.828231
2112	-2236.739	-2399.259	162.5198	0.7678162	4.031222	6.988851	0.7226669
2118	-2251.422	-2412.872	161.4503	0.9504921	4.88784	7.411019	0.6967921
2124	-2246.015	-2408.858	162.8433	0.8651158	2.855044	7.308748	0.7620101
2130	-2230.753	-2393.642	162.8886	0.8056332	4.067869	6.526547	0.7738165
2136	-2235.555	-2398.394	162.8382	0.8635509	4.053547	6.526547	0.7751342
2142	-2230.954	-2395.437	164.4827	0.9460906	3.492293	5.015568	0.933149
2148	-2239.039	-2402.293	163.254	0.8218376	3.917767	6.209671	0.807772
2154	-2241.644	-2404.451	162.807	0.8179561	4.000777	6.637826	0.770745
2160	-2241.917	-2404.19	162.2726	0.9954108	4.658588	6.596578	0.8027883
2166	-2235.829	-2398.2	162.3708	0.8487355	4.658588	6.681056	0.7522453
2172	-2248.527	-2410.977	162.4501	0.9381566	3.483547	7.198595	0.7661329
2178	-2244.115	-2407.919	163.8037	0.6921534	3.087125	6.326241	0.8060158
2184	-2234.239	-2396.38	162.1408	0.9217731	5.033558	6.588935	0.8203869
2190	-2239.064	-2401.384	162.3208	0.7689438	5.120751	6.522252	0.8132872
2196	-2241.118	-2405.355	164.2374	0.7895313	2.843766	5.944069	0.8347108
2202	-2248.964	-2412.442	163.4781	0.7634807	4.352987	5.710599	0.902545
2208	-2246.937	-2410.196	163.2588	0.9910204	4.508163	5.663208	0.8464714
2214	-2245.809	-2408.642	162.8327	0.7411407	4.508163	6.317062	0.8728359
2220	-2246.898	-2411.367	164.4696	0.9435911	2.58943	5.701843	0.8862213
2226	-2241.696	-2405.399	163.7027	0.9435911	3.398744	5.880627	0.9093005
2232	-2244.266	-2406.681	162.4155	0.9435911	3.398744	7.228676	0.8381292
2238	-2234.846	-2396.142	161.2964	1.074335	5.448202	7.159322	0.6880177
2244	-2241.744	-2403.31	161.5662	1.065852	3.783488	7.835765	0.6451927
2250	-2249.357	-2411.187	161.8296	1.028455	4.191627	7.344964	0.6868729
2256	-2247.167	-2408.966	161.7991	0.873448	4.708452	7.235637	0.6961816
2262	-2241.599	-2403.372	161.7726	0.823485	4.953675	7.198757	0.6634125
2268	-2236.883	-2396.704	159.8215	0.7272153	5.05964	9.212047	0.614723
2274	-2253.516	-2413.299	159.7834	0.7737098	5.893693	8.803076	0.5806862
2280	-2241.637	-2402.641	161.0034	0.7737098	5.074689	7.951419	0.6699333
2286	-2231.012	-2395.161	164.1487	0.9470676	2.480937	6.023826	0.9708622
2292	-2224.86	-2389.625	164.7649	0.8798997	2.635764	5.341331	0.9873041
2298	-2235.105	-2398.287	163.1819	0.8774924	3.82102	6.26701	0.83076
2304	-2238.885	-2401.662	162.7767	0.7708215	4.420312	6.446975	0.8054019
2310	-2235.173	-2397.409	162.236	0.6975633	4.782976	6.8614	0.8059351
2316	-2227.936	-2391.532	163.5961	0.846189	3.664083	5.996218	0.81179
2322	-2223.874	-2386.583	162.7082	0.8235837	5.254946	5.996218	0.8330717
2328	-2241.724	-2405.592	163.8679	1.100162	3.841306	5.349691	0.8259693
2334	-2227.438	-2389.88	162.4423	1.030592	4.047112	6.826005	0.6654922
2340	-2248.868	-2410.103	161.2351	1.276325	5.151483	7.173234	0.6783137
2346	-2232.668	-2394.25	161.5819	0.7952488	5.417826	7.173234	0.6783137
2352	-2243.378	-2406.003	162.6248	0.6225862	3.630955	7.232454	0.7843056
2358	-2231.575	-2394.895	163.32	0.7935726	3.983983	6.128733	0.8121414
2364	-2235.602	-2399.325	163.7235	0.7742182	3.400949	6.051934	0.8818661
2370	-2235.618	-2397.182	161.5645	0.8487181	3.235823	8.26578	0.8585524
2376	-2245.823	-2408.42	162.5968	1.002122	4.203352	6.55183	0.7605403
2382	-2220.518	-2382.848	162.3297	1.002122	4.751149	6.483459	0.801679
2388	-2236.08	-2398.533	162.4529	0.6185784	4.463256	6.911655	0.7884056
2394	-2230.999	-2392.496	161.4974	0.8884151	6.388913	6.695517	0.7001899
2400	-2231.407	-2394.036	162.6297	1.144028	3.75176	6.62312	0.7946036
2406	-2226.185	-2388.725	162.5405	1.010624	4.154808	6.62312	0.7674438
2412	-2228.102	-2391.105	163.0025	0.7009119	3.217535	7.010561	0.8307081
2418	-2230.571	-2394.463	163.8928	0.9419024	2.236701	6.530541	0.9141672
2424	-2232.383	-2396.436	164.0535	0.7503792	3.461848	5.638402	0.956236
2430	-2245.29	-2408.965	163.6747	0.7692094	3.605165	5.885948	0.9775865
2436	-2227.9	-2392.304	164.404	0.7692094	3.249195	5.392363	0.9737138
2442	-2228.248	-2392.114	163.8668	0.7944964	3.858358	5.640183	0.8334433
2448	-2237.199	-2400.496	163.2963	1.009142	2.497462	6.868049	0.8993254
2454	-2234.07	-2397.644	163.5745	0.7634887	3.906837	5.887592	0.8888988
2460	-2231.91	-2394.895	162.9849	0.9542958	4.549557	5.915751	0.8879481
2466	-2232.769	-2396.499	163.7303	0.7160594	3.595517	5.915751	0.9505167
2472	-2239.183	-2401.574	162.3905	0.9064926	3.744879	7.098809	0.8016638
2478	-2244.498	-2406.953	162.4544	0.8094076	3.798696	7.098809	0.8016638
2484	-2241.31	-2403.249	161.9397	0.9337864	4.252399	7.177425	0.8546808
2490	-2247.455	-2410.603	163.1477	0.8005731	4.738334	5.842901	0.8412685
2496	-2241.854	-2404.458	162.6031	0.7898736	4.364453	6.687295	0.7272586
2502	-2242.621	-2404.18	161.5592	0.8320465	4.364453	7.658574	0.7729901
2508	-2233.472	-2398.469	164.9968	0.8512575	2.400238	5.215807	1.086108
2514	-2239.746	-2403.499	163.7533	0.8328119	4.231902	5.523174	0.7954493
2520	-2250.626	-2414.305	163.6786	1.26551	3.004919	5.857519	0.8998425
2526	-2235.366	-2396.646	161.28	1.058694	5.466704	7.127912	0.7741123
2532	-2238.3	-2401.182	162.8829	1.056375	3.06268	6.925351	0.7709181
2538	-2246.158	-2406.5	160.3424	1.060216	5.846967	7.943135	0.6718695
2544	-2226.291	-2388.436	162.1444	0.7537245	4.603454	6.993069	0.8074551
2550	-2229.292	-2392.398	163.1056	0.8261401	3.552747	6.538172	0.8604144
2556	-2226.747	-2391.157	164.4097	1.111767	2.920417	5.209499	1.034733
2562	-2241.377	-2406.018	164.6406	1.086951	3.997348	4.249633	1.086006
2568	-2237.012	-2402.083	165.0706	0.8413708	3.610512	4.249633	1.134479
2574	-2219.578	-2384.56	164.982	0.8220391	2.950888	4.891489	1.048128
2580	-2226.268	-2391.229	164.9616	0.8220361	2.950888	4.910251	1.049681
2586	-2235.077	-2397.774	162.6975	0.8803432	3.223538	7.11686	0.8496106
2592	-2227.943	-2391.135	163.1922	1.003984	3.398393	6.438005	0.7774796
2598	-2233.34	-2395.452	162.1115	0.9588156	3.192867	7.616279	0.8836562
2604	-2238.694	-2402.637	163.9426	0.9770287	3.522216	5.579562	0.8486808
2610	-2243.403	-2407.011	163.6079	1.163227	3.522216	5.715934	0.8632801
2616	-2237.308	-2402.471	165.1633	0.8201799	2.336734	5.10829	1.10639
2622	-2242.247	-2406.305	164.0587	0.7041467	2.502194	6.381639	0.9272969
2628	-2237.406	-2401.64	164.2337	0.7530271	2.665784	6.012771	0.9504173
2634	-2236.822	-2400.129	163.3074	0.8726578	3.598879	6.270472	0.8484124
2640	-2227.033	-2390.342	163.3093	0.9748139	3.33788	6.270472	0.9228642
2646	-2243.467	-2406.864	163.3969	0.8350351	4.936235	5.417241	0.8847667
2652	-2241.983	-2407.242	165.2587	0.8350351	2.748163	4.517353	1.252039
2658	-2251.117	-2416.412	165.2949	1.044659	2.876495	4.206243	1.228975
2664	-2242.951	-2409.433	166.482	0.8536776	2.071355	3.719308	1.321345
2670	-2241.338	-2407.43	166.0915	0.7393725	2.079636	4.167651	1.360872
2676	-2234.17	-2399.519	165.3486	0.9333492	2.210405	5.00006	1.022361
2682	-2245.729	-2411.312	165.5826	0.8258647	2.373354	4.837068	0.9260942
2688	-2234.309	-2399.461	165.1518	0.7479762	3.211429	4.52275	1.134189
2694	-2246.887	-2412.638	165.7506	0.7479762	2.392165	4.52275	1.130604
2700	-2234.605	-2398.995	164.3906	0.8338576	3.172126	5.216398	1.141612
2706	-2247.747	-2412.971	165.2233	0.9074664	3.371171	4.316886	1.01097
2712	-2241.289	-2405.035	163.7465	0.7713747	3.281269	6.190787	0.781457
2718	-2239.688	-2403.694	164.006	1.154826	3.316453	5.335968	0.9980066
2724	-2243.084	-2408.086	165.0017	0.7532084	3.736818	4.334813	1.127934
2730	-2233.841	-2399.777	165.9361	0.8640413	2.262459	4.335288	1.120421
2736	-2227.083	-2391.88	164.7969	0.8640413	2.825904	5.118313	1.053321
2742	-2245.888	-2411.208	165.32	0.7434711	3.157478	4.471161	1.064948
2748	-2251.469	-2417.269	165.8001	0.8177677	2.419981	4.455754	1.062577
2754	-2249.226	-2415.074	165.8473	1.158739	2.130286	3.913081	1.390225
2760	-2242.873	-2408.328	165.4554	1.083689	2.835776	3.959315	1.292514
2766	-2225.262	-2390.268	165.0059	0.6813864	2.677862	5.163938	1.087362
2772	-2236.932	-2401.071	164.1391	0.7663621	3.055972	5.904338	0.8487158
2778	-2235.393	-2400.165	164.7718	0.742811	3.410327	4.968176	0.9489073
2784	-2232.264	-2397.705	165.4411	0.8237944	2.748899	4.526678	1.094129
2790	-2241.553	-2406.876	165.3227	0.6981371	2.830971	4.694388	1.109423
2796	-2230.86	-2395.324	164.464	0.9901151	3.806998	4.694388	1.032852
2802	-2228.217	-2391.661	163.444	1.078898	2.651081	6.628276	0.7834461
2808	-2234.013	-2397.636	163.6231	0.9488858	3.907295	5.729111	0.7954921
2814	-2231.811	-2395.709	163.8975	0.7859449	3.507196	5.752384	0.931953
2820	-2239.954	-2405.01	165.0568	0.9834892	2.878816	4.770045	0.9854506
2826	-2240.707	-2405.243	164.5356	0.6150726	3.389891	5.390425	0.8999106
2832	-2230.97	-2395.213	164.2426	0.7887903	3.467829	5.458947	0.8999106
2838	-2237.011	-2401.334	164.3233	0.7887903	3.09093	5.594591	0.9384401
2844	-2235.804	-2400.385	164.5813	0.5522794	3.09093	5.594591	0.9151928
2850	-2230.52	-2393.565	163.0456	1.025102	4.843331	5.594591	0.9218455
2856	-2244.709	-2407.421	162.7122	0.9430632	4.5271	6.181772	0.9218455
2862	-2241.581	-2404.84	163.2582	0.8720476	3.68958	6.231399	0.8859431
2868	-2243.837	-2406.34	162.5026	0.8316839	3.263415	7.40635	0.7526699
2874	-2249.189	-2410.784	161.5943	0.8354513	4.041672	7.830446	0.738558
2880	-2245.301	-2407.062	161.7609	1.004978	4.893855	6.965723	0.8115114
2886	-2250.583	-2413.076	162.4929	1.000085	3.78877	6.800575	0.8934924
2892	-2244.012	-2407.203	163.1911	0.8365282	3.933221	6.301	0.7329544
2898	-2248.472	-2413.941	165.4695	0.9851501	2.644405	4.426086	1.083065
2904	-2236.939	-2401.805	164.8656	0.9557604	3.34667	4.473625	1.167226
2910	-2240.957	-2405.083	164.1257	0.9711874	3.711866	5.126614	1.017098
2916	-2248.037	-2412.581	164.5435	0.8598859	3.366212	5.041278	1.017098
2922	-2231.273	-2393.875	162.6026	0.8548348	4.012907	6.821898	0.7353577
2928	-2232.036	-2393.747	161.7112	0.8983863	2.829068	8.473152	0.6860578
2934	-2228.106	-2391.295	163.1896	0.7848496	2.822213	7.046753	0.7895981
2940	-2233.687	-2396.23	162.543	0.834546	3.852509	7.013388	0.711099
2946	-2238.356	-2402.295	163.9387	0.7538803	4.535491	5.163665	0.8953033
2952	-2243.371	-2407.928	164.5567	1.028476	2.70757	5.368489	0.9659919
2958	-2245.504	-2410.672	165.1681	0.7567498	3.083081	4.474317	1.230326
2964	-2243.328	-2404.541	161.2133	0.8833145	5.02307	7.690847	0.5919724
2970	-2243.922	-2407.099	163.1769	0.9332527	4.667628	5.770565	0.7740222
2976	-2249.359	-2411.86	162.5016	0.9257923	3.480447	7.166684	0.7585443
2982	-2252.785	-2414.492	161.7065	0.8901228	4.81492	7.215368	0.7585443
2988	-2245.677	-2408.146	162.4687	0.9408755	3.432434	7.215368	0.7588338
2994	-2233.872	-2396.36	162.4881	0.7465025	4.038547	7.047862	0.7053898
3000	-2245.474	-2409.297	163.8224	0.7989048	3.126614	6.111162	0.8827521
3006	-2238.172	-2402.032	163.86	0.8388888	2.624698	6.315534	0.9667865
3012	-2249.915	-2412.528	162.6132	0.8801472	4.013067	6.703192	0.847914
3018	-2250.544	-2413.4	162.8563	0.7187914	4.00449	6.703192	0.7446669
3024	-2244.877	-2408.201	163.3242	0.8727315	3.107067	6.56461	0.8644297
3030	-2237.91	-2401.751	163.841	0.8727315	3.421036	5.794759	0.9135571
3036	-2240.612	-2404.33	163.7179	0.8716928	3.668683	5.794759	0.8748746
3042	-2246.873	-2409.625	162.7528	1.150938	4.1304	6.235952	0.8326209
3048	-2245.988	-2408.998	163.0102	0.8743908	3.518753	6.66489	0.786764
3054	-2241.237	-2405.348	164.1116	0.7419594	3.93878	5.429153	0.7946475
3060	-2243.468	-2405.001	161.5332	0.662935	4.890804	7.593442	0.7314152
3066	-2236.776	-2398.971	162.1951	0.999361	3.419598	7.479841	0.6929111
3072	-2244.704	-2405.959	161.2542	1.534845	4.551897	7.160037	0.767077
3078	-2232.261	-2393.339	161.078	0.940601	4.383171	8.055929	0.7194689
3084	-2233.555	-2395.605	162.0501	0.9437866	3.819093	7.360867	0.7955287
3090	-2243.384	-2408.181	164.7971	0.898363	2.483566	5.366435	1.026614
3096	-2248.354	-2411.431	163.0767	1.046716	2.697421	6.879227	0.9218837
3102	-2247.847	-2410.703	162.8559	0.8989899	3.388385	6.807594	0.8765393
3108	-2241.287	-2403.631	162.3439	0.8129953	3.623591	7.36997	0.7212049
3114	-2237.629	-2399.987	162.3579	0.8129953	4.72664	6.703859	0.7354403
3120	-2228.523	-2390.751	162.228	0.9254966	5.371106	6.353076	0.7846904
3126	-2242.529	-2406.819	164.2904	0.7739887	2.423173	6.224199	0.8308471
3132	-2254.462	-2416.546	162.0839	0.9173283	4.238752	7.073026	0.8356237
3138	-2242.774	-2407.329	164.5545	0.9023227	2.900317	5.302192	1.021348
3144	-2237.539	-2402.263	164.7239	0.9023227	2.884764	5.302192	0.8508778
3150	-2241.091	-2402.75	161.6594	0.7843436	5.306859	7.047692	0.845887
3156	-2237.761	-2399.455	161.6935	0.9164323	6.074451	6.50856	0.8498562
3162	-2237.949	-2402.577	164.6285	0.8559848	3.299555	5.114821	0.9014648
3168	-2238.231	-2401.79	163.5589	0.8559848	3.624806	6.044373	0.8169367
3174	-2239.996	-2403.116	163.1202	0.719348	3.624806	6.658862	0.7635489
3180	-2234.782	-2397.904	163.1216	0.686075	3.492201	6.76554	0.7774937
3186	-2237.947	-2399.69	161.7431	0.6525602	4.62125	7.56944	0.678869
3192	-2243.656	-2404.97	161.3138	1.015075	4.62125	7.636221	0.678869
3198	-2241.597	-2402.668	161.0718	0.6776154	4.315264	8.386734	0.678869
3204	-2239.117	-2400.771	161.6533	1.100446	5.087531	6.989905	0.6215859
3210	-2239.28	-2399.922	160.6421	1.014851	4.026918	8.662697	0.647229
3216	-2241.963	-2401.642	159.6797	0.8863065	6.180709	8.643419	0.6315734
3222	-2231.122	-2392.483	161.3617	0.962513	4.604259	7.672611	0.6315734
3228	-2237.573	-2396.458	158.8853	0.962513	6.374499	9.293664	0.573701
3234	-2238.532	-2400.085	161.5528	0.9605666	3.609277	8.08664	0.5813639
3240	-2240.887	-2402.925	162.0377	0.9605666	4.284045	7.090424	0.7826702
3246	-2241.894	-2405.46	163.5668	0.9605666	3.143542	6.221223	0.8500148
3252	-2245.128	-2408.854	163.7262	0.8566344	4.277852	5.25374	1.064098
3258	-2241.285	-2405.617	164.3322	1.094715	2.954353	5.356656	0.9578277
3264	-2236.07	-2399.823	163.7524	0.7150784	3.818968	5.763825	0.9415122
3270	-2229.861	-2393.113	163.2524	1.076766	4.09486	5.844236	0.816226
3276	-2226.368	-2390.21	163.8414	0.9283743	4.09486	5.447226	0.7563982
3282	-2229.967	-2392.004	162.0369	0.9283743	5.458243	6.471334	0.820106
3288	-2234.025	-2396.722	162.6975	0.9283743	5.496872	5.791493	0.8203018
3294	-2246.307	-2409.318	163.0108	0.7212136	4.72019	6.117124	0.7782584
3300	-2234.571	-2397.082	162.5116	0.9416621	4.232372	6.66836	0.7782584
3306	-2227.649	-2391.441	163.7916	0.9600713	3.661328	5.6847	0.8168243
3312	-2223.797	-2386.933	163.1359	0.7497439	3.715238	6.560163	0.7576149
3318	-2223.907	-2386.912	163.0051	0.8665844	3.604724	6.601637	0.8151313
3324	-2233.448	-2396.119	162.6708	0.9007195	2.848387	7.411532	0.8151313
3330	-2232.558	-2396.326	163.7676	0.9007195	2.450917	6.574052	0.8610133
3336	-2243.692	-2405.73	162.0379	1.095913	2.450917	8.218626	0.7084665
3342	-2234.046	-2396.229	162.1833	1.209729	3.36821	7.253918	0.7871215
3348	-2236.783	-2399.965	163.1822	0.9080738	3.692677	6.278178	0.875836
3354	-2225.965	-2389.844	163.8796	0.7435278	3.214151	6.036936	0.897516
3360	-2231.056	-2394.754	163.6979	0.8320743	3.277701	6.188596	0.7708717
3366	-2232.278	-2392.745	160.4666	0.8497753	5.179427	8.383858	0.6116247
3372	-2228.091	-2387.826	159.7347	0.7015766	5.997997	8.871243	0.593669
3378	-2228.032	-2388.971	160.9391	0.7922827	5.234835	7.932428	0.632621
3384	-2241.311	-2400.685	159.3744	0.9882019	3.563404	10.20957	0.7094095
3390	-2230.8	-2395.748	164.948	0.761858	2.690936	5.24864	0.9736822
3396	-2232.996	-2396.603	163.6069	0.7759229	3.353563	6.205394	0.8731863
3402	-2224.109	-2386.626	162.5175	0.7476679	3.577907	7.265571	0.7598158
3408	-2230.636	-2393.607	162.9708	0.8762991	3.114004	6.93964	0.827753
3414	-2231.697	-2395.263	163.5663	0.7593489	2.975859	6.502956	0.8922886
3420	-2238.237	-2402.526	164.2891	0.8970152	2.97826	5.586592	0.9515357
3426	-2253.1	-2415.816	162.7158	0.9097494	2.97826	7.241408	0.8451843
3432	-2237.155	-2399.328	162.1729	0.8346981	4.572435	6.760989	0.9679299
3438	-2239.825	-2403.522	163.697	0.8346981	3.476134	6.025807	0.8127031
3444	-2249.439	-2412.973	163.5348	1.126584	3.987417	5.575128	0.8170699
3450	-2245.444	-2407.196	161.7522	1.011624	3.529631	7.795419	0.7631641
3456	-2253.062	-2414.719	161.6563	1.004286	4.302788	7.444552	0.7433128
3462	-2242.436	-2402.814	160.378	0.8087281	3.621321	9.390637	0.6253137
3468	-2238.65	-2398.738	160.0878	0.9837836	4.997584	8.692782	0.6781473
3474	-2234.719	-2398.466	163.7469	0.7874589	3.158026	6.216998	0.8344076
3480	-2237.092	-2402.301	165.209	1.013552	2.998824	4.212617	1.249248
3486	-2237.315	-2402.056	164.7411	1.062121	3.634577	4.347778	1.13031
3492	-2224.963	-2389.919	164.9555	0.8659189	2.405358	5.218928	1.104067
3498	-2231.042	-2396.077	165.0343	0.9369444	2.497357	4.821563	1.257171
3504	-2236.84	-2400.828	163.9883	0.8795732	3.475962	5.425261	1.093111
3510	-2236.578	-2401.466	164.888	0.7852548	3.132192	4.945535	1.000061
3516	-2229.809	-2392.767	162.9583	1.036349	3.132192	6.748502	0.865809
3522	-2230.62	-2393.48	162.8607	1.16646	4.371776	5.835537	0.9863346
3528	-2230.358	-2394.663	164.3046	0.9603663	2.505785	5.835537	0.9709269
3534	-2228.803	-2392.91	164.1072	1.027725	3.64558	5.199635	0.9461932
3540	-2226.589	-2391.033	164.4441	0.8800167	3.541583	5.041198	0.9826817
3546	-2229.369	-2394.297	164.9277	1.039318	2.597162	4.983361	1.050816
3552	-2231.943	-2398.005	166.062	0.8251773	2.744705	3.653522	1.311868
3558	-2239.808	-2406.329	166.5206	0.7742743	2.703273	3.150604	1.411203
3564	-2236.029	-2402.495	166.4666	0.8710858	1.835805	3.933936	1.308995
3570	-2226.479	-2391.547	165.0675	0.8177548	2.641771	4.873969	1.193267
3576	-2230.564	-2395.519	164.9548	0.7329035	3.399774	4.663688	1.085071
3582	-2233.449	-2397.033	163.5834	0.9299123	2.534286	6.417597	1.113217
3588	-2232.313	-2395.937	163.624	0.8679606	4.780136	5.174338	0.9568063
3594	-2246.171	-2408.603	162.431	0.6490899	3.781437	7.35818	0.7046259
3600	-2254.067	-2417.967	163.8995	0.8716603	4.117195	5.398428	0.8041399
3606	-2238.402	-2401.45	163.0473	0.7682278	4.281104	6.261986	0.8000832
3612	-2237.021	-2399.331	162.3093	0.7682278	4.281104	7.000011	0.8000832
3618	-2240.02	-2401.192	161.1725	0.9600438	4.555738	7.838716	0.7304662
3624	-2234.42	-2395.095	160.6748	0.894158	3.939747	8.757109	0.7306954
3630	-2238.158	-2399.362	161.2036	0.8880617	5.40097	7.377388	0.8148721
3636	-2236.168	-2398.522	162.3533	0.6368434	3.991805	7.314281	0.7152889
3642	-2240.001	-2402.59	162.5888	0.8596047	4.286967	6.589181	0.8467533
3648	-2237.189	-2400.278	163.0897	0.8380919	3.797778	6.422423	0.818657
3654	-2250.581	-2413.808	163.2266	0.9370714	5.550542	5.206379	0.8465537
3660	-2236.706	-2399.026	162.3199	0.9160691	4.219411	6.856595	0.8266498
3666	-2230.01	-2392.922	162.9123	0.6554378	3.443278	6.987446	0.8424293
3672	-2237.875	-2400.357	162.4828	0.8337813	4.235911	6.753734	0.8425356
3678	-2228.966	-2393.04	164.0744	0.8128017	2.753848	6.136868	0.8496277
3684	-2227.58	-2390.931	163.3511	0.8128017	3.795346	6.136868	0.8805145
3690	-2238.826	-2402.027	163.2013	0.8128017	3.900525	6.273754	0.8182078
3696	-2232.098	-2395.939	163.8413	0.8128017	3.900525	5.51317	0.9567135
3702	-2241.204	-2404.4	163.1952	0.6396031	4.461608	6.13109	0.8125033
3708	-2235.876	-2400.017	164.1411	0.6393395	3.685735	5.561147	0.9112599
3714	-2232.69	-2395.526	162.8359	0.6704909	4.267763	6.486539	0.9112599
3720	-2235.497	-2398.598	163.1013	0.8684197	5.286277	5.579259	0.7848704
3726	-2241.443	-2405.625	164.1822	0.7664469	3.404652	5.560177	0.9249573
3732	-2236.726	-2400.769	164.0426	0.7664469	3.404652	5.673287	0.9532483
3738	-2232.179	-2395.741	163.5625	0.793007	4.096195	5.673287	0.9790931
3744	-2235.331	-2400.227	164.896	0.7409378	2.937805	5.13056	0.9863906
3750	-2239.202	-2403.313	164.1107	0.8695988	2.607025	6.060098	0.9535158
3756	-2230.479	-2394.183	163.7046	0.9712684	3.196784	5.924525	0.9741376
3762	-2234.949	-2398.4	163.451	0.9074772	3.196784	6.299713	0.9126265
3768	-2233.179	-2397.267	164.0881	0.7074315	3.642731	5.573045	0.9113139
3774	-2236.154	-2400.653	164.4992	0.6994051	3.276739	5.199605	1.116659
3780	-2232.348	-2397.38	165.0319	0.8195047	3.255382	4.77245	0.9070456
3786	-2240.181	-2405.054	164.8731	0.7175479	3.255382	4.77245	1.160727
3792	-2247.457	-2412.564	165.1068	1.139892	2.424554	4.77245	1.109789
3798	-2236.092	-2398.421	162.3291	1.139892	3.898861	6.827482	0.808352
3804	-2240.79	-2400.515	159.7249	0.8960453	6.02834	8.671162	0.5979753
3810	-2235.637	-2396.133	160.4961	0.8036447	6.431881	7.768033	0.6900622
3816	-2236.862	-2398.955	162.0929	0.8834483	3.142343	7.815775	0.7954813
3822	-2234.948	-2398.072	163.1234	0.9702927	3.815888	6.206212	0.8668334
3828	-2243.614	-2405.46	161.8457	0.9621161	3.804538	7.561223	0.7881696
3834	-2254.608	-2417.485	162.8772	0.8197963	3.786204	6.644165	0.8390347
3840	-2245.408	-2408.753	163.3453	1.155259	3.786204	5.814983	0.8699224
3846	-2232.497	-2395.185	162.6871	0.8942333	3.987504	6.621292	0.8589629
3852	-2226.358	-2389.005	162.6474	0.8859767	4.189534	6.621292	0.766499
3858	-2238.278	-2400.883	162.605	0.9187583	3.556445	6.961381	0.8390439
3864	-2236.663	-2399.153	162.4906	0.8857855	5.052596	6.250463	0.8390439
3870	-2235.1	-2397.35	162.2497	0.7686585	5.890751	6.17018	0.868483
3876	-2241.075	-2404.256	163.1805	0.9248389	3.506744	6.408697	0.8426487
3882	-2236.705	-2398.093	161.3881	0.9829144	4.71086	7.505783	0.745352
3888	-2232.694	-2393.871	161.1765	0.9316904	4.79943	7.74691	0.703476
3894	-2234.207	-2397.675	163.4681	0.843032	2.9963	6.584836	0.7915444
3900	-2241.512	-2405.125	163.6137	0.861482	3.945738	5.550289	1.069865
3906	-2239.724	-2402.937	163.2126	0.6765592	3.970856	6.358163	0.8158729
3912	-2252.978	-2417.654	164.6766	0.9487334	2.405273	5.656796	0.8559193
3918	-2229.168	-2393.611	164.4428	0.7582661	3.515697	5.110018	1.052387
3924	-2228.739	-2392.827	164.0881	0.7905246	3.628314	5.410619	1.003825
3930	-2230.036	-2392.452	162.4158	0.9051871	5.193915	6.231723	0.8407882
3936	-2236.155	-2398.695	162.5394	0.9962053	4.479743	6.436842	0.7903225
3942	-2243.704	-2407.94	164.2356	0.7712337	3.467281	5.398084	0.9910372
3948	-2245.512	-2409.658	164.1456	0.8892152	3.877648	5.181521	0.9190109
3954	-2241.406	-2404.193	162.7875	0.9705712	3.982758	6.277885	1.038785
3960	-2240.465	-2403.19	162.725	1.151835	5.81455	5.369751	0.8420007
3966	-2236.556	-2398.926	162.3703	0.910193	4.221592	6.853583	0.7694752
3972	-2244.327	-2403.158	158.8301	0.8823341	5.958213	9.600424	0.6298599
3978	-2245.919	-2406.093	160.1744	0.9537445	5.958213	8.146959	0.705437
3984	-2246.478	-2408.511	162.0324	1.185869	4.33884	6.773628	0.8659854
3990	-2245.123	-2408.803	163.679	0.678611	4.489879	5.348904	1.073632
3996	-2231.729	-2396.338	164.6099	0.9037531	2.904107	5.315453	0.9473525
4002	-2239.421	-2401.845	162.4248	1.005431	5.282725	6.081112	0.8363645
4008	-2239.233	-2401.993	162.7598	0.9556256	4.919269	5.983253	0.8363645
4014	-2245.762	-2409.633	163.8708	0.6694622	3.34009	5.983253	0.9545242
4020	-2246.261	-2410.429	164.168	0.8368025	2.852687	5.853804	0.9550508
4026	-2244.821	-2409.67	164.849	0.8514401	2.263642	5.548625	1.012531
4032	-2244.868	-2409.351	164.4827	0.8814688	3.070166	5.284661	1.012531
4038	-2218.623	-2382.679	164.0562	0.8473507	3.503474	5.51845	0.9493135
4044	-2231.51	-2395.641	164.1312	0.7381291	2.964411	5.989058	0.8671062
4050	-2232.308	-2396.088	163.7797	1.095176	3.49451	5.597569	0.9007092
4056	-2239.97	-2403.522	163.5521	0.9010557	4.30494	5.597569	0.8174033
