Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-2249.427	-2415.762	166.335	1.039594	1.890667	3.779305	1.364853
4062	-2226.714	-2392.867	166.1535	0.7871073	2.186919	4.158208	1.206166
4068	-2236.357	-2399.982	163.6248	1.009722	3.116743	5.946239	1.047597
4074	-2238.359	-2402.812	164.4535	1.289272	3.370039	4.741515	0.9747514
4080	-2235.909	-2400.195	164.2859	0.7982408	3.453828	5.440355	0.8711533
4086	-2223.586	-2387.943	164.3572	0.6957129	3.462901	5.33717	1.008697
4092	-2232.876	-2397.168	164.2912	0.8088317	3.462901	5.33717	0.9608285
4098	-2233.164	-2397.49	164.3254	0.7764466	2.928423	5.697186	0.9608285
4104	-2236.498	-2400.022	163.5247	1.064335	3.592131	5.79945	0.9244834
4110	-2244.628	-2408.605	163.9765	1.153639	3.132319	5.494956	0.9936544
4116	-2239.731	-2403.941	164.2105	1.024678	3.669065	5.11736	0.9107209
4122	-2245.958	-2408.985	163.0266	1.136795	3.119888	6.663779	0.7681401
4128	-2236.017	-2397.57	161.5528	1.138499	3.293667	8.07522	0.6757438
4134	-2229.424	-2393.402	163.9779	0.7228137	3.249811	5.919558	0.9151085
4140	-2234.341	-2396.385	162.0445	0.6783999	5.492319	6.737856	0.7644955
4146	-2235.46	-2396.557	161.0975	0.6783999	5.587504	7.715806	0.6249112
4152	-2230.607	-2392.041	161.4337	0.8290923	4.7513	7.654634	0.6302399
4158	-2237.6	-2399.976	162.3761	0.9537301	3.165142	7.434373	0.81193
4164	-2236.308	-2399.285	162.977	0.9841853	4.111616	6.170731	0.8555839
4170	-2231.034	-2395.067	164.0324	0.9032573	3.742717	5.276471	1.009408
4176	-2238.53	-2403.145	164.6158	0.9228089	2.788216	5.277352	1.044285
4182	-2231.262	-2395.963	164.7013	0.7719072	2.930207	5.277352	1.008809
4188	-2245.036	-2409.796	164.7598	0.9572388	2.772887	5.172293	0.9828768
4194	-2233.57	-2397.656	164.0861	0.9222075	2.772887	5.77174	1.088625
4200	-2235.444	-2398.903	163.4588	1.028139	3.88099	5.77174	0.8686329
4206	-2240.334	-2404.864	164.5298	0.8940636	2.977698	5.40006	0.8961272
4212	-2240.148	-2404.959	164.8109	0.9622082	3.233714	4.906611	0.8594084
4218	-2233.888	-2396.732	162.8436	0.7475925	4.04745	6.605522	0.8222442
4224	-2237.358	-2398.409	161.0508	1.096215	4.017246	8.152748	0.6973221
4230	-2239.38	-2401.911	162.5305	1.040599	3.649934	6.721642	0.9866627
4236	-2231.815	-2395.48	163.6651	0.7900933	4.511455	5.338635	0.9766453
4242	-2234.388	-2396.966	162.578	1.130281	3.445101	6.833939	0.8568229
4248	-2243.325	-2405.24	161.9146	1.139271	4.690539	6.833939	0.7453228
4254	-2247.913	-2410.829	162.916	0.967104	3.879102	6.388199	0.8549694
4260	-2245.511	-2409.024	163.513	0.7444588	4.010816	5.846436	0.9537254
4266	-2242.36	-2405.981	163.6207	0.9247466	3.0255	6.31004	0.8181123
4272	-2241.401	-2403.438	162.0372	0.8627756	4.33542	7.186111	0.7438787
4278	-2242.348	-2404.458	162.1094	0.7487319	3.415737	7.793457	0.7350313
4284	-2239.451	-2401.255	161.8042	0.8767533	6.252524	6.447608	0.723829
4290	-2250.037	-2409.566	159.5291	0.8229251	6.350806	8.770181	0.654505
4296	-2235.44	-2397.169	161.7291	1.010653	3.381563	7.979231	0.654505
4302	-2239.975	-2400.654	160.6786	0.9437804	5.40843	7.934701	0.6743332
4308	-2242.15	-2403.752	161.6018	0.7872916	4.180563	7.696266	0.8631299
4314	-2227.518	-2390.537	163.019	1.143541	3.287747	6.558591	0.7574511
4320	-2235.128	-2399.149	164.0211	0.6424412	3.005552	6.143397	0.8932545
4326	-2236.111	-2398.935	162.8236	0.8928549	3.673773	6.722093	0.8038224
4332	-2246.11	-2409.971	163.8608	0.9154	2.480616	6.446969	0.8566222
4338	-2242.211	-2406.691	164.4798	0.6709569	2.666626	5.89671	0.8974096
4344	-2239.544	-2403.96	164.4159	0.7496949	2.548096	5.998135	0.8659066
4350	-2236.318	-2400.019	163.7003	0.7496949	3.305493	6.124302	0.9247503
4356	-2233.869	-2397.445	163.5755	0.8535991	3.305493	6.124302	0.947171
4362	-2235.802	-2399.899	164.0977	0.7949681	2.991146	5.921887	0.8961519
4368	-2238.865	-2401.79	162.9254	0.7815743	3.981856	6.600717	0.7196025
4374	-2244.407	-2408.361	163.9545	0.9950701	2.499058	6.236115	0.8840212
4380	-2249.141	-2412.34	163.1994	0.8541577	2.566265	7.012643	0.9586577
4386	-2239.854	-2405.296	165.4416	0.8541577	2.566265	4.697807	1.031698
4392	-2236.359	-2399.569	163.2103	1.05304	3.083189	6.520137	0.8578215
4398	-2250.959	-2414.947	163.9886	0.9799425	2.614736	5.84181	1.166386
4404	-2242.736	-2407.188	164.4522	0.9658221	2.794353	5.424225	1.014395
4410	-2247.48	-2411.894	164.4148	0.9256323	2.986341	5.356508	1.022666
4416	-2242.308	-2406.314	164.0057	0.6847689	3.87999	5.408896	1.037333
4422	-2246.06	-2410.938	164.8782	0.8930041	2.752372	5.011463	1.100004
4428	-2233.72	-2395.473	161.7529	0.7738015	4.681653	7.337071	0.7869503
4434	-2243.717	-2404.15	160.4331	0.8500777	5.015244	8.492942	0.6339921
4440	-2238.345	-2399.601	161.2562	0.9877454	3.540897	8.392107	0.6052614
4446	-2227.796	-2389.008	161.2116	0.99022	3.546449	8.392107	0.6901622
4452	-2235.721	-2398.063	162.3419	0.7192693	3.957768	7.266751	0.7099656
4458	-2241.338	-2403.752	162.4134	0.7451165	4.149816	7.00047	0.7927672
4464	-2239.287	-2401.633	162.3464	0.9852306	4.63563	6.522528	0.8323477
4470	-2244.788	-2409.073	164.2849	0.9350769	2.267523	6.178354	0.8471983
4476	-2234.497	-2397.492	162.9943	0.9616445	3.705621	6.428429	0.8471983
4482	-2235.567	-2400.712	165.145	0.9603694	2.894601	4.731072	0.9467871
4488	-2231.913	-2396.654	164.7405	1.029744	3.368362	4.650148	1.039363
4494	-2234.027	-2399.121	165.094	0.8084818	2.84187	4.881889	1.037338
4500	-2236.672	-2399.976	163.3039	1.109426	4.458146	5.472016	0.9109306
4506	-2246.592	-2409.36	162.7682	0.8711495	3.635983	6.819197	0.8087705
4512	-2242.426	-2406.676	164.2502	0.8453519	3.067361	5.614662	0.9519567
4518	-2245.284	-2409.004	163.7204	0.7679615	3.984483	5.624818	0.9604092
4524	-2234.994	-2397.423	162.4288	0.877861	4.428388	6.689678	0.7969594
4530	-2240.617	-2403.191	162.574	0.730767	3.75771	7.066045	0.8238616
4536	-2243.703	-2407.755	164.0521	0.9721776	3.657809	5.170019	1.07745
4542	-2237.555	-2401.562	164.008	0.6595267	3.228172	5.986096	0.8940744
4548	-2232.581	-2394.798	162.2168	0.9961273	3.381788	7.362865	0.8660481
4554	-2232.263	-2396.661	164.3978	0.9335666	3.135827	5.466122	0.7942746
4560	-2232.654	-2394.768	162.1144	1.06177	3.725165	7.275226	0.7399966
4566	-2238.893	-2400.778	161.8856	0.8057755	4.305743	7.413649	0.740832
4572	-2227.757	-2390.887	163.1295	0.8980547	3.701267	6.38902	0.8100168
4578	-2234.782	-2397.61	162.8276	0.9657452	4.125978	6.38902	0.7798388
4584	-2238.863	-2400.569	161.7058	0.6760559	5.501793	7.11985	0.6915527
4590	-2234.24	-2396.138	161.8979	0.8859531	3.982463	7.528331	0.7116721
4596	-2237.587	-2399.448	161.8614	1.109161	3.849071	7.422103	0.7116721
4602	-2226.198	-2389.554	163.3558	0.9206501	4.451707	5.657071	0.8596702
4608	-2226.003	-2388.201	162.1981	0.8499197	4.451707	7.016972	0.6672201
4614	-2244.64	-2405.741	161.101	0.7692646	4.849609	7.967235	0.6871183
4620	-2226.622	-2390.416	163.7936	0.9342808	2.796513	6.219848	0.9023715
4626	-2223.433	-2385.181	161.7482	0.9342808	4.543993	7.300979	0.7212401
4632	-2230.838	-2394.022	163.1839	0.9856784	3.464326	6.318857	0.9045831
4638	-2234.088	-2398.786	164.6986	0.8632137	3.543468	4.85087	0.9319057
4644	-2237.265	-2401.993	164.7273	1.107755	2.539453	5.314573	0.8899787
4650	-2234.06	-2397.858	163.7978	0.7885413	3.349759	5.98991	0.8899787
4656	-2254.171	-2418.48	164.309	0.8731617	2.566488	5.892303	0.9498576
4662	-2259.332	-2421.965	162.6338	0.8710315	4.097453	6.592183	0.9056796
4668	-2245.364	-2407.162	161.7976	0.8978048	3.786202	7.669114	0.8092663
4674	-2234.802	-2400.361	165.5592	0.7801306	2.669861	4.620642	0.988067
4680	-2256.534	-2419.949	163.4143	0.6099758	3.197079	6.667481	0.8743782
4686	-2242.664	-2405.965	163.3013	0.8810592	4.096285	5.964305	0.8486358
4692	-2236.538	-2399.221	162.6832	0.8557538	3.415649	7.005514	0.8767701
4698	-2233.439	-2396.248	162.8085	0.7549176	3.804915	6.726571	0.8862232
4704	-2231.992	-2394.044	162.0523	0.9163633	4.649365	6.93711	0.7521087
4710	-2245.511	-2408.937	163.4256	0.8871418	3.043501	6.51499	0.8373195
4716	-2240.152	-2403.888	163.7356	0.8064976	3.833204	5.73163	0.8850235
4722	-2242.761	-2406.516	163.7554	0.9503225	4.191046	5.31727	0.9268898
4728	-2241.249	-2402.588	161.3392	0.9975739	4.191046	7.865712	0.6884183
4734	-2245.389	-2405.957	160.5673	0.8212212	5.330203	8.158254	0.7565555
4740	-2236.559	-2397.154	160.5947	0.8916297	5.071471	8.229039	0.6974697
4746	-2231.967	-2393.26	161.2927	0.8461077	4.975789	7.646076	0.6600972
4752	-2234.072	-2395.554	161.4828	0.9412291	5.497776	7.0657	0.7157048
4758	-2236.662	-2398.961	162.2987	0.7454551	4.228375	7.0657	0.7975256
4764	-2234.939	-2396.321	161.3825	0.9166661	3.352693	8.401962	0.7219632
4770	-2229.314	-2389.821	160.5067	0.9474583	4.489322	8.602363	0.640732
4776	-2239.14	-2400.659	161.5185	0.9218905	4.513115	7.617815	0.6024591
4782	-2238.211	-2397.39	159.1785	0.9333006	5.631465	9.360841	0.6190178
4788	-2228.44	-2392.11	163.6697	0.952325	3.122316	6.14659	0.8432882
4794	-2239.582	-2403.931	164.3498	0.5999206	3.033275	5.689122	1.04717
4800	-2236.969	-2401.722	164.7535	0.6205718	3.330257	5.063258	1.047229
4806	-2229.696	-2393.893	164.1973	1.061891	3.020265	5.447179	0.9897218
4812	-2230.7	-2395.485	164.7853	0.868112	2.494424	5.423645	1.003473
4818	-2239.239	-2404.214	164.9756	0.6688282	2.494424	5.418889	1.017075
4824	-2243.634	-2406.463	162.8293	0.8531189	3.811697	6.626006	0.8597449
4830	-2236.009	-2399.867	163.858	1.010054	3.579966	5.399147	1.055082
4836	-2234.86	-2398.534	163.6741	0.8521338	2.910415	6.396288	0.8356561
4842	-2238.115	-2401.285	163.1698	0.8521338	3.95319	6.094679	0.9763155
4848	-2262.701	-2426.729	164.0272	0.956483	2.346974	6.399377	0.7852078
4854	-2250.342	-2413.474	163.1318	0.8255136	2.352303	7.468341	0.7148907
4860	-2234.374	-2397.553	163.1797	0.8792916	2.352303	7.369216	0.7107032
4866	-2238.083	-2398.735	160.6522	1.156892	5.352499	7.746046	0.7264458
4872	-2237.875	-2398.537	160.6623	0.9326949	4.01953	8.713899	0.6780458
4878	-2245.208	-2409.437	164.2291	0.9266301	3.508142	5.293141	0.9171158
4884	-2234.695	-2398.27	163.5752	0.976234	3.508142	5.938668	0.8702824
4890	-2230.822	-2393.634	162.812	1.008041	4.127219	6.39787	0.7257459
4896	-2232.987	-2394.064	161.0773	0.9403548	3.617956	8.50207	0.7381759
4902	-2232.67	-2392.969	160.2985	0.8971798	4.984929	8.518483	0.7701444
4908	-2236.523	-2398.543	162.0198	0.8971798	3.24741	7.708876	0.9106648
4914	-2222.775	-2384.995	162.2203	0.8074791	3.317422	7.708876	0.7013956
4920	-2223.144	-2384.09	160.9462	1.025133	3.380389	8.723762	0.7013956
4926	-2222.959	-2385.168	162.2089	0.7691185	3.754356	7.495594	0.6704646
4932	-2220.97	-2381.78	160.81	1.106249	4.180127	8.302106	0.6704646
4938	-2219.544	-2380.191	160.6474	1.16408	4.265534	8.37497	0.6329355
4944	-2217.376	-2377.197	159.8212	0.9382809	4.714287	9.176874	0.6329355
4950	-2227.301	-2386.214	158.9128	0.9137035	6.666029	9.176874	0.6052442
4956	-2227.436	-2385.936	158.4994	0.8505323	6.631837	9.686132	0.529286
4962	-2228.649	-2388.176	159.5266	0.8445533	5.819478	8.989596	0.6680382
4968	-2226.893	-2387.001	160.1071	0.8207768	4.408341	9.204849	0.5365373
4974	-2226.017	-2386.859	160.8423	0.8021922	4.408341	8.451695	0.6531981
4980	-2228.443	-2389.361	160.9171	0.8127611	3.741107	8.720984	0.7252951
4986	-2232.649	-2394.861	162.2127	0.888125	4.152548	7.105701	0.7201222
4992	-2232.131	-2394.807	162.6767	0.9694945	3.122937	7.226864	0.691859
4998	-2242.593	-2406.639	164.0466	1.01726	3.767996	5.17187	0.9697087
5004	-2244.805	-2408.517	163.7115	0.810981	3.28586	6.109863	0.8741429
5010	-2236.331	-2399.941	163.6105	1.0267	3.07642	6.109863	0.9052513
5016	-2234.966	-2398.54	163.5742	0.8597444	3.565551	6.075757	0.8001038
5022	-2238.811	-2400.406	161.5952	0.9669725	3.938826	7.772147	0.7183413
5028	-2243.872	-2406.219	162.347	0.9114953	3.714899	7.190781	0.7528136
5034	-2234.624	-2395.698	161.0742	1.02924	4.977993	7.599362	0.7910326
5040	-2227.332	-2389.438	162.1057	0.870929	4.568182	6.997675	0.7142567
5046	-2232.506	-2396.147	163.6411	0.8361571	3.208123	6.116772	0.9728707
5052	-2240.858	-2403.95	163.0923	0.7864989	2.629602	7.259309	0.8219706
5058	-2237.798	-2401.273	163.4749	0.8586719	3.133356	6.40286	0.8727912
5064	-2226.81	-2390.29	163.4798	0.9329268	3.058259	6.40286	0.839681
5070	-2239.67	-2403.375	163.7049	0.8100957	2.862211	6.40286	0.8824151
5076	-2234.493	-2398.969	164.4755	0.5430036	3.029765	5.721951	0.9475634
5082	-2234.88	-2398.96	164.0798	0.6684986	3.64892	5.623826	0.9030333
5088	-2238.903	-2404.199	165.2965	0.9384237	2.975086	4.444961	1.04676
5094	-2233.042	-2397.146	164.104	0.7884662	3.140584	5.672834	1.04676
5100	-2234.373	-2397.028	162.6554	0.8196213	4.93758	6.206824	0.8452987
5106	-2242.236	-2407.888	165.6526	0.868357	3.140863	3.792188	1.268988
5112	-2234.829	-2398.79	163.9613	0.9319456	3.140863	5.67371	1.044952
5118	-2234.06	-2398.471	164.4102	0.8120036	3.891985	4.86194	1.044952
5124	-2242.036	-2406.053	164.0177	0.9026945	2.899022	5.995418	0.853889
5130	-2249.327	-2414.068	164.7408	0.9393793	2.951614	5.080131	0.983842
5136	-2251.542	-2416.77	165.2279	0.8136436	2.294071	5.325427	0.8594043
5142	-2236.398	-2399.576	163.1783	0.8452155	4.117433	5.996139	0.9757614
5148	-2240.204	-2403.287	163.0829	0.8452155	3.603957	6.404342	0.9757614
5154	-2232.588	-2396.248	163.6608	0.8571847	4.090936	5.503617	0.9896055
5160	-2233.063	-2398.638	165.5754	0.8941073	2.329548	4.575216	1.153642
5166	-2235.912	-2400.841	164.9286	0.8830335	3.196303	4.599274	1.153642
5172	-2225.047	-2389.069	164.0221	0.807605	3.968825	5.368405	0.8775366
5178	-2231.73	-2395.761	164.0305	0.9211291	3.725284	5.368405	0.9078205
5184	-2238.45	-2402.756	164.306	0.8035991	3.418444	5.335621	0.9823383
5190	-2234.297	-2398.719	164.4224	0.8125011	3.418444	5.159849	1.032427
5196	-2233.765	-2398.984	165.219	0.727338	3.536436	4.353746	1.050185
5202	-2244.571	-2406.621	162.0499	0.8068184	5.198458	6.745314	0.7728663
5208	-2241.141	-2404.457	163.3157	0.8965503	2.845763	6.745314	0.8494663
5214	-2234.537	-2397.238	162.7013	0.9684545	4.242778	6.445233	0.7791606
5220	-2240.852	-2405.226	164.3736	1.290456	2.9126	5.146501	0.960552
5226	-2238.922	-2402.455	163.5333	1.290456	3.720167	5.42678	0.9849742
5232	-2240.531	-2401.861	161.33	1.078978	4.201585	7.731015	0.7774541
5238	-2238.367	-2399.928	161.5605	0.9591874	5.070863	7.144603	0.7774541
5244	-2251.188	-2411.711	160.523	1.202818	3.275214	9.046133	0.6886178
5250	-2238.714	-2402.115	163.4013	0.7787355	3.117569	6.541782	0.9018549
5256	-2242.091	-2404.664	162.5727	0.9089211	4.004103	6.77087	0.7823837
5262	-2233.596	-2396.466	162.8696	1.013535	3.004896	6.980923	0.8254972
5268	-2244.941	-2406.474	161.5334	0.9522256	4.608497	7.469043	0.7100294
5274	-2245.289	-2408.029	162.7391	0.7880495	4.484463	6.490509	0.7194279
5280	-2248.076	-2408.913	160.8372	0.7371579	4.777341	8.27484	0.7326952
5286	-2231.057	-2393.773	162.7159	0.822749	4.116062	6.655751	0.7710292
5292	-2248.461	-2411.874	163.4138	1.011404	3.123968	6.439058	0.7060581
5298	-2244.613	-2406.111	161.4976	1.110976	3.125549	8.241313	0.7280406
5304	-2237.427	-2400.807	163.3799	0.7529902	3.451026	6.469465	0.7740112
5310	-2242.668	-2403.623	160.955	0.7941694	4.618931	8.241313	0.6273442
5316	-2235.264	-2395.535	160.2712	0.9480453	4.486742	8.789448	0.7317391
5322	-2234.884	-2396.843	161.9588	0.8685626	4.19555	7.323585	0.7667988
5328	-2235.283	-2396.429	161.1462	0.9775837	4.414734	7.929369	0.7252119
5334	-2242.246	-2404.438	162.1915	0.8239423	5.369666	6.531971	0.7252119
5340	-2239.162	-2400.142	160.98	1.018001	4.686265	7.917294	0.7048951
5346	-2233.797	-2395.59	161.7935	0.8369246	4.27171	7.500489	0.7307721
5352	-2246.205	-2408.635	162.4304	0.9909736	3.908801	6.862549	0.8167974
5358	-2239.373	-2402.094	162.7209	0.8640371	3.908801	6.714945	0.7957908
5364	-2238.921	-2400.677	161.7558	0.8907253	3.908801	7.691544	0.7411773
5370	-2233.056	-2395.162	162.1066	0.9168387	5.272789	6.512624	0.811289
5376	-2237.67	-2401.873	164.2029	0.8447076	3.194637	5.624708	0.8985247
5382	-2246.806	-2410.752	163.9456	1.253765	4.262723	4.758761	0.9519763
5388	-2249.12	-2413.671	164.5511	1.253765	3.652611	4.141962	1.294577
5394	-2242.105	-2406.56	164.4554	0.8271078	3.539089	5.125987	0.9394256
5400	-2231.5	-2395.735	164.2357	1.042823	2.293728	6.08125	0.8683249
5406	-2228.863	-2391.083	162.22	0.7175309	3.947695	7.368494	0.754128
5412	-2232.034	-2394.424	162.3894	0.931172	3.272775	7.368494	0.8152775
5418	-2229.186	-2390.717	161.5316	0.8692146	5.418337	7.074678	0.7950015
5424	-2233.599	-2396.325	162.7264	0.8030489	4.342853	6.464666	0.8606755
5430	-2222.976	-2385.472	162.4966	0.791786	4.845282	6.464666	0.8171973
5436	-2225.398	-2389.211	163.8131	0.661611	3.219946	6.163242	0.9177683
5442	-2233.126	-2394.466	161.3404	0.9075812	6.545227	6.719588	0.7697597
5448	-2221.013	-2383.693	162.6807	0.9075812	3.627346	6.807851	0.8911813
5454	-2226.292	-2389.392	163.0997	0.8300521	3.833515	6.414931	0.7971712
5460	-2235.831	-2398.509	162.6782	0.681168	4.300006	6.740912	0.7530088
5466	-2236.202	-2398.279	162.0768	0.9403854	4.77109	6.819131	0.7573181
5472	-2241.539	-2402.369	160.8294	1.012419	5.575226	7.650704	0.6373021
5478	-2238.338	-2399.632	161.2935	0.9880011	4.61688	7.650704	0.7389814
5484	-2232.086	-2394.771	162.6848	0.7423893	4.412572	6.575627	0.8002184
5490	-2233.175	-2396.063	162.8886	0.8579357	4.46946	6.224365	0.8002184
5496	-2232.201	-2395.153	162.9523	0.8464708	4.429223	6.093351	0.9213348
5502	-2231.258	-2394.775	163.5174	0.8811954	3.631611	5.973191	0.9154583
5508	-2230.184	-2390.8	160.6161	0.8811954	4.769307	8.368734	0.7124056
5514	-2228.724	-2390.52	161.7958	0.9574769	4.769307	7.035848	0.8229291
5520	-2225.024	-2388.201	163.1773	0.7520629	3.262906	6.729828	0.8604704
5526	-2237.676	-2400.156	162.4802	0.8375345	4.303605	6.788284	0.7412213
5532	-2233.609	-2396.29	162.6812	0.5965975	4.303605	6.788284	0.7981601
5538	-2238.354	-2402.124	163.7696	0.6035975	3.69225	6.052931	0.8049317
5544	-2238.339	-2401.217	162.8784	0.8764314	4.094822	6.495865	0.7027249
5550	-2249.846	-2413.569	163.7236	0.8253314	3.804009	5.627662	1.007165
5556	-2238.511	-2403.438	164.9273	1.004984	2.654476	5.020107	1.007165
5562	-2242.903	-2405.695	162.792	0.8529173	3.762113	6.761537	0.77246
5568	-2248.361	-2411.147	162.7854	0.8757953	3.739374	6.761537	0.7693367
5574	-2248.054	-2410.397	162.3428	0.9264388	4.673896	6.560378	0.8369089
5580	-2248.66	-2411.707	163.0467	0.8169158	4.029883	6.346034	0.8191068
5586	-2235.83	-2399.824	163.9932	0.9825196	2.381053	6.346034	0.8305376
5592	-2243.303	-2406.041	162.7384	0.8553021	4.093094	6.569518	0.8305376
5598	-2234.913	-2397.632	162.7186	0.8998485	4.031457	6.569518	0.8451022
5604	-2252.862	-2415.345	162.4834	1.017611	4.571593	6.347556	0.8812476
5610	-2236.178	-2398.12	161.9419	0.815686	4.293734	7.316043	0.7956878
5616	-2232.915	-2396.224	163.3091	1.064745	3.751595	6.008975	0.8133189
5622	-2237.13	-2399.203	162.0724	0.8705633	4.305033	7.161983	0.7415498
5628	-2239.75	-2399.973	160.2231	0.8542029	6.710983	7.902131	0.6173441
5634	-2238.555	-2397.385	158.8309	0.8477174	5.079473	10.04118	0.6820117
5640	-2240.693	-2399.235	158.5419	0.9271817	4.067591	10.86195	0.5202039
5646	-2258.971	-2418.067	159.0961	0.9924441	4.687711	9.89069	0.5285922
5652	-2264.658	-2425.001	160.3438	1.000145	5.217378	8.267151	0.7455252
5658	-2251.165	-2412.413	161.2487	1.093048	3.69868	8.160193	0.6826196
5664	-2254.394	-2415.961	161.5672	1.033469	3.023795	8.160193	0.9302092
5670	-2242.77	-2405.877	163.1069	0.8687142	3.608314	6.51452	0.7897876
5676	-2249.638	-2411.656	162.0179	0.8140895	5.378579	6.689196	0.7586409
5682	-2238.799	-2402.154	163.3542	1.032728	3.726612	5.997968	0.8304446
5688	-2247.888	-2409.75	161.8614	0.7979171	5.272669	6.862566	0.8294948
5694	-2238.393	-2400.161	161.768	0.7418022	4.667945	7.371241	0.7733439
5700	-2232.439	-2393.954	161.5153	0.9744492	4.446896	7.55156	0.7149913
5706	-2233.356	-2398.403	165.0467	0.9071443	3.400027	4.477617	1.008215
5712	-2226.145	-2390.912	164.7671	0.7472788	3.606224	4.784402	1.008215
5718	-2227.396	-2391.931	164.5355	0.7857933	2.246135	5.995099	0.9584591
5724	-2224.665	-2388.3	163.6343	0.8560879	3.503851	6.082137	0.7678641
5730	-2237.515	-2399.772	162.2571	1.072798	4.123451	6.862386	0.7678641
5736	-2230.531	-2393.47	162.939	0.7519342	3.550694	6.862386	0.7520607
5742	-2224.85	-2387.486	162.636	0.7258532	3.879393	6.965104	0.7832513
5748	-2227.98	-2389.735	161.7543	0.6487211	4.3085	7.708082	0.728841
5754	-2224.688	-2388.5	163.8115	0.9831015	3.750912	5.47682	0.9434579
5760	-2236.52	-2396.243	159.7234	0.9831015	4.658571	9.245941	0.6637194
5766	-2234.24	-2393.709	159.4691	0.9720541	6.392017	8.692753	0.5725634
5772	-2238.887	-2395.15	156.2626	1.144672	6.182505	11.8266	0.5478519
5778	-2245.392	-2401.797	156.4045	0.8925396	6.483096	11.80577	0.5117779
5784	-2249.679	-2411.183	161.5042	0.8165158	5.563566	7.049596	0.8383609
5790	-2246.051	-2408.197	162.1456	0.9725088	4.445976	6.84804	0.8234427
5796	-2230.047	-2392.82	162.7729	0.8354745	3.621327	6.84804	0.8234427
5802	-2245.251	-2407.45	162.1993	0.8708258	4.803882	6.700147	0.8234427
5808	-2247.435	-2409.056	161.6207	0.8793103	6.015877	6.76928	0.6664742
5814	-2249.237	-2411.479	162.2419	1.091987	4.325556	6.76715	0.7293466
5820	-2242.206	-2405.755	163.5495	0.9475755	3.220289	6.258705	0.7726357
5826	-2229.93	-2393.491	163.5609	0.9475755	3.200632	6.205595	0.8448231
5832	-2234.133	-2399.103	164.9701	0.7806724	2.249408	5.349503	1.161124
5838	-2241.894	-2406.655	164.7604	1.05349	3.806789	4.155414	1.195809
5844	-2233.178	-2398.685	165.5066	0.8102748	2.243169	4.831778	1.122548
5850	-2234.074	-2399.712	165.6382	0.9207848	2.960617	4.047406	1.124358
5856	-2242.069	-2407.405	165.3359	1.082558	3.292042	4.047406	1.044215
5862	-2236.888	-2399.452	162.5643	0.84013	3.710527	6.971934	0.8533285
5868	-2233.451	-2397.48	164.0293	0.7990471	2.874644	6.105325	0.8533285
5874	-2240.409	-2403.119	162.7103	0.6461577	4.772157	6.406696	0.8533285
5880	-2241.695	-2403.547	161.8514	0.9879724	5.325949	6.680375	0.7974382
5886	-2237.54	-2401.558	164.0187	1.263497	3.124073	5.497077	0.8284654
5892	-2239.41	-2402.591	163.181	1.263497	3.384896	6.139759	0.8534982
5898	-2239.026	-2402.262	163.2363	0.7752023	3.995122	6.139759	0.9127415
5904	-2239.748	-2404.025	164.2767	0.7010406	2.82412	5.917486	0.9379742
5910	-2236.426	-2400.845	164.4195	0.8406742	3.638014	4.927178	1.095332
5916	-2249.164	-2413.871	164.7072	0.8305592	1.841279	6.105903	0.9714373
5922	-2238.311	-2403.491	165.1806	0.8491447	1.841279	5.613986	0.9714373
5928	-2235.495	-2399.644	164.1483	0.6520478	3.400186	5.555546	1.080662
5934	-2239.101	-2403.796	164.6943	0.9552932	3.112517	4.754414	1.209055
5940	-2236.993	-2401.836	164.8436	0.995948	2.701641	4.937568	1.138679
5946	-2251.348	-2416.987	165.6397	0.8287125	2.758401	4.27166	1.134546
5952	-2250.503	-2415.825	165.3215	0.9963003	2.96861	4.27166	1.134546
5958	-2250.567	-2415.154	164.5868	0.8279195	3.065765	5.137655	1.106846
5964	-2244.478	-2409.144	164.6662	1.038141	2.990759	4.94149	1.068668
5970	-2237.043	-2400.834	163.7916	0.9183834	3.257978	5.934765	0.8813025
5976	-2244.379	-2406.761	162.382	0.8318993	4.134565	6.949634	0.7985846
5982	-2237.206	-2400.312	163.1067	0.7825003	5.749785	5.420511	0.8007373
5988	-2233.248	-2396.226	162.9776	0.8637666	3.537031	6.678681	0.8104652
5994	-2237.888	-2401.15	163.2621	0.913799	4.260149	5.960802	0.7322398
6000	-2242.558	-2405.069	162.5111	0.8654039	3.437864	7.20437	0.8144515
6006	-2242.769	-2407.193	164.4246	0.863626	3.236441	5.425807	0.8144515
6012	-2243.598	-2407.957	164.3588	0.8284854	3.922644	4.763928	1.150056
6018	-2238.182	-2403.494	165.3121	0.8252208	2.946039	4.482398	1.121607
6024	-2229.671	-2395.149	165.4779	0.7585014	2.786716	4.49748	1.121607
6030	-2236.92	-2402.613	165.6929	0.7333869	2.416344	4.490238	1.205695
6036	-2247.854	-2411.75	163.8962	1.003438	3.524674	5.388562	1.068615
6042	-2232.488	-2396.35	163.8614	0.8929565	3.524674	5.533851	1.068615
6048	-2247.287	-2410.651	163.3639	0.8447982	4.004767	5.970738	0.8742062
6054	-2284.409	-2442.098	157.6884	1.057649	3.290912	12.02568	0.6689979
6060	-2250.184	-2412.12	161.9354	0.9335561	4.197677	7.30476	0.7307563
6066	-2251.872	-2412.151	160.2786	1.063449	4.805177	8.531823	0.6625552
