Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-203.4855	-372.0954	168.6098	0.00132417	0.0423441	0.00247172	0.0022337	0.0293034	0.0122574	0.00368472	0.0562997	0.0188577	0.0129568	0.00391817	0.0666849	0.00105731	0.0284851	0.0178195	0.00527397	0.0230125	0.00132839	0.00252	0.024097	0.000642819	0.0154435	0.0306517	0.00401035	0.018449	0.0145575	0.00484282	0.0177509	0.00748409	0.0044265	0.00589025	0.0117091	0.0134106	0.061998	0.0128685	0.0501099	0.0122856	0.00535171	0.0112875	0.0487527	0.0128062	0.0495653	0.00822726	0.0110762	0.0235241	0.0179939	0.00645214	0.0396513	0.00186667	0.0274391	0.00694047	0.0175117	0.00135746	0.00578311	0.00419297	0.0298855	0.0407742	0.00660996	0.00310041	0.00979734	0.0311524	0.0162561	0.0245784	0.0496496	0.00529868	0.0332242	0.0353222	0.0471327	0.011983	0.0229882	0.0343101	0.0303947	0.00702004	0.0414662	0.0481601	0.00350646	0.0212533	0.0108598	0.00782925	0.0591749	0.00584394	0.0224845	0.0150546	0.0220615	0.0136829	0.0173747	0.0111775	0.0629983	0.00959789	0.011847	0.00277672	0.0470886	0.0171862	0.0117942	0.00769737	0.0666065	0.00835697	0.9218352	2.681654	0.000686953	0.0219673	0.00128228	0.0011588	0.015202	0.0063589	0.00191156	0.0292072	0.00978302	0.00672172	0.00203267	0.0345948	0.000548513	0.0147775	0.00924439	0.00273603	0.0119384	0.000689143	0.00130733	0.0125011	0.000333482	0.00801177	0.0159015	0.00208049	0.00957097	0.00755214	0.00251236	0.00920883	0.0038826	0.00229638	0.00305574	0.00607447	0.00695718	0.0321633	0.00667592	0.025996	0.00637353	0.00277636	0.00585575	0.0252919	0.00664362	0.0257135	0.00426814	0.0057461	0.0122039	0.00933488	0.00334724	0.0205703	0.000968392	0.0142349	0.00360058	0.00908473	0.000704221	0.00300016	0.00217523	0.015504	0.0211528	0.00342911	0.00160843	0.00508267	0.0161612	0.00843337	0.0127508	0.0257572	0.00274885	0.0172361	0.0183244	0.0244515	0.00621654	0.0119258	0.0177994	0.0157682	0.00364186	0.0215118	0.0249845	0.00181908	0.0110258	0.00563383	0.00406166	0.0306988	0.00303172	0.0116645	0.00781002	0.0114451	0.00709843	0.00901363	0.00579869	0.0326823	0.0049792	0.006146	0.00144051	0.0244286	0.00891584	0.00611861	0.00399324	0.0345541	0.00433543	1.927598
8676	-215.261	-383.31	168.049	0.0024371	0.0586655	0.000689977	0.00588632	0.0226736	0.0132906	0.0278593	0.0104028	0.0174885	0.0209441	0.0175976	0.0201557	0.000709818	0.0491545	0.0241731	0.0234431	0.0150446	0.00168809	0.026441	0.0194817	0.00164119	0.0368935	0.00795243	0.0349165	0.0411022	0.00219575	0.0427106	0.0150643	0.00833175	0.00851399	0.00320655	0.0281437	0.0122774	0.0600901	0.0109157	0.0356465	0.00474926	0.0109574	0.00536074	0.0749756	0.00774666	0.0387063	0.0129108	0.0418713	0.0534656	0.034622	0.0219079	0.0575108	0.0280239	0.010098	0.00851104	0.0439668	0.00149888	0.0380835	0.0605042	0.0323484	0.0172512	0.00130625	0.0180522	0.00524564	0.0408669	0.0186869	0.0375476	0.0245801	0.027729	0.0477684	0.0218409	0.0674628	0.00739136	0.0289599	0.0216086	0.021508	0.00475543	0.00398738	0.0257017	0.00614765	0.0302242	0.054564	0.00253203	0.058606	0.0121188	0.0279391	0.0301452	0.0714387	0.00717488	0.023617	0.0376819	0.0504675	0.0400179	0.0375925	0.0249734	0.0602289	0.0356519	0.0406367	0.0441571	0.0203231	0.0110862	0.8280257	2.474202	0.000980638	0.0236057	0.000277632	0.00236853	0.00912338	0.00534784	0.01121	0.00418587	0.007037	0.00842747	0.0070809	0.00811023	0.000285616	0.0197787	0.00972674	0.00943301	0.0060536	0.00067925	0.0106393	0.00783903	0.00066038	0.0148451	0.00319989	0.0140497	0.0165386	0.000883522	0.0171858	0.00606155	0.00335251	0.00342585	0.00129025	0.0113244	0.00494017	0.024179	0.00439225	0.0143434	0.001911	0.00440901	0.00215705	0.0301685	0.00311709	0.0155746	0.00519502	0.0168481	0.0215134	0.0139311	0.00881525	0.0231411	0.0112762	0.0040632	0.00342466	0.0176913	0.000603118	0.015324	0.0243456	0.0130163	0.00694152	0.000525605	0.00726383	0.00211073	0.0164439	0.0075192	0.0151084	0.00989049	0.0111575	0.019221	0.00878831	0.0271456	0.00297412	0.0116528	0.00869483	0.00865435	0.00191348	0.00160443	0.0103418	0.00247368	0.0121616	0.0219554	0.00101883	0.0235818	0.00487636	0.0112421	0.0121298	0.0287454	0.00288702	0.00950297	0.0151624	0.020307	0.0161023	0.0151264	0.0100487	0.0242348	0.0143456	0.0163513	0.0177679	0.00817759	0.00446084	2.485223
8712	-231.2607	-398.4939	167.2332	0.000223497	0.01314	0.0179362	0.00155917	0.0215125	0.00340537	0.0215883	0.0130999	0.00464459	0.0222455	0.0103926	0.0153767	0.00945391	0.00937035	0.0130752	0.0034132	0.0143949	0.0055645	0.0298521	0.0268762	0.0101326	0.0221552	0.0254387	0.048225	0.0099012	0.00794506	0.00892423	0.00322139	0.00787281	0.00369852	0.0150103	0.0202465	0.0123722	0.0124014	0.00172197	0.0291095	0.0130051	0.0028374	0.00572403	0.0551315	0.0170542	0.0240481	0.0223656	0.0267626	0.00857495	0.00648697	0.0115382	0.0138091	0.0424316	0.0446309	0.00818381	0.0256521	0.020648	0.0328725	0.020842	0.013629	0.00581202	0.0141323	0.0163874	0.0109313	0.0149695	0.000273594	0.0378729	0.0425254	0.0511252	0.00702675	0.0159977	0.035759	0.00760923	0.0531888	0.00931594	0.00470741	0.0220742	0.0223526	0.0145861	0.0111938	0.0137663	0.00787284	0.00392878	0.00970692	0.000169877	0.00579264	0.00888147	0.0228279	0.0108058	0.0150867	0.00571595	0.0346829	0.0314854	0.0214443	0.0182863	0.0623108	0.0482165	0.00220271	0.0123167	0.056313	0.009227	1.342978	3.956407	0.000130653	0.00768146	0.0104852	0.000911471	0.0125759	0.00199073	0.0126202	0.00765802	0.00271516	0.0130044	0.00607537	0.00898904	0.00552663	0.00547778	0.00764361	0.00199531	0.00841507	0.00325293	0.0174512	0.0157115	0.00592336	0.0129516	0.0148711	0.0281917	0.00578811	0.00464457	0.00521698	0.00188318	0.00460234	0.0021621	0.00877482	0.0118358	0.00723264	0.0072497	0.00100664	0.017017	0.00760263	0.00165871	0.00334619	0.0322291	0.00996968	0.0140582	0.0130746	0.015645	0.0050128	0.0037922	0.00674509	0.00807264	0.0248049	0.0260906	0.00478414	0.0149959	0.0120705	0.0192168	0.0121839	0.0079673	0.00339763	0.00826157	0.00957988	0.00639031	0.00875099	0.000159939	0.02214	0.0248598	0.0298871	0.00410774	0.00935204	0.0209042	0.00444826	0.0310935	0.00544597	0.00275189	0.0129043	0.013067	0.00852683	0.00654374	0.0080476	0.00460236	0.00229671	0.00567453	9.9308e-05	0.0033863	0.00519199	0.0133449	0.0063169	0.00881946	0.00334147	0.0202751	0.0184059	0.0125361	0.0106899	0.036426	0.0281867	0.00128768	0.00720018	0.0329198	0.00539398	1.710611
8748	-229.5769	-395.8847	166.3078	0.00150515	0.0460494	0.0201704	0.0471525	0.0120489	0.0236458	0.0132375	0.00871292	0.00917163	0.000523425	0.0578322	0.0484059	0.0142793	0.006567	0.0257701	0.0369809	0.0311401	0.000373985	0.0511039	0.0738477	0.024236	0.0678074	0.0424124	0.059051	0.0360114	0.0144099	0.0245105	0.00248137	0.00815446	0.00119643	0.0069543	0.0222607	0.0317565	0.0352443	0.0146818	0.0800723	0.0228017	0.0307099	0.0118449	0.087197	0.00721394	0.0895755	0.0581452	0.00666746	0.0399114	0.00621067	0.0062144	0.0241205	0.0401196	0.0477666	0.00338108	0.00258394	0.139271	0.00489713	0.0048184	0.0697075	0.00316617	0.0133369	0.00461374	0.00415503	0.00432444	0.0265611	0.045573	0.0781491	0.00678328	0.00496674	0.0784675	0.00269235	0.0343664	0.0244186	0.012066	0.0141212	0.0490001	0.0408104	0.120251	0.0177371	0.0472545	0.00307668	0.00547335	0.00447133	0.00336197	0.0263559	0.010853	0.0503571	0.0421236	0.0110585	0.0629986	0.0691673	0.106794	0.0268273	0.0424981	0.0630197	0.0615753	0.0327837	0.0966819	0.0330515	0.0103393	1.880168	2.207647	0.000485752	0.0148614	0.00650951	0.0152174	0.00388849	0.00763112	0.00427208	0.00281189	0.00295993	0.000168923	0.018664	0.0156219	0.0046083	0.00211934	0.00831668	0.0119347	0.0100497	0.000120695	0.0164926	0.0238326	0.00782159	0.0218833	0.0136876	0.0190573	0.0116218	0.00465045	0.00791018	0.000800804	0.00263166	0.000386119	0.00224434	0.00718411	0.0102487	0.0113743	0.00473821	0.0258415	0.00735871	0.0099109	0.00382266	0.0281408	0.00232813	0.0289084	0.018765	0.00215177	0.0128805	0.00200435	0.00200555	0.00778434	0.0129477	0.0154155	0.00109116	0.000833905	0.0449463	0.00158043	0.00155503	0.0224965	0.00102181	0.00430417	0.00148898	0.00134094	0.00139561	0.00857197	0.0147076	0.0252208	0.00218914	0.0016029	0.0253235	0.000868893	0.0110909	0.00788052	0.00389402	0.00455727	0.0158136	0.0131706	0.0388083	0.00572422	0.0152503	0.000992926	0.0017664	0.00144302	0.001085	0.00850575	0.00350255	0.0162516	0.0135944	0.00356886	0.0203313	0.0223221	0.0344652	0.00865787	0.0137153	0.0203381	0.019872	0.0105802	0.0312018	0.0106666	0.00333677	3.0986
8784	-222.7906	-391.269	168.4785	0.00356011	0.0623487	0.0176601	0.0240117	0.0194314	0.00427829	0.0111304	0.00594149	0.0013378	0.000121773	0.056347	0.0178404	0.0206809	0.0265919	0.00845701	0.00545552	0.00926356	0.00799592	0.0251708	0.0426975	0.00249339	0.0069293	0.0169208	0.0152542	0.0213992	0.0313897	0.0110945	0.00119035	0.00725699	0.000445084	0.0109431	0.0147122	0.000775978	0.0427014	0.0183691	0.0729915	0.01809	0.0284099	0.00631849	0.0513972	0.00235678	0.0150611	0.0166597	0.0210534	0.0240146	0.0150437	0.00671286	0.0237353	0.0031141	0.00126769	0.0116225	0.0114699	0.0423353	0.00963457	0.0189473	0.00709831	0.00146798	0.01445	0.00315017	0.0580275	0.00114774	0.0287107	0.00603578	0.00856578	0.00209862	0.00077747	0.0496721	0.0545438	0.000106463	0.00983135	0.0126609	0.0261599	0.00641358	0.040358	0.0820723	0.03124	0.0060667	0.00193694	0.00720227	0.013187	0.0132813	0.0266852	0.00165431	0.0505875	0.0250312	0.0128892	0.0252586	0.0277907	0.00443083	0.0135182	0.035415	0.0288737	0.0426205	0.056099	0.0168176	0.00181561	0.0464348	0.959325	2.853692	0.00189911	0.0332594	0.00942062	0.0128089	0.0103655	0.00228222	0.00593742	0.00316944	0.000713636	6.49586e-05	0.0300578	0.0095168	0.0110321	0.0141852	0.00451132	0.0029102	0.00494157	0.00426536	0.0134272	0.0227766	0.00133008	0.00369638	0.00902625	0.00813721	0.0114152	0.0167446	0.00591825	0.000634985	0.00387118	0.000237426	0.00583751	0.00784808	0.000413939	0.0227787	0.00979885	0.0389367	0.00964998	0.015155	0.00337055	0.0274174	0.0012572	0.00803421	0.00888699	0.0112308	0.0128104	0.00802495	0.00358092	0.0126614	0.00166119	0.00067624	0.00619995	0.00611851	0.0225834	0.00513949	0.0101073	0.00378654	0.00078308	0.00770823	0.00168043	0.0309543	0.000612252	0.0153155	0.00321974	0.00456935	0.00111949	0.000414735	0.0264972	0.0290959	5.67921e-05	0.00524445	0.00675384	0.0139548	0.00342127	0.0215287	0.0437808	0.0166647	0.00323623	0.00103324	0.003842	0.0070345	0.00708481	0.014235	0.000882479	0.0269855	0.0133527	0.00687564	0.013474	0.0148247	0.00236359	0.00721117	0.0188919	0.0154024	0.0227356	0.0299255	0.00897122	0.000968524	0.0247703	1.874618
8820	-220.9511	-388.3936	167.4425	0.000540451	0.0678943	0.0185679	0.0286309	0.087648	0.0188598	0.0308585	0.0207229	0.0149121	0.00670293	0.0229355	0.0352681	0.0116062	0.04403	0.0118864	0.0477384	0.0105191	0.000528666	0.00617064	0.0562796	0.0287566	0.0210771	0.0331101	0.0354737	0.0209252	0.0081038	0.0201021	0.000456301	0.0398612	0.00153156	0.00228837	0.0473665	0.00802925	0.0419764	0.0010493	0.128341	0.0585209	0.028972	0.0157338	0.0771765	0.00234732	0.00641254	0.060604	0.0246232	0.0515546	0.0179975	0.0182507	0.00323769	0.0020936	0.0291814	0.0362958	0.0853523	0.0391105	0.0534732	0.0160343	0.0191863	0.0358294	0.0475837	9.95461e-05	0.015739	0.000171561	0.00680652	0.00889024	0.00366978	0.11991	0.00792813	0.0810458	0.0260496	0.0189309	0.0376577	0.0392555	0.0271654	0.0225532	0.00242684	0.0196831	0.094813	0.00167601	0.0111799	0.00894645	0.00651752	0.000184462	0.052217	0.0535525	0.0302886	0.0147997	0.0417148	0.0214195	0.0530685	0.0265565	0.0226855	0.0192196	0.00623801	0.00796681	0.0614787	0.0129577	0.0596618	0.0728057	1.296731	2.059401	0.00019109	0.0240058	0.00656515	0.0101232	0.0309902	0.00666836	0.0109108	0.00732711	0.00527254	0.00236999	0.00810943	0.0124699	0.00410365	0.0155679	0.00420275	0.0168791	0.00371931	0.000186923	0.00218179	0.0198991	0.0101676	0.00745234	0.0117069	0.0125426	0.00739865	0.0028653	0.00710762	0.000161337	0.0140939	0.000541521	0.000809112	0.0167476	0.00283894	0.0148418	0.000371006	0.0453784	0.0206916	0.0102438	0.00556307	0.0272877	0.000829956	0.00226732	0.0214281	0.00870616	0.0182284	0.00636349	0.00645299	0.00114477	0.000740247	0.0103178	0.0128333	0.0301785	0.0138285	0.0189068	0.00566933	0.0067838	0.0126684	0.0168244	3.5197e-05	0.00556494	6.06596e-05	0.00240662	0.00314337	0.00129754	0.0423972	0.00280319	0.0286558	0.00921049	0.0066935	0.0133148	0.0138798	0.009605	0.00797424	0.00085807	0.00695945	0.0335235	0.000592596	0.00395295	0.00316325	0.00230444	6.52212e-05	0.0184626	0.0189349	0.0107093	0.00523279	0.0147493	0.00757341	0.0187637	0.00938971	0.00802103	0.00679559	0.00220561	0.00281687	0.0217374	0.00458153	0.021095	0.0257423	2.828252
8856	-223.0094	-389.9626	166.9532	3.38396e-05	0.0222125	0.028798	0.0108576	0.0252346	0.00564472	0.0123476	0.00635509	0.0154838	0.071294	0.0249513	0.0415584	0.00364972	0.0186425	0.0279171	0.00122786	0.0158631	0.0151051	0.0205206	0.0640606	0.0117057	0.00785211	0.0231346	0.0317331	0.00453712	0.00394768	0.00160907	0.000261651	0.00671473	0.00104503	0.00926309	0.0751686	0.0374682	0.0295689	0.000572996	0.0583686	0.0138398	0.0100959	0.016668	0.00554778	0.0614042	0.118319	0.0489969	0.0294791	0.0243882	0.0189423	0.00696735	0.0691395	0.0162288	0.00678028	0.0168759	0.074713	0.0222951	0.0240495	0.00833323	0.0391434	0.0236174	0.0204213	0.00243412	0.0182233	0.0111228	0.0309526	0.00878437	0.04451	0.130007	0.0154712	0.0224806	0.0263058	0.0309119	0.0145511	0.0197523	0.0206893	0.0200934	0.00731925	0.034723	0.0548966	0.0099546	0.0104361	0.0411997	0.00991842	0.000563097	0.0119116	0.00790725	0.010954	0.0164455	0.0106152	0.00221442	0.0391028	0.0226918	0.0141373	0.0368747	0.00383206	0.0143693	0.0147421	0.0417634	0.00333541	0.0039269	2.071479	2.774923	1.50326e-05	0.00986749	0.012793	0.00482327	0.01121	0.00250756	0.00548517	0.00282313	0.00687839	0.031671	0.0110841	0.0184615	0.00162132	0.00828157	0.0124017	0.000545454	0.00704686	0.00671017	0.00911589	0.0284577	0.00520004	0.00348815	0.0102771	0.0140968	0.00201553	0.00175368	0.000714799	0.000116233	0.00298289	0.000464234	0.00411496	0.0333922	0.0166446	0.0131354	0.000254543	0.0259292	0.00614806	0.00448491	0.00740443	0.0024645	0.0272777	0.0525608	0.021766	0.0130955	0.010834	0.00841478	0.00309511	0.0307139	0.00720933	0.00301201	0.00749682	0.0331899	0.00990418	0.0106835	0.00370188	0.0173887	0.0104916	0.0090718	0.00108131	0.00809535	0.00494109	0.0137501	0.00390229	0.0197727	0.0577532	0.00687278	0.0099866	0.0116859	0.013732	0.00646404	0.0087746	0.00919084	0.00892612	0.00325144	0.0154251	0.0243868	0.00442215	0.00463605	0.0183022	0.00440607	0.000250145	0.00529153	0.00351265	0.00486611	0.00730563	0.00471559	0.000983717	0.0173707	0.0100804	0.00628025	0.0163809	0.00170232	0.00638331	0.00654892	0.0185526	0.00148169	0.00174445	2.25108
8892	-223.2724	-390.561	167.2885	0.000294498	0.0545142	0.0199133	0.0436849	0.0211053	0.0086376	0.00586828	0.0134361	0.0213554	0.0224654	0.0318949	0.121158	0.00250335	0.0234434	0.00238128	0.00360707	0.00463863	0.0116822	0.00479964	0.0147894	0.043479	0.00181019	0.0310648	0.0084635	0.0137871	0.00711075	0.00991082	0.0103426	0.0475104	0.00314637	0.0311907	0.0366362	0.00794645	0.013063	0.0255942	0.0763889	0.00233377	0.00855755	0.00481525	0.0304803	0.00320173	0.0193737	0.044133	0.0265049	0.100146	0.00793049	0.0252897	0.0236908	0.00896048	0.0841007	0.0488067	0.0351938	0.0139211	0.0346115	0.0421524	0.0271019	0.0290805	0.0140207	0.000577042	0.0340312	0.0275707	0.0524126	0.00888885	0.0209254	0.0313807	0.0107679	0.0294612	0.0256465	0.0369877	0.00340192	0.0141152	0.0162778	0.0020769	0.0117475	0.0369225	0.00385927	0.0255594	0.0529511	0.0273356	0.0112393	0.00070618	0.0664525	0.00445239	0.0392322	0.00508457	0.000938843	0.0238213	0.0567432	0.00465961	0.0318501	0.0201063	0.00109205	0.0166531	0.0211548	0.0202978	0.00328962	0.00237315	0.890656	3.563937	0.000131644	0.0243686	0.00890151	0.0195277	0.00943434	0.00386112	0.0026232	0.00600613	0.00954615	0.0100423	0.0142574	0.0541594	0.00111903	0.0104795	0.00106447	0.00161241	0.00207353	0.0052221	0.0021455	0.00661104	0.0194357	0.000809179	0.0138864	0.0037833	0.00616302	0.0031786	0.00443027	0.00462329	0.0212378	0.00140647	0.0139426	0.0163769	0.00355217	0.00583933	0.0114409	0.0341469	0.00104323	0.00382534	0.00215248	0.0136251	0.00143121	0.00866029	0.019728	0.011848	0.0447665	0.00354504	0.0113048	0.0105901	0.00400546	0.0375942	0.0218172	0.0157321	0.00622293	0.0154718	0.0188427	0.0121149	0.0129994	0.00626746	0.000257946	0.0152124	0.0123245	0.0234291	0.00397343	0.00935396	0.0140276	0.00481342	0.0131696	0.0114643	0.016534	0.0015207	0.00630967	0.0072764	0.000928402	0.00525131	0.0165049	0.00172514	0.0114254	0.0236698	0.0122194	0.00502414	0.000315672	0.0297051	0.00199028	0.0175373	0.00227287	0.000419675	0.0106484	0.025365	0.00208291	0.0142374	0.0089878	0.000488163	0.00744418	0.00945648	0.0090734	0.0014705	0.00106083	2.237069
8928	-221.6253	-389.8713	168.246	0.0033063	0.0825097	0.00357417	0.00842704	0.0421753	0.0376349	0.00297687	0.0154505	0.00412473	0.0184575	0.0446206	0.026079	0.0145629	0.00635919	0.0132293	0.0440613	0.00152757	0.0109041	0.0179829	0.0206408	0.0298357	0.00925823	0.0550786	0.0020762	0.0123148	0.0140595	0.0309337	0.000233244	0.0370648	0.00687062	0.00785276	0.00881974	0.00139178	0.0220822	0.0118992	0.055555	0.000139353	0.00109319	0.0155631	0.0201432	0.00574409	0.0179786	0.0307919	0.0665445	0.0238027	0.0121799	0.011557	0.0257195	0.00744838	0.035769	0.0538998	0.0105084	0.00581828	0.0270907	0.0244199	0.0319828	0.0103325	0.0143595	0.0221397	0.00275222	0.0273404	0.016391	0.00649505	0.0222638	0.0219179	0.0522877	0.0329984	0.0217547	0.0226129	0.0041603	0.0204894	0.0199222	0.0270566	0.00242712	0.0252528	0.0346673	0.00103338	0.0280112	0.00331962	0.0229735	0.00312305	0.0107982	0.00316037	0.0331173	0.0089328	0.012503	0.0504534	0.0442677	0.0250391	0.0351333	0.000882955	0.0478351	0.0209053	0.0406597	0.0232071	0.00959419	0.0258156	1.277652	2.56871	0.00164451	0.0410392	0.00177774	0.00419149	0.0209774	0.0187191	0.00148065	0.00768484	0.00205158	0.00918048	0.0221936	0.0129713	0.00724337	0.00316297	0.00658007	0.0219154	0.000759789	0.00542356	0.00894441	0.0102665	0.0148398	0.00460491	0.0273953	0.00103267	0.0061252	0.00699299	0.015386	0.000116012	0.0184355	0.00341735	0.00390585	0.00438681	0.000692249	0.0109834	0.0059185	0.0276322	6.9312e-05	0.000543737	0.00774088	0.0100189	0.00285703	0.00894228	0.0153154	0.0330983	0.0118391	0.00605812	0.0057483	0.0127925	0.00370472	0.017791	0.026809	0.00522672	0.00289393	0.0134745	0.0121461	0.0159078	0.00513924	0.00714223	0.011012	0.00136892	0.0135987	0.00815263	0.00323055	0.0110737	0.0109017	0.0260072	0.0164129	0.0108205	0.0112473	0.00206927	0.0101911	0.00990903	0.0134576	0.00120721	0.0125604	0.017243	0.000513989	0.0139324	0.00165113	0.0114267	0.00155336	0.00537087	0.00157192	0.016472	0.00444305	0.00621879	0.0250948	0.0220181	0.0124541	0.0174748	0.000439169	0.0237925	0.010398	0.0202236	0.0115429	0.00477201	0.0128403	2.010513
8964	-231.5754	-399.173	167.5976	0.00612219	0.0468686	0.0192929	0.0577935	0.0606283	0.00348528	0.00911792	0.0622683	0.0191331	0.00633391	0.00999952	0.022006	0.0319604	0.000466382	0.00274466	0.0596467	0.00146915	0.00279169	0.0136667	0.0250035	0.0598591	0.00314358	0.0185129	0.0106473	0.00628997	0.0108006	0.010161	0.00475267	0.0264052	0.00428598	0.0049926	0.00546654	0.0011944	0.020926	0.0211115	0.120581	0.00463861	0.00731555	0.0216528	0.0660427	0.0188782	0.0667735	0.0417232	0.0402013	0.0409741	0.00399098	0.0323466	0.0446864	0.00174324	0.0275371	0.052701	0.00318685	0.0159257	0.00900283	0.0235524	0.0740111	0.00905419	0.00913046	0.0258378	0.00557951	0.0283405	0.00983853	0.085553	0.0123732	0.0139961	0.0507604	0.0877069	0.030977	0.0357436	0.024962	0.0181065	0.0350065	0.0586541	0.00791579	0.0278569	0.0194548	0.00522923	0.00478024	0.0174783	0.030087	0.0114824	0.0665608	0.000866846	0.0152658	0.0202378	0.00532247	0.0549673	0.0188605	0.00305486	0.0317302	0.0172026	0.0396339	0.0585013	0.0156728	0.00194296	0.00386697	0.0191722	1.402704	2.453954	0.00252401	0.0193227	0.00795394	0.0238267	0.0249954	0.00143689	0.00375907	0.0256715	0.00788806	0.0026113	0.00412253	0.00907247	0.0131764	0.000192277	0.00113155	0.0245907	0.000605693	0.00115094	0.00563443	0.0103083	0.0246783	0.00129601	0.00763236	0.00438961	0.00259318	0.00445279	0.00418909	0.0019594	0.0108861	0.00176699	0.00205831	0.00225371	0.000492417	0.00862722	0.00870369	0.0497122	0.00191238	0.00301601	0.00892688	0.0272276	0.00778297	0.0275289	0.0172014	0.0165739	0.0168925	0.00164537	0.0133356	0.018423	0.000718689	0.0113528	0.0217272	0.00131385	0.00656573	0.00371162	0.00971003	0.0305128	0.0037328	0.00376424	0.0106522	0.00230028	0.011684	0.00405616	0.0352712	0.00510115	0.00577023	0.0209272	0.0361592	0.012771	0.0147361	0.0102912	0.00746484	0.0144322	0.0241815	0.00326346	0.0114846	0.00802068	0.00215587	0.00197076	0.00720582	0.0124041	0.0047339	0.0274412	0.000357377	0.00629368	0.00834352	0.00219431	0.0226615	0.00777569	0.00125944	0.0130815	0.00709217	0.01634	0.0241185	0.00646149	0.00080103	0.00159425	0.00790419	2.425577
