Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-215.9681	-382.9117	166.9435	0.00835198	0.039444	0.0107945	0.0264831	0.00767044	0.00148027	0.0133546	0.0140395	0.0037773	0.0123499	0.00687943	0.0101431	0.000789231	0.011667	0.00891926	0.036164	0.0172608	0.0189076	0.00149352	0.0681916	0.0201872	0.0155389	0.0354466	0.0019333	0.031483	0.000824628	0.0306668	0.0398062	5.72613e-05	0.00409728	0.00761146	0.0197467	0.00183037	0.0303933	0.00556328	0.0730112	0.010002	0.00637455	0.00765937	0.0529745	0.00458784	0.0956286	0.0135002	0.036797	0.0696844	0.0144244	0.0130876	0.0141927	0.0157661	0.0227829	0.0351824	0.0151949	0.0104353	0.0210659	0.0255847	0.0433606	0.0896184	0.0164692	0.0196989	0.0074609	0.0276377	0.00549025	0.000317104	0.00448052	0.00351762	0.013992	0.0159936	0.0197773	0.000146102	0.0190088	0.0299325	0.00344595	0.0278861	0.0271912	0.00390031	0.0445448	0.00191542	0.0268946	0.00130631	0.0301784	0.0376909	0.0190654	0.0220495	0.00531272	0.0182107	0.0109492	0.00640882	0.0556783	0.0495854	0.00390543	0.0317626	0.00612314	0.00160145	0.0796815	0.00175348	0.0367015	0.00296594	0.5907218	4.557455	0.00418667	0.0197725	0.00541108	0.0132754	0.00384503	0.000742027	0.00669437	0.00703774	0.00189348	0.00619077	0.00344852	0.00508451	0.000395625	0.00584841	0.00447104	0.0181283	0.0086525	0.00947798	0.000748673	0.0341831	0.0101194	0.00778936	0.0177687	0.000969125	0.0157818	0.000413369	0.0153726	0.019954	2.87039e-05	0.00205388	0.00381547	0.00989862	0.000917529	0.0152355	0.00278876	0.036599	0.00501382	0.00319543	0.00383949	0.026555	0.00229979	0.0479367	0.00676736	0.0184456	0.0349314	0.00723066	0.00656052	0.00711449	0.00790322	0.0114206	0.0176362	0.00761689	0.00523102	0.0105599	0.0128251	0.0217358	0.0449239	0.0082557	0.00987466	0.00374	0.0138542	0.00275215	0.000158958	0.00224599	0.00176331	0.0070139	0.00801724	0.00991397	7.32377e-05	0.00952872	0.0150046	0.00172738	0.0139787	0.0136304	0.00195514	0.0223294	0.000960162	0.0134817	0.000654825	0.0151278	0.0188937	0.0095571	0.011053	0.00266316	0.00912865	0.00548863	0.00321261	0.0279104	0.0248562	0.00195771	0.0159219	0.0030694	0.000802774	0.0399427	0.000878985	0.0183977	0.00148677	1.994895
6948	-234.0435	-402.1298	168.0862	0.0457667	0.0393109	0.00624847	0.0426261	0.00897365	0.00909041	0.0377268	0.015944	0.00797274	0.0259217	0.0170966	0.000849003	0.000820688	0.0112013	0.00673223	0.0125456	0.0336203	0.00169958	0.0270282	0.028593	0.0470925	0.0174121	0.025289	0.024132	0.00985851	0.0153529	0.0360249	0.0213383	0.00528912	0.0420153	0.0128777	0.0485764	0.0158278	0.00649037	0.00385581	0.0468794	0.0121759	0.00277573	0.00310283	0.0156646	0.0142393	0.0249208	0.0015391	0.0689751	0.0640036	0.0175609	0.0211604	0.0176185	0.0156777	0.00983806	0.0527731	0.0199932	0.00165038	0.00866535	0.00684879	0.0189701	0.0465696	0.00868715	0.0353402	0.0150384	0.0289197	0.0449724	0.000328898	0.000372831	0.000724845	0.0198601	0.0376418	0.0284479	0.0420479	0.0182541	0.0140376	0.00674272	0.0326983	0.050352	0.00463457	0.0455348	0.0206273	0.0472072	0.00940654	0.00709388	0.00988302	0.0120133	0.0184285	0.0140662	0.013095	0.0162253	0.0124458	0.00664724	0.0446128	0.0168378	0.0443762	0.00334349	0.00166247	0.019414	0.0143029	0.0685685	0.00873068	0.9086824	3.040534	0.0223642	0.0192095	0.00305335	0.0208295	0.00438503	0.00444209	0.0184355	0.00779116	0.00389593	0.0126668	0.00835436	0.000414871	0.000401034	0.00547358	0.00328975	0.0061305	0.0164288	0.000830511	0.0132075	0.0139722	0.0230121	0.00850852	0.0123577	0.0117923	0.00481742	0.00750231	0.0176038	0.0104271	0.00258456	0.0205311	0.00629278	0.0237372	0.00773437	0.00317156	0.00188417	0.0229079	0.00594984	0.00135638	0.00151622	0.0076546	0.00695813	0.0121777	0.00075209	0.0337051	0.0312758	0.00858123	0.0103402	0.0086094	0.00766099	0.00480743	0.0257879	0.00976978	0.000806469	0.00423438	0.00334671	0.00926988	0.0227566	0.00424503	0.0172692	0.0073486	0.0141318	0.0219761	0.000160718	0.000182186	0.0003542	0.00970475	0.0183939	0.0139012	0.020547	0.00891997	0.00685958	0.00329487	0.0159783	0.0246048	0.00226471	0.0222509	0.0100797	0.0230681	0.00459656	0.00346647	0.0048294	0.0058704	0.00900522	0.00687355	0.00639894	0.00792859	0.00608171	0.00324822	0.0218003	0.00822792	0.0216847	0.00163382	0.000812376	0.00948675	0.00698918	0.0335064	0.0042663	2.046428
6984	-220.4204	-388.3168	167.8964	0.00398814	0.00824938	0.00867755	0.000846093	0.0536379	0.00769853	0.00806978	0.0194418	0.010019	0.0255478	0.0125106	0.0443166	0.000680612	0.0274577	0.0440997	0.0015539	0.00231123	0.0102949	0.00675648	0.056337	0.0463128	0.00626655	0.0188946	0.00472869	0.0121498	0.0208479	0.0199455	0.00236332	0.0129074	0.0235747	0.0225748	0.00894265	0.0209804	0.0411118	0.00180205	0.0636852	0.00799994	0.00463401	2.40922e-05	0.0377203	0.000916808	0.0266794	0.00905115	0.0247306	0.0415239	0.00187257	0.00570788	0.021117	0.00271072	0.00985291	0.0134553	0.00678972	0.0437549	0.00803275	0.0232709	0.00181331	0.0186579	0.0254121	0.0405206	0.0138827	0.0309504	0.0079726	0.000247597	0.00333922	0.0222504	0.0377187	0.00387407	0.0365516	0.0221691	0.00750441	0.00879876	0.00614149	0.000909682	0.037784	0.0130508	0.0149091	0.000205728	0.0136326	0.0180105	0.0584196	0.00242638	0.0733602	0.0395553	0.0157538	0.0109608	0.00675749	0.0798766	0.0255762	0.117494	0.00767625	0.0240967	0.00571783	0.0212124	0.0151982	0.0143416	0.00384176	0.0343818	1.040027	3.299481	0.00208543	0.00431367	0.00453756	0.000442429	0.0280477	0.00402562	0.00421976	0.0101663	0.005239	0.0133591	0.00654187	0.0231735	0.000355897	0.0143578	0.0230601	0.000812548	0.00120856	0.00538328	0.00353302	0.0294591	0.0242173	0.00327683	0.00988013	0.00247267	0.00635324	0.0109015	0.0104297	0.0012358	0.0067494	0.0123274	0.0118045	0.00467619	0.0109708	0.0214977	0.000942306	0.0333015	0.00418323	0.00242316	1.2598e-05	0.0197242	0.000479406	0.0139509	0.00473292	0.0129319	0.0217132	0.000979181	0.0029847	0.0110423	0.00141746	0.00515216	0.00703588	0.0035504	0.0228798	0.00420039	0.0121685	0.000948197	0.00975637	0.0132882	0.0211885	0.00725936	0.0161842	0.00416894	0.00012947	0.00174611	0.0116349	0.0197234	0.00202578	0.0191131	0.0115924	0.00392412	0.00460094	0.00321143	0.00047568	0.0197575	0.00682437	0.00779611	0.000107577	0.0071286	0.00941784	0.0305481	0.00126878	0.0383606	0.0206838	0.00823778	0.00573148	0.00353355	0.0417681	0.013374	0.0614386	0.00401398	0.0126004	0.0029899	0.0110922	0.00794724	0.00749935	0.00200889	0.0179785	1.912382
7020	-230.1659	-397.4941	167.3282	0.0165061	0.0639323	0.0101059	0.00589706	0.00378181	0.0104468	0.0322424	0.00634876	0.0474912	0.00362874	0.0708383	0.036243	0.00160533	0.046509	0.0054563	0.0322672	0.00896698	0.000800149	0.00459522	0.0168545	0.00650375	0.021116	0.0074417	0.00108485	0.0127238	0.0127567	0.00268415	0.00743249	0.0121299	0.00904579	0.0249303	0.00808363	0.0092891	0.0422951	0.000548436	0.0312073	0.0091216	0.0119071	0.00308943	0.0549653	0.0583388	0.00875357	0.0523929	0.0119946	0.0453328	0.00151429	0.00073	0.0509053	0.0464401	0.013985	0.0307596	0.0763262	0.0155936	0.0515791	0.0112167	0.00708402	0.0103266	0.0577904	0.0106598	0.0984242	0.0272016	0.00956593	0.0299425	0.00766421	0.00771957	0.0273426	0.00929379	0.0316557	0.0371781	0.0153235	0.0163124	0.00793793	0.00576036	0.0874781	0.0069879	0.0814317	0.0330036	0.0894358	0.0112035	0.0127504	0.0213968	0.00796824	0.0394605	0.00390188	0.0333116	0.0217535	0.00628825	0.024765	0.0358875	0.0144691	0.0104457	0.0109722	0.0246317	0.00176197	0.000631976	0.0136225	0.00927411	2.202881	2.357419	0.00747306	0.028945	0.00457539	0.00266986	0.00171219	0.00472973	0.0145976	0.00287436	0.0215014	0.00164289	0.0320716	0.0164088	0.000726804	0.0210567	0.00247031	0.0146088	0.00405975	0.000362263	0.00208046	0.00763077	0.00294454	0.00956017	0.00336919	0.000491161	0.00576062	0.00577554	0.00121523	0.00336502	0.00549176	0.00409543	0.011287	0.00365981	0.00420559	0.0191489	0.000248301	0.0141289	0.00412975	0.00539087	0.00139872	0.0248852	0.0264125	0.00396313	0.0237206	0.00543047	0.0205242	0.000685585	0.000330503	0.0230471	0.0210255	0.00633165	0.0139262	0.0345563	0.0070599	0.0233521	0.00507831	0.00320725	0.00467532	0.0261642	0.00482616	0.044561	0.0123154	0.00433092	0.0135563	0.00346992	0.00349499	0.0123792	0.00420771	0.0143319	0.0168322	0.00693763	0.00738534	0.00359385	0.00260797	0.0396052	0.00316373	0.0368677	0.0149422	0.0404915	0.00507233	0.00577268	0.00968728	0.00360757	0.0178655	0.00176655	0.0150816	0.00984879	0.00284697	0.0112122	0.0162479	0.00655079	0.00472922	0.00496758	0.0111518	0.000797721	0.000286124	0.00616753	0.0041988	2.208753
7056	-227.5732	-394.2817	166.7085	0.0123319	0.0201533	0.0128876	0.0436023	0.0164014	0.00944125	0.00363013	0.0249798	0.00787721	0.0118704	0.0326684	0.00100296	0.00150561	0.0371648	0.00595613	0.0262942	0.00236382	0.00393191	0.0103632	0.0174161	0.0302954	0.000365976	0.0108291	0.00770726	0.0076234	0.0140295	0.0428395	0.00416822	0.0275793	0.00791364	0.00380853	0.0058814	0.00617564	0.024722	0.0112111	0.0160664	0.011203	0.00999791	0.0082629	0.0768911	0.000273473	0.00100032	0.0099294	0.0347399	0.0283429	0.0036255	0.0170117	0.0406779	0.0306987	0.0114087	0.0571634	0.0202652	0.0272422	0.0458259	0.00250753	0.0356926	0.000570686	0.0267857	0.0378975	0.026795	0.0143197	0.0146572	0.00822422	0.00126977	0.0101783	0.00503822	0.0462049	0.0234712	0.0652219	0.00916856	0.0203726	0.0234304	0.00191033	0.030103	0.0154364	0.0343696	0.00501873	0.0857188	0.0328153	0.00762233	0.000473467	0.011689	0.0101578	0.00989706	0.00620914	0.00852391	0.0083646	0.0141637	0.0165495	0.0161961	0.0216389	0.0132824	0.00842856	0.00547562	0.00312632	0.00385275	0.0156988	2.454144	3.510874	0.00718581	0.0117434	0.00750961	0.0254071	0.0095571	0.00550142	0.00211528	0.0145557	0.00459005	0.00691689	0.0190359	0.000584423	0.000877322	0.0216559	0.00347064	0.0153217	0.0013774	0.00229113	0.00603864	0.0101484	0.0176531	0.000213254	0.0063101	0.00449103	0.00444216	0.00817497	0.0249626	0.00242882	0.0160705	0.00461128	0.00221923	0.0034271	0.00359855	0.0144055	0.0065327	0.0093619	0.00652797	0.00582579	0.0048148	0.0448045	0.000159353	0.000582886	0.00578587	0.020243	0.0165154	0.00211258	0.00991274	0.023703	0.0178882	0.00664787	0.0333091	0.0118086	0.015874	0.0267028	0.00146114	0.0207981	0.000332539	0.015608	0.0220829	0.0156134	0.00834413	0.00854077	0.00479226	0.000739895	0.00593091	0.00293577	0.0269237	0.0136767	0.0380048	0.00534253	0.0118712	0.0136529	0.00111315	0.0175411	0.00899481	0.0200272	0.00292442	0.0499484	0.0191215	0.00444154	0.00027589	0.0068112	0.00591898	0.00576703	0.00361807	0.00496689	0.00487406	0.00825318	0.00964338	0.00943746	0.012609	0.00773964	0.00491133	0.00319065	0.00182171	0.002245	0.00914771	1.716147
7092	-216.7403	-384.1951	167.4548	0.0186509	0.0253351	0.0156295	0.0170074	0.0177414	0.0158361	0.0367588	0.0388215	0.00296267	0.00501345	0.0511131	0.0226569	0.0024025	0.0142169	0.0149849	0.0116311	0.0110197	0.00681197	0.00627451	0.0393059	0.0584562	0.0041901	0.0182673	0.0186781	0.0148875	0.00565452	0.0259985	0.000791134	0.00572814	0.0135466	0.00998706	0.0258989	0.0129171	0.0165267	0.00165903	0.0445336	0.00776801	0.00423394	0.0169478	0.051919	0.00246978	0.0491934	0.0293934	0.0522806	0.0117654	0.0264359	0.019742	0.0251423	0.0167501	0.00120247	0.0296203	0.0305908	0.0925382	0.00848455	0.00608755	0.0193173	0.00129308	0.0257544	0.0205482	0.000445973	0.0279391	0.0197225	0.0142698	0.00862102	0.0124353	0.00330371	0.0126727	0.00552885	0.0314088	0.00276795	0.0187653	0.0219894	0.00378344	0.0290003	0.0296848	0.0033715	0.0450532	0.0696114	0.00380214	0.00901703	0.00448238	0.0117006	0.0168908	0.0141106	0.0875995	0.00717681	0.0238644	0.0310387	0.00757251	0.0636192	0.0239931	0.0134717	0.0286558	0.0633224	0.00440591	0.00144348	0.0269392	0.7558261	3.884205	0.00930289	0.0126369	0.00779583	0.00848311	0.00884923	0.00789889	0.0183349	0.0193637	0.00147775	0.00250065	0.0254947	0.011301	0.00119834	0.00709125	0.0074743	0.00580146	0.00549652	0.00339774	0.00312966	0.0196053	0.0291573	0.00208998	0.00911153	0.00931646	0.00742573	0.00282042	0.0129678	0.000394609	0.00285713	0.00675692	0.00498144	0.0129181	0.00644291	0.00824332	0.000827506	0.0222129	0.0038746	0.00211185	0.00845338	0.0258966	0.0012319	0.0245371	0.0146611	0.026077	0.00586844	0.0131859	0.0098471	0.0125407	0.00835479	0.000599779	0.0147743	0.0152584	0.0461571	0.004232	0.0030364	0.00963526	0.000644974	0.012846	0.0102492	0.000222447	0.0139357	0.00983735	0.00711761	0.00430007	0.0062026	0.00164786	0.00632103	0.00275773	0.0156664	0.00138063	0.00935992	0.0109681	0.00188714	0.014465	0.0148065	0.00168167	0.0224721	0.0347214	0.00189647	0.0044976	0.00223576	0.00583616	0.00842493	0.00703823	0.0436937	0.00357972	0.0119033	0.0154818	0.00377708	0.0317326	0.0119675	0.00671955	0.0142932	0.0315845	0.00219762	0.000719993	0.013437	2.004855
7128	-225.7841	-394.0717	168.2876	0.00805874	0.00813558	0.00292433	0.0333055	0.0159261	0.0136261	0.0559533	0.0210459	0.0306384	0.0170773	0.0122764	0.0232347	0.000142826	0.00101558	0.0085305	0.00109693	0.00431263	0.00610173	0.0124525	0.0154627	0.0134304	0.0185679	0.0145414	0.0201107	0.0322486	0.0292604	0.0071126	0.00161815	0.00859773	0.00592593	0.0132735	0.0120459	0.00475658	0.021928	0.00710984	0.00875518	0.0124809	0.00402456	0.00592266	0.0565911	0.0071262	0.0227116	0.00421776	0.0263159	0.0584773	0.000474939	0.00662359	0.057962	0.00735777	7.646e-05	0.00913282	0.01491	0.0877425	0.0223975	0.0141133	0.0124759	0.0100355	0.0103691	0.0224283	0.000520415	0.0232838	0.0032594	0.0198904	0.00300679	0.028547	0.0016748	0.0030265	0.00830743	0.0131425	0.00581883	0.0122209	0.00680524	0.0190054	0.0113804	0.00177397	0.0486095	0.00489478	0.00669141	0.0156739	0.0108556	0.00523022	0.0167737	0.000981045	0.00285275	0.01691	0.00550326	0.0170824	0.049491	0.00625138	0.0212106	0.000659448	0.00345059	0.0381005	0.0119033	0.00355052	0.0201238	0.00520384	0.5125197	4.030483	0.00552637	0.00557906	0.00200539	0.0228396	0.0109215	0.00934423	0.0383706	0.0144324	0.0210106	0.0117109	0.00841865	0.0159334	9.79447e-05	0.000696444	0.00584988	0.000752231	0.00295743	0.00418433	0.00853946	0.0106037	0.00921002	0.0127332	0.00997193	0.0137911	0.0221148	0.0200656	0.00487754	0.00110966	0.00589598	0.00406377	0.00910244	0.00826063	0.00326187	0.0150374	0.00487565	0.00600396	0.0085589	0.00275988	0.00406153	0.038808	0.00488687	0.0155747	0.00289237	0.0180464	0.0401014	0.000325694	0.0045422	0.039748	0.00504567	5.24332e-05	0.00626292	0.0102247	0.0601703	0.0153593	0.00967833	0.00855548	0.00688192	0.00711074	0.0153804	0.00035688	0.0159671	0.00223517	0.0136401	0.00206193	0.0195764	0.00114851	0.00207545	0.00569691	0.00901263	0.00399033	0.00838063	0.00466677	0.0130332	0.00780421	0.00121652	0.0333345	0.00335664	0.0045887	0.0107485	0.00744433	0.00358668	0.0115027	0.000672762	0.0019563	0.0115962	0.00377392	0.0117144	0.033939	0.00428695	0.0145454	0.000452223	0.00236628	0.0261278	0.0081628	0.0024348	0.0138001	0.00356859	1.458235
7164	-232.0562	-399.9584	167.9022	0.0205865	0.0656893	0.0204154	0.0255881	0.0134741	0.0158734	0.0231742	0.0101522	0.0109258	0.013986	0.00787887	0.0466788	0.00505026	0.0363922	0.000902099	0.00881721	0.00156327	0.0243239	0.0167169	0.0938594	0.0112798	0.00462836	0.088757	0.0358547	0.00585746	0.014265	0.0155883	0.0128497	0.028605	0.00914602	0.00228804	0.0534438	0.0137788	0.0408152	0.00741247	0.052474	0.00698407	0.00494629	0.0113535	0.0563945	0.00785579	0.0312717	0.0168291	0.0289163	0.0312468	0.00195982	0.0116298	0.0270514	0.0303082	0.020546	0.043911	0.0122001	0.0229581	0.032231	0.012737	0.0307267	0.00363615	0.00623211	0.0183267	0.00414965	0.0232224	0.00595415	0.00764107	0.0228829	0.0187276	0.00513455	0.00599336	0.0238336	0.00489081	0.0182673	0.00800205	0.0114949	0.0235848	0.0095666	0.0796276	0.069833	0.00897991	0.0173148	0.00387977	0.0309687	0.00621794	0.0189338	0.00300999	0.0782625	0.0146836	0.00570739	0.0227818	0.0359153	0.00259689	0.0151611	0.0391143	0.0556007	0.015025	0.0261856	0.000974963	0.00838368	0.101953	0.7431869	3.17639	0.00942692	0.0300803	0.00934857	0.0117172	0.00617003	0.0072687	0.0106119	0.00464889	0.00500312	0.00640442	0.00360787	0.021375	0.0023126	0.0166646	0.000413087	0.00403755	0.000715849	0.0111383	0.00765495	0.0429798	0.00516524	0.00211941	0.0406434	0.0164185	0.00268223	0.00653217	0.00713814	0.00588408	0.0130987	0.00418812	0.00104773	0.0244729	0.00630953	0.01869	0.0033943	0.0240287	0.00319813	0.00226499	0.00519896	0.025824	0.0035973	0.0143199	0.00770636	0.0132413	0.0143084	0.000897437	0.00532547	0.0123873	0.0138786	0.00940836	0.0201076	0.00558665	0.0105129	0.0147591	0.0058325	0.0140703	0.00166505	0.00285379	0.0083921	0.00190019	0.0106339	0.00272651	0.00349898	0.0104785	0.00857572	0.0023512	0.00274447	0.0109138	0.00223959	0.0083649	0.00366428	0.00526371	0.0107999	0.00438071	0.0364628	0.0319777	0.00411206	0.00792876	0.00177661	0.0141811	0.0028473	0.00867011	0.00137833	0.0358378	0.00672386	0.00261352	0.0104322	0.0164463	0.00118916	0.00694251	0.0179111	0.0254605	0.00688021	0.0119908	0.000446452	0.00383903	0.0466858	2.1838
7200	-216.2095	-384.5125	168.303	0.0266271	0.0191028	0.041099	0.0158144	0.0309979	0.00144965	0.021194	0.0110988	0.0222697	0.0337144	0.00555031	0.0251683	0.0152314	0.0469115	0.00188165	0.0197776	0.0124419	0.0191428	0.00755226	0.0304692	0.0290299	0.00455293	0.0230148	0.0188626	0.0522167	0.0538438	0.0187347	0.0141044	0.0165062	0.00244906	0.006231	0.0283161	0.0136739	0.0551825	0.00435865	0.131713	0.0193708	0.0195883	0.00255121	0.0443956	0.00517465	0.0176771	0.00370314	0.0119287	0.0276278	0.027401	0.00730915	0.0439471	0.0100939	0.00654827	0.00933478	0.0191283	0.0175673	0.0712065	0.0141407	0.073595	0.00654755	0.00324724	0.0676338	0.00911182	0.0288587	0.00973853	0.0111904	0.0255555	0.0352634	0.0423628	0.0697267	0.0260081	0.0307963	0.00221578	0.0705826	0.00547416	0.0323961	0.00638439	0.0346789	0.0141585	0.00123625	0.0575534	0.0516056	0.0150753	0.00634731	0.00830629	0.00399888	0.00153051	0.0557932	0.00528976	0.010383	0.0584148	0.00435023	0.017775	0.052807	0.0132725	0.0992589	0.0317494	0.00157893	0.025202	0.00332943	0.6886281	2.505116	0.011144	0.00799494	0.0172008	0.00661867	0.0129733	0.000606708	0.00887015	0.00464508	0.00932033	0.0141102	0.00232292	0.0105335	0.00637465	0.0196335	0.00078751	0.00827736	0.00520722	0.00801168	0.00316078	0.012752	0.0121496	0.0019055	0.0096322	0.00789442	0.0218538	0.0225348	0.00784089	0.005903	0.0069082	0.00102498	0.00260781	0.0118509	0.00572282	0.0230951	0.00182419	0.0551245	0.00810708	0.00819812	0.00106774	0.0185805	0.0021657	0.00739826	0.00154984	0.00499244	0.0115629	0.0114679	0.00305904	0.0183928	0.0042245	0.00274059	0.00390681	0.00800559	0.0073523	0.0298015	0.00591819	0.0308011	0.00274029	0.00135904	0.0283062	0.00381349	0.012078	0.00407579	0.00468341	0.0106955	0.0147585	0.0177297	0.0291822	0.010885	0.0128889	0.000927353	0.0295403	0.00229106	0.0135585	0.002672	0.0145139	0.00592564	0.000517396	0.0240874	0.021598	0.00630932	0.00265649	0.00347636	0.00167362	0.000640552	0.0233507	0.00221388	0.00434551	0.0244479	0.00182066	0.00743923	0.0221009	0.00555482	0.041542	0.0132878	0.000660816	0.0105476	0.00139344	2.389362
7236	-219.3038	-387.0159	167.712	0.0268073	0.0463718	0.00919145	0.026851	0.0220814	0.0345102	0.027674	0.00578065	0.0162218	0.0742737	0.0744921	0.0270148	0.00717402	0.0131564	0.0017289	0.00578674	0.0466965	0.0228893	0.00984315	0.00618639	0.0076905	0.00509665	0.0242891	0.00384464	0.00482249	0.0367098	0.024272	0.00588206	0.0390684	0.0475965	0.00535913	0.0154641	0.00204639	0.0918555	0.0211096	0.0396992	0.00445223	0.00985495	0.000881002	0.062889	0.00140034	0.037159	0.00538096	0.00780052	0.0133908	0.030619	0.0134415	0.0516937	0.0124401	0.000552869	0.00975139	0.0289634	0.0270557	0.0251324	0.0324079	0.00689742	0.0179352	0.0391663	0.0620554	0.00628268	0.0362616	0.00674052	0.0206513	0.0258289	0.0159807	0.0830325	0.0370837	0.0162839	0.03262	0.00133474	0.029626	0.0159678	0.00574646	0.024303	0.0140544	0.0262023	0.0239419	0.00339533	0.0386517	0.0249101	0.00156495	0.0177429	0.0172595	0.000958144	0.015754	0.00491833	0.00885124	0.0042568	0.0156454	0.0172569	0.0138783	0.0450219	0.0333853	0.0352778	0.00198887	0.016247	0.000155577	0.5889768	3.601107	0.0126454	0.0218743	0.00433575	0.012666	0.0104161	0.016279	0.0130543	0.00272682	0.00765207	0.0350361	0.0351391	0.0127433	0.0033841	0.0062061	0.000815548	0.0027297	0.0220275	0.0107972	0.00464317	0.00291822	0.00362773	0.00240417	0.0114575	0.00181358	0.00227485	0.0173166	0.0114495	0.00277466	0.0184292	0.022452	0.00252798	0.00729465	0.000965315	0.0433297	0.00995772	0.0187267	0.00210019	0.00464873	0.000415582	0.0296657	0.000660562	0.0175285	0.00253828	0.00367963	0.00631664	0.0144435	0.00634059	0.0243847	0.0058682	0.000260797	0.00459989	0.0136625	0.0127626	0.0118553	0.0152873	0.00325362	0.0084603	0.0184753	0.0292725	0.00296364	0.0171051	0.00317961	0.00974153	0.0121839	0.00753835	0.0391677	0.017493	0.00768139	0.0153874	0.000629619	0.013975	0.00753225	0.00271069	0.0114641	0.00662967	0.01236	0.0112938	0.00160163	0.0182326	0.0117505	0.000738213	0.00836963	0.00814159	0.000451972	0.00743143	0.00232005	0.00417527	0.002008	0.00738017	0.00814033	0.00654661	0.0212375	0.0157484	0.0166411	0.000938181	0.00766398	7.33881e-05	2.119921
