Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-221.1126	-388.8986	167.786	0.6841111	2.315642	2.829092
4494	-238.5278	-406.2001	167.6724	1.400487	2.368111	2.433917
4500	-219.4186	-388.4739	169.0553	0.4556722	2.132692	2.257944
4506	-227.9216	-395.0501	167.1285	0.8587799	3.723071	2.257944
4512	-234.0701	-402.2979	168.2278	0.4629453	2.914044	2.285308
4518	-220.9058	-389.1974	168.2916	0.4506816	3.290817	2.001625
4524	-223.8725	-391.9585	168.0859	0.4968398	3.45993	2.00966
4530	-212.4014	-379.533	167.1316	0.6991322	5.328409	1.224253
4536	-202.3963	-369.9965	167.6003	1.005434	4.376898	1.373575
4542	-211.2171	-379.6483	168.4312	0.3737532	3.992197	1.41957
4548	-209.6068	-377.0435	167.4368	0.8843927	4.60211	1.41957
4554	-232.8226	-399.7312	166.9086	1.598569	2.084148	2.963414
4560	-220.8776	-389.316	168.4384	0.7975921	2.168638	2.451256
4566	-217.0722	-384.8096	167.7375	0.7592969	3.240494	2.238915
4572	-219.4961	-387.1142	167.6182	1.326563	3.276577	1.925015
4578	-215.719	-383.328	167.609	1.326563	2.964629	2.138034
4584	-218.9869	-387.4517	168.4647	0.5772541	2.935548	2.068758
4590	-216.2971	-383.6847	167.3875	1.770028	2.407516	2.373909
4596	-219.6748	-388.1485	168.4737	1.009272	2.960999	1.76955
4602	-212.0955	-380.5335	168.4381	0.4710415	3.475362	1.76955
4608	-221.0497	-389.9788	168.9291	0.5636588	2.957136	1.746306
4614	-228.4067	-396.3481	167.9415	1.152528	1.393887	3.014145
4620	-213.8239	-381.3847	167.5608	1.33045	2.709378	2.331136
4626	-218.7134	-386.4087	167.6952	1.209104	3.245873	1.970922
4632	-210.6628	-377.5938	166.9311	1.687675	4.390923	1.373826
4638	-210.9321	-378.1416	167.2096	1.174602	2.709886	2.646048
4644	-221.967	-389.4712	167.5042	1.121548	2.828709	2.421216
4650	-214.2698	-382.8233	168.5535	0.8146364	2.331152	2.26454
4656	-217.0146	-383.8142	166.7995	1.070679	2.375898	3.158139
4662	-223.1551	-390.536	167.3809	0.9181753	3.410754	2.25858
4668	-223.8524	-391.3362	167.4838	1.102098	2.47564	2.665725
4674	-227.4296	-395.0323	167.6027	1.124677	2.453206	2.592307
4680	-220.2031	-388.4416	168.2385	1.193057	1.936858	2.47572
4686	-218.4922	-386.129	167.6368	0.7760105	2.420043	2.803996
4692	-210.837	-379.2917	168.4546	0.7760105	2.761714	2.073274
4698	-236.2109	-404.5558	168.345	0.8879886	2.761714	2.073274
4704	-222.1699	-389.6765	167.5066	0.9550063	2.350638	2.818073
4710	-220.703	-388.0859	167.3829	1.126554	1.934971	3.040021
4716	-211.3001	-378.3064	167.0064	1.263559	1.373893	3.513725
4722	-217.84	-385.9065	168.0664	0.9380246	1.760752	2.8466
4728	-220.8695	-388.7011	167.8316	1.05597	1.877706	2.8466
4734	-218.4976	-387.1109	168.6133	0.8094444	1.410766	2.804213
4740	-216.9382	-384.5674	167.6292	0.9868646	1.90545	2.993669
4746	-215.5639	-383.3957	167.8318	0.9868646	1.90545	2.87156
4752	-234.2105	-401.8411	167.6306	0.8933636	2.479141	2.701397
4758	-228.4763	-395.5845	167.1081	1.351889	2.217033	2.902973
4764	-234.763	-402.625	167.862	0.7909885	2.30923	2.725356
4770	-228.3985	-395.7041	167.3055	1.316105	2.346287	2.725356
4776	-229.1852	-396.8689	167.6836	0.6063679	2.655728	2.725356
4782	-222.1928	-391.2384	169.0456	0.4476381	2.705806	1.88883
4788	-215.7862	-384.6819	168.8957	0.5680956	2.910347	1.799782
4794	-223.7609	-390.7846	167.0237	2.369828	1.983671	2.553771
4800	-221.6358	-388.4668	166.831	1.368182	2.065216	3.150564
4806	-220.2162	-388.2058	167.9897	0.8155754	2.359967	2.600817
4812	-230.6903	-398.5112	167.8209	0.5558811	4.342945	1.551175
4818	-223.0699	-390.4284	167.3585	1.257157	3.250948	2.158694
4824	-217.9032	-386.5498	168.6465	0.6992726	3.120738	1.748885
4830	-221.7402	-389.5828	167.8426	0.6874294	3.820558	1.828663
4836	-209.9731	-378.042	168.0688	1.085471	3.327412	1.743223
4842	-212.4984	-379.8885	167.3901	0.9342243	3.327412	2.295795
4848	-222.9539	-390.1736	167.2196	1.524536	2.92159	2.295795
4854	-224.6306	-392.4171	167.7866	1.087709	3.413913	1.876962
4860	-211.1064	-379.1222	168.0158	0.8903677	2.620498	2.375283
4866	-222.4304	-389.8009	167.3704	0.8251083	3.257886	2.420975
4872	-222.2897	-390.9433	168.6536	0.5625099	2.941239	1.946734
4878	-213.002	-381.2474	168.2454	0.7675093	2.909421	2.119047
4884	-227.9809	-396.3252	168.3444	0.5106468	3.092469	2.076121
4890	-225.0264	-393.2288	168.2024	0.6695817	3.086636	2.090738
4896	-222.8865	-390.7939	167.9074	0.72931	2.955917	2.330473
4902	-224.7737	-393.1814	168.4077	1.039432	2.522404	2.089975
4908	-240.5691	-408.0786	167.5095	1.734062	2.467906	2.278174
4914	-222.7738	-391.7366	168.9628	0.5458148	2.331176	2.153898
4920	-220.259	-388.2362	167.9773	0.688293	2.312432	2.712063
4926	-225.5525	-393.2062	167.6537	1.271548	2.158233	2.653625
4932	-215.4508	-383.3536	167.9028	0.8816882	2.296239	2.653625
4938	-218.9361	-386.6556	167.7195	0.8816882	2.389352	2.709044
4944	-215.4265	-383.4584	168.0318	0.8224045	2.636866	2.397162
4950	-217.6401	-385.4281	167.788	0.9265243	1.547541	3.148586
4956	-217.4795	-386.1427	168.6633	1.146757	2.423927	1.914023
4962	-208.8299	-376.6243	167.7943	0.969622	2.234646	2.704286
4968	-226.6994	-393.9996	167.3002	1.244578	1.864688	3.06188
4974	-226.518	-394.7109	168.1929	0.7382962	2.190447	2.625876
4980	-213.613	-382.2388	168.6258	0.642557	2.445318	2.247831
4986	-218.5729	-387.8067	169.2337	0.3939441	2.412116	1.971467
4992	-216.1849	-384.6487	168.4638	0.7718173	3.630042	1.461849
4998	-213.7191	-381.7933	168.0742	0.7718173	3.268817	1.99197
5004	-207.0131	-374.371	167.3579	0.9433117	3.268817	2.34789
5010	-207.5836	-374.977	167.3934	1.272869	3.498828	1.961768
5016	-199.6113	-368.1039	168.4926	0.6790539	2.777493	2.09758
5022	-216.4386	-383.7936	167.355	0.6213819	2.512711	3.003512
5028	-207.5805	-375.7656	168.1851	1.099279	2.304975	2.335727
5034	-218.9997	-387.6156	168.6159	1.041007	1.726618	2.465651
5040	-220.0358	-387.7705	167.7347	1.082305	2.175577	2.708042
5046	-217.9416	-386.2635	168.3219	0.6780812	2.076581	2.650876
5052	-214.935	-382.1985	167.2635	1.254718	2.076581	2.95083
5058	-219.3966	-388.0242	168.6276	0.5425513	2.660026	2.159567
5064	-221.8458	-390.4493	168.6035	0.8436908	2.526086	2.087026
5070	-220.0967	-388.3285	168.2319	1.526916	2.49949	1.906788
5076	-227.4042	-394.0352	166.631	1.017306	2.204794	3.390016
5082	-223.4428	-390.2738	166.831	1.297814	3.822562	2.103997
5088	-223.5078	-392.0724	168.5646	0.4740144	3.170804	1.890977
5094	-225.1633	-392.8428	167.6796	1.079141	3.170804	2.116269
5100	-220.1776	-388.853	168.6754	0.8614691	2.939837	1.746329
5106	-223.632	-391.7647	168.1326	0.9716042	3.261794	1.823563
5112	-228.4266	-394.8693	166.4426	1.998984	2.244577	2.93461
5118	-232.3237	-399.5174	167.1937	1.490835	1.946921	2.93461
5124	-219.7191	-386.9777	167.2586	1.113156	2.170411	2.981409
5130	-223.5754	-390.712	167.1366	1.645372	2.081461	2.801182
5136	-234.7619	-401.9485	167.1867	1.010003	2.576684	2.841696
5142	-236.662	-404.492	167.83	0.9574856	2.729663	2.381436
5148	-229.9481	-396.9608	167.0127	1.462739	3.05185	2.381436
5154	-216.3822	-383.9461	167.5639	1.145004	3.05185	2.226143
5160	-221.2098	-388.2411	167.0312	1.130346	3.962245	1.987976
5166	-209.5998	-377.6786	168.0788	0.6458655	3.45457	1.942189
5172	-221.3801	-389.5303	168.1502	0.7390075	3.41241	1.864795
5178	-224.9396	-392.8439	167.9043	0.7600226	3.094823	2.224815
5184	-221.1403	-387.2599	166.1196	1.091485	2.586242	3.422767
5190	-220.1205	-385.8776	165.7572	1.933466	2.290894	3.347992
5196	-216.6087	-383.3448	166.7362	2.124411	2.688896	2.416008
5202	-223.0996	-389.4054	166.3059	1.321312	5.339608	1.389021
5208	-215.742	-381.8691	166.1271	1.655112	5.191195	1.399798
5214	-225.5117	-392.9351	167.4233	0.8409408	2.665034	2.746219
5220	-207.8458	-375.3244	167.4786	0.7999186	4.198437	1.745288
5226	-211.3864	-379.768	168.3815	0.5692951	3.501812	1.745288
5232	-224.6365	-390.7884	166.1518	2.133697	1.806931	3.30146
5238	-211.3586	-379.2994	167.9408	1.265907	2.067615	2.535342
5244	-209.0408	-378.0225	168.9816	0.5789875	2.173351	2.227762
5250	-220.8743	-389.3098	168.4355	0.6185133	2.249826	2.505225
5256	-224.4593	-392.9282	168.4688	0.6185133	2.6268	2.245286
5262	-214.4527	-382.4096	167.9569	0.9400837	2.031218	2.74738
5268	-222.5386	-389.7825	167.244	1.416196	1.886744	2.983021
5274	-217.8077	-385.5316	167.7239	1.150295	3.69597	1.681015
5280	-216.6663	-383.9383	167.272	0.7796902	3.69597	2.23277
5286	-219.2623	-387.3903	168.128	1.175387	2.913263	1.92591
5292	-214.3714	-381.8805	167.5091	1.255808	2.04054	2.823454
5298	-219.596	-387.4493	167.8533	1.004674	2.308719	2.600729
5304	-221.3647	-389.1615	167.7968	0.7329564	2.487903	2.689729
5310	-216.537	-385.5437	169.0067	1.252706	1.988718	1.905522
5316	-222.4947	-390.5925	168.0978	0.8870583	3.684374	1.609332
5322	-216.7884	-384.9358	168.1474	0.9259623	3.33039	1.797475
5328	-212.1624	-380.369	168.2067	0.8049908	3.160029	1.954626
5334	-215.9782	-383.0009	167.0228	1.559938	4.110718	1.60391
5340	-219.9731	-388.332	168.3589	0.5328268	3.084773	2.061843
5346	-217.2982	-385.9306	168.6324	0.7951417	2.906052	1.844562
5352	-212.1136	-380.5217	168.4081	0.6421145	2.906052	2.090173
5358	-219.0085	-387.064	168.0555	0.6955958	2.098558	2.790876
5364	-211.1009	-380.0849	168.9839	0.5093564	1.736195	2.534665
5370	-214.5923	-383.1472	168.5548	1.135167	2.488548	1.951331
5376	-207.8292	-375.1388	167.3096	0.8610495	2.190323	3.089386
5382	-218.6476	-387.1904	168.5428	0.8610495	2.426454	2.180508
5388	-214.0066	-382.0393	168.0328	0.8610495	2.630515	2.376568
5394	-214.6237	-382.2297	167.606	1.006026	3.927437	1.702489
5400	-207.5944	-376.6209	169.0265	0.6694243	3.129833	1.486668
5406	-219.2334	-386.4116	167.1782	1.892061	3.129833	1.97089
5412	-206.8164	-373.9792	167.1628	1.404908	3.588445	1.97089
5418	-214.4605	-382.8884	168.4279	0.7764859	3.574552	1.527121
5424	-213.2928	-381.1979	167.9051	0.5371737	2.633587	2.635547
5430	-205.5418	-373.915	168.3732	0.5426116	2.440447	2.462109
5436	-217.4417	-385.3583	167.9167	0.5426116	2.864405	2.482499
5442	-206.9359	-375.5672	168.6313	0.4603953	2.843207	2.070169
5448	-214.1303	-381.6622	167.5318	1.076787	2.389316	2.70474
5454	-215.4307	-383.2944	167.8637	0.7872244	2.486763	2.617319
5460	-221.2527	-389.3795	168.1268	0.4469424	3.905426	1.694212
5466	-234.4497	-400.5839	166.1342	0.623301	6.103512	1.455471
5472	-214.3028	-382.6024	168.2996	1.026426	2.199581	2.376074
5478	-215.449	-381.8386	166.3896	1.505744	2.346335	3.168276
5484	-219.8146	-387.6794	167.8648	0.6385074	4.220719	1.559628
5490	-227.8725	-395.2466	167.3741	0.9485887	3.191237	2.38345
5496	-226.9675	-393.3218	166.3543	1.979165	3.191237	2.416801
5502	-239.3241	-407.8488	168.5247	0.7933281	2.93971	1.89625
5508	-222.6361	-390.3618	167.7257	0.8987222	3.534226	1.964314
5514	-216.401	-384.0395	167.6384	0.9657986	2.59457	2.580814
5520	-233.3696	-400.7263	167.3567	0.9637413	2.289658	2.940388
5526	-221.1226	-389.4103	168.2877	0.8276062	2.511781	2.310928
5532	-218.7458	-385.7735	167.0278	1.339849	2.511781	2.779942
5538	-247.1072	-414.1601	167.053	1.176706	2.075879	3.123184
5544	-236.2473	-404.3451	168.0978	0.5074371	2.877797	2.375034
5550	-238.294	-406.5445	168.2505	0.4055587	2.771996	2.375034
5556	-232.9027	-401.3965	168.4938	0.8315682	2.60387	2.115736
5562	-229.449	-396.8708	167.4219	0.8493272	4.170001	1.771001
5568	-229.7327	-397.0474	167.3147	0.9571823	4.170001	1.771001
5574	-228.395	-396.139	167.744	1.782338	2.70508	1.940687
5580	-220.3525	-388.1213	167.7689	0.9316998	3.310829	2.062382
5586	-217.061	-386.0044	168.9434	0.6241992	2.15266	2.241912
5592	-222.9717	-391.181	168.2093	0.8072121	2.15266	2.598216
5598	-205.7002	-374.0572	168.357	0.8072121	2.880914	2.039099
5604	-206.0765	-374.7866	168.7101	0.6434254	2.680275	2.039099
5610	-215.6115	-383.1355	167.524	0.9387146	2.918047	2.467367
5616	-224.9513	-393.2348	168.2835	0.5815391	2.38981	2.531494
5622	-224.1429	-391.9841	167.8411	0.4763717	2.38981	2.847156
5628	-209.9145	-378.3844	168.4699	0.4763717	2.4293	2.434778
5634	-221.0755	-388.4994	167.4239	0.7601487	2.605053	2.830172
5640	-219.2404	-387.121	167.8806	1.333797	2.439884	2.296981
5646	-221.6441	-389.6778	168.0337	0.6583589	3.401944	2.000334
5652	-219.1052	-386.9867	167.8816	0.7143729	2.235741	2.80271
5658	-218.8203	-386.4842	167.6638	1.376401	2.587257	2.31511
5664	-221.7156	-390.2789	168.5633	0.6947604	1.881138	2.613187
5670	-211.7275	-379.3575	167.63	0.9465568	2.612163	2.587037
5676	-221.104	-387.9736	166.8696	1.495673	3.256442	2.32271
5682	-222.518	-389.8606	167.3426	1.295351	3.545117	1.95011
5688	-220.9992	-388.5843	167.5851	1.100177	2.92643	2.321529
5694	-226.6242	-394.5731	167.9489	0.6274246	2.92643	2.380987
5700	-221.8288	-390.0033	168.1745	0.4385482	2.93194	2.31494
5706	-211.3964	-378.6363	167.2399	0.9929607	5.05286	1.11994
5712	-214.2246	-382.2144	167.9899	0.399737	4.86666	1.051111
5718	-221.7207	-389.6695	167.9488	1.098423	3.718045	1.539274
5724	-218.9484	-386.5829	167.6345	1.179195	2.039793	2.793453
5730	-209.5205	-377.7978	168.2773	0.6017686	2.800934	2.265361
5736	-220.3958	-388.1447	167.7489	1.075557	2.893618	2.253393
5742	-233.7609	-401.5368	167.7758	0.7139964	2.357439	2.793197
5748	-226.3075	-394.3293	168.0218	0.8587987	2.416804	2.519142
5754	-223.4009	-391.4468	168.0459	1.12244	2.129175	2.519623
5760	-230.6317	-398.1607	167.529	0.4701443	3.064482	2.627379
5766	-224.3314	-392.4118	168.0804	0.5658447	3.617271	1.87538
5772	-237.3605	-404.8887	167.5282	0.8012691	1.997904	3.108725
5778	-219.6636	-387.3312	167.6677	0.9185167	2.402632	2.71024
5784	-227.5354	-395.5006	167.9652	1.509098	3.235349	1.589555
5790	-208.6183	-375.3216	166.7033	1.81108	4.085476	1.688548
5796	-207.2449	-374.246	167.0011	2.242103	2.781496	2.125112
5802	-216.9136	-384.2988	167.3852	0.9530263	3.250449	2.336055
5808	-216.5982	-384.2212	167.623	1.712632	1.823187	2.624024
5814	-219.0602	-386.943	167.8829	1.17727	3.167185	1.918698
5820	-236.3516	-403.5205	167.1689	0.656129	2.965839	2.824218
5826	-234.108	-401.6694	167.5614	0.8600039	2.106567	2.989465
5832	-229.3215	-397.1235	167.8019	0.462996	4.139978	1.752523
5838	-223.659	-391.2167	167.5577	0.907699	3.536219	2.06879
5844	-226.7214	-394.6614	167.94	0.8328336	3.227899	2.06879
5850	-207.7897	-375.9915	168.2018	0.6491173	3.227899	2.009683
5856	-212.4435	-381.0979	168.6544	0.6491173	2.654086	2.089852
5862	-210.5228	-377.9483	167.4256	1.577823	2.524057	2.386186
5868	-223.8442	-391.5661	167.7219	0.8679595	2.919375	2.386186
5874	-210.2071	-378.2277	168.0206	0.8679595	2.617425	2.388246
5880	-215.1575	-383.4005	168.243	0.9634169	1.748371	2.731116
5886	-218.6611	-386.3638	167.7027	1.004547	3.347088	2.034011
5892	-223.5841	-390.6945	167.1103	1.113881	2.918167	2.615887
5898	-221.4114	-388.4234	167.012	1.602799	3.336121	2.115155
5904	-208.3363	-375.8596	167.5233	1.588306	2.806992	2.13556
5910	-220.8072	-389.47	168.6628	0.6545438	2.937976	1.891476
5916	-217.5409	-385.759	168.2181	0.9464805	2.202835	2.475724
5922	-214.2064	-381.3771	167.1707	1.0388	2.349612	2.971055
5928	-218.7989	-386.3698	167.5708	1.227994	2.026769	2.810884
5934	-230.2389	-398.3201	168.0812	0.8462593	2.871039	2.201008
5940	-227.9548	-396.6955	168.7407	0.5599983	2.744173	2.021533
5946	-233.9635	-402.4138	168.4503	1.219994	2.744173	1.791013
5952	-217.8205	-386.2224	168.4019	0.7250309	2.235545	2.475625
5958	-225.2743	-393.0088	167.7345	1.114403	3.581694	1.779018
5964	-224.6164	-392.9859	168.3695	0.5367651	3.077378	2.057889
5970	-225.3391	-393.9647	168.6257	0.6672133	2.436353	2.23973
5976	-225.734	-393.6595	167.9256	1.263284	2.977841	1.960576
5982	-229.698	-398.5672	168.8692	0.4284065	2.881656	1.894381
5988	-216.1085	-384.2725	168.164	0.6648811	2.936167	2.216471
5994	-228.6439	-397.0492	168.4052	0.634236	2.587357	2.302758
6000	-232.4847	-401.0876	168.6029	0.8184851	2.694677	1.99209
6006	-227.8589	-394.1557	166.2968	1.939186	2.776867	2.730841
6012	-219.1841	-386.3473	167.1632	0.9544963	2.362795	3.01823
6018	-220.216	-388.2131	167.9971	0.4361056	4.040957	1.693241
6024	-225.578	-393.6058	168.0279	0.4788449	3.619142	1.948933
6030	-220.1428	-387.9732	167.8305	0.6684556	3.416917	2.118724
6036	-230.0425	-398.3837	168.3411	0.6684556	2.508599	2.374533
6042	-229.9117	-396.9855	167.0738	1.047754	2.241774	3.08832
6048	-210.3463	-377.6551	167.3088	1.047754	2.417774	2.841101
6054	-209.8412	-377.8395	167.9983	0.7666583	2.092262	2.788938
6060	-214.2429	-381.3901	167.1472	1.174196	2.697894	2.692037
6066	-208.8265	-377.8716	169.0451	0.5452593	3.136805	1.54354
6072	-208.9593	-377.2136	168.2542	0.5439394	2.696183	2.375279
6078	-218.8551	-386.9885	168.1334	0.7586091	2.50582	2.454611
6084	-224.0323	-391.5487	167.5164	1.132514	2.591944	2.554938
6090	-218.2581	-386.4858	168.2277	0.7189071	3.109105	2.029446
6096	-216.3919	-384.5979	168.2061	0.6769382	3.109105	2.069191
6102	-217.3193	-385.7602	168.4409	0.5257174	3.383515	1.808318
6108	-217.8656	-385.8828	168.0172	0.8637097	3.011502	2.140142
6114	-248.4554	-417.3578	168.9024	0.3960752	3.528609	1.41173
6120	-217.3524	-385.5764	168.224	0.453445	3.81544	1.687008
6126	-218.7232	-386.5539	167.8307	1.207604	3.358575	1.803048
6132	-220.0458	-387.6838	167.638	0.5426876	3.585716	2.201
6138	-219.0605	-387.6607	168.6003	0.4032492	3.439269	1.69943
6144	-216.1663	-383.972	167.8056	0.5629602	3.091811	2.399914
6150	-219.0093	-387.69	168.6807	0.3841183	2.914701	2.006072
6156	-222.0227	-389.7496	167.7269	1.361556	3.242716	1.851119
6162	-221.603	-389.7293	168.1263	0.7875643	2.776044	2.270045
6168	-217.1703	-385.2289	168.0586	0.6570691	2.365074	2.646923
6174	-220.906	-387.4189	166.513	1.997721	2.502389	2.736033
6180	-217.0714	-384.999	167.9276	0.8431944	2.65	2.441722
6186	-232.0202	-400.0984	168.0782	0.8431944	2.973066	2.138598
6192	-243.5936	-411.6904	168.0968	0.5761017	2.647721	2.489677
6198	-238.6024	-406.7341	168.1317	0.5337945	2.855905	2.356284
6204	-230.2224	-398.1112	167.8888	0.6803101	3.114519	2.269906
6210	-229.1261	-396.0223	166.8962	1.10151	3.140471	2.618437
6216	-222.2967	-390.2389	167.9422	0.7514685	2.525621	2.565864
6222	-222.6243	-391.6288	169.0044	0.4294411	2.694702	1.929151
6228	-207.7132	-376.3663	168.6531	0.582328	2.746696	2.066435
6234	-217.4535	-385.5294	168.0759	0.945996	2.27812	2.517861
6240	-213.8045	-381.1893	167.3848	1.498762	2.069544	2.739659
6246	-228.7507	-395.4982	166.7475	1.360455	2.005488	3.239833
6252	-221.8553	-388.2119	166.3567	1.594398	2.276661	3.180334
6258	-233.464	-400.5807	167.1167	1.433503	1.951427	3.010718
6264	-236.7282	-404.9646	168.2364	1.191309	2.574939	2.068798
6270	-232.5053	-398.6876	166.1823	3.655596	3.036408	1.831079
6276	-234.4991	-401.0994	166.6003	2.161337	3.159181	2.182902
6282	-223.0699	-390.6752	167.6053	1.197549	3.159181	2.095584
6288	-221.378	-388.5048	167.1267	1.303014	3.040985	2.412863
6294	-211.5946	-379.2345	167.6399	1.303014	2.961103	2.135094
6300	-227.8595	-393.6836	165.8241	3.20982	3.431145	2.002674
6306	-209.0131	-376.3838	167.3708	1.497003	3.108882	2.093284
6312	-228.0913	-395.6831	167.5918	0.8888713	2.994348	2.407933
6318	-217.8867	-386.4025	168.5157	0.5564408	2.987666	2.010962
6324	-209.0934	-376.918	167.8247	1.406147	2.86108	2.013857
6330	-215.6836	-383.8986	168.215	1.398859	2.541859	1.971018
6336	-209.9528	-377.4903	167.5375	2.291614	2.438311	1.971018
6342	-212.6547	-380.9368	168.2822	0.8618286	3.075772	1.922945
6348	-217.7833	-383.5295	165.7462	3.680353	3.710694	1.6531
6354	-218.0773	-386.2417	168.1644	0.4318397	4.02981	1.581988
6360	-211.4106	-378.7748	167.3641	1.652706	2.609291	2.32756
6366	-219.9551	-388.063	168.1079	1.13827	2.369896	2.318889
6372	-232.4804	-400.4411	167.9608	0.6092183	4.005457	1.664093
6378	-226.2239	-394.9054	168.6815	0.4721597	3.400616	1.649905
6384	-218.1118	-386.1868	168.075	0.7958026	3.308206	1.949527
6390	-227.2112	-394.67	167.4587	0.6347268	3.308206	2.44545
6396	-219.4172	-386.7627	167.3455	1.448417	2.372586	2.606581
6402	-226.5374	-394.3534	167.8161	0.7161781	3.680689	1.924076
6408	-243.0538	-410.5833	167.5295	0.9556887	3.012779	2.393603
6414	-224.2567	-392.2224	167.9657	0.7745043	2.988639	2.24475
6420	-223.813	-392.0704	168.2574	0.4776389	2.445517	2.557138
6426	-225.987	-394.3104	168.3234	0.7740688	2.987958	2.011632
6432	-222.9278	-391.6318	168.704	0.6018331	2.499288	2.184666
6438	-210.0796	-379.1674	169.0877	0.6317827	2.992074	1.568099
6444	-219.9543	-387.9004	167.9461	0.3602106	4.117194	1.6854
6450	-234.743	-402.5657	167.8226	0.7351024	2.885935	2.425003
6456	-232.7136	-399.5037	166.7901	0.9920505	3.532273	2.508884
6462	-217.1139	-385.2481	168.1342	0.8916143	3.301705	1.84984
6468	-220.5764	-388.0379	167.4615	0.9761631	4.086353	1.713428
6474	-212.8679	-380.0524	167.1844	0.9761631	4.086353	1.904915
6480	-217.8216	-385.9414	168.1199	0.5831364	3.180016	2.131614
6486	-217.5699	-385.5319	167.9621	1.018495	3.211695	1.941877
6492	-211.6663	-379.8069	168.1406	1.09996	2.873614	1.994308
6498	-214.3578	-381.4742	167.1164	1.600692	3.77971	1.74633
6504	-221.9999	-390.0443	168.0444	0.8837057	2.666416	2.332153
6510	-213.3583	-380.9729	167.6146	0.8837057	2.506644	2.700218
6516	-215.8749	-383.9516	168.0767	0.8837057	2.506644	2.412904
6522	-218.8505	-387.4291	168.5786	0.6040607	2.310506	2.384694
6528	-235.569	-402.9362	167.3671	0.956351	3.033275	2.482405
6534	-229.393	-397.5757	168.1827	0.493985	2.663878	2.461531
6540	-221.1241	-388.5996	167.4754	0.6460387	3.053272	2.587991
6546	-218.8762	-386.632	167.7557	0.6460387	2.772953	2.587991
6552	-216.1991	-384.3208	168.1217	0.7506455	2.536219	2.447596
6558	-226.1937	-393.9908	167.7971	1.319066	2.726801	2.175151
6564	-229.263	-395.9408	166.6778	1.219521	1.860185	3.446854
6570	-216.0641	-383.1469	167.0828	0.7222618	2.980314	2.831187
6576	-218.8298	-386.7812	167.9513	0.6858517	3.028379	2.281798
6582	-219.3035	-387.6879	168.3844	0.7929535	2.908554	2.011734
6588	-219.4548	-388.0511	168.5963	0.5459069	2.837914	2.061976
6594	-223.407	-391.0987	167.6917	1.110473	2.517314	2.505864
6600	-225.7543	-392.9175	167.1631	1.364216	3.010592	2.371715
6606	-228.4989	-395.3192	166.8203	0.6511604	3.551138	2.682271
6612	-222.9888	-391.4173	168.4285	0.9100661	3.07884	1.787948
6618	-216.9863	-384.7267	167.7404	0.9100661	3.320781	2.088752
6624	-212.3764	-381.0924	168.7159	0.7343036	2.394611	2.168499
6630	-204.9774	-373.4097	168.4323	0.7343036	2.014302	2.589112
6636	-216.4312	-384.2954	167.8642	0.5289751	1.850201	3.137726
6642	-208.8297	-377.1628	168.3331	1.008173	3.060308	1.799009
6648	-211.3509	-379.641	168.2901	0.946731	2.562453	2.200976
6654	-220.4285	-388.6998	168.2713	0.3867162	2.774685	2.362395
6660	-215.7031	-383.7553	168.0522	1.149117	2.20439	2.452018
6666	-211.0377	-378.8159	167.7782	0.6180539	2.081256	3.010164
6672	-215.2587	-382.5307	167.272	0.9151452	2.503476	2.891711
6678	-240.4398	-408.2661	167.8263	0.6743227	3.581779	2.009227
6684	-239.2214	-406.7619	167.5405	0.9667949	3.106895	2.319823
6690	-233.4914	-401.1173	167.6259	1.442318	2.87565	2.112757
6696	-229.588	-396.2408	166.6528	2.181673	3.276268	2.061068
6702	-220.165	-386.8821	166.7171	1.594508	3.276268	2.348715
6708	-231.8222	-398.9132	167.091	1.519126	2.876309	2.409468
6714	-223.6289	-390.1414	166.5125	1.852525	2.878805	2.581344
6720	-216.4151	-383.7761	167.361	1.324986	2.998137	2.277665
6726	-218.0793	-386.5337	168.4543	0.5808322	3.436084	1.734059
6732	-228.3431	-394.6932	166.3501	1.767555	3.738998	2.186984
6738	-219.7262	-388.5297	168.8035	0.6914762	2.764795	1.891002
6744	-222.0971	-389.5582	167.4611	0.9777068	2.802049	2.55473
6750	-222.7497	-389.7865	167.0368	1.332747	1.667363	3.284453
6756	-220.0606	-388.5076	168.447	0.7374446	1.789261	2.716869
6762	-219.2573	-385.8196	166.5623	1.956999	2.005904	3.027554
6768	-219.5977	-387.2877	167.6901	1.209447	1.647379	2.979155
6774	-230.1912	-397.842	167.6508	1.018772	3.066299	2.24192
6780	-233.1947	-400.2884	167.0938	1.723507	2.913579	2.265033
6786	-217.9436	-386.1061	168.1625	1.256418	2.283017	2.265033
6792	-227.2907	-394.1921	166.9014	1.477507	2.31825	2.894462
6798	-221.7036	-388.1375	166.4338	1.555897	2.31825	3.130908
6804	-227.8008	-394.4548	166.654	1.763623	3.156781	2.367548
6810	-210.8638	-378.5896	167.7258	1.06846	2.742381	2.369163
6816	-219.4489	-387.1669	167.7181	1.059052	2.545591	2.503716
6822	-225.7547	-393.4449	167.6901	1.142611	2.490351	2.503716
6828	-226.0896	-393.8883	167.7987	0.8750455	2.409001	2.652356
6834	-221.3673	-388.445	167.0776	0.9966083	2.053414	3.228328
6840	-220.3573	-387.4569	167.0996	0.9447482	2.647755	2.890893
6846	-225.1078	-393.1601	168.0523	0.6484412	2.456502	2.599
6852	-224.3898	-393.2926	168.9029	0.4424547	2.456502	2.150915
