Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4458	-222.7735	-390.8867	168.1131	0.5484754	3.473101	1.959525
4464	-208.0711	-377.162	169.0909	0.5366366	2.503857	1.959525
4470	-207.0888	-374.7491	167.6603	1.90488	2.589603	2.002353
4476	-209.4735	-377.1695	167.696	1.516909	2.259759	2.41801
4482	-203.9333	-372.0593	168.126	1.516909	2.693275	1.853268
4488	-204.7631	-373.4215	168.6584	0.5319491	2.693275	2.122658
4494	-205.9195	-375.3584	169.4389	0.5319491	1.864978	2.153858
4500	-215.0516	-382.0281	166.9765	3.002679	2.174555	2.164839
4506	-215.075	-382.6605	167.5854	1.147987	2.813593	2.362814
4512	-227.4577	-395.2887	167.8309	1.250303	2.20738	2.5262
4518	-232.0678	-398.1046	166.0368	2.762735	2.717328	2.5262
4524	-220.318	-388.5116	168.1937	0.8930448	2.534208	2.31539
4530	-216.3573	-384.4023	168.0451	1.190189	2.357636	2.333976
4536	-218.0259	-385.356	167.33	2.130152	2.296831	2.284823
4542	-216.3877	-383.0593	166.6716	1.197502	3.800903	2.284823
4548	-212.3721	-378.9025	166.5304	2.228878	2.918541	2.346892
4554	-217.5608	-384.1303	166.5695	2.228878	1.686674	3.079042
4560	-239.5068	-405.833	166.3263	0.8931468	1.403794	4.099936
4566	-224.2638	-390.9562	166.6923	0.8931468	1.812666	3.655044
4572	-228.1287	-395.6939	167.5651	0.9063756	1.44225	3.354345
4578	-222.3947	-389.554	167.1593	1.16969	1.376177	3.47701
4584	-213.5414	-381.9987	168.4573	0.9762172	1.471404	2.761607
4590	-221.1975	-387.6682	166.4707	1.173341	1.19282	3.978562
4596	-226.5377	-392.4582	165.9205	0.5826982	1.48553	4.446301
4602	-217.8252	-385.2193	167.3941	1.106716	1.788998	3.132205
4608	-215.0658	-382.9591	167.8933	0.7874237	1.762857	3.039097
4614	-227.632	-395.7071	168.0751	0.6375881	1.719399	3.039097
4620	-217.5576	-384.9573	167.3997	1.243586	2.242387	2.774487
4626	-221.1802	-389.4278	168.2476	0.5361174	1.950317	2.844419
4632	-229.4878	-397.8727	168.3849	0.5637309	2.973182	2.103375
4638	-234.9177	-403.5979	168.6801	0.5596727	2.109437	2.46934
4644	-224.9211	-392.2926	167.3716	1.809539	2.123129	2.540533
4650	-230.8944	-396.987	166.0926	2.586878	1.863911	3.091106
4656	-226.7542	-394.5869	167.8326	1.069184	2.032326	2.743789
4662	-226.4235	-393.7001	167.2766	1.069184	2.278097	2.932139
4668	-221.6934	-390.0739	168.3805	0.8576004	1.680739	2.752736
4674	-224.2361	-390.5868	166.3507	2.480742	1.464011	3.223379
4680	-237.5805	-403.0912	165.5107	2.427359	1.819225	3.532174
4686	-246.0864	-412.1714	166.0849	1.197554	1.878072	3.792984
4692	-234.2564	-400.5857	166.3293	0.9373442	1.892884	3.792984
4698	-229.1607	-397.9086	168.7479	0.7123409	2.671264	1.97864
4704	-232.4409	-399.921	167.48	1.399666	1.863517	2.864145
4710	-222.2618	-390.2098	167.948	1.240997	2.329161	2.381954
4716	-228.3835	-397.8222	169.4387	0.4067805	2.399	1.839549
4722	-243.0784	-410.942	167.8636	0.7820573	2.985434	2.30757
4728	-225.6292	-393.6318	168.0026	0.6507234	2.659003	2.502764
4734	-227.6013	-395.5791	167.9778	0.6798718	2.273654	2.740141
4740	-235.6137	-402.6309	167.0171	1.118588	3.318165	2.421571
4746	-229.7167	-397.8866	168.1699	0.8654458	2.417803	2.421571
4752	-248.0374	-415.8789	167.8415	1.123264	2.804096	2.220782
4758	-236.4321	-404.1841	167.7519	0.5861272	3.248449	2.323211
4764	-231.8168	-399.7641	167.9473	0.5861272	3.479078	2.04688
4770	-218.6203	-386.6388	168.0185	0.5527581	3.106788	2.259712
4776	-213.9706	-381.2613	167.2907	1.114889	2.083381	3.0133
4782	-222.829	-390.3309	167.5019	0.8663717	2.35243	2.873327
4788	-239.9074	-407.6205	167.7131	0.7547558	2.763997	2.558141
4794	-235.2564	-402.2292	166.9729	1.592609	1.752047	3.126914
4800	-243.9952	-409.4064	165.4113	1.632033	2.097761	3.816424
4806	-239.2874	-405.4227	166.1353	3.603251	2.097761	2.495125
4812	-229.3588	-397.1095	167.7507	1.372237	2.217347	2.496301
4818	-223.0691	-390.3672	167.2981	1.684851	1.760052	2.876513
4824	-225.1576	-393.1997	168.0421	1.076813	2.485059	2.326356
4830	-219.6905	-388.5141	168.8236	0.5423344	2.485059	2.145969
4836	-223.8266	-391.517	167.6905	1.060014	2.216415	2.723741
4842	-225.6962	-393.4456	167.7494	0.8154747	2.303276	2.783245
4848	-223.3754	-390.597	167.2216	0.8154747	2.880454	2.753105
4854	-232.4086	-400.1791	167.7705	1.010188	2.97529	2.228952
4860	-232.1832	-399.9228	167.7395	1.010188	2.724891	2.408335
4866	-236.4412	-404.0239	167.5827	1.009792	2.882116	2.408335
4872	-222.323	-390.2867	167.9637	1.044839	2.640264	2.297732
4878	-235.1891	-402.679	167.49	1.158051	2.640264	2.52553
4884	-231.5984	-398.4828	166.8845	2.042521	2.539739	2.459427
4890	-227.4824	-395.2669	167.7845	1.374113	2.240595	2.459427
4896	-222.5808	-389.7387	167.1578	1.288178	2.950292	2.459427
4902	-214.9449	-382.3336	167.3887	1.288178	2.719462	2.459427
4908	-223.5126	-390.4295	166.9169	2.133583	2.897952	2.161734
4914	-221.9985	-390.5715	168.5729	0.6857326	1.937306	2.577506
4920	-214.2313	-382.4057	168.1744	0.7093718	2.48916	2.468377
4926	-213.9272	-382.4369	168.5097	0.7093718	2.185548	2.448492
4932	-229.5917	-397.7357	168.144	1.135463	2.603221	2.147047
4938	-224.1394	-391.2169	167.0774	1.499831	2.692518	2.544383
4944	-226.0425	-394.0487	168.0062	0.5691838	3.283822	2.145128
4950	-218.5744	-387.3743	168.7999	0.5135681	3.441773	1.515347
4956	-222.8407	-390.9241	168.0834	0.372088	4.040688	1.642057
4962	-235.3594	-402.6906	167.3312	0.372088	5.445501	1.128047
4968	-214.0814	-380.4675	166.3861	0.3051194	6.319594	1.17538
4974	-201.2974	-366.7425	165.4452	0.2301592	7.528356	0.807529
4980	-212.7428	-378.5936	165.8508	0.2301592	7.062367	0.8816019
4986	-207.3621	-375.009	167.6468	0.2860987	5.119967	1.108439
4992	-206.827	-374.4867	167.6598	0.43085	4.885134	1.314028
4998	-201.5141	-369.2643	167.7503	0.4760166	4.449306	1.563127
5004	-203.4971	-371.074	167.5769	0.6752132	4.471508	1.563127
5010	-208.9968	-377.3658	168.369	0.6752132	2.781423	2.177966
5016	-218.1375	-385.5787	167.4412	0.78726	2.625228	2.791557
5022	-226.2312	-394.8344	168.6032	0.3818145	2.625228	2.246239
5028	-223.0435	-391.4037	168.3602	0.6365165	2.517069	2.374886
5034	-213.5951	-381.6669	168.0718	0.8021384	3.130181	2.066102
5040	-213.5995	-381.7728	168.1733	0.5874201	2.857655	2.303084
5046	-215.2485	-383.2018	167.9533	1.005438	3.658156	1.647323
5052	-213.3962	-381.9409	168.5447	0.7130241	3.131589	1.803348
5058	-215.8668	-383.3873	167.5205	0.6651419	4.354696	1.694614
5064	-211.8484	-379.5617	167.7133	0.7348367	4.610287	1.309547
5070	-211.5776	-379.4835	167.9059	0.3378761	4.647763	1.314088
5076	-214.4171	-383.31	168.8929	0.3244674	3.510354	1.429174
5082	-216.4316	-385.5203	169.0888	0.4119234	3.328931	1.41916
5088	-222.0477	-389.915	167.8673	0.6868288	3.802705	1.824329
5094	-214.0361	-381.7073	167.6712	1.298067	3.784653	1.549892
5100	-212.7725	-380.7823	168.0098	0.5502993	4.234703	1.494163
5106	-220.845	-387.3241	166.4791	2.89365	3.959528	1.307389
5112	-217.8063	-385.1935	167.3872	1.147175	4.20249	1.56048
5118	-215.7854	-382.3294	166.544	2.524018	3.166433	2.026981
5124	-226.2563	-393.807	167.5507	1.183072	3.158313	2.141253
5130	-225.6651	-392.1356	166.4705	1.512504	2.45012	3.054508
5136	-238.8256	-405.9	167.0744	0.7825436	2.275812	3.22394
5142	-235.1155	-401.7862	166.6707	1.238673	2.227437	3.22394
5148	-229.59	-397.9698	168.3799	0.7184928	2.31604	2.44274
5154	-228.1926	-397.2724	169.0798	0.5564645	2.517454	1.948184
5160	-218.2964	-386.6019	168.3055	0.9517057	2.352561	2.322621
5166	-204.4555	-371.4722	167.0166	0.9517057	2.46824	3.044553
5172	-224.3736	-393.1654	168.7917	0.365867	3.285962	1.675318
5178	-216.9255	-385.1087	168.1832	0.3980677	3.601545	1.877079
5184	-218.3131	-386.7648	168.4516	1.152531	2.321735	2.118918
5190	-222.8669	-390.646	167.779	1.055494	2.726393	2.353736
5196	-213.5381	-381.4045	167.8664	1.450723	2.214951	2.377953
5202	-209.7974	-377.3154	167.518	1.060027	2.944691	2.377953
5208	-216.49	-384.6777	168.1877	1.091525	2.82614	2.00017
5214	-227.1325	-393.9928	166.8603	2.023949	2.82614	2.303346
5220	-229.5899	-397.5142	167.9243	1.562935	2.303819	2.217094
5226	-221.0456	-388.7146	167.669	1.646289	2.602357	2.139353
5232	-231.7323	-399.3768	167.6446	1.511748	2.896551	2.04366
5238	-233.3238	-401.3117	167.9879	1.087755	2.896551	2.088292
5244	-231.4676	-399.4909	168.0232	0.4814274	3.412684	2.088292
5250	-225.507	-392.5187	167.0117	1.232643	3.744884	2.078103
5256	-235.4483	-403.0875	167.6392	0.7312343	1.868312	3.159653
5262	-219.1927	-385.5928	166.4001	1.967475	3.926569	1.914784
5268	-216.3396	-384.7355	168.396	0.9260259	2.393827	2.254737
5274	-226.0094	-393.5245	167.5151	1.233903	2.058169	2.822167
5280	-233.9403	-400.8876	166.9473	1.233903	2.333894	2.998478
5286	-229.1464	-396.3213	167.1749	0.6821111	1.795613	3.502294
5292	-220.435	-386.7237	166.2887	1.793347	2.079156	3.231353
5298	-229.6447	-397.0955	167.4508	0.7587381	1.838051	3.273714
5304	-226.8513	-393.9599	167.1086	1.104337	1.838051	3.273714
5310	-231.7121	-398.6448	166.9327	0.6542882	3.058676	2.912046
5316	-231.9743	-400.4413	168.467	0.6542882	2.675261	2.195304
5322	-218.8363	-386.0577	167.2214	1.459998	2.14157	2.817598
5328	-208.2932	-375.7137	167.4206	1.236803	2.157367	2.817598
5334	-220.2511	-387.6973	167.4462	1.154292	1.622186	3.172318
5340	-222.317	-388.9425	166.6255	0.891937	2.586752	3.242052
5346	-238.1023	-405.4992	167.3968	1.071321	2.330416	2.826412
5352	-223.3064	-390.1266	166.8202	1.071321	2.907028	2.826412
5358	-226.4819	-394.8086	168.3267	1.145553	2.943695	1.789335
5364	-227.4597	-396.4157	168.956	0.6864809	2.008702	2.291036
5370	-226.1936	-394.0239	167.8303	0.9390311	2.142147	2.757585
5376	-225.8947	-394.0837	168.189	0.6564627	2.444789	2.516958
5382	-220.0598	-388.1387	168.0788	0.7428077	1.942666	2.844712
5388	-233.3778	-401.7413	168.3635	0.6258658	1.986786	2.708643
5394	-224.2914	-392.9625	168.6711	0.3656221	3.487137	1.617469
5400	-221.2952	-390.2978	169.0026	0.6650926	2.167075	2.171341
5406	-231.4101	-399.0515	167.6413	1.379198	2.36341	2.469148
5412	-233.175	-400.6825	167.5075	1.107567	2.80992	2.439728
5418	-230.6259	-398.8066	168.1807	0.8221439	2.7485	2.231147
5424	-236.6616	-402.6669	166.0053	2.506999	2.583394	2.746238
5430	-220.0214	-388.3916	168.3702	0.7448417	2.583394	2.26343
5436	-232.5949	-400.4652	167.8703	0.7233066	2.583394	2.591116
5442	-226.3086	-394.9853	168.6767	0.8908684	2.323757	2.141036
5448	-218.7971	-385.6929	166.8958	1.30661	3.558839	2.227747
5454	-216.9353	-384.512	167.5768	1.523935	3.086093	1.954882
5460	-202.477	-370.8333	168.3564	0.9992262	2.378261	2.243194
5466	-212.7423	-380.6584	167.9161	0.8655786	2.430821	2.572034
5472	-221.2734	-388.7628	167.4894	2.045763	2.50675	2.090963
5478	-204.6564	-371.7426	167.0862	1.328356	3.449913	2.161341
5484	-211.1524	-379.2372	168.0848	1.054568	2.809989	2.103258
5490	-204.8318	-373.3526	168.5208	0.4876866	3.749659	1.505681
5496	-215.693	-383.9131	168.2201	0.7835651	3.116483	1.988677
5502	-226.1201	-394.0621	167.942	0.4480365	3.116483	2.342934
5508	-222.8626	-391.4509	168.5883	0.4008704	3.05844	1.969958
5514	-221.7521	-390.9863	169.2342	0.4147244	2.37033	1.995846
5520	-224.1551	-392.6133	168.4582	0.4920443	3.4295	1.779283
5526	-215.7545	-384.1489	168.3944	0.5841974	3.081926	2.014791
5532	-220.2753	-388.9217	168.6464	0.4344496	3.087245	1.904566
5538	-214.4477	-382.9667	168.519	0.4344496	3.054187	2.012329
5544	-223.3879	-391.4971	168.1092	0.2995928	3.921103	1.694021
5550	-219.8741	-389.2366	169.3625	0.382663	2.688127	1.694021
5556	-214.6028	-383.2651	168.6623	0.6592424	3.24498	1.675537
5562	-208.6215	-376.9861	168.3646	0.8410832	2.42858	2.306496
5568	-203.6072	-372.7144	169.1072	0.5901096	2.131671	2.16777
5574	-212.4426	-380.0455	167.6029	0.7957181	2.087417	3.013842
5580	-210.4592	-378.4915	168.0323	0.7525519	2.087417	2.779356
5586	-220.9457	-388.5487	167.6029	1.076195	3.486211	1.960019
5592	-212.2402	-380.3996	168.1594	0.9059306	3.327723	1.804792
5598	-208.4483	-376.9794	168.5312	0.8363726	2.355038	2.249853
5604	-218.4804	-387.2536	168.7733	0.8756422	2.281629	2.115313
5610	-216.4563	-384.5942	168.1379	0.7792019	2.619158	2.367796
5616	-220.8064	-388.8573	168.0509	0.9142719	3.075544	2.042967
5622	-228.6728	-396.1539	167.4811	1.341963	3.138895	2.097968
5628	-220.3358	-388.9614	168.6256	0.9266257	3.13119	1.599178
5634	-217.2	-384.6269	167.4269	0.6755195	3.121279	2.559711
5640	-217.3944	-384.9855	167.5911	1.235506	2.886305	2.257745
5646	-237.4624	-405.4106	167.9482	1.095081	2.886305	2.116262
5652	-229.2274	-396.5918	167.3645	1.511873	2.568758	2.435179
5658	-229.6136	-398.1798	168.5662	0.7062622	1.904885	2.590153
5664	-230.8504	-398.1092	167.2588	1.018935	1.918646	3.187609
5670	-242.0354	-408.667	166.6316	1.46448	2.110535	3.187609
5676	-232.9524	-400.4421	167.4897	1.297472	2.130079	2.756015
5682	-236.941	-405.2098	168.2688	0.6711133	3.310787	1.895853
5688	-247.3396	-414.6662	167.3266	1.139675	3.316303	2.212062
5694	-241.07	-408.1636	167.0935	1.159479	3.529677	2.212062
5700	-244.4857	-412.7063	168.2206	0.6774635	2.843406	2.232502
5706	-239.282	-407.0751	167.7932	0.9419068	3.184027	2.123008
5712	-235.76	-403.2108	167.4508	0.5305561	3.118526	2.619484
5718	-234.7338	-402.2411	167.5073	0.8419733	2.048658	3.067202
5724	-226.4529	-394.6491	168.1963	0.505908	1.941529	2.893056
5730	-227.0906	-395.0769	167.9864	1.721889	2.721114	1.801072
5736	-234.8862	-401.3838	166.4977	2.046203	3.46863	2.110287
5742	-229.2608	-396.5808	167.32	2.154394	2.69467	2.019162
5748	-225.8512	-392.5932	166.742	2.244727	2.974232	2.167002
5754	-225.7235	-392.6437	166.9202	1.883733	1.88122	2.925274
5760	-237.8368	-402.926	165.0893	1.685812	1.497897	4.314248
5766	-239.8425	-406.8959	167.0534	1.26458	1.209639	3.581389
5772	-228.7848	-395.7806	166.9958	1.26458	1.849252	3.240362
5778	-226.42	-393.8245	167.4045	1.056378	1.894215	3.093254
5784	-234.2988	-400.437	166.1382	1.570599	1.446205	3.805511
5790	-237.583	-404.2648	166.6818	0.8177025	2.030561	3.577902
5796	-243.9762	-411.3236	167.3474	1.342669	1.836175	2.993597
5802	-235.206	-402.6155	167.4095	0.9278241	1.962796	3.125951
5808	-230.3246	-397.763	167.4384	1.78172	2.653612	2.176932
5814	-221.964	-390.073	168.109	0.6556127	2.207741	2.713432
5820	-235.7306	-404.0762	168.3456	0.6414493	1.854994	2.791973
5826	-227.0189	-395.3023	168.2834	0.6414493	1.930639	2.783793
5832	-218.5713	-387.151	168.5797	1.075435	1.930639	2.337936
5838	-225.7581	-393.5149	167.7568	0.9382483	1.836801	2.987417
5844	-215.7533	-383.0853	167.3319	1.331392	1.917737	2.960418
5850	-223.3874	-391.3488	167.9614	1.130095	1.828986	2.752306
5856	-213.6676	-381.6533	167.9857	0.9543308	2.263055	2.578177
5862	-224.7335	-391.3659	166.6324	1.470738	2.220772	3.118111
5868	-216.7376	-383.5554	166.8178	1.481369	2.804826	2.646362
5874	-217.9644	-385.4418	167.4774	1.876658	2.234938	2.366995
5880	-224.2348	-391.55	167.3151	0.9604132	2.475747	2.855065
5886	-214.5946	-382.6391	168.0444	0.971438	2.918577	2.112998
5892	-230.4389	-397.8753	167.4364	1.88803	2.874422	1.971396
5898	-215.6027	-383.6323	168.0296	1.047244	2.530959	2.323913
5904	-233.6058	-400.7231	167.1173	1.47267	2.719018	2.51896
5910	-229.3398	-395.864	166.5242	2.494138	3.767568	1.642637
5916	-223.2715	-390.8427	167.5712	1.635806	2.729517	2.126434
5922	-222.0669	-390.2774	168.2106	0.4535347	3.421945	1.967287
5928	-226.0063	-393.49	167.4836	1.321278	2.928048	2.246259
5934	-213.4053	-381.495	168.0897	0.6330901	3.730256	1.75328
5940	-201.9992	-369.9626	167.9634	1.33876	3.232376	1.709124
5946	-196.9445	-364.6691	167.7247	1.33876	2.625628	2.274827
5952	-215.1021	-383.263	168.1609	1.33876	2.625628	1.98976
5958	-216.7068	-383.9655	167.2587	1.313955	3.014164	2.339584
5964	-226.2813	-393.1946	166.9133	1.115551	4.244497	1.887148
5970	-218.7788	-386.0195	167.2407	1.204212	3.271542	2.25508
5976	-212.2416	-380.5573	168.3157	0.5151659	3.271542	1.974327
5982	-210.8541	-378.4	167.5459	1.365538	3.577241	1.742095
5988	-220.6391	-387.9467	167.3077	0.6999652	4.053716	2.024757
5994	-215.2069	-383.527	168.3201	0.903689	2.956151	1.950033
6000	-204.7695	-372.3791	167.6096	1.485012	2.901063	2.080317
6006	-211.7444	-379.8552	168.1108	1.109636	2.45995	2.277666
6012	-218.6775	-387.8033	169.1257	0.7431557	2.234244	1.998872
6018	-213.0281	-380.3481	167.32	0.8743963	3.912369	1.998872
6024	-209.0643	-377.886	168.8217	0.4878934	3.573665	1.410539
6030	-228.9327	-398.1333	169.2007	0.3647902	3.009228	1.579875
6036	-220.9936	-389.1501	168.1566	0.5012753	2.134442	2.801891
6042	-232.4512	-401.1293	168.6781	0.5416696	2.84821	2.002907
6048	-235.7214	-403.9344	168.213	0.5140567	3.332191	2.002907
6054	-223.6744	-391.0701	167.3957	1.273879	2.87574	2.365203
6060	-230.9757	-399.4976	168.5219	0.642575	2.290428	2.412598
6066	-234.3617	-401.5135	167.1519	1.303507	2.121799	2.962215
6072	-233.7445	-400.0599	166.3154	0.7691217	1.750968	3.977307
6078	-229.8617	-398.5286	168.6669	0.7670557	1.768629	2.576679
6084	-224.0883	-392.0138	167.9255	0.5808418	1.67015	3.185515
6090	-218.341	-385.8341	167.493	0.726834	1.975037	3.185515
6096	-224.8596	-392.6606	167.801	0.9910009	2.712109	2.389673
6102	-237.5537	-404.7832	167.2294	0.5908817	3.30261	2.614573
6108	-240.813	-408.256	167.443	0.7389067	2.381658	2.965799
6114	-237.6788	-406.3101	168.6313	0.885524	2.237665	2.229741
6120	-246.194	-413.6868	167.4928	0.6933649	2.543148	2.863833
6126	-240.3388	-407.9129	167.5741	0.7883277	3.005431	2.474111
6132	-228.294	-396.5393	168.2453	0.576619	3.617208	1.755906
6138	-227.0427	-394.6384	167.5956	0.7883722	3.617208	2.067729
6144	-224.4038	-392.1341	167.7303	0.7278784	3.358479	2.186542
6150	-230.5068	-398.6996	168.1928	0.6328334	2.786218	2.312169
6156	-241.0046	-408.769	167.7643	0.9992774	2.862572	2.312169
6162	-242.1051	-409.4652	167.3602	1.436541	3.400052	1.944698
6168	-231.1796	-399.3241	168.1445	0.5342825	3.931782	1.626406
6174	-233.6453	-401.2092	167.5639	0.5940325	4.46717	1.626406
6180	-240.8539	-407.9415	167.0876	0.5940325	4.267555	2.0897
6186	-227.595	-395.8877	168.2927	1.001896	3.011231	1.864847
6192	-252.4089	-418.9962	166.5873	2.101378	3.011231	2.318125
6198	-235.1617	-403.1384	167.9767	0.9779089	3.313738	1.890359
6204	-236.0765	-403.715	167.6385	1.290391	2.088639	2.694492
6210	-231.2855	-399.1877	167.9022	1.290391	2.101202	2.523576
6216	-222.2146	-390.3974	168.1827	0.754424	2.086033	2.687072
6222	-218.9337	-386.6919	167.7582	1.33573	2.384664	2.408547
6228	-221.4769	-388.1574	166.6805	1.901913	2.560116	2.648043
6234	-223.5055	-391.3787	167.8732	1.228001	2.068709	2.599662
6240	-220.4173	-389.0184	168.6011	0.7343799	1.755842	2.644455
6246	-208.9167	-376.2669	167.3502	1.715022	2.223193	2.543879
6252	-206.6945	-374.0795	167.385	1.614161	2.442648	2.442031
6258	-226.4356	-394.5226	168.0869	0.9841847	1.710159	2.836901
6264	-227.9513	-395.1561	167.2049	1.297161	2.787361	2.526458
6270	-231.6298	-399.1133	167.4834	1.058937	2.597027	2.617622
6276	-228.2497	-395.6637	167.414	0.9972073	2.654327	2.66318
6282	-229.1348	-397.3751	168.2403	0.8265994	3.239168	1.863914
6288	-228.6068	-396.5857	167.9789	0.6516373	3.691459	1.845704
6294	-232.4219	-399.647	167.2251	1.310915	2.724072	2.54496
6300	-232.9014	-401.1568	168.2554	0.736971	2.150522	2.612743
6306	-229.1621	-396.7085	167.5464	0.8849745	2.111774	2.980505
6312	-235.4081	-402.5925	167.1844	1.115379	1.596973	3.364551
6318	-229.6256	-397.7509	168.1252	1.115379	2.073338	2.50932
6324	-218.9347	-387.7722	168.8375	0.7045033	1.806421	2.483508
6330	-222.9988	-390.3864	167.3876	1.531572	1.927422	2.805961
6336	-232.8916	-400.9831	168.0915	1.226335	1.813179	2.623718
6342	-218.4136	-386.1797	167.7661	0.8448661	1.952018	2.968306
6348	-213.9648	-381.6785	167.7137	0.7379387	1.397911	3.389606
6354	-222.3884	-388.6944	166.306	1.040387	2.133534	3.607763
6360	-225.1492	-393.1902	168.0409	0.719999	2.025535	2.830435
6366	-215.3265	-382.5186	167.1921	1.261585	1.996476	3.037777
6372	-225.0918	-392.9111	167.8193	0.8496389	2.307754	2.71731
6378	-218.9569	-386.776	167.8191	0.8496389	2.259856	2.746729
6384	-231.4422	-399.1766	167.7344	1.151787	2.259856	2.613826
6390	-222.792	-390.4249	167.6328	1.041965	1.840986	2.997113
6396	-215.8824	-383.2876	167.4051	1.350087	1.935361	2.894772
6402	-221.9408	-390.0702	168.1294	1.350087	1.849365	2.502923
6408	-212.2929	-380.434	168.1412	0.9944862	1.80401	2.740377
6414	-230.8195	-399.1266	168.307	0.7138579	2.256417	2.528377
6420	-222.4021	-390.0461	167.644	0.7138579	2.898783	2.541232
6426	-225.08	-393.6517	168.5717	0.6635396	1.969565	2.570611
6432	-216.2268	-383.6462	167.4195	1.654946	2.646276	2.267259
6438	-209.5064	-377.0932	167.5868	1.018439	3.653852	1.896678
6444	-220.7217	-387.0849	166.3633	1.337392	3.047313	2.859751
6450	-214.4438	-382.448	168.0042	0.7422093	3.047313	2.201926
6456	-221.587	-388.0244	166.4373	1.947699	4.061166	1.80884
6462	-223.3141	-391.0499	167.7358	1.582394	2.29317	2.333196
6468	-204.7985	-372.4214	167.6229	1.544847	3.012697	1.960116
6474	-205.2293	-372.0619	166.8326	2.501728	3.191365	1.826765
6480	-220.7599	-386.0754	165.3154	3.325953	3.613149	2.166508
6486	-210.0611	-377.3416	167.2805	0.9623419	4.148361	1.806166
6492	-218.4806	-385.5976	167.117	0.6410624	5.204649	1.378906
6498	-219.0369	-386.0408	167.0039	1.871974	4.148347	1.378906
6504	-224.2147	-391.9791	167.7644	0.602995	3.227922	2.319667
6510	-233.9107	-401.1322	167.2215	1.552309	2.824212	2.34021
6516	-221.9218	-388.871	166.9493	2.570121	2.824212	1.961567
6522	-225.3461	-394.2788	168.9327	0.5678547	2.636036	1.961567
6528	-224.045	-390.4868	166.4418	1.763673	2.312045	3.017248
6534	-220.3594	-388.6598	168.3003	1.670561	1.887833	2.179142
6540	-207.5109	-376.2778	168.7669	0.8736712	1.728336	2.474534
6546	-211.9161	-379.3935	167.4774	1.175207	2.717437	2.474534
6552	-229.2607	-396.2176	166.9569	1.858843	2.176203	2.736983
6558	-220.6679	-388.3116	167.6437	1.718166	2.34047	2.282968
6564	-212.0253	-379.0026	166.9773	1.718166	2.34047	2.700034
6570	-215.1227	-383.4893	168.3666	1.184154	2.104181	2.29434
6576	-215.3746	-382.1515	166.7769	2.649806	3.371119	1.661321
6582	-216.1798	-384.0141	167.8343	0.8747898	3.693458	1.798048
6588	-220.1526	-387.723	167.5703	1.493636	3.338268	1.806795
6594	-213.7598	-381.5105	167.7508	1.96679	2.535887	1.94216
6600	-211.6506	-379.859	168.2084	0.9359391	2.526007	2.283926
6606	-221.2257	-387.9778	166.7521	1.958523	2.410192	2.666338
6612	-223.0287	-390.8703	167.8417	1.145909	2.410192	2.456973
6618	-224.1148	-392.5443	168.4296	1.145909	2.581913	1.965594
6624	-229.1695	-395.8428	166.6733	1.622723	2.670213	2.737255
6630	-224.8899	-392.5641	167.6742	0.9308881	2.854422	2.417827
6636	-228.657	-396.355	167.698	0.9308881	2.591128	2.567655
6642	-231.3805	-399.8103	168.4298	0.9992636	2.919319	1.835696
6648	-214.5324	-382.7093	168.1769	0.7637176	3.00183	2.105736
6654	-211.5566	-380.4251	168.8686	0.5362713	2.18189	2.315159
6660	-220.4686	-387.3775	166.9089	0.6059903	2.18189	3.470694
6666	-233.2276	-400.2296	167.0019	0.8348616	1.643698	3.606875
6672	-215.3961	-382.6786	167.2826	0.9674765	2.50626	2.852033
6678	-219.5379	-387.2091	167.6712	0.9674765	2.174837	2.81731
6684	-222.5203	-389.5419	167.0216	0.9674765	2.06471	3.271961
6690	-215.3546	-383.8859	168.5313	0.9674765	1.899378	2.456422
6696	-203.6361	-371.7255	168.0894	0.866071	2.209457	2.601525
6702	-213.4782	-381.1675	167.6893	0.950946	2.597134	2.556858
6708	-221.9876	-390.5363	168.5488	0.4091336	3.247796	1.867307
6714	-215.6394	-382.6172	166.9778	0.6165984	5.177574	1.521692
6720	-226.4272	-394.1242	167.697	0.3305333	4.359612	1.686245
6726	-217.2445	-385.5868	168.3424	0.5782337	3.617718	1.686245
6732	-208.4001	-376.5384	168.1383	0.7691697	3.042635	2.100875
6738	-227.0314	-394.9942	167.9628	0.7855959	2.636948	2.463136
6744	-224.0562	-391.9696	167.9134	0.6389081	2.636948	2.578415
6750	-230.8026	-398.3262	167.5235	1.027229	2.651918	2.578415
6756	-232.222	-399.5397	167.3176	1.139369	2.338631	2.828407
6762	-234.6302	-402.5151	167.8848	1.064375	2.434237	2.465714
6768	-215.6164	-383.6558	168.0394	0.8269733	2.515917	2.465714
6774	-217.53	-386.3979	168.8679	0.6314094	2.136035	2.297053
6780	-216.7467	-385.2898	168.5431	0.7163202	2.762235	2.051896
6786	-219.835	-388.3146	168.4796	1.35311	2.535809	1.82527
6792	-224.7065	-391.8138	167.1072	1.35311	2.012721	3.025708
6798	-230.5931	-398.1688	167.5757	0.7011437	2.278936	2.968956
6804	-233.1693	-400.6305	167.4612	0.9895404	2.416602	2.784561
6810	-214.4987	-382.7645	168.2658	0.9895404	2.416602	2.282932
6816	-233.4536	-400.5919	167.1383	0.8320355	3.098894	2.660286
6822	-219.6532	-386.9998	167.3466	1.056102	2.667525	2.660286
6828	-221.2599	-389.418	168.1581	0.6808722	2.667525	2.382734
