Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15618	-1621.009	-1790.251	169.2422	1.314648	0.8544393	2.249797	1.646117	0.1122113	0.02057857	0.7187202
15624	-1614.556	-1785.365	170.8092	1.052394	0.8019017	1.384678	1.282675	0.1076678	0.00802325	0.7015286
15630	-1615.26	-1785.823	170.5633	1.109603	0.8325369	1.295992	0.3779808	0.2234992	0.7996656	1.001698
15636	-1623.077	-1794.896	171.8194	0.9282415	0.7091858	0.5181398	0.317813	0.1476964	0.7618466	1.001698
15642	-1613.07	-1782.312	169.2426	0.8948406	0.7091858	1.18606	2.244997	0.1724535	0.745229	1.008444
15648	-1608.949	-1776.795	167.8463	1.170859	0.7091858	1.077907	2.518709	0.357281	1.545618	0.9787375
15654	-1619.505	-1790.044	170.5385	1.013158	0.9222407	0.6517327	0.422818	0.3516309	1.510053	0.7592964
15660	-1614.154	-1784.618	170.4635	0.8594969	0.8472209	1.063086	0.6378071	0.02845114	1.510053	0.7592964
15666	-1605.964	-1775.667	169.7026	1.024106	0.6884786	1.406374	0.6818057	0.07725107	1.752305	0.8604213
15672	-1619.684	-1790.826	171.1426	0.832725	0.6194097	1.406374	0.7653222	0.08105057	0.4797058	0.8660622
15678	-1617.587	-1788.318	170.7313	1.076167	0.7360366	1.406374	0.7653222	0.288964	0.1532886	1.04569
15684	-1614.059	-1784.986	170.9268	1.076167	0.5822475	1.406374	0.1961338	1.044493	0.03467986	0.9350684
15690	-1625.434	-1797.629	172.1954	1.166455	0.5145594	0.7619481	0.1961338	0.3367772	0.01481343	1.018452
15696	-1622.8	-1793.883	171.0828	1.21052	0.6852008	0.4617369	1.476765	0.2704704	0.01481343	1.002986
15702	-1622.173	-1793.131	170.9585	1.35099	0.7659114	0.5943693	1.017414	0.2017912	0.06102922	1.235101
15708	-1615.493	-1787.836	172.3433	0.8895258	0.6442767	0.446736	0.2108335	0.06269355	0.3528011	1.230591
15714	-1624.289	-1795.736	171.4467	0.928875	0.7544322	0.4454227	0.2108335	0.0673142	0.7395784	1.512202
15720	-1633.111	-1805.152	172.0414	0.8581211	0.7450226	0.186656	0.5178287	0.05397304	0.7389343	1.059899
15726	-1636.332	-1807.324	170.9921	1.186035	0.8976083	0.02621179	1.193301	0.09865389	0.7389343	1.069776
15732	-1627.1	-1797.979	170.8789	1.06777	0.7818875	0.03290143	1.140636	0.2589502	0.7012373	1.30346
15738	-1632.187	-1800.731	168.5445	1.252876	0.7818875	0.6499473	1.242704	1.686846	0.3660617	1.564415
15744	-1616.275	-1786.52	170.2456	0.9053098	0.9207304	0.3149859	1.113854	0.9734857	0.4403817	1.260619
15750	-1614.071	-1784.578	170.5067	0.980786	0.7881606	0.08675731	1.322912	1.175898	0.25221	1.087057
15756	-1608.372	-1777.322	168.9496	0.9064597	0.7881606	0.4934688	1.969424	1.304115	0.4006165	1.343822
15762	-1618.684	-1788.039	169.3549	1.284563	0.6054852	0.7606468	1.375475	0.7098981	0.7387365	1.331882
15768	-1618.769	-1788.77	170.0012	1.010727	0.864815	0.9971653	0.2625136	0.4905716	1.26646	1.277982
15774	-1624.437	-1791.771	167.3341	1.141488	0.7963213	1.185902	0.9069685	1.216476	2.232805	1.342461
15780	-1616.549	-1784.52	167.9714	1.230371	0.7729854	0.7024988	2.307195	0.5471069	1.206762	1.402954
15786	-1621.457	-1789.403	167.9454	0.9037198	0.9648588	1.61822	0.9409274	1.087798	0.6476034	1.857239
15792	-1630.315	-1799.387	169.0716	1.180553	0.7195991	0.9528331	0.9409274	0.926186	0.3169232	1.857877
15798	-1628.403	-1795.803	167.4003	0.8811323	0.7195991	1.883586	2.223495	0.3076257	0.05573947	2.277756
15804	-1620.564	-1789.041	168.4768	0.7980358	0.8821542	0.8940919	2.043735	1.775158	0.02730276	1.273321
15810	-1622.816	-1791.331	168.515	1.114193	0.8616488	1.614853	0.410513	2.032306	0.07170105	1.492158
15816	-1624.034	-1791.746	167.7124	1.112305	0.7690168	2.072986	0.7548711	1.150759	1.083455	1.465287
15822	-1625.291	-1794.651	169.3602	0.7934248	0.7904533	1.420824	0.1333954	1.599372	0.7505734	1.31317
15828	-1639.591	-1808.274	168.6824	1.148843	0.7904533	1.750632	0.2214496	0.6860177	1.486754	1.380059
15834	-1624.4	-1792.858	168.458	1.063945	0.7904533	0.8343526	0.1327574	1.52038	1.486754	1.733922
15840	-1625.341	-1793.554	168.2124	1.171431	0.6487225	0.4772814	0.2726315	2.021108	1.483758	1.733922
15846	-1614.872	-1783.173	168.301	0.9540945	0.6491099	0.4989773	0.4523154	2.021108	1.483758	1.681764
15852	-1614.676	-1783.476	168.7994	1.087816	1.105513	1.112027	0.148381	1.410569	0.9926375	1.464754
15858	-1611.268	-1779.432	168.1645	1.242254	0.7528499	1.710109	0.1204665	1.115715	1.367842	1.601563
15864	-1608.306	-1776.452	168.146	0.7500351	0.7106341	1.33671	0.1159992	1.884094	2.033356	1.205044
15870	-1623.844	-1790.553	166.7092	1.300065	0.8627031	0.2299204	0.2765024	2.073936	3.3281	1.371325
15876	-1622.064	-1791.051	168.9873	0.7396068	0.6203768	0.1268242	0.1377922	1.660711	2.411075	1.440637
15882	-1626.536	-1794.203	167.6666	0.7965447	0.7587967	0.04740709	0.09535811	3.200249	1.928491	1.584569
15888	-1614.804	-1784.163	169.3592	0.9481862	0.6770337	0.09198948	0.067036	2.203293	1.078667	1.635229
15894	-1613.459	-1783.631	170.1717	1.072183	0.7342138	0.03341007	0.01533355	1.440252	0.7080203	1.811615
15900	-1618.488	-1783.767	165.2789	1.442329	0.6795611	0.1554242	0.1044184	6.978875	0.1435165	1.373851
15906	-1618.299	-1787.564	169.2651	1.100311	0.8509381	0.2904048	0.02457757	3.320997	0.08458576	1.242024
15912	-1611.927	-1780.309	168.3814	1.155907	0.8113764	0.5401866	0.009888294	3.270247	0.03890134	1.789256
15918	-1625.275	-1795.918	170.6429	0.8229635	0.9350581	0.3346193	0.02357166	1.003274	0.468559	1.772051
15924	-1633.853	-1801.784	167.9317	1.338876	0.7857108	0.3302523	0.05024309	3.730023	0.2669545	1.63246
15930	-1620.1	-1786.681	166.5815	1.049612	0.8016974	1.414857	0.05766728	1.798266	2.809278	1.571683
15936	-1611.136	-1776.615	165.4791	1.318112	0.7231608	1.54246	0.03253779	2.085395	3.830036	1.182276
15942	-1618.755	-1786.04	167.2858	1.188862	0.7311574	0.6113022	0.1663964	1.226495	3.830036	1.154144
15948	-1608.029	-1775.081	167.0521	0.9764029	0.9099837	0.8290012	0.8680396	1.720376	2.710306	1.130094
15954	-1615.44	-1782.502	167.0619	1.253296	0.8901819	0.983536	0.9656653	1.720376	2.128056	1.187515
15960	-1620.154	-1789.495	169.341	0.915423	0.5601146	0.7901333	0.01624204	2.752638	0.9093945	0.9152011
15966	-1622.462	-1792.108	169.6463	1.111192	0.5891479	1.085657	0.0005343019	2.510764	0.3263035	0.9319764
15972	-1615.819	-1785.025	169.2065	1.159924	0.6923942	0.8405512	0.001048207	1.630481	1.400045	1.247409
15978	-1623.695	-1788.664	164.9693	1.240417	0.6664146	0.4451285	0.01657335	2.440963	5.153302	1.247409
15984	-1622.685	-1787.461	164.776	0.9363321	0.5985252	0.5908637	0.06492488	1.769664	5.900268	1.479634
15990	-1615.867	-1786.15	170.2829	1.096898	0.7079141	0.1764658	0.08865561	1.004877	1.09837	1.613178
15996	-1610.591	-1781.516	170.9252	1.085953	0.8880221	0.1150972	0.08811622	0.6644943	0.769409	1.554557
16002	-1617.499	-1789.032	171.5334	0.9124652	0.7051825	0.2629522	0.5811241	0.2680589	0.507026	1.376759
16008	-1620.211	-1791.436	171.2254	1.358233	0.5748517	0.04714881	0.3195105	0.6053101	0.8827922	1.181335
16014	-1621.457	-1790.738	169.2803	0.8839582	0.5939598	0.01690833	2.003665	0.6053101	1.848608	0.9706246
16020	-1617.881	-1787.495	169.6142	1.48504	0.7843401	0.1815316	1.268488	1.536752	0.2590112	1.082928
16026	-1630.782	-1794.685	163.9039	1.284631	0.7834818	0.1583032	3.402657	1.288807	4.128137	1.233391
16032	-1621.22	-1788.899	167.6783	0.8019256	0.8973745	0.1049699	2.855629	1.454893	1.004205	1.354158
16038	-1612.704	-1781.994	169.2902	1.421085	0.7813246	0.1975364	0.1921601	1.588538	1.510214	1.211385
16044	-1618.892	-1788.563	169.6702	0.7800482	0.9422108	0.7366838	0.1921601	1.416528	1.510214	0.9524488
16050	-1630.825	-1798.613	167.7884	1.105681	0.7106669	1.852285	1.123273	1.731418	0.2125321	1.563456
16056	-1614.677	-1783.553	168.8759	0.9072036	0.7873587	0.2008748	1.123273	1.748616	0.8806719	1.563456
16062	-1614.259	-1782.941	168.6821	0.9159592	0.6655107	0.1817325	0.4111555	1.748616	1.827948	1.629707
16068	-1626.835	-1795.387	168.5529	1.443203	0.5713163	2.332823	0.9282494	0.161128	0.849387	1.329463
16074	-1626.568	-1793.384	166.8167	1.200895	0.7050106	1.606699	0.5808272	0.08216243	3.371813	1.679919
16080	-1622.473	-1792.651	170.1774	0.9348199	0.6612104	0.31924	0.7290536	0.2347976	1.131699	1.802475
16086	-1625.704	-1794.612	168.9083	1.174721	0.7677971	1.36048	0.2427781	0.5059174	1.465705	1.635566
16092	-1624.154	-1793.046	168.8923	1.073029	0.9643132	1.08274	1.390951	0.3697867	0.3970485	1.815088
16098	-1622.778	-1792.058	169.2797	0.856251	0.6406299	1.08274	0.6199019	0.2925052	1.031422	2.062009
16104	-1624.482	-1792.508	168.0257	1.416274	0.6406299	0.3841111	0.3576095	1.954416	1.241822	1.922398
16110	-1630.672	-1800.164	169.4921	1.789462	0.6222413	0.07467059	0.2428356	2.121039	1.201727	0.5522611
16116	-1633.168	-1802.125	168.9569	1.789462	0.6107171	0.1494518	0.6632285	2.121039	1.244804	0.5869427
16122	-1632.017	-1798.608	166.5911	1.023077	0.740358	0.2879898	2.523991	2.363731	1.905047	0.7204319
16128	-1621.79	-1790.445	168.6553	0.994946	0.7919462	0.2879898	1.241304	2.146532	1.317306	0.7204319
16134	-1612.631	-1779.677	167.0463	1.143488	0.7923361	0.06258125	1.57168	1.864861	2.907711	0.7897348
16140	-1608.81	-1778.707	169.8971	0.93028	0.8434248	0.1617068	0.6814393	1.864861	1.046469	0.7363779
16146	-1609.088	-1776.877	167.7897	1.051885	0.7955444	0.7147573	0.715058	1.864861	2.485921	0.7481188
16152	-1616.519	-1784.313	167.7935	1.051885	0.6752182	0.7147573	0.715058	2.372858	2.031049	0.8343996
16158	-1620.84	-1789.465	168.6251	0.8093463	0.6094188	0.7270107	0.7421547	2.372858	1.350914	0.9651731
16164	-1621.789	-1790.704	168.9149	1.03633	0.6340037	0.1277971	1.794255	0.6635677	0.7940464	1.95472
16170	-1635.991	-1803.295	167.3046	1.140105	0.6271862	0.9074841	1.133881	0.3740551	2.268287	2.093968
16176	-1632.154	-1800.49	168.3362	1.329043	0.5662741	0.8668164	0.6433105	1.152595	1.089313	1.94495
16182	-1633.44	-1802.944	169.5043	0.9272498	0.7125843	0.5200213	1.056119	0.09008456	1.080776	2.004022
16188	-1626.14	-1795.613	169.4723	1.104625	0.8354183	0.9805959	1.056119	0.4340212	0.347377	1.773343
16194	-1619.312	-1789.919	170.607	1.104625	0.8636126	0.9805959	0.5903071	0.1779326	0.1811169	1.577425
16200	-1633.613	-1803.081	169.4679	1.074506	0.5734654	0.9901932	0.1931011	2.962754	0.2300827	0.6039521
16206	-1626.128	-1795.112	168.9846	1.187063	0.7194673	1.349063	0.1683649	2.962754	0.124097	0.5962252
16212	-1629.474	-1799.181	169.7062	0.9897848	0.7379464	0.8060972	1.570825	0.574799	0.2263996	1.498163
16218	-1622.347	-1793.094	170.7465	1.093148	0.5162142	0.8060972	0.7704888	0.230107	0.2685256	1.631233
16224	-1621.526	-1790.246	168.7202	0.9666855	0.7194673	0.7375869	1.276206	2.962754	0.09991768	0.6282236
16230	-1630.191	-1800.226	170.0348	0.9335744	0.5255871	1.563962	0.9043899	0.6079932	0.3276291	1.274197
16236	-1619.819	-1790.28	170.4605	0.91906	1.043505	1.284477	0.3409575	0.6079932	0.3276291	1.201898
16242	-1614.532	-1784.255	169.7231	1.049132	0.9101447	0.7283106	0.7534973	0.9284475	0.3257627	1.640295
16248	-1604.767	-1773.807	169.0405	0.9467037	0.7945418	1.351616	0.4736379	1.161048	0.6503611	1.640295
16254	-1602.423	-1772.232	169.8094	1.005439	0.808972	1.351616	0.3539779	0.7551397	0.5727892	1.46399
16260	-1603.653	-1774.241	170.5876	1.055863	0.7057249	0.5363752	0.8102183	0.1176906	0.9259759	1.400887
16266	-1603.423	-1773.558	170.135	0.922597	0.6907543	0.1940734	0.8102183	0.3349445	1.196059	1.735981
16272	-1609.877	-1781.318	171.441	1.03256	0.7064415	0.05937173	0.5777616	0.1577542	0.8623188	1.32361
16278	-1620.441	-1791.917	171.4761	1.053223	0.7184906	0.01043153	0.7687823	0.2487671	0.5614473	1.32361
16284	-1618.032	-1788.4	170.3677	1.053223	0.6416253	0.04829497	0.840223	0.3208313	1.392492	1.458636
16290	-1603.546	-1771.182	167.6361	1.201564	0.732026	0.04829497	0.5984987	2.180437	2.217123	1.497431
16296	-1603.012	-1770.205	167.1931	1.098513	0.6839497	0.1689437	0.2722052	3.593582	1.768965	1.369848
16302	-1614.489	-1782.408	167.9198	1.251318	0.932619	1.820596	0.4829575	1.421231	0.9350705	1.383613
16308	-1625.522	-1794.251	168.7282	0.770453	0.7283375	1.208957	0.9675527	1.856901	0.4983656	1.383613
16314	-1618.61	-1787.404	168.7937	1.049647	0.8836942	1.317806	1.036303	2.25389	0.08245162	0.7483842
16320	-1617.83	-1789.218	171.3882	0.8083135	0.7561659	0.6382685	0.9539394	0.7579887	0.1157741	0.744271
16326	-1623.62	-1795.049	171.4293	1.309012	0.8474137	0.3493042	1.094119	0.3218971	0.1385455	0.619901
16332	-1604.604	-1775.827	171.2236	0.9320172	0.8636775	0.6301069	0.965641	0.6753028	0.1385455	0.730693
16338	-1613.104	-1783.812	170.7084	0.9605123	0.7303455	1.914428	0.965641	0.05939719	0.09026104	0.730693
16344	-1616.572	-1788.149	171.577	0.8608742	0.9441217	0.6362223	1.230884	0.05614659	0.1959689	0.5707911
16350	-1611.222	-1782.354	171.1315	0.9041697	0.5469669	1.806742	0.8517881	0.06810628	0.1969736	0.5493403
16356	-1614.451	-1783.454	169.0038	0.933252	0.7623044	2.569871	1.910328	0.06609733	0.2458961	0.6050415
16362	-1612.704	-1784.018	171.3138	0.933252	0.6700262	1.178093	1.258874	0.02842647	0.1107563	0.6001142
16368	-1606.379	-1775.472	169.093	1.194904	0.6324942	1.178093	3.149682	0.1361049	0.1042815	0.6159893
16374	-1601.667	-1772.437	170.7708	1.024496	0.6324942	1.106112	1.351503	0.1977472	0.1485142	0.972035
16380	-1610.147	-1781.372	171.2252	1.30224	0.4842161	0.8431312	1.192871	0.2171276	0.04583236	0.8903034
16386	-1614.237	-1786.264	172.0262	1.053413	0.700145	0.6821202	0.8256716	0.05385188	0.09861892	0.7126797
16392	-1617.395	-1788.048	170.6536	0.7857859	0.5154031	0.9089061	2.226367	0.04513859	0.2451721	0.797899
16398	-1635.233	-1806.828	171.595	1.117832	0.7206069	0.9089061	0.6002667	0.3357095	0.1425393	0.743601
16404	-1633.387	-1802.47	169.0836	1.104085	0.6434807	0.4405281	1.322164	0.4806229	0.893514	1.95273
16410	-1633.452	-1803.123	169.6709	1.11296	0.6787625	0.8442923	1.074474	0.2159234	0.7565299	1.686584
16416	-1629.59	-1799.668	170.0776	1.196211	0.6975551	0.3588111	1.516337	0.01577058	0.9580605	1.337967
16422	-1626.735	-1796.423	169.6881	1.136049	0.7518263	0.6737123	1.480042	0.02633254	1.253135	1.180706
16428	-1624.867	-1794.719	169.8522	0.8293419	0.7238448	1.03027	1.787557	0.04766222	0.736889	1.180706
16434	-1620.615	-1790.8	170.1847	0.891994	0.640306	0.1982147	1.412656	0.09329875	1.587351	1.180706
16440	-1631.097	-1797.646	166.5487	0.9786518	0.7107903	2.573689	1.974329	0.1003441	2.079339	1.217554
16446	-1622.436	-1789.685	167.2497	1.150712	0.6356909	0.7605626	2.554489	0.3309635	2.079339	1.3841
16452	-1619.569	-1787.175	167.6062	0.8405199	0.7107337	0.455728	3.919205	0.09001927	1.323785	1.233447
16458	-1632.333	-1799.431	167.0981	1.461665	0.6794471	0.2010791	1.622327	0.03441223	3.734985	1.335819
16464	-1624.609	-1794.37	169.7606	0.7698588	0.8162154	1.002569	0.4330621	0.07315757	2.080632	1.240288
16470	-1618.548	-1789.669	171.1216	0.9556746	0.8155765	0.557406	1.013332	0.03403111	0.248793	1.395412
16476	-1611.125	-1783.141	172.0165	0.953547	0.8791039	0.4166229	0.5979499	0.09441153	0.07616148	1.158462
16482	-1615.15	-1786.145	170.9946	1.025476	0.7050258	0.4312976	0.5979499	0.1841555	0.4324683	1.674227
16488	-1614.924	-1782.317	167.3936	0.8723761	0.9372396	0.8213704	2.285567	0.8690609	0.9776408	1.82394
16494	-1618.707	-1785.376	166.6691	0.6560818	0.7670899	0.3315566	2.503515	2.076241	0.8555695	2.017872
16500	-1622.59	-1790.232	167.6429	0.9914481	0.6243048	1.218538	1.945162	1.019184	0.3131222	2.09435
16506	-1629.452	-1795.193	165.7409	1.265385	0.5754345	1.055507	2.802037	2.095229	0.2225025	2.09435
16512	-1621.1	-1790.762	169.6614	0.9671984	0.6621013	1.230935	1.40914	0.2144523	0.0635313	1.788272
16518	-1618.773	-1788.265	169.4923	0.8220684	0.7078672	1.352185	1.222299	0.5629809	0.03132165	1.799797
16524	-1620.016	-1790.912	170.896	0.7015741	0.7812062	0.4396566	1.220919	0.09249618	0.05351546	1.799797
16530	-1608.348	-1777.711	169.3632	1.155317	0.8178322	1.143743	1.539843	0.2048409	0.1831202	1.648226
16536	-1612.528	-1782.218	169.6905	1.345415	0.7080226	0.7861203	0.9232886	0.1993193	0.2744723	1.983215
16542	-1608.362	-1778.422	170.0604	1.099907	0.7550296	0.8124481	0.7251289	0.2196003	0.3963339	1.884578
16548	-1611.361	-1780.827	169.4663	0.8872685	0.6666716	0.5619297	1.705855	0.6286353	0.1517034	1.884578
16554	-1625.035	-1790.197	165.1615	1.222845	0.611443	1.218413	2.882233	3.191953	0.2618551	1.545263
16560	-1619.948	-1789.466	169.5187	0.9654396	0.6160926	1.623089	1.28153	0.1578038	0.1089075	1.744509
16566	-1625.504	-1794.89	169.386	0.9421464	1.010065	1.335705	1.168894	0.6484574	0.162314	1.466788
16572	-1613.965	-1784.208	170.2424	0.9457422	0.5770093	1.338327	0.633226	0.5010232	0.32314	1.536275
16578	-1619.695	-1789.563	169.8679	1.182899	0.5722803	0.3585079	1.137825	0.5448917	0.32314	1.940117
16584	-1618.176	-1789.403	171.2272	1.021488	0.5299442	0.2893398	0.3193314	0.6952188	0.2176757	1.724356
16590	-1621.757	-1792.875	171.1188	0.7961039	0.4711506	0.2893398	0.7484398	0.6240326	0.3728375	1.637265
16596	-1609.778	-1780.086	170.3076	0.8954336	0.8008008	0.8633044	0.3136643	0.4474534	0.794123	1.637265
16602	-1619.191	-1787.769	168.578	0.7000873	0.7296949	2.128317	0.3395952	1.071268	0.641617	1.797501
16608	-1624.86	-1792.53	167.6701	0.8559496	0.8072584	1.760056	1.135244	0.5677816	1.179723	1.94677
16614	-1613.469	-1782.269	168.8	0.7366142	0.8833148	0.4123071	1.135244	1.244986	1.313507	1.55883
16620	-1608.028	-1776.88	168.8524	1.172029	0.7211294	0.03370982	1.135244	2.015476	0.8028514	1.40657
16626	-1620.13	-1790.648	170.5185	1.447774	0.8192253	0.4509752	1.039614	0.3982241	0.3741173	1.154153
16632	-1611.918	-1782.546	170.6284	1.600731	0.6879783	0.5466414	1.039614	0.1845163	0.4425845	1.089449
16638	-1622.415	-1791.865	169.4504	1.206026	0.8640549	1.121817	1.090893	0.2381269	0.9624671	1.245527
16644	-1618.222	-1788.591	170.3688	1.270403	0.6034887	0.4958011	1.094596	0.3798637	0.6629149	1.294343
16650	-1621.279	-1790.971	169.6924	1.16586	0.6034887	0.3493247	1.148099	0.2029554	1.711953	1.294343
16656	-1617.673	-1787.828	170.1552	1.111587	0.5931574	0.3493247	1.117254	0.5285005	0.9706646	1.333055
16662	-1625.667	-1793.831	168.1646	0.8572075	0.7232265	0.984146	1.067098	0.1578428	2.870801	1.333055
16668	-1614.946	-1784.124	169.1779	0.9567846	0.8731642	0.7985993	0.7953308	0.3168566	1.988158	1.266955
16674	-1623.308	-1792.788	169.4795	1.013777	0.7717857	1.256622	0.597207	0.1340202	1.567699	1.336967
16680	-1607.595	-1777.421	169.8255	0.8416569	0.6941601	1.125513	1.480907	0.1510592	1.186555	0.8915542
16686	-1614.586	-1782.897	168.3114	1.68694	0.7084716	2.015259	1.018336	0.2755539	1.186555	1.028489
16692	-1610.493	-1779.116	168.6232	0.9942274	0.7701368	2.015259	1.880468	0.225358	0.7985166	0.8904428
16698	-1622.334	-1791.608	169.2736	1.23058	1.039532	2.015259	0.3772849	0.1896624	1.174126	0.9003064
16704	-1619.506	-1790.951	171.4455	1.03065	0.7798419	0.6160678	0.251095	0.07658815	1.140132	0.8521347
16710	-1614.803	-1784.692	169.8888	0.9643755	0.6713194	1.428359	0.8994537	0.1614368	1.140132	1.049035
16716	-1622.02	-1793.014	170.994	1.74616	0.7724065	0.4338734	0.6647198	0.1627818	0.321746	1.133572
16722	-1605.872	-1777.645	171.7732	0.8275515	0.8181551	0.5954995	0.5285348	0.1572297	0.1861666	1.282917
16728	-1613.67	-1785.143	171.473	1.245712	0.8154439	0.4191073	0.5285348	0.146361	0.3753455	1.18692
16734	-1615.271	-1787.216	171.9445	0.907654	1.10215	0.357183	0.6135302	0.229067	0.1884514	0.8487049
16740	-1617.437	-1788.349	170.9125	1.06213	0.890547	0.9991737	0.6650125	0.229067	0.4977799	0.9464467
16746	-1610.126	-1780.731	170.6043	0.9969197	0.9546585	0.9991737	0.6650125	0.3391308	0.4977799	1.138356
16752	-1618.18	-1789.515	171.3352	1.024469	0.6997207	0.7685437	0.6135621	0.3391308	0.2686415	1.145198
16758	-1628.402	-1798.836	170.4343	0.8598032	0.6692837	1.489437	1.09377	0.1694652	0.3955408	1.08827
16764	-1624.36	-1795.496	171.1361	1.022512	0.5789148	1.313334	0.5781387	0.03474648	0.3955408	1.136316
16770	-1613.646	-1783.888	170.2423	1.022715	0.7171618	1.29215	1.401942	0.05289572	0.3129152	1.151564
16776	-1621.336	-1792.102	170.7661	1.222887	0.7913923	0.588631	0.9111163	0.1574616	0.656299	1.106366
16782	-1621.454	-1791.779	170.3259	0.8362023	0.7910909	0.03325892	0.9111163	0.3460186	1.378698	1.489776
16788	-1613.777	-1783.168	169.3904	0.9899342	0.7746097	0.01232494	2.098918	0.8642716	0.7804479	1.263557
16794	-1611.153	-1781.844	170.6907	0.8456474	0.8218333	0.03913038	0.4940097	1.203633	0.7027747	1.354576
16800	-1620.429	-1790.763	170.3342	1.407268	0.6966697	0.05067494	0.3281287	1.203633	0.7632444	1.371854
16806	-1614.77	-1785.415	170.6452	1.139419	1.048075	0.09611178	0.3281287	0.8728999	0.8657206	1.192483
16812	-1625.529	-1791.339	165.8107	0.9686429	0.9561202	0.3069937	0.2208161	3.204428	3.787238	0.9477679
16818	-1628.629	-1798.288	169.6591	0.8755407	0.6724584	0.1875175	0.06047512	2.454532	1.226025	1.066028
16824	-1631.118	-1800.386	169.2678	1.172638	0.6395306	0.2164171	0.1381782	2.454532	1.226025	1.086156
16830	-1620.438	-1790.055	169.6167	0.971684	0.7583179	0.1275249	0.03407271	1.392892	2.268126	1.034223
16836	-1623.072	-1791.773	168.7016	1.303406	0.9298102	0.1932629	0.9243283	0.9795975	2.268126	0.9021645
16842	-1604.98	-1773.903	168.9222	1.043178	0.6773748	0.4733995	0.6016689	2.093542	1.163384	1.210002
16848	-1607.247	-1777.27	170.0224	1.241096	0.7944659	0.4733995	0.780133	0.5015793	1.163384	1.210002
16854	-1615.922	-1785.401	169.4791	1.288049	0.8305617	0.4733995	1.416159	0.2651315	1.471578	0.9828962
16860	-1619.805	-1789.487	169.682	1.288049	0.8956179	0.1402839	1.883516	0.3465192	0.9524706	1.018402
16866	-1615.772	-1786.308	170.5366	1.553576	0.8956179	0.7417574	0.4636911	0.2250481	0.3929652	1.358634
16872	-1626.074	-1792.66	166.5853	1.113782	0.8137495	2.498987	2.02015	0.9258497	0.664016	1.490977
16878	-1619.186	-1786.708	167.5222	1.133252	0.6460832	2.650286	1.261055	0.6813077	0.9429323	1.323961
16884	-1619.067	-1788.29	169.2229	1.15264	0.6407314	0.9626471	1.655069	0.4448381	0.5343093	1.497692
16890	-1633.122	-1800.698	167.576	0.6478979	0.7999999	1.684952	1.988544	0.4345996	1.34592	1.588323
16896	-1635.321	-1804.892	169.5711	0.6584612	0.7959308	1.230889	0.281443	0.8959604	0.7423677	1.803296
16902	-1627.695	-1796.127	168.4323	0.9106561	0.9181623	2.12706	0.03078314	0.5196857	1.308237	1.761667
16908	-1618.31	-1788.451	170.1413	1.246341	0.7605531	0.3020232	0.3840357	0.70153	0.5797527	1.853883
16914	-1620.149	-1791.635	171.4857	1.052974	0.7872248	0.4357169	0.2942916	0.2585809	0.1909653	1.577109
16920	-1628.435	-1798.738	170.3032	0.8722644	0.7919128	0.3926103	0.3133962	0.7902044	1.113003	1.524337
16926	-1628.51	-1797.618	169.1078	1.038652	0.6913758	0.3926103	1.535993	1.013445	1.054531	1.325898
16932	-1632.601	-1800.041	167.4403	1.038652	0.8068406	0.9741862	1.790836	0.9850501	1.644529	1.446425
16938	-1621.424	-1789.922	168.4982	1.29289	1.229942	0.8875363	1.956466	0.4758536	0.6441926	1.2037
16944	-1626.622	-1794.771	168.1496	1.360754	0.7465501	1.488671	0.8897884	0.5524165	1.111706	1.72863
16950	-1614.621	-1784.268	169.6472	1.431818	0.6856954	0.734878	1.055262	0.5228229	0.4203931	1.588732
16956	-1620.537	-1790.452	169.9144	0.9893267	0.595176	0.6361886	1.447775	0.9862081	0.1249866	1.435892
16962	-1622.748	-1793.444	170.696	0.8231832	0.5991855	1.470324	1.037624	0.3543599	0.04160909	1.167981
16968	-1619.201	-1789.054	169.8529	1.035132	0.8140784	1.470324	0.7069801	1.135361	0.008607823	1.167981
16974	-1618.324	-1782.41	164.0864	1.162706	0.6516995	1.424845	3.950454	3.208642	0.02083636	1.577502
16980	-1609.675	-1776.314	166.6388	0.8554352	0.6854406	3.35703	1.546967	1.328407	0.1098792	1.564577
16986	-1611.941	-1778.554	166.6134	0.7962109	0.6868562	4.363914	1.963154	0.678641	0.05352706	1.045572
16992	-1621.425	-1786.888	165.463	1.230354	0.7254164	2.623661	2.248255	2.381491	0.1397015	1.34514
16998	-1622.116	-1790.289	168.1735	1.380551	0.6459083	1.660291	1.570607	0.2314914	0.1528754	2.058441
17004	-1618.297	-1786.381	168.0834	1.380551	0.6727895	1.226424	0.9976119	1.357291	0.5089475	1.779845
17010	-1623.162	-1791.284	168.1223	0.995765	0.6102931	1.02449	1.391002	2.443756	0.1121234	1.431542
17016	-1621.912	-1789.232	167.3195	1.168153	0.7070283	2.479867	0.7770115	1.738011	0.1426934	1.702195
17022	-1617.838	-1784.183	166.3448	0.9701942	0.7017166	2.224283	0.7612993	1.142416	1.051558	2.45247
17028	-1617.393	-1784.795	167.4011	0.9049447	0.6481215	1.843018	0.2926919	1.006248	1.051558	2.482813
17034	-1618.573	-1786.538	167.9641	0.8821417	0.7105675	2.578932	0.500665	0.4665603	0.7666222	2.018184
