Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-838.9487	-1009.115	170.1665	0.4449539	0.9626196	1.86795	0.9698542
2046	-825.5203	-994.8447	169.3244	0.4569888	1.262425	2.404057	0.9661502
2052	-827.5062	-996.4257	168.9195	0.4477371	1.3811	2.942821	0.6423116
2058	-830.342	-997.0198	166.6778	0.4477371	2.792102	4.029184	0.5762074
2064	-836.9974	-1003.676	166.6785	0.7819682	2.439991	3.898414	0.712013
2070	-834.9844	-1003.377	168.3923	0.7819682	1.72816	2.712747	0.8072591
2076	-829.3525	-997.9193	168.5668	0.4401492	2.065732	2.466867	0.9484771
2082	-829.3298	-998.2307	168.9008	0.7109047	1.476308	2.469877	0.8533731
2088	-825.8215	-993.6238	167.8023	0.7109047	1.695292	3.429361	0.7718242
2094	-826.3513	-993.157	166.8057	1.087734	1.728567	4.065718	0.6991194
2100	-828.0906	-995.7744	167.6838	0.6116124	1.778835	3.618953	0.6991194
2106	-837.2057	-1005.198	167.9925	0.6637378	1.778835	3.035499	0.9785291
2112	-837.3919	-1004.61	167.2176	0.5718145	4.262388	2.095283	1.026425
2118	-829.7176	-997.3668	167.6491	0.70837	2.48674	2.92339	0.7759249
2124	-839.3101	-1006.827	167.517	0.6659926	1.932131	3.144876	1.19255
2130	-842.5154	-1010.914	168.3988	0.6975456	1.497494	2.781656	1.04793
2136	-842.6937	-1011.576	168.8822	0.6237328	1.261523	2.781656	0.8535633
2142	-854.9597	-1022.779	167.8197	0.8600032	1.227962	3.379624	1.119879
2148	-847.8512	-1015.597	167.7457	0.5304054	2.255708	3.015028	0.9765977
2154	-850.3249	-1019.15	168.8248	0.7861065	1.519503	2.403505	0.8848568
2160	-842.6527	-1011.068	168.415	0.3883561	2.01392	2.967212	0.5427688
2166	-845.5199	-1012.971	167.4513	0.2296513	2.127356	3.997574	0.5212128
2172	-840.5117	-1008.643	168.1318	0.4588693	1.046827	3.997574	0.7340396
2178	-844.2265	-1010.083	165.8564	0.6499442	1.587503	5.632653	0.578581
2184	-836.7436	-1005.218	168.474	0.3017427	1.602403	3.349607	0.578581
2190	-852.15	-1018.892	166.7416	0.3017427	2.40867	4.403874	0.5594206
2196	-835.7282	-1003.035	167.3064	0.6007055	2.758773	3.173817	0.7704985
2202	-847.3755	-1015.524	168.1484	0.6280656	2.568568	2.340957	0.9014666
2208	-834.3961	-1002.565	168.169	0.5754064	2.262294	2.651824	0.8547739
2214	-836.6784	-1003.171	166.4922	0.7019485	2.734509	3.956058	0.6884034
2220	-828.2283	-996.1436	167.9153	0.5292301	1.631546	3.605924	0.6926302
2226	-831.6348	-998.0783	166.4435	0.9244468	2.106261	4.300577	0.6286272
2232	-841.4333	-1008.418	166.9842	0.5318119	1.963008	4.300577	0.5180586
2238	-830.7638	-998.8298	168.066	0.7136598	2.021017	2.842277	0.8210967
2244	-831.559	-998.933	167.3739	0.9936665	1.926677	3.228307	0.9439863
2250	-854.9215	-1023.895	168.9735	0.6336944	1.559406	2.220828	1.040498
2256	-852.9536	-1019.473	166.519	1.333177	2.659725	3.144743	0.9578583
2262	-839.6945	-1006.019	166.3248	1.929583	2.066702	3.209691	0.9578583
2268	-839.5489	-1008.294	168.7448	0.6903053	1.665356	2.38068	0.9553802
2274	-838.1415	-1006.396	168.2545	1.006653	1.665356	2.435046	1.073477
2280	-836.3881	-1004.183	167.7948	1.359335	1.495589	2.683228	1.087825
2286	-837.92	-1005.9	167.9797	1.359335	1.495589	2.358689	1.211453
2292	-842.0154	-1010.661	168.6453	0.8121812	2.170905	1.569264	1.277445
2298	-840.3784	-1008.857	168.4787	0.3399777	2.533423	2.030771	1.185843
2304	-833.6175	-1002.102	168.4843	0.4311125	2.179992	1.876948	1.456501
2310	-832.1384	-1001.62	169.4812	0.615262	1.08684	1.607666	1.520109
2316	-840.4875	-1009.555	169.0679	0.8208168	1.502772	1.607666	1.370427
2322	-841.8892	-1010.448	168.5593	0.9287479	1.64709	1.875011	1.370427
2328	-843.2322	-1009.947	166.7143	0.9287479	3.662894	2.404611	1.205149
2334	-835.7176	-1003.622	167.9047	0.6128723	2.386232	2.508763	1.130308
2340	-847.3575	-1015.96	168.6023	0.2715548	2.538502	2.383358	0.7529784
2346	-831.1532	-999.8137	168.6606	0.7452629	1.246933	2.984803	0.7330887
2352	-832.7924	-999.8123	167.0199	0.3921196	2.984504	3.532407	0.7330887
2358	-836.0759	-1002.619	166.5434	0.6212944	2.984504	3.802836	0.6944462
2364	-836.1234	-1005.052	168.9284	0.3954832	1.465429	2.879777	0.6944462
2370	-826.467	-995.3724	168.9053	0.4201845	1.463505	2.825387	0.7794584
2376	-828.1951	-995.8149	167.6199	0.518064	2.877609	2.825387	0.8136059
2382	-823.4331	-992.0483	168.6152	0.6595877	1.440637	2.822156	0.8751271
2388	-821.9974	-990.5795	168.5821	0.3935411	1.859628	2.822156	0.7705179
2394	-831.4049	-999.6735	168.2686	0.2783799	2.20844	3.028994	0.6487242
2400	-848.3363	-1016.849	168.5129	0.562142	1.563563	2.966453	0.8011073
2406	-832.6972	-1000.305	167.6082	0.6435085	1.51972	3.819109	0.8161005
2412	-833.8806	-1001.455	167.5746	0.5698068	1.821011	3.650462	0.8200178
2418	-832.0095	-1000.995	168.9851	0.4985514	1.322666	2.660719	0.9477743
2424	-833.7913	-1003.061	169.2696	0.3404303	1.745491	2.291648	0.7658168
2430	-835.4654	-1002.865	167.3999	0.4641491	2.268053	3.59565	0.7658168
2436	-835.5671	-1002.132	166.5646	1.233875	3.491522	2.712604	0.8581323
2442	-846.9497	-1014.289	167.339	0.2490849	2.962294	3.279414	0.8581323
2448	-826.415	-994.6692	168.2541	0.4019135	1.804961	3.279414	0.6033796
2454	-830.0639	-996.4112	166.3473	0.6816	2.209982	4.554445	0.6288568
2460	-834.1912	-1001.008	166.8169	0.7289182	2.209982	3.973955	0.7461829
2466	-838.1162	-1005.778	167.6616	0.9300536	2.209982	2.790034	0.9198276
2472	-848.8993	-1015.907	167.0075	0.6191174	3.55501	2.992785	0.6254475
2478	-849.9457	-1015.928	165.9823	0.4174617	4.755248	3.52419	0.6078758
2484	-839.4667	-1007.985	168.5185	0.7738682	1.878024	2.427356	0.8516164
2490	-830.251	-997.6698	167.4188	0.7839365	2.260667	3.228214	0.8130363
2496	-825.6673	-993.8728	168.2054	0.6772905	1.623546	3.053744	0.8636266
2502	-824.1079	-992.2738	168.1659	0.822459	1.294817	3.352578	0.7378028
2508	-828.6352	-996.6695	168.0343	0.7551088	1.233941	3.673759	0.6168639
2514	-839.499	-1005.649	166.1498	0.7621007	3.234	3.89318	0.6781945
2520	-831.2612	-1000.221	168.9601	0.7703978	1.164469	2.698795	0.7946383
2526	-831.2125	-999.5525	168.3401	0.828454	1.576529	2.618149	1.064819
2532	-839.9049	-1008.582	168.6773	0.5978553	1.843502	2.271594	1.064819
2538	-837.2986	-1005.949	168.6506	0.4885605	2.387737	2.072077	0.9508043
2544	-833.3714	-1001.602	168.2307	0.4301609	1.848194	3.214774	0.6566779
2550	-841.3205	-1007.368	166.048	1.159547	4.340175	2.848234	0.7839335
2556	-838.0259	-1005.74	167.7139	1.202855	1.646083	3.085646	0.7494663
2562	-831.6786	-999.4187	167.7402	0.599285	2.293181	3.073019	0.8031751
2568	-839.7036	-1008.693	168.989	0.5675852	1.237961	2.726337	0.8861042
2574	-831.2959	-1000.767	169.4708	0.4807301	1.237961	2.263535	0.9601665
2580	-839.4832	-1008.96	169.4769	0.5565433	1.281968	2.223272	0.8666228
2586	-831.8606	-1001.379	169.5188	0.4158604	1.280144	2.223272	0.9766397
2592	-831.7405	-1000.934	169.1934	0.7811399	1.439402	2.066814	0.9384952
2598	-840.7981	-1009.756	168.958	0.9994281	1.157448	2.472028	0.8037764
2604	-829.0085	-996.6607	167.6522	0.8748443	2.268045	2.847307	0.8753094
2610	-838.6619	-1005.877	167.2151	0.8091396	2.268045	3.447528	0.7480194
2616	-833.0663	-1001.03	167.9637	0.8091396	2.764389	2.165309	0.9383973
2622	-833.3356	-1002.244	168.9085	0.4786436	1.818689	2.307847	0.9383973
2628	-835.0449	-1003.259	168.2146	1.109023	1.321367	2.898749	0.8620322
2634	-829.0264	-995.5942	166.5678	0.4597013	2.916236	4.047556	0.5241323
2640	-827.9006	-995.4726	167.572	0.3817112	2.509802	3.396985	0.6201241
2646	-836.6498	-1004.357	167.7076	1.00575	1.851232	3.061849	0.8111667
2652	-840.4774	-1008.486	168.0086	0.9801654	1.169153	3.423481	0.8111667
2658	-840.9761	-1008.669	167.6927	0.8903286	2.456115	2.58773	0.9372092
2664	-842.2074	-1011.324	169.1166	0.4374742	1.805434	1.959252	1.126363
2670	-832.7824	-1002.883	170.1005	0.2451458	1.256872	1.979904	0.8117294
2676	-832.6505	-1003.178	170.5272	0.2617609	0.6807051	2.052101	0.8731194
2682	-834.8808	-1000.782	165.9009	1.864753	1.879525	4.036441	0.7384374
2688	-838.8202	-1005.447	166.627	1.001702	1.452112	4.614901	0.6396211
2694	-834.4601	-1001.867	167.407	1.001702	1.541434	3.689094	0.750835
2700	-826.2176	-993.5433	167.3257	0.7555525	1.993013	3.690907	0.6056915
2706	-849.586	-1016.75	167.1636	1.594292	1.909266	2.712184	1.083157
2712	-838.7308	-1006.489	167.7584	0.7941559	2.055918	2.839763	1.038799
2718	-843.7337	-1011.868	168.1348	1.078269	1.585861	2.839763	0.756556
2724	-842.1496	-1009.886	167.7366	0.5713991	2.618228	2.839763	0.8205364
2730	-839.3165	-1007.561	168.244	0.9237907	1.490658	2.76071	1.004916
2736	-840.0843	-1007.867	167.7826	0.8267081	1.785506	3.115471	0.9377873
2742	-829.0477	-997.3743	168.3266	0.3599455	1.838182	3.115471	0.790719
2748	-836.116	-1004.797	168.681	0.3124781	1.510789	3.175887	0.6792463
2754	-842.0683	-1009.36	167.2915	0.45624	2.061219	3.970505	0.5951888
2760	-839.859	-1007.543	167.6844	0.4371855	2.061219	3.592508	0.6074829
2766	-843.2039	-1011.926	168.722	0.4343062	1.820607	2.732001	0.6794066
2772	-840.8588	-1008.235	167.376	0.7953155	1.988659	3.494866	0.7990545
2778	-839.4409	-1004.885	165.4446	0.7016446	1.836731	5.778845	0.5258639
2784	-847.6317	-1013.611	165.9796	0.3774512	2.034686	5.396437	0.4619828
2790	-841.1029	-1007.747	166.6443	0.3289952	1.855636	4.933547	0.4619828
2796	-835.0984	-1002.007	166.9083	0.4881841	1.631246	4.695937	0.6000728
2802	-827.3688	-993.3733	166.0046	0.4861303	2.496673	4.894006	0.5222923
2808	-823.9528	-992.9863	169.0335	0.4861303	1.455938	2.584128	0.8498835
2814	-824.8918	-992.9413	168.0495	0.4884465	1.719989	3.401519	0.7436547
2820	-829.2785	-996.5325	167.254	0.6337559	2.978315	2.984284	0.8388219
2826	-829.3304	-996.8857	167.5553	0.9014522	2.566833	2.626453	0.9403154
2832	-831.109	-999.2267	168.1177	1.551549	1.312309	2.440611	0.9937154
2838	-831.0225	-997.5351	166.5126	2.584913	1.857261	2.481964	1.021923
2844	-827.3842	-995.386	168.0018	0.6898729	2.29153	2.674239	0.8631064
2850	-833.371	-1000.42	167.0491	0.9593858	2.497855	3.190838	0.8691612
2856	-843.3369	-1011.703	168.3663	1.191164	1.789404	1.921411	1.169395
2862	-843.4419	-1012.409	168.9666	0.5996733	2.178382	1.874723	0.8821422
2868	-835.5922	-1003.64	168.0475	1.594365	1.551161	1.874723	1.318426
2874	-833.7418	-1001.639	167.8974	1.785549	1.551161	1.833651	1.318426
2880	-840.9785	-1008.826	167.8471	1.084844	2.435519	1.833651	1.318426
2886	-849.6599	-1015.51	165.8498	2.637721	2.435519	2.273817	1.321846
2892	-860.3118	-1027.807	167.4957	0.7988362	2.0841	3.171446	0.9406
2898	-843.3118	-1010.106	166.7944	0.6093911	2.843913	3.552605	0.8524292
2904	-830.1274	-997.9588	167.8315	0.6879442	2.110811	3.08786	0.7366716
2910	-833.4182	-1001.838	168.4201	0.3072045	2.447436	2.610451	0.7366716
2916	-829.0717	-997.0912	168.0195	0.8555638	1.796866	2.941861	0.8189429
2922	-828.0188	-994.6036	166.5847	1.841118	1.387457	3.862787	0.6742042
2928	-835.5673	-1001.178	165.6106	2.48293	2.238191	3.299348	0.8816314
2934	-821.2121	-987.3576	166.1455	1.416806	2.334063	3.83686	0.7770455
2940	-821.1184	-989.5125	168.3941	0.6571535	1.765907	2.668886	0.961053
2946	-830.9461	-998.2836	167.3375	0.8799486	3.085419	2.53181	0.8959044
2952	-831.6177	-999.5166	167.8989	0.9362204	1.422283	3.261227	0.8959044
2958	-831.3448	-997.3311	165.9863	1.3447	3.658214	3.14472	0.7659571
2964	-852.0685	-1016.13	164.0618	2.121048	5.159135	3.444171	0.7659571
2970	-838.2901	-1004.545	166.2551	0.6792656	2.587649	4.356148	0.6227202
2976	-841.7899	-1010.529	168.7392	0.2614411	0.9582947	3.730785	0.631326
2982	-840.0199	-1009.22	169.2	0.3586886	1.076487	3.079292	0.5507997
2988	-826.4937	-994.5617	168.068	0.2362499	2.54566	3.03917	0.5507997
2994	-824.0216	-991.4348	167.4131	0.5511588	1.2306	4.516433	0.5718371
3000	-827.4742	-994.3599	166.8857	1.197747	1.2306	4.370429	0.6471362
3006	-834.8982	-1003.499	168.6007	0.5156996	1.71875	2.874387	0.6554189
3012	-828.1761	-996.0333	167.8571	0.6479504	2.369184	2.893948	0.7364121
3018	-841.0948	-1008.477	167.3825	0.7456065	2.943217	2.816821	0.7754824
3024	-828.1757	-995.797	167.6213	0.6874613	2.359538	2.99174	0.8766443
3030	-831.2549	-998.1086	166.8537	0.6992346	2.865288	3.443787	0.7805934
3036	-834.8526	-1000.49	165.6377	2.246923	2.684566	3.079395	0.9727941
3042	-833.1353	-1000.805	167.6702	0.7786242	2.128059	3.079395	0.826795
3048	-838.4298	-1007.319	168.8897	0.2100513	2.091278	2.569142	0.6558883
3054	-833.1001	-1001.252	168.1523	0.4603537	2.070935	2.996545	0.7823413
3060	-832.7607	-1001.549	168.7881	0.3857124	1.73369	2.686035	0.8357106
3066	-830.7254	-997.5037	166.7783	0.5191654	3.128913	3.610446	0.6069126
3072	-828.1494	-995.718	167.5685	0.5897993	2.030436	3.445448	0.8339657
3078	-832.1932	-1000.59	168.3967	0.3305	0.8837074	4.09317	0.591139
3084	-830.9246	-998.2735	167.3489	0.7033573	2.240251	3.460201	0.7191144
3090	-840.607	-1008.653	168.0463	0.4600779	1.751933	3.461113	0.6413784
3096	-843.4426	-1011.727	168.2847	0.7195203	1.205086	3.504188	0.5605432
3102	-830.4014	-997.3273	166.9259	0.6164123	2.576584	3.774324	0.5667761
3108	-832.5101	-1000.366	167.8561	0.5298006	1.343277	3.984704	0.5737331
3114	-837.7515	-1003.978	166.2264	0.5161199	3.075063	4.221134	0.4754531
3120	-841.6495	-1008.382	166.7321	1.138578	1.585474	4.221134	0.6943062
3126	-850.2542	-1016.572	166.3181	1.179137	2.797585	3.582101	0.7305808
3132	-849.1214	-1017.299	168.1775	0.5553412	1.58026	3.362094	0.6972986
3138	-846.8282	-1014.967	168.1387	1.670634	1.523421	1.974372	1.113147
3144	-831.947	-997.6489	165.7019	0.6513746	2.726638	4.821329	0.6517076
3150	-827.2188	-994.5017	167.2829	0.6416569	2.163417	3.694358	0.634736
3156	-832.1506	-1000.19	168.0391	0.4269972	1.916228	3.375699	0.5935574
3162	-823.7917	-992.4012	168.6095	0.4043746	1.388051	3.308063	0.5935574
3168	-824.3866	-992.2131	167.8265	0.6378618	1.854781	3.430636	0.5935574
3174	-828.2643	-996.1793	167.9151	0.9573797	1.306537	3.430636	0.7767064
3180	-831.1427	-999.6626	168.5199	0.7239897	1.236382	2.990983	0.9409811
3186	-832.6985	-1000.12	167.4218	0.7239897	1.876395	3.496375	0.9409811
3192	-833.2866	-1001.313	168.0263	0.5326595	1.876395	3.064939	0.9602177
3198	-823.6856	-991.6576	167.9721	0.9897265	1.655637	2.933713	0.8773302
3204	-820.9605	-989.7146	168.7541	0.4808102	1.442725	2.953345	0.7540785
3210	-821.5314	-988.8337	167.3024	0.7323895	2.797384	2.953345	0.8547552
3216	-826.1616	-991.9712	165.8096	1.825111	3.522312	2.803852	0.9184957
3222	-840.9631	-1008.096	167.133	0.6471512	1.903026	3.99562	0.7476148
3228	-830.9807	-998.7875	167.8068	0.7703704	2.154894	2.954917	0.7928343
3234	-826.4529	-993.3756	166.9227	0.7703704	3.376949	2.954917	0.7777574
3240	-828.8372	-996.8664	168.0292	0.7703704	1.875219	2.922586	0.8515676
3246	-828.4488	-996.9584	168.5096	0.7703704	1.352911	3.039319	0.6789729
3252	-828.4312	-996.5632	168.1319	0.6548343	1.643998	2.988085	1.016655
3258	-827.3945	-995.4978	168.1033	0.3222975	3.360977	2.240723	0.7666555
3264	-829.8186	-997.7031	167.8845	0.3785501	2.245384	3.293317	0.6248296
3270	-829.8276	-997.2641	167.4365	0.5179629	2.597653	3.293317	0.6957648
3276	-842.3264	-1008.793	166.467	1.221766	2.492436	3.49958	0.8868237
3282	-839.1744	-1005.894	166.7191	1.221766	2.431564	3.236652	0.9502153
3288	-831.1932	-999.2021	168.0089	1.370104	1.478954	2.490202	1.072689
3294	-831.0841	-997.9951	166.911	0.7590853	3.366128	2.984507	0.7784778
3300	-825.8125	-993.8922	168.0798	0.7590853	2.357725	2.528355	0.7952724
3306	-840.2679	-1006.299	166.0312	0.7944263	3.434798	3.799338	0.7565539
3312	-830.0414	-997.6767	167.6353	0.6325501	1.54215	3.799338	0.793316
3318	-825.9646	-993.4872	167.5226	0.3689102	2.137663	3.710035	0.7100237
3324	-843.1114	-1010.061	166.9497	0.879739	3.103186	2.936136	0.8627655
3330	-835.1341	-1001.654	166.5198	0.8007098	2.262915	4.138292	0.7729307
3336	-835.699	-1003.249	167.5498	0.8619963	2.262915	3.084801	0.7152199
3342	-848.4988	-1015.707	167.208	0.3413432	1.808062	4.400082	0.5336007
3348	-837.2904	-1003.81	166.5194	0.5256419	1.742776	4.867424	0.7536363
3354	-824.4784	-990.9049	166.4266	0.4079583	2.080285	4.823665	0.6941321
3360	-828.457	-996.5298	168.0728	0.3868162	1.928809	3.372525	0.5897877
3366	-830.508	-998.596	168.0879	0.4375345	1.835807	3.372525	0.630729
3372	-826.0814	-992.5066	166.4252	0.3466084	3.140505	4.14635	0.5308696
3378	-824.9549	-992.0338	167.0789	0.9110221	3.336502	2.677487	0.7878075
3384	-826.8373	-993.8075	166.9702	1.740685	2.056278	2.906622	0.7878075
3390	-836.9308	-1003.342	166.4115	1.406785	2.571144	3.066299	1.129785
3396	-847.8055	-1015.242	167.4365	0.4675191	3.363947	2.770468	0.7518555
3402	-847.0872	-1014.235	167.1479	1.118801	2.303284	2.787907	1.16332
3408	-852.7017	-1019.193	166.4914	0.8665005	2.303284	4.077205	0.7605255
3414	-844.7155	-1011.683	166.968	0.5721697	4.446004	2.23117	1.035331
3420	-843.6486	-1011.336	167.687	1.417099	2.032817	2.259208	1.084581
3426	-835.6052	-1003.398	167.7926	0.6967354	2.824287	2.530652	0.7891537
3432	-838.0796	-1005.972	167.8919	1.685066	1.219223	2.530652	1.08356
3438	-837.0579	-1003.996	166.9379	0.9461246	2.968545	2.97286	0.8655427
3444	-831.298	-999.023	167.7251	0.4958487	2.294206	3.119437	0.8903328
3450	-839.6083	-1008.725	169.1168	0.4191283	1.593188	2.292647	1.009559
3456	-835.5013	-1003.154	167.6524	0.7930919	1.413967	3.67188	0.8808845
3462	-831.9866	-1001.075	169.0885	0.6496396	1.540709	2.077233	1.069003
3468	-836.069	-1004.169	168.1	0.8648292	2.233074	2.378895	0.9407385
3474	-833.8554	-1001.575	167.7195	0.5430476	2.257247	3.153273	0.8358085
3480	-829.8651	-995.1589	165.2938	0.498873	5.262414	3.885954	0.5251778
3486	-839.9746	-1004.524	164.5493	0.6335417	6.706182	3.799798	0.6144517
3492	-831.6693	-999.6091	167.9398	0.7367512	1.868491	3.067853	0.8313855
3498	-824.8683	-992.0245	167.1562	0.480206	3.260977	3.185859	0.5958983
3504	-827.8394	-995.9008	168.0615	0.2396318	2.175846	3.334355	0.546947
3510	-817.7924	-986.2183	168.4259	0.3920912	2.175846	2.742492	0.7260146
3516	-825.7065	-994.2908	168.5843	0.2826624	1.612668	3.237715	0.6135282
3522	-825.1356	-993.1004	167.9648	0.3395057	1.941745	3.514164	0.5978048
3528	-825.5649	-992.9842	167.4192	0.3801681	2.079546	3.918616	0.5227433
3534	-823.5713	-990.0098	166.4385	0.5978757	2.079546	4.676724	0.5565285
3540	-821.093	-988.0684	166.9754	0.6458175	1.987535	4.169217	0.5565285
3546	-838.6903	-1006.182	167.4912	0.5542599	2.329583	3.412415	0.6901312
3552	-837.9232	-1004.398	166.475	1.129512	3.014191	3.266675	0.8079111
3558	-838.2021	-1006.158	167.9564	0.5561307	2.335581	2.862662	0.8079111
3564	-825.9913	-993.2945	167.3032	0.3188551	2.536894	3.722797	0.5742474
3570	-818.9092	-986.2505	167.3413	1.074491	2.126097	3.178449	0.7372239
3576	-819.5386	-986.106	166.5674	0.4759066	2.597687	4.249188	0.5961884
3582	-828.6147	-993.8602	165.2455	0.7511286	3.024363	5.002257	0.5255743
3588	-828.4299	-995.0106	166.5807	1.146691	3.024363	3.199867	0.715784
3594	-832.1004	-998.5231	166.4227	0.807804	3.377041	3.309303	0.9107905
3600	-835.95	-1004.384	168.4343	0.5005262	1.448147	3.056786	0.9816905
3606	-848.716	-1016.597	167.881	0.8207664	1.430503	3.306645	0.9816905
3612	-828.9229	-996.2706	167.3477	0.8207664	2.934838	2.766017	0.7979513
3618	-831.1884	-999.9044	168.716	0.5807254	2.141253	2.175431	0.8813178
3624	-822.4056	-991.2995	168.8939	0.6448123	1.760108	1.957045	1.17731
3630	-840.1846	-1008.139	167.9548	1.17694	2.109654	2.369189	0.8782101
3636	-845.0005	-1012.335	167.3346	1.267077	1.977688	2.902547	0.9936588
3642	-849.5106	-1018.727	169.2165	0.3018697	1.130517	2.770053	0.9936588
3648	-841.7422	-1009.076	167.3334	0.6959191	2.764296	3.02592	0.8002869
3654	-848.1117	-1015.904	167.7925	0.8877808	1.883108	2.860183	1.038004
3660	-841.2029	-1010.258	169.0549	0.5068551	1.809646	1.85991	1.20343
3666	-844.0026	-1012.652	168.6497	0.9558256	1.618142	1.842127	1.324245
3672	-832.617	-1000.562	167.9454	0.9558256	1.618142	2.683224	1.211178
3678	-834.2869	-1001.7	167.4133	0.9558256	2.133248	2.980028	1.018392
3684	-843.9002	-1012.342	168.4414	0.7210222	1.488222	2.755286	1.017863
3690	-835.8764	-1002.68	166.8041	0.8637324	2.660619	3.530312	0.7003772
3696	-839.7325	-1007.323	167.5901	0.5499286	3.156905	2.642916	0.7944973
3702	-838.731	-1007.305	168.5744	0.9441014	1.352154	2.642916	0.898199
3708	-834.0561	-1000.889	166.8327	0.7773056	2.228809	3.811065	0.8574053
3714	-836.2047	-1004.298	168.093	0.7773056	2.17619	2.266368	1.181084
3720	-841.2318	-1008.122	166.8905	0.4225743	3.160093	3.593463	0.5058231
3726	-838.0001	-1004.362	166.3615	0.8363465	2.581492	4.078803	0.6642614
3732	-834.4802	-1001.541	167.0609	1.287185	2.494987	2.932697	0.7670578
3738	-843.4796	-1008.736	165.2569	1.447592	3.610195	3.815508	0.7452891
3744	-840.5604	-1007.579	167.0184	0.7462986	2.492902	3.588452	0.6449986
3750	-837.8924	-1004.42	166.5274	0.5011681	2.492902	4.251063	0.7709893
3756	-844.8102	-1012.595	167.7845	0.3736893	1.664548	3.88306	0.6519849
3762	-840.3941	-1007.234	166.8403	0.6026281	2.243401	4.09386	0.6713387
3768	-836.4439	-1000.829	164.3848	1.022318	3.213233	5.457998	0.5546948
3774	-834.1374	-1001.106	166.9689	0.5667212	2.614083	3.736807	0.6181214
3780	-827.9845	-995.6824	167.6979	0.5681847	1.656782	3.767876	0.6807913
3786	-837.4745	-1004.249	166.7745	0.8619855	2.849334	3.474332	0.5852246
3792	-828.8609	-996.6726	167.8117	0.3379295	2.155797	3.474332	0.6375528
3798	-831.586	-999.2705	167.6845	0.7283893	1.484956	3.800673	0.6375528
3804	-841.9711	-1010.275	168.3043	0.4769032	1.047918	3.88382	0.5580669
3810	-853.1733	-1019.097	165.9238	0.4749624	4.71357	3.566706	0.526516
3816	-842.3964	-1007.917	165.5203	0.6501901	3.53576	4.464332	0.6175186
3822	-840.7166	-1006.628	165.911	0.7954607	2.742316	4.439258	0.6861582
3828	-828.558	-996.1734	167.6154	0.4522473	1.925747	3.722752	0.6915745
3834	-838.0557	-1006.341	168.2853	1.504283	1.269092	2.309434	1.045579
3840	-833.6196	-1000.675	167.0558	0.9172564	2.484911	3.27303	0.824172
3846	-827.6754	-994.8255	167.1501	0.7775147	2.218869	3.585284	0.7457688
3852	-836.3326	-1001.844	165.5117	1.129124	3.842964	3.657306	0.8490877
3858	-834.1983	-998.4244	164.2262	0.7411267	4.159717	5.308592	0.531394
3864	-833.5453	-1002.029	168.4833	0.6297872	1.870112	2.640001	0.8185471
3870	-838.9745	-1006.44	167.4654	0.6768968	1.968838	3.639043	0.6348569
3876	-824.1803	-991.46	167.2796	0.737778	1.968838	3.735372	0.6928614
3882	-832.6527	-999.8116	167.1588	0.8001708	1.968838	3.591848	0.9534667
3888	-828.7073	-996.1425	167.4352	1.473207	2.179035	2.414662	1.007079
3894	-837.3091	-1004.553	167.2435	1.509131	1.927722	2.550963	1.216482
3900	-850.4538	-1018.379	167.9253	1.789948	1.211553	2.538693	0.9466236
3906	-847.5831	-1015.689	168.1059	0.8324954	0.8644265	3.895793	0.606889
3912	-836.7021	-1003.845	167.1432	1.284461	2.035587	3.126956	0.8875173
3918	-828.6326	-996.3706	167.738	1.121465	1.533887	3.221236	0.7853661
3924	-829.7408	-996.1669	166.4261	0.8595229	1.533887	4.858771	0.6855249
3930	-828.435	-997.0975	168.6626	0.6997051	1.001367	3.253467	0.7611781
3936	-825.7714	-993.7692	167.9978	0.374592	1.910509	3.459391	0.633853
3942	-834.8441	-1003.734	168.8896	0.326344	1.307495	3.173437	0.6222515
3948	-825.5721	-993.5404	167.9683	0.3037095	2.179563	3.315404	0.6736086
3954	-828.6523	-995.9687	167.3164	0.9266878	2.129092	3.315404	0.7857861
3960	-833.3845	-999.7505	166.366	0.9266878	2.129092	4.310289	0.7193891
3966	-838.712	-1006.421	167.7091	0.9266878	1.605975	3.464126	0.6404142
3972	-831.6467	-998.7923	167.1456	0.8394535	2.819364	3.040143	0.7869076
3978	-831.1459	-998.7765	167.6306	0.8394535	1.686103	3.466899	0.7910838
3984	-830.3757	-998.6009	168.2251	1.030293	1.211046	2.962338	0.9846574
3990	-826.6711	-995.2065	168.5354	1.030293	1.48222	2.306641	1.066899
3996	-828.9472	-996.4034	167.4562	0.9212673	2.562635	2.648398	1.002644
4002	-857.6453	-1026.127	168.4821	0.6488824	2.476718	1.464541	1.427142
4008	-850.0691	-1018.3	168.2304	0.8165428	2.471993	1.570891	1.412733
4014	-835.1071	-1002.186	167.0791	0.8940002	1.849932	3.573692	1.059516
4020	-843.4028	-1010.437	167.0337	1.48218	1.521094	3.573692	0.7894772
4026	-831.9958	-1000.264	168.2687	0.4927109	1.819352	3.058037	0.7894772
4032	-836.2771	-1005.673	169.3954	0.316478	1.059485	2.786264	0.8405256
4038	-833.0775	-1001.659	168.5817	0.2585206	0.8332482	4.044531	0.4904725
4044	-836.0415	-1004.703	168.6614	0.3336833	1.356026	3.324728	0.6722202
4050	-845.701	-1011.644	165.9429	0.559817	3.833012	3.946687	0.6162345
4056	-840.8505	-1007.609	166.7585	1.078645	1.530036	4.342861	0.6162345
