Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-840.6117	-1008.888	168.2765	0.5419189	1.838453	3.074306	0.6378144
4092	-847.2246	-1014.362	167.1371	0.6453624	1.969809	4.007092	0.6122166
4098	-842.022	-1009.687	167.6652	0.6453624	1.705814	3.62258	0.7717227
4104	-862.5396	-1027.905	165.3653	1.032657	4.608677	3.528566	0.7542628
4110	-843.0657	-1011.52	168.4541	0.5148341	2.194236	2.572677	0.7322368
4116	-834.1752	-1001.567	167.3916	0.2993162	1.891567	4.187261	0.4853203
4122	-838.6942	-1004.394	165.7002	1.461198	1.908292	4.676937	0.622567
4128	-831.2512	-996.8934	165.6421	1.461198	2.465757	4.237667	0.7084642
4134	-834.4169	-1000.328	165.9111	0.7916162	2.98877	4.253797	0.7084642
4140	-837.0601	-1004.019	166.9592	1.307696	2.391681	3.094303	0.7666081
4146	-838.4604	-1002.457	163.997	0.5673263	4.319752	5.618654	0.536362
4152	-833.7871	-1000.242	166.4547	0.8870364	2.874918	3.67695	0.7382848
4158	-830.1154	-996.223	166.1076	0.8870364	3.378013	3.672457	0.7490764
4164	-839.6912	-1005.697	166.0059	0.8870364	3.221447	3.703529	0.9610054
4170	-838.2384	-1005.473	167.2348	0.8357302	2.904153	2.69009	1.017134
4176	-828.5811	-997.1318	168.5507	0.8958395	1.74727	1.996959	1.231763
4182	-840.7688	-1007.085	166.3165	1.852694	2.219334	2.762779	1.322402
4188	-833.7773	-1000.696	166.9185	1.377686	2.219334	3.183899	0.7921063
4194	-840.4457	-1008.43	167.9839	0.7497441	1.141224	3.70475	0.8131103
4200	-839.9309	-1008.23	168.2991	1.505784	1.490815	2.098282	1.029707
4206	-835.9994	-1003.004	167.005	1.103331	2.237926	3.14388	1.029707
4212	-830.8323	-998.867	168.0347	1.086128	1.6141	2.692681	1.005457
4218	-828.1889	-996.6641	168.4752	0.9888506	1.463349	2.272799	1.203925
4224	-852.1539	-1018.857	166.7031	1.245363	1.940268	3.741752	0.8215268
4230	-855.2223	-1022.531	167.3089	1.110236	1.802008	3.391305	0.8215268
4236	-841.8753	-1010.964	169.0882	0.1912892	1.792473	2.67396	0.5808583
4242	-842.163	-1010.275	168.1121	0.3834909	1.324937	3.852112	0.6762625
4248	-845.9554	-1013.414	167.4582	0.4825786	2.462514	3.455866	0.5925337
4254	-839.3718	-1008.125	168.753	0.6222704	1.008153	3.258748	0.7227312
4260	-835.77	-1005.097	169.3272	0.7330255	1.200437	2.271585	0.8722424
4266	-835.335	-1003.734	168.3988	0.6253778	2.14298	2.525189	0.782521
4272	-828.6963	-996.2111	167.5149	0.8940034	2.027301	3.236759	0.782521
4278	-827.2229	-994.1696	166.9466	0.5435634	1.499716	4.711948	0.6319086
4284	-824.5882	-992.7041	168.1159	0.3768361	1.888921	3.357682	0.6339146
4290	-828.6385	-996.1125	167.474	0.6532219	1.444709	4.10859	0.6709192
4296	-837.8911	-1004.809	166.9179	0.8316614	2.040737	3.954097	0.6709192
4302	-832.4749	-999.7922	167.3173	0.4623517	2.313769	3.70763	0.6574725
4308	-832.5781	-1001.133	168.5545	0.3532913	1.557389	3.266321	0.5457547
4314	-830.046	-998.7783	168.7323	0.4425086	2.486186	2.024786	0.8794005
4320	-835.4722	-1002.661	167.1887	1.373059	1.636213	3.314069	0.9195302
4326	-839.3767	-1006.466	167.0891	1.184184	1.7683	3.421239	0.9852465
4332	-837.7309	-1005.27	167.5392	0.6343313	2.220007	3.351032	0.7261261
4338	-852.2736	-1020.752	168.4782	0.3818349	2.220007	2.717991	0.6220153
4344	-843.9569	-1012.75	168.7935	0.4359053	0.968418	3.436556	0.735045
4350	-846.5488	-1014.672	168.1235	0.3551493	0.820866	4.392093	0.393795
4356	-841.6791	-1004.205	162.5255	0.4899195	3.879338	7.387386	0.3689531
4362	-844.6683	-1008.121	163.4528	0.4767705	4.168387	6.314434	0.3895557
4368	-842.4483	-1008.105	165.6564	0.3247351	2.886287	5.060571	0.3510383
4374	-829.9869	-997.329	167.3421	0.4455624	1.272975	4.620539	0.656197
4380	-839.0322	-1006.383	167.3511	1.302958	1.516005	3.356816	0.8925775
4386	-838.2748	-1006.353	168.0785	1.121865	1.516005	2.811395	0.8916315
4392	-851.7149	-1016.156	164.4416	1.900259	3.299686	4.266117	0.8916315
4398	-830.7944	-999.5752	168.7808	0.5399048	1.387311	2.899052	0.7843959
4404	-827.4166	-996.6152	169.1985	0.4394348	1.863257	2.04337	0.9107893
4410	-831.2688	-999.2804	168.0116	0.5700279	2.490861	2.5586	0.9412742
4416	-828.1031	-995.8399	167.7368	0.7407798	2.5315	2.5586	1.01584
4422	-820.8852	-988.3969	167.5117	0.9571403	2.495089	2.558874	1.051062
4428	-825.4205	-992.6876	167.2671	0.9818848	2.760793	2.558874	1.070911
4434	-824.6809	-992.5928	167.9118	0.2544976	2.760793	3.002034	0.6059285
4440	-825.0743	-994.4463	169.3721	0.2607619	1.710259	2.352472	0.6814179
4446	-831.2958	-999.6965	168.4008	0.5307854	2.296244	2.062869	1.220005
4452	-837.2549	-1003.577	166.3218	1.079392	3.415439	3.192145	0.8172934
4458	-834.163	-1002.206	168.0426	0.5206795	1.608508	3.538273	0.6310694
4464	-835.3369	-1002.658	167.3208	0.749154	2.182893	3.538273	0.6217861
4470	-836.0111	-1004.434	168.4227	0.3994253	2.182893	2.760176	0.6780674
4476	-832.1452	-999.3976	167.2524	0.9354353	2.182893	3.222018	0.9131576
4482	-840.3006	-1006.492	166.1912	1.819484	2.290527	3.222018	1.007429
4488	-840.6765	-1006.75	166.0733	2.020008	2.233066	3.226883	0.965474
4494	-840.4493	-1009.604	169.1549	0.5405381	1.407052	2.467621	0.8339607
4500	-858.7299	-1026.175	167.4449	1.352491	1.653875	2.86829	1.111244
4506	-848.8899	-1015.939	167.0489	0.5536788	2.694453	3.462559	0.8526927
4512	-831.0657	-999.8047	168.739	0.4914488	1.670788	2.742156	0.7603934
4518	-832.5817	-1001.096	168.5142	0.2923778	1.580587	3.339495	0.5762935
4524	-828.3252	-997.3901	169.0649	0.2674695	1.654649	2.75291	0.5431447
4530	-842.4705	-1011.08	168.6093	0.2470338	1.649094	3.237249	0.512336
4536	-831.8998	-998.955	167.0552	0.2953142	3.020064	3.640578	0.5814645
4542	-831.5998	-1000.272	168.6726	0.2960647	2.462833	2.426179	0.5974638
4548	-828.0349	-996.522	168.4871	0.4022357	1.256576	3.558516	0.5974638
4554	-837.3725	-1005.284	167.9116	0.4304954	1.795933	3.558516	0.6965986
4560	-848.3549	-1017.029	168.6745	0.5733762	0.9491054	3.48122	0.6570242
4566	-847.9275	-1015.883	167.9553	0.3434878	2.010587	3.47034	0.5646925
4572	-834.6715	-1002.322	167.65	0.731556	2.109065	3.239265	0.7172922
4578	-821.5822	-989.5217	167.9395	0.8865796	2.109065	2.717676	0.8269887
4584	-828.2216	-995.6089	167.3873	0.3907778	3.024732	3.213962	0.5651167
4590	-835.2513	-1003.393	168.1415	0.9219243	1.690202	2.71637	0.9694913
4596	-824.6747	-992.8571	168.1825	0.4785577	1.4458	3.591731	0.6322002
4602	-828.9487	-996.1378	167.1892	0.5290291	2.430356	3.697523	0.6099398
4608	-828.1259	-996.3141	168.1882	0.3657378	2.644869	2.419239	0.9935603
4614	-831.3889	-999.5468	168.158	0.8489003	1.618342	2.943886	0.8521943
4620	-836.0779	-1004.692	168.614	0.5549407	2.320998	2.023062	1.023619
4626	-838.0706	-1006.351	168.2808	0.6892817	1.667606	2.363603	1.378868
4632	-850.5792	-1018.116	167.5366	1.109865	2.487708	1.72043	1.59188
4638	-836.2082	-1004.386	168.1775	1.109865	2.487708	1.690236	1.103145
4644	-836.7845	-1002.838	166.0534	1.354556	3.593734	2.823876	1.080138
4650	-838.2632	-1007.334	169.0704	0.5324763	1.773465	2.176933	0.8887898
4656	-841.4516	-1010.307	168.8549	0.5362281	1.773465	2.282962	1.00116
4662	-839.1542	-1007.914	168.7599	0.8836975	0.986285	3.017984	0.7133217
4668	-842.9192	-1010.524	167.6049	0.6374392	2.679481	2.942047	0.6998901
4674	-851.2234	-1019.392	168.1684	0.6204315	1.638362	3.212761	0.7610868
4680	-832.9132	-1000.767	167.8537	0.8776848	1.486121	3.310148	0.8895369
4686	-830.6918	-998.3453	167.6535	0.4683879	2.566616	3.023486	0.8710883
4692	-832.2921	-999.9445	167.6524	0.9782057	2.481115	2.52289	0.9350782
4698	-824.8941	-992.5671	167.673	0.9782057	2.543859	2.371185	1.020189
4704	-830.9247	-997.8681	166.9434	0.8906673	1.959659	3.881518	0.7646905
4710	-828.4004	-993.1213	164.7209	1.184024	4.078961	4.37974	0.656085
4716	-825.1304	-992.7745	167.644	0.5416099	2.091901	3.415013	0.7698558
4722	-829.6688	-996.5327	166.8639	1.685543	1.597202	3.415013	0.8589946
4728	-831.4113	-997.7233	166.312	1.673158	2.253085	3.415013	0.8589946
4734	-836.7217	-1003.828	167.1067	0.7054845	1.710803	3.782228	1.129126
4740	-824.3319	-992.6033	168.2714	0.8608555	1.710803	2.820014	0.73669
4746	-828.9739	-995.3424	166.3684	1.082766	3.318636	3.202915	0.8209517
4752	-831.1225	-997.8536	166.7311	2.062499	1.198252	3.61828	0.7726704
4758	-841.3787	-1007.015	165.636	1.14051	1.965864	4.991268	0.6693849
4764	-845.9714	-1010.848	164.8766	0.3979309	4.144307	5.012076	0.5108128
4770	-839.7937	-1007.209	167.4151	0.5605741	2.311505	3.448861	0.7664734
4776	-830.1328	-997.6722	167.5394	0.9419986	1.727997	3.311531	0.9194508
4782	-834.8772	-1002.25	167.3728	1.158422	2.675609	2.624018	0.7514349
4788	-833.5806	-1001.241	167.6601	1.250312	1.573056	2.730168	1.198704
4794	-830.9049	-1000.434	169.5289	0.4658579	1.196479	2.331538	0.8832055
4800	-830.9195	-999.2841	168.3646	1.006404	1.159983	2.788087	1.090058
4806	-836.2761	-1003.957	167.6813	0.6240642	2.757767	2.788087	0.7534458
4812	-833.7918	-1000.024	166.2326	0.8188858	2.757767	4.041937	0.7534458
4818	-836.1717	-1003.893	167.7218	0.8627811	1.457909	3.588586	0.7551269
4824	-825.9855	-993.5754	167.5899	0.310388	2.60007	3.388533	0.601862
4830	-834.6324	-1002.508	167.8758	0.6441829	1.753615	3.461251	0.6024941
4836	-833.9414	-1001.692	167.7505	0.4857319	1.634182	3.838865	0.6381876
4842	-836.4214	-1003.395	166.9735	0.5672809	3.061965	3.400909	0.6381876
4848	-837.4356	-1004.401	166.9651	0.3340694	3.061965	3.65002	0.6197327
4854	-838.5475	-1005.615	167.0676	0.5665336	1.832299	4.296112	0.5042809
4860	-834.291	-1001.845	167.5542	0.2874631	2.597026	3.463563	0.5470366
4866	-836.6486	-1002.675	166.0259	1.362753	2.597026	3.810048	0.7735014
4872	-845.1595	-1007.302	162.1428	1.362753	4.511859	6.561315	0.5760636
4878	-842.844	-1007.673	164.8287	1.344735	3.500387	4.466714	0.6577438
4884	-828.8731	-997.0376	168.1645	1.057013	1.63453	2.702019	0.8670733
4890	-829.6406	-998.4549	168.8144	0.7807859	1.689734	1.900689	1.231155
4896	-825.2167	-993.113	167.8963	0.6601321	2.385951	2.36882	1.218532
4902	-828.3515	-997.9005	169.549	0.5724642	1.103061	2.292523	0.8887235
4908	-832.7939	-1000.081	167.2868	0.7064122	1.948917	3.755936	0.7277745
4914	-842.0632	-1010.816	168.7524	0.3000023	2.097413	2.447833	0.8906543
4920	-825.2721	-991.955	166.6829	2.036647	2.399366	1.978842	1.393979
4926	-842.1569	-1009.823	167.666	1.096585	1.440562	3.03095	1.173614
4932	-835.7484	-1004.134	168.3856	0.5552462	1.440562	3.191645	0.8323596
4938	-837.4903	-1004.791	167.3006	0.5781856	3.297349	2.823868	0.7749481
4944	-839.8047	-1006.954	167.1498	0.5781856	2.833639	3.344541	0.6985303
4950	-838.8643	-1004.946	166.0815	0.8330807	3.534447	3.682173	0.6987464
4956	-841.9789	-1008.943	166.9638	0.8165882	1.673397	4.230541	0.6952805
4962	-835.2746	-1003.345	168.0701	0.7960286	1.728997	2.845301	1.003446
4968	-840.9531	-1008.569	167.6162	1.009996	1.652104	3.092549	1.063552
4974	-840.7191	-1009.309	168.5902	0.9165434	2.110261	1.799546	1.077488
4980	-843.167	-1010.579	167.4123	1.3222	2.110261	2.446948	1.189258
4986	-841.7381	-1008.868	167.1303	1.697096	2.603535	2.174839	0.9953998
4992	-835.6621	-1003.462	167.7997	1.065196	2.292162	1.997313	1.331394
4998	-844.218	-1012.132	167.9137	0.6416891	1.687463	3.178367	1.018307
5004	-858.7165	-1027.57	168.8534	0.4451332	2.265732	1.850758	1.105464
5010	-834.9292	-1003.89	168.9604	0.1994617	1.550877	2.953085	0.7129814
5016	-837.8222	-1004.274	166.4523	0.2342312	3.725476	3.840585	0.5816997
5022	-837.7741	-1006.804	169.0303	0.3735087	1.601106	2.629799	0.7641088
5028	-845.3211	-1012.395	167.0739	0.459366	1.583429	4.520873	0.7579645
5034	-837.6326	-1005.037	167.4041	0.6674666	1.361107	4.173249	0.7844791
5040	-840.6465	-1008.549	167.9028	0.4522798	2.155256	3.159823	0.8151585
5046	-856.2947	-1023.155	166.8608	0.9097146	2.918491	3.159823	0.8185743
5052	-837.2325	-1004.964	167.7318	0.5669632	2.806878	2.711605	0.8185743
5058	-846.8065	-1014.308	167.5012	1.037043	1.696136	3.363686	0.8251262
5064	-828.638	-994.5029	165.8649	1.598523	2.465087	3.759367	0.8712365
5070	-831.6994	-999.4197	167.7203	0.7488635	2.555813	2.599677	0.9641901
5076	-827.9432	-996.1929	168.2497	0.7488635	1.449462	3.05524	0.9146044
5082	-826.8888	-995.4995	168.6107	0.7488635	1.61673	2.365197	1.088119
5088	-842.9079	-1008.715	165.8072	2.304459	2.046972	2.999333	1.292495
5094	-837.3867	-1005.758	168.3711	0.7823418	2.046972	2.361037	0.9217249
5100	-832.3327	-1000.285	167.9527	1.225966	2.046972	2.361037	0.8935634
5106	-835.8158	-1004.522	168.7063	0.4869595	1.132512	3.277891	0.7807398
5112	-834.4701	-1000.375	165.9052	1.090952	3.022009	3.889724	0.7807398
5118	-843.2556	-1009.282	166.0262	0.7839734	3.088124	4.097611	0.6715407
5124	-840.887	-1010.096	169.2091	0.5724123	1.171601	2.687111	0.726894
5130	-849.318	-1015.954	166.6363	0.4363428	3.511527	3.60164	0.4970356
5136	-837.7634	-1005.418	167.6542	0.9313076	2.185923	2.883822	0.8410833
5142	-837.797	-1005.415	167.618	1.583906	1.395812	2.818112	1.003267
5148	-831.8771	-999.7701	167.893	1.069826	1.791612	2.812554	0.8753766
5154	-830.3434	-998.3047	167.9613	1.198066	0.8587345	3.566597	0.8051895
5160	-829.0221	-997.4283	168.4061	0.7431954	0.919848	3.629577	0.6077382
5166	-828.6913	-996.3757	167.6844	0.6329663	1.565795	3.640115	0.9006747
5172	-843.1193	-1010.624	167.5048	1.175394	1.064693	3.908008	0.7049495
5178	-833.8556	-1000.484	166.6282	0.7955534	3.444197	3.227646	0.7049495
5184	-843.8588	-1010.164	166.3051	0.9987351	2.219387	4.175861	0.7926343
5190	-841.0798	-1009.689	168.6094	0.540963	1.97871	2.411969	0.9323038
5196	-835.3521	-1004.113	168.7606	0.7653458	1.781726	2.344821	0.7640051
5202	-838.4903	-1007.231	168.7409	0.5343565	1.300505	3.113225	0.6407615
5208	-839.1018	-1006.644	167.5425	0.3250426	3.004122	3.113225	0.6407615
5214	-835.6976	-1005.282	169.5843	0.3890182	1.278555	2.386666	0.7326762
5220	-829.1287	-998.1018	168.9731	0.5112564	2.034534	1.986624	0.9786467
5226	-830.351	-998.5081	168.157	1.157585	1.324562	2.654418	1.116424
5232	-837.1297	-1004.881	167.7513	1.064895	2.172262	2.492683	1.026484
5238	-842.7421	-1009.604	166.8617	1.702523	2.172262	2.916999	0.8401141
5244	-826.943	-994.1876	167.2446	1.437599	2.078035	2.916999	0.7879824
5250	-823.6585	-989.947	166.2885	0.8835343	3.592389	3.289507	0.8399367
5256	-825.3281	-993.0459	167.7177	0.8835343	2.598361	2.458058	0.9403911
5262	-842.4719	-1009.36	166.8882	1.868769	2.379431	2.47055	0.9403911
5268	-833.6807	-1000.737	167.0567	0.5752499	2.911745	3.196402	0.9423834
5274	-843.1558	-1011.509	168.3534	0.5752499	1.817902	2.904286	0.7724854
5280	-853.3629	-1021.717	168.3542	0.6921657	1.854123	2.655771	0.8964271
5286	-856.4635	-1024.861	168.3971	0.7507965	1.635978	2.482209	1.157574
5292	-840.0143	-1007.724	167.7101	0.896904	2.122711	2.918777	0.8353593
5298	-845.8933	-1015.17	169.277	0.8782554	1.218193	1.721987	1.284163
5304	-840.3078	-1008.647	168.339	0.3529238	3.004482	1.991231	1.023676
5310	-842.8568	-1011.991	169.1344	0.1915149	2.486494	2.01756	0.6751437
5316	-843.5054	-1011.972	168.4663	0.4573511	1.743269	2.963793	0.7886611
5322	-849.3131	-1013.929	164.6155	1.406794	2.899487	5.000534	0.7030066
5328	-838.9775	-1006.577	167.5994	0.5671479	1.820107	3.747491	0.6252591
5334	-836.4128	-1004.182	167.7695	0.3883917	2.825725	2.852755	0.8004233
5340	-838.8805	-1007.581	168.7007	0.5085279	1.312262	3.036057	0.8450037
5346	-839.404	-1007.193	167.7889	0.4554782	2.008215	3.518019	0.5964767
5352	-830.3526	-998.0425	167.6899	0.536977	2.008215	3.518019	0.6418463
5358	-845.3051	-1013.939	168.6336	1.107414	1.17314	2.664693	0.8144932
5364	-834.2554	-1002.112	167.8568	0.3772149	3.230118	2.394046	0.9210523
5370	-840.3217	-1008.032	167.7098	1.084098	1.308671	3.380325	0.930358
5376	-846.8345	-1010.774	163.9392	4.532419	2.322824	2.553502	1.175518
5382	-826.5439	-994.5696	168.0256	0.4848454	2.573406	2.55869	0.9499236
5388	-823.4077	-991.5565	168.1488	0.4339228	1.237157	3.799887	0.7597702
5394	-836.99	-1005.009	168.0193	0.3727994	1.949874	3.424703	0.5805129
5400	-830.4327	-999.0357	168.6031	0.3409315	1.607493	3.185578	0.5346769
5406	-833.5038	-999.2799	165.7762	0.5064896	3.806702	4.204015	0.5346769
5412	-832.9861	-999.7784	166.7923	0.515096	2.69233	3.888201	0.6607135
5418	-837.4021	-1004.687	167.2852	0.6068204	2.117069	3.691516	0.7644217
5424	-826.045	-993.8577	167.8126	0.4786516	2.144875	3.328376	0.6660072
5430	-831.4935	-998.6728	167.1793	0.5921891	3.055268	3.165294	0.6589715
5436	-833.1007	-1000.482	167.381	0.8686662	2.328845	3.165294	0.7603372
5442	-825.6385	-992.917	167.2785	0.5865362	2.766929	3.114479	0.8907562
5448	-830.9436	-999.1043	168.1608	0.406113	2.077247	3.064816	0.7419803
5454	-844.8481	-1013.49	168.6417	1.280209	1.333851	2.221064	0.9377696
5460	-841.3632	-1009.311	167.948	0.74505	2.064017	2.928451	0.7731792
5466	-848.2503	-1015.923	167.6722	0.979336	2.042201	2.928451	0.8510916
5472	-843.9346	-1012.927	168.9928	0.6433504	1.576733	2.328461	0.8810453
5478	-847.2073	-1016.508	169.3007	0.7711319	1.076342	2.328461	0.9334407
5484	-843.8086	-1012.272	168.4631	0.5967908	2.134964	2.373585	0.9302121
5490	-846.5205	-1013.987	167.4668	0.6825924	2.833708	2.873108	0.7762802
5496	-843.9209	-1012.819	168.8986	0.4024868	2.467511	1.925144	0.8650255
5502	-836.4767	-1004.095	167.6182	0.5859702	2.467511	3.065318	0.8113955
5508	-851.0389	-1017.421	166.3817	0.7742978	2.28241	4.393035	0.54847
5514	-837.0888	-1003.468	166.3789	0.4641506	2.33788	4.66621	0.5059988
5520	-835.8889	-1002.705	166.8159	0.2431145	2.33788	4.450285	0.5059988
5526	-836.013	-1001.787	165.7737	0.9055504	3.513177	3.992476	0.5285281
5532	-848.5091	-1014.451	165.9418	1.871266	2.59303	3.390603	0.7707842
5538	-846.6627	-1012.349	165.6861	1.871266	2.534573	3.59862	0.8869054
5544	-829.5281	-997.8292	168.3011	0.5858323	1.965165	2.803718	0.792951
5550	-841.1867	-1007.95	166.763	1.259453	2.98429	2.80495	0.8869054
5556	-834.3318	-1001.793	167.4612	0.7768973	2.329595	3.089377	0.8726975
5562	-842.1208	-1008.156	166.0352	1.408481	2.62535	3.688192	0.8338845
5568	-838.249	-1006.202	167.9534	0.753234	2.499754	2.393551	0.9759693
5574	-845.0397	-1012.563	167.5233	1.200097	1.919919	2.730624	1.08955
5580	-844.4949	-1011.445	166.9499	0.8425416	3.07075	2.873976	0.9946123
5586	-848.6639	-1015.385	166.7214	1.198555	3.07075	2.873976	0.8555744
5592	-850.4984	-1018.395	167.8961	0.8398576	1.767297	2.954753	0.9899826
5598	-842.7725	-1011.051	168.2787	0.8269613	2.575161	1.753044	1.150112
5604	-845.9094	-1015.102	169.1923	0.7524061	1.165796	2.067818	1.214483
5610	-839.4441	-1007.417	167.9726	1.250839	1.585271	2.230746	1.343128
5616	-833.9749	-1000.564	166.5889	1.274228	2.759291	3.008509	1.010642
5622	-837.1465	-1004.691	167.5447	1.164456	1.761736	3.008509	0.9674722
5628	-839.9014	-1007.995	168.0931	0.6123138	2.114629	2.856006	0.7979539
5634	-847.2855	-1013.973	166.6872	0.4971729	2.439111	4.135798	0.7723809
5640	-854.1336	-1020.076	165.9426	0.8319193	2.53929	4.548118	0.6337994
5646	-841.774	-1008.949	167.1745	0.8319193	2.063208	3.603674	0.7900471
5652	-843.3072	-1007.79	164.4825	0.7802416	3.547826	5.360349	0.6277028
5658	-847.1182	-1013.949	166.8309	0.5159217	2.483492	4.021219	0.6271625
5664	-846.799	-1014.787	167.9879	0.3861873	2.456746	2.865214	0.8593295
5670	-860.4043	-1029.578	169.1737	0.4652308	1.769602	2.219917	0.7956192
5676	-841.5732	-1008.989	167.4161	0.4697266	2.341188	3.363288	0.9494835
5682	-844.7653	-1013.016	168.2505	0.6356694	1.926063	2.768886	0.8789943
5688	-840.4983	-1009.773	169.2746	0.3190112	1.926063	2.181198	0.7179393
5694	-838.4683	-1005.62	167.1522	0.3836817	1.949295	4.292638	0.4857477
5700	-841.458	-1008.374	166.916	1.101693	2.592673	3.254179	0.6568133
5706	-829.0521	-997.548	168.4959	0.2824978	1.694346	3.254179	0.6075141
5712	-830.3712	-998.0575	167.6864	0.3365973	1.914723	3.835661	0.5042879
5718	-833.4893	-999.1707	165.6814	1.326081	2.467072	4.312375	0.7409735
5724	-829.6048	-996.3127	166.7079	0.8170272	2.383149	3.906481	0.6598303
5730	-822.3674	-989.6975	167.3301	0.5299241	2.383149	3.523614	0.7432364
5736	-829.1953	-996.114	166.9187	0.7470168	1.562184	4.503337	0.5494466
5742	-836.4585	-1003.573	167.1149	0.7470168	1.91744	3.866837	0.7967877
5748	-832.0765	-999.7001	167.6236	0.7470168	1.91744	3.418379	0.7066331
5754	-830.3136	-998.4225	168.1089	0.3038656	2.262825	3.107403	0.673159
5760	-831.3707	-999.6644	168.2937	0.7308756	1.848569	2.641772	0.941042
5766	-833.8202	-1001.639	167.8187	0.5118577	3.125639	2.401928	0.8834458
5772	-835.5258	-1003.398	167.8718	0.5282941	1.311553	3.982033	0.6304896
5778	-835.0254	-1001.503	166.4772	0.389158	3.240407	3.982033	0.5461823
5784	-844.9816	-1008.6	163.6183	0.3759751	4.679805	5.985748	0.4511426
5790	-831.2926	-997.3579	166.0653	0.6691939	2.237955	4.682862	0.8529936
5796	-842.0905	-1009.991	167.9005	0.6617152	1.825256	3.17304	0.8874838
5802	-834.1766	-1002.22	168.0432	0.6617152	1.72596	3.17304	0.8215332
5808	-830.1343	-998.3233	168.189	0.7800759	2.090706	2.401188	1.03216
5814	-827.6399	-995.9875	168.3476	0.6213938	2.090706	2.401188	1.03216
5820	-830.5976	-999.44	168.8424	0.7807781	1.433914	2.312271	1.050312
5826	-832.4128	-1000.775	168.3618	0.5758825	2.244411	2.444034	0.888651
5832	-843.3037	-1009.074	165.7708	0.3319047	4.545847	3.940709	0.5922156
5838	-835.155	-1002.166	167.0112	0.5961691	2.23887	3.940709	0.655875
5844	-847.1159	-1014.331	167.2147	0.435543	4.293693	2.460496	0.7426772
5850	-828.9218	-998.0899	169.1681	0.4436843	1.488159	2.464701	0.8461075
5856	-825.5785	-994.5389	168.9604	0.4628672	1.683881	2.392244	0.9379568
5862	-840.7265	-1008.133	167.4062	1.627996	1.462809	3.105406	0.7958928
5868	-836.6913	-1002.328	165.6362	0.9560305	1.902343	5.247081	0.632707
5874	-836.3648	-1004.573	168.2085	0.4088299	1.908676	3.193651	0.6807066
5880	-835.4253	-1003.52	168.0948	0.9393907	1.908676	2.429233	1.089829
5886	-833.1457	-1001.344	168.1986	0.5602029	1.805685	3.024301	0.8513722
5892	-833.6307	-1001.397	167.7659	0.6090762	1.160783	4.110935	0.7162662
5898	-835.1018	-1002.571	167.4688	1.213416	1.944682	2.937073	0.901557
5904	-832.321	-1001.406	169.0847	0.4422353	1.944682	1.996215	1.002949
5910	-840.8912	-1008.776	167.8851	0.6402869	3.328653	2.043665	0.9136354
5916	-830.7858	-999.1369	168.3511	0.6887755	2.60308	2.107758	0.8350975
5922	-836.1455	-1004.095	167.9498	0.8067558	1.536703	3.283474	0.8350975
5928	-830.9402	-999.6873	168.747	0.6042381	1.45559	2.764792	0.8350975
5934	-828.8355	-996.8329	167.9974	0.6984846	1.963904	2.777856	1.035303
5940	-838.1798	-1006.022	167.8427	0.7083121	2.649644	2.195571	1.199103
5946	-837.1281	-1004.072	166.944	0.9398865	2.444265	3.165451	1.067659
5952	-839.6683	-1008.458	168.7899	0.5140379	1.987791	2.102179	1.080163
5958	-841.4456	-1009.946	168.4999	1.329295	1.081642	2.564015	0.9353503
5964	-829.493	-997.5659	168.073	0.7098893	2.739999	2.07237	1.040382
5970	-832.6879	-999.7311	167.0432	0.8484821	2.908397	3.042618	0.8226399
5976	-844.7657	-1013.017	168.2509	0.489892	2.353069	2.727418	0.6305193
5982	-844.761	-1013.992	169.2308	0.3989775	1.945345	1.626744	1.243453
5988	-855.8806	-1024.384	168.5032	0.7834338	2.008269	1.916287	1.243453
5994	-864.2445	-1031.621	167.3769	1.748547	1.858376	2.323852	1.142107
6000	-839.6565	-1007.134	167.4779	1.306264	2.130927	2.323852	1.237252
6006	-837.5677	-1005.706	168.1384	1.006927	1.760599	2.323852	1.199843
6012	-846.0984	-1012.322	166.2233	1.006927	2.094078	4.268081	0.8959504
6018	-844.8542	-1011.368	166.5135	1.384208	2.415675	3.341969	0.8959504
6024	-848.6695	-1014.816	166.1464	1.071777	4.176903	2.89736	0.8288716
6030	-834.6009	-1000.718	166.1174	1.52536	2.180505	3.8954	0.7545606
6036	-839.4149	-1007.274	167.8594	0.7531525	1.2419	3.811632	0.6844172
6042	-828.8574	-996.9002	168.0428	0.6052181	1.709019	3.354443	0.6491651
6048	-827.6832	-995.0512	167.368	0.5635991	1.433072	4.330566	0.6383816
6054	-833.7548	-1000.121	166.3663	0.5635991	1.474548	5.325192	0.5124893
6060	-828.1001	-993.9093	165.8093	1.284553	2.264877	4.446872	0.6248416
6066	-829.2464	-995.977	166.7306	1.060676	3.129003	3.109817	0.6248416
6072	-831.1972	-998.7789	167.5817	0.5113757	2.168323	3.464086	0.7408815
6078	-834.2501	-1001.69	167.4401	0.8909327	1.752184	3.464086	0.8929346
6084	-841.8961	-1010.564	168.6676	0.407559	1.752184	2.719946	0.8929346
6090	-837.5946	-1006.128	168.5331	0.4621178	1.828842	2.719946	0.9066751
6096	-830.8908	-998.9088	168.018	0.6127052	1.60138	3.320226	0.8705203
6102	-833.9357	-1001.266	167.3304	0.5568054	2.990947	3.073293	0.6990177
6108	-822.4706	-990.6515	168.1809	0.4195676	3.159707	2.165303	0.8146674
