Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2012.397	-2178.123	165.726	1.711028	4.483675	2.068739
2424	-1999.466	-2164.981	165.5157	1.956336	3.812499	2.476897
2430	-2002.106	-2168.188	166.0818	1.715089	4.069355	2.104554
2436	-2012.389	-2177.961	165.5724	1.806104	4.632204	2.00916
2442	-2010.276	-2174.667	164.3906	1.695628	6.400503	1.682409
2448	-2009.654	-2174.748	165.0943	1.655531	5.980541	1.504784
2454	-2015.548	-2180.992	165.444	1.792951	4.628496	2.105116
2460	-2008.255	-2175.475	167.2201	1.662529	3.400521	1.824822
2466	-2006.177	-2172.643	166.4657	1.680686	4.136772	1.824822
2472	-2008.638	-2173.963	165.3259	1.912827	5.006922	1.850548
2478	-2001.247	-2167.132	165.8846	1.702892	4.956751	1.641254
2484	-2010.062	-2177.023	166.961	1.711402	3.855144	1.653225
2490	-2003.739	-2169.532	165.7936	1.838049	4.895884	1.653225
2496	-2001.24	-2166.806	165.5667	1.838049	4.795317	1.881683
2502	-2009.568	-2175.531	165.9635	1.817226	4.399201	1.895396
2508	-2013.943	-2179.401	165.4577	1.946187	3.230615	2.876697
2514	-2003.288	-2169.347	166.0589	1.69983	3.494541	2.496469
2520	-2004.971	-2170.227	165.256	1.985019	4.666175	2.077674
2526	-2008.634	-2174.454	165.8207	1.73204	4.666175	1.868855
2532	-2017.012	-2180.952	163.9399	2.15649	4.339372	2.996474
2538	-2011.573	-2176.724	165.1506	1.894284	4.339372	2.414223
2544	-2002.498	-2168.468	165.97	1.780811	4.133576	2.092687
2550	-2000.794	-2167.223	166.429	1.76209	2.830073	2.640542
2556	-2013.579	-2179.996	166.417	1.850905	2.978967	2.500449
2562	-2016.576	-2182.198	165.6218	1.850905	3.051006	2.943615
2568	-2008.909	-2174.347	165.4382	1.805593	3.851554	2.594705
2574	-2011.339	-2176.603	165.2636	1.912184	4.016088	2.534762
2580	-2017.362	-2183.895	166.5332	1.777	3.176392	2.349416
2586	-2003.304	-2168.985	165.6812	1.696209	3.517346	2.718286
2592	-2011.795	-2176.122	164.3272	1.879221	2.959397	3.742641
2598	-2015.533	-2179.822	164.2882	1.968036	2.819128	3.794774
2604	-2008.609	-2173.674	165.0655	1.817813	4.868986	2.178893
2610	-1998.256	-2164.608	166.3518	1.633984	4.597847	1.612791
2616	-2015.313	-2181.775	166.462	1.677456	4.075064	1.871846
2622	-2008.628	-2174.743	166.115	1.678039	4.164601	2.044352
2628	-2007.813	-2173.717	165.9039	1.753816	4.563267	1.867441
2634	-2007.577	-2170.638	163.0609	2.006793	7.141692	1.875336
2640	-2006.085	-2169.05	162.9646	2.122181	7.141692	1.862289
2646	-2001.597	-2166.279	164.6816	2.033141	5.513814	1.862289
2652	-2007.094	-2172.463	165.3686	1.881238	5.143266	1.748424
2658	-2004.411	-2169.88	165.469	1.881238	4.624851	2.032835
2664	-2007.143	-2172.455	165.3119	1.952716	4.467433	2.19204
2670	-2008.145	-2172.627	164.4812	1.910602	5.920919	1.804362
2676	-2022.711	-2187.356	164.6442	1.782365	5.970705	1.745563
2682	-2019.905	-2185.217	165.3118	1.792966	5.528129	1.576913
2688	-2017.934	-2184.802	166.8677	1.510132	4.504822	1.388374
2694	-2014.028	-2179.619	165.5907	1.57493	5.829648	1.298644
2700	-2008.798	-2173.415	164.617	1.85978	5.63553	1.94114
2706	-2000.512	-2167.101	166.5884	1.678597	3.261716	2.322642
2712	-2001.315	-2168.088	166.7728	1.663374	3.369394	2.144278
2718	-2008.857	-2175.768	166.9112	1.573294	3.567403	1.981668
2724	-2004.636	-2170.248	165.6121	1.911487	4.588052	1.941598
2730	-2012.951	-2179.396	166.4456	1.754496	3.728265	2.06371
2736	-2006.299	-2172.64	166.3413	1.685781	4.193026	1.868003
2742	-2003.43	-2170.008	166.5779	1.617116	3.860801	1.979031
2748	-2006.647	-2172.022	165.3751	1.905687	3.992519	2.483883
2754	-2011.324	-2176.554	165.2304	1.911592	4.30661	2.37356
2760	-2010.787	-2176.398	165.611	1.941861	3.956329	2.335055
2766	-2013.87	-2179.463	165.593	1.959891	3.956329	2.335055
2772	-2011.374	-2176.586	165.2119	1.850971	4.140702	2.527438
2778	-2015.981	-2182.409	166.4285	1.557302	3.706357	2.21784
2784	-2007.725	-2174.425	166.7008	1.676773	3.363908	2.185933
2790	-2008.119	-2174.492	166.3735	1.66765	4.431069	1.692695
2796	-2005.538	-2170.306	164.7676	1.974442	5.580921	1.797316
2802	-2004.456	-2170.039	165.5828	1.777556	5.029809	1.750507
2808	-2013.292	-2178.523	165.2304	1.856883	5.029809	1.937881
2814	-2000.725	-2166.536	165.811	1.658727	4.566171	1.992325
2820	-2005.684	-2170.766	165.0826	1.889301	4.816446	2.155455
2826	-2006.625	-2172.354	165.7292	1.742166	4.816446	1.821559
2832	-2004.167	-2170.709	166.5426	1.622317	3.341256	2.337017
2838	-2007.561	-2173.427	165.8653	1.791319	4.07361	2.193195
2844	-2001.647	-2167.066	165.4187	1.707796	4.763028	2.08927
2850	-2005.616	-2171.024	165.4084	1.883737	4.466937	2.174502
2856	-2010.898	-2177.123	166.2248	1.860571	3.900074	2.025913
2862	-2009.28	-2174.844	165.5635	1.963627	4.718848	1.85034
2868	-2007.93	-2173.721	165.7908	1.739051	5.043105	1.620537
2874	-2008.183	-2174.544	166.3614	1.651165	4.49932	1.664473
2880	-2013.381	-2179.816	166.4351	1.651165	4.723052	1.445086
2886	-2014.885	-2179.817	164.9322	1.684766	6.058599	1.545525
2892	-2023.705	-2188.545	164.8402	1.745611	6.280685	1.400954
2898	-2002.485	-2166.655	164.1696	1.837738	6.73726	1.494122
2904	-2004.467	-2168.872	164.4046	1.861027	6.73726	1.292453
2910	-2001.591	-2165.63	164.0391	1.93061	5.862526	2.126832
2916	-2000.163	-2164.681	164.5183	1.94418	5.862526	1.795858
2922	-1999.519	-2164.027	164.5088	1.80397	6.177825	1.679606
2928	-2003.158	-2168.405	165.2473	1.855602	4.427654	2.321433
2934	-2001.555	-2167.113	165.5586	1.579099	5.500135	1.573293
2940	-1999.99	-2164.944	164.9537	1.701616	6.089802	1.493745
2946	-2014.35	-2179.365	165.0147	1.870146	5.223574	1.943721
2952	-2009.512	-2174.874	165.3624	1.88684	4.907746	1.910972
2958	-2007.944	-2172.448	164.5041	1.94269	5.734337	1.894606
2964	-2016.386	-2181.62	165.234	1.912581	4.930905	1.964528
2970	-2017.932	-2183.79	165.8582	1.834112	4.754032	1.711035
2976	-2012.703	-2178.856	166.1531	1.708141	4.62248	1.684489
2982	-2011.149	-2177.096	165.9461	1.676872	5.131208	1.486861
2988	-2001.69	-2167.471	165.7817	1.625819	5.056093	1.698799
2994	-1998.075	-2164.719	166.6432	1.650514	3.550129	2.119234
3000	-1989.749	-2155.945	166.1964	1.663351	4.294693	1.912675
3006	-1994.648	-2160.426	165.7786	1.840205	4.084696	2.210478
3012	-2004.006	-2169.644	165.6385	1.709126	4.521068	2.102994
3018	-2005.847	-2172.083	166.236	1.729261	4.267179	1.859594
3024	-2005.549	-2170.26	164.7115	2.006445	4.465618	2.53994
3030	-2007.906	-2173.891	165.9852	1.94923	3.418529	2.433886
3036	-2008.715	-2173.102	164.3869	1.919249	6.149912	1.704176
3042	-2002.343	-2167.538	165.1952	1.81004	5.086535	1.954948
3048	-2010.937	-2177.534	166.5971	1.635159	4.25935	1.678914
3054	-2012.99	-2179.101	166.1104	1.749901	4.592617	1.706353
3060	-2008.488	-2174.294	165.8063	1.82361	3.752956	2.415067
3066	-2007.792	-2173.45	165.6573	1.82361	3.915581	2.406469
3072	-2016.07	-2181.103	165.0332	1.972092	4.222428	2.512375
3078	-2015.331	-2178.232	162.9012	2.212173	5.659701	2.792595
3084	-2021.913	-2185.161	163.2475	2.24452	6.163806	2.24124
3090	-2013.754	-2179.059	165.3049	1.589928	5.364568	1.841105
3096	-2009.032	-2174.415	165.3828	1.8836	4.843564	1.942724
3102	-2014.332	-2179.483	165.1514	1.667779	5.528661	1.780013
3108	-2005.151	-2169.998	164.8468	1.825128	4.918766	2.283034
3114	-2004.936	-2170.7	165.764	1.767237	4.918766	1.70844
3120	-2007.75	-2172.349	164.5987	1.860222	5.979722	1.716431
3126	-2019.154	-2184.662	165.5081	1.846753	5.421747	1.469989
3132	-2013.006	-2178.655	165.6485	1.811687	4.255828	2.202399
3138	-2006.109	-2172.585	166.4764	1.781565	3.458087	2.202399
3144	-2002.087	-2169.375	167.2877	1.506945	3.248053	1.987814
3150	-2011.121	-2176.846	165.7252	1.71174	4.965185	1.742159
3156	-2005.025	-2171.7	166.6746	1.735415	3.759981	1.902145
3162	-2010.874	-2176.444	165.5698	1.867882	3.759981	2.531142
3168	-2011.413	-2177.185	165.7721	1.912994	3.179419	2.736781
3174	-2016.449	-2182.171	165.7223	1.853979	3.70717	2.477559
3180	-2014.231	-2178.205	163.974	2.120738	5.008005	2.590137
3186	-2009.565	-2173.046	163.4805	2.120738	6.019596	2.263755
3192	-2013.081	-2176.469	163.388	2.213205	6.019596	2.263755
3198	-2006.802	-2171.967	165.1644	1.827938	4.849026	2.120858
3204	-2010.107	-2174.004	163.8973	2.082883	5.916846	2.084385
3210	-2016.359	-2180.85	164.4908	2.082883	5.075401	2.24561
3216	-2007.965	-2173.729	165.7642	1.78507	4.802984	1.776934
3222	-2009.633	-2175.112	165.4781	1.78507	4.802984	1.972095
3228	-2016.963	-2182.467	165.5039	1.703811	4.802984	2.009159
3234	-2017.639	-2182.612	164.9726	1.816231	5.70318	1.678636
3240	-2010.433	-2176.949	166.5154	1.614775	4.407687	1.64586
3246	-2006.187	-2172.047	165.8597	1.518629	5.525927	1.37142
3252	-2021.258	-2186.801	165.5427	1.546255	5.525927	1.590081
3258	-2024.292	-2190.033	165.7414	1.857538	4.203026	2.146606
3264	-2019.033	-2182.974	163.9406	2.199113	3.601638	3.408021
3270	-2007.976	-2171.937	163.9603	2.206565	3.924943	3.201551
3276	-2007.31	-2170.866	163.5561	2.206565	5.158131	2.702314
3282	-2026.776	-2191.769	164.9924	1.938889	3.872762	2.773709
3288	-2012.522	-2177.344	164.8218	1.953545	4.704938	2.353426
3294	-2011.99	-2178.546	166.5568	1.723242	4.185999	1.697108
3300	-2006.967	-2173.493	166.5254	1.533902	4.406735	1.697108
3306	-2013.76	-2179.693	165.9328	1.86547	5.009921	1.445949
3312	-2005.08	-2169.508	164.4278	1.726165	6.751335	1.370648
3318	-2007.41	-2172.008	164.5978	1.557749	6.660461	1.439929
3324	-2005.084	-2169.558	164.4733	1.863356	6.158625	1.676261
3330	-2012.816	-2178.859	166.0429	1.738171	4.767699	1.637978
3336	-2009.766	-2176.503	166.7374	1.523757	4.00725	1.834936
3342	-2014.728	-2181.45	166.7225	1.424268	4.428314	1.618997
3348	-2020.734	-2186.927	166.1933	1.485826	4.798014	1.689184
3354	-2010.886	-2175.47	164.5844	1.931862	5.339801	2.111221
3360	-2010.69	-2174.861	164.1709	1.898385	6.230735	1.813184
3366	-2007.474	-2172.889	165.4148	1.90826	4.862823	1.891356
3372	-2016.041	-2181.62	165.5791	1.702157	4.904631	1.891356
3378	-2003.39	-2169.22	165.8304	1.702157	4.565645	1.950588
3384	-2008.887	-2175.864	166.9772	1.491651	3.88141	1.77837
3390	-2012.845	-2178.379	165.5335	1.766432	5.083873	1.754944
3396	-1999.939	-2165.288	165.3491	1.768547	5.015322	1.927219
3402	-2010.874	-2176.776	165.9025	1.764305	4.199828	2.104353
3408	-2020.822	-2187.315	166.4933	1.707132	3.678309	2.096393
3414	-2014.381	-2180.744	166.3629	1.707132	3.678309	2.181447
3420	-2010.328	-2176.228	165.9005	1.749345	5.091027	1.49687
3426	-2015.141	-2181.553	166.4121	1.473064	4.76537	1.563965
3432	-2012.315	-2178.57	166.2546	1.592307	4.544901	1.749347
3438	-2008.737	-2175.197	166.4598	1.592307	4.339719	1.749347
3444	-2029.243	-2194.345	165.1026	1.824555	5.733702	1.556435
3450	-2031.893	-2196.991	165.098	1.920628	4.2622	2.479216
3456	-2023.133	-2188.712	165.5783	1.814206	3.888308	2.479216
3462	-2021.622	-2186.148	164.5257	1.864367	5.954898	1.782023
3468	-2011.316	-2176.321	165.0048	1.834605	5.845307	1.538751
3474	-2015.899	-2182.93	167.0303	1.618931	3.269611	2.070022
3480	-2015.938	-2182.371	166.4331	1.71448	4.179442	1.794502
3486	-2010.086	-2175.655	165.5692	1.841869	4.572004	2.027478
3492	-2017.553	-2183.178	165.6249	1.894289	4.035884	2.305819
3498	-2010.071	-2175.959	165.8882	1.761172	4.122598	2.166122
3504	-2009.742	-2175.807	166.0653	1.748538	3.958129	2.166122
3510	-2012.285	-2177.699	165.4136	1.748538	5.223955	1.75338
3516	-2013.058	-2177.703	164.6447	1.852693	6.351006	1.414989
3522	-2009.253	-2174.493	165.2402	1.662774	5.940536	1.41882
3528	-2008.427	-2174.197	165.77	1.662774	4.952138	1.754174
3534	-2011.697	-2178.117	166.4192	1.706173	3.679438	2.144763
3540	-2015.032	-2180.316	165.2837	1.791924	5.263105	1.78638
3546	-2017.217	-2182.525	165.3077	1.744183	5.642816	1.531379
3552	-2022.74	-2189.076	166.3362	1.709296	3.824491	2.102151
3558	-2018.408	-2185.015	166.6074	1.753423	3.509119	2.102151
3564	-2010.367	-2176.337	165.9704	1.753423	4.421824	1.918634
3570	-2025.616	-2191.044	165.4289	1.848317	5.428331	1.523326
3576	-2022.047	-2185.823	163.7769	2.007859	6.589954	1.761315
3582	-2011.712	-2175.713	164.0003	1.907942	6.589954	1.674217
3588	-2012.691	-2176.572	163.8811	2.009593	6.482009	1.762741
3594	-2018.649	-2184.19	165.5415	1.887129	4.524456	2.047391
3600	-2013.828	-2177.815	163.9871	2.167776	5.853996	2.010349
3606	-2019.584	-2182.48	162.896	1.861661	7.846707	1.597771
3612	-1998.631	-2162.362	163.7305	1.95827	6.619154	1.807738
3618	-2006.632	-2170.171	163.5396	2.024127	6.809518	1.762311
3624	-2004.399	-2167.754	163.3548	2.030326	7.010878	1.746399
3630	-2013.851	-2180.556	166.7048	1.732464	3.251555	2.219994
3636	-2016.769	-2183.155	166.3867	1.732464	3.599386	2.200781
3642	-2014.183	-2180.345	166.1617	1.824777	3.986978	2.033904
3648	-2013.786	-2179.183	165.3971	1.656116	5.494878	1.638506
3654	-1992.989	-2158.216	165.2269	1.919843	4.880715	1.997952
3660	-1992.903	-2159.442	166.5389	1.676096	3.621296	2.124211
3666	-2000.976	-2167.468	166.492	1.676096	3.675294	2.119568
3672	-1995.761	-2162.154	166.3927	1.661175	3.789513	2.119568
3678	-2003.476	-2168.44	164.9644	1.833022	4.654641	2.371326
3684	-2007.017	-2172.387	165.3696	1.833022	4.654641	2.110472
3690	-2011.556	-2176.33	164.7741	1.927841	4.654641	2.431614
3696	-2020.29	-2185.616	165.3259	1.911691	3.705579	2.68856
3702	-2001.464	-2166.571	165.1068	1.937246	4.870324	2.072931
3708	-2005.653	-2169.874	164.221	1.978053	5.536662	2.189662
3714	-2008.098	-2170.972	162.8743	2.111802	7.001138	2.024771
3720	-2020.579	-2184.59	164.0106	2.137361	5.646512	2.151462
3726	-2019.758	-2183.435	163.677	2.136561	5.836806	2.244737
3732	-2018.07	-2181.192	163.1216	2.136561	6.694341	2.047741
3738	-2012.861	-2175.458	162.5974	2.130093	6.735135	2.36464
3744	-2018.77	-2182.226	163.456	2.298376	4.692518	2.989808
3750	-2019.729	-2182.578	162.8495	2.231801	5.789884	2.732666
3756	-2011.872	-2176.923	165.0507	1.807228	4.902042	2.173929
3762	-1999.177	-2163.842	164.6651	1.888859	5.202883	2.175944
3768	-2001.073	-2166.653	165.5803	1.942365	4.467032	2.023104
3774	-2002.254	-2168.806	166.5521	1.827744	3.609841	2.023104
3780	-2011.567	-2175.521	163.9539	2.022461	6.187814	1.906091
3786	-2013.451	-2176.801	163.3497	1.869268	7.561892	1.466739
3792	-2014.288	-2176.989	162.7011	2.072462	7.857452	1.578316
3798	-1998.315	-2163.268	164.9531	1.728886	6.006438	1.53601
3804	-2000.459	-2165.229	164.77	1.692614	6.016358	1.687915
3810	-2016.646	-2180.564	163.9182	1.907614	6.525687	1.777507
3816	-2010.782	-2176.182	165.4	1.594696	5.478675	1.691909
3822	-2005.279	-2171.202	165.9233	1.534421	5.250035	1.521668
3828	-2004.259	-2169.43	165.1715	1.696614	5.882428	1.489618
3834	-1998.228	-2164.135	165.9071	1.641347	4.605777	1.912852
3840	-1998.812	-2164.532	165.7199	1.744064	4.968467	1.720806
3846	-2007.095	-2172.979	165.8839	1.788021	4.294231	2.038734
3852	-1999.582	-2164.282	164.7004	1.886015	5.545243	1.928094
3858	-2011.799	-2176.265	164.4663	2.035372	5.888514	1.750528
3864	-2012.063	-2177.167	165.1043	1.742662	5.410008	1.842828
3870	-2008.74	-2175.005	166.2656	1.697685	3.661218	2.26137
3876	-2009.45	-2175.096	165.6458	1.79651	4.182209	2.26137
3882	-2006.992	-2170.661	163.6695	1.931045	6.206026	2.143625
3888	-1997.879	-2163.089	165.2103	1.736021	5.737133	1.539727
3894	-2005.797	-2169.495	163.6979	1.789418	7.127146	1.590375
3900	-2011.454	-2176.105	164.6515	1.986278	4.928375	2.298728
3906	-1999.858	-2164.835	164.9772	1.888243	5.083845	2.049871
3912	-2003.506	-2170.189	166.6832	1.614642	4.098306	1.746355
3918	-1998.791	-2164.617	165.8256	1.847974	4.45548	1.929854
3924	-2006.067	-2171.796	165.7284	1.803255	4.787462	1.799963
3930	-2006.091	-2171.762	165.6716	1.728155	4.7665	1.904675
3936	-1992.829	-2159.435	166.6056	1.717334	3.702777	1.999166
3942	-1994.433	-2160.291	165.8577	1.608288	4.979702	1.7115
3948	-1997.582	-2163.756	166.1744	1.68604	4.496898	1.773434
3954	-2002.492	-2169.211	166.7191	1.661696	4.104323	1.683541
3960	-2016.383	-2180.576	164.1926	2.017181	6.065536	1.830196
3966	-2005.597	-2170.694	165.0971	2.017181	4.331061	2.375572
3972	-1992.322	-2158.235	165.9133	1.735215	4.06468	2.204239
3978	-1996.535	-2162.105	165.5704	1.689406	4.5103	2.167347
3984	-1998.831	-2163.209	164.3775	1.751084	6.628625	1.484586
3990	-2011.189	-2175.779	164.5902	1.675103	6.628625	1.379577
3996	-2016.495	-2181.708	165.2127	1.697638	5.341071	1.846644
4002	-2005.419	-2170.555	165.1362	1.765911	5.451174	1.776254
4008	-2009.607	-2174.696	165.0898	1.767686	5.52588	1.755271
4014	-2011.689	-2176.879	165.1893	1.648913	5.845573	1.539452
4020	-2021.805	-2187.073	165.2681	1.634522	5.845573	1.4914
4026	-2017.749	-2182.837	165.0882	1.634522	6.025431	1.4914
4032	-2008.356	-2173.989	165.6332	1.629269	5.290168	1.635216
4038	-2017.997	-2184.877	166.8806	1.376952	4.165891	1.727159
4044	-2005.231	-2168.991	163.7601	1.932542	6.846489	1.644935
4050	-1998.413	-2162.297	163.8844	2.110776	6.075947	1.968783
4056	-2007.132	-2171.552	164.4194	2.014126	5.610581	1.986899
4062	-2012.666	-2178.005	165.3388	1.791233	4.818009	2.050727
4068	-2019.389	-2185.385	165.9957	1.5849	4.823973	1.740408
4074	-2022.37	-2188.069	165.6992	1.702219	5.278458	1.542328
4080	-2007.343	-2172.367	165.0244	1.881689	5.339312	1.850756
4086	-2020.027	-2185.295	165.2689	1.780833	5.486761	1.646845
4092	-2039.016	-2204.554	165.5382	1.844681	4.035065	2.392956
4098	-2012.805	-2179.339	166.5336	1.60255	3.752165	2.090073
4104	-2017.817	-2184.155	166.3382	1.80388	3.752165	2.086209
4110	-2013.258	-2177.479	164.2211	1.945696	5.781059	2.05081
4116	-2009.661	-2174.891	165.2297	1.813655	5.241688	1.823512
4122	-2003.715	-2168.348	164.6329	1.950638	5.241688	2.131403
4128	-2001.322	-2167.108	165.7855	1.855522	3.386139	2.636877
4134	-2010.048	-2176.06	166.012	1.877198	3.738292	2.259486
4140	-2005.034	-2169.981	164.9465	1.896234	4.78473	2.259486
4146	-2010.478	-2176.543	166.065	1.752963	4.094126	2.074431
4152	-2005.008	-2170.901	165.8931	1.752963	4.651047	1.815208
4158	-2013.436	-2178.454	165.0179	1.772135	5.563177	1.776322
4164	-2010.35	-2176.033	165.6828	1.798291	3.830901	2.459661
4170	-2003.929	-2168.468	164.5389	1.85225	5.723018	1.9399
4176	-1999.751	-2164.449	164.698	1.826845	5.723018	1.849017
4182	-2005.132	-2168.639	163.5068	1.910864	6.88039	1.814518
4188	-2012.124	-2177.527	165.4034	1.690694	5.130389	1.86502
4194	-2002.511	-2167.478	164.9675	1.813703	5.782261	1.627381
4200	-2009.372	-2175.041	165.6693	1.767088	5.201674	1.573159
4206	-2012.728	-2177.147	164.4196	1.808001	6.237068	1.698015
4212	-2008.65	-2173.685	165.0352	1.765868	5.663597	1.698015
4218	-2010.924	-2176.073	165.1485	1.756586	5.663597	1.623614
4224	-2007.325	-2173.114	165.7894	1.836234	4.494814	1.935609
4230	-2014.846	-2181.26	166.4139	1.854803	3.718124	2.025002
4236	-2014.214	-2178.778	164.5641	1.833434	4.337459	2.815745
4242	-2015.298	-2179.893	164.5951	2.043838	4.015548	2.86462
4248	-2009.444	-2175.423	165.9795	1.977541	4.015548	2.034487
4254	-2013.373	-2179.841	166.4678	1.716664	3.79339	2.030987
4260	-2012.146	-2178.991	166.8453	1.593738	3.421863	2.108078
4266	-2010.733	-2176.483	165.7503	1.609771	4.882029	1.852991
4272	-2016.151	-2181.461	165.3096	1.822602	5.484923	1.588496
4278	-2016.725	-2181.32	164.5948	1.784149	6.427133	1.447495
4284	-2030.442	-2195.073	164.6306	1.800056	6.480029	1.366414
4290	-2024.104	-2188.503	164.3985	1.89665	5.650835	2.052105
4296	-2012.113	-2176.604	164.491	1.952695	5.650835	1.953081
4302	-2026.002	-2191.326	165.3245	1.716334	5.49485	1.647416
4308	-2012.955	-2178.607	165.652	1.762311	5.49485	1.367555
4314	-2013.893	-2179.22	165.3267	1.809889	5.373158	1.665937
4320	-2022.55	-2187.747	165.1962	1.880914	4.676899	2.17777
4326	-2011.204	-2176.463	165.2584	1.822958	4.756606	2.123104
4332	-2012.467	-2178.683	166.2161	1.681251	4.754137	1.563268
4338	-2015.662	-2180.913	165.2506	1.768489	4.992581	2.008505
4344	-2016.299	-2181.747	165.4477	1.867001	4.767108	1.961591
4350	-2006.704	-2172.277	165.5726	1.695975	4.79271	1.975355
4356	-2000.53	-2167.059	166.5292	1.722041	4.093648	1.782063
4362	-2000.387	-2166.019	165.6315	1.883197	4.181191	2.215432
4368	-1998.66	-2165.1	166.4391	1.523126	4.695288	1.558846
4374	-2008.646	-2174.629	165.9829	1.673524	5.077525	1.502135
4380	-2000.775	-2164.966	164.1915	1.765079	6.865428	1.435361
4386	-2002.05	-2167.591	165.541	1.718539	5.368804	1.58029
4392	-1998.662	-2163.547	164.8851	1.957194	5.369187	1.873945
4398	-2007.293	-2172.889	165.5959	1.648298	5.374896	1.58705
4404	-2001.706	-2167.659	165.9533	1.741145	4.883231	1.617145
4410	-2010.467	-2174.334	163.8666	1.974737	6.801568	1.569599
4416	-2016.739	-2178.32	161.5806	1.971466	9.46286	1.282637
4422	-2015.298	-2179.362	164.0636	1.730554	6.845911	1.571669
4428	-2010.982	-2175.725	164.743	1.769647	6.245274	1.484055
4434	-2002.846	-2166.996	164.1506	1.92735	6.503678	1.614271
4440	-2014.998	-2179.749	164.7509	1.691433	5.986158	1.723576
4446	-2024.747	-2190.383	165.636	1.41665	5.986158	1.262947
4452	-2020.136	-2185.11	164.9742	1.561886	6.39088	1.353516
4458	-2002.838	-2167.904	165.0661	1.90167	5.321167	1.82081
4464	-2006.825	-2173.232	166.4074	1.572907	4.762287	1.495582
4470	-2005.863	-2171.331	165.4683	1.764485	4.762287	2.019551
4476	-2017.409	-2184.349	166.9396	1.576775	3.658653	1.898702
4482	-2010.622	-2176.809	166.1868	1.773764	3.658653	2.264792
4488	-2012.063	-2177.214	165.1507	1.973711	4.834476	2.043522
4494	-2017.76	-2182.867	165.1076	1.912459	4.719475	2.18718
4500	-2003.479	-2170.161	166.6817	1.559814	4.021598	1.838603
4506	-2008.863	-2174.139	165.2765	1.821642	4.714679	2.139524
4512	-1998.08	-2162.528	164.4481	1.977549	5.510792	2.058402
4518	-2032.526	-2197.86	165.3334	1.831763	5.145453	1.805838
4524	-2014.095	-2180.602	166.5067	1.664558	4.367466	1.645219
4530	-2008.504	-2173.017	164.5126	1.703632	6.764278	1.310643
4536	-2006.178	-2170.997	164.8191	1.747884	6.10995	1.544556
4542	-2006.472	-2171.793	165.3208	1.815017	5.258848	1.747385
4548	-2002.386	-2167.139	164.7529	1.767262	5.93701	1.703359
4554	-2011.632	-2176.995	165.3629	1.823108	5.748346	1.347656
4560	-2020.044	-2184.601	164.5574	2.017788	5.734301	1.806663
4566	-2010.789	-2175.999	165.2099	2.002713	4.765232	2.03097
4572	-2008.951	-2174.222	165.271	1.896574	4.56736	2.19017
4578	-2008.597	-2174.288	165.691	1.732789	4.819322	1.852306
4584	-2015.905	-2181.255	165.3497	2.024957	3.835235	2.523509
4590	-2029.322	-2195.323	166.0007	2.008874	3.322216	2.4472
4596	-2022.141	-2187.645	165.5047	1.94531	3.685911	2.569553
4602	-2019.545	-2186.03	166.4846	1.781074	2.983557	2.498958
4608	-2005.628	-2170.726	165.098	1.963864	3.890289	2.68305
4614	-2010.236	-2175.211	164.9758	1.870644	4.800701	2.246833
4620	-2007.279	-2172.305	165.0255	2.015854	5.01665	1.977544
4626	-1999.898	-2165.425	165.5272	1.691572	5.130671	1.778912
4632	-1997.332	-2162.283	164.9512	1.745529	6.049559	1.492864
4638	-1995.995	-2161.689	165.694	1.72913	5.190934	1.590684
4644	-2002.195	-2165.839	163.6439	1.882829	7.212138	1.498382
4650	-2004.557	-2168.185	163.6286	1.881561	7.493492	1.291842
4656	-2003.447	-2167.461	164.014	1.982372	6.067476	1.973657
4662	-2009.653	-2174.056	164.4031	1.950449	5.761523	1.93923
4668	-2018.063	-2182.556	164.4924	1.861159	5.761523	1.93923
4674	-2019.471	-2182.723	163.2528	2.205341	5.563771	2.640107
4680	-2007.023	-2170.565	163.5416	2.086962	5.167373	2.77866
4686	-2007.427	-2172.534	165.1074	1.776308	5.356015	1.854647
4692	-2004.756	-2170.155	165.3992	1.778748	5.159995	1.786887
4698	-2004.722	-2167.462	162.7402	2.094653	6.85976	2.216215
4704	-2012.219	-2177.214	164.9949	1.884216	4.997512	2.097782
4710	-2011.635	-2175.725	164.0907	2.041385	5.570425	2.211167
4716	-2002.903	-2167.669	164.7661	1.931199	5.570425	1.83542
4722	-2008.781	-2174.201	165.4201	1.931199	4.414817	2.169899
4728	-2013.259	-2179.023	165.764	1.900825	3.199889	2.736642
4734	-2011.319	-2177.784	166.4654	1.722089	3.708551	2.085006
4740	-2006.638	-2172.271	165.6324	1.751968	3.246989	2.878624
4746	-2003.022	-2167.966	164.9438	1.959351	3.815461	2.825707
4752	-2015.352	-2181.138	165.7862	1.931334	3.145758	2.737543
4758	-2005.689	-2170.641	164.9524	2.012933	3.897888	2.737543
4764	-2001.739	-2168.139	166.4002	1.662367	3.380681	2.376911
4770	-1995.979	-2162.441	166.462	1.503584	4.448344	1.733831
4776	-1999.852	-2166.214	166.3621	1.504857	4.496129	1.769416
4782	-2010.813	-2177.75	166.9369	1.540744	3.419393	2.084347
4788	-2002.747	-2168.424	165.6767	1.856825	3.795076	2.449225
4794	-2007.328	-2173.24	165.9128	1.641855	5.071359	1.581974
4800	-2006.317	-2171.68	165.3631	1.807489	5.338812	1.666217
4806	-2017.682	-2183.18	165.4976	1.501839	5.289268	1.82095
4812	-2008.168	-2174.369	166.2008	1.54129	4.546952	1.820747
