Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-3624.627	-3771.291	146.6638	0.2301595	0.9371302	1.54192	14.35158
4068	-3616.295	-3767.059	150.7632	0.2766636	0.9170124	1.35268	12.30642
4074	-3626.05	-3777.051	151.0004	0.2654144	1.119011	1.667481	11.91919
4080	-3620.37	-3768.798	148.4276	0.2516937	0.9943311	1.5114	13.4117
4086	-3630.887	-3782.994	152.1071	0.2714825	1.160509	1.559093	11.37299
4092	-3612.26	-3764.603	152.3432	0.2341357	0.9184468	1.601698	11.37299
4098	-3616.786	-3769.023	152.2377	0.2525957	1.005594	1.601698	11.37299
4104	-3629.172	-3781.416	152.2436	0.2835562	0.8440963	1.380766	11.55323
4110	-3629.92	-3779.967	150.0473	0.2572707	0.9433063	1.337573	12.68356
4116	-3624.255	-3776.356	152.101	0.2832538	0.9433063	1.275858	11.63131
4122	-3628.372	-3775.949	147.5764	0.244179	0.8048016	1.336869	14.0454
4128	-3621.962	-3769.266	147.3032	0.2475247	0.9005785	1.512374	14.0454
4134	-3617.003	-3768.77	151.7668	0.2372225	0.977011	1.931784	11.46961
4140	-3620.766	-3771.478	150.7125	0.255607	0.8855758	1.577405	12.24295
4146	-3623.392	-3773.685	150.2932	0.3032801	1.052602	1.528251	12.37535
4152	-3634.741	-3786.041	151.3006	0.248935	1.063789	1.341288	11.97011
4158	-3621.627	-3771.823	150.1967	0.2313331	0.9422391	1.492656	12.53913
4164	-3624.924	-3776.304	151.3804	0.2475672	0.9185702	1.584834	11.8778
4170	-3623.686	-3775.014	151.3273	0.2405494	0.8780782	1.538144	11.9545
4176	-3614.349	-3767.038	152.6894	0.2775002	1.048526	1.523311	11.14219
4182	-3616.66	-3772.246	155.5863	0.2475016	0.8864076	1.837685	9.55566
4188	-3632.987	-3786.088	153.1009	0.2977032	0.9495136	1.286586	11.09193
4194	-3620.858	-3772.189	151.3308	0.2636938	0.9692668	1.42932	11.94999
4200	-3616.579	-3767.85	151.2712	0.2636938	0.9293032	1.721203	11.84956
4206	-3630.579	-3780.312	149.7324	0.2754244	0.9590448	1.394789	12.80006
4212	-3632.808	-3780.47	147.6614	0.2747719	0.9959539	1.050473	14.0357
4218	-3629.826	-3778.724	148.8978	0.2440683	0.918128	1.380081	13.27917
4224	-3630.043	-3776.968	146.9247	0.2208993	1.040211	1.913949	13.97494
4230	-3631.274	-3779.849	148.5748	0.2178458	1.058117	2.011626	13.05976
4236	-3632.138	-3782.375	150.2371	0.2398874	1.226218	1.606044	12.30739
4242	-3632.157	-3785.04	152.8832	0.2517356	0.923064	1.730819	11.01116
4248	-3625.683	-3776.032	150.3488	0.2708666	1.092807	1.52192	12.3457
4254	-3621.283	-3773.239	151.9557	0.2387549	0.9886747	1.860656	11.40111
4260	-3624.695	-3773.531	148.8355	0.2387549	0.9277759	1.325035	13.3379
4266	-3619.367	-3769.46	150.0929	0.2502291	1.048907	1.283368	12.63679
4272	-3616.643	-3764.961	148.3179	0.2713609	1.020282	1.492943	13.4546
4278	-3625.001	-3772.926	147.925	0.246924	0.8853023	1.373476	13.80313
4284	-3625.444	-3775.077	149.6334	0.2360702	1.074673	1.483176	12.76593
4290	-3622.437	-3770.129	147.6926	0.2793439	0.9387407	1.020987	14.06208
4296	-3626.661	-3776.174	149.5132	0.3038569	1.021367	1.410039	12.85897
4302	-3628.724	-3778.967	150.2433	0.2857358	1.057792	1.728667	12.30336
4308	-3627.525	-3782.252	154.7271	0.2857358	1.036254	1.55836	10.05658
4314	-3619.3	-3769.828	150.5275	0.2917272	1.006655	1.156377	12.477
4320	-3618.851	-3769.666	150.8147	0.2917272	1.172171	1.304387	12.16428
4326	-3625.358	-3776.451	151.0928	0.2517359	1.049027	1.575337	11.96264
4332	-3631.14	-3785.356	154.2166	0.2311347	0.9681451	1.680636	10.32519
4338	-3624.067	-3774.766	150.6997	0.2506579	1.000163	1.816594	12.06787
4344	-3634.272	-3784.326	150.0539	0.2254141	1.067325	1.912182	12.33293
4350	-3619.514	-3772.859	153.3451	0.2727584	0.8749007	1.748926	10.77367
4356	-3622.54	-3773.245	150.7045	0.2727584	1.030893	1.336457	12.28819
4362	-3608.493	-3759.258	150.7659	0.2539584	1.017772	1.499542	12.18779
4368	-3608.994	-3758.477	149.4827	0.2539584	0.9453109	1.431881	12.92895
4374	-3614.405	-3764.179	149.7742	0.2260097	0.8756059	1.78941	12.64185
4380	-3619.321	-3773.857	154.5364	0.23138	0.9896105	1.818459	10.07321
4386	-3626.932	-3777.442	150.5103	0.2492016	1.129875	1.400967	12.31661
4392	-3629.646	-3773.524	143.8775	0.2328529	0.9442691	1.133389	15.99839
4398	-3631.031	-3776.739	145.7086	0.2494129	0.9490565	1.170972	15.02192
4404	-3617.69	-3767.574	149.884	0.2525331	0.9569361	1.395948	12.73359
4410	-3622.383	-3772.383	150.0003	0.2454911	0.9569361	1.645413	12.54682
4416	-3626.528	-3775.62	149.0916	0.25039	0.9791524	1.2561	13.20796
4422	-3619.799	-3767.05	147.2515	0.2470813	1.052786	1.330522	14.08787
4428	-3617.984	-3765.285	147.3008	0.2606689	0.9770871	1.648564	13.92961
4434	-3627.709	-3775.682	147.9731	0.2612442	1.034897	1.159596	13.80426
4440	-3627.741	-3775.593	147.8518	0.2741361	1.147239	1.399404	13.67801
4446	-3626.248	-3779.883	153.6357	0.2741361	0.8993983	1.675774	10.64615
4452	-3629.562	-3782.282	152.7191	0.241967	1.013943	1.715751	11.06258
4458	-3627.045	-3776.617	149.5725	0.2388317	1.121073	1.726662	12.6454
4464	-3638.108	-3789.24	151.1317	0.2374699	1.066161	1.472838	11.99432
4470	-3625.398	-3773.795	148.3973	0.2764706	0.9366851	1.296369	13.55615
4476	-3618.45	-3768.441	149.9914	0.2496098	1.013447	1.254304	12.72354
4482	-3619.789	-3772.366	152.5779	0.2374351	1.040407	1.476117	11.25045
4488	-3621.358	-3774.488	153.13	0.2374351	1.105714	1.617318	10.85324
4494	-3618.21	-3769.945	151.7347	0.2090603	1.129461	1.819674	11.48019
4500	-3608.895	-3762.829	153.934	0.2661876	0.8851332	1.918901	10.37356
4506	-3630.795	-3783.907	153.111	0.2563203	1.062407	1.713229	10.82565
4512	-3625.151	-3778.995	153.8434	0.2860377	0.9498938	1.617085	10.53533
4518	-3623.606	-3777.675	154.0687	0.2453785	0.9945492	1.620462	10.41316
4524	-3636.543	-3788.152	151.6088	0.2579028	1.150398	1.833608	11.50232
4530	-3632.828	-3781.186	148.3577	0.271437	1.014045	1.338415	13.51734
4536	-3625.898	-3775.791	149.8921	0.2724721	0.9256227	1.334174	12.7674
4542	-3630.53	-3784.248	153.7178	0.2430547	1.141181	1.557912	10.55469
4548	-3626.762	-3782.432	155.6698	0.2551904	0.9632431	2.048047	9.356016
4554	-3638.561	-3791.145	152.5845	0.3062616	0.962352	1.529274	11.22399
4560	-3633.17	-3782.315	149.1454	0.256192	0.9840927	1.195568	13.20588
4566	-3608.699	-3757.21	148.5108	0.2537497	0.9722827	1.330123	13.47303
4572	-3610.842	-3759.667	148.8249	0.2705203	0.9222621	1.37664	13.30295
4578	-3619.596	-3768.559	148.9627	0.2460084	0.9059023	1.615182	13.12862
4584	-3614.547	-3762.496	147.9484	0.2372984	0.9483927	1.479515	13.70834
4590	-3629.849	-3776.429	146.5801	0.260045	0.8141722	1.13198	14.65471
4596	-3624.412	-3773.248	148.8355	0.260045	1.033646	1.269038	13.301
4602	-3620.428	-3770.896	150.4676	0.2777232	1.033646	1.392214	12.37858
4608	-3616.805	-3767.368	150.5627	0.282253	0.9339846	1.392214	12.37858
4614	-3621.5	-3773.026	151.5251	0.2341669	0.9038387	1.846252	11.68036
4620	-3620.946	-3771.448	150.502	0.2585782	0.9756844	1.484754	12.35258
4626	-3619.149	-3770.816	151.6673	0.2627105	1.009006	1.618993	11.65505
4632	-3631.019	-3784.211	153.1915	0.2511255	1.005405	1.789323	10.77618
4638	-3625.919	-3779.239	153.3198	0.2511255	1.005405	1.660978	10.77618
4644	-3622.603	-3774.892	152.2889	0.2682743	1.005405	1.749099	11.26098
4650	-3625.197	-3781.745	156.5475	0.2320534	0.8761106	2.248203	8.843941
4656	-3627.303	-3781.154	153.8513	0.2508591	1.025044	1.925443	10.34828
4662	-3627.132	-3776.87	149.738	0.2349067	0.9189357	1.604716	12.72982
4668	-3629.325	-3779.929	150.6032	0.2303821	0.9962502	1.896524	12.08917
4674	-3616.104	-3769.206	153.1023	0.2678045	1.09951	1.458067	10.93858
4680	-3619.624	-3771.067	151.4432	0.2431486	0.9366718	1.516765	11.87338
4686	-3612.024	-3761.436	149.4127	0.2539183	1.04333	1.516765	12.87026
4692	-3620.807	-3765.429	144.622	0.2591145	0.9991895	1.26291	15.50515
4698	-3626.488	-3775.919	149.4307	0.2341961	1.032556	1.500421	12.88525
4704	-3620.141	-3767.69	147.5489	0.248512	0.8755407	1.415259	13.98071
4710	-3626.262	-3775.652	149.3902	0.2299118	0.9436215	1.698611	12.85173
4716	-3629.423	-3782.314	152.891	0.2611351	0.9436215	1.520079	11.10181
4722	-3626.084	-3777.75	151.6659	0.2778112	0.8776512	1.478628	11.78963
4728	-3625.77	-3776.551	150.7808	0.2554456	1.036149	1.474196	12.18288
4734	-3624.951	-3770.502	145.5508	0.2459501	1.114435	1.490171	14.85475
4740	-3621.032	-3766.857	145.8253	0.2685658	0.9635175	1.290647	14.88225
4746	-3617.65	-3769.11	151.4598	0.2965093	0.9729459	1.259673	11.95216
4752	-3619.765	-3769.124	149.359	0.251658	0.9843963	1.153479	13.11892
4758	-3618.42	-3766.27	147.8507	0.2306992	0.9392761	1.528313	13.74189
4764	-3622.132	-3773.669	151.5363	0.2545782	0.9075313	1.56872	11.80689
4770	-3633.416	-3786.521	153.1045	0.2836678	0.9819074	1.598791	10.9169
4776	-3620.646	-3772.407	151.761	0.2783548	0.9268371	1.533758	11.68532
4782	-3634.604	-3786.89	152.2859	0.2300317	1.053323	1.429461	11.42473
4788	-3624.921	-3771.792	146.8703	0.2547132	0.9733717	1.252404	14.3631
4794	-3628.734	-3774.478	145.7439	0.2576604	1.133883	1.371482	14.80021
4800	-3621.135	-3768.196	147.0608	0.2314834	1.001435	1.42641	14.17176
4806	-3627.131	-3775.58	148.4486	0.270733	0.9446065	1.833892	13.24919
4812	-3611.304	-3763.172	151.8683	0.235389	0.9932082	1.701235	11.52956
4818	-3622.471	-3772.73	150.2591	0.25838	0.9932082	1.701235	12.35735
4824	-3626.969	-3777.528	150.5583	0.2758394	1.136971	1.388724	12.28043
4830	-3613.366	-3767.612	154.2463	0.2368646	1.051365	1.698473	10.25349
4836	-3629.39	-3778.687	149.2966	0.2730959	0.9285295	1.377437	13.05279
4842	-3627.734	-3778.705	150.9704	0.2738159	1.065135	1.242728	12.18005
4848	-3635.374	-3786.29	150.9164	0.2736961	0.9929709	1.36899	12.18005
4854	-3627.288	-3777.716	150.4283	0.2736961	1.005397	1.36899	12.42794
4860	-3623.932	-3772.791	148.8591	0.2741435	0.9969735	1.393039	13.23602
4866	-3623.745	-3775.966	152.2215	0.2378676	0.9062114	1.471767	11.50901
4872	-3621.57	-3774.707	153.1376	0.2564447	0.9597493	1.627346	10.91045
4878	-3626.111	-3780.498	154.3869	0.2629366	1.144719	1.681304	10.12602
4884	-3618.594	-3771.548	152.9548	0.2833999	0.9849656	1.284149	11.1586
4890	-3620.676	-3771.046	150.3702	0.2460234	1.151892	1.393418	12.38383
4896	-3616.842	-3767.728	150.8859	0.2460234	1.04947	1.393418	12.16819
4902	-3627.534	-3781.301	153.7674	0.2911279	0.9676595	1.397084	10.67867
4908	-3629.208	-3780.34	151.132	0.2401926	0.935893	1.51906	12.03657
4914	-3629.972	-3779.794	149.8223	0.2398001	1.114088	1.5461	12.6125
4920	-3624.703	-3775.46	150.757	0.2423636	1.000495	1.445812	12.2355
4926	-3626.407	-3777.157	150.7499	0.2442336	0.9879826	1.463518	12.2355
4932	-3630.289	-3784.104	153.8158	0.2559272	1.099919	1.463518	10.56755
4938	-3625.023	-3775.345	150.3219	0.2294399	0.9676064	1.577411	12.41754
4944	-3620.04	-3769.591	149.5506	0.2395742	1.059473	1.442785	12.83612
4950	-3611.852	-3761.905	150.0536	0.2704896	1.045961	1.370712	12.60277
4956	-3603.758	-3753.081	149.3222	0.270755	1.017047	1.382049	12.99234
4962	-3628.5	-3776.24	147.7407	0.250289	0.9384645	1.292846	13.91137
4968	-3613.398	-3761.505	148.1063	0.2792371	0.9384645	1.42489	13.63812
4974	-3623.561	-3775.002	151.441	0.2649425	1.023136	1.807528	11.66622
4980	-3610.08	-3760.576	150.4964	0.2637053	1.106952	1.469706	12.29239
4986	-3616.516	-3766.394	149.8781	0.2525532	0.8856862	1.433507	12.75402
4992	-3612.8	-3762.83	150.0303	0.2660631	1.029314	1.526637	12.54465
4998	-3626.777	-3776.977	150.1999	0.2598275	0.9292336	1.463266	12.54465
5004	-3607.617	-3757.149	149.5315	0.2580666	1.020423	1.483977	12.83529
5010	-3622.142	-3772.186	150.0442	0.3165392	0.9516223	1.239743	12.70097
5016	-3621.158	-3771.175	150.0169	0.2690672	0.9482428	1.170709	12.77754
5022	-3615.334	-3765.219	149.8858	0.264432	0.9408533	1.313866	12.77754
5028	-3616.264	-3768.372	152.1087	0.2740024	0.9856979	1.22159	11.63833
5034	-3617.027	-3768.022	150.9951	0.2648064	0.9768753	1.21852	12.23048
5040	-3622.07	-3772.112	150.0424	0.2346157	0.9803017	1.543397	12.57154
5046	-3614.368	-3766.888	152.5199	0.2977026	0.9803017	1.260239	11.39363
5052	-3617.629	-3766.802	149.1726	0.2554888	0.9426639	1.391495	13.11176
5058	-3615.019	-3766.047	151.0274	0.2696368	0.8998006	1.391495	12.16103
5064	-3617.49	-3766.804	149.3149	0.2696368	1.130628	1.86106	12.68858
5070	-3607.702	-3759.094	151.3922	0.271315	0.9482503	1.700001	11.78362
5076	-3603.634	-3754.923	151.2883	0.2449612	0.9482503	1.83029	11.78362
5082	-3623.961	-3773.204	149.2433	0.2864516	1.010574	1.578583	12.92637
5088	-3623.412	-3772.668	149.2558	0.2504972	1.000081	1.485055	12.99263
5094	-3621.289	-3763.031	141.7416	0.2504972	1.000081	1.29277	16.97969
5100	-3617.379	-3761.879	144.4996	0.2330965	0.9561111	1.247951	15.6118
5106	-3612.321	-3760.3	147.9789	0.2370928	0.9301923	1.678204	13.59892
5112	-3605.195	-3757.111	151.9154	0.2473811	0.9501403	1.53285	11.60915
5118	-3618.253	-3766.98	148.7271	0.2456901	1.099205	1.484423	13.21888
5124	-3606.299	-3756.26	149.9614	0.253622	0.8843388	1.298961	12.78084
5130	-3619.316	-3768.665	149.3492	0.2580061	1.154488	1.326798	12.94245
5136	-3623.566	-3770.632	147.0664	0.2527815	1.054323	1.519678	14.08203
5142	-3626.98	-3778.048	151.0686	0.2527815	1.076507	1.606946	11.94388
5148	-3617.75	-3768.007	150.2566	0.2320888	0.8607677	1.543923	12.52298
5154	-3624.307	-3771.999	147.6918	0.292144	1.109721	1.220685	13.86374
5160	-3611.643	-3758.6	146.9576	0.2401239	0.9978972	1.305354	14.28528
5166	-3616.973	-3764.612	147.6384	0.254926	1.029767	1.492082	13.81131
5172	-3613.179	-3764.41	151.23	0.2729861	1.029767	1.240095	12.06488
5178	-3619.184	-3771.444	152.2594	0.257822	0.8984979	2.110686	11.14855
5184	-3613.857	-3765.461	151.6034	0.2439064	0.9917873	1.824825	11.59972
5190	-3612.306	-3765.908	153.6022	0.2402121	0.9559296	1.782261	10.59613
5196	-3609.858	-3765.733	155.8757	0.2822941	1.154414	1.41869	9.464661
5202	-3624.211	-3777.139	152.928	0.2995876	1.155169	1.490966	10.96699
5208	-3635.334	-3789.568	154.2341	0.2180707	0.8786719	1.941835	10.23245
5214	-3632.298	-3787.075	154.7769	0.2371857	0.911636	2.079328	9.847193
5220	-3613.951	-3768.09	154.1383	0.2922161	1.094666	1.613483	10.30315
5226	-3618.183	-3771.46	153.2778	0.2364714	1.034805	1.626189	10.80872
5232	-3620.755	-3771.527	150.7718	0.2398151	1.030899	1.491512	12.18944
5238	-3627.949	-3776.105	148.1563	0.235669	0.9777456	1.250955	13.7047
5244	-3631.419	-3776.619	145.1991	0.2279743	0.9777456	1.143107	15.29599
5250	-3636.568	-3784.864	148.2963	0.2440437	0.9322938	1.376794	13.58596
5256	-3629.541	-3775.96	146.4191	0.2605452	0.931101	1.356964	14.56148
5262	-3622.075	-3773.153	151.0786	0.2379542	0.9922303	1.591222	11.99854
5268	-3620.466	-3769.18	148.7138	0.2614651	0.9548228	1.310969	13.38262
5274	-3632.723	-3783.893	151.1699	0.2491963	1.014157	1.587529	11.93556
5280	-3627.342	-3780.784	153.4415	0.2957007	1.00481	1.422378	10.81442
5286	-3643.006	-3798.887	155.8803	0.2831083	1.028839	1.568124	9.448933
5292	-3626.983	-3781.614	154.6307	0.2555456	0.9836516	1.777804	10.03539
5298	-3635.517	-3790.376	154.8589	0.2365545	1.059381	1.492857	10.03539
5304	-3636.433	-3789.369	152.9365	0.2613316	0.9999182	1.692277	10.95823
5310	-3622.133	-3774.967	152.8349	0.2584688	0.9833488	1.683784	11.02607
5316	-3625.936	-3779.325	153.3889	0.2950399	1.118071	1.43418	10.77692
5322	-3621.469	-3774.546	153.0774	0.2521613	1.066553	1.839871	10.77692
5328	-3630.492	-3785.477	154.9851	0.2266406	1.169086	1.989547	9.655078
5334	-3621.158	-3774.284	153.1258	0.2451952	0.9793605	2.081433	10.67418
5340	-3612.761	-3766.151	153.3906	0.2518694	1.053072	1.54983	10.77195
5346	-3617.632	-3769.936	152.3048	0.2594572	0.8743574	1.463992	11.47474
5352	-3630.705	-3785.452	154.7467	0.2646335	1.176475	1.423051	10.05518
5358	-3631.558	-3785.503	153.9444	0.2286624	0.8538596	1.668722	10.5354
5364	-3633.17	-3785.081	151.9111	0.2326872	1.027134	1.668722	11.50786
5370	-3633.036	-3783.633	150.5966	0.2633129	0.9281749	1.365535	12.38769
5376	-3638.848	-3789.499	150.6507	0.2719141	0.9281749	1.302819	12.38769
5382	-3637.378	-3781.495	144.1164	0.2600517	0.9826069	1.088193	15.86458
5388	-3629.559	-3776.701	147.1422	0.2600517	0.8726821	1.246977	14.27426
5394	-3649.063	-3794.365	145.3017	0.3152111	1.088071	1.11137	15.15728
5400	-3617.293	-3765.666	148.3731	0.2585733	0.8698271	1.098546	13.71521
5406	-3614.476	-3765.297	150.8203	0.2585733	1.015168	1.20172	12.31367
5412	-3618.106	-3770.051	151.9444	0.2815478	0.9489496	1.658542	11.51108
5418	-3606.37	-3757.166	150.7961	0.2529157	0.9796207	1.397964	12.24544
5424	-3610.553	-3761.07	150.5168	0.2330226	1.131556	1.599576	12.21727
5430	-3607.004	-3759.587	152.5835	0.2326646	0.9812052	1.599576	11.21638
5436	-3616.378	-3764.591	148.2129	0.2321295	0.9812052	1.389809	13.60331
5442	-3612.045	-3760.176	148.1316	0.2918805	1.097788	1.110624	13.69897
5448	-3607.851	-3759.891	152.0392	0.2418629	1.08568	2.179981	11.13802
5454	-3616.713	-3768.806	152.0933	0.2360031	1.004968	1.653192	11.43058
5460	-3618.697	-3768.944	150.2471	0.2461879	1.022307	1.547838	12.43473
5466	-3622.452	-3768.648	146.1966	0.2479467	0.9382271	1.23226	14.74404
5472	-3623.534	-3773.822	150.2882	0.2345741	1.016479	1.380326	12.50966
5478	-3617.84	-3770.712	152.8717	0.2527705	1.007415	1.604341	11.03879
5484	-3623.766	-3774.607	150.8412	0.2531262	0.9907115	1.666336	12.07609
5490	-3615.7	-3765.103	149.4032	0.2595272	0.9300381	1.508457	12.9355
5496	-3615.168	-3766.424	151.256	0.24127	1.069441	1.762989	11.77433
5502	-3630.715	-3781.705	150.9902	0.3013673	1.101802	1.509849	11.99697
5508	-3633.568	-3783.937	150.3688	0.2378913	1.136127	1.757999	12.20692
5514	-3628.621	-3779.126	150.5048	0.2442617	0.8841409	1.474287	12.4116
5520	-3625.878	-3772.821	146.9431	0.2437861	0.9607708	1.318605	14.30327
5526	-3625.21	-3776.287	151.077	0.2437861	0.9506612	1.461854	12.08551
5532	-3621.338	-3767.652	146.3134	0.2403388	0.9506612	1.474861	14.5555
5538	-3633.287	-3782.92	149.6328	0.2511076	1.09016	1.425917	12.78017
5544	-3611.773	-3763.13	151.3573	0.239198	0.9307336	1.740519	11.80659
5550	-3624.495	-3772.337	147.8428	0.2502436	0.9066572	1.337709	13.85162
5556	-3618.349	-3765.898	147.5489	0.2612487	1.066774	1.46061	13.85162
5562	-3614.905	-3765.337	150.432	0.2522157	0.9103333	1.519611	12.40822
5568	-3610.678	-3762.939	152.2613	0.2344866	0.9178552	1.685913	11.37192
5574	-3613.452	-3765.992	152.5397	0.2273499	0.9000723	2.088055	11.02876
5580	-3629.701	-3781.975	152.2745	0.2456203	0.8588961	2.351379	11.04154
5586	-3622.989	-3773.679	150.6897	0.2632001	0.9761375	1.520514	12.23346
5592	-3631.326	-3783.223	151.8968	0.3101409	0.9174018	1.368738	11.68892
5598	-3620.432	-3772.461	152.0285	0.2767255	0.9555054	1.453364	11.57349
5604	-3623.272	-3777.531	154.2583	0.2544053	0.9688111	1.885168	10.18321
5610	-3627.63	-3779.164	151.5344	0.2423478	1.113519	1.61764	11.68131
5616	-3628.251	-3782.057	153.8069	0.2633319	1.078022	1.419764	10.60277
5622	-3625.291	-3775.331	150.0408	0.2806603	1.014103	1.4425	12.58333
5628	-3619.631	-3772.109	152.4779	0.2945212	1.0701	1.4425	11.27499
5634	-3621.29	-3772.551	151.2616	0.2818448	0.9605397	1.4425	11.97432
5640	-3625.257	-3776.244	150.9865	0.2453439	1.125384	1.320078	12.11488
5646	-3616.126	-3768.487	152.3614	0.2453439	0.9264097	1.519032	11.39672
5652	-3616.048	-3768.483	152.4354	0.2374513	1.062057	1.613039	11.24203
5658	-3620.948	-3773.505	152.5564	0.262001	0.9209276	1.608541	11.24203
5664	-3637.228	-3792.942	155.7144	0.2688522	1.026194	1.608541	9.524071
5670	-3631.895	-3785.797	153.9019	0.2104914	0.8826462	2.18373	10.28184
5676	-3623.786	-3778.818	155.0321	0.2164056	1.156154	1.953091	9.661637
5682	-3640.726	-3795.549	154.8232	0.2369431	1.043856	2.266294	9.654767
5688	-3633.388	-3785.357	151.9682	0.2369431	0.8269288	2.4824	11.15429
5694	-3618.039	-3770.929	152.8899	0.2551972	0.8681172	1.702864	11.0491
5700	-3622.97	-3777.944	154.9743	0.2655511	0.9922996	2.008234	9.723251
5706	-3634.529	-3788.51	153.9814	0.2655511	0.9388438	1.90704	10.32711
5712	-3626.76	-3779.051	152.2908	0.2372015	0.953991	1.417728	11.47644
5718	-3618.031	-3770.942	152.9113	0.2577001	1.004188	1.676918	10.97909
5724	-3620.012	-3773.174	153.1618	0.2583967	0.9522481	1.676918	10.8747
5730	-3633.823	-3782.701	148.8781	0.2444932	1.043983	1.445416	13.18989
5736	-3645.39	-3797.549	152.1586	0.2721706	1.098385	1.45988	11.42984
5742	-3632.117	-3781.825	149.708	0.2400375	0.7480716	1.531743	12.86773
5748	-3622.75	-3772.408	149.6581	0.2511575	0.9775533	1.531743	12.77048
5754	-3623.131	-3773.788	150.6564	0.2734555	1.005898	1.495885	12.24284
5760	-3624.854	-3777.294	152.4408	0.2607468	1.061481	1.918958	11.06721
5766	-3628.238	-3781.016	152.7777	0.2472951	0.9582549	1.698618	11.06721
5772	-3631.112	-3775.247	144.1353	0.2442314	0.9395642	1.072643	15.89325
5778	-3627.293	-3778.017	150.7241	0.2442314	0.8692986	1.771278	12.15018
5784	-3633.37	-3785.904	152.5344	0.2340952	0.8724427	1.852863	11.16548
5790	-3626.104	-3776.583	150.4793	0.2515113	0.9223018	1.592423	12.33977
5796	-3621.269	-3772.944	151.6754	0.2644318	0.8910849	1.439482	11.80511
5802	-3624.668	-3777.662	152.994	0.2532925	0.8959302	1.766034	10.948
5808	-3622.572	-3772.091	149.5185	0.2532925	0.9598982	1.426196	12.90605
5814	-3622.968	-3771.161	148.1932	0.2751718	0.8279797	1.219453	13.75857
5820	-3618.177	-3766.371	148.1942	0.2575425	1.091024	1.452896	13.51011
5826	-3615.158	-3764.516	149.3584	0.2575425	0.9537358	1.408585	12.99948
5832	-3617.49	-3766.072	148.5812	0.3073851	0.9248765	1.2402	13.47993
5838	-3623.307	-3771.625	148.3184	0.2961178	1.09394	1.3454	13.47993
5844	-3618.03	-3767.199	149.1686	0.2417778	0.9198717	1.466326	13.0939
5850	-3621.828	-3769.402	147.574	0.2466121	1.092502	1.271069	13.93119
5856	-3608.985	-3759.498	150.5122	0.2532957	0.9983091	1.496232	12.33224
5862	-3617.926	-3770.904	152.9771	0.2497347	0.9670212	1.760537	10.92447
5868	-3615.627	-3767.509	151.8824	0.2656902	1.052499	1.682458	11.48518
5874	-3618.53	-3769.28	150.7497	0.2705034	0.9121276	1.682458	12.14727
5880	-3614.161	-3764.021	149.8602	0.2578504	1.052078	1.470845	12.65472
5886	-3620.745	-3769.99	149.2446	0.2453392	0.9371965	1.427157	13.06393
5892	-3626.119	-3769.859	143.7404	0.2502872	1.081321	1.121635	15.99556
5898	-3617.515	-3764.128	146.6132	0.2495793	0.8915279	1.23736	14.54896
5904	-3631.953	-3780.15	148.1969	0.2419574	0.9787218	1.411373	13.59662
5910	-3613.626	-3761.723	148.097	0.2620523	0.9589729	1.248436	13.73281
5916	-3625.975	-3775.138	149.1627	0.2290732	1.050939	1.505037	13.01537
5922	-3626.542	-3775.879	149.3367	0.2290732	1.050939	1.331077	13.01537
5928	-3624.057	-3775.297	151.2404	0.2679122	1.221671	1.448156	11.85416
5934	-3622.579	-3773.402	150.8236	0.2679122	0.9863258	1.66843	12.07878
5940	-3623.09	-3769.667	146.5769	0.2665022	0.9539009	1.483861	14.39914
5946	-3614.049	-3764.048	149.9993	0.2368585	1.089987	1.483861	12.56675
5952	-3608.748	-3758.912	150.1642	0.2537394	0.9946186	1.483861	12.5217
5958	-3621.372	-3774.127	152.754	0.2612905	1.00262	1.637546	11.08105
5964	-3625.123	-3774.825	149.7022	0.2812528	0.9851347	1.235232	12.88219
5970	-3621.859	-3771.195	149.3357	0.2723907	1.067398	1.528323	12.88219
5976	-3615.838	-3769.639	153.8017	0.251221	0.9345153	1.670659	10.55543
5982	-3619.287	-3772.627	153.34	0.2769105	0.9345153	1.432022	10.90921
5988	-3632.506	-3784.008	151.5025	0.2189271	1.014673	1.921831	11.60281
5994	-3635.543	-3783.967	148.4237	0.2678334	1.075723	1.409749	13.41591
6000	-3626.583	-3777.141	150.558	0.2888103	1.038547	1.485907	12.27428
6006	-3619.351	-3769.147	149.7961	0.2558429	1.006945	1.742256	12.57129
6012	-3620.094	-3770.658	150.5646	0.2368338	0.980244	1.524235	12.30835
6018	-3624.502	-3774.532	150.03	0.2681034	1.045052	1.41911	12.59155
6024	-3622.062	-3773.707	151.6446	0.2339236	0.9222291	1.776191	11.6451
6030	-3617.24	-3768.988	151.7481	0.2449246	0.9343799	1.970101	11.4776
6036	-3622.678	-3773.316	150.6381	0.2632808	0.944456	1.70181	12.18234
6042	-3618.926	-3772.185	153.2584	0.2423384	0.9243604	1.542112	10.91771
6048	-3620.578	-3773.763	153.1857	0.2589144	1.032383	1.479574	10.92332
6054	-3619.623	-3769.946	150.3222	0.2680386	0.9057456	1.505156	12.46705
6060	-3613.796	-3764.731	150.9348	0.2279316	0.9926121	1.711512	12.01588
6066	-3613.259	-3761.967	148.7085	0.2449902	0.9668813	1.490429	13.29442
6072	-3607.853	-3756.644	148.7909	0.2602368	1.055592	1.697519	13.08999
6078	-3608.652	-3761.577	152.9241	0.2595602	1.059369	1.781398	10.88779
