Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-3611.072	-3764.185	153.1135	0.2622843	1.076705	1.723133	10.80858
4080	-3626.642	-3777.091	150.449	0.2622843	0.967228	1.272345	12.49335
4086	-3624.809	-3773.347	148.5376	0.2553892	1.177225	1.432785	13.29887
4092	-3613.8	-3762.548	148.7477	0.2553892	0.983734	1.415491	13.29887
4098	-3613.535	-3764.346	150.8112	0.2453621	0.9542982	1.403651	12.25176
4104	-3615.531	-3767.082	151.5517	0.2398526	0.9438376	1.642086	11.74934
4110	-3618.319	-3769.719	151.3997	0.2719106	0.9067478	1.654878	11.82456
4116	-3619.923	-3770.046	150.1229	0.2526042	1.021618	1.319508	12.61531
4122	-3627.307	-3776.3	148.9927	0.2418305	0.9314498	1.818779	12.99609
4128	-3626.406	-3773.781	147.3753	0.2633951	1.022693	1.203433	14.09671
4134	-3620.498	-3769.247	148.7485	0.2384923	1.022693	1.619265	13.18108
4140	-3623.391	-3772.598	149.2072	0.2324666	1.062072	1.48943	12.99278
4146	-3624.201	-3778.085	153.8838	0.2357981	0.9045674	1.803672	10.46623
4152	-3623.968	-3777.671	153.7035	0.2399741	1.003822	1.735478	10.54251
4158	-3633.659	-3788.333	154.6737	0.2493517	1.009862	1.880713	9.94803
4164	-3627.719	-3775.319	147.6001	0.2495846	0.9912653	1.252217	13.97836
4170	-3619.406	-3773.159	153.7535	0.2601463	0.9989504	1.393628	10.68763
4176	-3628.295	-3780.029	151.734	0.2697474	0.934285	1.63943	11.64484
4182	-3616.875	-3768.344	151.4686	0.248788	0.971725	1.63943	11.77486
4188	-3608.379	-3756.613	148.2339	0.2486451	1.019154	1.509418	13.50204
4194	-3625.665	-3777.938	152.2725	0.2883074	0.982933	1.574997	11.36192
4200	-3626.215	-3778.581	152.3658	0.2900608	1.000744	1.226994	11.48488
4206	-3622.901	-3776.328	153.4269	0.261992	1.000744	1.652004	10.72147
4212	-3630.516	-3785.12	154.6037	0.2434983	1.002862	1.49693	10.19357
4218	-3623.698	-3771.569	147.871	0.2530971	0.9488488	1.473468	13.74322
4224	-3634.067	-3784.304	150.2363	0.2609459	0.9308956	1.43165	12.54076
4230	-3630.057	-3779.358	149.3012	0.2319771	0.8591727	1.43165	13.07941
4236	-3619.849	-3768.619	148.7692	0.2341207	0.9881386	1.719471	13.13846
4242	-3613.604	-3764.551	150.9469	0.2481844	0.9562519	1.416397	12.17184
4248	-3612.36	-3766.67	154.3099	0.2598864	1.008479	1.706591	10.22621
4254	-3627.192	-3781.793	154.6008	0.2891132	0.9344825	1.601381	10.15212
4260	-3624.596	-3777.564	152.968	0.2891132	0.9909375	1.462812	11.05207
4266	-3629.251	-3781.72	152.4699	0.2542073	1.001708	1.643249	11.23099
4272	-3630.157	-3785.846	155.6895	0.2938821	0.9149359	1.711957	9.528113
4278	-3629.04	-3780.156	151.1162	0.2317201	1.075998	1.664786	11.90014
4284	-3617.749	-3768.865	151.1161	0.2500034	0.9474136	1.775032	11.90014
4290	-3623.957	-3772.597	148.6397	0.2500034	1.191601	1.578024	13.16581
4296	-3624.448	-3775.319	150.8712	0.2406219	1.054404	1.57183	12.08305
4302	-3628.542	-3782.559	154.0163	0.2290033	0.9234852	2.156627	10.20484
4308	-3616.256	-3770.745	154.4894	0.2806493	1.089836	1.788197	10.03525
4314	-3614.426	-3765.567	151.1413	0.2499662	1.024747	1.635603	11.91945
4320	-3620.941	-3769.755	148.8146	0.2414541	0.9627249	1.422	13.27886
4326	-3617.189	-3764.009	146.8197	0.2491171	0.9627249	1.259891	14.39386
4332	-3614.855	-3761.812	146.9569	0.2369794	0.9262439	1.171239	14.39386
4338	-3614.942	-3764.987	150.0457	0.2420922	0.9788824	1.273862	12.70698
4344	-3630.549	-3778.417	147.8684	0.2176569	0.9305101	1.417285	13.80158
4350	-3608.711	-3756.964	148.2534	0.2506775	1.010133	1.556723	13.47096
4356	-3615.561	-3762.906	147.3447	0.2316935	1.032814	1.595202	13.92068
4362	-3612.347	-3761.827	149.4806	0.2602707	0.8877386	1.473743	12.9348
4368	-3607.371	-3759.3	151.9292	0.2405006	0.8877386	1.751145	11.52395
4374	-3624.482	-3780.252	155.7703	0.2581446	0.9036394	1.718986	9.506535
4380	-3621.502	-3773.271	151.7693	0.2630804	0.8640553	1.490066	11.74438
4386	-3626.742	-3777.442	150.7	0.2610543	1.05323	1.490066	12.20492
4392	-3623.098	-3774.639	151.5403	0.2753773	1.001415	1.753337	11.64852
4398	-3612.959	-3764.809	151.8501	0.2670458	0.9960638	1.457292	11.64852
4404	-3618.087	-3769.742	151.6553	0.2578183	0.9202043	1.737107	11.64852
4410	-3614.727	-3769.077	154.3504	0.257185	1.107158	1.737107	10.13851
4416	-3622.742	-3775.709	152.9675	0.2817851	0.9635441	1.737107	10.92681
4422	-3614.243	-3765.956	151.713	0.2643441	0.8762774	1.925238	11.53945
4428	-3620.988	-3773.077	152.089	0.2643441	0.859253	2.034287	11.29459
4434	-3623.44	-3777.725	154.2848	0.2803071	0.9669164	1.676461	10.26635
4440	-3617.182	-3770.986	153.8042	0.2538061	0.9669164	1.866644	10.43287
4446	-3613.29	-3764.61	151.3199	0.2538061	0.9134449	1.360161	12.02598
4452	-3607.505	-3758.306	150.8014	0.2491897	0.9585512	1.379268	12.26534
4458	-3619.304	-3772.456	153.1524	0.2423679	1.020979	1.573433	10.90623
4464	-3614.764	-3762.856	148.0913	0.2633509	1.031396	1.374686	13.63203
4470	-3625.061	-3774.76	149.6989	0.2628842	1.008424	2.112145	12.42483
4476	-3609.676	-3760.175	150.4993	0.2456861	1.109114	1.664655	12.19752
4482	-3600.259	-3752.968	152.7088	0.2921616	0.9435952	1.509387	11.18653
4488	-3608.372	-3758.351	149.9791	0.243144	0.9336218	1.509387	12.64203
4494	-3618.898	-3770.704	151.8058	0.2652313	1.026532	1.509387	11.62945
4500	-3611.703	-3759.203	147.5	0.2701267	1.026532	1.201451	14.02766
4506	-3610.835	-3764.847	154.0124	0.2672165	0.9643447	1.778083	10.36432
4512	-3620.52	-3774.617	154.0971	0.2862907	0.8332228	1.577432	10.48356
4518	-3629.022	-3780.273	151.2511	0.2862907	1.086885	1.573221	11.84337
4524	-3626.354	-3779.175	152.8208	0.2629872	0.9987846	1.616203	11.05836
4530	-3632.711	-3784.002	151.2911	0.2637725	1.011255	1.462768	11.93133
4536	-3618.068	-3771.578	153.51	0.2520245	0.9710339	1.594575	10.72883
4542	-3613.906	-3763.06	149.1541	0.2385929	1.019237	1.409823	13.08085
4548	-3617.583	-3764.766	147.1825	0.2603496	1.084256	1.23311	14.151
4554	-3621.476	-3771.195	149.7186	0.2590564	0.9656505	1.593337	12.70902
4560	-3626.956	-3780.577	153.6211	0.2755707	0.9656505	1.593337	10.66164
4566	-3629.252	-3782.046	152.7939	0.2240745	0.8478987	2.096903	10.9197
4572	-3624.751	-3775.344	150.5931	0.256811	0.8784734	1.583911	12.30486
4578	-3622.329	-3773.186	150.8574	0.225174	0.8784734	1.351204	12.30486
4584	-3618.276	-3768.33	150.0543	0.2685122	0.9199655	1.395057	12.65627
4590	-3611.727	-3759.817	148.09	0.2492493	0.9679388	1.23855	13.74359
4596	-3613.842	-3761.87	148.0278	0.2458036	0.9679388	1.30423	13.74359
4602	-3609.359	-3759.302	149.9432	0.2695198	1.038036	1.332538	12.68472
4608	-3613.595	-3762.551	148.9552	0.2734275	0.9937019	1.605359	13.07781
4614	-3634.831	-3783.993	149.1617	0.2710528	0.8793375	1.406318	13.1344
4620	-3631.898	-3781.472	149.5734	0.2762695	1.155673	1.171267	12.89661
4626	-3633.367	-3785.754	152.3864	0.2762695	0.8815633	1.421015	11.44203
4632	-3620.021	-3770.882	150.8608	0.2451355	0.9202249	1.290719	12.30258
4638	-3628.355	-3778.401	150.0465	0.3025631	0.9202249	1.461974	12.60766
4644	-3627.169	-3779.573	152.4034	0.2679755	1.116717	1.24682	11.40589
4650	-3631.726	-3784.152	152.4264	0.2613326	0.9843045	1.71033	11.22404
4656	-3622.293	-3772.857	150.5641	0.2718066	0.9787095	1.361182	12.37618
4662	-3621.983	-3772.15	150.1666	0.2778071	0.9896375	1.390729	12.559
4668	-3623.367	-3773.282	149.9145	0.2442474	1.180439	1.486378	12.559
4674	-3627.818	-3776.803	148.9844	0.266628	0.9736597	1.238479	13.26724
4680	-3625.863	-3773.856	147.9933	0.2491431	1.041968	1.238479	13.75544
4686	-3626.18	-3774.644	148.4641	0.2810126	1.034649	1.150382	13.54409
4692	-3623.174	-3775.722	152.5474	0.2810126	1.021251	1.458733	11.26271
4698	-3633.853	-3786.244	152.3913	0.2810126	0.8270857	1.450512	11.44968
4704	-3615.811	-3765.469	149.6574	0.2463338	0.9207303	1.395378	12.87381
4710	-3620.22	-3770.394	150.1737	0.2752815	1.135304	1.290223	12.53328
4716	-3625.082	-3775.367	150.2846	0.2481434	1.11249	1.229126	12.53328
4722	-3623.666	-3773.48	149.8143	0.2872099	0.9487874	1.229126	12.84286
4728	-3624.193	-3772.477	148.2839	0.2902543	0.9397997	0.9453164	13.78841
4734	-3629.989	-3776.831	146.8413	0.3077378	0.988852	1.33839	14.29808
4740	-3617.396	-3768.907	151.5113	0.2484485	1.015676	1.706191	11.69494
4746	-3625.429	-3776.509	151.0807	0.26117	1.005327	1.754321	11.89339
4752	-3613.864	-3765.054	151.1901	0.2878231	1.048509	1.575104	11.89339
4758	-3611.188	-3762.743	151.5542	0.2580267	0.9545176	1.679127	11.71361
4764	-3624.999	-3775.627	150.6278	0.2528905	1.071156	1.322819	12.32465
4770	-3631.195	-3780.556	149.3613	0.2475249	0.9158749	1.581534	12.9329
4776	-3625.326	-3773.586	148.2602	0.2679753	0.9712176	1.324258	13.59936
4782	-3614.104	-3764.095	149.9902	0.2663265	1.044774	1.601644	12.51832
4788	-3625.189	-3778.113	152.9244	0.3362674	1.044774	1.319951	11.09681
4794	-3622.969	-3771.2	148.2303	0.2705422	1.030169	1.319951	13.58516
4800	-3622.157	-3772.553	150.3958	0.2705422	1.049801	1.335866	12.44065
4806	-3623.649	-3777.39	153.7412	0.2978406	0.8367467	1.652619	10.62304
4812	-3610.89	-3761.688	150.7976	0.2395644	1.148071	1.606087	12.05549
4818	-3618.62	-3773.35	154.7302	0.2570642	1.16632	1.801528	9.873877
4824	-3622.159	-3775.498	153.3393	0.2527787	1.199973	1.801528	10.58986
4830	-3625.506	-3778.289	152.7829	0.2707216	1.076825	1.85799	10.9067
4836	-3616.919	-3767.489	150.5701	0.2353715	1.046694	1.585405	12.23972
4842	-3620.477	-3770.543	150.0658	0.2625259	0.8829754	1.703117	12.51216
4848	-3614.904	-3766.007	151.103	0.266437	0.9876458	1.666564	11.93404
4854	-3625.921	-3777.037	151.1155	0.2539374	0.9876458	1.666564	11.93404
4860	-3624.741	-3774.338	149.5976	0.2438803	0.9650728	1.907583	12.6166
4866	-3621.643	-3776.007	154.3633	0.2413812	1.001163	1.808033	10.15838
4872	-3620.881	-3775.43	154.5491	0.293178	0.9187427	1.652788	10.15838
4878	-3619.256	-3771.161	151.9049	0.2734415	1.138783	1.517247	11.51079
4884	-3622.346	-3775.688	153.3425	0.2963826	0.9052918	1.344977	10.9586
4890	-3618.814	-3770.349	151.5353	0.2410042	0.8792208	1.395968	11.91932
4896	-3618.437	-3771.874	153.4363	0.2453339	1.069995	1.69373	10.66708
4902	-3617.607	-3772.647	155.0399	0.2427256	1.01929	1.680877	9.858961
4908	-3618.076	-3771.159	153.083	0.2427256	0.9894672	1.55236	10.97
4914	-3625.192	-3774.896	149.7038	0.2415936	1.012031	1.54749	12.72554
4920	-3623.646	-3777.037	153.3904	0.2627393	0.9569383	1.732075	10.72118
4926	-3622.241	-3774.217	151.9752	0.2320474	0.993316	1.462537	11.60011
4932	-3624.475	-3777.951	153.4762	0.257286	0.9366903	1.716117	10.69802
4938	-3633.649	-3786.814	153.1653	0.257286	0.9311613	1.697874	10.8735
4944	-3638.99	-3790.155	151.1644	0.2388268	0.9315133	1.778772	11.88713
4950	-3638.929	-3787.663	148.7338	0.2629047	0.9073662	1.566216	13.26347
4956	-3628.428	-3776.236	147.8074	0.2273596	0.8844595	1.196788	13.96634
4962	-3618.168	-3769.268	151.1009	0.2161522	0.8844595	1.405205	12.15137
4968	-3622.972	-3773.863	150.891	0.2598105	0.975524	1.707344	12.03319
4974	-3613.307	-3765.04	151.7331	0.2506446	0.918504	1.572477	11.69848
4980	-3617.656	-3768.703	151.0465	0.2589672	0.99696	1.439762	12.08089
4986	-3630.849	-3782.526	151.6768	0.2573309	0.8783598	2.161365	11.43749
4992	-3627.761	-3777.807	150.046	0.242272	1.017589	1.221824	12.71368
4998	-3612.533	-3762.494	149.9605	0.2687718	1.091814	1.377171	12.62492
5004	-3616.343	-3765.389	149.0456	0.2708541	0.9473083	1.232708	13.2499
5010	-3618.428	-3765.332	146.9036	0.2394026	1.020694	1.232708	14.33946
5016	-3623.828	-3772.093	148.2655	0.2608385	0.9440184	1.240942	13.65768
5022	-3613.3	-3762.888	149.5879	0.2469166	1.061599	1.508868	12.77738
5028	-3625.57	-3775.477	149.9068	0.2454768	1.041638	1.285458	12.73882
5034	-3630.155	-3779.973	149.8188	0.2423869	1.101836	1.316497	12.73882
5040	-3620.979	-3770.432	149.4532	0.2602794	1.022253	1.132643	13.05666
5046	-3620.045	-3768.646	148.6004	0.2879843	1.027194	1.555953	13.26287
5052	-3627.958	-3776.114	148.1561	0.2530247	0.9529611	1.433698	13.61384
5058	-3630.118	-3781.034	150.9156	0.254822	1.011226	1.35451	12.18832
5064	-3628.59	-3780.629	152.0396	0.2648468	1.055984	1.564285	11.46338
5070	-3616.646	-3770.003	153.3574	0.280177	1.065969	1.488374	10.80003
5076	-3610.555	-3763.803	153.2483	0.2680787	0.9702215	1.566444	10.87278
5082	-3617.384	-3768.656	151.2718	0.3047411	0.9576163	1.566444	11.8939
5088	-3617.489	-3768.745	151.2556	0.2406803	1.037868	1.566444	11.8939
5094	-3615.554	-3765.214	149.6606	0.2603227	1.037868	1.158924	12.92697
5100	-3610.353	-3754.057	143.7044	0.2845003	1.180697	1.158924	15.92629
5106	-3604.305	-3753.131	148.8259	0.2845003	1.029705	1.158437	13.35277
5112	-3618.3	-3766.01	147.7099	0.2387293	0.9098615	1.606523	13.78543
5118	-3632.867	-3787.514	154.6468	0.2686968	1.107495	1.606523	10.04506
5124	-3605.593	-3755.699	150.1065	0.2631386	1.0215	1.502734	12.52303
5130	-3624.232	-3776.389	152.1573	0.2426892	1.153738	1.572765	11.35815
5136	-3619.801	-3771.182	151.381	0.2426892	0.9460698	1.610799	11.85214
5142	-3623.564	-3775.701	152.1361	0.2782424	1.037332	2.001742	11.18681
5148	-3614.36	-3765.19	150.8295	0.2321559	1.055987	1.767914	12.00613
5154	-3632.796	-3784.971	152.1746	0.2376276	0.9944254	1.773751	11.32969
5160	-3629.595	-3781.729	152.1348	0.2293926	0.9032626	1.604545	11.49085
5166	-3621.886	-3772.874	150.9878	0.274239	0.9860322	1.437901	12.1102
5172	-3615.137	-3764.35	149.2126	0.2580997	0.9579783	1.432331	13.06046
5178	-3622.494	-3771.729	149.2354	0.2507921	1.033057	1.341807	13.06046
5184	-3638.595	-3789.927	151.3314	0.289683	0.9836638	1.338076	11.97623
5190	-3629.388	-3780.874	151.4861	0.2685483	0.9836638	1.629492	11.75439
5196	-3621.214	-3773.247	152.0336	0.2680095	0.9836638	1.582102	11.49338
5202	-3624.391	-3778.814	154.4236	0.2517055	1.08176	1.582102	10.19769
5208	-3627.222	-3781.106	153.8842	0.2969643	1.084493	1.693695	10.39734
5214	-3615.416	-3769.684	154.268	0.2842305	1.084493	1.441196	10.33503
5220	-3618.77	-3768.655	149.8846	0.2564442	1.065437	1.441196	12.65122
5226	-3623.915	-3778.02	154.1046	0.2465598	0.9063024	1.49027	10.50832
5232	-3613.18	-3764.487	151.3069	0.2703265	1.041717	1.355484	11.95974
5238	-3618.665	-3769.216	150.5511	0.2340725	0.9914575	1.717724	12.21012
5244	-3620.524	-3772.106	151.5826	0.2595004	1.031084	1.666387	11.66469
5250	-3620.38	-3770.996	150.6158	0.2475065	0.9569773	1.513466	12.29383
5256	-3624.235	-3771.967	147.7321	0.2774651	0.9569773	1.321735	13.87717
5262	-3629.501	-3779.908	150.407	0.2748046	1.053994	1.535215	12.32655
5268	-3633.314	-3778.521	145.2069	0.2335027	0.9619779	1.240052	15.24716
5274	-3625.924	-3771.295	145.371	0.235257	0.9619779	1.218014	15.17282
5280	-3627.311	-3775.786	148.475	0.2650962	1.026579	1.220796	13.51433
5286	-3613.6	-3761.822	148.2227	0.2567197	0.9379703	1.559464	13.5198
5292	-3627.034	-3775.39	148.3564	0.2506907	1.007686	1.237425	13.58451
5298	-3626.255	-3777.689	151.4343	0.2626158	1.007686	1.202078	11.9951
5304	-3619.338	-3770.006	150.6677	0.2565859	1.007686	1.226249	12.38533
5310	-3628.666	-3777.898	149.2318	0.2555254	1.000422	1.286764	13.10541
5316	-3623.184	-3775.112	151.9276	0.27234	0.9425392	1.352347	11.68804
5322	-3622.032	-3773.877	151.8453	0.2509732	0.9505611	1.44797	11.68804
5328	-3628.255	-3779.915	151.6593	0.2509732	1.206363	1.379307	11.68804
5334	-3623.945	-3775.613	151.6683	0.2576318	1.206363	1.363679	11.68804
5340	-3634.102	-3786.229	152.1274	0.242673	0.8838672	1.422774	11.59284
5346	-3632.008	-3783.335	151.327	0.2473747	0.9101594	1.536849	11.93517
5352	-3632.647	-3785.147	152.5	0.2573734	0.97676	1.37335	11.36785
5358	-3622.071	-3771.159	149.0886	0.2632346	0.8115953	1.241607	13.29669
5364	-3617.495	-3766.856	149.3613	0.2293465	0.958562	1.488865	12.96837
5370	-3623.688	-3775.286	151.5977	0.2565411	0.9143386	1.435496	11.8398
5376	-3629.013	-3780.227	151.2142	0.246211	0.9100648	1.472295	12.02837
5382	-3618.394	-3770.908	152.5138	0.231247	0.9658398	1.728199	11.19432
5388	-3609.373	-3761.85	152.4776	0.2543476	1.0578	1.649341	11.19432
5394	-3613.271	-3765.958	152.6874	0.2357266	0.8700411	1.645514	11.19432
5400	-3612.535	-3763.238	150.7025	0.2603076	0.8700411	1.382576	12.35529
5406	-3606.366	-3756.4	150.0341	0.2409304	1.011359	1.382576	12.64011
5412	-3611.143	-3765.482	154.3393	0.2396458	1.011359	1.647874	10.25078
5418	-3619.487	-3773.231	153.7444	0.2614431	0.9461899	1.471293	10.67863
5424	-3622.943	-3778.14	155.1964	0.2798528	0.9103768	1.624622	9.843902
5430	-3620.42	-3772.824	152.4044	0.2590009	0.9558308	1.747753	11.23206
5436	-3619.827	-3772.495	152.6671	0.2498575	0.931688	1.820949	11.07364
5442	-3614.115	-3765.664	151.5493	0.2602821	0.931688	1.522206	11.80885
5448	-3611.377	-3762.772	151.3951	0.2666881	1.064112	1.537662	11.80885
5454	-3622.587	-3775.061	152.4742	0.2663335	0.9890746	1.50717	11.3002
5460	-3622.337	-3774.571	152.2337	0.2663335	0.9381363	1.292877	11.56458
5466	-3624.841	-3778.69	153.8493	0.2967313	0.91131	1.418976	10.65078
5472	-3617.322	-3767.862	150.5406	0.2310729	0.95858	1.430973	12.38374
5478	-3616.22	-3764.724	148.5037	0.249152	0.9548468	1.276943	13.51577
5484	-3622.957	-3769.729	146.7718	0.2512235	0.9442144	1.093634	14.51323
5490	-3615.123	-3762.048	146.9249	0.2415446	0.9442144	1.291654	14.33638
5496	-3618.488	-3767.055	148.5665	0.2346486	0.9442144	1.482051	13.38968
5502	-3618.92	-3768.635	149.7145	0.2459892	0.8984165	1.708058	12.69314
5508	-3624.727	-3776.215	151.4881	0.2460978	0.9850724	1.935188	11.60463
5514	-3611.991	-3762.192	150.2006	0.2506958	1.064657	1.621138	12.39635
5520	-3613.67	-3766.881	153.2118	0.2342797	1.064657	1.411067	10.94156
5526	-3634.987	-3786.483	151.4957	0.2776486	0.8156766	1.591662	11.85137
5532	-3619.781	-3772.235	152.4538	0.2759046	0.934256	1.550313	11.31192
5538	-3617.567	-3769.076	151.5093	0.2377309	0.9051831	1.568276	11.83123
5544	-3619.628	-3770.09	150.4614	0.2391465	0.9464764	1.456661	12.41374
5550	-3622.088	-3772.171	150.0828	0.2507111	0.9446832	1.886223	12.38205
5556	-3623.304	-3776.689	153.3843	0.2481759	0.9446832	1.886223	10.65762
5562	-3620.03	-3773.75	153.7196	0.2528753	1.029885	1.750601	10.50565
5568	-3621.782	-3771.538	149.7566	0.2632885	1.023576	1.424758	12.74464
5574	-3621.724	-3774.773	153.0483	0.2293803	0.986658	1.897884	10.81554
5580	-3632.955	-3783.877	150.9219	0.2610858	0.9682222	1.410287	12.17514
5586	-3628.871	-3778.218	149.3468	0.2441107	1.02813	1.333343	13.01297
5592	-3628.672	-3777.991	149.319	0.2605459	0.9903973	1.530927	12.93572
5598	-3623.252	-3776	152.748	0.2748476	0.892366	1.530927	11.19054
5604	-3616.047	-3768.031	151.9847	0.2888518	1.025364	1.722469	11.41284
5610	-3624.379	-3775.62	151.2409	0.2462297	0.9657132	1.702274	11.86544
5616	-3613.352	-3764.418	151.066	0.2469235	1.075103	1.767131	11.86544
5622	-3620.559	-3772.88	152.3205	0.2634319	1.0842	1.767131	11.19637
5628	-3627.229	-3775.298	148.0692	0.2037136	0.9590656	1.671425	13.55793
5634	-3623.843	-3775.262	151.4186	0.2359431	0.9893297	1.370884	11.93867
5640	-3625.126	-3776.8	151.6744	0.2465157	0.9467263	1.333759	11.84126
5646	-3616.118	-3764.075	147.9576	0.2633611	1.00344	1.566612	13.61629
5652	-3618.107	-3772.576	154.4684	0.2500567	1.005174	1.566612	10.22339
5658	-3616.563	-3769.25	152.6867	0.2489837	1.012035	1.773856	11.04645
5664	-3630.653	-3784.083	153.4307	0.2996813	1.033053	1.580176	10.72047
5670	-3624.886	-3776.716	151.8293	0.2815375	1.111793	1.527671	11.55465
5676	-3622.671	-3774.157	151.4855	0.2444156	1.111793	1.562411	11.73551
5682	-3617.667	-3772.387	154.7197	0.2725316	0.8523965	1.500328	10.19429
5688	-3632.596	-3787.312	154.7167	0.2782409	0.7327388	1.613225	10.19429
5694	-3617.556	-3766.571	149.0157	0.260636	0.9840952	1.613225	13.05389
5700	-3611.165	-3758.17	147.0051	0.231794	0.9157885	1.397262	14.25987
5706	-3616.256	-3769.9	153.6436	0.2827576	0.8918354	1.668047	10.64548
5712	-3612.805	-3766.162	153.357	0.2827576	1.09831	1.748618	10.64548
5718	-3613.993	-3763.216	149.2234	0.2725152	1.134789	1.147723	13.10357
5724	-3612.452	-3764.61	152.1577	0.2795257	1.108178	1.344356	11.48175
5730	-3604.788	-3754.43	149.6414	0.2772231	1.018944	1.145047	12.94523
5736	-3615.207	-3765.051	149.8441	0.2624078	0.9905737	1.401654	12.72875
5742	-3613.072	-3763.376	150.3041	0.2663244	0.9396347	1.401654	12.5137
5748	-3620.544	-3771.569	151.0245	0.2663244	1.073857	1.320489	12.11065
5754	-3632.02	-3781.63	149.6106	0.2465702	0.8726128	1.798234	12.71331
5760	-3626.491	-3776.701	150.2102	0.2635878	0.9145284	1.632266	12.45695
5766	-3609.792	-3759.559	149.7671	0.26543	1.119396	1.36941	12.71709
5772	-3627.871	-3780.931	153.0591	0.2733466	1.062221	1.43894	10.98779
5778	-3616.35	-3769.483	153.1323	0.2619301	0.9971942	1.442087	10.98779
5784	-3615.564	-3767.109	151.5446	0.2768221	1.049687	1.442087	11.78289
5790	-3621.134	-3766.399	145.265	0.2693056	1.049687	1.34693	15.09798
5796	-3626.457	-3774.596	148.1381	0.2380339	1.065122	1.283941	13.65047
5802	-3624.59	-3773.476	148.8858	0.2680197	1.065122	1.283941	13.24661
5808	-3629.38	-3779.91	150.5293	0.2534824	1.129412	1.292027	12.36154
5814	-3636.641	-3791.454	154.8125	0.2667459	1.097505	2.131062	9.687787
5820	-3627.05	-3782.482	155.4322	0.2343261	1.039165	1.656233	9.659172
5826	-3636.873	-3790.558	153.6843	0.2296376	0.8454276	2.034227	10.4839
5832	-3636.063	-3790.718	154.6548	0.2226716	0.962221	1.687808	10.09862
5838	-3624.527	-3779.578	155.0511	0.2554328	0.962221	1.843914	9.790529
5844	-3624.567	-3779.425	154.8582	0.3131563	1.083511	1.787198	9.827815
5850	-3619.743	-3773.14	153.3971	0.260755	0.9244805	1.638781	10.78465
5856	-3627.022	-3780.374	153.3519	0.260755	0.9825792	2.002148	10.58729
5862	-3619.491	-3774.904	155.4129	0.2552569	1.003285	1.816697	9.59258
5868	-3632.022	-3786.319	154.2974	0.2458794	0.9707261	2.356107	9.918311
5874	-3633.181	-3787.981	154.7994	0.2591026	1.042255	2.032204	9.779878
5880	-3634.092	-3787.953	153.8611	0.2745144	1.106355	1.897605	10.3027
5886	-3625.243	-3779.394	154.1506	0.2577718	0.8901877	1.722198	10.36486
5892	-3639.224	-3794.671	155.447	0.2960193	1.070818	1.673111	9.593276
5898	-3625.05	-3776.406	151.3557	0.2450028	1.074159	1.479568	11.86581
5904	-3630.053	-3781.005	150.9523	0.2404358	0.9702877	1.501553	12.12136
5910	-3629.931	-3780.875	150.9433	0.2425756	0.818275	1.659185	12.12136
5916	-3612.538	-3764.288	151.7503	0.2667345	0.9615471	1.529176	11.68126
5922	-3610.439	-3762.071	151.6321	0.2667345	0.9936753	1.465785	11.75936
5928	-3619.89	-3767.198	147.3084	0.2150457	1.006242	1.431586	14.04671
5934	-3622.127	-3774.68	152.5529	0.2484846	0.9618195	1.85711	11.09944
5940	-3618.49	-3768.932	150.4419	0.2483736	1.01434	1.453965	12.38511
5946	-3621.191	-3771.266	150.0752	0.2676939	0.9664568	1.8493	12.38511
5952	-3626.697	-3778.709	152.0125	0.2622485	1.00435	1.700481	11.4347
5958	-3627.042	-3777.753	150.7113	0.2622485	1.089583	1.779002	12.02882
5964	-3613.483	-3762.921	149.4379	0.2406277	1.052676	1.640304	12.79497
5970	-3624.223	-3775.696	151.473	0.2340258	1.065645	1.731776	11.68306
5976	-3618.995	-3771.037	152.0429	0.2650132	0.9721577	1.670982	11.44963
5982	-3634.769	-3785.29	150.5202	0.2380916	0.9571322	1.57925	12.3142
5988	-3638.66	-3787.265	148.6055	0.230863	1.061388	1.467692	13.318
5994	-3624.891	-3774.863	149.9714	0.2750599	1.094792	1.563182	12.51756
6000	-3613.359	-3763.871	150.5121	0.2592252	1.054373	1.761123	12.16193
6006	-3617.756	-3768.324	150.5676	0.2458474	1.012278	1.761123	12.16193
6012	-3616.454	-3764.441	147.9869	0.2547736	1.012278	1.481867	13.64495
6018	-3627.476	-3783.219	155.7432	0.2663803	0.9397419	1.771177	9.469965
6024	-3616.048	-3767.165	151.1169	0.2660924	1.081626	2.040597	11.68264
6030	-3619.082	-3771.167	152.0845	0.2475151	0.9002215	1.682738	11.46841
6036	-3622.885	-3775.264	152.3797	0.2956583	0.8533277	1.54823	11.3835
6042	-3615.171	-3765.053	149.8819	0.2416007	0.9752876	1.976549	12.4285
6048	-3620.665	-3766.296	145.6311	0.2512024	1.005494	1.333529	14.94778
6054	-3631.333	-3780.157	148.8247	0.2868683	1.037125	1.137892	13.359
6060	-3619.932	-3768.842	148.9106	0.2582896	0.9944342	1.286799	13.27404
6066	-3617.53	-3766.259	148.7287	0.2226326	0.925633	1.364008	13.38264
6072	-3612.297	-3761.096	148.7985	0.2571618	1.040865	1.169914	13.36946
6078	-3630.782	-3778.152	147.3698	0.2616556	0.9587182	1.275997	14.09604
6084	-3616.717	-3763.742	147.0249	0.2616556	0.9687017	1.374161	14.21872
6090	-3619.183	-3768.05	148.8671	0.2483752	1.089919	1.520503	13.13074
