Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1365.384	-1538.625	173.2412	1.086534
3366	-1368.818	-1542.095	173.2774	1.052511
3372	-1353.64	-1526.988	173.3483	0.9828631
3378	-1353.718	-1527.035	173.3172	1.013984
3384	-1364.674	-1537.991	173.3172	1.013984
3390	-1367.478	-1540.754	173.2763	1.053584
3396	-1357.305	-1530.561	173.256	1.072723
3402	-1364.401	-1537.655	173.2539	1.074701
3408	-1362.979	-1536.114	173.135	1.18158
3414	-1358.061	-1531.396	173.3348	0.9964349
3420	-1362.687	-1536.019	173.332	0.9993123
3426	-1362.84	-1535.952	173.1117	1.201624
3432	-1360.949	-1534.156	173.2067	1.118071
3438	-1378.896	-1552.054	173.1577	1.16174
3444	-1375.484	-1548.816	173.3322	0.9990661
3450	-1367.913	-1541.064	173.1512	1.167476
3456	-1366.607	-1539.782	173.1748	1.14666
3462	-1367.565	-1540.858	173.2926	1.037955
3468	-1372.224	-1545.504	173.2804	1.049702
3474	-1375.985	-1549.289	173.3038	1.027157
3480	-1358.603	-1531.843	173.2394	1.088186
3486	-1360.407	-1533.705	173.2982	1.032581
3492	-1367.934	-1541.145	173.2102	1.114959
3498	-1359.118	-1532.415	173.2969	1.033848
3504	-1375.183	-1548.557	173.3738	0.9565337
3510	-1383.378	-1556.667	173.2891	1.04131
3516	-1365.752	-1539.069	173.3167	1.014434
3522	-1366.229	-1539.622	173.3928	0.9364138
3528	-1373.734	-1547.091	173.3575	0.9733835
3534	-1377.626	-1550.915	173.2886	1.041848
3540	-1377.529	-1550.899	173.3703	0.9602136
3546	-1364.234	-1537.513	173.279	1.051054
3552	-1372.279	-1545.498	173.219	1.106956
3558	-1385.35	-1558.453	173.1031	1.208991
3564	-1372.427	-1545.64	173.2129	1.112493
3570	-1378.379	-1551.811	173.4319	0.8932694
3576	-1377.188	-1550.336	173.1482	1.170116
3582	-1369.614	-1542.731	173.1168	1.197294
3588	-1378.792	-1551.929	173.1371	1.179736
3594	-1356.844	-1529.891	173.0475	1.2558
3600	-1364.817	-1537.74	172.9232	1.356508
3606	-1354.367	-1527.631	173.2634	1.065849
3612	-1351.119	-1524.461	173.3414	0.9898287
3618	-1361.882	-1535.054	173.1716	1.149537
3624	-1363.034	-1536.365	173.3304	1.000913
3630	-1354.785	-1528.116	173.3304	1.000913
3636	-1363.869	-1536.942	173.0728	1.234609
3642	-1361.811	-1535.07	173.2585	1.070375
3648	-1361.094	-1534.372	173.278	1.051933
3654	-1365.444	-1538.689	173.245	1.08306
3660	-1349.774	-1523.019	173.245	1.08306
3666	-1357.845	-1530.996	173.1503	1.168273
3672	-1386.844	-1559.972	173.1279	1.187693
3678	-1373.89	-1547.206	173.3159	1.015249
3684	-1370.363	-1543.779	173.4162	0.9109064
3690	-1364.286	-1537.596	173.3105	1.020566
3696	-1366.547	-1539.842	173.2954	1.035275
3702	-1378.126	-1551.266	173.14	1.177238
3708	-1378.391	-1551.769	173.3772	0.9529778
3714	-1371.411	-1544.815	173.4042	0.9240872
3720	-1366.592	-1539.996	173.4042	0.9240872
3726	-1371.952	-1545.297	173.3453	0.9859194
3732	-1376.315	-1549.77	173.4545	0.8670218
3738	-1371.419	-1544.649	173.2305	1.096453
3744	-1364.153	-1537.569	173.4161	0.9110027
3750	-1366.225	-1539.475	173.2501	1.078241
3756	-1379.804	-1552.927	173.1236	1.1914
3762	-1376.199	-1549.347	173.1476	1.170612
3768	-1376.214	-1549.672	173.4577	0.8632292
3774	-1372.256	-1545.59	173.334	0.9973009
3780	-1378.479	-1551.894	173.4149	0.9122863
3786	-1373.802	-1547.042	173.2396	1.088001
3792	-1370.808	-1544.17	173.3622	0.9686186
3798	-1364.657	-1537.996	173.339	0.9922274
3804	-1371.023	-1544.15	173.1275	1.188063
3810	-1355.706	-1528.916	173.2102	1.114919
3816	-1359.537	-1532.779	173.2415	1.086305
3822	-1355.072	-1528.463	173.3912	0.9380401
3828	-1355.896	-1528.886	172.9899	1.303025
3834	-1347.508	-1520.735	173.2269	1.099703
3840	-1381.28	-1554.373	173.0931	1.217486
3846	-1377.711	-1550.995	173.2844	1.045841
3852	-1371.634	-1545.012	173.3778	0.9523404
3858	-1358.339	-1531.717	173.3778	0.9523404
3864	-1372.92	-1546.298	173.3778	0.9523404
3870	-1383.046	-1556.387	173.3413	0.9899204
3876	-1365.933	-1539.258	173.325	1.006216
3882	-1363.963	-1537.215	173.2523	1.076246
3888	-1367.296	-1540.507	173.2115	1.113751
3894	-1377.875	-1551.072	173.1971	1.12679
3900	-1374.138	-1547.432	173.2939	1.036725
3906	-1376.269	-1549.432	173.1628	1.157236
3912	-1371.411	-1544.848	173.4374	0.8869577
3918	-1375.026	-1548.3	173.2735	1.056225
3924	-1368.849	-1542.118	173.2688	1.06073
3930	-1364.961	-1538.312	173.3513	0.97976
3936	-1357.378	-1530.663	173.2857	1.044597
3942	-1368.589	-1541.744	173.155	1.164137
3948	-1375.456	-1548.592	173.1355	1.181159
3954	-1369.818	-1543.122	173.3042	1.0267
3960	-1364.835	-1538.14	173.3042	1.0267
3966	-1364.705	-1538.063	173.3584	0.9724818
3972	-1369.442	-1542.727	173.2845	1.045751
3978	-1369.724	-1542.905	173.1808	1.141316
3984	-1381.786	-1555.045	173.259	1.069934
3990	-1365.058	-1538.246	173.1883	1.1347
3996	-1371.105	-1544.458	173.3529	0.9781262
4002	-1371.813	-1545.126	173.3131	1.018062
4008	-1376.971	-1550.195	173.2242	1.102213
4014	-1369.954	-1543.239	173.2852	1.045138
4020	-1367.885	-1541.369	173.4847	0.8302612
4026	-1368.391	-1541.719	173.3284	1.002928
4032	-1362.026	-1535.375	173.349	0.9820977
4038	-1362.054	-1535.432	173.3781	0.9519803
4044	-1366.521	-1539.869	173.3481	0.9830325
4050	-1363.085	-1536.387	173.3016	1.029217
4056	-1366.254	-1539.386	173.1321	1.184099
4062	-1359.87	-1533.199	173.3294	1.001925
4068	-1366.122	-1538.993	172.871	1.397448
4074	-1355.881	-1529.082	173.2007	1.123491
4080	-1357.473	-1530.814	173.3412	0.9900422
4086	-1352.079	-1525.357	173.2783	1.051737
4092	-1357.21	-1530.558	173.3479	0.9832138
4098	-1362.974	-1536.099	173.1248	1.190402
4104	-1361.249	-1534.55	173.3015	1.029345
4110	-1369.962	-1543.198	173.2369	1.090533
4116	-1358.411	-1531.794	173.3838	0.9459612
4122	-1364.546	-1537.792	173.2458	1.082273
4128	-1358.163	-1531.287	173.1231	1.191869
4134	-1369.075	-1542.287	173.2118	1.113508
4140	-1366.3	-1539.631	173.3317	0.9995895
4146	-1357.296	-1530.647	173.3509	0.9802251
4152	-1365.089	-1538.462	173.3727	0.9576575
4158	-1363.504	-1536.887	173.3828	0.9469974
4164	-1369.363	-1542.569	173.2054	1.119291
4170	-1361.752	-1534.958	173.2054	1.119291
4176	-1356.515	-1529.721	173.2054	1.119291
4182	-1362.77	-1536.065	173.295	1.035698
4188	-1363.044	-1536.28	173.2367	1.090691
4194	-1373.431	-1546.788	173.3573	0.9736624
4200	-1373.342	-1546.491	173.1487	1.169675
4206	-1362.519	-1535.82	173.301	1.029841
4212	-1371.477	-1544.691	173.2139	1.111624
4218	-1358.123	-1531.539	173.416	0.9111047
4224	-1367.978	-1541.445	173.4675	0.851515
4230	-1360.903	-1534.2	173.2962	1.034538
4236	-1357.553	-1530.86	173.307	1.024001
4242	-1366.742	-1540.216	173.4742	0.8433678
4248	-1356.304	-1529.682	173.3784	0.9516764
4254	-1358.684	-1532.037	173.3534	0.9776097
4260	-1353.824	-1527.016	173.1923	1.131109
4266	-1364.88	-1538.273	173.3933	0.9357872
4272	-1369.834	-1543.285	173.4512	0.8709756
4278	-1376.296	-1549.612	173.3161	1.015036
4284	-1366.598	-1539.914	173.3161	1.015036
4290	-1369.438	-1542.7	173.2615	1.067582
4296	-1360.509	-1533.771	173.2615	1.067582
4302	-1376.75	-1550.04	173.2899	1.040541
4308	-1379.201	-1552.468	173.2669	1.062463
4314	-1365.759	-1539.038	173.2787	1.051264
4320	-1365.782	-1539.188	173.4054	0.9227214
4326	-1373.034	-1546.34	173.3064	1.024542
4332	-1360.831	-1534.154	173.3229	1.008371
4338	-1370.845	-1544.135	173.2897	1.040726
4344	-1365.901	-1539.169	173.2685	1.061039
4350	-1368.521	-1541.75	173.2281	1.09858
4356	-1365.783	-1539.183	173.3999	0.9286648
4362	-1372.726	-1546.126	173.4005	0.9280707
4368	-1366.323	-1539.679	173.3566	0.9743283
4374	-1373.107	-1546.267	173.1604	1.159431
4380	-1374.256	-1547.679	173.4229	0.9033759
4386	-1376.01	-1549.309	173.2994	1.031394
4392	-1373.333	-1546.653	173.3206	1.010647
4398	-1368.509	-1541.834	173.3251	1.006168
4404	-1366.194	-1539.282	173.0873	1.222388
4410	-1374.633	-1547.946	173.3129	1.018193
4416	-1382.141	-1555.52	173.3794	0.9506402
4422	-1375.681	-1548.909	173.2281	1.098661
4428	-1371.182	-1544.436	173.254	1.074627
4434	-1367.162	-1540.195	173.033	1.267747
4440	-1372.743	-1546.138	173.3947	0.9343568
4446	-1368.156	-1541.392	173.2361	1.091213
4452	-1362.017	-1535.392	173.3748	0.9554324
4458	-1360.594	-1533.872	173.2779	1.052053
4464	-1368.161	-1541.521	173.3603	0.9705443
4470	-1360.051	-1533.297	173.2456	1.082447
4476	-1363.748	-1537.081	173.3332	0.9981076
4482	-1357.864	-1531.299	173.4355	0.8891886
4488	-1367.204	-1540.484	173.2794	1.050664
4494	-1357.843	-1531.123	173.2794	1.050664
4500	-1350.634	-1523.847	173.2131	1.112289
4506	-1353.09	-1526.255	173.1647	1.155614
4512	-1364.762	-1537.966	173.204	1.120588
4518	-1359.599	-1533.019	173.42	0.9065876
4524	-1354.074	-1527.503	173.4291	0.8963661
4530	-1351.625	-1524.738	173.1132	1.200386
4536	-1357.179	-1530.597	173.4183	0.9084785
4542	-1363.842	-1537.154	173.3124	1.018689
4548	-1359.442	-1532.456	173.0145	1.282963
4554	-1353.977	-1527.248	173.2713	1.058336
4560	-1351.462	-1524.73	173.2688	1.060696
4566	-1373.317	-1546.421	173.1043	1.207928
4572	-1358.23	-1531.656	173.4253	0.9006676
4578	-1359.152	-1532.543	173.3909	0.9383612
4584	-1367.974	-1541.227	173.2529	1.075621
4590	-1366.677	-1539.971	173.2947	1.035926
4596	-1365.422	-1538.685	173.2637	1.065492
4602	-1370.057	-1543.401	173.3444	0.9868148
4608	-1370.325	-1543.734	173.4095	0.9182108
4614	-1369.975	-1543.091	173.1159	1.198042
4620	-1368.176	-1541.234	173.0577	1.247301
4626	-1364.657	-1537.866	173.209	1.116008
4632	-1373.515	-1546.837	173.3221	1.00915
4638	-1376.902	-1550.288	173.3866	0.9429493
4644	-1364.835	-1537.993	173.1583	1.161254
4650	-1361.689	-1534.847	173.1583	1.161254
4656	-1364.196	-1537.629	173.4328	0.8922018
4662	-1353.98	-1527.314	173.3336	0.9976379
4668	-1358.046	-1531.38	173.3336	0.9976379
4674	-1357.735	-1531.045	173.3098	1.02122
4680	-1356.961	-1530.289	173.3288	1.002477
4686	-1359.767	-1533.048	173.2811	1.049055
4692	-1368.895	-1542.027	173.1319	1.184247
4698	-1367.466	-1540.593	173.1268	1.188635
4704	-1361.027	-1534.077	173.0509	1.252906
4710	-1367.854	-1541.055	173.2007	1.123491
4716	-1358.267	-1531.63	173.3626	0.968143
4722	-1354.183	-1527.51	173.3272	1.004094
4728	-1366.549	-1539.86	173.3113	1.019806
4734	-1363.821	-1536.887	173.0667	1.239732
4740	-1377.241	-1550.307	173.0667	1.239732
4746	-1369.567	-1542.785	173.2181	1.107748
4752	-1373.686	-1547.066	173.3805	0.9495099
4758	-1361.567	-1535.052	173.485	0.8299298
4764	-1365.289	-1538.512	173.2232	1.103141
4770	-1364.136	-1537.279	173.1428	1.174776
4776	-1377.869	-1550.989	173.1205	1.194091
4782	-1367.228	-1540.43	173.2015	1.122779
4788	-1357.911	-1531.198	173.287	1.043353
4794	-1367.549	-1540.922	173.3727	0.9576114
4800	-1363.977	-1537.214	173.2366	1.09078
4806	-1363.428	-1536.747	173.3185	1.012713
4812	-1361.463	-1534.805	173.3414	0.9898786
4818	-1371.645	-1544.986	173.3414	0.9898786
4824	-1380.454	-1553.837	173.3822	0.9476447
4830	-1365.957	-1539.122	173.1651	1.155266
4836	-1364.63	-1537.703	173.0733	1.234176
4842	-1368.125	-1541.503	173.3787	0.9513554
4848	-1353.893	-1527.267	173.3744	0.9559051
4854	-1360.124	-1533.397	173.2732	1.05658
4860	-1365.913	-1539.186	173.2732	1.05658
4866	-1361.119	-1534.338	173.2196	1.106436
4872	-1352.399	-1525.619	173.2196	1.106436
4878	-1359.708	-1532.658	172.9499	1.33522
4884	-1367.597	-1540.794	173.1966	1.127255
4890	-1371.954	-1545.267	173.3136	1.017502
4896	-1367.317	-1540.631	173.3136	1.017502
4902	-1356.024	-1529.495	173.4715	0.8466875
4908	-1368.045	-1541.403	173.3577	0.9731679
4914	-1380.617	-1554.069	173.4523	0.8696398
4920	-1366.502	-1539.928	173.4253	0.9007407
4926	-1368.364	-1541.525	173.1611	1.15874
4932	-1360.654	-1533.86	173.2061	1.118659
4938	-1361.328	-1534.67	173.3416	0.9896114
4944	-1366.1	-1539.393	173.2933	1.037298
4950	-1375.791	-1548.96	173.1685	1.152278
4956	-1378.411	-1551.255	172.8438	1.418586
4962	-1379.05	-1552.386	173.3359	0.995401
4968	-1374.298	-1547.554	173.2565	1.072304
4974	-1361.051	-1534.407	173.3565	0.9744715
4980	-1366.765	-1540.133	173.3679	0.9626344
4986	-1370.438	-1543.627	173.1894	1.133652
4992	-1369.363	-1542.639	173.2759	1.05402
4998	-1360.325	-1533.601	173.2759	1.05402
5004	-1364.688	-1538.094	173.406	0.922129
5010	-1362.561	-1535.843	173.2817	1.048405
5016	-1364.125	-1537.342	173.2166	1.109116
5022	-1361.96	-1535.331	173.371	0.9594547
5028	-1362.501	-1535.714	173.2138	1.111677
5034	-1365.544	-1538.629	173.0844	1.224835
5040	-1371.331	-1544.674	173.3433	0.9878715
5046	-1376.706	-1549.906	173.2	1.124138
5052	-1361.281	-1534.65	173.3689	0.9615774
5058	-1367.133	-1540.524	173.3907	0.9386403
5064	-1362.948	-1536.26	173.3119	1.019201
5070	-1362.42	-1535.627	173.2071	1.117772
5076	-1370.87	-1544.168	173.2977	1.033023
5082	-1370.913	-1544.157	173.2442	1.083796
5088	-1374.056	-1547.105	173.0499	1.253806
5094	-1365.2	-1538.358	173.1577	1.161734
5100	-1353.724	-1526.989	173.2657	1.0636
5106	-1358.782	-1532.091	173.3086	1.022404
5112	-1366.509	-1539.646	173.1365	1.180296
5118	-1368.636	-1542.023	173.3864	0.9432372
5124	-1375.574	-1548.86	173.2854	1.044927
5130	-1364.583	-1537.978	173.395	0.933964
5136	-1378.569	-1551.901	173.332	0.9992784
5142	-1374.094	-1547.545	173.4514	0.8707457
5148	-1375.919	-1549.095	173.176	1.145601
5154	-1376.136	-1549.428	173.2928	1.037808
5160	-1375.01	-1548.045	173.0349	1.2662
5166	-1377.41	-1550.667	173.2563	1.072477
5172	-1373.858	-1547.243	173.385	0.9447056
5178	-1362.562	-1535.602	173.0399	1.262035
5184	-1351.872	-1525.272	173.4001	0.9284987
5190	-1363.182	-1536.61	173.4277	0.8980386
5196	-1370.419	-1543.77	173.3511	0.9799758
5202	-1378.368	-1551.502	173.1346	1.181888
5208	-1366.597	-1539.938	173.3414	0.9898804
5214	-1369.812	-1543.157	173.3449	0.9863013
5220	-1370.4	-1543.504	173.1042	1.208034
5226	-1359.447	-1532.627	173.1798	1.142262
5232	-1365.471	-1538.65	173.1798	1.142262
5238	-1368.933	-1542.263	173.33	1.001291
5244	-1372.776	-1546.091	173.3149	1.016236
5250	-1362.84	-1536.062	173.222	1.104214
5256	-1367.749	-1541.075	173.3261	1.005139
5262	-1372.758	-1545.891	173.1329	1.183338
5268	-1370.824	-1544.006	173.182	1.140256
5274	-1369.898	-1543.13	173.232	1.095026
5280	-1370.152	-1543.45	173.2977	1.033056
5286	-1370.91	-1544.226	173.316	1.015134
5292	-1355.519	-1528.879	173.3602	0.9706058
5298	-1370.337	-1543.695	173.3576	0.9732783
5304	-1371.808	-1544.95	173.1417	1.175734
5310	-1368.153	-1541.347	173.1935	1.129967
5316	-1362.955	-1536.302	173.3473	0.9838088
5322	-1358	-1531.189	173.1894	1.13371
5328	-1363.764	-1536.978	173.2137	1.111764
5334	-1354.697	-1527.962	173.2652	1.06412
5340	-1354.666	-1528.002	173.3361	0.9951488
5346	-1355.846	-1529.2	173.3545	0.9765488
5352	-1363.03	-1536.467	173.4368	0.8876315
5358	-1363.146	-1536.533	173.3865	0.9431439
5364	-1368.473	-1541.704	173.2307	1.096201
5370	-1379.914	-1553.25	173.3365	0.9948145
5376	-1374.884	-1548.043	173.159	1.16059
5382	-1378.093	-1551.441	173.3483	0.9827899
5388	-1367.619	-1540.952	173.333	0.9983161
5394	-1359.082	-1532.426	173.3439	0.9872805
5400	-1355.894	-1529.28	173.3859	0.943768
5406	-1369.27	-1542.39	173.1198	1.194723
5412	-1375.608	-1548.755	173.1473	1.170834
5418	-1374.448	-1547.767	173.3188	1.012415
5424	-1394.393	-1567.711	173.3171	1.014057
5430	-1368.493	-1541.694	173.201	1.123255
5436	-1375.421	-1548.655	173.2344	1.092855
5442	-1362.982	-1536.424	173.4418	0.8818926
5448	-1358.339	-1531.747	173.4081	0.9197338
5454	-1366.688	-1539.932	173.2438	1.084135
5460	-1368.386	-1541.639	173.2525	1.076017
5466	-1368.694	-1541.918	173.2237	1.10266
5472	-1358.633	-1531.919	173.2862	1.044095
5478	-1369.552	-1542.777	173.2253	1.101182
5484	-1360.277	-1533.502	173.2253	1.101182
5490	-1377.792	-1551.169	173.3775	0.9526596
5496	-1357.828	-1531.031	173.2031	1.121353
5502	-1359.426	-1532.665	173.2392	1.088408
5508	-1373.498	-1546.822	173.3244	1.006879
5514	-1373.62	-1546.936	173.316	1.015159
5520	-1368.879	-1542.228	173.3496	0.9815465
5526	-1365.361	-1538.71	173.3496	0.9815465
5532	-1371.317	-1544.636	173.3192	1.012046
5538	-1364.46	-1537.775	173.3151	1.016016
5544	-1371.848	-1545.17	173.3225	1.008709
5550	-1366.29	-1539.431	173.1405	1.176746
5556	-1364.188	-1537.598	173.4102	0.9174718
5562	-1361.581	-1535.038	173.4566	0.8646268
5568	-1369.727	-1542.974	173.2479	1.080346
5574	-1380.621	-1553.909	173.2887	1.04177
5580	-1360.95	-1534.004	173.0537	1.250612
5586	-1369.556	-1542.834	173.2783	1.051655
5592	-1368.289	-1541.681	173.3913	0.9379584
5598	-1364.628	-1538.019	173.3913	0.9379584
5604	-1371.817	-1545.209	173.3913	0.9379584
5610	-1378.835	-1551.89	173.0543	1.250072
5616	-1373.018	-1546.064	173.046	1.256987
5622	-1378.217	-1551.583	173.3665	0.9641445
5628	-1366.916	-1540.318	173.4017	0.9267708
5634	-1361.914	-1535.248	173.3341	0.9971453
5640	-1366.667	-1539.929	173.2629	1.066323
5646	-1358.671	-1531.693	173.0219	1.276914
5652	-1368.925	-1542.122	173.1969	1.126979
5658	-1363.237	-1536.558	173.3203	1.010963
5664	-1361.332	-1534.687	173.3546	0.9763758
5670	-1362.372	-1535.542	173.1697	1.15119
5676	-1363.229	-1536.328	173.0989	1.21256
5682	-1381.093	-1554.151	173.058	1.247051
5688	-1374.075	-1547.41	173.3349	0.9963267
5694	-1365.923	-1539.251	173.3283	1.002986
5700	-1365.202	-1538.353	173.1503	1.168266
5706	-1381.725	-1554.875	173.1503	1.168266
5712	-1355.643	-1528.858	173.2153	1.110335
5718	-1368.514	-1541.667	173.1528	1.166038
5724	-1368.574	-1541.727	173.1528	1.166038
5730	-1369.075	-1542.533	173.4584	0.8624811
5736	-1359.157	-1532.349	173.1926	1.130772
5742	-1358.282	-1531.705	173.4233	0.9029623
5748	-1369.254	-1542.481	173.2271	1.099505
5754	-1366.204	-1539.476	173.2721	1.057619
5760	-1370.076	-1543.489	173.4132	0.9142242
5766	-1358.876	-1532.052	173.1757	1.14586
5772	-1370.061	-1543.278	173.2171	1.108714
5778	-1361.457	-1534.674	173.2171	1.108714
5784	-1376.097	-1549.237	173.1404	1.176884
5790	-1375.685	-1548.844	173.1595	1.160184
5796	-1364.581	-1537.987	173.406	0.9221056
5802	-1367.523	-1540.722	173.1986	1.125407
5808	-1374.558	-1547.991	173.4332	0.8917629
5814	-1378.534	-1551.851	173.3161	1.015115
5820	-1360.602	-1533.705	173.1032	1.208863
5826	-1363.017	-1536.12	173.1032	1.208863
5832	-1358.247	-1531.371	173.124	1.191065
5838	-1368.924	-1542.16	173.2363	1.091091
5844	-1383.035	-1556.163	173.1278	1.187807
5850	-1379.57	-1552.733	173.1634	1.156785
5856	-1390.598	-1563.818	173.2201	1.10591
5862	-1378.992	-1552.272	173.28	1.050093
5868	-1368.384	-1541.744	173.3602	0.9705958
5874	-1357.596	-1530.772	173.1768	1.144906
5880	-1364.427	-1537.637	173.2095	1.115551
5886	-1372.862	-1546.071	173.2095	1.115551
5892	-1368.441	-1541.8	173.3588	0.9720826
5898	-1357.737	-1530.956	173.219	1.106906
5904	-1357.886	-1531.246	173.359	0.9718419
5910	-1370.796	-1544.149	173.3534	0.9775981
5916	-1364.978	-1538.332	173.3534	0.9775981
5922	-1361.302	-1534.6	173.298	1.032776
5928	-1372.274	-1545.572	173.298	1.032776
5934	-1374.671	-1548.036	173.3649	0.9657636
5940	-1369.563	-1542.895	173.3323	0.999019
5946	-1370.243	-1543.578	173.3352	0.9960587
5952	-1368.368	-1541.638	173.2696	1.06
5958	-1360.963	-1534.265	173.3015	1.029401
5964	-1359.72	-1533.022	173.3015	1.029401
5970	-1355.446	-1528.888	173.4414	0.8823502
5976	-1361.658	-1535.018	173.3602	0.9706444
5982	-1363.374	-1536.688	173.3137	1.017461
5988	-1378.105	-1551.506	173.4006	0.927998
5994	-1368.95	-1542.167	173.2165	1.109184
6000	-1368.584	-1542.094	173.5098	0.7977141
6006	-1380.427	-1553.937	173.5098	0.7977141
6012	-1373.752	-1546.97	173.2181	1.107804
6018	-1378.294	-1551.703	173.409	0.9187659
6024	-1372.034	-1545.329	173.2946	1.03606
6030	-1371.852	-1544.963	173.1106	1.202581
6036	-1360.443	-1533.875	173.4325	0.8925844
6042	-1355.09	-1528.475	173.3851	0.944605
6048	-1356.923	-1530.202	173.2795	1.050549
6054	-1359.307	-1532.623	173.316	1.015201
6060	-1358.677	-1531.956	173.2792	1.050796
6066	-1369.701	-1543.086	173.3846	0.9451722
6072	-1374.1	-1547.357	173.2577	1.071121
6078	-1371.162	-1544.543	173.3807	0.9492658
6084	-1360.303	-1533.483	173.18	1.142065
6090	-1353.931	-1527.294	173.3631	0.9676257
6096	-1351.209	-1524.387	173.1773	1.144428
6102	-1355.759	-1529.028	173.269	1.060484
6108	-1355.357	-1528.614	173.2575	1.071307
6114	-1361.449	-1534.694	173.2447	1.083295
6120	-1348.18	-1521.486	173.3059	1.025048
6126	-1354.806	-1528.005	173.1985	1.12552
6132	-1364.406	-1537.635	173.2292	1.097629
6138	-1370.595	-1543.771	173.1761	1.145532
6144	-1358.561	-1531.743	173.1818	1.14043
6150	-1362.518	-1535.856	173.3376	0.9936557
6156	-1360.28	-1533.639	173.3586	0.9722537
6162	-1359.859	-1533.19	173.3312	1.000038
6168	-1369.005	-1542.318	173.3125	1.018624
6174	-1357.062	-1530.454	173.3919	0.9373723
6180	-1378.927	-1552.194	173.267	1.062438
6186	-1381.991	-1555.282	173.2919	1.03866
6192	-1361.44	-1534.659	173.2193	1.106693
6198	-1371.463	-1544.755	173.2916	1.038913
6204	-1371.127	-1544.374	173.2468	1.081333
6210	-1367.21	-1540.456	173.2468	1.081333
6216	-1365.873	-1539.151	173.2777	1.052283
6222	-1370.017	-1543.227	173.2094	1.115704
6228	-1364.258	-1537.467	173.2094	1.115704
6234	-1367.997	-1541.254	173.2571	1.071752
6240	-1371.778	-1545.105	173.3278	1.003523
6246	-1368.028	-1541.256	173.2277	1.098969
6252	-1362.639	-1535.968	173.3287	1.002563
6258	-1362.488	-1535.67	173.182	1.140252
6264	-1362.864	-1536.121	173.2566	1.072152
6270	-1363.871	-1537.127	173.2566	1.072152
6276	-1364.625	-1537.807	173.1822	1.140076
6282	-1359.154	-1532.452	173.2976	1.033128
6288	-1364.443	-1537.733	173.2908	1.039689
6294	-1363.957	-1537.248	173.2908	1.039689
6300	-1370.25	-1543.445	173.1953	1.12842
6306	-1368.927	-1542.172	173.245	1.083025
6312	-1378.184	-1551.474	173.2902	1.040309
6318	-1377.774	-1550.972	173.1978	1.126178
6324	-1367.413	-1540.794	173.3809	0.9490274
6330	-1369.09	-1542.285	173.1944	1.129237
6336	-1369.295	-1542.514	173.2193	1.106684
6342	-1365.434	-1538.782	173.3479	0.9832504
6348	-1368.623	-1541.872	173.2491	1.079196
6354	-1373.413	-1546.568	173.1545	1.164585
6360	-1379.389	-1552.897	173.5074	0.8010246
6366	-1367.65	-1540.789	173.1394	1.177722
6372	-1358.55	-1531.895	173.3448	0.9864338
6378	-1361.065	-1534.41	173.3448	0.9864338
6384	-1373.533	-1546.728	173.1949	1.128702
6390	-1365.527	-1538.755	173.2278	1.098868
6396	-1362.696	-1536.039	173.3428	0.9884627
6402	-1366.288	-1539.6	173.3114	1.019689
6408	-1363.325	-1536.709	173.3847	0.9449913
6414	-1363.69	-1537.035	173.3451	0.9861234
6420	-1365.341	-1538.604	173.2631	1.066125
6426	-1368.833	-1542.047	173.2141	1.111427
6432	-1361.3	-1534.564	173.2636	1.065612
6438	-1377.188	-1550.553	173.3645	0.96616
6444	-1374.057	-1547.19	173.1325	1.18373
6450	-1362.334	-1535.676	173.3419	0.9892797
6456	-1365.141	-1538.434	173.2931	1.03752
6462	-1374.38	-1547.631	173.2511	1.077377
6468	-1374.605	-1547.856	173.2511	1.077377
6474	-1371.234	-1544.69	173.4561	0.8652269
6480	-1371.652	-1545.101	173.4492	0.8733426
6486	-1364.458	-1537.755	173.2967	1.034053
6492	-1362.967	-1536.264	173.2967	1.034053
6498	-1358.57	-1531.867	173.2967	1.034053
6504	-1375.74	-1549.062	173.3215	1.0097
6510	-1370.977	-1544.325	173.3475	0.983665
6516	-1375.482	-1548.573	173.0907	1.219504
6522	-1363.436	-1536.585	173.1485	1.169797
6528	-1373.018	-1546.258	173.2399	1.087753
6534	-1379.511	-1552.735	173.2241	1.102271
6540	-1376.535	-1549.799	173.2644	1.0649
6546	-1376.853	-1550.172	173.3195	1.011703
6552	-1361.49	-1534.665	173.1751	1.146382
6558	-1354.864	-1528.34	173.476	0.8411742
6564	-1356.666	-1529.858	173.1919	1.131464
6570	-1360.01	-1533.429	173.4187	0.9081289
6576	-1361.292	-1534.65	173.3575	0.9734099
6582	-1361.031	-1534.279	173.2484	1.079889
6588	-1367.2	-1540.605	173.4045	0.9237555
6594	-1369.286	-1542.459	173.1733	1.147985
6600	-1368.207	-1541.445	173.2382	1.089299
6606	-1364.473	-1537.685	173.2115	1.113776
6612	-1369.756	-1543.134	173.3775	0.9525854
6618	-1360.455	-1533.832	173.3775	0.9525854
6624	-1364.36	-1537.736	173.3766	0.9535378
6630	-1367.322	-1540.572	173.2502	1.078182
6636	-1372.794	-1546.112	173.3181	1.013088
6642	-1363.982	-1537.342	173.36	0.9708989
6648	-1360.572	-1533.677	173.1049	1.207443
6654	-1367.9	-1541.231	173.3312	1.000097
6660	-1363.848	-1537.267	173.4183	0.9085334
6666	-1359.029	-1532.447	173.4183	0.9085334
6672	-1369.304	-1542.567	173.2636	1.065653
6678	-1365.258	-1538.303	173.0452	1.257667
