Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3253.803	-3412.038	158.235	0.2994132	2.015913	2.439147	7.235491
2070	-3250.879	-3409.542	158.6636	0.2727146	1.778853	2.410508	7.145074
2076	-3260.008	-3418.448	158.4402	0.272006	2.228697	2.567618	6.976219
2082	-3265.42	-3423.775	158.3547	0.2878358	2.312971	2.793147	6.855807
2088	-3263.667	-3422.806	159.1389	0.2520395	2.320428	3.520667	6.052622
2094	-3261.233	-3420.714	159.4815	0.2520395	2.097505	3.961946	5.72316
2100	-3252.349	-3410.545	158.196	0.2410504	1.770959	3.164356	7.011836
2106	-3265.576	-3425.18	159.6037	0.268067	2.020406	2.989944	6.213366
2112	-3254.962	-3414.317	159.3551	0.268067	1.863618	2.989944	6.421268
2118	-3263.543	-3422.645	159.1021	0.2465729	2.21029	3.207358	6.294142
2124	-3264.332	-3421.525	157.1929	0.2328134	1.833584	3.56825	7.308702
2130	-3274.368	-3430.424	156.056	0.2751331	2.496688	2.534784	8.155784
2136	-3281.85	-3440.501	158.651	0.3282958	2.823043	2.277679	6.743799
2142	-3268.857	-3427.811	158.9543	0.2746874	2.169506	3.133554	6.417183
2148	-3264.178	-3424.752	160.5733	0.267754	1.965788	2.953437	5.729595
2154	-3262.589	-3421.254	158.6648	0.285915	2.119937	2.953437	6.687369
2160	-3256.553	-3416.085	159.5317	0.2867596	1.755033	2.521559	6.620916
2166	-3253.082	-3413.033	159.9512	0.3209656	2.064218	2.566202	6.206053
2172	-3255.13	-3416	160.8698	0.3209656	1.953321	2.364832	5.86613
2178	-3247.252	-3406.377	159.1246	0.2599054	1.902807	2.541769	6.774492
2184	-3258.886	-3418.269	159.3833	0.2986809	1.867525	2.449465	6.680175
2190	-3264.608	-3425.002	160.3947	0.2923427	1.650597	2.913394	5.987454
2196	-3268.219	-3429.595	161.3766	0.2923427	1.827868	3.014504	5.306367
2202	-3278.732	-3439.746	161.0139	0.2582835	1.520673	2.799823	5.795165
2208	-3275.073	-3436.105	161.0322	0.2979871	1.728336	2.551981	5.795165
2214	-3269.205	-3428.074	158.8693	0.2690737	2.046237	3.089812	6.545297
2220	-3260.484	-3420.848	160.3637	0.2570281	1.870825	2.699705	6.033339
2226	-3265.604	-3426.305	160.7007	0.2570281	1.753745	2.699705	5.905667
2232	-3268.383	-3428.51	160.1269	0.3138771	1.914189	2.812374	6.049536
2238	-3262.374	-3422.428	160.054	0.2928133	1.447403	2.452407	6.525352
2244	-3249.712	-3409.962	160.2501	0.2687441	2.020143	3.250745	5.717992
2250	-3257.475	-3418.927	161.4515	0.2687441	1.779428	2.608589	5.525219
2256	-3282.53	-3442.048	159.5177	0.2467952	2.086799	2.561993	6.473724
2262	-3266.67	-3425.403	158.7328	0.2593214	2.065988	2.682356	6.835582
2268	-3249.226	-3408.092	158.8664	0.2593214	2.065201	2.653712	6.779272
2274	-3256.032	-3413.128	157.0962	0.2593214	2.065201	2.799234	7.652206
2280	-3268.469	-3427.984	159.5149	0.2593214	2.108887	2.753112	6.354851
2286	-3263.923	-3423.866	159.9434	0.2593214	2.104373	3.508055	5.71166
2292	-3269.123	-3428.756	159.6334	0.3565154	1.998705	2.192565	6.591724
2298	-3266.564	-3424.905	158.3407	0.2707794	1.756081	2.327982	7.374639
2304	-3261.483	-3422.284	160.8012	0.3245314	1.756081	2.327982	6.015696
2310	-3268.283	-3426.939	158.6568	0.3245314	2.443142	2.218313	6.928026
2316	-3260.471	-3420.605	160.1348	0.3245314	1.915554	2.839016	6.024244
2322	-3259.09	-3418.125	159.0352	0.3095047	1.892101	2.375049	6.89089
2328	-3249.125	-3407.17	158.0452	0.2520936	2.031572	2.402337	7.375447
2334	-3270.302	-3431.222	160.9203	0.3214273	1.656206	2.568935	5.869857
2340	-3268.568	-3430.058	161.49	0.2964688	1.836529	2.691006	5.415784
2346	-3260.184	-3420.895	160.7106	0.2414321	1.930424	2.880207	5.725513
2352	-3261.902	-3420.341	158.4388	0.2661283	1.910519	2.473049	7.173941
2358	-3257.809	-3416.818	159.0086	0.2661283	2.037664	2.310661	6.896421
2364	-3270.652	-3431.328	160.6754	0.2929223	1.905177	2.348807	6.018896
2370	-3277.783	-3437.494	159.7107	0.2617974	1.725549	2.684862	6.463376
2376	-3275.974	-3437.853	161.8789	0.3084535	1.935585	2.185006	5.426407
2382	-3272.574	-3432.705	160.1305	0.3084535	2.226414	2.848873	5.88841
2388	-3263.758	-3422.223	158.4649	0.2612129	2.196332	2.921888	6.7919
2394	-3281.604	-3441.656	160.0528	0.3274399	1.751275	2.267386	6.45621
2400	-3267.795	-3427.435	159.6397	0.2347078	1.751275	3.375201	6.129244
2406	-3253.934	-3413.184	159.2499	0.2776894	1.820392	2.790495	6.601554
2412	-3259.766	-3418.97	159.2037	0.2570616	2.25804	3.067752	6.288162
2418	-3258.915	-3418.824	159.9087	0.2744794	2.120801	3.130453	5.921474
2424	-3257.182	-3417.859	160.6764	0.262911	2.261122	3.67443	5.143842
2430	-3266.25	-3428.155	161.9051	0.2886753	2.261122	3.67443	4.44345
2436	-3264.418	-3425.688	161.2704	0.2905839	2.172942	3.664583	4.843619
2442	-3259.65	-3421.364	161.7144	0.2534413	2.295541	2.947677	4.961102
2448	-3263.545	-3424.13	160.5856	0.3040892	2.028594	2.86873	5.720236
2454	-3268.172	-3428.237	160.0646	0.2666461	1.961537	2.869636	6.05592
2460	-3285.595	-3445.796	160.2006	0.2666461	1.693396	3.521909	5.753777
2466	-3291.398	-3450.296	158.8982	0.2630308	2.151204	2.805265	6.639745
2472	-3283.03	-3443.252	160.2224	0.3129686	2.47815	1.849573	6.272132
2478	-3274.141	-3434.539	160.398	0.2486743	1.698148	2.387756	6.272132
2484	-3270.993	-3430.566	159.5728	0.2702919	2.156814	2.65683	6.348277
2490	-3270.974	-3432.171	161.1967	0.341412	2.443722	2.509739	5.376974
2496	-3275.429	-3436.167	160.7375	0.3775316	1.630958	2.131131	6.190162
2502	-3264.94	-3425.245	160.3043	0.357784	2.160811	2.174575	6.163524
2508	-3272.613	-3434.608	161.9945	0.3575678	1.771895	2.235126	5.386687
2514	-3262.506	-3422.692	160.1863	0.3575678	1.942623	2.346812	6.233545
2520	-3277.458	-3437.366	159.9081	0.3791512	1.910245	2.889993	6.092754
2526	-3260.334	-3418.504	158.1696	0.2896261	2.296421	2.175439	7.293922
2532	-3255.165	-3415.551	160.3857	0.2921683	2.296421	2.48993	5.923236
2538	-3264.135	-3424.905	160.77	0.3259751	2.171962	2.057931	5.985675
2544	-3272.696	-3433.691	160.9948	0.2696049	1.441775	2.396703	6.060097
2550	-3262.852	-3422.996	160.1439	0.2946025	1.927873	2.783527	6.060097
2556	-3257.398	-3417.367	159.9692	0.2560962	1.927873	2.812747	6.160305
2562	-3263.898	-3423.131	159.2331	0.2749911	1.927873	3.167396	6.357301
2568	-3263.622	-3422.151	158.5287	0.2388465	2.239117	3.648834	6.357301
2574	-3266.604	-3426.737	160.1334	0.2388465	1.815538	3.465637	5.777057
2580	-3265.39	-3426.075	160.685	0.261769	2.204373	3.253477	5.397613
2586	-3258.751	-3419.165	160.4138	0.2569613	2.53828	3.383134	5.333571
2592	-3259.112	-3421.09	161.9777	0.3213187	1.831843	2.583088	5.194668
2598	-3265.922	-3426.328	160.4057	0.3651179	1.909957	2.380085	6.107241
2604	-3275.017	-3434.725	159.7077	0.2973359	2.496137	2.476264	6.212207
2610	-3264.343	-3423.34	158.9974	0.3153678	2.496137	1.979791	6.855897
2616	-3253.539	-3413.83	160.291	0.3194003	1.894934	2.246433	6.274245
2622	-3259.189	-3417.617	158.428	0.2572164	1.77205	2.215404	7.387861
2628	-3267.143	-3428.934	161.7904	0.346372	1.877907	2.513794	5.300434
2634	-3259.48	-3420.306	160.8266	0.3490639	2.09317	2.830111	5.554883
2640	-3255.726	-3414.696	158.9706	0.2206947	1.835847	3.116376	6.599857
2646	-3265.45	-3424.186	158.7356	0.2691024	1.815931	3.232877	6.647204
2652	-3279.466	-3437.8	158.3339	0.3240025	2.053641	2.312561	7.220095
2658	-3267.406	-3425.834	158.4281	0.2844327	1.92496	2.459043	7.170687
2664	-3254.968	-3414.036	159.0681	0.2697933	2.025208	2.269236	6.890362
2670	-3286.165	-3445.974	159.8086	0.2964471	1.803699	2.694886	6.348406
2676	-3264.099	-3425.068	160.969	0.2513577	1.785704	3.395486	5.36417
2682	-3255.687	-3416.46	160.7731	0.2718923	1.752028	2.965561	5.7133
2688	-3265.694	-3424.477	158.7828	0.3102513	1.858515	2.098044	7.191144
2694	-3268.528	-3427.794	159.266	0.3559918	1.855803	1.879095	7.025692
2700	-3254.57	-3414.651	160.0811	0.3327169	1.770367	2.3264	6.396814
2706	-3253.874	-3413.601	159.7264	0.310604	1.892374	2.596273	6.396814
2712	-3250.702	-3411.096	160.3938	0.2746057	2.319327	2.731767	5.78624
2718	-3263.021	-3424.721	161.6993	0.2714881	1.769963	2.944179	5.206686
2724	-3263.996	-3423.867	159.8717	0.2893812	1.881021	2.872899	6.184521
2730	-3249.732	-3410.552	160.8195	0.2954448	2.176855	2.451342	5.758099
2736	-3262.378	-3422.548	160.1696	0.2905935	1.573655	2.816825	6.202027
2742	-3271.125	-3430.565	159.4402	0.3156254	1.64358	2.418329	6.764788
2748	-3250.292	-3408.46	158.1681	0.2595593	2.086146	2.990635	6.964612
2754	-3252.153	-3412.18	160.0279	0.2916043	1.644574	2.990635	6.148611
2760	-3253.076	-3413.726	160.6505	0.2518576	1.882293	2.990635	5.714945
2766	-3254.452	-3414.324	159.8717	0.2828257	1.882293	3.11789	6.054064
2772	-3265.477	-3427.12	161.6431	0.2645212	1.560293	3.090573	5.265748
2778	-3251.329	-3412.65	161.3213	0.2645212	1.651504	3.271384	5.297412
2784	-3265.622	-3425.233	159.6113	0.2895976	1.609677	2.789267	6.502509
2790	-3255.959	-3416.27	160.3105	0.2604055	2.218395	2.951206	5.763821
2796	-3263.7	-3422.53	158.8299	0.2903004	2.116378	2.297918	6.951207
2802	-3257.258	-3417.298	160.0401	0.3138353	1.994122	2.492614	6.233706
2808	-3260.797	-3419.254	158.457	0.3186183	1.979227	2.383954	7.152208
2814	-3261.298	-3422.152	160.8537	0.3168583	1.996529	2.207347	5.943107
2820	-3256.976	-3414.67	157.6939	0.2602668	1.913029	2.420811	7.603461
2826	-3261.395	-3422.738	161.3428	0.3635258	1.832079	2.341921	5.653851
2832	-3251.859	-3412.208	160.3498	0.2843655	1.832079	3.080797	5.836366
2838	-3267.962	-3426.87	158.9078	0.2554658	1.747539	3.080797	6.67643
2844	-3263.834	-3422.729	158.8948	0.2655909	1.974438	2.832737	6.705237
2850	-3269.244	-3428.513	159.2684	0.2990417	1.985819	2.231119	6.805029
2856	-3266.15	-3425.315	159.1653	0.2733623	1.985819	2.407621	6.779304
2862	-3269.298	-3428.009	158.7105	0.2482412	1.770719	2.98721	6.826262
2868	-3267.904	-3425.36	157.4565	0.2482412	1.745958	2.915695	7.55047
2874	-3274.343	-3432.926	158.5824	0.2290896	2.061671	3.741114	6.362442
2880	-3264.75	-3423.198	158.4482	0.2290896	1.932441	3.926397	6.394124
2886	-3254.442	-3414.45	160.0079	0.2862879	1.689819	2.806826	6.240046
2892	-3265.33	-3425.439	160.109	0.2862879	1.829902	2.31823	6.382829
2898	-3254.62	-3413.262	158.6413	0.2913004	1.781861	2.64905	7.017273
2904	-3257.097	-3416.455	159.3573	0.2993087	1.781861	2.300309	6.815019
2910	-3260.693	-3420.291	159.5979	0.2622073	1.742365	2.796475	6.455649
2916	-3266.077	-3426.574	160.4967	0.3008268	1.541214	2.477978	6.219167
2922	-3267.964	-3427.552	159.5879	0.2908076	1.994065	2.971867	6.231548
2928	-3261.317	-3420.883	159.5659	0.2860492	2.166423	2.392254	6.482687
2934	-3255.209	-3412.77	157.5611	0.2861182	2.230235	2.418462	7.520226
2940	-3254.596	-3414.382	159.786	0.2636829	2.048336	2.925656	6.138746
2946	-3253.644	-3413.537	159.893	0.2755672	1.603384	2.74088	6.386784
2952	-3259.091	-3418.278	159.1873	0.2862201	2.159561	2.350994	6.712786
2958	-3252.243	-3412.015	159.7729	0.2949314	1.617051	2.492582	6.56911
2964	-3254.746	-3414.152	159.4067	0.2949314	1.875371	2.628349	6.56911
2970	-3254.962	-3414.599	159.6368	0.3009813	2.050828	2.395124	6.486473
2976	-3262.804	-3424.044	161.2402	0.2850239	1.765392	2.930578	5.46224
2982	-3272.073	-3432.899	160.8262	0.3075383	2.036278	2.930578	5.548844
2988	-3263.203	-3423.568	160.3642	0.2609204	2.332426	3.197598	5.548844
2994	-3258.827	-3419.248	160.4216	0.2851568	2.359522	3.094516	5.548844
3000	-3278.117	-3439.044	160.927	0.3183076	1.847349	2.82815	5.632674
3006	-3266.02	-3427.186	161.1654	0.3101115	1.645904	2.700958	5.674721
3012	-3273.912	-3433.083	159.1708	0.2515982	2.034518	3.034287	6.426843
3018	-3261.762	-3422.167	160.4051	0.3125721	2.243352	2.519936	5.908384
3024	-3264.652	-3423.768	159.1159	0.2984511	1.975893	2.409878	6.795758
3030	-3258.383	-3417.923	159.5403	0.2980568	2.018293	2.31694	6.597428
3036	-3260.955	-3420.141	159.186	0.2980568	1.943132	2.903913	6.506071
3042	-3267.474	-3427.458	159.9834	0.2872051	1.847131	2.489091	6.349542
3048	-3259.867	-3419.555	159.6882	0.2901309	2.249949	2.699307	6.210638
3054	-3259.869	-3421.485	161.616	0.2719786	1.697372	2.594835	5.480871
3060	-3252.762	-3412.774	160.0124	0.2936774	1.882223	2.489246	6.31362
3066	-3262.621	-3421.472	158.8511	0.3367495	2.047598	2.050004	7.079072
3072	-3256.016	-3415.56	159.5444	0.2914516	2.148388	1.96107	6.732616
3078	-3260.009	-3420.48	160.4715	0.3004546	1.675888	2.813406	5.983116
3084	-3257.797	-3417.997	160.2004	0.273289	1.958199	2.863561	5.983116
3090	-3254.14	-3414.46	160.32	0.2916826	1.756424	2.901444	5.983116
3096	-3262.124	-3421.865	159.7404	0.3214228	1.596663	2.513244	6.571318
3102	-3258.27	-3419.084	160.8141	0.2816081	1.494441	2.563007	6.034338
3108	-3263.602	-3425.024	161.4226	0.3041151	1.831008	3.26593	5.133909
3114	-3260.357	-3420.803	160.446	0.2850231	1.838554	3.250542	5.687284
3120	-3259.784	-3420.846	161.0618	0.2822779	1.869731	2.979546	5.484524
3126	-3255.696	-3415.762	160.0661	0.2513035	1.973895	3.31424	5.814972
3132	-3260.566	-3419.839	159.2723	0.2814805	1.748762	2.5668	6.742578
3138	-3265.587	-3424.787	159.1998	0.2814805	1.628811	2.425497	6.916322
3144	-3260.637	-3418.692	158.0554	0.24525	1.979744	2.675993	7.25029
3150	-3264.422	-3423.478	159.0563	0.2350737	1.775433	2.626099	6.83939
3156	-3266.842	-3427.768	160.9264	0.300419	1.683167	3.044304	5.604268
3162	-3276.483	-3437.692	161.2088	0.3185386	2.143561	2.561024	5.486579
3168	-3267.553	-3426.495	158.9425	0.2528488	2.143561	2.787435	6.634355
3174	-3255.162	-3415.079	159.9177	0.2557658	1.75349	2.942571	6.200832
3180	-3266.977	-3426.787	159.8103	0.2557658	1.885592	2.971558	6.180389
3186	-3268.749	-3428.411	159.6613	0.2725102	1.668614	3.16044	6.254149
3192	-3264.655	-3424.622	159.9671	0.2649273	1.858446	3.16044	5.999942
3198	-3256.94	-3415.341	158.4013	0.2734111	2.083864	2.990091	6.832754
3204	-3258.288	-3419.64	161.3517	0.2734111	1.694379	2.886265	5.46663
3210	-3263.681	-3422.609	158.9289	0.240359	1.651176	3.501749	6.492344
3216	-3268.338	-3428.119	159.7809	0.2574661	1.838859	3.055339	6.171977
3222	-3284.956	-3444.704	159.7487	0.2613686	2.274049	3.424017	5.787466
3228	-3288.602	-3448.809	160.2074	0.3148462	2.040433	3.103422	5.787466
3234	-3264.652	-3424.942	160.2903	0.3086916	2.055982	2.592947	6.017292
3240	-3267.367	-3425.707	158.34	0.2507164	2.116227	3.196276	6.752326
3246	-3264.599	-3424.485	159.8853	0.2406871	2.019721	3.244876	5.93626
3252	-3258.485	-3418.259	159.7738	0.2397244	2.019721	2.99422	6.134205
3258	-3266.423	-3425.197	158.7737	0.2454	1.692692	3.349667	6.635573
3264	-3263.253	-3421.6	158.3477	0.2506173	1.987451	3.347306	6.724912
3270	-3262.175	-3421.264	159.0887	0.2500938	1.755301	2.572862	6.852147
3276	-3254.046	-3414.393	160.3474	0.3025632	1.875153	2.819313	5.950059
3282	-3256.279	-3416.154	159.8757	0.2944431	1.875153	2.698462	6.277158
3288	-3263.803	-3423.974	160.1711	0.2604819	1.477616	3.025101	6.152975
3294	-3271.836	-3430.748	158.9128	0.2994074	1.857488	2.411959	6.95863
3300	-3266.958	-3427.482	160.5242	0.2994074	1.691962	2.742879	5.985537
3306	-3269.878	-3430.155	160.2762	0.2802256	1.691962	2.903885	6.043402
3312	-3272.26	-3432.012	159.7515	0.2834033	2.435043	3.191911	5.831386
3318	-3263.838	-3424.734	160.8953	0.2779006	1.753751	2.660241	5.809405
3324	-3261.675	-3421.464	159.789	0.2570788	2.304412	2.634344	6.1854
3330	-3260.905	-3422.779	161.8744	0.3219319	1.883922	2.634344	5.198024
3336	-3265.804	-3427.579	161.7747	0.2906344	1.744491	2.887943	5.198024
3342	-3257.965	-3419.444	161.479	0.2455095	1.611648	3.434969	5.150371
3348	-3249.354	-3409.486	160.1318	0.2647354	2.177917	2.618481	6.058756
3354	-3253.621	-3414.553	160.9319	0.2742181	1.735005	2.804553	5.721538
3360	-3258.388	-3418.808	160.42	0.3002712	2.096659	2.212498	6.139979
3366	-3265.907	-3426.007	160.1006	0.2380661	1.671412	3.038652	6.098766
3372	-3255.28	-3415.988	160.7085	0.2809453	2.407295	3.028861	5.408829
3378	-3259.486	-3419.888	160.4017	0.2983155	2.141735	2.531472	5.956897
3384	-3257.492	-3417.523	160.0301	0.2708856	2.384473	2.528717	6.069702
3390	-3254.362	-3414.589	160.2277	0.2734312	2.220738	2.800536	5.883359
3396	-3255.874	-3415.56	159.6853	0.2891995	1.983062	2.5423	6.417812
3402	-3247.846	-3407.566	159.72	0.2633773	1.983062	2.347672	6.518459
3408	-3252.074	-3411.074	159.0006	0.3243274	1.995995	2.104987	6.999098
3414	-3239.106	-3397.604	158.4981	0.2971143	1.940371	2.682141	6.999098
3420	-3249.973	-3408.751	158.7779	0.2971143	1.96009	2.449938	6.964394
3426	-3257.885	-3416.818	158.9324	0.3028282	1.97433	2.277586	6.964394
3432	-3262.525	-3421.98	159.4544	0.2702535	2.345777	2.212135	6.57105
3438	-3266.906	-3426.445	159.5396	0.2658371	1.700678	2.685283	6.565736
3444	-3262.5	-3422.196	159.6959	0.2733759	2.109169	2.771889	6.23859
3450	-3262.658	-3423.518	160.8603	0.2910554	1.979778	2.316881	5.901572
3456	-3249.565	-3410.174	160.6093	0.2775859	2.011872	2.685061	5.829979
3462	-3263.582	-3424.099	160.5173	0.309143	1.738315	2.309063	6.197636
3468	-3259.55	-3418.567	159.0172	0.272607	1.738315	2.681508	6.828165
3474	-3253.081	-3413.288	160.2074	0.2803036	1.772915	2.731538	6.135308
3480	-3257.112	-3415.8	158.6879	0.2604053	1.662536	2.561036	7.113754
3486	-3248.86	-3408.441	159.5806	0.3315484	1.806979	1.98944	6.832935
3492	-3255.777	-3416.435	160.6585	0.3166101	2.290276	2.415992	5.803871
3498	-3266.655	-3426.845	160.19	0.3059586	1.945198	2.411205	6.223395
3504	-3273.163	-3431.814	158.6506	0.3149997	2.113555	2.586381	6.880306
3510	-3275.291	-3436.679	161.3872	0.3601798	2.028389	2.389532	5.512561
3516	-3263.114	-3424.119	161.0058	0.3558991	1.981303	2.440627	5.718049
3522	-3264.694	-3425.145	160.451	0.2656325	1.981303	2.800629	5.874081
3528	-3259.63	-3421.141	161.5113	0.2928842	1.981303	3.197568	5.056899
3534	-3263.02	-3424.047	161.0269	0.2839116	1.835582	2.526962	5.767489
3540	-3257.729	-3417.776	160.0467	0.2826569	2.218385	2.514361	6.134128
3546	-3253.634	-3412.028	158.3939	0.260203	2.110193	2.582251	7.051845
3552	-3260.43	-3420.546	160.1167	0.3014441	1.79229	1.91741	6.605496
3558	-3250.723	-3409.701	158.9772	0.2793472	1.93481	2.416201	6.896366
3564	-3252.28	-3411.56	159.2803	0.2957589	1.890988	2.069941	6.931163
3570	-3261.066	-3418.222	157.1568	0.2628212	2.187055	2.177569	7.896401
3576	-3268.782	-3428.024	159.242	0.2880929	2.086746	2.139541	6.828831
3582	-3277.618	-3437.337	159.7189	0.2540864	2.197797	2.473743	6.359009
3588	-3277.707	-3436.309	158.6013	0.2858085	2.355459	2.423551	6.905104
3594	-3277.094	-3437.215	160.1214	0.2940091	1.677792	2.701682	6.23719
3600	-3265.063	-3423.816	158.7533	0.2806781	2.118673	2.529974	6.871564
3606	-3267.066	-3426.671	159.6057	0.3003172	1.539105	2.620633	6.626285
3612	-3262.199	-3421.868	159.6687	0.26201	2.180548	2.278767	6.495224
3618	-3263.032	-3422.823	159.7912	0.26201	1.743999	2.528926	6.495224
3624	-3260.712	-3420.954	160.242	0.2756057	1.743999	3.069542	5.948788
3630	-3256.624	-3416.746	160.1214	0.2559611	1.609165	2.308229	6.505253
3636	-3273.79	-3434.287	160.497	0.2604665	1.823861	3.265775	5.671491
3642	-3260.423	-3421.595	161.1722	0.2881754	1.987878	2.680233	5.529352
3648	-3265.363	-3427.08	161.7174	0.2713007	1.948062	3.185524	4.976852
3654	-3253.221	-3412.265	159.0446	0.2450706	1.89511	4.111695	5.977689
3660	-3261.02	-3419.859	158.8393	0.2450706	1.663611	3.532601	6.515503
3666	-3254.875	-3414.961	160.0862	0.2867	1.737574	3.359472	5.872572
3672	-3264.252	-3425.607	161.3553	0.2946637	1.913323	2.630306	5.487598
3678	-3261.038	-3422.772	161.7338	0.2957795	1.816719	2.7255	5.272256
3684	-3262.673	-3423.096	160.423	0.2856442	2.035341	3.098697	5.690304
3690	-3260.72	-3420.2	159.4801	0.2545728	2.060449	2.496723	6.537118
3696	-3256.331	-3415.361	159.0296	0.2773821	1.982887	3.47857	6.272041
3702	-3252.256	-3412.105	159.8495	0.2561194	1.796013	2.999466	6.1863
3708	-3262.408	-3421.928	159.5199	0.2806457	1.699988	2.9973	6.399677
3714	-3253.081	-3411.951	158.8694	0.2806457	2.116806	2.674057	6.731998
3720	-3258.96	-3418.179	159.2192	0.2620986	1.895855	3.249422	6.342324
3726	-3253.117	-3412.118	159.0004	0.2472291	2.173773	3.249422	6.342324
3732	-3259.328	-3417.496	158.1686	0.2798947	2.156653	2.421723	7.22812
3738	-3257.959	-3415.57	157.6111	0.29996	2.036035	1.961108	7.816308
3744	-3266.115	-3424.065	157.9501	0.2547707	2.050571	2.455289	7.388064
3750	-3271.951	-3431.902	159.951	0.2797732	2.009454	2.612858	6.228236
3756	-3260.5	-3418.902	158.4024	0.2967928	2.236685	2.300941	7.123274
3762	-3254.861	-3415.234	160.3727	0.2988104	1.595461	2.406217	6.299392
3768	-3261.841	-3421.132	159.2907	0.3223149	2.087236	2.285174	6.705242
3774	-3278.013	-3439.441	161.4278	0.3048586	2.087236	2.76483	5.286721
3780	-3269.895	-3430.626	160.7307	0.3275123	2.18359	2.54919	5.73259
3786	-3262.194	-3421.736	159.542	0.3352522	1.919622	2.216212	6.676324
3792	-3260.124	-3420.397	160.2729	0.3025256	2.099566	2.216212	6.215465
3798	-3267.345	-3426.575	159.2297	0.3507611	1.793501	1.896772	7.067937
3804	-3258.257	-3418.204	159.9472	0.3297096	1.8745	2.086106	6.551625
3810	-3259.754	-3420.461	160.707	0.2891232	1.8745	2.725447	5.812532
3816	-3265.31	-3426.279	160.9681	0.2817046	1.585217	2.601347	5.883197
3822	-3249.51	-3409.588	160.078	0.3075262	1.860555	2.151916	6.463768
3828	-3251.304	-3411.875	160.5703	0.358532	2.17631	2.148732	6.025394
3834	-3255.469	-3416.044	160.5749	0.3150464	2.012823	2.916037	5.701409
3840	-3266.808	-3427.217	160.4089	0.2969263	1.662574	2.514901	6.188353
3846	-3267.125	-3427.421	160.2964	0.3138098	1.746566	2.917514	5.979965
3852	-3269.176	-3428.731	159.5542	0.3264696	1.617801	2.652144	6.583664
3858	-3262.312	-3422.697	160.3844	0.3264457	1.952182	2.647497	5.974384
3864	-3265.14	-3425.872	160.7323	0.3036764	1.579128	2.827923	5.879325
3870	-3262.458	-3422.94	160.4816	0.2741387	1.68368	2.836026	5.975795
3876	-3262.758	-3422.24	159.4813	0.3426471	1.910342	2.216718	6.709184
3882	-3257.378	-3416.712	159.3337	0.3085436	2.144292	2.194542	6.712937
3888	-3257.882	-3417.032	159.1496	0.2806148	1.63015	2.622006	6.837214
3894	-3257.639	-3417.012	159.3735	0.3151074	1.953957	2.077484	6.837214
3900	-3256.786	-3415.096	158.3108	0.3077921	1.929892	1.864317	7.537891
3906	-3250.425	-3408.635	158.2098	0.3059854	1.73086	2.141582	7.537891
3912	-3254.963	-3413.36	158.3973	0.2747035	1.73086	2.453607	7.286858
3918	-3265.018	-3423.402	158.3834	0.3066757	1.799179	2.316832	7.317997
3924	-3260.69	-3419.627	158.9372	0.2939748	1.727524	2.61862	6.898898
3930	-3258.463	-3416.126	157.6629	0.2939748	1.941311	2.329566	7.63781
3936	-3253.823	-3412.089	158.2656	0.2637638	2.107305	2.418374	7.208319
3942	-3252.259	-3411.372	159.1136	0.2875977	2.197805	2.632062	6.583027
3948	-3256.213	-3415.167	158.954	0.2762569	2.197805	3.059694	6.444034
3954	-3266.045	-3426.24	160.1954	0.3330791	1.674519	2.910395	6.063716
3960	-3260.739	-3420.411	159.6718	0.2930082	1.96689	2.53809	6.432814
3966	-3256.982	-3416.716	159.7349	0.3162117	1.894609	2.557385	6.409221
3972	-3256.257	-3414.59	158.333	0.2816376	1.894609	2.386963	7.276098
3978	-3265.781	-3424.089	158.3081	0.2564787	2.242833	2.839913	6.902939
3984	-3263.754	-3422.443	158.6896	0.2564787	1.822548	3.082215	6.757127
3990	-3267.366	-3425.98	158.6142	0.2854985	1.811598	2.534801	7.082366
3996	-3262.782	-3422.423	159.6408	0.2817779	1.653935	3.052236	6.326228
4002	-3255.709	-3416.154	160.4451	0.2783886	1.751713	3.247702	5.735015
4008	-3258.595	-3418.37	159.7752	0.2756325	1.667477	3.406871	6.056896
4014	-3264.46	-3424.066	159.6053	0.2756325	2.074213	3.319348	6.004417
4020	-3263.015	-3423.137	160.1221	0.2782011	1.842991	2.997366	6.004417
4026	-3272.599	-3432.025	159.4259	0.2782011	1.870685	3.029242	6.352712
4032	-3266.176	-3425.757	159.5813	0.275152	1.800024	2.663652	6.501912
4038	-3264.097	-3424.051	159.9545	0.247058	2.204864	3.010682	5.939204
4044	-3267.301	-3425.988	158.6869	0.2661222	2.378896	2.742214	6.687612
4050	-3266.889	-3425.491	158.6022	0.2600133	1.999535	2.816949	6.863191
4056	-3260.831	-3419.536	158.7045	0.3012548	1.915775	2.231753	7.139541
4062	-3256.12	-3414.486	158.3657	0.2960013	1.766064	2.231753	7.394572
4068	-3258.017	-3416.535	158.5175	0.2754791	1.766064	2.779236	7.029893
4074	-3263.63	-3423.239	159.6094	0.2697665	1.766064	2.437382	6.628327
4080	-3258.578	-3418.104	159.5253	0.2621851	1.724028	3.355134	6.200679
4086	-3256.244	-3415.586	159.3416	0.2501928	1.848542	3.355134	6.247203
4092	-3252.553	-3412.246	159.6935	0.2569521	1.49999	2.900345	6.470579
4098	-3258.976	-3418.319	159.3434	0.2195052	1.535588	3.767563	6.192144
4104	-3256.423	-3414.158	157.7351	0.2467758	1.884268	2.281682	7.676368
