Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3276.992	-3436.396	159.4038	0.2589734	1.916219	3.168317	6.278264
2070	-3258.58	-3419.22	160.6395	0.3080494	1.920321	1.879952	6.278264
2076	-3270.467	-3430.606	160.1394	0.2672893	1.731144	1.838713	6.683632
2082	-3268.323	-3426.857	158.534	0.3122226	2.146998	2.004972	7.242573
2088	-3268.524	-3429.032	160.5082	0.2920315	1.882661	2.646369	5.958884
2094	-3257.649	-3417.963	160.3138	0.3076366	1.992521	3.140688	5.734891
2100	-3257.383	-3418.331	160.948	0.2980287	1.992521	2.53136	5.726491
2106	-3262.984	-3423.557	160.5724	0.2760163	1.976578	2.942534	5.726491
2112	-3266.691	-3426.047	159.356	0.2542534	2.260534	2.914393	6.289151
2118	-3260.931	-3420.83	159.8984	0.3213758	1.972899	2.333235	6.402847
2124	-3268.54	-3426.346	157.8056	0.312753	2.132023	1.909292	7.690497
2130	-3271.761	-3430.305	158.5448	0.312753	2.088261	2.349114	7.077584
2136	-3281.815	-3441.168	159.3531	0.312753	2.108367	1.964822	6.840164
2142	-3280.801	-3440.625	159.8246	0.2701923	1.854142	2.853131	6.24401
2148	-3274.015	-3434.564	160.5492	0.3134275	2.229764	3.353986	5.377242
2154	-3262.912	-3422.899	159.9866	0.2472722	1.939494	3.701654	5.664615
2160	-3258.643	-3418.983	160.3401	0.2944557	2.077699	3.03896	5.744206
2166	-3248.885	-3408.499	159.6144	0.2682553	1.931659	3.116099	6.179871
2172	-3258.452	-3416.829	158.3777	0.2712164	1.56933	2.52385	7.340386
2178	-3260.54	-3420.679	160.1388	0.2823044	1.46272	3.351853	5.988304
2184	-3257.793	-3418.11	160.3165	0.2949324	1.90749	3.557221	5.551742
2190	-3250.897	-3410.878	159.9811	0.2745953	2.164365	2.662003	6.117836
2196	-3254.866	-3413.335	158.4692	0.295183	2.091953	2.760912	6.904367
2202	-3253.24	-3411.759	158.5189	0.2772073	2.091953	2.729176	6.904367
2208	-3257.116	-3416.099	158.9831	0.2594751	1.998368	3.154787	6.475486
2214	-3262.77	-3422.394	159.6234	0.2457804	2.169477	3.681069	5.770181
2220	-3256.261	-3417.041	160.7796	0.2672593	2.207111	3.415711	5.251631
2226	-3249.453	-3409.987	160.5345	0.234587	2.004222	3.861576	5.251631
2232	-3252.842	-3412.391	159.5487	0.2588908	2.004222	3.117985	6.186054
2238	-3265.522	-3425.673	160.1504	0.2539279	2.043513	3.117985	5.842563
2244	-3267.064	-3428.065	161.0007	0.2486863	2.043513	3.313593	5.270764
2250	-3263.781	-3422.152	158.3711	0.2401752	1.832857	2.760645	7.105958
2256	-3256.949	-3416.204	159.2548	0.2520493	1.846886	2.830166	6.578746
2262	-3257.75	-3416.747	158.9964	0.2746178	1.656925	3.235196	6.578746
2268	-3273.782	-3432.433	158.6507	0.2704267	1.991875	3.291114	6.578746
2274	-3262.06	-3421.875	159.8151	0.2704267	1.860789	3.026447	6.151643
2280	-3271.729	-3430.021	158.2919	0.2651568	1.949109	2.700335	7.113449
2286	-3265.12	-3423.038	157.9188	0.284471	1.806482	2.418541	7.520982
2292	-3273.979	-3430.609	156.6306	0.2850083	1.685221	1.997374	8.490079
2298	-3270.256	-3430.806	160.5504	0.3279663	2.245276	2.247206	5.968701
2304	-3276.155	-3435.987	159.832	0.2773638	2.172453	3.097313	5.95669
2310	-3267.971	-3429.297	161.3259	0.2802118	2.01125	2.664153	5.447129
2316	-3267.756	-3428.659	160.9031	0.250555	1.806509	3.064188	5.573065
2322	-3262.942	-3423.14	160.1981	0.2492037	1.806509	2.93834	6.028455
2328	-3266.372	-3426.387	160.015	0.2729744	2.1616	2.937248	5.951375
2334	-3266.546	-3425.784	159.2376	0.2729744	2.288156	2.936758	6.319121
2340	-3264.952	-3425.661	160.7096	0.3130755	2.284671	2.936758	5.494538
2346	-3262.53	-3422.532	160.0018	0.2870582	2.023237	2.046541	6.497672
2352	-3261.45	-3420.989	159.5388	0.2870582	2.302655	2.280668	6.497672
2358	-3269.009	-3428.385	159.3765	0.3159019	1.944768	2.106413	6.823815
2364	-3255.214	-3412.221	157.0071	0.258206	2.003423	2.543676	7.864735
2370	-3261.18	-3418.159	156.9784	0.3406449	1.922057	2.073793	8.123736
2376	-3260.652	-3417.578	156.926	0.251089	1.922057	3.274635	7.558191
2382	-3266.124	-3424.681	158.5568	0.2539133	2.041738	3.450712	6.529333
2388	-3261.713	-3421.876	160.1633	0.2448462	1.644184	3.049538	6.068471
2394	-3269.5	-3427.533	158.0334	0.2493061	2.027363	2.431238	7.36963
2400	-3254.575	-3412.385	157.8096	0.2493061	2.027363	2.655118	7.36963
2406	-3260.042	-3419.349	159.3066	0.2861375	1.933689	2.312933	6.771248
2412	-3254.428	-3412.928	158.5	0.2732804	2.240275	2.232173	7.118887
2418	-3268.041	-3428.078	160.0374	0.2861463	1.851808	3.484315	5.776092
2424	-3262.345	-3421.866	159.5209	0.2373672	2.396342	3.521675	5.818848
2430	-3262.607	-3422.654	160.047	0.2573766	2.031348	3.510782	5.687833
2436	-3262.451	-3421.439	158.9875	0.2331555	1.757399	3.53236	6.396141
2442	-3257.572	-3419.128	161.5563	0.254604	1.836515	3.53236	4.936549
2448	-3263.918	-3425.177	161.2584	0.2582207	1.247528	3.53236	5.402297
2454	-3267.038	-3428.433	161.3946	0.3057376	1.247528	3.598071	5.264642
2460	-3261.878	-3422.894	161.0162	0.2288658	1.735025	3.884254	5.105215
2466	-3268.243	-3429.59	161.3464	0.2595408	1.755837	3.884254	4.894406
2472	-3270.695	-3430.11	159.4146	0.2610807	2.003852	3.748012	5.914753
2478	-3247.191	-3405.725	158.5342	0.2610807	1.790958	2.95152	6.923974
2484	-3253.052	-3413.067	160.016	0.2710675	1.782945	2.790185	6.207735
2490	-3272.473	-3432.397	159.9243	0.2376633	1.3397	3.325483	6.207735
2496	-3262.32	-3422.447	160.1274	0.2527472	2.016758	2.494956	6.207735
2502	-3263.022	-3424.011	160.9896	0.2788091	2.247558	2.872541	5.411024
2508	-3250.899	-3411.375	160.4759	0.2656338	1.934217	2.860685	5.849571
2514	-3253.47	-3414.313	160.8428	0.2877385	1.934217	2.860685	5.636534
2520	-3269.32	-3431.545	162.2253	0.2459992	1.712477	3.725635	4.5207
2526	-3258.801	-3420.509	161.7073	0.2966078	1.72592	3.163794	5.088449
2532	-3255.911	-3415.943	160.0324	0.2495258	2.055881	3.798286	5.531034
2538	-3261.305	-3421.372	160.0669	0.2781489	1.482244	3.206773	6.098817
2544	-3253.639	-3413.691	160.0511	0.3040159	2.080289	2.411063	6.23802
2550	-3248.759	-3410.505	161.7453	0.2747386	1.899493	3.252039	4.945676
2556	-3261.82	-3423.302	161.4819	0.3088318	1.877765	3.032477	5.205112
2562	-3267.375	-3427.485	160.11	0.2660952	1.724825	3.444481	5.83057
2568	-3265.815	-3425.917	160.1018	0.2765132	2.075005	2.763201	6.036081
2574	-3261.487	-3422.06	160.5726	0.2752964	1.846628	2.575543	5.988654
2580	-3265.369	-3425.324	159.9548	0.2833446	1.885673	3.15133	5.988654
2586	-3268.015	-3429.036	161.0205	0.2723552	1.885673	2.926907	5.534014
2592	-3273.061	-3433.375	160.3138	0.2661444	1.846893	2.519075	6.165283
2598	-3280.493	-3440.37	159.877	0.2891527	2.195929	3.335223	5.785123
2604	-3271.593	-3431.944	160.3517	0.3054199	1.877172	2.255515	6.252315
2610	-3268.363	-3426.937	158.5744	0.271414	1.8784	2.772614	6.95188
2616	-3269.192	-3428.821	159.6296	0.2292958	1.873355	3.721895	5.890051
2622	-3267.237	-3427.689	160.4517	0.264591	1.567215	3.138937	5.890051
2628	-3266.361	-3426.935	160.5741	0.2652298	2.231445	3.138937	5.507751
2634	-3256.926	-3418.222	161.296	0.2758817	2.236484	3.148133	5.095981
2640	-3264.434	-3424.44	160.0053	0.3022663	1.928719	2.838579	6.101032
2646	-3269.647	-3430.682	161.035	0.2579454	2.194181	2.887754	5.412962
2652	-3270.704	-3430.069	159.365	0.269678	1.894764	2.50155	6.664803
2658	-3263.495	-3423.427	159.9317	0.2972077	2.300937	2.114089	6.37022
2664	-3287.207	-3444.663	157.4565	0.2895688	1.819661	1.97975	7.993672
2670	-3274.873	-3434.468	159.5952	0.2666897	1.940688	2.528697	6.5058
2676	-3265.765	-3423.39	157.6258	0.2666897	1.940688	2.398544	7.635664
2682	-3258.379	-3419.124	160.7457	0.2797214	2.333219	2.808317	5.542411
2688	-3262.885	-3423.848	160.9635	0.2774308	1.559006	3.86257	5.208232
2694	-3260.414	-3420.525	160.1109	0.2778867	2.218169	3.554364	5.532913
2700	-3261.38	-3423.145	161.7655	0.3157697	1.656895	2.343518	5.532913
2706	-3267.705	-3428.722	161.0177	0.3372526	1.932641	2.36198	5.787593
2712	-3264.637	-3425.603	160.9662	0.2865833	1.8749	2.274591	5.918456
2718	-3259.442	-3420.713	161.2705	0.2865833	1.821117	2.77468	5.503402
2724	-3275.176	-3435.069	159.8939	0.2865833	1.857202	2.323272	6.483606
2730	-3273.904	-3433.903	159.9987	0.2624446	1.975943	2.575812	6.24728
2736	-3257.258	-3417.046	159.7881	0.2866988	2.002696	2.575812	6.336192
2742	-3254.873	-3415.177	160.3044	0.2994117	1.732887	1.988395	6.495109
2748	-3258.831	-3419.118	160.2871	0.2830476	1.937132	2.792114	5.979286
2754	-3270.965	-3430.936	159.9712	0.2756968	1.937132	2.852248	6.122689
2760	-3275.773	-3435.467	159.6939	0.3891172	1.730212	1.937658	6.805405
2766	-3281.815	-3441.352	159.5368	0.2960849	1.91046	2.525653	6.537248
2772	-3265.021	-3424.346	159.3243	0.2746841	2.079493	2.616247	6.537248
2778	-3259.427	-3419.533	160.1062	0.2746841	2.109637	2.668579	6.070574
2784	-3260.096	-3420.279	160.1836	0.2746841	1.897483	2.848003	6.028416
2790	-3264.975	-3425.5	160.5247	0.2796197	1.897483	3.096709	5.703376
2796	-3266.399	-3426.743	160.344	0.2597669	1.838981	2.769399	6.019739
2802	-3263.613	-3421.226	157.6125	0.2801896	1.925317	2.35251	7.667216
2808	-3264.874	-3423.281	158.4065	0.297138	1.991072	2.349489	7.204026
2814	-3263.592	-3422.188	158.5961	0.275398	1.899941	2.259691	7.204026
2820	-3268.744	-3427.15	158.4063	0.2989565	2.101893	2.254885	7.204026
2826	-3253.654	-3412.641	158.9873	0.3318102	1.987617	2.254885	6.925322
2832	-3256.34	-3415.421	159.0803	0.3100314	2.100502	2.334627	6.792851
2838	-3259.031	-3417.43	158.3993	0.2688114	1.764626	2.75384	7.111439
2844	-3259.801	-3415.744	155.9429	0.2873981	2.072995	2.012309	8.667302
2850	-3260.974	-3419.462	158.488	0.3103002	1.654355	1.858462	7.575149
2856	-3268.755	-3426.516	157.7607	0.2719967	2.137002	2.206454	7.575149
2862	-3263.603	-3424.233	160.6303	0.2788519	2.018335	2.703935	5.804493
2868	-3266.324	-3426.986	160.6617	0.2869734	2.158825	3.607771	5.221509
2874	-3268.312	-3430.088	161.7757	0.2745985	1.78436	2.992973	5.128598
2880	-3260.23	-3419.893	159.6633	0.2581815	1.959237	3.443942	5.967239
2886	-3261.926	-3422.581	160.655	0.2729044	1.872279	3.067893	5.663374
2892	-3269.022	-3428.768	159.7463	0.240348	2.154827	3.770567	5.663374
2898	-3261.257	-3420.884	159.627	0.2529376	1.559775	3.111143	6.364292
2904	-3266.365	-3425.143	158.7782	0.2452237	2.015071	3.621313	6.333693
2910	-3269.316	-3430.38	161.0641	0.2467574	2.264435	3.219743	5.188445
2916	-3265.892	-3427.002	161.1092	0.2579374	1.653169	3.156751	5.480311
2922	-3271.65	-3430.171	158.5205	0.2579374	2.130008	3.183374	6.651686
2928	-3263.033	-3423.372	160.3382	0.2579374	1.784587	3.7318	5.523225
2934	-3263.042	-3423.55	160.5088	0.2890256	2.15474	2.82079	5.739377
2940	-3269.509	-3430.357	160.8488	0.2633029	1.851598	3.776685	5.181394
2946	-3268.412	-3429.286	160.8737	0.2934666	1.663997	3.519214	5.385406
2952	-3272.835	-3433.293	160.4577	0.2763846	1.973055	3.703703	5.372676
2958	-3255.476	-3415.687	160.2113	0.2814779	2.062212	2.651187	6.040568
2964	-3260.935	-3420.783	159.8473	0.249468	1.819772	3.254959	6.040568
2970	-3267.626	-3427.766	160.1397	0.2508757	1.615399	2.678354	6.294237
2976	-3262.733	-3421.966	159.2332	0.2957281	2.162885	2.641091	6.524458
2982	-3246.541	-3405.521	158.9805	0.2478186	2.323979	2.811782	6.524458
2988	-3254.909	-3413.895	158.9857	0.2557475	1.897091	3.152223	6.524458
2994	-3257.114	-3416.916	159.8019	0.2896561	1.897091	3.078966	6.102632
3000	-3262.481	-3422.339	159.8582	0.2876743	2.231501	3.136065	5.889378
3006	-3259.274	-3416.841	157.5665	0.2849991	2.094661	3.089573	7.21754
3012	-3264.591	-3425.063	160.4713	0.297964	2.466793	2.828092	5.614955
3018	-3252.908	-3412.719	159.8107	0.2833694	1.741627	3.227989	6.09447
3024	-3262.579	-3422.606	160.0267	0.2118421	1.746454	3.243695	6.004803
3030	-3267.281	-3426.858	159.5765	0.2688048	1.614722	3.211691	6.301044
3036	-3277.65	-3437.248	159.598	0.2906907	1.69278	3.6135	6.02021
3042	-3263.516	-3422.589	159.0735	0.2906907	1.69278	2.68862	6.806218
3048	-3273.586	-3432.331	158.7454	0.3232274	1.744941	2.034871	7.291981
3054	-3258.553	-3416	157.4469	0.3064718	2.186069	2.346644	7.628087
3060	-3267.688	-3427.317	159.6284	0.2987328	1.708946	2.064719	6.831279
3066	-3253.379	-3410.667	157.2876	0.2745103	1.764022	2.041321	8.085126
3072	-3262.86	-3421.658	158.7979	0.2965128	2.106972	2.843982	6.674663
3078	-3250.832	-3410.858	160.0264	0.254326	1.83368	3.159508	5.985644
3084	-3250.068	-3409.999	159.9309	0.2530572	1.867271	3.480015	5.847484
3090	-3249.275	-3408.56	159.2848	0.2406583	2.026075	3.038563	6.372474
3096	-3260.6	-3417.792	157.1916	0.2471842	1.73538	3.054932	7.623359
3102	-3272.218	-3433.488	161.2702	0.3072599	1.644923	2.2963	5.840961
3108	-3275.159	-3435.015	159.8551	0.3072599	2.07557	2.367261	6.3686
3114	-3267.163	-3426.615	159.4518	0.260369	2.005506	2.367261	6.644308
3120	-3254.48	-3413.242	158.762	0.2719227	2.031762	2.249769	7.061555
3126	-3262.201	-3421.466	159.2648	0.2587134	2.421322	3.08031	6.177
3132	-3269.295	-3429.999	160.7042	0.3287535	2.321533	3.033299	5.41959
3138	-3266.509	-3426.912	160.4028	0.2926953	1.842212	3.033299	5.823964
3144	-3267.009	-3426.856	159.8468	0.294456	1.826538	2.889912	6.21187
3150	-3268.265	-3428.393	160.128	0.3318074	2.078833	2.35569	6.21187
3156	-3266.802	-3426.33	159.5287	0.271421	1.99856	2.809166	6.360525
3162	-3264.323	-3425.295	160.9717	0.2749372	1.811318	3.14568	5.474844
3168	-3274.952	-3434.442	159.4893	0.2995014	1.85765	3.174566	6.233974
3174	-3262.587	-3422.056	159.4693	0.2983167	1.908388	3.134146	6.243519
3180	-3268.576	-3425.005	156.4289	0.2635007	2.20837	2.520155	8.092325
3186	-3271.173	-3429.379	158.2062	0.2897523	2.021078	2.681205	7.123697
3192	-3266.774	-3426.264	159.4905	0.2521312	2.08562	2.682069	6.42098
3198	-3265.248	-3424.461	159.2127	0.2870804	2.08562	2.801745	6.487761
3204	-3270.933	-3431.698	160.7653	0.2818153	2.102114	2.960859	5.549581
3210	-3268.632	-3427.972	159.3405	0.2602528	2.259411	2.814106	6.349269
3216	-3259.317	-3418.621	159.3045	0.3239347	2.312343	2.212947	6.637034
3222	-3252.024	-3411.831	159.8065	0.307793	1.980015	2.313437	6.467467
3228	-3253.91	-3412.836	158.9259	0.2922153	1.980015	2.687927	6.749663
3234	-3257.782	-3415.196	157.4138	0.2922153	2.222933	2.202372	7.714609
3240	-3257.521	-3415.181	157.6596	0.2755448	1.567774	2.615285	7.674516
3246	-3266.943	-3426.394	159.4513	0.316217	1.858174	2.614532	6.54905
3252	-3262.878	-3423.78	160.9018	0.316217	1.858174	2.614532	5.759563
3258	-3255.801	-3415.823	160.0222	0.2557436	1.84355	2.614532	6.279143
3264	-3262.702	-3423.466	160.7641	0.2837277	1.574142	2.573749	6.014112
3270	-3258.965	-3419.956	160.9911	0.2603348	1.663497	2.785049	5.742673
3276	-3261.166	-3421.279	160.1136	0.2634172	1.887357	2.611214	6.206387
3282	-3257.18	-3417.391	160.2115	0.3081381	1.900697	2.833728	6.001264
3288	-3253.618	-3413.883	160.2653	0.2799566	1.845569	2.878759	5.988851
3294	-3247.753	-3406.475	158.7225	0.2520942	1.820249	2.280807	7.17458
3300	-3259.628	-3418.111	158.4833	0.3184779	1.647381	2.240891	7.371784
3306	-3258.079	-3417.48	159.4013	0.2933237	1.956371	2.155786	6.790585
3312	-3261.364	-3419.019	157.6545	0.293101	1.873181	2.248257	7.717726
3318	-3254.864	-3415.228	160.3643	0.3043053	1.700186	2.049625	6.442722
3324	-3256.341	-3417.398	161.0567	0.2730796	1.844993	2.696042	5.659971
3330	-3258.946	-3418.083	159.1372	0.2349158	1.672649	3.19858	6.536165
3336	-3268.236	-3428.367	160.1314	0.2465636	1.957575	3.19858	5.852728
3342	-3268.75	-3429.713	160.963	0.2922443	1.777207	2.715955	5.722621
3348	-3263.835	-3424.122	160.2872	0.2994076	2.037929	2.313981	6.184203
3354	-3265.023	-3425.557	160.5338	0.2994076	2.037929	2.233878	6.09356
3360	-3254.004	-3414.805	160.8009	0.3066468	1.597958	2.254198	6.143729
3366	-3258.374	-3418.715	160.3411	0.3219162	1.463855	2.901011	6.101596
3372	-3263.194	-3422.199	159.0049	0.2543706	1.963419	3.406602	6.345993
3378	-3255.639	-3415.027	159.3881	0.236546	1.785032	3.196232	6.345993
3384	-3265.383	-3425.534	160.15	0.2565969	1.639006	2.906684	6.149642
3390	-3258.275	-3417.24	158.9657	0.2911603	2.096255	2.238117	6.918757
3396	-3266.352	-3426.454	160.1013	0.2818209	2.132164	2.907785	5.928751
3402	-3257.773	-3416.792	159.0195	0.2538507	1.803682	3.022864	6.621334
3408	-3252.995	-3412.907	159.9116	0.2827242	2.183186	2.843989	6.043717
3414	-3256.326	-3416.968	160.6414	0.2827242	2.047592	2.691583	5.789592
3420	-3257.609	-3418.068	160.4582	0.2835609	2.0228	2.438713	6.038738
3426	-3256.607	-3414.935	158.3278	0.2835609	2.075555	2.524495	7.121368
3432	-3276.16	-3435.966	159.8061	0.3060053	1.890114	2.597461	6.35648
3438	-3269.175	-3428.871	159.6956	0.2571442	1.777952	2.230265	6.694808
3444	-3273.454	-3434.393	160.9387	0.3462174	2.064734	2.519786	5.67824
3450	-3260.807	-3420.266	159.4589	0.3036203	1.755734	2.335345	6.751438
3456	-3262.214	-3421.574	159.3604	0.2851001	1.819682	2.563425	6.660907
3462	-3269.658	-3428.234	158.5762	0.2441679	2.114213	3.261543	6.593807
3468	-3271.425	-3430.775	159.3496	0.2741793	1.73851	2.781153	6.593807
3474	-3274.649	-3433.496	158.8477	0.281654	2.673911	2.549455	6.574804
3480	-3274.615	-3432.043	157.428	0.3016587	2.673911	1.942801	7.653941
3486	-3265.105	-3423.359	158.254	0.3287145	2.185034	2.058634	7.338506
3492	-3264.797	-3423.438	158.6407	0.3450037	2.257934	1.788382	7.235584
3498	-3258.539	-3414.176	155.6366	0.2858885	2.095928	1.745096	8.961986
3504	-3251.096	-3409.575	158.479	0.3111758	1.956621	2.284334	7.2083
3510	-3255.727	-3415.865	160.1379	0.3119549	1.877745	2.29323	6.344104
3516	-3257.777	-3416.931	159.1545	0.2901054	1.95111	3.044932	6.447374
3522	-3255.646	-3416.506	160.8604	0.2901054	1.59163	3.233269	5.588216
3528	-3258.549	-3418.893	160.3438	0.2699818	1.794822	3.713764	5.518483
3534	-3261.979	-3420.945	158.9659	0.2773053	1.947226	3.287423	6.426891
3540	-3259.658	-3420.034	160.3752	0.2894639	1.911044	3.301577	5.661161
3546	-3259.314	-3418.994	159.6803	0.2354004	1.71003	3.432059	6.095862
3552	-3261.785	-3423.084	161.2997	0.2631334	1.65937	2.643161	5.651837
3558	-3261.916	-3422.438	160.5223	0.2546506	1.65937	2.516524	6.150335
3564	-3256.376	-3416.237	159.8605	0.2724072	2.207293	2.791189	6.095253
3570	-3270.127	-3430.072	159.9447	0.2669161	2.046528	2.845137	6.095253
3576	-3266.462	-3427.356	160.8943	0.2753701	2.18971	2.835435	5.511591
3582	-3258.401	-3418.116	159.715	0.2918758	2.055479	3.101934	6.062789
3588	-3261.045	-3421.641	160.5961	0.2871495	1.809066	3.101934	5.699507
3594	-3268.063	-3428.24	160.1777	0.2608724	1.83799	3.061985	5.950681
3600	-3253.668	-3412.673	159.0043	0.248131	2.09756	3.489289	6.243536
3606	-3255.245	-3415.683	160.4381	0.2590018	1.837218	3.127837	5.773717
3612	-3256.099	-3416.439	160.3399	0.284523	1.985329	2.881162	5.878576
3618	-3261.849	-3421.965	160.1165	0.284523	1.843629	2.881162	6.067074
3624	-3259.745	-3419.99	160.2454	0.284523	1.845084	2.751028	6.067074
3630	-3256.336	-3415.118	158.782	0.2947502	2.345181	2.825101	6.59021
3636	-3257.871	-3416.881	159.0104	0.2677069	1.88569	3.003978	6.59021
3642	-3268.626	-3427.39	158.7638	0.259461	1.819687	3.666182	6.400745
3648	-3260.378	-3420.069	159.6911	0.2557775	2.185034	3.322378	5.916896
3654	-3261.008	-3420.081	159.0727	0.2557775	2.129653	3.789794	6.024083
3660	-3274.253	-3433.698	159.4449	0.2265803	2.035883	4.866541	5.288093
3666	-3271.569	-3431.873	160.3039	0.2690034	2.279856	3.764996	5.288093
3672	-3269.928	-3430.004	160.0759	0.2834137	2.157425	3.764996	5.460501
3678	-3259.175	-3419.747	160.5722	0.2588643	2.365173	3.290677	5.370039
3684	-3263.24	-3422.609	159.3691	0.2659675	2.09616	3.24027	6.171455
3690	-3266.666	-3426.95	160.284	0.2987468	1.964947	3.099409	5.791492
3696	-3260.028	-3418.738	158.7099	0.2984832	1.973166	2.824888	6.792115
3702	-3264.077	-3422.359	158.2825	0.271562	2.342313	2.343842	7.132907
3708	-3263.796	-3421.094	157.2986	0.2707559	1.889591	2.378333	7.842701
3714	-3260.058	-3417.278	157.2193	0.2663078	1.926601	2.430114	7.842701
3720	-3265.748	-3423.162	157.4136	0.2808081	1.926601	2.430114	7.731166
3726	-3266.776	-3424.683	157.9074	0.2719377	2.004386	2.487572	7.405294
3732	-3263.857	-3422.56	158.7032	0.2907261	1.607708	2.401143	7.202073
3738	-3259.958	-3418.649	158.6915	0.2689902	1.829021	2.619837	6.995615
3744	-3260.576	-3419.52	158.9444	0.2732567	1.806575	3.224507	6.540964
3750	-3256.706	-3415.997	159.2908	0.3067323	1.759747	2.341057	6.835527
3756	-3264.316	-3423.172	158.8555	0.2923176	2.035261	2.417366	6.908408
3762	-3262.907	-3422.174	159.2668	0.2807738	2.237648	3.228441	6.162516
3768	-3261.607	-3421.72	160.1125	0.2907042	1.77558	2.314602	6.406471
3774	-3264.897	-3425.238	160.3407	0.2931688	1.90696	2.934124	5.88114
3780	-3265.781	-3425.198	159.4174	0.2556393	1.90696	2.908571	6.417967
3786	-3258.605	-3418.096	159.4904	0.2397315	1.891711	2.864698	6.417967
3792	-3249.792	-3409.961	160.169	0.25185	1.808491	3.579161	5.69166
3798	-3262.365	-3422.608	160.2427	0.2597246	1.466549	2.952541	6.159593
3804	-3264.917	-3425.457	160.5409	0.2771322	1.723337	2.824547	5.9286
3810	-3256.692	-3417.743	161.051	0.2998612	2.051464	2.529962	5.642601
3816	-3260.889	-3420.884	159.9946	0.3165307	2.011463	2.153694	6.432927
3822	-3264.544	-3424.157	159.6136	0.2775146	1.995467	2.185674	6.650362
3828	-3272.668	-3433.812	161.1444	0.3154773	1.854784	2.116836	5.901087
3834	-3260.423	-3419.944	159.5214	0.2678598	2.278009	2.833642	6.228169
3840	-3271.746	-3432.534	160.7888	0.3011768	1.854784	2.418972	5.938105
3846	-3250.357	-3410.375	160.0176	0.2985375	1.883666	2.432865	6.338109
3852	-3251.045	-3411.496	160.4517	0.2813324	2.143387	2.655241	5.870503
3858	-3255.551	-3415.019	159.4687	0.279245	2.143387	2.951376	6.245984
3864	-3258.367	-3418.594	160.2272	0.2911858	1.856881	3.141501	5.854663
3870	-3255.677	-3413.558	157.8816	0.2442071	1.845138	2.827884	7.324863
3876	-3266.399	-3425.218	158.8186	0.2421998	2.144325	3.206152	6.480178
3882	-3268.407	-3428.674	160.2671	0.2452404	2.113147	3.208041	5.702375
3888	-3267.057	-3426.985	159.9286	0.2559077	1.981509	3.590111	5.733135
3894	-3263.738	-3423.752	160.0132	0.2371342	1.617065	3.364165	5.996473
3900	-3265.655	-3424.489	158.8332	0.2297421	1.64617	3.652857	6.470565
3906	-3262.038	-3421.521	159.4824	0.2197648	1.88894	3.5743	6.048712
3912	-3261.486	-3420.455	158.9696	0.2505388	1.515017	3.401271	6.587178
3918	-3267.234	-3427.517	160.2828	0.3033468	1.761201	2.423606	6.254894
3924	-3269.252	-3429.703	160.4509	0.2953482	1.619334	2.391512	6.254894
3930	-3267.493	-3427.985	160.4919	0.3222772	1.707683	2.243385	6.254894
3936	-3266.511	-3426.931	160.4204	0.3546339	1.751488	2.243385	6.254894
3942	-3266.467	-3427.725	161.2583	0.2843408	1.751488	2.152433	5.886182
3948	-3254.114	-3414.931	160.8174	0.3148636	1.85473	3.078251	5.553913
3954	-3256.794	-3417.129	160.3342	0.2710395	1.743448	3.703391	5.553913
3960	-3252.883	-3413.063	160.1801	0.283959	1.876432	2.603898	6.16817
3966	-3261.461	-3421.655	160.1938	0.2760898	1.645069	2.803799	6.16817
3972	-3270.577	-3430.779	160.2023	0.2910751	2.001877	2.734385	6.022544
3978	-3276.792	-3438.493	161.7009	0.2808099	2.373786	2.881869	4.955569
3984	-3264.917	-3424.887	159.9696	0.2765514	2.148319	2.796318	6.057009
3990	-3264.283	-3424.924	160.641	0.2765514	1.763903	2.735503	5.903098
3996	-3260.974	-3421.141	160.167	0.276753	1.83746	3.144405	5.903098
4002	-3260.113	-3420.573	160.4593	0.3204785	2.109011	2.473638	5.959647
4008	-3257.851	-3416.718	158.8671	0.256442	1.903225	2.792759	6.779682
4014	-3261.979	-3420.688	158.7088	0.256442	1.703659	2.877954	6.913976
4020	-3255.234	-3414.417	159.1836	0.273454	2.222829	2.959549	6.364331
4026	-3255.419	-3414.179	158.7598	0.2733821	2.100213	2.929425	6.664615
4032	-3258.804	-3418.55	159.7459	0.2795802	1.875334	2.929425	6.230172
4038	-3257.593	-3415.823	158.2298	0.2795802	1.954383	2.437601	7.277786
4044	-3261.366	-3419.343	157.977	0.2497066	1.833119	2.430343	7.489606
4050	-3289.217	-3448.352	159.1342	0.2447695	1.764328	3.330028	6.41664
4056	-3269.54	-3428.096	158.556	0.2724395	1.814009	2.259689	7.26737
4062	-3256.777	-3415.326	158.5498	0.2724395	1.814009	2.516265	7.132856
4068	-3254.513	-3412.898	158.3846	0.2724395	1.506308	2.562442	7.346787
4074	-3254.854	-3414.754	159.8996	0.2788069	1.970484	2.691714	6.231772
4080	-3265.614	-3424.602	158.9878	0.3048473	2.609196	2.895553	6.324831
4086	-3261.818	-3422.504	160.6852	0.2855637	2.333077	2.848115	5.550641
4092	-3265.936	-3424.323	158.387	0.337575	1.986248	2.09178	7.333357
4098	-3251.983	-3411.151	159.1684	0.2860834	1.986248	2.746096	6.587605
4104	-3262.446	-3423.476	161.0303	0.3705454	1.824604	2.365885	5.81166
4110	-3265.88	-3425.946	160.0664	0.3493391	2.170788	2.599854	6.061632
