Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1417.277	-1584.287	167.01	4.961495
3408	-1410.186	-1577.342	167.1555	4.880511
3414	-1427.008	-1594.608	167.6006	4.631834
3420	-1415.616	-1583.194	167.5782	4.64438
3426	-1417.62	-1584.516	166.8959	5.024873
3432	-1426.242	-1593.518	167.2765	4.813077
3438	-1426.258	-1592.684	166.4264	5.284871
3444	-1430.514	-1597.11	166.5952	5.191574
3450	-1422.599	-1589.454	166.8551	5.047564
3456	-1423.18	-1590.233	167.053	4.937582
3462	-1430.241	-1596.413	166.1717	5.425338
3468	-1423.989	-1590.993	167.0036	4.965048
3474	-1425.315	-1592.843	167.5282	4.672371
3480	-1408.543	-1575.55	167.0064	4.963474
3486	-1413.388	-1581.17	167.7818	4.530122
3492	-1411.995	-1579.944	167.9492	4.435907
3498	-1418.619	-1585.705	167.0858	4.919304
3504	-1410.428	-1577.288	166.8601	5.044752
3510	-1412.91	-1579.77	166.8601	5.044752
3516	-1423.399	-1590.259	166.8601	5.044752
3522	-1424.917	-1591.481	166.5639	5.208861
3528	-1419.197	-1586.403	167.2053	4.852772
3534	-1425.272	-1592.727	167.4551	4.713266
3540	-1419.19	-1586.768	167.578	4.644482
3546	-1413.124	-1580.281	167.1567	4.879838
3552	-1415.621	-1582.966	167.3455	4.77453
3558	-1417.601	-1585.022	167.4208	4.73245
3564	-1418.255	-1584.934	166.6788	5.145304
3570	-1427.392	-1594.947	167.5552	4.657244
3576	-1419.289	-1586.615	167.3262	4.785301
3582	-1430.959	-1598.523	167.5639	4.652357
3588	-1433.691	-1599.78	166.0882	5.471326
3594	-1428.479	-1595.558	167.0796	4.922783
3600	-1437.624	-1604.808	167.1839	4.864703
3606	-1434.329	-1601.014	166.6843	5.142237
3612	-1426.33	-1594.296	167.966	4.426451
3618	-1423.616	-1590.061	166.4442	5.275014
3624	-1415.892	-1583.175	167.2836	4.809069
3630	-1422.896	-1589.703	166.8075	5.073953
3636	-1420.537	-1588.718	168.1813	4.304882
3642	-1421.5	-1589.044	167.5443	4.663387
3648	-1420.88	-1588.124	167.2445	4.830931
3654	-1418.172	-1585.186	167.0139	4.959322
3660	-1422.427	-1589.441	167.0139	4.959322
3666	-1427.312	-1594.652	167.34	4.777626
3672	-1413.909	-1580.837	166.9281	5.007018
3678	-1406.119	-1573.134	167.0143	4.959087
3684	-1409.688	-1576.536	166.8479	5.051528
3690	-1414.73	-1582.217	167.4874	4.695207
3696	-1414.962	-1581.471	166.5098	5.238804
3702	-1421.889	-1589.785	167.8954	4.466234
3708	-1425.266	-1593.162	167.8954	4.466234
3714	-1419.362	-1586.375	167.0131	4.959754
3720	-1420.386	-1586.916	166.5298	5.22773
3726	-1425.969	-1592.744	166.7752	5.091887
3732	-1429.096	-1596.528	167.4318	4.726332
3738	-1415.902	-1582.684	166.7826	5.087751
3744	-1417.122	-1583.901	166.7792	5.08963
3750	-1439.531	-1606.743	167.2122	4.848909
3756	-1432.151	-1598.405	166.2541	5.379908
3762	-1435.523	-1602.854	167.3303	4.78301
3768	-1436.825	-1604.155	167.3303	4.78301
3774	-1429.961	-1597.512	167.5513	4.659449
3780	-1429.323	-1596.088	166.7643	5.097905
3786	-1419.725	-1587.623	167.8982	4.464644
3792	-1430.685	-1598.224	167.5391	4.666254
3798	-1427.495	-1594.96	167.4652	4.707659
3804	-1428.36	-1594.837	166.4768	5.257016
3810	-1417.772	-1584.813	167.0401	4.944732
3816	-1410.18	-1577.767	167.5869	4.639507
3822	-1421.838	-1588.528	166.6899	5.139155
3828	-1413.243	-1580.081	166.8381	5.056978
3834	-1414.552	-1582.273	167.7207	4.564433
3840	-1414.388	-1580.536	166.1475	5.438665
3846	-1408.093	-1575.249	167.1564	4.880005
3852	-1412.441	-1579.691	167.2506	4.827494
3858	-1420.794	-1587.623	166.8291	5.061947
3864	-1422.482	-1591.359	168.877	3.908734
3870	-1418.311	-1585.388	167.0769	4.924303
3876	-1432.61	-1599.949	167.3388	4.778291
3882	-1435.201	-1602.901	167.7006	4.575706
3888	-1423.083	-1590.379	167.2958	4.802313
3894	-1412.661	-1580.036	167.3749	4.758108
3900	-1421.178	-1588.664	167.4864	4.695782
3906	-1409.042	-1577.324	168.2822	4.247715
3912	-1411.599	-1578.464	166.8648	5.042176
3918	-1429.453	-1596.72	167.2673	4.818177
3924	-1420.208	-1587.709	167.5009	4.687658
3930	-1421.513	-1587.662	166.1484	5.438183
3936	-1404.852	-1572.317	167.4646	4.707963
3942	-1402.84	-1570.096	167.2565	4.824228
3948	-1417.007	-1584.649	167.6418	4.608741
3954	-1420.023	-1587.717	167.6944	4.579223
3960	-1411.742	-1579.437	167.6944	4.579223
3966	-1404.238	-1571.602	167.3645	4.763924
3972	-1409.551	-1577.11	167.5587	4.655271
3978	-1405.042	-1572.623	167.5805	4.643086
3984	-1412.344	-1579.263	166.9189	5.012102
3990	-1407.579	-1574.739	167.1599	4.878087
3996	-1417.614	-1583.043	165.4281	5.833373
4002	-1418.076	-1585.585	167.5087	4.68328
4008	-1430.407	-1598.993	168.586	4.075111
4014	-1423.537	-1591.096	167.5593	4.654954
4020	-1415.439	-1581.56	166.1207	5.453386
4026	-1419.773	-1586.115	166.3422	5.331331
4032	-1412.447	-1579.116	166.6685	5.150961
4038	-1405.548	-1573.101	167.5525	4.658764
4044	-1410.384	-1576.786	166.4019	5.298398
4050	-1419.577	-1586.466	166.8891	5.028659
4056	-1420.524	-1587.711	167.1869	4.863028
4062	-1410.209	-1577.644	167.4359	4.724006
4068	-1416.287	-1583.751	167.4642	4.708184
4074	-1415.415	-1582.363	166.9479	4.996033
4080	-1413.968	-1580.564	166.5957	5.191261
4086	-1409.58	-1576.175	166.5957	5.191261
4092	-1414.492	-1581.582	167.0896	4.917232
4098	-1412.479	-1580.041	167.562	4.653423
4104	-1415.496	-1582.466	166.9702	4.983603
4110	-1413.054	-1579.844	166.7901	5.083623
4116	-1421.14	-1587.729	166.5887	5.195139
4122	-1420.852	-1588.909	168.0577	4.374733
4128	-1428.443	-1596.501	168.0577	4.374733
4134	-1420.426	-1587.76	167.334	4.780978
4140	-1431.937	-1599.511	167.5746	4.646365
4146	-1417.176	-1584.346	167.1698	4.872571
4152	-1418.973	-1586.142	167.1698	4.872571
4158	-1432.312	-1599.783	167.4714	4.70415
4164	-1430.104	-1596.915	166.8106	5.072213
4170	-1418.333	-1585.369	167.0357	4.94719
4176	-1410.601	-1577.731	167.1306	4.894389
4182	-1409.473	-1576.604	167.1306	4.894389
4188	-1407.405	-1574.618	167.2131	4.848391
4194	-1409.551	-1576.559	167.0077	4.962754
4200	-1410.883	-1578.693	167.8098	4.514348
4206	-1420.553	-1587.571	167.0178	4.95714
4212	-1411.309	-1578.118	166.8095	5.072824
4218	-1408.714	-1575.559	166.8445	5.053414
4224	-1412.734	-1579.429	166.6958	5.135868
4230	-1410.979	-1578.108	167.1292	4.895146
4236	-1422.627	-1589.537	166.9099	5.017119
4242	-1420.351	-1587.473	167.1224	4.898956
4248	-1427.82	-1594.077	166.2567	5.378494
4254	-1431.572	-1598.394	166.8222	5.065777
4260	-1420.322	-1587.272	166.9502	4.994756
4266	-1413.868	-1580.818	166.9502	4.994756
4272	-1410.693	-1578.312	167.6196	4.621139
4278	-1411.607	-1578.564	166.957	4.990929
4284	-1411.856	-1580.09	168.2335	4.275326
4290	-1409.784	-1577.443	167.6595	4.598802
4296	-1414.892	-1581.452	166.5598	5.211147
4302	-1422.844	-1589.184	166.3393	5.332931
4308	-1429.505	-1597.066	167.5618	4.653565
4314	-1420.958	-1588.57	167.6126	4.625116
4320	-1405.293	-1572.012	166.719	5.123002
4326	-1409.895	-1576.614	166.719	5.123002
4332	-1420.91	-1587.757	166.847	5.052042
4338	-1412.827	-1579.082	166.2549	5.379512
4344	-1416.81	-1583.573	166.7631	5.098558
4350	-1418.97	-1585.985	167.0144	4.959023
4356	-1419.624	-1586.679	167.0551	4.9364
4362	-1412.802	-1580.44	167.6376	4.611059
4368	-1414.669	-1581.296	166.6271	5.173892
4374	-1421.566	-1588.854	167.2885	4.806376
4380	-1422.599	-1590.339	167.7403	4.553407
4386	-1423.348	-1589.638	166.2902	5.360006
4392	-1423.526	-1590.502	166.9766	4.980066
4398	-1418.349	-1585.955	167.6059	4.62884
4404	-1422.029	-1590.17	168.1416	4.327316
4410	-1424.765	-1591.357	166.5915	5.193611
4416	-1433.404	-1600.314	166.9096	5.017263
4422	-1425.247	-1591.899	166.6529	5.159643
4428	-1417.953	-1585.853	167.9007	4.46322
4434	-1412.554	-1580.239	167.6844	4.584828
4440	-1416.594	-1584.259	167.6652	4.59558
4446	-1411.312	-1578.168	166.8554	5.047372
4452	-1428.659	-1594.55	165.891	5.579704
4458	-1428.117	-1596.124	168.0073	4.403164
4464	-1419.749	-1586.619	166.87	5.039298
4470	-1421.058	-1588.126	167.0689	4.928754
4476	-1428.917	-1596.933	168.0158	4.39836
4482	-1431.195	-1599.128	167.9337	4.444631
4488	-1430.411	-1598.344	167.9337	4.444631
4494	-1424.925	-1591.827	166.902	5.021522
4500	-1424.73	-1591.542	166.812	5.071455
4506	-1418.29	-1585.159	166.8688	5.03994
4512	-1417.861	-1585.267	167.4057	4.740884
4518	-1430.137	-1597.328	167.1913	4.86058
4524	-1423.884	-1591.252	167.3681	4.761941
4530	-1415.743	-1582.708	166.9644	4.986856
4536	-1417.586	-1585.022	167.4354	4.724318
4542	-1417.74	-1584.982	167.2423	4.832121
4548	-1426.422	-1593.544	167.122	4.899167
4554	-1409.976	-1577.098	167.122	4.899167
4560	-1424.798	-1591.726	166.928	5.007048
4566	-1416.417	-1582.989	166.5713	5.20477
4572	-1422.88	-1589.363	166.4835	5.253309
4578	-1416.4	-1583.607	167.2066	4.852034
4584	-1425.277	-1590.87	165.5923	5.743523
4590	-1417.162	-1583.944	166.7822	5.088007
4596	-1419.069	-1586.973	167.904	4.461367
4602	-1427.935	-1595.323	167.388	4.750785
4608	-1426.466	-1593.768	167.3019	4.798876
4614	-1434.162	-1601.849	167.6876	4.583016
4620	-1424.797	-1590.9	166.1023	5.463526
4626	-1422.197	-1589.424	167.2271	4.840622
4632	-1414.073	-1580.49	166.4169	5.290119
4638	-1411.11	-1578.854	167.7439	4.551385
4644	-1429.676	-1596.199	166.5235	5.2312
4650	-1430.313	-1597.127	166.8146	5.070032
4656	-1413.692	-1581.114	167.4216	4.732013
4662	-1418.634	-1585.256	166.6215	5.176978
4668	-1416.837	-1583.758	166.9212	5.010859
4674	-1428.757	-1594.699	165.9419	5.551732
4680	-1416.073	-1583.272	167.1986	4.856491
4686	-1422.271	-1590.074	167.803	4.518199
4692	-1411.93	-1579.054	167.1245	4.897762
4698	-1425.883	-1592.211	166.3279	5.339224
4704	-1443.17	-1610.017	166.8472	5.051901
4710	-1431.382	-1598.229	166.8472	5.051901
4716	-1427.73	-1595.123	167.3936	4.747667
4722	-1427.183	-1594.032	166.8485	5.051198
4728	-1430.829	-1597.013	166.1845	5.418257
4734	-1424.473	-1591.166	166.6921	5.137898
4740	-1419.754	-1586.834	167.0802	4.922434
4746	-1413.575	-1580.731	167.1563	4.880091
4752	-1415.015	-1581.403	166.3876	5.306297
4758	-1423.526	-1589.914	166.3876	5.306297
4764	-1433.028	-1599.112	166.0834	5.47396
4770	-1434.921	-1601.468	166.5471	5.218153
4776	-1438.274	-1605.389	167.115	4.903089
4782	-1430.404	-1597.164	166.7593	5.100671
4788	-1423.772	-1591.175	167.4026	4.742652
4794	-1413.861	-1581.54	167.6787	4.588006
4800	-1411.344	-1578.449	167.1052	4.908507
4806	-1420.877	-1587.824	166.9473	4.996368
4812	-1415.957	-1583.364	167.407	4.740171
4818	-1422.301	-1589.403	167.1015	4.910606
4824	-1417.476	-1583.79	166.3138	5.347035
4830	-1419.953	-1586.294	166.3413	5.331813
4836	-1413.97	-1580.44	166.4708	5.260366
4842	-1411.142	-1578.096	166.9539	4.992671
4848	-1414.301	-1580.751	166.4495	5.272105
4854	-1414.474	-1582.147	167.6727	4.591364
4860	-1431.078	-1598.286	167.2075	4.85154
4866	-1421.889	-1589.206	167.3176	4.790118
4872	-1423.636	-1590.612	166.9757	4.980544
4878	-1421.451	-1588.291	166.8403	5.055751
4884	-1429.448	-1596.779	167.3303	4.783004
4890	-1409.549	-1576.949	167.4001	4.744041
4896	-1408.353	-1575.037	166.684	5.142412
4902	-1425.856	-1592.565	166.7093	5.128407
4908	-1433.334	-1600.146	166.8123	5.071308
4914	-1418.119	-1585.316	167.1979	4.856903
4920	-1428.946	-1595.462	166.5158	5.235473
4926	-1413.588	-1580.433	166.8448	5.053231
4932	-1424.926	-1591.049	166.1225	5.452447
4938	-1424.773	-1590.899	166.1255	5.450793
4944	-1436.494	-1603.06	166.5661	5.20766
4950	-1426.052	-1593.853	167.801	4.5193
4956	-1422.905	-1589.164	166.2596	5.37689
4962	-1435.338	-1602.015	166.6769	5.146335
4968	-1427.01	-1593.408	166.3977	5.300713
4974	-1420.769	-1587.779	167.0101	4.961437
4980	-1419.255	-1586.323	167.0683	4.92907
4986	-1420.749	-1588.126	167.3767	4.757088
4992	-1418.883	-1585.875	166.992	4.971478
4998	-1415.915	-1583.556	167.6407	4.609329
5004	-1421.809	-1588.637	166.8284	5.062377
5010	-1416.344	-1583.57	167.2255	4.841498
5016	-1421.544	-1588.37	166.826	5.063669
5022	-1416.718	-1583.802	167.084	4.920304
5028	-1424.241	-1591.547	167.3057	4.796771
5034	-1430.07	-1597.376	167.3057	4.796771
5040	-1426.172	-1593.536	167.3636	4.764427
5046	-1432.742	-1600.614	167.8719	4.479416
5052	-1418.813	-1586.057	167.2433	4.831578
5058	-1421.138	-1588.381	167.2433	4.831578
5064	-1427.922	-1595.43	167.5072	4.684115
5070	-1435.482	-1603.254	167.7718	4.535726
5076	-1414.941	-1582.879	167.9382	4.442085
5082	-1410.807	-1578.725	167.9173	4.453881
5088	-1420.56	-1587.606	167.0462	4.941388
5094	-1417.334	-1585.352	168.0179	4.397181
5100	-1414.859	-1580.914	166.0555	5.48929
5106	-1415.33	-1583.244	167.9143	4.455566
5112	-1406.999	-1574.541	167.542	4.664672
5118	-1416.677	-1583.919	167.2421	4.832229
5124	-1421.286	-1588.408	167.1219	4.899257
5130	-1422.041	-1588.498	166.4566	5.268158
5136	-1421.446	-1589.131	167.6858	4.584035
5142	-1435.165	-1602.095	166.9302	5.005869
5148	-1434.207	-1601.572	167.3652	4.763516
5154	-1419.692	-1587.202	167.51	4.682565
5160	-1420.172	-1587.632	167.4603	4.710365
5166	-1416.507	-1584.026	167.5191	4.67749
5172	-1409.052	-1575.915	166.8628	5.04327
5178	-1420.372	-1588.2	167.8275	4.504401
5184	-1424.518	-1591.616	167.098	4.912536
5190	-1426.453	-1593.295	166.8423	5.054666
5196	-1422.405	-1589.247	166.8423	5.054666
5202	-1436.794	-1604.036	167.2418	4.832432
5208	-1422.053	-1589.339	167.2857	4.807942
5214	-1421.784	-1588.466	166.6829	5.143031
5220	-1423.249	-1590.853	167.6034	4.630223
5226	-1424.339	-1590.979	166.64	5.166771
5232	-1425.925	-1593.872	167.9471	4.437076
5238	-1418.005	-1585.41	167.4046	4.741502
5244	-1405.665	-1573.1	167.4355	4.724269
5250	-1420.177	-1586.737	166.5598	5.21113
5256	-1417.432	-1584.042	166.61	5.183352
5262	-1423.504	-1591.197	167.6925	4.580256
5268	-1428.37	-1595.478	167.1079	4.907004
5274	-1424.303	-1591.309	167.0061	4.963658
5280	-1431.623	-1598.038	166.415	5.291152
5286	-1427.581	-1594.438	166.8575	5.046223
5292	-1424.848	-1591.969	167.1211	4.899658
5298	-1416.374	-1583.559	167.1858	4.863616
5304	-1418.905	-1585.913	167.0079	4.96269
5310	-1424.534	-1591.34	166.8058	5.074889
5316	-1415.434	-1582.24	166.8058	5.074889
5322	-1416.93	-1583.07	166.1397	5.442965
5328	-1419.348	-1586.277	166.929	5.006501
5334	-1423.36	-1591.047	167.6867	4.583526
5340	-1425.784	-1592.868	167.0846	4.92
5346	-1429.884	-1596.987	167.103	4.909764
5352	-1416.651	-1583.306	166.6544	5.158809
5358	-1413.002	-1579.856	166.8536	5.048379
5364	-1410.876	-1577.514	166.6381	5.167812
5370	-1419.524	-1586.296	166.7713	5.094033
5376	-1425.375	-1592.486	167.1112	4.905163
5382	-1422.983	-1590.094	167.1112	4.905163
5388	-1419.174	-1586.818	167.6441	4.607423
5394	-1426.154	-1594.495	168.3412	4.21429
5400	-1424.231	-1591.319	167.0879	4.918182
5406	-1418.874	-1585.962	167.0879	4.918182
5412	-1420.502	-1587.59	167.0879	4.918182
5418	-1417.15	-1584.631	167.4815	4.698516
5424	-1416.796	-1584.278	167.4815	4.698516
5430	-1436.519	-1602.757	166.2382	5.388698
5436	-1433.958	-1600.337	166.3792	5.310936
5442	-1418.534	-1585.558	167.0234	4.954035
5448	-1435.751	-1603.674	167.9222	4.451114
5454	-1416.608	-1583.196	166.588	5.195541
5460	-1422.84	-1589.547	166.7066	5.129898
5466	-1417.016	-1583.491	166.4749	5.258052
5472	-1420.05	-1587.942	167.8913	4.468527
5478	-1437.072	-1603.906	166.8339	5.059331
5484	-1431.147	-1598.302	167.1551	4.880748
5490	-1436.432	-1603.587	167.1551	4.880748
5496	-1430.862	-1597.415	166.5532	5.214766
5502	-1428.118	-1594.355	166.2375	5.389092
5508	-1416.619	-1582.857	166.2375	5.389092
5514	-1425.516	-1592.155	166.6396	5.166982
5520	-1416.428	-1582.82	166.3925	5.303581
5526	-1418.961	-1585.845	166.8837	5.031652
5532	-1417.648	-1584.716	167.0674	4.929546
5538	-1422.382	-1590.033	167.6501	4.604073
5544	-1420.272	-1587.744	167.4728	4.703365
5550	-1424.426	-1592.243	167.8166	4.510557
5556	-1418.326	-1585.599	167.2734	4.814766
5562	-1427.081	-1594.293	167.2114	4.849377
5568	-1432.273	-1599.92	167.6474	4.605561
5574	-1430.726	-1598.477	167.7517	4.547053
5580	-1435.203	-1602.412	167.209	4.8507
5586	-1409.508	-1576.717	167.209	4.8507
5592	-1409.38	-1576.005	166.6252	5.17495
5598	-1399.343	-1566.348	167.0049	4.964305
5604	-1417.646	-1585.166	167.5204	4.67675
5610	-1420.182	-1587.234	167.0514	4.938463
5616	-1414.408	-1581.366	166.9579	4.990437
5622	-1419.162	-1586.755	167.5932	4.635949
5628	-1425.99	-1593.164	167.1738	4.870348
5634	-1416.305	-1583.071	166.7657	5.097109
5640	-1416.195	-1582.742	166.5471	5.21819
5646	-1421.719	-1588.067	166.3481	5.328069
5652	-1417.272	-1584.147	166.8747	5.036681
5658	-1417.435	-1584.87	167.4349	4.724601
5664	-1425.549	-1593.478	167.9292	4.447175
5670	-1410.047	-1576.659	166.6117	5.182436
5676	-1421.36	-1587.979	166.6189	5.178465
5682	-1423.661	-1591.03	167.3687	4.761577
5688	-1418.088	-1585.852	167.7638	4.540224
5694	-1421.455	-1588.853	167.3976	4.745437
5700	-1412.045	-1579.443	167.3976	4.745437
5706	-1414.288	-1581.655	167.3668	4.762628
5712	-1408.841	-1575.625	166.7838	5.087114
5718	-1409.367	-1576.736	167.3683	4.761779
5724	-1418.466	-1584.412	165.9461	5.549429
5730	-1416.789	-1583.518	166.7293	5.117298
5736	-1412.738	-1580.029	167.2913	4.804809
5742	-1417.399	-1584.855	167.4553	4.713181
5748	-1414.68	-1581.078	166.3978	5.300645
5754	-1424.039	-1590.333	166.2941	5.35786
5760	-1411.479	-1579.055	167.5767	4.645204
5766	-1420.34	-1586.757	166.4165	5.290307
5772	-1406.387	-1573.839	167.4516	4.715255
5778	-1414.485	-1581.556	167.0704	4.927879
5784	-1422.54	-1589.344	166.804	5.075871
5790	-1422.92	-1590.704	167.7836	4.529091
5796	-1425.067	-1591.902	166.8343	5.059089
5802	-1435.767	-1602.433	166.6655	5.152623
5808	-1446.167	-1613.285	167.1177	4.901557
5814	-1436.254	-1603.372	167.1177	4.901557
5820	-1423.675	-1590.617	166.9417	4.999481
5826	-1425.361	-1591.235	165.8738	5.589132
5832	-1419.562	-1586.394	166.8313	5.060722
5838	-1428.341	-1595.186	166.8454	5.052939
5844	-1434.428	-1602.083	167.6551	4.601276
5850	-1429.802	-1597.108	167.3053	4.796965
5856	-1436.866	-1604.791	167.9258	4.449063
5862	-1444.083	-1611.792	167.7094	4.57077
5868	-1441.763	-1609.473	167.7094	4.57077
5874	-1422.124	-1589.347	167.2229	4.842942
5880	-1415.927	-1584.024	168.0964	4.352835
5886	-1427.714	-1594.264	166.5496	5.216771
5892	-1426.953	-1594.721	167.7676	4.538076
5898	-1424.29	-1591.22	166.9307	5.00555
5904	-1418.476	-1585.882	167.4059	4.740778
5910	-1413.977	-1580.736	166.7589	5.100911
5916	-1407.425	-1575.281	167.8562	4.488281
5922	-1411.186	-1579.354	168.1679	4.312446
5928	-1412.392	-1579.221	166.8288	5.062109
5934	-1424.616	-1592.642	168.0254	4.392921
5940	-1413.254	-1580.406	167.152	4.882443
5946	-1411.132	-1578.238	167.1062	4.907954
5952	-1411.429	-1578.888	167.4591	4.711049
5958	-1412.592	-1579.796	167.2042	4.853372
5964	-1406.639	-1573.843	167.2042	4.853372
5970	-1407.983	-1575.535	167.5526	4.658692
5976	-1419.552	-1586.341	166.7897	5.083819
5982	-1417.787	-1585.81	168.0234	4.394084
5988	-1413.403	-1580.818	167.4145	4.735966
5994	-1405.014	-1571.378	166.3639	5.319346
6000	-1421.596	-1588.425	166.8287	5.062181
6006	-1420.541	-1588.393	167.8519	4.490684
6012	-1426.183	-1592.537	166.3543	5.324652
6018	-1420.633	-1588.097	167.4645	4.708007
6024	-1421.985	-1588.959	166.9733	4.981914
6030	-1421.913	-1588.675	166.7622	5.099055
6036	-1419.168	-1586.314	167.1459	4.885862
6042	-1420.051	-1586.6	166.5492	5.217015
6048	-1418.783	-1585.841	167.0579	4.934843
6054	-1429.43	-1596.48	167.0495	4.9395
6060	-1408.669	-1575.779	167.1099	4.905931
6066	-1420.205	-1587.565	167.3597	4.766613
6072	-1422.441	-1590.548	168.1062	4.347311
6078	-1426.345	-1593.132	166.7876	5.085015
6084	-1421.916	-1589.152	167.2362	4.835554
6090	-1422.726	-1589.816	167.0895	4.917293
6096	-1425.166	-1592.354	167.1879	4.862464
6102	-1433.916	-1601.722	167.806	4.516528
6108	-1420.894	-1587.814	166.92	5.011514
6114	-1426.677	-1594.087	167.41	4.738487
6120	-1428.501	-1595.911	167.41	4.738487
6126	-1432.038	-1599.189	167.1512	4.882939
6132	-1425.758	-1592.944	167.1858	4.863609
6138	-1433.627	-1600.813	167.1858	4.863609
6144	-1435.928	-1603.136	167.2075	4.85152
6150	-1422.596	-1589.372	166.7758	5.091555
6156	-1421.144	-1588.535	167.3906	4.749367
6162	-1413.885	-1581.203	167.3177	4.79009
6168	-1408.56	-1575.638	167.0776	4.923872
6174	-1419.606	-1585.109	165.5029	5.792458
6180	-1409.481	-1575.994	166.5126	5.237242
6186	-1411.798	-1579.099	167.3002	4.799818
6192	-1410.361	-1578.213	167.8517	4.490819
6198	-1415.671	-1582.689	167.0177	4.957233
6204	-1416.575	-1583.796	167.2211	4.84397
6210	-1415.017	-1582.696	167.6791	4.587788
6216	-1425.803	-1593.542	167.7387	4.554343
6222	-1427.306	-1594.577	167.2714	4.815915
6228	-1419.851	-1587.123	167.2714	4.815915
6234	-1419.071	-1585.83	166.7592	5.10071
6240	-1425.561	-1592.457	166.8962	5.024749
6246	-1412.82	-1579.406	166.5859	5.196705
6252	-1423.622	-1591.651	168.0288	4.391012
6258	-1421.886	-1588.107	166.2209	5.398223
6264	-1424.867	-1592.17	167.3035	4.798013
6270	-1413.813	-1580.5	166.6877	5.140375
6276	-1414.138	-1581.177	167.0396	4.945049
6282	-1412.415	-1579.322	166.907	5.018749
6288	-1404.953	-1572.266	167.3132	4.792589
6294	-1431.768	-1598.77	167.0025	4.96565
6300	-1430.066	-1596.888	166.8219	5.065955
6306	-1436.444	-1603.701	167.2571	4.823879
6312	-1433.811	-1600.84	167.0295	4.950632
6318	-1414.912	-1581.22	166.3073	5.350586
6324	-1422.403	-1589.327	166.9239	5.009368
6330	-1408.012	-1574.475	166.4622	5.265065
6336	-1410.254	-1576.696	166.4419	5.276321
6342	-1400.389	-1567.504	167.1153	4.902928
6348	-1399.283	-1566.394	167.1112	4.905165
6354	-1414.679	-1581.313	166.6339	5.170155
6360	-1409.53	-1576.047	166.5172	5.23468
6366	-1416.31	-1583.214	166.9034	5.020746
6372	-1416.353	-1583.6	167.247	4.829494
6378	-1416.741	-1583.783	167.0419	4.943779
6384	-1422.433	-1589.708	167.2747	4.81408
6390	-1415.809	-1583.006	167.1974	4.857192
6396	-1411.708	-1578.593	166.8849	5.030985
6402	-1411.875	-1579.019	167.1436	4.887137
6408	-1409.691	-1576.835	167.1436	4.887137
6414	-1410.598	-1577.674	167.0768	4.92434
6420	-1416.782	-1584.068	167.2859	4.807789
6426	-1422.541	-1589.827	167.2859	4.807789
6432	-1422.3	-1589.041	166.7406	5.11105
6438	-1419.117	-1585.386	166.2684	5.372034
6444	-1411.298	-1578.026	166.728	5.118048
6450	-1415.642	-1582.852	167.2106	4.849835
6456	-1411.85	-1579.068	167.2187	4.845293
6462	-1415.066	-1582.779	167.7122	4.569217
6468	-1408.919	-1575.439	166.5201	5.233097
6474	-1412.367	-1579.756	167.3893	4.750095
6480	-1420.762	-1586.924	166.1616	5.430917
6486	-1412.49	-1578.972	166.4817	5.254344
6492	-1415.672	-1583.072	167.3998	4.744229
6498	-1413.915	-1581.701	167.7852	4.528185
6504	-1416.347	-1583.425	167.0773	4.924055
6510	-1407.735	-1574.423	166.6877	5.140373
6516	-1407.168	-1574.711	167.5432	4.663989
6522	-1409.617	-1576.117	166.5002	5.244114
6528	-1422.442	-1589.332	166.89	5.028186
6534	-1431.983	-1597.899	165.9156	5.566223
6540	-1420.352	-1587.312	166.9594	4.989645
6546	-1426.011	-1593.369	167.3585	4.767274
6552	-1419.29	-1586.648	167.3585	4.767274
6558	-1423.322	-1591.045	167.7234	4.562911
6564	-1422.5	-1591.066	168.5656	4.086707
6570	-1421.795	-1588.965	167.1693	4.872805
6576	-1422.076	-1588.749	166.6733	5.148314
6582	-1420.759	-1587.419	166.6604	5.155488
6588	-1435.175	-1601.863	166.688	5.140175
6594	-1423.976	-1590.995	167.0191	4.956448
6600	-1421.103	-1588.122	167.0191	4.956448
6606	-1412.215	-1579.185	166.9697	4.983913
6612	-1421.094	-1587.21	166.1165	5.455715
6618	-1426.96	-1594.818	167.8581	4.487224
6624	-1418.423	-1585.828	167.4049	4.741376
6630	-1427.817	-1595.405	167.5887	4.638477
6636	-1411.631	-1578.554	166.9231	5.009793
6642	-1415.608	-1583.355	167.7468	4.549774
6648	-1423.122	-1590.65	167.5284	4.672255
6654	-1424.982	-1591.759	166.7762	5.091294
6660	-1423.552	-1590.272	166.7205	5.122183
6666	-1420.35	-1587.863	167.5123	4.681277
6672	-1436.918	-1603.607	166.6896	5.139318
6678	-1437.627	-1604.483	166.8565	5.046774
6684	-1430.905	-1598.623	167.718	4.565978
6690	-1418.129	-1585.684	167.5554	4.657145
6696	-1424.688	-1592.367	167.679	4.587822
6702	-1424.978	-1592.597	167.6187	4.621648
6708	-1429.272	-1596.891	167.6187	4.621648
6714	-1429.101	-1596	166.8995	5.02292
6720	-1440.807	-1608.408	167.6002	4.632044
6726	-1425.934	-1592.097	166.1628	5.430215
6732	-1426.033	-1593.549	167.5161	4.679171
6738	-1419.393	-1585.49	166.0972	5.466351
6744	-1410.937	-1577.483	166.5464	5.218544
6750	-1418.442	-1586.208	167.766	4.53898
6756	-1421.749	-1589.712	167.9627	4.428308
6762	-1422.574	-1588.915	166.3404	5.332346
