Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-726.2699	-891.9667	165.6968	0.7700135	5.305762
2772	-719.585	-884.5835	164.9984	0.8755906	5.63332
2778	-725.7548	-890.496	164.7412	1.131973	5.634157
2784	-721.4976	-887.2969	165.7993	0.7318463	5.269181
2790	-726.5485	-891.72	165.1714	0.7474193	5.606825
2796	-733.5427	-897.1252	163.5826	0.7161581	6.489001
2802	-729.9232	-895.7995	165.8763	0.8117162	5.184276
2808	-730.4651	-895.1312	164.6661	1.004225	5.745178
2814	-721.2947	-886.9522	165.6575	0.836683	5.291682
2820	-720.5782	-886.1425	165.5642	0.7146076	5.40776
2826	-714.1471	-880.4091	166.2621	0.8510988	4.948837
2832	-713.7434	-879.1297	165.3863	0.9686906	5.369019
2838	-707.6247	-873.5138	165.8892	0.7570079	5.206341
2844	-707.2777	-873.0006	165.7229	0.8079084	5.271148
2850	-710.9782	-877.6852	166.707	0.7878887	4.735184
2856	-716.8306	-883.4886	166.658	0.838127	4.735184
2862	-720.0631	-886.5258	166.4627	0.6936815	4.920986
2868	-712.3164	-879.0221	166.7057	0.7132658	4.77549
2874	-706.3519	-871.6904	165.3386	0.7769819	5.499458
2880	-701.8229	-867.145	165.3221	0.8188603	5.486149
2886	-709.4284	-876.1018	166.6733	0.7952507	4.750011
2892	-720.608	-885.5733	164.9653	0.850583	5.665041
2898	-720.4412	-884.9488	164.5076	0.850583	5.91553
2904	-716.4788	-881.9288	165.45	0.8149151	5.417861
2910	-721.3697	-887.0799	165.7102	0.7817919	5.292125
2916	-718.7166	-885.1099	166.3933	0.6542611	4.979278
2922	-706.5071	-872.7029	166.1958	0.6996737	5.066245
2928	-730.4639	-894.8214	164.3575	0.9488915	5.944191
2934	-727.474	-891.8743	164.4003	0.9059219	5.944191
2940	-719.7481	-885.6014	165.8533	0.8103355	5.197748
2946	-724.6341	-890.3243	165.6901	0.974956	5.197748
2952	-717.3582	-882.6405	165.2822	0.7199448	5.560165
2958	-719.4191	-885.3876	165.9685	0.7422013	5.170253
2964	-723.4456	-890.8507	167.4051	0.6675001	4.406431
2970	-728.1526	-894.1519	165.9993	0.6915492	5.179244
2976	-730.6767	-896.0897	165.4131	0.7051121	5.49582
2982	-722.2908	-887.9333	165.6425	0.6372636	5.402942
2988	-712.7591	-878.1611	165.402	0.7250988	5.491667
2994	-716.2492	-881.9046	165.6553	0.6793548	5.375367
3000	-711.9027	-877.2353	165.3326	0.8204565	5.479538
3006	-722.7259	-888.1974	165.4715	0.7941915	5.417172
3012	-720.7467	-886.9387	166.192	0.7009783	5.067726
3018	-716.0941	-881.3956	165.3015	0.7009783	5.559236
3024	-735.3019	-900.8033	165.5014	0.8693799	5.360038
3030	-717.3407	-883.9334	166.5927	0.7139713	4.838164
3036	-716.9551	-883.6557	166.7007	0.819193	4.721703
3042	-721.6725	-887.1497	165.4772	0.9100795	5.351113
3048	-722.1622	-886.51	164.3477	0.7759396	6.042459
3054	-726.6835	-891.0268	164.3433	0.800261	6.032067
3060	-722.8119	-888.0366	165.2247	0.7701387	5.565647
3066	-729.494	-895.3022	165.8081	0.6006462	5.328555
3072	-721.2537	-887.0619	165.8081	0.6006462	5.328555
3078	-721.0784	-887.6197	166.5413	0.6146835	4.91587
3084	-719.765	-885.0071	165.2421	0.7862357	5.547594
3090	-725.1617	-890.2568	165.0951	0.8532094	5.592424
3096	-714.3305	-879.7694	165.4389	0.8532094	5.403328
3102	-719.8949	-885.6939	165.799	0.7157817	5.27763
3108	-716.0593	-881.83	165.7707	0.7661385	5.266992
3114	-709.6993	-874.2088	164.5095	0.7839433	5.95003
3120	-707.2803	-871.8209	164.5406	0.7514255	5.950067
3126	-722.6527	-887.1083	164.4555	0.8109202	5.965185
3132	-719.2124	-885.3074	166.095	0.7254917	5.108864
3138	-717.8364	-883.3804	165.544	0.747825	5.401714
3144	-723.7242	-889.8552	166.1311	0.821652	5.037683
3150	-715.0518	-881.1198	166.068	0.885656	5.037683
3156	-722.5583	-889.3878	166.8295	0.720278	4.702647
3162	-724.954	-889.8379	164.8839	0.8272349	5.722244
3168	-710.7052	-876.2732	165.5681	0.8159397	5.352264
3174	-703.4647	-869.0869	165.6222	0.7599463	5.352264
3180	-712.6167	-879.2157	166.599	0.8784949	4.745885
3186	-707.2851	-872.1398	164.8547	0.7903052	5.757938
3192	-709.2061	-874.5329	165.3267	0.8410813	5.47164
3198	-713.8647	-880.3087	166.444	0.7512867	4.901459
3204	-714.0088	-878.8877	164.8789	0.7512867	5.765156
3210	-713.4367	-879.0437	165.607	0.7049303	5.38911
3216	-720.8755	-886.5546	165.6791	0.7634369	5.319025
3222	-714.8266	-881.7567	166.9302	0.819477	4.592982
3228	-715.3878	-879.8993	164.5115	0.742721	5.970435
3234	-714.0054	-879.5118	165.5063	0.7823327	5.404267
3240	-715.9496	-882.0933	166.1437	0.8639193	5.007561
3246	-711.1523	-876.263	165.1107	0.8993424	5.558732
3252	-718.219	-884.4478	166.2288	1.00937	4.87964
3258	-713.7237	-879.7645	166.0408	0.6801764	5.162005
3264	-716.1033	-882.1004	165.9972	0.7627444	5.143546
3270	-719.5154	-884.8776	165.3623	0.929208	5.403967
3276	-727.962	-894.228	166.266	0.6783862	5.038048
3282	-724.1099	-888.9639	164.854	0.8072071	5.74935
3288	-713.9813	-878.6965	164.7152	0.9765534	5.733459
3294	-720.2309	-885.1942	164.9633	0.7232222	5.733459
3300	-726.0501	-891.8694	165.8194	0.6612764	5.293772
3306	-715.8642	-881.664	165.7998	0.6923401	5.289144
3312	-722.4214	-890.1107	167.6893	0.5883647	4.283836
3318	-716.462	-881.9285	165.4665	0.6761965	5.480932
3324	-702.7501	-869.0397	166.2897	0.644006	5.041845
3330	-711.0404	-877.072	166.0316	0.9147427	5.041845
3336	-711.9509	-877.8626	165.9117	0.6666501	5.240135
3342	-709.7561	-875.727	165.9709	0.6465016	5.217226
3348	-722.9495	-887.7292	164.7797	0.8149934	5.785864
3354	-724.9083	-890.4183	165.51	0.7079075	5.441026
3360	-716.8847	-882.3756	165.491	0.7283975	5.441026
3366	-725.0857	-890.8488	165.763	0.7283975	5.291
3372	-740.2329	-907.4349	167.202	0.6861596	4.511337
3378	-722.7386	-889.3656	166.627	0.6772431	4.837775
3384	-708.9702	-874.81	165.8398	0.7328184	5.246313
3390	-714.2209	-880.4988	166.2779	0.7147505	5.012976
3396	-715.0892	-881.3538	166.2646	0.7289329	5.012976
3402	-719.7765	-885.5	165.7234	0.8978636	5.221839
3408	-718.5896	-883.8428	165.2532	0.7994042	5.534469
3414	-718.8964	-884.7039	165.8075	0.886058	5.18185
3420	-718.6574	-882.732	164.0745	0.858207	6.147556
3426	-719.3643	-885.0655	165.7012	0.9826222	5.187374
3432	-720.8431	-884.9873	164.1442	0.9425069	6.064011
3438	-710.669	-876.3052	165.6362	0.9328437	5.250825
3444	-717.5909	-883.1126	165.5217	0.9457896	5.3069
3450	-720.9901	-886.5449	165.5548	0.9126085	5.3069
3456	-716.1691	-881.4281	165.2591	0.8066512	5.527392
3462	-731.4266	-897.831	166.4044	0.762617	4.917503
3468	-734.5009	-901.0707	166.5698	0.575796	4.917503
3474	-731.5403	-896.8512	165.3109	0.7151246	5.54688
3480	-729.8054	-896.3663	166.5609	0.8081452	4.805789
3486	-708.9647	-875.6824	166.7177	0.6394699	4.805789
3492	-712.2713	-878.2104	165.9392	0.5990758	5.256922
3498	-717.8784	-882.5819	164.7035	0.6105843	5.930306
3504	-708.0961	-874.0537	165.9576	0.7454048	5.174572
3510	-713.9457	-879.2762	165.3305	0.7748076	5.505029
3516	-714.1469	-879.0699	164.923	0.7626947	5.735101
3522	-719.0746	-884.8147	165.7401	0.7453361	5.29486
3528	-729.1798	-895.3318	166.152	0.7160547	5.082152
3534	-729.3969	-896.1484	166.7515	0.8275639	4.688655
3540	-725.3985	-892.3259	166.9274	0.8077501	4.600947
3546	-722.0287	-888.0163	165.9876	0.6994105	5.181773
3552	-718.7389	-884.6368	165.8979	0.8326631	5.160948
3558	-702.4544	-868.3236	165.8692	0.8618739	5.160948
3564	-713.5881	-877.9606	164.3725	0.8223537	6.004415
3570	-716.5829	-882.6068	166.0239	0.7370484	5.142235
3576	-707.5484	-872.6268	165.0784	0.784394	5.638442
3582	-702.505	-868.5793	166.0743	0.7726168	5.095547
3588	-711.0933	-876.694	165.6008	0.8542982	5.31344
3594	-721.7668	-887.3459	165.5792	0.8761744	5.31344
3600	-711.2575	-876.6176	165.3601	0.7755654	5.488364
3606	-708.8889	-874.8014	165.9125	0.7603479	5.191686
3612	-717.4338	-882.078	164.6441	0.6815522	5.928975
3618	-728.8721	-893.7056	164.8335	0.6754776	5.828481
3624	-717.0852	-882.1137	165.0285	0.6848714	5.717091
3630	-722.809	-888.8049	165.9959	0.6739366	5.189968
3636	-717.9681	-884.0599	166.0918	0.7567629	5.094278
3642	-723.5204	-889.3953	165.875	0.8168641	5.182225
3648	-727.6718	-893.5968	165.925	0.7824155	5.173032
3654	-716.2431	-881.6849	165.4418	0.7733185	5.444622
3660	-713.3356	-879.3409	166.0053	0.7733185	5.133405
3666	-712.7168	-877.6205	164.9037	0.7949302	5.728644
3672	-719.7074	-883.9992	164.2918	1.007911	5.947837
3678	-705.9373	-871.4984	165.5611	0.7566548	5.387658
3684	-727.9455	-893.3878	165.4423	0.7775341	5.442081
3690	-743.8572	-908.9647	165.1075	0.7775341	5.626138
3696	-719.4655	-883.9816	164.516	0.7775341	5.949826
3702	-712.3077	-877.4386	165.1309	0.8318358	5.584304
3708	-715.8912	-881.0959	165.2047	0.7307108	5.597229
3714	-717.1769	-882.5204	165.3435	0.6750758	5.549115
3720	-698.9181	-866.0082	167.0901	0.7139586	4.559833
3726	-719.8627	-884.7257	164.863	0.8961906	5.6964
3732	-720.2738	-885.9412	165.6674	0.7820682	5.315614
3738	-713.4403	-878.3289	164.8885	0.7820682	5.743773
3744	-713.8339	-878.7224	164.8885	0.7820682	5.743773
3750	-707.435	-872.321	164.8861	0.7846229	5.743773
3756	-712.48	-877.6003	165.1203	0.6314036	5.692641
3762	-721.5485	-887.1212	165.5727	0.8036367	5.356303
3768	-721.664	-887.8901	166.2261	0.6078548	5.094121
3774	-718.6316	-883.771	165.1394	0.9397644	5.520834
3780	-706.3927	-872.0196	165.627	0.8496268	5.301535
3786	-699.1499	-864.8647	165.7147	0.7592949	5.301535
3792	-710.2838	-875.9985	165.7147	0.7592949	5.301535
3798	-704.8206	-871.3985	166.5778	0.6987236	4.854309
3804	-714.4768	-881.1036	166.6268	0.7426496	4.804131
3810	-725.2087	-891.7667	166.558	0.8941376	4.760144
3816	-713.5821	-879.0217	165.4395	0.7459966	5.46021
3822	-705.5758	-871.3891	165.8133	0.8001734	5.225323
3828	-706.2501	-873.0552	166.805	0.8955682	4.621085
3834	-716.421	-882.8781	166.4571	0.6838527	4.929115
3840	-720.5672	-886.1429	165.5756	0.6096112	5.452626
3846	-715.2341	-881.05	165.8159	0.6833596	5.284765
3852	-714.5017	-879.0166	164.5149	0.8610176	5.905914
3858	-715.2199	-880.0914	164.8715	0.7073346	5.791778
3864	-718.9816	-883.354	164.3724	0.8131425	6.009352
3870	-710.4745	-877.2027	166.7281	0.7667021	4.734747
3876	-713.4435	-878.0407	164.5972	0.7667021	5.911193
3882	-709.6364	-875.4414	165.805	0.8215447	5.218411
3888	-720.479	-884.7865	164.3076	0.8215949	6.040214
3894	-729.9741	-896.2252	166.2511	0.7157752	5.027324
3900	-719.1159	-885.5805	166.4646	0.9209523	4.797397
3906	-723.259	-887.8435	164.5845	0.9067964	5.84306
3912	-717.0922	-883.4474	166.3552	0.8099122	4.919448
3918	-717.0333	-882.8112	165.7779	0.8729985	5.205368
3924	-720.7442	-887.2527	166.5085	0.664253	4.9103
3930	-709.6344	-875.1822	165.5478	0.6958168	5.426354
3936	-712.0502	-877.9001	165.8499	0.7732987	5.219449
3942	-706.2644	-871.6237	165.3593	0.7716198	5.490869
3948	-711.5013	-877.8203	166.319	0.8859695	4.897935
3954	-713.2058	-879.6715	166.4656	0.7351816	4.897935
3960	-719.7204	-885.6354	165.915	0.7351816	5.203498
3966	-722.7197	-888.1452	165.4256	0.8058445	5.436222
3972	-716.1398	-882.8765	166.7367	0.8058445	4.708842
3978	-710.3015	-876.5629	166.2614	0.7068482	5.026165
3984	-721.9095	-886.5075	164.598	0.8292087	5.877636
3990	-727.884	-893.4384	165.5544	0.9426289	5.290632
3996	-728.1614	-893.6457	165.4844	0.9565865	5.321579
4002	-717.9806	-882.8941	164.9135	0.9565494	5.635721
4008	-720.0873	-886.3683	166.281	0.6686667	5.034591
4014	-727.8008	-893.0456	165.2448	0.6078773	5.63524
4020	-712.9885	-878.8516	165.863	0.7294041	5.235246
4026	-714.1725	-879.9779	165.8054	0.7294041	5.267066
4032	-722.599	-888.3773	165.7783	0.9791101	5.146657
4038	-721.756	-885.1988	163.4428	1.045165	6.389514
4044	-714.5392	-878.7249	164.1857	1.045165	5.985387
4050	-724.2933	-889.9493	165.6559	0.8038213	5.310302
4056	-727.325	-890.5156	163.1906	0.956752	6.574031
4062	-738.7094	-903.5686	164.8591	0.6591955	5.822419
4068	-712.3509	-879.1815	166.8306	0.6040971	4.759461
4074	-706.5319	-873.0067	166.4748	0.7837465	4.867
4080	-715.4484	-881.2241	165.7758	0.7837465	5.254845
4086	-720.2879	-884.7897	164.5018	0.735907	5.979248
4092	-718.6015	-884.6059	166.0044	0.8085175	5.115033
4098	-714.6737	-881.8073	167.1336	0.8085175	4.48469
4104	-721.2276	-888.3647	167.1371	0.7029936	4.539149
4110	-719.9768	-885.826	165.8492	0.6832702	5.266419
4116	-730.0127	-896.1838	166.1711	0.9034946	4.970553
4122	-725.6792	-891.0402	165.361	0.7710973	5.490218
4128	-712.9762	-878.5093	165.5331	0.8134814	5.372864
4134	-720.8584	-886.4164	165.558	0.7878679	5.372864
4140	-710.0761	-875.8613	165.7852	0.7627625	5.260802
4146	-733.6531	-900.0578	166.4047	0.774399	4.911038
4152	-731.1265	-897.9498	166.8233	0.604815	4.763187
4158	-734.4778	-901.0157	166.5378	0.8088379	4.818282
4164	-732.7702	-898.2699	165.4997	0.6570763	5.472049
4170	-723.5307	-889.8472	166.3165	0.8205637	4.935201
4176	-725.758	-891.7178	165.9598	0.8193507	5.133928
4182	-734.5688	-899.9618	165.393	0.9014612	5.402283
4188	-723.9606	-889.6295	165.669	0.8620816	5.271547
4194	-725.7096	-891.2888	165.5793	0.6734954	5.420178
4200	-710.6554	-876.3409	165.6855	0.7235093	5.336344
4206	-719.2299	-885.9025	166.6726	0.7235093	4.788642
4212	-712.1953	-879.1821	166.9868	0.6935125	4.628398
4218	-717.6385	-882.8607	165.2222	0.7397416	5.582959
4224	-718.933	-884.079	165.146	0.8189147	5.582959
4230	-715.3424	-880.6793	165.3369	0.7369203	5.521351
4236	-719.3253	-884.9211	165.5957	0.7383761	5.378139
4242	-714.362	-879.8986	165.5365	0.800138	5.378139
4248	-719.4935	-885.1213	165.6279	0.800138	5.327758
4254	-715.855	-881.9063	166.0513	0.7273226	5.132137
4260	-723.4112	-888.1374	164.7262	0.9747019	5.728455
4266	-731.6066	-898.1664	166.5599	0.6896239	4.868954
4272	-720.7893	-886.9302	166.1409	0.6857628	5.103769
4278	-719.0623	-884.8921	165.8298	0.8380423	5.195751
4284	-713.7612	-879.2149	165.4538	0.8365743	5.404134
4290	-730.8795	-896.8748	165.9954	0.7660292	5.1428
4296	-715.7847	-880.7577	164.973	0.6907541	5.744556
4302	-724.0949	-889.0122	164.9172	0.6865525	5.777186
4308	-711.0923	-876.2762	165.1839	0.8186729	5.562238
4314	-718.0793	-883.4427	165.3634	0.8398723	5.452124
4320	-714.2744	-878.6899	164.4155	0.7722404	6.007463
4326	-720.5937	-885.0777	164.484	0.8099457	5.95017
4332	-718.9967	-883.4807	164.484	0.8099457	5.95017
4338	-721.0052	-887.25	166.2448	0.8735805	4.946072
4344	-728.5051	-893.0437	164.5386	0.6777091	5.988459
4350	-731.9312	-897.0988	165.1676	0.6617122	5.652247
4356	-734.6731	-899.8407	165.1676	0.6617122	5.652247
4362	-719.8587	-883.69	163.8313	0.8150637	6.302801
4368	-729.1239	-893.5242	164.4002	0.6922646	6.056711
4374	-729.0434	-894.1199	165.0764	0.7020497	5.682231
4380	-729.9897	-895.2516	165.2619	0.7633599	5.548809
4386	-725.1072	-890.112	165.0048	1.023514	5.548809
4392	-728.0897	-894.4214	166.3317	0.7555284	4.96171
4398	-723.8833	-888.9301	165.0468	0.7906639	5.652481
4404	-722.505	-887.9139	165.4089	0.8119792	5.442085
4410	-711.8843	-877.2913	165.407	0.7468279	5.477675
4416	-705.9628	-871.7985	165.8357	0.8315835	5.195979
4422	-713.8466	-879.3825	165.5359	0.8726334	5.339239
4428	-722.6625	-888.9699	166.3075	0.76437	4.970507
4434	-715.3016	-881.5736	166.272	0.8011446	4.970507
4440	-718.0551	-884.8667	166.8116	0.7140641	4.715868
4446	-722.2846	-888.6131	166.3286	0.8881585	4.891423
4452	-717.2268	-883.0762	165.8494	0.6814015	5.267226
4458	-712.2648	-878.5584	166.2936	0.8297734	4.942961
4464	-718.7967	-883.861	165.0643	0.842252	5.615233
4470	-715.2496	-880.7059	165.4563	0.842252	5.399682
4476	-710.828	-875.4696	164.6416	0.8788609	5.827006
4482	-718.386	-884.2918	165.9057	0.719808	5.216599
4488	-739.1872	-905.0275	165.8403	1.00383	5.098609
4494	-740.1741	-905.1295	164.9554	0.7461121	5.725979
4500	-748.9932	-913.7993	164.8061	0.845057	5.755258
4506	-740.2119	-903.8889	163.677	0.9011704	6.340467
4512	-742.7379	-906.8695	164.1316	0.8813256	6.104024
4518	-724.5421	-890.7287	166.1866	0.6725312	5.085015
4524	-714.9062	-880.7256	165.8194	0.7328018	5.257583
4530	-721.1031	-887.444	166.3409	0.6611498	5.005008
4536	-724.1349	-890.3441	166.2092	0.7420746	5.036877
4542	-721.305	-887.0973	165.7922	0.8198189	5.226377
4548	-721.2587	-887.5492	166.2906	0.830723	4.944127
4554	-728.7222	-894.4242	165.702	0.734472	5.321562
4560	-727.5955	-893.3148	165.7193	0.7958138	5.279582
4566	-722.8831	-889.9345	167.0515	0.6593392	4.609366
4572	-717.0831	-883.0083	165.9252	0.8549661	5.133691
4578	-711.299	-876.3252	165.0262	0.8842928	5.613343
4584	-714.5796	-879.7136	165.134	0.8093875	5.594648
4590	-713.6841	-878.3819	164.6978	0.8455944	5.814268
4596	-727.5204	-893.9703	166.4499	0.8648308	4.836686
4602	-731.6499	-897.3673	165.7174	0.6389916	5.360828
4608	-737.9885	-903.7535	165.765	0.5814451	5.360828
4614	-729.156	-894.7581	165.6021	0.7646544	5.360828
4620	-724.0823	-888.0014	163.9191	0.8636314	6.229166
4626	-715.8192	-881.6682	165.849	0.7814937	5.215578
4632	-703.8731	-869.7477	165.8746	0.7548223	5.215578
4638	-715.3256	-879.9888	164.6632	0.8013975	5.856816
4644	-709.2636	-874.5855	165.3219	0.6968381	5.550132
4650	-718.2108	-883.1735	164.9627	0.9672207	5.602859
4656	-721.9743	-886.2071	164.2328	0.746252	6.120526
4662	-714.9862	-882.1612	167.175	0.8871821	4.417758
4668	-716.1828	-881.1503	164.9675	0.8253821	5.677428
4674	-724.7034	-891.4569	166.7535	0.6865412	4.762485
4680	-718.4685	-883.3651	164.8966	0.8152776	5.721696
4686	-721.2911	-886.3063	165.0153	0.6901734	5.721696
4692	-710.1035	-876.2259	166.1223	0.8386702	5.03328
4698	-718.0841	-884.4895	166.4053	0.8386702	4.87588
4704	-734.6626	-899.8598	165.1971	0.787771	5.571479
4710	-730.9886	-895.6053	164.6166	0.7681976	5.899773
4716	-714.6384	-880.2474	165.609	0.8490981	5.311751
4722	-709.4118	-875.1033	165.6916	0.7029177	5.34352
4728	-717.1629	-881.9151	164.7522	0.7617635	5.829049
4734	-728.7696	-892.5472	163.7775	0.7617635	6.35996
4740	-726.4519	-889.7854	163.3335	0.8509115	6.553636
4746	-710.7367	-876.7701	166.0334	0.694905	5.158706
4752	-718.3094	-883.1063	164.7969	0.8483666	5.758515
4758	-725.1563	-890.3391	165.1828	0.7757118	5.585768
4764	-726.1078	-892.4271	166.3193	0.8495585	4.917835
4770	-727.8738	-894.1168	166.243	0.7835205	4.9961
4776	-721.7438	-885.8567	164.1129	0.7853276	6.16545
4782	-724.6617	-890.0528	165.391	0.7324467	5.493919
4788	-725.6702	-890.6313	164.9611	0.818742	5.684466
4794	-724.2309	-889.3131	165.0823	0.818742	5.618024
4800	-723.2694	-888.1395	164.8701	1.032146	5.618024
4806	-726.5798	-892.0159	165.4361	0.7391832	5.465652
4812	-723.6296	-889.9206	166.291	0.7732296	4.974908
4818	-726.1674	-890.9726	164.8052	0.8699104	5.742337
4824	-727.267	-892.0106	164.7436	0.7606846	5.834307
4830	-723.1859	-888.8066	165.6206	0.8817982	5.28747
4836	-725.4296	-889.1196	163.69	0.7950733	6.390073
4842	-720.7183	-886.3083	165.59	0.693681	5.404162
4848	-734.3634	-899.3766	165.0132	0.707001	5.714365
4854	-720.3924	-886.1521	165.7597	0.7511278	5.281009
4860	-720.3108	-887.2008	166.89	0.7304735	4.663427
4866	-721.3107	-887.9119	166.6013	0.8226365	4.775373
4872	-724.8452	-891.0409	166.1957	0.7162183	5.057831
4878	-728.3256	-894.5494	166.2238	0.8218859	4.986067
4884	-722.6295	-887.8834	165.2539	0.7697091	5.54985
4890	-725.1659	-890.3165	165.1506	0.7492025	5.61733
4896	-711.8299	-877.5104	165.6805	0.8378161	5.2784
4902	-720.4632	-885.4535	164.9903	0.8491631	5.652095
4908	-732.5713	-897.3998	164.8284	0.7368084	5.800315
4914	-723.2288	-887.652	164.4231	0.8010579	5.988094
4920	-730.7529	-896.0328	165.2799	0.6883841	5.577407
4926	-728.4412	-894.4477	166.0065	0.7711359	5.133895
4932	-729.0093	-894.8321	165.8228	0.8458877	5.19533
4938	-714.4828	-881.3238	166.841	0.6968816	4.708294
4944	-723.4307	-889.0767	165.6461	0.8269087	5.303302
4950	-727.9	-892.7274	164.8274	0.6841852	5.827514
4956	-718.3668	-883.3542	164.9874	0.8454712	5.655701
4962	-725.0706	-890.3162	165.2455	0.6822889	5.599356
4968	-716.1564	-881.0676	164.9112	0.6153307	5.814597
4974	-725.3728	-889.8731	164.5003	0.8667196	5.910821
4980	-707.0864	-873.2869	166.2005	0.8010066	5.010313
4986	-707.0914	-873.3397	166.2484	0.8010066	4.983697
4992	-719.1997	-883.9688	164.769	0.7818979	5.80927
4998	-719.9499	-884.5733	164.6234	0.9297917	5.80927
5004	-708.0403	-873.4925	165.4521	0.7981733	5.425689
5010	-713.613	-880.3458	166.7328	0.5428626	4.840441
5016	-706.188	-871.6853	165.4973	0.8640284	5.36524
5022	-715.7057	-882.1473	166.4417	0.7643908	4.895825
5028	-729.7625	-895.6281	165.8656	0.7416581	5.227434
5034	-731.0373	-896.7021	165.6648	0.7813705	5.317402
5040	-735.0137	-900.6737	165.66	0.7927945	5.313973
5046	-735.6847	-900.9258	165.2411	0.7927945	5.544639
5052	-718.4894	-883.5303	165.0409	0.6321968	5.735797
5058	-717.1177	-881.9445	164.8269	0.9682464	5.676812
5064	-705.123	-870.038	164.915	0.8797294	5.676812
5070	-715.0495	-881.372	166.3225	1.00372	4.830542
5076	-726.3719	-891.1491	164.7772	0.887039	5.748381
5082	-720.4358	-886.7231	166.2873	0.8459297	4.937605
5088	-719.7778	-886.7975	167.0197	0.7522072	4.579165
5094	-726.0758	-893.0136	166.9378	0.6431998	4.680981
5100	-734.5582	-900.9406	166.3823	0.4935573	5.053448
5106	-728.6699	-895.4577	166.7879	0.8471296	4.657559
5112	-722.6572	-887.7558	165.0987	0.9192982	5.554441
5118	-712.1186	-878.8519	166.7332	0.8557429	4.683392
5124	-708.2489	-873.7436	165.4947	0.8063113	5.397899
5130	-713.8215	-878.987	165.1654	0.8628575	5.548529
5136	-717.6826	-882.8753	165.1927	0.8628575	5.533545
5142	-717.43	-884.2589	166.8289	0.5966206	4.763802
5148	-702.4204	-868.8877	166.4672	0.7020741	4.914192
5154	-700.3357	-867.1122	166.7765	0.6972428	4.74418
5160	-709.9497	-875.6841	165.7344	0.6940563	5.324376
5166	-715.2218	-880.8279	165.606	0.7016298	5.391334
5172	-705.0027	-871.0798	166.0771	0.9011705	5.024049
5178	-704.9293	-869.9972	165.0678	0.8867027	5.589171
5184	-706.5515	-872.7954	166.2439	0.7209215	5.028647
5190	-711.1992	-876.6562	165.4571	0.9562768	5.336807
5196	-710.8873	-877.6697	166.7824	0.8076743	4.682279
5202	-710.1389	-876.94	166.801	0.7884428	4.682279
5208	-735.182	-898.0886	162.9066	0.7034766	6.860725
5214	-730.8945	-894.2878	163.3933	0.9833617	6.449879
5220	-718.1882	-882.0284	163.8402	0.9405251	6.230502
5226	-708.6937	-872.6466	163.9529	0.8678307	6.208525
5232	-710.5438	-876.1226	165.5788	0.7330753	5.390237
5238	-720.298	-885.5749	165.2769	0.7600159	5.542325
5244	-728.764	-894.6709	165.907	0.9098305	5.113672
5250	-728.9113	-894.823	165.9117	0.7101714	5.218234
5256	-725.5982	-891.9142	166.316	0.7863364	4.95402
5262	-732.0241	-898.2608	166.2368	0.8672798	4.95402
5268	-723.4333	-889.9847	166.5514	0.6981112	4.869354
5274	-733.7212	-900.7448	167.0235	0.6349872	4.636936
5280	-718.748	-884.2146	165.4666	0.8660962	5.381037
5286	-732.8833	-899.7267	166.8433	0.8008623	4.651845
5292	-710.7923	-876.1388	165.3465	0.7821416	5.492376
5298	-724.4223	-890.5309	166.1086	0.7222111	5.103034
5304	-713.651	-879.3517	165.7007	0.9736027	5.192635
5310	-715.4184	-881.1678	165.7493	0.9248882	5.192635
5316	-721.7176	-886.7202	165.0026	0.8317955	5.654734
5322	-710.597	-876.4388	165.8419	0.7966264	5.211435
5328	-720.6907	-885.8858	165.195	0.8860514	5.519654
5334	-711.9543	-878.667	166.7127	0.8261494	4.711143
5340	-714.733	-880.4339	165.7009	0.6759853	5.351906
5346	-724.7873	-888.701	163.9137	0.6759853	6.329381
5352	-722.9571	-887.674	164.7169	0.8564221	5.797953
5358	-724.2675	-889.7963	165.5288	0.8564221	5.351971
5364	-715.1839	-880.7031	165.5192	0.8744741	5.347428
5370	-718.1145	-884.3784	166.2638	0.8744741	4.935005
5376	-721.5843	-886.3392	164.7549	0.9743309	5.712919
5382	-727.4317	-892.013	164.5813	0.7789855	5.913431
5388	-718.9405	-883.1265	164.186	0.9230767	6.051759
5394	-735.6593	-901.7521	166.0927	0.6942676	5.126138
5400	-722.6768	-888.6236	165.9468	0.7581011	5.173874
5406	-713.68	-879.6224	165.9425	0.7626252	5.173874
5412	-710.3229	-876.6569	166.334	0.7926777	4.940583
5418	-714.4195	-879.7441	165.3246	0.759499	5.516357
5424	-721.2583	-886.5869	165.3286	0.7552612	5.516357
5430	-711.7859	-878.7433	166.9574	0.6874121	4.647977
5436	-717.5206	-884.6213	167.1007	0.5081265	4.647977
5442	-721.4024	-886.9512	165.5488	0.6425787	5.451977
5448	-730.3864	-895.8874	165.501	0.6961157	5.451977
5454	-724.4607	-889.4551	164.9944	0.9485183	5.595688
5460	-733.2454	-897.0043	163.7589	0.8858966	6.304262
5466	-727.3531	-893.1777	165.8246	0.7778644	5.231014
5472	-731.0179	-897.0891	166.0711	0.7513978	5.108542
5478	-730.3486	-895.5056	165.157	0.7513978	5.612691
5484	-728.8322	-894.3627	165.5305	0.9323812	5.309432
5490	-723.5122	-889.7497	166.2375	0.5497356	5.112982
5496	-715.0815	-881.7072	166.6256	0.6350886	4.859263
5502	-714.9524	-879.3264	164.374	0.8899509	5.967184
