Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-715.7932	-881.412	165.6189	0.7917324	5.337219
2772	-713.568	-879.2975	165.7295	0.6738091	5.337219
2778	-717.8076	-883.9335	166.1258	0.7707131	5.067991
2784	-718.8811	-884.8389	165.9578	0.7658647	5.163677
2790	-718.9153	-885.0527	166.1375	0.8384828	5.024968
2796	-718.2064	-884.4936	166.2872	0.680995	5.024968
2802	-713.592	-879.8267	166.2347	0.7684456	5.008783
2808	-720.1081	-885.7103	165.6022	0.7478814	5.369581
2814	-715.3008	-881.3659	166.0651	0.8197225	5.075344
2820	-722.7199	-888.2294	165.5094	1.138954	5.207183
2826	-721.0995	-888.0343	166.9348	0.8212633	4.589415
2832	-726.7639	-892.2456	165.4818	0.7728372	5.422831
2838	-717.107	-882.7203	165.6133	0.7554979	5.359482
2844	-709.0506	-875.8055	166.755	0.7314151	4.738484
2850	-708.7363	-874.6972	165.961	0.6349071	5.228285
2856	-717.3287	-883.4324	166.1037	0.6423151	5.145778
2862	-720.0505	-885.3602	165.3097	0.8547496	5.473598
2868	-717.6906	-883.7775	166.087	0.6146964	5.168055
2874	-711.9409	-877.4622	165.5213	0.7928696	5.390432
2880	-705.6293	-870.9815	165.3522	0.7928696	5.483546
2886	-712.3504	-876.7871	164.4367	0.7697224	5.997193
2892	-719.4837	-886.0689	166.5852	1.046439	4.659834
2898	-719.3375	-885.795	166.4575	0.908786	4.808123
2904	-726.8474	-891.249	164.4016	1.024362	5.878871
2910	-731.7505	-897.342	165.5915	0.6957185	5.402321
2916	-711.8546	-877.6203	165.7657	0.8860477	5.204948
2922	-702.1522	-868.0177	165.8655	0.7816805	5.206327
2928	-705.8867	-870.3632	164.4765	0.92329	5.893103
2934	-700.337	-865.8441	165.5072	1.027133	5.270047
2940	-706.7082	-872.4173	165.709	0.8241297	5.270047
2946	-705.1946	-872.1338	166.9392	0.8782629	4.555418
2952	-716.0197	-881.2968	165.277	0.9898759	5.417531
2958	-726.0874	-889.535	163.4476	0.9170747	6.456336
2964	-725.8416	-890.8584	165.0167	0.805708	5.66095
2970	-718.1569	-883.1736	165.0167	0.805708	5.66095
2976	-716.6106	-880.8944	164.2838	1.014087	5.948843
2982	-721.7612	-886.2598	164.4986	1.036821	5.819007
2988	-716.0705	-883.1652	167.0947	0.692066	4.568594
2994	-712.9413	-877.9994	165.0581	0.8162413	5.632612
3000	-710.0151	-875.8233	165.8081	0.8162413	5.21952
3006	-713.6118	-880.419	166.8072	0.7676119	4.690031
3012	-715.5414	-882.2463	166.7049	0.8230283	4.717222
3018	-708.7864	-874.4759	165.6895	0.8540931	5.264554
3024	-703.4284	-869.6121	166.1837	0.8426898	4.997008
3030	-703.6257	-869.1099	165.4842	0.729744	5.44404
3036	-709.0166	-874.4881	165.4716	0.8171074	5.404834
3042	-720.3645	-885.0406	164.6761	0.9273114	5.781764
3048	-729.5149	-894.1165	164.6015	1.001985	5.781764
3054	-729.6658	-895.2678	165.6021	0.8283564	5.326791
3060	-727.2321	-892.0206	164.7885	0.8826011	5.744574
3066	-734.4512	-899.8405	165.3893	0.8610808	5.426351
3072	-730.2826	-896.006	165.7234	0.9341943	5.201866
3078	-726.6817	-893.8191	167.1374	0.6421171	4.569638
3084	-715.1732	-880.4159	165.2426	0.9042989	5.483496
3090	-709.1108	-874.7812	165.6704	0.7880963	5.310742
3096	-730.0175	-896.1949	166.1774	1.035186	4.893871
3102	-722.656	-889.143	166.487	0.7974817	4.852802
3108	-730.3312	-895.491	165.1598	0.7974817	5.586825
3114	-730.7557	-895.2507	164.495	0.9044362	5.893275
3120	-726.6141	-891.76	165.1459	0.8187957	5.583057
3126	-725.1519	-891.3645	166.2125	1.017574	4.884118
3132	-722.238	-888.0987	165.8607	0.9163297	5.135729
3138	-723.7396	-888.4188	164.6792	0.8010976	5.848218
3144	-737.9717	-903.3226	165.3509	0.7097736	5.527626
3150	-716.8516	-882.4671	165.6155	0.9039797	5.278147
3156	-720.3084	-885.9338	165.6254	0.8939766	5.278147
3162	-719.5612	-884.9167	165.3555	0.8605651	5.445249
3168	-723.2504	-887.927	164.6766	0.9588317	5.764293
3174	-721.4813	-887.652	166.1706	0.7900041	5.032806
3180	-722.6335	-888.1919	165.5584	0.7900041	5.371467
3186	-729.586	-896.1517	166.5658	0.6392224	4.890629
3192	-723.5949	-888.5278	164.9329	0.9084834	5.651377
3198	-716.1519	-882.6958	166.5439	0.6715941	4.886937
3204	-706.6839	-872.8045	166.1206	0.8450067	5.030756
3210	-722.4295	-889.3137	166.8842	0.6731227	4.696186
3216	-721.0174	-885.0166	163.9992	0.8645141	6.185156
3222	-702.21	-868.9732	166.7631	0.6327884	4.783662
3228	-703.5934	-869.8343	166.2409	0.8991576	4.93411
3234	-708.2572	-873.4357	165.1784	0.8960962	5.523279
3240	-708.8901	-873.0722	164.1821	0.8960962	6.068526
3246	-711.3854	-878.3089	166.9235	0.7809026	4.617748
3252	-712.7643	-878.548	165.7836	0.7809026	5.252021
3258	-719.8078	-885.9952	166.1873	0.8577374	4.986734
3264	-723.7821	-888.8388	165.0567	0.7939389	5.645302
3270	-724.3691	-888.475	164.1059	0.9324184	6.09033
3276	-721.3147	-887.4411	166.1264	0.8044367	5.049594
3282	-714.5839	-879.6654	165.0815	0.9864643	5.527
3288	-717.9384	-883.164	165.2257	1.018617	5.429995
3294	-711.0792	-877.5438	166.4645	0.7629863	4.883827
3300	-712.3146	-878.3044	165.9898	0.7412858	5.1589
3306	-720.8607	-887.2942	166.4334	0.8641855	4.846209
3312	-717.1326	-882.6361	165.5036	0.7650796	5.414933
3318	-723.9307	-890.2587	166.328	0.8532986	4.91092
3324	-715.7213	-881.2837	165.5624	0.7891995	5.369711
3330	-713.772	-879.5512	165.7792	0.7811359	5.254361
3336	-703.3032	-869.7096	166.4063	0.6897627	4.95436
3342	-703.3487	-869.008	165.6593	0.7882886	5.31674
3348	-711.7266	-877.9698	166.2431	0.6698176	5.055033
3354	-706.1711	-872.1563	165.9852	0.9373697	5.055033
3360	-715.5486	-880.5101	164.9615	0.7952793	5.696789
3366	-729.9792	-894.925	164.9457	0.8115004	5.696789
3372	-714.7706	-880.1531	165.3825	0.7084686	5.510928
3378	-720.4066	-886.0083	165.6017	0.6421345	5.423087
3384	-732.0793	-897.6409	165.5616	0.9534285	5.280664
3390	-729.8969	-894.9223	165.0254	0.8403206	5.63763
3396	-732.4471	-898.015	165.5679	0.8232649	5.348416
3402	-725.4262	-891.7132	166.287	0.8026712	4.961353
3408	-713.6483	-879.9231	166.2748	0.8151251	4.961353
3414	-705.1864	-870.791	165.6046	0.8151251	5.332539
3420	-714.2803	-881.0453	166.765	0.756179	4.719767
3426	-717.5607	-882.3871	164.8263	0.7028623	5.81876
3432	-723.8825	-888.5097	164.6272	0.9085397	5.81876
3438	-718.6347	-884.1822	165.5475	0.8049027	5.369539
3444	-726.247	-891.7797	165.5326	0.6238925	5.469715
3450	-723.0802	-888.8485	165.7683	0.7608822	5.271121
3456	-720.5837	-886.438	165.8544	0.6165284	5.29579
3462	-724.797	-891.4121	166.615	0.7900278	4.785393
3468	-723.3243	-888.6889	165.3645	0.5719324	5.585294
3474	-733.376	-898.2786	164.9026	0.8852991	5.680627
3480	-723.7848	-888.8376	165.0528	0.7945939	5.647112
3486	-718.5022	-883.8026	165.3004	0.7445643	5.537486
3492	-722.2644	-887.2471	164.9827	0.9225882	5.616303
3498	-725.5646	-889.7449	164.1803	0.9052478	6.064555
3504	-719.6245	-884.8504	165.2259	0.6380039	5.631654
3510	-713.1112	-877.9429	164.8318	0.8343058	5.746996
3516	-706.1891	-871.7496	165.5604	0.7319972	5.400887
3522	-711.1282	-878.026	166.8978	0.7243733	4.662263
3528	-715.6172	-880.4709	164.8537	0.9303088	5.682869
3534	-710.5614	-875.6736	165.1122	0.6612129	5.682869
3540	-713.8342	-878.5756	164.7415	0.8680049	5.778262
3546	-719.8937	-885.2952	165.4015	0.9421144	5.375271
3552	-715.1372	-880.3527	165.2155	0.7851674	5.562765
3558	-713.3121	-879.0179	165.7057	0.6888698	5.342797
3564	-716.9152	-881.7591	164.8439	0.9222456	5.692651
3570	-718.2363	-882.2568	164.0205	0.7806879	6.218133
3576	-706.3092	-872.9425	166.6333	0.8226371	4.757472
3582	-706.0089	-872.3999	166.3909	0.8226371	4.892667
3588	-717.9329	-884.2542	166.3213	0.754281	4.968158
3594	-730.2188	-896.0303	165.8115	0.887932	5.178603
3600	-728.7148	-893.1941	164.4792	0.967939	5.867281
3606	-727.4819	-892.3038	164.8219	0.6068351	5.867281
3612	-732.0484	-897.6852	165.6367	0.6303384	5.409375
3618	-736.0224	-901.6591	165.6367	0.6303384	5.409375
3624	-728.0597	-894.1215	166.0618	0.6613448	5.159722
3630	-724.0803	-891.3449	167.2646	0.6395238	4.499381
3636	-725.469	-892.1783	166.7092	0.7347052	4.762311
3642	-724.0702	-890.473	166.4028	0.6107783	4.99471
3648	-724.7508	-890.3316	165.5809	0.6779468	5.417084
3654	-738.0304	-902.5979	164.5675	0.558621	6.026899
3660	-723.5255	-888.4074	164.8819	0.8994083	5.684285
3666	-724.4304	-890.0966	165.6662	0.8994083	5.252623
3672	-715.7442	-881.5995	165.8553	0.7038945	5.252623
3678	-708.8787	-875.7649	166.8862	0.7299872	4.665779
3684	-716.617	-882.0778	165.4608	0.6156288	5.513067
3690	-718.0184	-883.1218	165.1034	0.8802449	5.573156
3696	-711.002	-877.6659	166.664	0.7733762	4.767028
3702	-721.8213	-888.5509	166.7296	0.8169871	4.706706
3708	-716.8741	-882.9482	166.0741	0.6067353	5.178839
3714	-709.1847	-875.306	166.1214	0.8602112	5.022032
3720	-704.9829	-871.3735	166.3906	0.7915044	4.909697
3726	-725.4496	-892.4606	167.011	0.8275467	4.543175
3732	-710.2427	-876.6593	166.4166	0.861947	4.85682
3738	-720.3702	-886.8469	166.4767	0.7898118	4.862696
3744	-728.9756	-895.246	166.2704	0.8977706	4.918465
3750	-727.6427	-892.9658	165.3231	1.105028	5.328764
3756	-709.0001	-874.5678	165.5676	0.871345	5.32244
3762	-716.9582	-883.5108	166.5527	0.7315203	4.851348
3768	-717.3501	-882.1328	164.7826	0.7902763	5.797387
3774	-731.1326	-897.0439	165.9113	0.6742306	5.236625
3780	-717.8054	-883.1402	165.3348	0.832589	5.471811
3786	-711.1869	-876.7873	165.6005	0.8259333	5.329004
3792	-722.0815	-887.5795	165.498	0.9294367	5.329004
3798	-724.4994	-890.2128	165.7135	0.7266622	5.319267
3804	-737.3923	-902.5869	165.1946	0.6867692	5.625046
3810	-704.7733	-871.8252	167.0519	0.6781483	4.599695
3816	-713.2009	-878.1602	164.9593	0.8313221	5.678742
3822	-715.172	-881.0985	165.9265	0.8313221	5.145875
3828	-710.7422	-875.4535	164.7113	0.8475556	5.805807
3834	-715.1076	-880.7499	165.6423	0.7432123	5.349931
3840	-715.344	-881.0891	165.7451	0.9020734	5.207565
3846	-715.8058	-880.6477	164.8419	0.738083	5.792272
3852	-709.8513	-877.1294	167.278	0.7970869	4.409581
3858	-721.5573	-889.4664	167.9092	0.7078638	4.09998
3864	-719.9166	-887.5846	167.668	0.6493616	4.266882
3870	-705.946	-873.1185	167.1726	0.6990535	4.521249
3876	-703.7751	-870.0568	166.2817	0.8085772	4.961068
3882	-710.6085	-876.6586	166.0501	0.8085772	5.089708
3888	-705.9125	-872.5218	166.6093	0.8333787	4.764981
3894	-703.5514	-869.1905	165.6391	0.8333787	5.303668
3900	-713.0809	-876.9147	163.8338	1.003912	6.199579
3906	-719.5848	-885.5811	165.9964	1.048115	4.987396
3912	-718.0107	-883.7693	165.7586	0.7978451	5.25682
3918	-714.8778	-880.7343	165.8565	0.6943725	5.25682
3924	-744.5499	-910.9989	166.449	0.7300704	4.909858
3930	-725.1402	-891.7814	166.6412	0.8331255	4.747332
3936	-723.6512	-890.6677	167.0165	0.7415643	4.586626
3942	-723.3162	-888.8326	165.5164	0.7548421	5.413255
3948	-723.2791	-888.9694	165.6903	0.8593131	5.261266
3954	-722.0482	-887.5015	165.4533	0.8173212	5.414798
3960	-713.2734	-879.2118	165.9384	0.8114264	5.150028
3966	-715.1664	-880.4652	165.2988	0.7936891	5.512475
3972	-714.7346	-879.2541	164.5196	0.9277569	5.867159
3978	-715.9385	-881.069	165.1305	0.7557123	5.624973
3984	-720.4651	-887.1277	166.6626	0.7557123	4.777263
3990	-711.7844	-878.0004	166.216	0.7557123	5.025902
3996	-709.6927	-875.6037	165.9109	0.7549792	5.195382
4002	-710.2832	-876.2025	165.9192	0.5919243	5.271125
4008	-713.5558	-879.4318	165.876	0.695625	5.245389
4014	-713.2677	-878.6967	165.429	1.001335	5.327447
4020	-712.786	-879.7545	166.9686	0.715827	4.627061
4026	-705.937	-871.1949	165.2579	0.9499784	5.45005
4032	-706.1274	-871.4344	165.307	0.7122037	5.550521
4038	-715.8191	-880.8173	164.9983	0.8327854	5.656575
4044	-726.7117	-891.6052	164.8936	0.9384187	5.656575
4050	-707.4448	-873.8367	166.3919	0.746873	4.932834
4056	-710.2045	-876.5647	166.3603	0.617558	5.015195
4062	-721.0686	-886.2869	165.2183	0.8298529	5.537323
4068	-725.0316	-891.3216	166.29	0.8938369	4.909742
4074	-718.227	-884.8266	166.5996	0.7901044	4.79398
4080	-729.1534	-895.2513	166.0979	0.7138328	5.113274
4086	-718.7985	-883.7131	164.9145	0.7877411	5.726515
4092	-715.2475	-880.9865	165.739	0.7598843	5.287845
4098	-719.6401	-885.3732	165.7331	0.8076912	5.265621
4104	-709.8344	-875.7401	165.9057	0.8211897	5.162882
4110	-710.1236	-876.0252	165.9016	0.8253255	5.162882
4116	-711.408	-876.0293	164.6212	0.9630631	5.792294
4122	-708.4591	-873.0804	164.6212	0.9630631	5.792294
4128	-703.8001	-869.4463	165.6461	0.8204863	5.306741
4134	-705.6274	-871.0828	165.4554	0.8772731	5.381109
4140	-710.6658	-875.5862	164.9204	0.7956472	5.719115
4146	-709.309	-875.2859	165.9769	0.756431	5.158099
4152	-711.1559	-877.2692	166.1133	0.6915008	5.11613
4158	-711.3233	-875.9526	164.6292	0.8847371	5.830603
4164	-708.6499	-873.9479	165.298	0.7762654	5.52217
4170	-712.6747	-878.1878	165.5131	0.7653313	5.409525
4176	-708.3043	-873.2328	164.9285	0.885151	5.666484
4182	-713.2005	-880.2353	167.0348	0.8654416	4.508842
4188	-711.3581	-877.2	165.8419	0.9064502	5.151547
4194	-709.6921	-875.345	165.6529	0.8397638	5.292545
4200	-708.5828	-874.2896	165.7068	0.7845467	5.292545
4206	-707.9127	-874.3557	166.443	0.7017082	4.927848
4212	-716.8745	-882.5997	165.7252	0.8335033	5.256012
4218	-706.8331	-872.5448	165.7117	0.8335033	5.263476
4224	-714.376	-880.4342	166.0582	0.7417193	5.120824
4230	-713.4292	-878.5931	165.1639	0.7304478	5.619733
4236	-718.3614	-882.8792	164.5178	0.8881818	5.889642
4242	-720.7573	-886.3815	165.6242	0.7167331	5.373641
4248	-721.6725	-887.6242	165.9517	0.8784872	5.106141
4254	-726.7547	-891.6849	164.9303	0.9261299	5.643162
4260	-726.9995	-892.0422	165.0426	0.7549364	5.67358
4266	-718.1976	-883.91	165.7124	0.8170029	5.272044
4272	-715.4967	-881.4482	165.9515	0.6551713	5.223748
4278	-710.8607	-875.9917	165.131	0.8296056	5.58542
4284	-719.5541	-886.7765	167.2224	0.6883167	4.498734
4290	-714.4317	-879.7802	165.3485	0.9185048	5.417442
4296	-718.8145	-885.719	166.9046	0.63036	4.705785
4302	-718.9242	-885.51	166.5858	0.794661	4.799236
4308	-725.3731	-892.3082	166.9351	0.5147604	4.738252
4314	-720.9926	-887.3183	166.3257	0.5531717	5.062678
4320	-721.5057	-887.8676	166.3619	0.773411	4.935398
4326	-713.5944	-879.2707	165.6763	0.6929116	5.357023
4332	-717.3805	-883.306	165.9255	0.7544894	5.187561
4338	-721.3596	-887.3512	165.9916	0.6834929	5.187561
4344	-727.9017	-893.2551	165.3534	0.7338607	5.51391
4350	-716.6293	-883.3118	166.6826	0.6548252	4.817943
4356	-706.5758	-872.742	166.1662	0.7261397	5.069042
4362	-716.8537	-883.0669	166.2132	0.7449632	5.033144
4368	-713.5734	-880.0136	166.4403	0.7449632	4.9069
4374	-723.9832	-890.2284	166.2452	0.7566575	5.00917
4380	-723.4648	-889.1002	165.6354	0.7755527	5.336726
4386	-723.2495	-888.8129	165.5634	0.8793352	5.320425
4392	-714.7988	-880.5656	165.7668	0.8959105	5.198928
4398	-724.9816	-889.9284	164.9467	0.8203982	5.691468
4404	-715.3917	-880.2224	164.8307	1.128391	5.587016
4410	-709.6995	-875.7279	166.0284	0.9752976	5.01004
4416	-720.2995	-886.3106	166.0111	0.8608328	5.082893
4422	-715.0616	-880.47	165.4083	0.8608328	5.416012
4428	-715.0587	-879.5672	164.5085	0.8680644	5.905603
4434	-714.3468	-878.7724	164.4255	0.8495546	5.960893
4440	-706.8253	-872.7653	165.94	0.7448577	5.184617
4446	-704.6254	-869.63	165.0047	0.8003837	5.670408
4452	-724.1115	-890.1451	166.0335	0.7812058	5.113588
4458	-714.9256	-880.8698	165.9441	0.7812058	5.163086
4464	-720.047	-887.4522	167.4053	0.5914255	4.442825
4470	-716.0071	-883.1702	167.1631	0.7045021	4.523756
4476	-720.4807	-886.6741	166.1934	0.9085135	4.955378
4482	-721.2033	-887.0641	165.8609	0.9091795	5.139567
4488	-711.5225	-877.685	166.1624	0.7034752	5.082832
4494	-708.3552	-875.421	167.0658	0.722241	4.569178
4500	-711.6711	-876.3202	164.6492	0.7879825	5.871595
4506	-706.8584	-872.8768	166.0183	0.6760773	5.176495
4512	-709.504	-874.7841	165.28	0.770384	5.535134
4518	-713.6722	-879.5443	165.8721	0.6508903	5.269732
4524	-719.1521	-884.6616	165.5095	0.8867769	5.346053
4530	-720.1639	-885.8073	165.6433	0.8160587	5.310665
4536	-707.4847	-872.7828	165.2981	0.8130983	5.502459
4542	-701.8467	-867.1657	165.319	0.9105851	5.438047
4548	-697.7435	-862.764	165.0205	0.7866311	5.669036
4554	-702.1154	-867.8509	165.7355	0.8159726	5.259821
4560	-715.6556	-881.1724	165.5168	0.9283559	5.319219
4566	-705.8394	-871.1691	165.3297	0.8034565	5.490246
4572	-709.0878	-875.1993	166.1115	0.8597568	5.027741
4578	-707.9744	-873.0579	165.0835	0.8753499	5.586771
4584	-705.3857	-871.0954	165.7096	0.8465386	5.257559
4590	-720.366	-885.8247	165.4587	0.9154019	5.358409
4596	-706.7434	-872.6227	165.8793	0.845679	5.164176
4602	-714.2235	-880.2894	166.0659	0.6475226	5.164176
4608	-710.2738	-876.9247	166.6509	0.9138089	4.697221
4614	-718.1161	-884.6196	166.5035	0.6588338	4.915771
4620	-719.3713	-885.0256	165.6543	0.9028148	5.257363
4626	-724.0417	-888.3789	164.3372	0.7079993	6.083196
4632	-715.0774	-880.0612	164.9839	0.8012116	5.681362
4638	-714.7828	-879.8282	165.0454	1.060427	5.506207
4644	-712.1243	-876.8876	164.7633	0.8541198	5.773804
4650	-718.0684	-884.0139	165.9455	0.8278362	5.137236
4656	-713.0608	-877.8531	164.7924	0.9910898	5.683204
4662	-711.5351	-877.7676	166.2325	0.8621608	4.959181
4668	-723.0341	-888.9968	165.9627	0.5786477	5.252928
4674	-727.2599	-893.6274	166.3675	0.5071857	5.057057
4680	-720.2691	-886.5292	166.26	0.7161138	5.022177
4686	-719.3756	-885.729	166.3534	0.6106679	5.022177
4692	-712.2205	-877.6156	165.3951	0.948557	5.375229
4698	-737.2563	-903.7495	166.4931	0.8217364	4.836214
4704	-724.1348	-889.3448	165.21	0.7917689	5.562278
4710	-726.6091	-892.1791	165.57	0.7099068	5.406977
4716	-720.2476	-886.4913	166.2437	0.8275606	4.971889
4722	-726.9896	-892.5561	165.5666	0.8367906	5.341819
4728	-727.1439	-892.5773	165.4334	0.6405395	5.516471
4734	-715.8267	-881.1921	165.3654	0.8556889	5.442457
4740	-721.0794	-886.651	165.5716	0.945432	5.279554
4746	-728.735	-894.7244	165.9894	0.8588046	5.096023
4752	-716.5771	-882.6483	166.0713	0.8077571	5.078386
4758	-706.3192	-873.1763	166.8572	0.8077571	4.640343
4764	-714.0378	-878.9248	164.887	0.9192041	5.670674
4770	-708.707	-875.0233	166.3162	0.6740094	5.012346
4776	-707.4244	-873.4413	166.0169	0.7009179	5.164741
4782	-726.02	-892.0133	165.9933	0.7263445	5.164741
4788	-720.1803	-885.3599	165.1797	0.8380381	5.554162
4794	-726.5387	-892.492	165.9534	0.7832013	5.156917
4800	-712.504	-878.938	166.434	0.6687198	4.949525
4806	-718.3284	-883.8163	165.4879	0.7901553	5.410268
4812	-710.6919	-876.4777	165.7858	0.9564046	5.155075
4818	-711.4725	-878.1176	166.6451	0.7414685	4.794537
4824	-714.2734	-880.127	165.8535	0.7202427	5.245233
4830	-716.4696	-882.3231	165.8535	0.7202427	5.245233
4836	-720.7643	-886.8035	166.0393	0.7202427	5.14247
4842	-720.5883	-884.9497	164.3614	0.6734064	6.087173
4848	-729.4539	-894.8963	165.4424	0.7524892	5.455239
4854	-717.3287	-883.3266	165.9979	0.6744403	5.188598
4860	-717.7063	-883.7382	166.0319	0.7223044	5.145468
4866	-716.3359	-882.6552	166.3193	0.7175249	4.988536
4872	-722.3739	-887.3591	164.9851	0.8930798	5.631097
4878	-723.7572	-888.375	164.6178	0.8350924	5.86365
4884	-719.4238	-885.4153	165.9915	0.801305	5.126099
4890	-707.4942	-873.5584	166.0642	0.7251268	5.126099
4896	-718.0254	-884.146	166.1205	0.8717014	5.01619
4902	-710.9478	-877.337	166.3892	0.704679	4.956291
4908	-715.7683	-881.2811	165.5128	0.704679	5.441151
4914	-713.854	-879.9195	166.0655	0.7842271	5.094227
4920	-705.0526	-870.5248	165.4722	0.7356962	5.447572
4926	-713.3999	-879.4074	166.0075	0.692227	5.174369
4932	-718.3672	-884.2792	165.912	0.8052694	5.167982
4938	-721.1802	-886.3229	165.1427	0.7435916	5.624592
4944	-723.6784	-889.6915	166.0131	0.7917842	5.119211
4950	-716.8185	-882.3677	165.5492	0.662969	5.441907
4956	-711.943	-877.4135	165.4705	0.7160109	5.458643
4962	-715.706	-880.3684	164.6624	0.716167	5.901627
4968	-709.8381	-875.314	165.4759	0.6756073	5.476027
4974	-719.1235	-885.5683	166.4449	0.706417	4.924426
4980	-725.3808	-891.153	165.7722	0.913422	5.186312
4986	-735.4505	-901.0853	165.6348	0.781399	5.333968
4992	-734.0324	-900.1677	166.1353	0.8371807	5.026883
4998	-719.2864	-885.224	165.9377	0.8371807	5.136485
5004	-716.4753	-880.8728	164.3975	0.8656996	5.967495
5010	-718.1186	-882.5235	164.4049	0.8581958	5.967495
5016	-703.5033	-870.1217	166.6184	0.7722171	4.793108
5022	-712.1126	-877.1645	165.0519	0.8747354	5.604448
5028	-701.5853	-866.7745	165.1891	0.8747354	5.529053
5034	-705.5682	-871.8454	166.2773	0.7851122	4.976198
5040	-730.8965	-896.5551	165.6586	0.7969623	5.312519
5046	-718.1845	-883.6041	165.4196	0.9082583	5.383867
5052	-721.0591	-885.8266	164.7675	0.6914355	5.85668
5058	-715.9035	-881.3615	165.4579	0.8969735	5.368928
5064	-713.4422	-879.3604	165.9182	0.6037815	5.266396
5070	-720.6787	-886.3875	165.7087	0.9079776	5.224422
5076	-726.2075	-892.6381	166.4306	0.7310996	4.919569
5082	-717.7117	-883.1413	165.4296	0.8573787	5.406159
5088	-723.279	-890.0414	166.7624	0.8799229	4.653696
5094	-722.5543	-888.6412	166.0869	0.7149508	5.118802
5100	-727.5553	-894.1055	166.5501	0.9658938	4.724543
5106	-715.6042	-880.5349	164.9307	0.8002505	5.711024
5112	-709.8389	-874.6081	164.7692	0.9635175	5.711024
5118	-716.2142	-881.5706	165.3564	1.032794	5.350159
5124	-717.2022	-881.8881	164.6859	0.9077456	5.787091
5130	-717.6051	-883.5315	165.9263	0.7946111	5.165775
5136	-727.2367	-891.9975	164.7608	0.9830122	5.704913
5142	-721.9089	-887.4646	165.5557	0.9830122	5.267599
5148	-716.7639	-882.8298	166.066	0.6721498	5.15207
5154	-729.6624	-896.4017	166.7393	0.65289	4.787231
5160	-731.1683	-898.0387	166.8704	0.4764787	4.787231
5166	-729.2106	-893.2787	164.0681	1.070502	6.035751
5172	-722.8426	-887.934	165.0914	0.7956579	5.625369
5178	-728.5698	-894.3606	165.7908	0.8256855	5.223986
5184	-714.1976	-880.0062	165.8087	0.6732386	5.293807
5190	-727.1898	-893.0296	165.8398	0.7329367	5.246253
5196	-715.9876	-881.5012	165.5135	0.7961482	5.392949
5202	-721.7239	-888.0807	166.3568	0.7433958	4.954183
5208	-717.1596	-881.8095	164.6498	0.7969688	5.866476
5214	-721.6491	-887.4136	165.7644	0.7969688	5.254052
5220	-708.3011	-874.7372	166.4362	0.6046358	4.978982
5226	-720.9995	-888.0548	167.0553	0.6578576	4.607949
5232	-737.9095	-903.7615	165.8521	0.6966023	5.258111
5238	-729.7025	-895.4141	165.7115	0.9996561	5.172229
5244	-725.2364	-890.7304	165.4941	0.9242735	5.33401
5250	-723.6613	-889.1571	165.4959	0.7076914	5.448932
5256	-722.4045	-887.6991	165.2946	0.9151714	5.448932
5262	-715.0772	-881.4217	166.3445	0.7704541	4.946688
5268	-730.0467	-894.9426	164.8959	0.7704541	5.745834
5274	-732.786	-899.5514	166.7655	0.9802025	4.595919
5280	-734.6088	-899.0426	164.4338	0.819811	5.972284
5286	-724.1852	-888.6046	164.4194	0.8345259	5.972284
5292	-725.0216	-890.6628	165.6413	1.013341	5.203539
5298	-712.6583	-878.1285	165.4702	0.8968426	5.362227
5304	-714.2112	-881.5282	167.317	0.7783866	4.397821
5310	-725.6627	-890.929	165.2663	0.822035	5.51514
5316	-717.9192	-882.8647	164.9456	0.7964294	5.704911
5322	-710.8961	-876.5721	165.6759	0.8497626	5.274409
5328	-716.3334	-881.879	165.5456	0.6566997	5.446937
5334	-711.8134	-877.7677	165.9542	0.7253215	5.186915
5340	-712.6588	-877.9544	165.2957	0.7494078	5.537533
5346	-726.9882	-892.2533	165.2651	0.7701795	5.543444
5352	-724.1092	-890.2116	166.1024	0.6324491	5.151189
5358	-717.2588	-882.5717	165.3129	0.6690756	5.568891
5364	-715.0626	-881.2926	166.2301	0.7525155	5.019795
5370	-720.3564	-886.4032	166.0467	0.9014238	5.040784
5376	-721.1794	-885.8907	164.7113	1.048765	5.696029
5382	-718.2784	-884.1493	165.8709	0.884245	5.147732
5388	-723.1646	-889.1895	166.0249	0.7254165	5.147732
5394	-729.078	-894.1738	165.0958	0.7983322	5.621524
5400	-718.1622	-883.5903	165.4281	0.97058	5.344912
5406	-718.2767	-883.9333	165.6566	0.9627012	5.223046
5412	-709.8781	-875.6453	165.7671	0.8598812	5.218489
5418	-722.0202	-887.379	165.3588	0.9794613	5.378243
5424	-729.3945	-893.3554	163.9608	0.8861865	6.194337
5430	-722.1827	-888.0696	165.8869	0.7193057	5.227246
5436	-715.9337	-881.8412	165.9075	0.9478814	5.092357
5442	-713.0876	-878.9946	165.907	0.8752419	5.132669
5448	-711.6028	-877.4632	165.8604	0.8752419	5.15849
5454	-731.1214	-896.0421	164.9206	0.6385557	5.798643
5460	-712.5475	-879.0597	166.5122	0.7870794	4.844375
5466	-715.6615	-879.9867	164.3252	0.7949029	6.044775
5472	-721.4847	-886.115	164.6303	0.6987585	5.927976
5478	-714.5866	-880.162	165.5754	0.5951084	5.459289
5484	-711.2019	-876.9745	165.7725	0.674693	5.313021
5490	-721.0205	-887.4411	166.4205	0.6748107	4.95399
5496	-730.4817	-897.386	166.9044	0.7550974	4.642317
