Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-471.582	-639.7074	168.1254	1.783717	2.287432	1.964216
2436	-456.1827	-625.3503	169.1676	1.40355	1.939172	1.728022
2442	-433.4688	-602.0857	168.6169	1.374557	2.024852	2.062989
2448	-441.2269	-609.1263	167.8994	2.364699	1.880136	2.062989
2454	-441.0919	-609.0176	167.9258	2.451397	2.050083	1.886209
2460	-455.9232	-624.3474	168.4242	1.841121	2.442237	1.614
2466	-454.901	-623.0828	168.1818	2.204627	2.442237	1.567332
2472	-448.4076	-617.3109	168.9033	1.298039	1.887239	2.013398
2478	-446.2865	-614.4651	168.1786	2.101057	1.67015	2.157203
2484	-443.1588	-611.7128	168.554	1.904052	2.169496	1.677343
2490	-443.6384	-611.2197	167.5814	2.012546	2.492611	2.058065
2496	-447.8607	-616.6142	168.7534	1.763834	2.44568	1.416432
2502	-445.6515	-613.2795	167.6279	2.910462	2.54302	1.505907
2508	-435.308	-603.6498	168.3419	1.877186	2.54302	1.577657
2514	-446.3203	-614.5625	168.2422	1.877186	2.38201	1.763769
2520	-433.6988	-601.7999	168.1011	1.877186	2.598447	1.710837
2526	-432.1789	-601.1023	168.9234	1.700644	2.033581	1.638606
2532	-433.3444	-601.738	168.3936	2.258052	2.087811	1.639573
2538	-448.7668	-617.0046	168.2379	2.567259	1.880077	1.726619
2544	-449.9786	-617.7306	167.752	2.194175	1.766326	2.320632
2550	-437.966	-606.228	168.262	2.006444	2.50729	1.581204
2556	-435.0098	-603.3399	168.33	2.381169	2.409383	1.372986
2562	-435.5535	-604.1458	168.5923	1.566325	2.139505	1.881626
2568	-434.8648	-602.8695	168.0047	2.118478	1.971704	2.064054
2574	-446.715	-615.7503	169.0354	1.421141	1.560335	2.064054
2580	-440.2549	-608.8429	168.588	1.655188	2.009684	1.917396
2586	-428.7827	-597.3948	168.6122	1.655188	2.28147	1.713053
2592	-431.7877	-599.8017	168.014	2.459593	1.809044	1.98494
2598	-422.4164	-591.5253	169.1089	1.585722	1.6736	1.834723
2604	-423.6455	-592.8562	169.2107	1.585722	1.571768	1.834723
2610	-424.6739	-593.7325	169.0586	1.459674	1.589344	2.005207
2616	-432.6205	-601.3381	168.7176	1.850614	1.933064	1.76145
2622	-439.7789	-607.3522	167.5732	2.219152	2.275992	2.093573
2628	-440.0197	-607.7852	167.7656	2.219152	2.275992	1.965977
2634	-449.8512	-618.2472	168.396	1.575517	1.718603	2.282595
2640	-441.5385	-610.135	168.5965	1.829149	1.205013	2.336713
2646	-435.7146	-604.0819	168.3673	1.973843	1.643528	2.121157
2652	-440.4615	-609.3158	168.8543	1.714665	1.837043	1.816752
2658	-450.3193	-618.5025	168.1832	2.062575	1.964855	1.98093
2664	-456.8911	-624.7559	167.8649	2.304807	2.537443	1.669462
2670	-458.5973	-626.3476	167.7503	1.953482	2.4124	2.03256
2676	-449.2786	-617.9494	168.6708	1.571295	1.617143	2.173348
2682	-452.2892	-621.0024	168.7131	1.802106	1.670473	1.972929
2688	-448.2648	-616.4816	168.2167	1.880427	1.670473	2.253318
2694	-454.819	-623.7317	168.9127	1.258083	1.885348	2.034221
2700	-457.4188	-625.0781	167.6593	1.938857	2.185871	2.247983
2706	-451.9104	-620.4966	168.5862	1.457371	1.692684	2.247983
2712	-445.1882	-613.243	168.0547	2.325254	2.216273	1.750783
2718	-440.3155	-608.2559	167.9404	2.007974	2.475282	1.830589
2724	-445.9437	-612.9457	167.002	4.175825	2.325622	1.529409
2730	-452.593	-621.2594	168.6664	1.584472	2.041059	1.886779
2736	-451.2849	-619.1147	167.8298	2.638026	2.32216	1.664804
2742	-447.2765	-615.6155	168.3389	2.146367	2.575123	1.383856
2748	-445.0133	-613.7113	168.698	1.584882	2.357822	1.643335
2754	-448.355	-616.6341	168.2791	2.32692	1.869601	1.834668
2760	-446.8445	-615.4162	168.5717	1.418999	2.101362	2.014136
2766	-453.0321	-621.1786	168.1464	2.600858	2.101362	1.615882
2772	-456.6896	-625.1993	168.5097	2.508476	1.544822	1.80211
2778	-448.501	-617.2574	168.7564	1.752495	1.544822	2.05697
2784	-448.1027	-616.2971	168.1943	1.858822	1.789921	2.202861
2790	-439.2956	-607.9858	168.6902	1.858822	1.806946	1.862512
2796	-437.5637	-606.4935	168.9298	1.74794	2.045243	1.59483
2802	-438.5959	-607.3714	168.7755	2.265896	2.094045	1.342358
2808	-440.8382	-609.3657	168.5276	2.08541	1.866947	1.800392
2814	-454.6874	-622.2557	167.5684	2.926057	2.052709	1.888525
2820	-440.131	-608.5647	168.4336	2.302842	2.158001	1.532942
2826	-429.5904	-597.8942	168.3039	2.302842	2.33591	1.497003
2832	-441.9326	-610.481	168.5484	2.347223	2.176026	1.405566
2838	-437.4219	-605.9562	168.5344	1.977069	2.176026	1.641965
2844	-439.2187	-607.4497	168.231	2.023808	2.126448	1.861346
2850	-432.6073	-600.9259	168.3186	1.477726	2.182759	2.090892
2856	-436.4436	-605.7855	169.3419	1.102304	2.051286	1.733588
2862	-441.9383	-610.1163	168.178	1.914771	1.940978	2.083373
2868	-428.0736	-597.0324	168.9588	1.587288	1.610443	1.978291
2874	-434.9316	-603.5505	168.6189	1.587288	1.950354	1.978291
2880	-438.906	-607.9535	169.0474	1.178254	2.267949	1.735344
2886	-429.207	-597.892	168.6851	1.592984	1.960969	1.923137
2892	-433.1482	-601.5894	168.4412	1.984974	1.480971	2.172801
2898	-440.1254	-608.3184	168.193	2.205784	1.308801	2.325177
2904	-454.2273	-623.0783	168.851	1.114819	2.328306	1.873003
2910	-457.582	-626.1592	168.5772	1.505466	1.762948	2.179168
2916	-454.7785	-623.1733	168.3948	1.949326	1.929784	1.926645
2922	-449.9527	-618.5271	168.5745	2.122299	1.929784	1.702189
2928	-443.8546	-611.458	167.6034	3.089946	2.223611	1.665462
2934	-450.3592	-617.732	167.3728	3.354682	2.059265	1.817443
2940	-433.8768	-600.9308	167.054	3.354682	2.378077	1.817443
2946	-437.1691	-605.2148	168.0457	2.970806	2.12393	1.474856
2952	-436.8227	-604.8632	168.0405	2.18316	2.120071	1.905462
2958	-436.2825	-604.0973	167.8149	2.165754	2.212712	2.004361
2964	-438.5036	-606.913	168.4093	1.791688	2.212712	1.817205
2970	-445.0398	-613.2837	168.2439	1.708613	2.914533	1.48515
2976	-440.6178	-608.5037	167.8859	2.988071	2.439019	1.34504
2982	-441.7846	-610.6202	168.8355	1.688721	1.921496	1.787415
2988	-443.7794	-612.8756	169.0962	1.451584	2.439265	1.377536
2994	-450.2718	-617.2865	167.0148	4.485627	2.525843	1.222876
3000	-469.9596	-637.928	167.9683	2.515981	2.851142	1.222876
3006	-462.6498	-629.8189	167.1691	3.157887	2.914597	1.441725
3012	-452.4261	-620.0498	167.6238	3.106906	2.423483	1.495792
3018	-448.3565	-615.3899	167.0334	3.26208	3.122638	1.330103
3024	-456.086	-625.06	168.974	1.689615	1.58721	1.920959
3030	-449.1418	-618.8369	169.695	1.041853	1.864975	1.658076
3036	-442.8693	-611.1079	168.2385	1.84697	2.561559	1.658076
3042	-455.6844	-623.4362	167.7518	2.027275	3.417519	1.25814
3048	-454.0868	-621.2435	167.1567	2.3393	3.902581	1.13389
3054	-447.4052	-614.4478	167.0427	3.272918	3.08742	1.345051
3060	-448.5401	-615.597	167.057	3.272918	3.08742	1.333625
3066	-444.1031	-611.962	167.8589	2.406837	2.891934	1.348079
3072	-438.2852	-605.7945	167.5093	2.012364	3.53299	1.370785
3078	-448.2313	-616.683	168.4518	1.645006	2.826761	1.437588
3084	-435.1328	-603.7366	168.6038	1.721775	2.266394	1.6871
3090	-437.6439	-605.9698	168.3259	1.986625	2.172848	1.785667
3096	-436.8175	-605.4109	168.5935	1.986625	2.112176	1.639535
3102	-455.2738	-623.6231	168.3493	1.869883	1.762706	2.113459
3108	-442.5538	-610.978	168.4242	1.769086	1.776413	2.113459
3114	-441.2404	-609.0746	167.8342	2.905458	2.871452	1.068998
3120	-443.3626	-611.7887	168.4262	1.877041	2.598641	1.473671
3126	-444.8587	-613.4724	168.6137	2.059118	2.255924	1.473671
3132	-443.1569	-611.8311	168.6742	1.717364	1.965737	1.850404
3138	-444.4988	-612.4642	167.9653	1.717364	2.066136	2.253078
3144	-439.9011	-609.1474	169.2464	0.939216	1.650183	2.17732
3150	-448.2399	-616.5667	168.3268	1.909707	1.703393	2.144363
3156	-441.1042	-609.5085	168.4043	1.574874	1.649982	2.321488
3162	-432.0108	-600.2792	168.2684	1.593892	1.768311	2.321488
3168	-432.393	-601.3251	168.9321	1.550669	1.827141	1.872788
3174	-435.939	-603.9841	168.0451	1.954109	1.869477	2.194777
3180	-443.701	-611.9302	168.2292	2.180218	1.844834	1.96545
3186	-445.6352	-614.0548	168.4196	1.728773	1.631195	2.234093
3192	-439.1945	-608.4187	169.2242	1.666947	1.843468	1.580402
3198	-447.5994	-615.4657	167.8663	2.908393	2.205443	1.580402
3204	-438.0185	-606.3436	168.325	2.182813	2.090854	1.729492
3210	-439.7467	-607.8186	168.0719	2.370061	2.05238	1.828064
3216	-439.8608	-608.572	168.7112	1.055006	2.356703	1.988412
3222	-435.7854	-604.2631	168.4777	1.990615	2.131225	1.706122
3228	-446.5924	-614.2795	167.6872	3.245538	2.131225	1.595399
3234	-448.5293	-617.1319	168.6026	1.832999	2.568714	1.390599
3240	-445.2434	-613.1708	167.9274	2.572839	2.38933	1.581113
3246	-441.6208	-609.2069	167.5861	2.438856	3.319661	1.199972
3252	-443.8744	-611.5575	167.6831	2.482068	3.189244	1.199972
3258	-443.4374	-611.1279	167.6905	3.073766	1.964887	1.794021
3264	-439.3893	-607.3587	167.9693	2.40542	2.279593	1.721979
3270	-446.3814	-614.8606	168.4793	1.390006	2.822519	1.59785
3276	-446.521	-613.4056	166.8846	3.723963	2.978008	1.326646
3282	-449.564	-618.0271	168.4631	1.534706	2.548814	1.707778
3288	-435.7596	-603.5487	167.7892	2.462877	2.858632	1.394922
3294	-440.1098	-607.2828	167.173	3.560811	2.575142	1.494896
3300	-441.5067	-609.8064	168.2998	1.648983	2.898752	1.495549
3306	-445.9152	-614.9614	169.0462	2.250959	1.68746	1.457388
3312	-441.8429	-611.1263	169.2834	1.204672	2.362181	1.476382
3318	-437.0016	-605.8879	168.8863	1.861005	2.148848	1.476382
3324	-437.9255	-606.7114	168.7859	1.670957	2.082831	1.720552
3330	-452.4926	-620.5668	168.0742	1.213394	3.290475	1.675996
3336	-458.9357	-627.1273	168.1916	2.185214	2.085587	1.824668
3342	-433.7873	-601.3483	167.561	3.243319	2.273193	1.584972
3348	-432.9067	-600.5358	167.6291	3.156021	2.252642	1.593353
3354	-455.1947	-622.1165	166.9218	3.99243	2.296707	1.687047
3360	-447.2005	-615.6302	168.4297	2.14542	2.252642	1.55998
3366	-431.4797	-600.121	168.6413	1.704763	1.574793	2.140861
3372	-437.0978	-606.1675	169.0697	1.35099	1.419362	2.177741
3378	-434.7554	-603.0612	168.3058	1.66647	1.82619	2.217921
3384	-431.077	-599.8152	168.7382	1.773537	1.688919	1.960712
3390	-454.9983	-624.26	169.2617	0.8295537	2.03777	1.983621
3396	-451.0852	-619.9578	168.8726	1.560996	1.618178	2.046632
3402	-448.5379	-617.1165	168.5785	2.371968	1.723106	1.703251
3408	-438.6107	-607.4954	168.8847	1.711284	1.925689	1.736014
3414	-440.2479	-608.4173	168.1694	1.956335	2.42628	1.736014
3420	-437.6197	-606.1361	168.5163	1.956335	2.522003	1.411046
3426	-449.1166	-617.0706	167.954	2.49915	2.272624	1.686435
3432	-447.4175	-615.866	168.4485	1.93506	2.053275	1.814047
3438	-442.909	-611.1669	168.258	1.51016	2.148019	2.133455
3444	-446.2154	-614.991	168.7756	1.423553	1.511424	2.263331
3450	-446.6866	-616.1436	169.4571	0.9380574	1.511424	2.131232
3456	-457.6062	-625.455	167.8488	2.163498	1.711728	2.309701
3462	-441.1221	-609.7137	168.5916	1.510565	1.506633	2.331536
3468	-444.7413	-613.573	168.8317	1.334752	1.79156	2.100404
3474	-447.1518	-615.8267	168.6748	1.47855	1.86966	2.062003
3480	-440.2485	-608.5105	168.2619	2.118487	2.244786	1.702673
3486	-447.8751	-616.8828	169.0078	1.943094	2.01301	1.433336
3492	-434.0187	-602.7184	168.6997	1.617525	2.01301	1.86251
3498	-437.8918	-606.0657	168.1739	2.363693	1.7985	1.934889
3504	-439.7746	-608.0917	168.3171	2.363693	1.765758	1.859886
3510	-439.9271	-607.6553	167.7283	2.373167	2.200948	1.958928
3516	-446.0327	-614.5469	168.5142	1.614914	2.584885	1.592093
3522	-439.1549	-607.6418	168.4869	1.840198	1.846328	1.984285
3528	-449.8696	-618.4974	168.6278	1.411633	1.083522	2.632337
3534	-447.5408	-616.0165	168.4757	1.536169	1.418697	2.445348
3540	-431.9301	-600.5912	168.6612	1.747794	1.752987	1.984719
3546	-442.4946	-611.1586	168.664	1.902222	1.993133	1.725474
3552	-448.1294	-617.0765	168.9471	1.453613	1.988506	1.814148
3558	-455.6578	-623.851	168.1932	2.211417	1.945822	1.904492
3564	-454.83	-623.8675	169.0375	1.840551	1.527994	1.826544
3570	-450.5061	-618.7115	168.2053	1.793508	2.158915	1.990953
3576	-439.7794	-608.7689	168.9895	1.140125	1.852302	2.082068
3582	-448.5444	-616.9563	168.4119	2.139384	1.831298	1.873658
3588	-447.1783	-616.4766	169.2983	1.175133	1.406323	2.149194
3594	-451.9563	-620.9574	169.0011	1.462289	1.991634	1.768891
3600	-451.2731	-618.7061	167.433	3.215424	1.65677	2.10953
3606	-451.2952	-619.525	168.2298	2.206516	1.874714	1.930522
3612	-445.4512	-614.479	169.0278	1.228698	1.859139	1.994289
3618	-439.4339	-608.3716	168.9376	1.168816	2.455097	1.687288
3624	-426.7094	-595.3202	168.6107	1.896565	2.565132	1.343419
3630	-427.0884	-596.1906	169.1022	1.181513	2.737819	1.343419
3636	-426.5903	-595.0602	168.47	1.917123	2.174503	1.725351
3642	-429.0834	-597.453	168.3696	1.899312	1.409416	2.312151
3648	-446.1343	-613.7095	167.5752	2.245745	2.147363	2.162327
3654	-437.8882	-606.4474	168.5592	1.575911	1.853001	2.089362
3660	-438.9306	-607.0182	168.0876	1.685607	2.121335	2.156817
3666	-440.0183	-608.1941	168.1757	1.749547	1.975825	2.156817
3672	-437.0774	-605.5938	168.5163	1.878187	2.456908	1.511684
3678	-440.962	-609.5676	168.6056	1.853076	2.394363	1.508087
3684	-438.7136	-607.0026	168.289	1.955617	2.618673	1.510871
3690	-432.6856	-601.3551	168.6695	1.974487	2.222032	1.510871
3696	-440.6452	-609.3939	168.7487	1.348916	2.505163	1.66086
3702	-450.9302	-619.5245	168.5943	1.286297	1.868591	2.235141
3708	-449.5718	-618.5005	168.9287	1.286297	1.868591	2.016449
3714	-434.2301	-603.0338	168.8037	1.70824	1.89505	1.815567
3720	-436.0164	-604.3703	168.3539	1.70824	1.89505	2.117404
3726	-437.6546	-606.5134	168.8588	1.514788	1.731807	2.00889
3732	-437.4751	-606.15	168.6749	1.692267	2.14034	1.744608
3738	-452.4923	-621.7512	169.2589	1.692267	1.556267	1.744608
3744	-436.4768	-604.3287	167.8519	2.108809	2.334605	1.929267
3750	-458.4864	-626.9907	168.5044	1.374678	2.23848	1.99586
3756	-451.2282	-619.9068	168.6787	1.482415	2.20093	1.834055
3762	-451.1561	-619.6778	168.5217	1.510596	1.724806	2.236591
3768	-452.6885	-621.3886	168.7002	1.666425	2.229114	1.680545
3774	-441.9885	-610.1767	168.1882	2.317979	1.849886	1.914896
3780	-433.3795	-601.1919	167.8124	2.862527	2.232465	1.623749
3786	-432.8049	-601.239	168.4341	1.875976	2.325165	1.669215
3792	-442.0125	-610.6008	168.5883	1.614374	2.345616	1.710869
3798	-450.7128	-619.3307	168.6178	1.844847	1.514197	2.114643
3804	-458.9342	-627.593	168.6588	1.035237	1.821987	2.382182
3810	-459.1892	-627.8459	168.6567	1.150715	1.821987	2.31042
3816	-461.0413	-628.5039	167.4627	2.430899	1.903007	2.297954
3822	-456.0934	-625.0455	168.952	1.259568	1.426529	2.305927
3828	-453.0479	-621.2253	168.1773	1.935425	1.528734	2.338778
3834	-450.3394	-619.0679	168.7285	1.549438	1.742606	2.066731
3840	-461.6304	-629.6593	168.0289	2.058826	1.993036	2.066731
3846	-459.0025	-626.0642	167.0617	2.485809	3.398454	1.524273
3852	-453.5627	-621.3639	167.8012	2.203569	3.03232	1.410135
3858	-461.63	-629.0336	167.4036	3.322879	2.431755	1.545144
3864	-441.5218	-609.5411	168.0193	2.26866	2.574925	1.551242
3870	-445.3347	-613.4757	168.1411	2.215351	2.659275	1.428418
3876	-447.7926	-615.4027	167.6101	2.268038	3.034688	1.514062
3882	-458.065	-625.4065	167.3415	2.479699	3.264469	1.417304
3888	-455.2517	-623.078	167.8262	2.479699	2.928864	1.299291
3894	-430.9004	-598.3373	167.4369	2.55792	3.034844	1.474245
3900	-446.1118	-614.9074	168.7956	1.206417	2.615565	1.64761
3906	-441.2727	-609.1539	167.8812	2.289553	2.984658	1.330197
3912	-446.8783	-615.002	168.1236	1.96421	2.691714	1.573747
3918	-443.6246	-612.385	168.7604	1.675025	2.309039	1.573747
3924	-443.1116	-611.4335	168.322	2.118761	2.363629	1.573747
3930	-438.7791	-607.6336	168.8544	1.352448	2.065663	1.890896
3936	-440.8194	-608.9258	168.1064	2.195401	2.065663	1.890896
3942	-446.2782	-614.6438	168.3656	2.327614	2.416631	1.372543
3948	-451.7357	-619.0847	167.349	3.020047	2.347121	1.791618
3954	-454.0601	-621.8071	167.747	2.318938	2.367138	1.862674
3960	-460.1398	-628.343	168.2033	2.009686	2.058037	1.934706
3966	-453.611	-622.0734	168.4625	2.009686	2.274423	1.602831
3972	-456.1372	-624.2053	168.0681	2.221775	2.232269	1.788082
3978	-457.9431	-625.1312	167.1881	2.297592	2.612876	2.083872
3984	-451.0789	-618.584	167.5051	2.242802	3.460616	1.279614
3990	-436.4494	-603.4609	167.0115	3.134179	3.460616	1.136748
3996	-445.2884	-613.0037	167.7153	2.067538	3.460616	1.224307
4002	-454.4139	-621.826	167.4121	2.6779	3.152097	1.332504
4008	-448.0266	-616.2312	168.2046	1.658596	3.195839	1.332504
4014	-465.6843	-634.1963	168.512	1.938694	2.612232	1.35562
4020	-458.1893	-627.0096	168.8203	1.311715	2.320525	1.76603
4026	-457.5843	-625.1315	167.5472	2.46587	2.656753	1.720629
4032	-457.6778	-624.9629	167.2851	2.813804	2.734934	1.666733
4038	-449.1705	-617.5672	168.3966	2.020539	2.270897	1.646317
4044	-447.8088	-616.3928	168.584	1.858251	2.087534	1.742146
4050	-441.0337	-609.5531	168.5194	1.924922	2.360246	1.55117
4056	-440.5209	-609.881	169.36	1.526144	1.576792	1.766106
4062	-429.9043	-598.9627	169.0584	1.567705	1.766045	1.817296
4068	-435.3212	-602.9343	167.6131	2.934341	1.625906	2.138854
4074	-437.2068	-605.8271	168.6203	1.397457	2.328653	1.841696
4080	-439.6631	-607.4119	167.7488	2.268387	2.924989	1.492122
4086	-437.0478	-604.8263	167.7785	2.671377	2.584415	1.492122
4092	-448.2653	-616.7483	168.483	1.296288	3.143981	1.42222
4098	-449.9682	-618.085	168.1169	2.281361	2.764585	1.32291
4104	-441.0969	-609.6417	168.5448	1.973817	2.322083	1.529682
4110	-441.2031	-610.457	169.2539	1.123668	2.074728	1.763952
4116	-431.503	-600.3186	168.8157	1.7157	1.656763	1.964926
4122	-454.4087	-623.2159	168.8073	1.52687	2.368334	1.595605
4128	-455.7839	-624.3841	168.6002	1.346781	1.843801	2.209572
4134	-449.3808	-617.1353	167.7545	1.890843	2.370233	2.093166
4140	-441.4013	-609.8711	168.4699	1.970504	1.854432	1.914628
4146	-454.0096	-622.2795	168.2699	1.970504	2.054345	1.914628
4152	-457.5187	-625.6884	168.1698	1.828131	2.151044	1.999603
4158	-438.5	-607.7724	169.2724	1.392985	1.709211	1.822202
4164	-437.1652	-604.9325	167.7674	2.309598	2.701416	1.618953
4170	-429.6367	-598.5398	168.9031	1.357891	2.534852	1.520294
4176	-451.2495	-618.9155	167.666	1.940615	2.769306	1.856438
4182	-450.9282	-618.6737	167.7455	3.058279	2.466861	1.395177
4188	-435.7737	-604.3038	168.5301	2.004496	1.866451	1.845745
4194	-442.5665	-610.4554	167.8889	2.502973	2.019143	1.905279
4200	-437.234	-605.7765	168.5425	1.562407	2.158103	1.905279
4206	-433.52	-601.7927	168.2726	2.066145	2.625521	1.447526
4212	-440.366	-608.6553	168.2893	1.782339	2.836347	1.460131
4218	-445.7574	-614.3167	168.5593	1.575935	2.762091	1.453192
4224	-450.5247	-619.8212	169.2965	1.246527	2.569261	1.270783
4230	-438.3763	-606.7324	168.356	2.214336	2.638432	1.274927
4236	-441.7585	-610.4168	168.6583	1.69596	1.546414	2.153486
4242	-448.3335	-617.0218	168.6883	1.122291	1.638329	2.424719
4248	-447.5567	-616.6741	169.1174	1.251391	1.376856	2.236899
4254	-445.7357	-614.4877	168.752	2.10456	1.407645	1.949725
4260	-432.3817	-600.457	168.0753	2.10456	1.388113	2.402182
4266	-443.7393	-613.0713	169.3319	1.211688	1.23178	2.217209
4272	-438.0895	-605.9645	167.875	1.473147	1.417466	2.852878
4278	-447.6173	-615.7955	168.1782	1.819261	2.074299	2.050122
4284	-432.3929	-600.8672	168.4743	1.95625	2.149989	1.715946
4290	-437.0363	-606.1382	169.1019	1.2355	2.36265	1.588321
4296	-443.7915	-612.0334	168.2419	1.611443	1.996158	2.18174
4302	-448.9647	-616.4635	167.4989	2.776655	1.669012	2.258154
4308	-449.079	-616.8983	167.8193	1.918119	3.05483	1.559554
4314	-449.8442	-617.1568	167.3126	3.313296	2.509509	1.559554
4320	-433.8175	-603.1397	169.3222	1.061885	2.159281	1.699724
4326	-443.5725	-612.8591	169.2866	1.324156	1.936561	1.699724
4332	-438.3128	-606.1884	167.8756	2.386505	2.005449	1.984176
4338	-441.5801	-609.7007	168.1206	2.386505	2.595375	1.388089
4344	-438.6504	-607.1849	168.5345	2.434713	1.898311	1.573616
4350	-428.2196	-597.6683	169.4487	1.001909	1.86784	1.856204
4356	-430.8498	-599.8804	169.0306	1.207389	1.69463	2.114996
4362	-437.0648	-605.1796	168.1147	1.954354	1.454023	2.41547
4368	-437.9983	-607.2112	169.2129	1.229363	1.760838	1.935599
4374	-444.5887	-613.3667	168.778	1.460008	2.161787	1.807143
4380	-445.0081	-613.8251	168.817	1.749351	1.601344	1.981014
4386	-449.0237	-617.0916	168.0678	1.885819	2.036121	2.109681
4392	-439.3988	-607.6996	168.3009	1.572478	1.917429	2.217711
4398	-445.2187	-614.7892	169.5705	1.150937	2.169362	1.445101
4404	-431.9688	-599.8264	167.8576	2.443234	1.967194	1.99224
4410	-435.2976	-603.0819	167.7843	2.664008	2.122862	1.82285
4416	-440.2434	-608.4554	168.212	1.610797	1.842439	2.300293
4422	-450.7248	-619.2932	168.5683	1.266397	2.135116	2.091307
4428	-437.5876	-606.0864	168.4988	1.585143	2.04072	1.999438
4434	-430.3694	-599.1361	168.7667	1.611719	1.776937	1.980406
4440	-439.1461	-607.6766	168.5305	1.611719	1.680679	2.19897
4446	-428.3642	-597.105	168.7408	1.76933	1.671037	1.973466
4452	-433.7151	-602.0669	168.3518	1.744288	2.065696	1.984543
4458	-448.0352	-616.8383	168.8031	2.013254	1.446554	1.940538
4464	-449.9801	-618.4675	168.4874	1.680921	2.051249	1.9415
4470	-452.9512	-621.3978	168.4466	1.715459	2.051249	1.947979
4476	-454.6669	-622.8992	168.2323	1.555911	2.41109	1.947979
4482	-449.3193	-618.0828	168.7635	1.256856	2.275117	1.873353
4488	-450.3772	-619.1431	168.7659	1.611447	2.300478	1.61811
4494	-447.7573	-615.9868	168.2295	2.017311	2.170123	1.836179
4500	-442.5715	-611.0237	168.4522	1.931327	1.72433	2.036005
4506	-443.9179	-612.3549	168.4371	2.414606	1.516225	1.920866
4512	-436.9076	-605.2468	168.3392	1.780481	1.676489	2.227007
4518	-439.0287	-607.7035	168.6748	1.134465	1.799444	2.323543
4524	-435.0194	-603.9084	168.8889	1.234607	1.828515	2.102534
4530	-467.3946	-635.8574	168.4628	0.9391226	1.250042	2.91512
4536	-452.73	-620.905	168.175	1.74635	1.427678	2.508137
4542	-450.781	-618.223	167.442	2.468745	1.561556	2.508137
4548	-466.2777	-633.6999	167.4222	3.376505	1.685504	2.026994
4554	-463.8983	-631.8455	167.9472	1.720053	1.488485	2.626445
4560	-458.2456	-626.5928	168.3472	1.739505	2.126511	1.949735
4566	-443.3032	-610.5947	167.2916	3.19975	2.887551	1.345152
4572	-448.1863	-616.1852	167.999	2.737799	2.384723	1.43919
4578	-458.8848	-628.2004	169.3156	1.434858	2.154355	1.440593
4584	-440.054	-608.4468	168.3928	1.968198	2.057472	1.830016
4590	-431.5897	-599.8397	168.2499	2.239232	1.975633	1.830016
4596	-445.147	-613.4365	168.2895	2.836414	1.481148	1.830016
4602	-453.9082	-623.2818	169.3736	0.7907728	2.210062	1.816345
4608	-445.6587	-613.7564	168.0977	1.737227	1.849577	2.295666
4614	-447.4424	-614.8705	167.4281	3.210253	2.312993	1.668215
4620	-454.982	-622.5524	167.5704	3.131124	2.348753	1.578407
4626	-450.4232	-619.0714	168.6482	2.042286	2.299784	1.424622
4632	-456.7514	-625.645	168.8936	1.290932	2.458813	1.63039
4638	-442.1122	-610.2103	168.098	2.035682	2.709384	1.534981
4644	-441.2615	-609.1186	167.8571	2.737425	2.444784	1.501428
4650	-447.5486	-615.7656	168.2171	2.159356	1.644797	2.117228
4656	-435.4001	-603.944	168.5439	1.419891	1.988887	2.106188
4662	-439.9453	-607.8923	167.9471	1.81769	1.810127	2.371228
4668	-445.4482	-613.9351	168.4868	1.893511	1.697354	2.052482
4674	-441.3982	-609.8627	168.4645	1.714331	1.937736	2.012641
4680	-437.2894	-606.1128	168.8234	1.852527	1.77826	1.794331
4686	-438.6422	-607.7217	169.0796	2.0003	1.844796	1.469702
4692	-446.3332	-613.8809	167.5477	2.846723	2.443951	1.670059
4698	-449.0691	-617.0383	167.9692	2.846723	2.138651	1.586204
4704	-447.2763	-615.1512	167.8749	2.749506	2.229409	1.639907
4710	-444.1985	-612.6351	168.4366	2.242385	2.454015	1.340641
4716	-462.3426	-630.5466	168.204	1.663989	2.389081	1.91506
4722	-451.8177	-620.784	168.9663	1.502257	1.775894	1.91506
4728	-450.3562	-619.2522	168.896	0.9370147	2.023779	2.163627
4734	-453.2786	-622.4733	169.1947	0.883937	2.127976	1.932013
4740	-453.5183	-622.706	169.1876	1.315606	1.971146	1.750881
4746	-442.4551	-611.1554	168.7003	1.305968	2.08509	2.011655
4752	-447.5513	-616.4202	168.8689	1.800318	1.963618	1.664135
4758	-438.4462	-607.2329	168.7867	1.211944	1.976245	2.087269
4764	-452.8085	-621.6383	168.8297	1.505522	2.059773	1.812304
4770	-450.8502	-619.5994	168.7492	1.560097	2.251832	1.698821
4776	-442.3896	-610.6011	168.2115	1.779056	1.864743	2.188666
4782	-456.0757	-623.8567	167.781	1.779056	2.295277	2.188666
4788	-446.7785	-615.6937	168.9152	1.319009	2.444317	1.60551
4794	-445.1975	-614.4551	169.2576	0.7980449	2.39024	1.766925
4800	-445.5192	-614.6292	169.11	0.7980449	2.39024	1.868784
4806	-447.5379	-615.4334	167.8955	2.392779	2.258256	1.79535
4812	-453.4027	-621.9117	168.509	1.266253	2.114634	2.143626
4818	-437.0892	-606.2452	169.156	1.200233	1.532455	2.143626
4824	-443.413	-611.4312	168.0182	1.757579	1.687374	2.437363
4830	-445.3623	-614.1004	168.7381	1.137081	1.664678	2.367301
4836	-442.3988	-611.4184	169.0197	0.9927515	1.810518	2.185674
