Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-455.1873	-623.3197	168.1324	0.00204239	0.0262658	0.169597	0.017899	0.0206731	0.0196855	0.000108756	0.0170079	0.00495687	0.0148424	0.0438627	0.00221749	0.0350046	0.0237666	0.0018457	0.0235807	0.0878174	0.00283498	0.0710273	0.0372325	0.028546	0.0129381	0.0861296	0.0292132	0.051194	0.00894131	0.0462218	0.0211333	0.0387391	0.00579246	0.0319072	0.0129375	0.0272259	0.00913788	0.00703681	0.0133023	0.00472952	0.00887504	0.0148001	0.0519703	0.0115553	0.0488892	0.0170721	0.00738005	0.0072233	0.0040276	0.00118912	0.0332481	0.0481237	0.0425157	0.000645206	0.00267083	0.00787878	0.009224	0.00213295	0.0265756	0.100906	0.000322707	0.0217518	0.00768277	0.0335327	0.000192688	0.00493191	0.00867417	0.0157801	0.0429709	0.00313518	0.00814184	0.00895537	0.0111707	0.0555466	0.0669732	0.00503535	0.0351456	0.00610343	0.0112352	0.00115793	0.00313541	0.00916465	0.0967975	0.0330007	0.0195756	0.00982518	0.0236202	0.080196	0.00324138	0.00758486	0.0814118	0.00182336	0.0205745	0.0407735	0.0456624	0.0683033	0.0135834	0.00758961	0.0125803	0.0234759	1.334686	1.938252	0.000832046	0.0107004	0.0690919	0.00729187	0.00842198	0.00801964	4.43058e-05	0.00692882	0.00201937	0.00604664	0.0178692	0.000903381	0.0142605	0.00968226	0.000751919	0.00960652	0.0357758	0.00115494	0.0289357	0.0151681	0.0116293	0.00527082	0.0350882	0.0119011	0.0208558	0.00364259	0.0188302	0.00860948	0.0157819	0.00235978	0.0129986	0.0052706	0.0110915	0.00372267	0.00286672	0.00541921	0.00192675	0.00361559	0.00602941	0.0211721	0.0047075	0.0199169	0.00695498	0.00300655	0.00294269	0.0016408	0.000484435	0.0135449	0.019605	0.0173204	0.00026285	0.00108807	0.00320973	0.00375776	0.000868942	0.0108266	0.0411081	0.000131467	0.00886143	0.00312988	0.0136608	7.84989e-05	0.0020092	0.00353376	0.00642863	0.0175059	0.00127724	0.00331689	0.00364832	0.00455082	0.022629	0.0272841	0.00205135	0.0143179	0.00248647	0.0045771	0.000471729	0.00127733	0.00373358	0.0394342	0.0134441	0.00797487	0.00400267	0.00962262	0.032671	0.0013205	0.00308999	0.0331663	0.000742817	0.00838181	0.0166107	0.0186024	0.027826	0.00553373	0.00309192	0.00512507	0.00956381	2.454658
5976	-447.3335	-616.0824	168.7488	0.0223868	0.00306417	0.0975291	0.0478533	0.000693889	0.04043	0.00127838	0.0234641	0.00440606	0.00857903	0.0312484	0.0115173	0.0147942	0.00629191	0.00417338	0.00833888	0.043751	0.00591033	0.00801108	0.0388408	0.0277638	0.0341059	0.0461237	0.0181738	0.0283453	0.00185736	0.0242212	0.0139242	0.0205253	0.0279841	0.0132683	0.0578867	0.0222399	0.0258122	0.0185387	0.0144423	0.019	0.00340194	0.0057255	0.0265752	0.0177288	0.019238	0.026865	0.0109176	0.0126193	0.0134351	0.0180429	0.00365132	0.0467965	0.0381236	0.00585797	0.000597311	0.000823085	0.00378735	0.0325462	0.0332987	0.0104569	0.0315062	0.0584336	0.0134654	0.0399074	0.00298129	0.0139742	0.0173088	0.0334191	0.0018914	0.014587	0.0154274	0.0101342	0.0118121	0.0145636	0.0748877	0.0108259	0.0172606	0.00434713	0.00926937	0.0682231	0.0503185	0.0490857	0.0126951	0.003841	0.00430496	0.00359792	0.00720795	0.00944152	0.0391586	0.0092214	0.0530374	0.0178796	0.0630493	0.00152708	0.0066488	0.00472658	0.00169239	0.0217306	0.0420048	0.080853	1.105298	2.079701	0.0105922	0.0014498	0.0461455	0.0226416	0.000328311	0.0191293	0.000604859	0.011102	0.00208471	0.00405914	0.0147851	0.00544936	0.00699983	0.00297699	0.00197462	0.00394551	0.0207006	0.00279645	0.00379041	0.0183774	0.0131364	0.0161371	0.0218233	0.00859888	0.0134115	0.000878801	0.0114602	0.0065882	0.00971146	0.0132406	0.00627786	0.0273889	0.0105227	0.012213	0.00877151	0.00683333	0.00898978	0.00160962	0.002709	0.012574	0.00838832	0.00910237	0.0127111	0.00516562	0.00597079	0.00635676	0.00853691	0.00172761	0.0221416	0.018038	0.00277168	0.000282616	0.00038944	0.00179197	0.0153991	0.0157552	0.00494763	0.014907	0.0276476	0.00637109	0.018882	0.00141059	0.00661184	0.00818961	0.0158121	0.00089491	0.0069018	0.00729941	0.00479495	0.00558885	0.00689071	0.0354328	0.00512224	0.00816678	0.00205683	0.00438577	0.0322795	0.023808	0.0232247	0.00600665	0.00181735	0.00203688	0.00170234	0.00341042	0.00446722	0.0185278	0.00436307	0.0250944	0.00845968	0.0298315	0.00072253	0.00314586	0.00223636	0.000800748	0.0102818	0.0198744	0.0382553	2.113511
6012	-445.7142	-614.3087	168.5945	0.000469094	0.00324874	0.0522642	0.0157107	0.00875315	0.0146237	0.00542619	0.0125984	0.00920016	0.0136704	0.0361579	0.00444859	0.0203516	0.0270359	0.000190394	0.0116039	0.00363031	0.00409503	0.00162279	0.015542	0.0291317	0.0444444	0.0250208	0.0156569	0.0247176	0.00993735	0.0592473	0.03263	0.00194646	0.026645	0.00766296	0.00895141	0.0150859	0.0103049	0.0214506	0.00065023	0.0138177	0.0053992	0.0121541	0.00614645	0.0253932	0.0115693	0.00226398	0.0119596	0.0090599	0.000497986	0.0173247	0.00236673	0.0367444	0.0281918	0.0189413	0.00662569	0.00551138	0.0156317	0.0353243	0.0102498	0.0091947	0.0120861	0.0361675	0.0104588	0.0394023	0.0167698	0.00755632	0.0216118	0.0212544	0.0119496	0.036627	0.0051662	0.00747591	0.0196639	0.0105724	0.0489263	0.0228055	0.00771652	0.00190191	0.00512139	0.0127488	0.065615	0.0305142	0.00826195	0.00308823	0.00894245	0.0178466	0.00315805	0.0105093	0.00485621	0.00163203	0.0493072	0.0131702	0.00453651	0.00521249	0.0230993	0.0129631	0.0151984	0.0128805	0.0242828	0.0135547	2.181374	2.0542	0.000300104	0.00207838	0.0334361	0.0100509	0.00559985	0.00935555	0.00347141	0.00805983	0.00588582	0.00874566	0.0231321	0.00284599	0.01302	0.0172963	0.000121805	0.00742361	0.00232249	0.0026198	0.00103818	0.00994301	0.0186371	0.0284334	0.0160071	0.0100165	0.0158131	0.00635743	0.0379035	0.0208751	0.00124525	0.0170462	0.00490239	0.00572668	0.00965121	0.00659258	0.013723	0.000415986	0.00883987	0.00345414	0.00777558	0.0039322	0.0162453	0.00740145	0.00144839	0.0076512	0.00579609	0.000318587	0.0110835	0.00151412	0.0235073	0.0180358	0.0121177	0.00423879	0.00352591	0.0100004	0.0225988	0.00655735	0.00588232	0.00773211	0.0231382	0.00669105	0.0252077	0.0107285	0.00483417	0.0138262	0.0135975	0.00764481	0.0234322	0.00330508	0.00478273	0.01258	0.00676371	0.0313007	0.0145898	0.00493666	0.00121675	0.00327642	0.00815608	0.0419773	0.0195215	0.0052856	0.0019757	0.00572095	0.0114174	0.00202037	0.00672336	0.00310677	0.00104409	0.0315444	0.00842567	0.00290224	0.0033347	0.0147778	0.00829315	0.0097232	0.00824033	0.015535	0.00867164	1.563106
6048	-435.8693	-604.7534	168.8841	0.00530204	0.0037178	0.125657	0.0031776	0.00511172	0.0307032	0.00603299	0.0038639	0.0127095	0.0278694	0.00230848	0.00242527	0.00189419	0.0384192	0.00212465	0.0217977	0.035568	0.00152113	0.0222842	0.0263949	0.0211988	0.0337919	0.0225702	0.0117269	0.0179064	0.0367818	0.0821734	0.01091	0.0537786	0.00254255	0.0212914	0.0233411	0.0218554	0.0290196	0.0128395	0.00371926	0.015473	0.00770185	0.0173452	0.00686678	0.0247033	0.0692548	0.0204207	0.0118961	0.00289452	0.0181343	0.0194266	0.0324208	0.0212702	0.0643033	0.0176814	0.00315378	0.0186857	0.011787	0.0279658	0.0146585	0.0460399	0.0125766	0.0264056	0.00141915	0.0448878	0.0539158	0.00906434	0.0211783	0.0645314	0.0149874	0.010488	0.0100164	0.00942176	0.00766957	0.00253255	0.0194354	0.0626581	0.0244314	0.00567746	0.00833675	0.0551133	0.0412063	0.0382712	0.00779217	0.0128895	0.0785013	0.0103125	0.0251053	0.0270119	0.0832817	0.00534025	0.0427333	0.019549	0.0152903	0.00912552	0.015121	0.00752815	0.0145996	0.00704452	0.0750936	0.00833845	1.164267	1.651658	0.00234055	0.0016412	0.0554706	0.00140273	0.00225654	0.0135537	0.00266322	0.00170569	0.00561051	0.0123028	0.00101906	0.00107062	0.000836177	0.0169599	0.000937915	0.00962245	0.0157012	0.000671491	0.00983721	0.0116519	0.00935806	0.0149172	0.00996347	0.00517678	0.00790465	0.0162371	0.0362749	0.00481614	0.0237402	0.00112239	0.00939895	0.0103038	0.00964793	0.0128105	0.00566793	0.00164184	0.00683044	0.00339993	0.00765691	0.00303129	0.0109051	0.0305721	0.0090146	0.00525147	0.00127777	0.00800526	0.00857573	0.0143119	0.00938959	0.0283862	0.00780534	0.00139222	0.0082487	0.0052033	0.0123453	0.00647088	0.020324	0.00555186	0.0116566	0.000626476	0.0198154	0.0238008	0.00400139	0.00934901	0.028487	0.00661608	0.00462985	0.00442168	0.00415917	0.00338568	0.00111798	0.00857963	0.02766	0.0107851	0.00250628	0.0036802	0.0243294	0.0181903	0.0168946	0.0034398	0.00569	0.0346539	0.00455237	0.0110826	0.0119242	0.0367641	0.00235742	0.0188643	0.00862979	0.00674978	0.0040284	0.00667507	0.00332325	0.00644489	0.00310976	0.0331496	0.00368095	2.265296
6084	-443.7765	-611.6441	167.8676	0.0154394	0.00419423	0.0542833	0.00377994	0.0144736	0.00905561	0.00348534	0.039633	0.0016563	0.022366	0.000978659	0.00273813	0.0113714	0.0482069	0.000611534	0.0243499	0.00530688	0.00233926	0.011124	0.0358262	0.0503954	0.0438096	0.0410664	0.00913988	0.030328	0.0206188	0.0170771	0.0175222	0.00892704	0.00635973	0.0299202	0.0369649	0.0328804	0.0207085	0.0249837	0.0100634	0.00853472	0.0146896	0.0114599	0.0083666	0.0109764	0.0168525	0.0148472	0.0107853	0.0173797	0.00261793	0.0272345	0.00381639	0.0637283	0.0150321	0.00699745	0.0327417	0.0303619	0.012228	0.00528549	0.00325381	0.0762614	0.000488645	0.0124161	0.029005	0.046633	0.0206727	0.00514651	0.0353662	0.0157232	0.00364705	0.00558277	0.0024806	0.00778079	0.0077961	0.00693592	0.00744543	0.0203085	0.0292511	0.033587	0.000533558	0.0133398	0.00124879	0.0136127	0.0432938	0.0055222	0.0169136	0.00728544	0.0003174	0.0558917	0.016181	0.00067375	0.033866	0.00637709	0.0127327	0.0497053	0.0280628	0.048542	0.00498599	0.00042004	0.0146014	0.00274878	2.207966	2.466305	0.00871023	0.0023662	0.0306243	0.00213248	0.00816536	0.00510878	0.00196628	0.0223592	0.000934414	0.0126179	0.000552117	0.00154473	0.00641527	0.0271962	0.000345001	0.0137372	0.00299391	0.00131971	0.0062757	0.0202116	0.0284309	0.0247154	0.0231679	0.00515632	0.0171097	0.0116322	0.00963415	0.00988525	0.00503625	0.00358788	0.0168797	0.020854	0.0185497	0.0116828	0.0140947	0.00567734	0.00481492	0.00828722	0.0064652	0.00472007	0.00619239	0.00950742	0.00837612	0.00608458	0.00980487	0.00147692	0.0153645	0.00215304	0.0359528	0.00848044	0.00394765	0.0184714	0.0171288	0.00689852	0.00298184	0.00183566	0.0430233	0.000275672	0.00700461	0.0163634	0.0263083	0.0116626	0.00290344	0.0199521	0.00887032	0.00205751	0.00314955	0.00139944	0.00438958	0.00439822	0.00391294	0.00420038	0.0114572	0.0165022	0.0189483	0.00030101	0.00752576	0.000704513	0.00767971	0.0244245	0.00311539	0.0095419	0.00411013	0.000179063	0.0315317	0.0091286	0.0003801	0.0191057	0.00359768	0.00718322	0.0280415	0.0158318	0.0273853	0.00281288	0.000236968	0.00823747	0.00155074	1.772558
6120	-448.2933	-616.6062	168.313	0.0200195	0.00072313	0.0190083	0.00597045	0.0203841	0.0205921	0.00709553	0.0125328	0.00921538	0.00562785	0.0225436	0.0100962	0.00766576	0.0120873	0.0210585	0.00858535	0.00488932	0.00221797	0.00705987	0.0374393	0.0339352	0.0246876	0.0508621	0.0109157	0.0207429	0.00665982	0.0346905	0.0220881	0.0126923	0.00564323	0.00367363	0.00263965	0.02377	0.0193107	0.0197615	0.00406554	0.00404169	0.00126409	0.00559177	0.0262148	0.0176695	0.0159247	0.0133535	0.0491178	0.0383274	0.000724295	0.0172749	0.0163611	0.012764	0.030293	0.0204323	0.0170079	0.0242647	0.0235397	0.00313557	0.000940555	0.044501	0.000733743	0.00470568	0.0191486	0.0373844	0.0277375	0.0100106	0.00659014	0.0511205	0.0180802	0.00421592	0.0136449	0.0164199	0.0207277	0.0120534	0.00957395	0.060673	0.00598853	0.0306107	0.000916911	0.0285213	0.0034253	0.00994551	0.0291975	0.0106483	0.0263989	0.0112754	0.00978828	0.0706108	0.00229262	0.00728021	0.0424087	0.00279933	0.0151721	0.0427436	0.0102841	0.0364256	0.00312929	0.00213781	0.000910128	0.00449406	1.979242	2.378919	0.0121043	0.000437222	0.0114928	0.00360988	0.0123247	0.0124505	0.00429013	0.00757763	0.00557184	0.00340274	0.0136304	0.00610439	0.00463491	0.00730827	0.0127325	0.00519091	0.0029562	0.00134104	0.00426857	0.0226367	0.020518	0.0149267	0.0307525	0.0065999	0.0125417	0.00402669	0.0209747	0.013355	0.00767407	0.00341203	0.00222117	0.001596	0.0143719	0.0116757	0.0119483	0.00245812	0.0024437	0.000764296	0.00338092	0.0158501	0.0106834	0.00962848	0.00807382	0.0296978	0.0231737	0.000437926	0.0104448	0.00989233	0.0077174	0.0183158	0.0123538	0.0102834	0.014671	0.0142327	0.00189584	0.000568682	0.0269064	0.000443639	0.00284517	0.0115777	0.0226035	0.0167707	0.00605263	0.00398455	0.0309087	0.0109317	0.00254905	0.00825005	0.00992789	0.0125325	0.00728779	0.00578864	0.0366844	0.00362081	0.018508	0.000554386	0.0172447	0.00207102	0.00601329	0.0176535	0.00643821	0.0159614	0.00681738	0.00591823	0.042693	0.00138617	0.00440179	0.0256413	0.00169254	0.0091734	0.0258438	0.00621799	0.0220238	0.00189205	0.00129257	0.000550285	0.00271721	1.65392
6156	-448.1202	-616.1838	168.0636	0.00799591	0.00577981	0.0655167	0.0163695	8.24894e-05	0.00911368	0.00586289	0.0140697	0.0197146	0.00974859	0.0114419	0.0248861	0.0369469	0.0380327	0.00297714	0.0349216	0.0334261	0.0258819	0.00744873	0.0139112	0.00931875	0.0268567	0.0532804	0.0117102	0.0722542	0.028419	0.0911683	0.0184551	0.0193671	0.00296848	0.0142581	0.0357069	0.0126454	0.0309362	0.020106	0.00503523	0.00774001	0.00978645	0.00323858	0.044698	0.0652923	0.0111915	0.00462242	0.016569	0.00083756	0.00452662	0.00360047	0.030978	0.0337672	0.0416717	0.0393037	0.051177	0.0202552	0.0102129	0.000195227	0.00989702	0.0810117	0.00208709	0.0390808	0.0373306	0.00197736	0.0206192	0.0249153	0.0407749	0.0580043	0.0020432	0.00259634	0.00233329	0.0436649	0.0261765	0.0492676	0.00409303	0.023252	0.0201957	0.0311958	0.000194813	0.00273358	0.00588136	0.00630686	0.0195325	0.0148492	0.0194087	0.0207165	0.0112697	0.014276	0.0206266	0.00134496	0.017023	0.00234865	0.0127663	0.0560152	0.0377529	0.0233712	0.00482991	0.00213388	0.00302699	0.0191036	2.105304	1.911195	0.00385846	0.00278907	0.0316153	0.00789918	3.98056e-05	0.00439785	0.00282916	0.00678938	0.00951335	0.00470422	0.00552132	0.0120089	0.0178289	0.0183528	0.00143663	0.0168515	0.0161299	0.0124894	0.00359442	0.00671289	0.0044968	0.0129598	0.0257107	0.00565079	0.0348666	0.0137137	0.0439936	0.00890558	0.00934568	0.00143245	0.00688029	0.0172305	0.0061021	0.0149284	0.00970224	0.00242977	0.00373497	0.00472249	0.00156279	0.0215692	0.0315071	0.00540049	0.00223057	0.00799542	0.000404168	0.00218434	0.00173742	0.0149485	0.0162945	0.0201089	0.0189661	0.0246957	0.00977425	0.00492827	9.42074e-05	0.00477585	0.0390925	0.00100713	0.0188586	0.018014	0.000954184	0.00994986	0.012023	0.0196761	0.0279902	0.000985956	0.00125288	0.00112594	0.0210707	0.0126316	0.0237743	0.00197511	0.0112204	0.00974552	0.0150537	9.40078e-05	0.0013191	0.00283807	0.0030434	0.00942546	0.00716554	0.00936574	0.00999681	0.00543822	0.00688893	0.00995347	0.000649018	0.0082145	0.00113335	0.00616042	0.0270304	0.0182178	0.0112779	0.00233069	0.00102971	0.00146069	0.0092185	2.072307
6192	-452.2131	-620.5199	168.3068	0.0107087	0.0137963	0.0448317	0.00708499	0.000869366	0.0138629	0.0212003	0.0309387	0.0130664	0.0193866	0.0125359	0.0136156	0.0441215	0.0433357	0.00392108	0.00661	0.0169336	0.0302072	0.0192975	0.0203758	0.0460821	0.0103585	0.0412798	0.0121339	0.0337534	0.0332926	0.0264243	0.0163758	0.00287501	0.0180208	0.0145931	0.0325126	0.0162563	0.00803095	0.0123896	0.00276585	0.00742742	0.0176931	0.0279948	0.00287319	0.0370208	0.0388266	0.00846702	0.020228	0.00889418	0.00413422	0.0086334	0.0174382	0.0372556	0.0357033	0.0170519	0.0231597	0.0381502	0.0170516	0.000884894	0.00986908	0.0790511	0.0025876	0.00287761	0.0194546	0.00527732	0.0166505	0.00107836	0.0328098	0.0924453	0.00139598	0.0110595	0.00574446	0.0134201	0.0410678	0.0301196	0.00319361	0.00171531	0.00365912	0.00347108	0.000292568	0.0180228	0.0200845	0.0168039	0.0332438	5.22561e-05	0.00153916	0.0115984	0.00379091	0.0174492	0.0298476	0.00233933	0.0385113	0.0187554	0.0125619	0.0528558	0.022836	0.0280777	0.0227882	0.00402502	0.00191607	0.00662878	1.945517	2.172027	0.00587197	0.00756503	0.0245828	0.00388495	0.000476704	0.00760152	0.0116249	0.0169648	0.0071648	0.0106304	0.00687387	0.00746594	0.0241934	0.0237625	0.00215007	0.0036245	0.00928529	0.0165637	0.0105815	0.0111727	0.0252684	0.00567991	0.0226352	0.00665347	0.0185082	0.0182555	0.0144894	0.00897941	0.00157647	0.00988147	0.00800189	0.0178278	0.00891391	0.00440365	0.00679363	0.00151661	0.00407272	0.00970173	0.0153506	0.00157547	0.0202998	0.02129	0.00464277	0.0110917	0.00487699	0.00226694	0.004734	0.00956197	0.0204286	0.0195774	0.00935015	0.0126993	0.0209191	0.00935	0.000485219	0.00541157	0.0433465	0.00141887	0.00157789	0.0106676	0.00289374	0.00913009	0.000591302	0.0179908	0.050691	0.000765466	0.0060643	0.00314989	0.00735871	0.022519	0.0165156	0.00175117	0.000940564	0.00200642	0.00190332	0.000160425	0.00988254	0.011013	0.00921419	0.0182288	2.86539e-05	0.000843976	0.0063598	0.00207869	0.00956799	0.0163665	0.00128274	0.0211171	0.0102842	0.00688812	0.0289827	0.0125218	0.015396	0.0124956	0.00220706	0.00105065	0.00363479	1.823701
6228	-449.6748	-618.2412	168.5663	0.0103131	0.00285808	0.0443064	0.00547854	0.00628037	0.0194385	0.0158955	0.0292629	0.0153632	0.00125507	0.0313547	0.0116489	0.0059105	0.0273761	0.00160977	0.0130198	0.0420358	0.0155957	0.0154995	0.0151703	0.0115495	0.0503436	0.0310775	0.00200535	0.0207445	0.0110581	0.0911555	0.0266759	0.0218281	0.00903491	0.0201946	0.0484166	0.00121919	0.0243791	0.00692183	0.00174628	0.00216045	0.0230868	0.0382272	0.00349613	0.00867903	0.0172297	0.0109192	0.0226036	0.00911956	0.00380298	0.0181518	0.017572	0.00403629	0.0342518	0.0133952	0.0100852	0.0127831	0.0170151	0.00307527	0.0310169	0.0390369	0.000124359	0.00536487	0.00122723	0.00418963	0.011479	0.00323953	0.000596507	0.012233	0.00406525	0.0208208	0.038574	0.00115568	0.0408797	0.0195892	0.00662205	0.00139262	0.00963903	0.0362503	0.00668201	0.017548	0.028779	0.0126957	0.0545603	0.000455965	0.0233055	0.0394031	0.0201647	0.0197066	0.0195902	0.000122549	0.0122519	0.0232476	0.0263789	0.0234812	0.0346874	0.0683767	0.0264652	0.00123753	0.00314478	0.0123564	1.67848	2.268136	0.00592756	0.00164271	0.0254656	0.00314885	0.00360972	0.0111725	0.00913613	0.0168192	0.00883019	0.000721366	0.0180215	0.00669532	0.00339713	0.0157347	0.000925233	0.0074833	0.0241606	0.00896383	0.00890854	0.00871929	0.00663823	0.0289356	0.0178621	0.0011526	0.0119232	0.00635579	0.0523927	0.0153323	0.0125459	0.00519292	0.0116071	0.027828	0.000700746	0.0140122	0.0039784	0.00100369	0.00124175	0.0132694	0.0219715	0.00200944	0.00498838	0.00990299	0.00627593	0.0129917	0.00524157	0.00218581	0.0104329	0.0100997	0.00231991	0.0196866	0.00769906	0.00579659	0.00734725	0.00977962	0.00176755	0.0178273	0.0224369	7.14765e-05	0.00308352	0.000705366	0.00240804	0.00659768	0.00186196	0.00034285	0.00703104	0.00233655	0.011967	0.0221708	0.000664239	0.0234961	0.0112591	0.0038061	0.000800423	0.00554015	0.0208353	0.00384056	0.0100859	0.0165411	0.00729699	0.0313592	0.000262071	0.0133951	0.0226474	0.0115899	0.0113266	0.0112597	7.04363e-05	0.00704191	0.0133618	0.0151616	0.0134961	0.019937	0.0393003	0.0152112	0.000711285	0.0018075	0.00710196	1.739851
6264	-452.9624	-621.4673	168.505	0.0148663	0.0113046	0.11289	0.050224	0.0450455	0.0586986	0.00831056	0.0134595	0.035238	0.00991238	0.0283411	0.0293934	0.00433583	0.0210873	0.0100311	0.0219464	0.0266695	0.00181614	0.0193824	0.0283436	0.0300875	0.0240501	0.079126	0.0158717	0.034501	0.00351676	0.0805869	0.0494414	0.0214333	0.0210855	0.0322575	0.0546746	0.0265232	0.00548964	0.0395795	0.00287525	0.010613	0.000844617	0.0079591	0.0303669	0.021704	0.00916298	0.0213738	0.000344513	0.0271813	0.00340149	0.00907054	0.0266384	0.0283414	0.0845511	0.0019865	0.0122779	0.0158817	0.0193438	0.00648934	0.0229366	0.0219249	0.0174025	0.0110469	0.0190439	0.0139331	0.0268174	0.000113185	0.0041975	0.00289282	0.0189444	0.0315502	0.0110451	0.0127193	0.0427839	0.0734538	0.0647454	0.0288233	0.0453496	0.000460625	0.00111519	0.00791446	0.127688	0.0153052	0.0269749	0.0107494	0.0424704	0.012418	0.0142487	0.00280485	0.0683181	0.00371719	0.0219863	0.0378576	0.0444958	0.0243288	0.0696753	0.00544759	0.0261307	0.0125582	0.0603008	0.0185534	1.253934	1.515411	0.00586401	0.00445909	0.0445295	0.0198109	0.0177682	0.0231537	0.00327811	0.00530911	0.0138996	0.00390994	0.0111792	0.0115943	0.00171027	0.00831791	0.00395677	0.00865676	0.0105198	0.000716378	0.00764541	0.0111802	0.011868	0.00948659	0.0312113	0.00626059	0.0136089	0.00138719	0.0317875	0.0195022	0.00845439	0.00831717	0.012724	0.0215664	0.0104621	0.00216539	0.0156121	0.00113414	0.00418629	0.00033316	0.00313947	0.0119782	0.00856116	0.00361434	0.00843093	0.000135893	0.0107217	0.00134172	0.00357788	0.0105075	0.0111793	0.0333512	0.000783576	0.00484301	0.00626454	0.00763019	0.00255973	0.00904737	0.0086483	0.00686443	0.00435744	0.00751188	0.00549593	0.0105782	4.46461e-05	0.00165571	0.00114107	0.00747263	0.012445	0.00435676	0.00501715	0.0168761	0.0289739	0.0255389	0.0113694	0.0178882	0.000181694	0.000439888	0.00312186	0.0503667	0.00603713	0.0106403	0.0042401	0.0167525	0.00489829	0.00562042	0.00110638	0.0269481	0.00146625	0.00867249	0.014933	0.0175514	0.00959651	0.0274834	0.00214881	0.0103073	0.00495361	0.0237857	0.00731841	2.535172
