Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-435.8129	-604.2262	168.4133	1.919649	1.86579	1.97436
4842	-429.3908	-598.3917	169.0009	1.714142	1.818297	1.727976
4848	-436.2622	-604.8161	168.5539	1.823805	2.005721	1.840671
4854	-437.8585	-606.9181	169.0596	1.713512	2.068829	1.504327
4860	-441.9756	-609.6294	167.6539	2.659349	2.353946	1.755421
4866	-435.3312	-603.4937	168.1625	2.713458	1.662038	1.854499
4872	-425.8058	-594.0692	168.2633	1.898441	2.185385	1.872095
4878	-435.134	-603.8465	168.7125	1.704106	1.467545	2.16476
4884	-432.8246	-601.3593	168.5347	1.536923	1.861127	2.123784
4890	-442.6176	-610.9439	168.3263	1.536923	1.959779	2.195231
4896	-437.1463	-605.3839	168.2376	1.536923	1.81237	2.346614
4902	-448.1905	-616.0656	167.8751	1.691445	1.274885	2.817223
4908	-456.4318	-625.1882	168.7564	1.281784	1.266354	2.516723
4914	-453.0519	-621.4774	168.4255	1.1029	1.31339	2.80019
4920	-452.0502	-619.9788	167.9286	1.746408	1.918255	2.354366
4926	-457.9219	-625.9771	168.0552	2.19152	1.674256	2.186389
4932	-444.753	-614.2028	169.4498	1.330632	1.674256	1.765001
4938	-439.4327	-608.2104	168.7777	1.819782	1.81678	1.819124
4944	-443.311	-611.5239	168.213	1.975273	1.636484	2.225174
4950	-429.3787	-598.7191	169.3404	1.151151	1.512339	2.067674
4956	-433.9266	-602.7378	168.8112	1.234659	1.529141	2.345816
4962	-443.9597	-612.617	168.6573	1.999353	1.516336	1.999374
4968	-434.9012	-603.3956	168.4945	1.787171	2.00868	1.901251
4974	-440.7999	-608.8635	168.0636	2.98139	1.856782	1.652651
4980	-441.2473	-609.5452	168.2979	2.190946	2.24925	1.631349
4986	-440.2945	-608.7439	168.4494	2.103952	1.921933	1.805782
4992	-457.6567	-625.8572	168.2006	1.368187	1.924091	2.400343
4998	-455.9624	-624.5509	168.5885	1.467717	1.482555	2.374334
5004	-448.8722	-618.2006	169.3284	1.122521	2.311119	1.541743
5010	-450.0479	-618.4401	168.3922	1.889215	1.705887	2.111613
5016	-447.383	-615.2404	167.8574	2.657301	2.444145	1.545708
5022	-448.44	-616.9635	168.5235	1.835639	2.444145	1.543403
5028	-447.5608	-615.5863	168.0255	2.349389	2.613766	1.469541
5034	-434.1106	-602.7051	168.5944	1.901336	1.613734	2.032138
5040	-443.3984	-612.4764	169.078	0.8799587	1.62207	2.341356
5046	-450.2943	-619.1189	168.8246	1.274101	1.567398	2.288284
5052	-441.0323	-609.2387	168.2064	1.77665	1.988596	2.112713
5058	-439.4248	-607.9192	168.4944	1.70018	1.451148	2.317966
5064	-442.6731	-611.2675	168.5944	1.642273	1.62156	2.177786
5070	-443.8081	-611.9251	168.117	2.358367	1.509372	2.166561
5076	-447.022	-615.5254	168.5034	1.702495	1.509372	2.273664
5082	-450.6139	-618.4766	167.8627	2.242807	1.870199	2.157144
5088	-455.2614	-624.1886	168.9272	0.9343152	2.118728	2.082911
5094	-448.7359	-617.3323	168.5964	1.731931	1.625587	2.121094
5100	-447.8085	-616.2864	168.4779	1.881177	2.003448	1.86003
5106	-440.2498	-607.9543	167.7045	2.764461	2.250553	1.738107
5112	-437.8105	-605.9852	168.1747	2.336853	2.422559	1.508642
5118	-443.0433	-611.9341	168.8908	1.797277	1.943479	1.66482
5124	-455.4374	-623.5223	168.0849	2.432753	2.058393	1.781015
5130	-443.6482	-611.7509	168.1027	2.432753	2.26666	1.620878
5136	-452.369	-619.6111	167.242	3.038351	2.160379	1.982805
5142	-454.5875	-623.6296	169.0421	1.346517	1.865105	1.903561
5148	-436.968	-605.3898	168.4217	2.014045	1.682432	2.037267
5154	-439.3028	-607.1582	167.8554	2.566798	2.679299	1.421011
5160	-449.1305	-616.9603	167.8298	2.737694	2.532643	1.455468
5166	-451.2605	-619.7186	168.4582	1.122312	2.532643	1.995094
5172	-447.595	-616.2106	168.6156	1.343101	2.3223	1.884941
5178	-460.7933	-629.3517	168.5584	1.561612	2.085697	1.943985
5184	-454.1137	-622.7025	168.5888	1.506808	2.085697	1.9578
5190	-442.1021	-610.3197	168.2175	2.136023	1.725255	2.076701
5196	-454.9107	-624.3001	169.3894	1.171658	1.962753	1.714029
5202	-444.8557	-613.4478	168.5921	1.358899	1.848874	2.203964
5208	-439.9583	-608.7963	168.8379	1.358899	2.235851	1.78102
5214	-436.6397	-606.2129	169.5732	0.6946775	2.065882	1.840643
5220	-449.6923	-617.8919	168.1996	2.242775	2.065882	1.800503
5226	-443.6357	-611.3541	167.7185	2.862065	2.393042	1.575503
5232	-442.5756	-610.6893	168.1137	2.346766	2.195201	1.712138
5238	-437.9685	-605.1678	167.1993	2.346766	3.692652	1.272088
5244	-441.6981	-609.6691	167.971	2.564747	2.74356	1.279402
5250	-446.0777	-614.5053	168.4275	1.454507	3.013025	1.448849
5256	-443.9031	-611.5935	167.6904	3.063247	2.649152	1.291086
5262	-439.3591	-607.8272	168.4681	2.230774	2.493358	1.291086
5268	-437.1719	-604.6763	167.5044	3.006907	2.341734	1.692876
5274	-446.6917	-615.4459	168.7543	1.48872	2.946899	1.214003
5280	-449.4031	-617.6144	168.2113	1.821699	2.631578	1.643246
5286	-443.8062	-611.2217	167.4154	2.611204	3.115708	1.397849
5292	-440.9447	-608.4282	167.4835	2.894378	2.936993	1.321572
5298	-444.8349	-612.3274	167.4926	3.338423	2.59036	1.347947
5304	-446.9092	-615.3582	168.4491	1.86806	2.708422	1.377486
5310	-447.6396	-615.8412	168.2016	2.142891	2.356746	1.651561
5316	-447.0733	-615.2788	168.2055	2.35727	2.095694	1.711747
5322	-459.4565	-627.524	168.0674	2.148445	1.827144	2.101678
5328	-450.8204	-619.1233	168.303	2.009999	1.854633	2.004028
5334	-451.8485	-619.583	167.7345	2.339025	2.273634	1.923893
5340	-453.6122	-621.5725	167.9603	2.688678	2.377157	1.501659
5346	-453.9035	-622.3315	168.428	1.780212	2.38055	1.69389
5352	-464.956	-634.2839	169.3279	1.002882	2.416648	1.55237
5358	-456.9596	-625.2544	168.2948	1.885133	2.00102	1.98312
5364	-458.2122	-627.2087	168.9965	1.133579	2.00102	1.98312
5370	-464.3205	-633.7652	169.4447	0.698606	2.599186	1.550804
5376	-462.4723	-631.5802	169.1079	1.32187	2.412719	1.484335
5382	-456.4845	-625.3029	168.8183	1.64394	2.107151	1.697757
5388	-456.6737	-625.3993	168.7256	1.101392	2.719264	1.697757
5394	-458.0682	-626.3992	168.331	1.825115	2.719264	1.488675
5400	-457.0022	-625.2412	168.239	1.685835	1.94255	2.174463
5406	-449.3269	-617.9763	168.6494	1.687248	1.8396	1.970967
5412	-469.6403	-637.4879	167.8476	2.065882	2.624471	1.757804
5418	-433.8329	-602.1239	168.291	1.92699	1.970342	1.981992
5424	-435.8797	-604.7278	168.8481	1.667345	2.243186	1.562798
5430	-438.1633	-605.8271	167.6638	2.287846	3.16162	1.363435
5436	-451.9581	-620.3	168.3419	2.287846	2.484861	1.362324
5442	-451.2731	-620.1093	168.8362	1.778572	2.484861	1.30979
5448	-433.567	-601.8483	168.2812	1.801387	3.063091	1.274372
5454	-438.3113	-607.4364	169.1251	1.347001	1.758823	1.919016
5460	-439.9706	-607.5441	167.5735	3.254111	2.563554	1.349535
5466	-433.2346	-601.6615	168.4269	1.927329	2.180658	1.745105
5472	-441.7891	-610.2293	168.4402	1.810517	2.093453	1.86644
5478	-443.4098	-611.8282	168.4185	1.810517	2.115229	1.86644
5484	-451.5655	-620.1738	168.6083	1.703809	2.253658	1.704372
5490	-436.6242	-604.4384	167.8141	2.027295	1.737958	2.386911
5496	-435.6851	-603.8672	168.1821	1.933176	2.143081	1.935575
5502	-440.7413	-608.7182	167.977	2.193942	2.588457	1.616364
5508	-442.0188	-610.7363	168.7175	1.673308	2.422914	1.522493
5514	-446.9109	-614.9445	168.0336	1.993269	2.498725	1.758369
5520	-449.4898	-618.1509	168.6612	1.28438	2.143625	2.012729
5526	-450.5448	-619.4915	168.9467	1.33954	2.143625	1.782521
5532	-439.0786	-608.1014	169.0228	1.475907	2.081907	1.680996
5538	-450.73	-618.2803	167.5503	2.283729	2.616275	1.845986
5544	-442.9225	-610.9086	167.9861	2.335944	2.467918	1.614515
5550	-448.5274	-616.3462	167.8187	2.335944	2.879387	1.43277
5556	-445.8356	-613.2884	167.4527	2.473194	2.898038	1.611676
5562	-444.3831	-612.2775	167.8944	2.581605	2.75571	1.321418
5568	-446.9563	-615.3172	168.3608	2.132113	2.171086	1.676793
5574	-445.9281	-613.7076	167.7795	2.422476	2.169187	1.919849
5580	-454.542	-623.3316	168.7896	1.725194	2.045574	1.709763
5586	-442.8576	-611.0937	168.2361	1.587191	1.636932	2.429047
5592	-464.3325	-632.253	167.9205	2.259391	1.564696	2.308138
5598	-444.3246	-612.7008	168.3762	2.111943	1.886789	1.875639
5604	-448.4221	-616.7386	168.3165	1.902452	2.4031	1.68114
5610	-455.1922	-623.9598	168.7676	1.294006	1.952826	2.062405
5616	-439.79	-608.7058	168.9158	1.149122	1.515679	2.341482
5622	-442.7491	-611.2753	168.5261	1.11393	1.770275	2.448946
5628	-445.8463	-614.6115	168.7651	1.713607	2.094883	1.699509
5634	-440.3968	-608.8032	168.4064	1.713607	2.094883	1.946796
5640	-441.076	-609.8438	168.7679	1.628151	2.034373	1.79421
5646	-436.0747	-604.359	168.2843	1.77956	1.885205	2.12774
5652	-432.6542	-601.2513	168.5971	1.833425	1.459372	2.170441
5658	-448.7875	-617.289	168.5016	1.833425	1.216796	2.387063
5664	-437.1252	-605.5991	168.4739	1.626153	1.582503	2.290032
5670	-443.562	-611.6227	168.0607	1.51149	1.376977	2.742557
5676	-442.3549	-610.2628	167.9079	1.778302	1.286878	2.742557
5682	-445.2366	-613.8923	168.6557	1.132464	1.079325	2.784662
5688	-442.8484	-611.2289	168.3806	1.246119	1.208872	2.805047
5694	-440.1053	-608.0056	167.9003	2.089682	1.557973	2.413225
5700	-445.4402	-615.1656	169.7254	1.013352	1.463376	1.935223
5706	-456.8751	-625.928	169.0529	1.102309	1.593162	2.233945
5712	-446.5285	-614.9536	168.4251	1.772876	1.988599	1.97009
5718	-447.9211	-616.4651	168.544	1.734085	2.181615	1.780917
5724	-443.0223	-611.6623	168.64	1.364443	1.676178	2.280834
5730	-455.6555	-623.5298	167.8743	2.041455	1.547477	2.461512
5736	-452.7572	-620.7176	167.9603	2.283312	1.741418	2.156256
5742	-444.5442	-613.1487	168.6045	1.5181	2.061663	1.95633
5748	-455.7212	-624.4301	168.7089	1.506249	1.849572	2.035554
5754	-463.3756	-630.9156	167.54	2.285856	2.284169	2.074734
5760	-449.0944	-617.3391	168.2447	1.878815	2.094384	1.957797
5766	-461.8796	-630.2139	168.3342	2.513222	1.678279	1.828575
5772	-440.6715	-608.8852	168.2136	2.07321	1.926793	1.980077
5778	-437.4129	-606.359	168.9461	1.389637	1.841224	1.956492
5784	-433.0018	-602.0851	169.0833	1.389637	1.99394	1.758074
5790	-441.7822	-609.6724	167.8902	2.521689	2.217497	1.758074
5796	-435.7904	-604.2421	168.4517	1.971225	1.727857	2.011304
5802	-438.4366	-606.9346	168.4981	1.883747	2.174544	1.725823
5808	-441.4306	-609.7106	168.28	1.886757	2.174544	1.875037
5814	-431.0902	-598.9164	167.8263	2.156707	2.733662	1.642288
5820	-422.0382	-590.951	168.9129	1.389656	2.134959	1.778566
5826	-436.0818	-603.8916	167.8098	2.705253	2.130827	1.778566
5832	-438.0417	-606.0362	167.9945	2.002773	2.617699	1.696484
5838	-442.1581	-610.3575	168.1994	2.329816	2.103683	1.725703
5844	-448.346	-618.5523	170.2064	0.639234	2.010541	1.460937
5850	-452.6608	-620.6543	167.9935	1.466791	3.276106	1.568058
5856	-444.8812	-612.7721	167.8909	2.305274	2.3393	1.790245
5862	-451.1955	-619.8614	168.6659	1.446155	2.311391	1.790245
5868	-440.6261	-609.2129	168.5867	2.14802	1.770675	1.790245
5874	-435.3952	-604.2475	168.8523	1.453579	1.732649	2.050816
5880	-434.3561	-602.9739	168.6178	1.736439	1.707044	2.050816
5886	-436.1202	-604.6151	168.4949	1.980729	1.607113	2.057361
5892	-437.8431	-606.2495	168.4063	1.980729	1.873574	1.93872
5898	-447.047	-616.2299	169.1829	1.487035	1.921383	1.673804
5904	-449.7387	-619.5336	169.7949	0.8053115	1.814987	1.788439
5910	-442.7754	-611.7121	168.9368	1.66626	1.772761	1.834274
5916	-441.2831	-609.7531	168.47	1.65988	2.395486	1.729916
5922	-434.9574	-603.8018	168.8444	1.65988	1.708426	1.944778
5928	-444.3407	-613.2845	168.9438	1.282534	1.371415	2.332051
5934	-433.1128	-601.3675	168.2547	1.955154	1.438804	2.33601
5940	-455.1873	-623.3197	168.1324	1.334686	1.938252	2.454658
5946	-454.6923	-623.3077	168.6154	1.533778	1.618468	2.230815
5952	-447.5265	-616.3134	168.7868	2.094502	1.675489	1.747913
5958	-450.5853	-619.3043	168.7191	1.838064	2.266221	1.528753
5964	-442.5646	-610.7683	168.2037	1.932513	2.231808	1.861076
5970	-440.9832	-609.3201	168.3369	1.932513	1.574186	2.20897
5976	-447.3335	-616.0824	168.7488	1.105298	2.079701	2.113511
5982	-447.3932	-616.1305	168.7373	1.341154	1.973364	2.038689
5988	-444.3953	-612.4089	168.0136	2.287103	1.973364	1.965931
5994	-440.9793	-609.6198	168.6405	1.518021	2.011447	1.965931
6000	-443.724	-611.7003	167.9762	1.38504	2.012254	2.475825
6006	-453.591	-621.5656	167.9745	2.18716	2.149072	1.928265
6012	-445.7142	-614.3087	168.5945	2.181374	2.0542	1.563106
6018	-440.6292	-608.3592	167.7301	2.40229	2.351869	1.839773
6024	-439.2518	-607.6365	168.3848	2.384742	1.530093	1.962473
6030	-436.052	-603.2846	167.2326	2.384742	1.530093	2.697658
6036	-431.4272	-600.0973	168.6701	1.339605	1.528041	2.371266
6042	-430.5203	-599.4395	168.9191	0.9243884	1.229395	2.658565
6048	-435.8693	-604.7534	168.8841	1.164267	1.651658	2.265296
6054	-435.657	-604.1777	168.5207	1.957932	1.388504	2.196116
6060	-438.4174	-607.7755	169.3581	0.9716883	1.908694	1.910679
6066	-442.7047	-611.3443	168.6397	1.594913	1.908694	1.987554
6072	-450.739	-619.7714	169.0324	1.470391	1.931426	1.783652
6078	-445.8067	-614.4935	168.6867	1.711305	2.441299	1.506145
6084	-443.7765	-611.6441	167.8676	2.207966	2.466305	1.772558
6090	-452.3414	-620.7156	168.3742	1.588209	2.433749	1.815569
6096	-449.6448	-618.694	169.0492	1.588209	2.047377	1.611764
6102	-463.0737	-630.4027	167.3291	2.962581	2.319465	1.852181
6108	-440.0383	-608.8947	168.8564	1.286556	2.330622	1.750826
6114	-455.095	-623.6299	168.5349	1.736696	2.330622	1.680934
6120	-448.2933	-616.6062	168.313	1.979242	2.378919	1.65392
6126	-462.2435	-629.7237	167.4802	3.178757	2.600728	1.432974
6132	-451.8716	-620.5195	168.6479	1.915017	2.049482	1.689241
6138	-445.4883	-613.4758	167.9875	2.079056	1.72245	2.258685
6144	-438.3581	-607.3333	168.9752	1.592854	1.45759	2.065544
6150	-438.599	-607.6993	169.1003	0.9708748	1.916772	2.077883
6156	-448.1202	-616.1838	168.0636	2.105304	1.911195	2.072307
6162	-452.6461	-620.258	167.6119	2.660742	2.860231	1.414893
6168	-447.4583	-615.2789	167.8206	2.387375	2.860231	1.414893
6174	-438.0502	-606.1287	168.0785	2.374334	2.82678	1.242996
6180	-451.097	-620.2639	169.1668	1.699219	2.125548	1.388865
6186	-444.6921	-613.1328	168.4406	2.273827	2.125548	1.568816
6192	-452.2131	-620.5199	168.3068	1.945517	2.172027	1.823701
6198	-452.8583	-621.554	168.6958	1.91553	2.285907	1.481112
6204	-437.0634	-605.3331	168.2697	1.518667	2.936166	1.579101
6210	-441.3841	-609.7943	168.4102	2.204369	1.938783	1.764073
6216	-454.0875	-622.0659	167.9784	2.47685	2.358584	1.619592
6222	-451.3195	-620.8604	169.5409	0.7564996	2.325302	1.640666
6228	-449.6748	-618.2412	168.5663	1.67848	2.268136	1.739851
6234	-455.9029	-624.3724	168.4695	1.546423	2.308792	1.86248
6240	-453.813	-622.6003	168.7874	1.688792	2.024534	1.749133
6246	-453.1973	-622.0155	168.8182	1.113431	2.095059	2.052468
6252	-444.5131	-612.3889	167.8758	1.542494	1.351665	2.852969
6258	-459.6111	-627.818	168.2069	1.987768	1.351665	2.403935
6264	-452.9624	-621.4673	168.505	1.253934	1.515411	2.535172
6270	-456.8465	-624.8468	168.0003	1.790377	1.653534	2.451593
6276	-464.7117	-632.6763	167.9646	1.790377	2.362052	2.017836
6282	-452.186	-620.3235	168.1375	2.418155	2.385156	1.516683
6288	-450.4452	-618.1445	167.6993	2.189979	2.385156	1.953069
6294	-443.49	-611.8186	168.3286	1.952834	2.04574	1.890916
6300	-438.0513	-606.1616	168.1104	2.307867	1.410309	2.260628
6306	-454.4896	-623.2523	168.7627	1.52437	1.437274	2.258236
6312	-456.3122	-624.7389	168.4267	1.498006	1.437274	2.48679
6318	-455.1926	-623.025	167.8324	1.853313	1.246666	2.772919
6324	-461.0984	-629.8349	168.7366	1.065827	1.475582	2.531643
6330	-455.8065	-623.6068	167.8004	2.436871	1.635916	2.249726
6336	-461.4586	-629.8525	168.3939	1.534717	2.042904	2.098273
6342	-461.5899	-629.1373	167.5475	2.162323	2.316056	2.11457
6348	-457.2672	-625.3845	168.1173	2.707142	2.316056	1.418373
6354	-452.035	-619.7446	167.7096	2.707142	2.262096	1.755939
6360	-443.6757	-611.7303	168.0546	1.970463	2.507876	1.75083
6366	-433.702	-601.5151	167.8131	2.164799	1.798592	2.276322
6372	-439.6061	-607.3602	167.7541	2.246554	2.566886	1.759784
6378	-456.1056	-624.6895	168.5839	2.056475	2.35942	1.419027
6384	-456.5338	-624.5547	168.021	2.083213	2.708095	1.56349
6390	-449.0941	-617.4506	168.3565	1.988787	2.542873	1.495912
6396	-442.4062	-611.0172	168.611	1.574525	1.883495	2.035915
6402	-446.8913	-614.9784	168.0871	1.601383	1.976371	2.300007
6408	-444.8861	-613.0463	168.1602	2.811411	1.483691	1.928694
6414	-448.3566	-616.71	168.3534	1.515082	1.483691	2.493611
6420	-465.3114	-634.0561	168.7447	1.77519	2.070887	1.692066
6426	-438.1993	-607.0653	168.866	1.255829	1.579475	2.26546
6432	-440.1212	-608.6351	168.5139	1.571832	1.618275	2.273488
6438	-450.109	-618.7591	168.65	1.311144	1.687982	2.299786
6444	-441.0806	-610.1698	169.0892	1.186626	1.73457	2.063637
6450	-439.6872	-607.9429	168.2558	2.05204	2.343073	1.676497
6456	-432.9855	-601.2486	168.2631	2.506656	2.242954	1.477865
6462	-453.2797	-620.9897	167.7099	2.414249	3.26462	1.156852
6468	-441.8957	-610.159	168.2633	2.43478	2.424159	1.380936
6474	-431.5282	-599.9898	168.4616	2.030393	1.761828	1.948474
6480	-427.0299	-594.8437	167.8138	3.038335	1.761828	1.865769
6486	-431.9506	-600.0514	168.1008	2.292555	1.728451	2.067886
6492	-438.1736	-607.0725	168.8989	1.455756	2.112535	1.76016
6498	-438.5623	-606.6241	168.0618	2.598355	1.812416	1.879069
6504	-443.9133	-612.4145	168.5012	1.628315	2.35862	1.754015
6510	-439.9582	-607.3285	167.3703	2.715477	2.320502	1.944241
6516	-437.5227	-605.5112	167.9886	2.489143	2.320502	1.632939
6522	-446.2345	-614.6393	168.4048	2.227817	2.110204	1.632939
6528	-451.7543	-620.4515	168.6973	1.896465	2.099495	1.629546
6534	-453.1874	-621.4589	168.2715	1.814416	2.664826	1.580152
6540	-449.9293	-618.5276	168.5984	2.302252	1.711454	1.736364
6546	-434.3137	-603.773	169.4593	1.048965	1.599616	1.998431
6552	-432.7242	-601.5217	168.7974	1.634593	1.599616	2.063873
6558	-445.8447	-613.9847	168.14	2.026538	1.913393	2.063873
6564	-445.6001	-614.3992	168.7991	2.095446	1.591886	1.797035
6570	-453.3859	-621.6737	168.2878	2.041021	1.722915	2.083977
6576	-450.9923	-619.2451	168.2528	2.041021	1.927756	1.971249
6582	-444.9952	-613.6811	168.6859	1.167043	1.978239	2.180738
6588	-442.9399	-611.839	168.8991	1.344398	2.103509	1.839807
6594	-439.1893	-608.5859	169.3965	1.344398	1.725327	1.757236
6600	-438.9609	-607.2494	168.2885	2.130853	2.17159	1.728366
6606	-444.368	-612.2785	167.9105	2.513655	2.121689	1.814792
6612	-441.859	-609.9826	168.1236	2.125214	2.331748	1.73498
6618	-429.6348	-598.0323	168.3974	1.985404	2.156969	1.747587
6624	-445.8416	-614.3118	168.4702	2.063238	1.72286	1.950361
6630	-450.5748	-619.417	168.8422	1.662991	1.773774	1.900205
6636	-463.9134	-631.8166	167.9033	2.300903	2.170135	1.900205
6642	-459.4761	-627.2379	167.7617	2.074343	2.422411	1.950122
6648	-450.8321	-619.212	168.3799	2.074343	1.864163	1.909708
6654	-443.2047	-611.8804	168.6758	1.744062	1.905192	1.874388
6660	-452.9486	-620.9358	167.9872	2.062252	2.318912	1.874388
6666	-462.4799	-630.7264	168.2466	2.095593	2.245546	1.726366
6672	-463.8593	-632.6252	168.766	1.414171	2.453264	1.640873
6678	-459.3863	-629.0595	169.6733	1.012328	1.871649	1.689873
6684	-450.6635	-619.0683	168.4047	1.243162	1.871649	2.381079
6690	-454.8674	-623.3702	168.5027	2.142645	2.254556	1.506082
6696	-448.9574	-616.6445	167.687	2.906521	2.295439	1.646035
6702	-457.3943	-626.69	169.2957	1.459342	2.1865	1.413339
6708	-445.3091	-613.577	168.2679	2.66713	2.201577	1.413339
6714	-447.4452	-615.2061	167.7609	2.448341	2.20478	1.894736
6720	-445.1257	-613.9065	168.7808	1.41242	2.26697	1.763488
6726	-459.2759	-627.1317	167.8558	2.620983	2.515809	1.513827
6732	-450.6132	-619.2194	168.6062	1.674715	1.71603	2.089146
6738	-447.2519	-614.9078	167.6559	2.391988	1.728051	2.305674
6744	-445.7907	-614.6123	168.8216	1.567138	2.31262	1.598552
6750	-450.6038	-619.7488	169.1449	1.315259	2.032005	1.738388
6756	-454.9238	-623.8821	168.9583	1.287207	2.351159	1.663834
6762	-445.3274	-612.7125	167.3852	2.141976	3.094374	1.708205
6768	-457.9315	-626.0306	168.0991	2.019265	2.753124	1.511938
6774	-453.1865	-620.4876	167.3011	2.693697	3.399068	1.210771
6780	-454.6298	-623.5487	168.9189	1.361568	2.466268	1.556779
6786	-439.157	-606.9292	167.7722	2.84371	2.466268	1.491036
6792	-444.9581	-612.6385	167.6804	2.878023	1.901439	1.938224
6798	-449.4444	-618.3478	168.9034	1.18826	1.518411	2.323004
6804	-449.7672	-617.7455	167.9783	1.921472	2.078481	2.12038
6810	-456.6476	-625.4507	168.803	1.294668	1.622979	2.253638
6816	-445.0392	-612.9864	167.9472	2.98432	1.811403	1.765535
6822	-453.8279	-621.6045	167.7766	2.866568	1.635144	2.057145
6828	-451.4084	-619.8129	168.4045	2.161597	1.808216	1.882038
6834	-446.4863	-615.3582	168.8718	1.544884	2.227557	1.63865
6840	-438.6564	-606.6073	167.951	2.191558	1.92141	2.093099
6846	-437.0823	-605.5348	168.4526	0.9022824	2.253119	2.323684
6852	-430.9055	-599.6207	168.7153	1.060355	1.832552	2.323684
6858	-434.2411	-602.7507	168.5096	1.454888	1.604141	2.354931
6864	-445.1624	-613.6882	168.5258	1.911622	1.583962	2.091225
6870	-440.1454	-609.355	169.2096	1.304223	1.583962	2.007356
6876	-445.3547	-613.639	168.2842	1.769796	1.712917	2.245068
6882	-451.3704	-619.9622	168.5918	1.811002	1.36888	2.245068
6888	-439.387	-607.5814	168.1945	1.792181	2.053675	2.068763
6894	-442.6839	-611.3491	168.6652	1.71114	2.226538	1.678531
6900	-438.1745	-607.085	168.9105	1.782065	2.245618	1.437057
6906	-429.8918	-598.3385	168.4467	2.324463	2.385862	1.334623
6912	-433.7082	-601.9955	168.2873	1.978455	2.385862	1.667796
6918	-452.999	-621.2618	168.2628	1.978455	2.417824	1.662493
6924	-447.0735	-614.6091	167.5357	2.226338	2.656824	1.859849
6930	-428.7575	-596.9808	168.2233	2.235953	2.420307	1.534148
6936	-426.6128	-595.0331	168.4202	2.074184	2.420307	1.486135
6942	-447.8965	-614.9841	167.0876	2.959044	3.446713	1.188858
6948	-443.5558	-611.8288	168.273	1.389917	3.088173	1.554405
6954	-452.514	-620.5118	167.9978	1.578658	3.198083	1.5455
6960	-456.4569	-625.2455	168.7885	0.9329702	2.519364	1.909004
6966	-451.8222	-620.378	168.5558	1.465542	1.949745	2.095721
6972	-452.8183	-621.2556	168.4373	1.933548	2.028621	1.839608
6978	-449.0788	-616.7395	167.6607	2.442807	2.953887	1.432662
6984	-436.6549	-605.6829	169.028	1.241197	2.339609	1.654375
6990	-433.2524	-601.8961	168.6437	1.855784	2.56217	1.347744
6996	-444.148	-611.449	167.3011	2.892875	3.193071	1.262382
7002	-456.4744	-624.074	167.5996	2.259256	3.13148	1.45434
7008	-440.2322	-607.3652	167.133	3.463934	2.74277	1.445394
7014	-437.2999	-606.3688	169.069	1.553337	2.283578	1.445394
7020	-448.5487	-616.4316	167.8829	2.474859	2.690274	1.445394
7026	-437.845	-605.8706	168.0257	2.474859	2.24723	1.666792
7032	-449.243	-617.6079	168.365	1.872885	1.723364	2.127239
7038	-446.0755	-614.8512	168.7757	1.469231	2.092311	1.85055
7044	-451.294	-619.3848	168.0908	2.024121	2.237192	1.881253
7050	-445.6208	-613.6961	168.0753	1.900353	2.84662	1.535579
7056	-438.3537	-605.6523	167.2986	3.619533	2.928628	1.069146
7062	-445.5319	-612.6066	167.0747	3.619533	2.953621	1.244542
7068	-451.1335	-618.9618	167.8283	2.230751	3.146704	1.279984
7074	-445.2132	-614.1947	168.9815	1.773961	2.177839	1.440114
7080	-441.892	-609.3092	167.4172	2.959126	2.370922	1.757301
7086	-436.377	-605.1973	168.8203	1.621664	2.040872	1.757301
7092	-438.44	-606.8498	168.4098	2.070392	2.036618	1.77305
7098	-442.2967	-609.5947	167.2981	3.115458	2.523595	1.656742
7104	-433.4907	-601.8191	168.3283	1.903779	2.317082	1.732763
7110	-431.4355	-599.9739	168.5384	1.79741	1.577834	2.152157
7116	-448.8109	-616.8348	168.0239	1.65144	1.246402	2.766013
7122	-444.2599	-613.1038	168.8439	1.108533	1.760254	2.256935
7128	-437.8628	-605.921	168.0581	2.407396	1.760254	2.015086
7134	-447.102	-615.608	168.506	1.691851	1.919482	2.010635
7140	-446.7602	-614.8143	168.0541	2.219225	2.164742	1.845752
7146	-440.3874	-609.1159	168.7285	1.172125	2.237116	1.978899
7152	-450.0088	-618.3596	168.3508	1.94297	1.901475	1.978899
7158	-443.0851	-610.8016	167.7165	2.267752	2.534268	1.796773
7164	-443.2954	-611.5801	168.2847	2.148763	2.022263	1.824696
7170	-440.3557	-609.0681	168.7124	1.599251	1.915126	1.93172
7176	-431.954	-600.1713	168.2173	1.836508	2.414307	1.783312
7182	-439.0867	-607.401	168.3143	2.025324	2.318444	1.668339
7188	-439.0377	-608.1619	169.1242	1.280238	1.937796	1.841727
7194	-444.8034	-612.7719	167.9684	2.107601	2.271076	1.894028
7200	-439.0831	-607.5794	168.4963	1.739157	2.150424	1.832354
7206	-442.9493	-611.9274	168.9781	1.194635	2.320122	1.736008
7212	-448.7163	-616.2444	167.5281	3.205308	2.140941	1.721712
7218	-438.4967	-607.0596	168.5629	1.580878	1.889344	2.059953
7224	-443.7138	-611.8319	168.1181	1.580878	1.99691	2.279129
7230	-450.2348	-617.732	167.4972	2.348873	2.808349	1.713335
7236	-447.9561	-616.1299	168.1738	2.385962	2.266135	1.59617
