Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-445.8888	-615.1973	169.3085	0.00669415	0.00113895	0.0690428	0.00986036	0.0067033	0.0399458	0.00760806	0.022153	0.00246079	0.00541527	0.0329603	0.00504387	0.0106439	0.00490811	0.00335413	0.00563723	0.0314011	0.00402673	0.00937535	0.0174369	0.0469665	0.0270014	0.0373143	0.0248441	0.0274377	0.00363516	0.0678143	0.0159133	0.0154672	0.0262515	0.00656678	0.0312785	0.00511078	0.033249	0.0168394	0.0150758	0.0118054	0.00245355	0.022873	0.0133035	0.0328497	0.0123655	0.00759529	0.0221848	0.0216024	0.00123854	0.00313647	0.004518	0.0298288	0.0279574	0.017361	0.00869097	0.00246183	0.0011866	0.0328596	0.00188013	0.0315394	0.00513683	0.0174741	0.00940726	0.00593412	0.0037963	0.0103181	0.00625255	0.00233768	0.0163401	0.0230007	0.00900876	0.0197386	0.0134707	0.0144072	0.00901951	0.0333277	0.00923162	0.0403225	0.0381001	0.0333851	0.00999844	0.0023002	0.00845202	0.0532845	0.00220696	0.0221494	0.00800087	0.00879801	0.00395043	0.0386743	0.0174539	0.00543251	0.0116673	0.00927121	0.00380915	0.0807766	0.0552416	0.0169131	0.0553357	0.00360807	1.161461	2.011691	0.00383927	0.000653219	0.0395978	0.00565517	0.00384452	0.0229099	0.00436342	0.0127053	0.00141133	0.00310579	0.0189036	0.00289279	0.00610457	0.00281493	0.00192368	0.0032331	0.0180093	0.00230943	0.005377	0.0100005	0.0269365	0.015486	0.0214007	0.0142487	0.0157362	0.00208486	0.0388932	0.00912669	0.00887083	0.0150559	0.00376622	0.017939	0.00293117	0.0190691	0.00965782	0.00864637	0.0067707	0.00140717	0.0131183	0.00762989	0.0188401	0.00709192	0.00435609	0.0127236	0.0123895	0.000710334	0.00179885	0.00259119	0.0171076	0.0160343	0.00995696	0.00498449	0.00141192	0.000680547	0.0188458	0.0010783	0.0180887	0.0029461	0.0100219	0.0053953	0.00340337	0.00217727	0.00591768	0.003586	0.00134072	0.00937146	0.0131915	0.00516676	0.0113206	0.00772582	0.0082629	0.00517292	0.0191143	0.00529457	0.023126	0.0218514	0.0191472	0.00573436	0.00131922	0.00484745	0.03056	0.00126575	0.0127033	0.0045887	0.00504589	0.00226567	0.0221807	0.0100103	0.00311568	0.00669151	0.00531727	0.00218464	0.0463274	0.0316825	0.00970008	0.0317364	0.00206932	1.743601
5076	-445.83	-613.1466	167.3166	0.00045701	0.0310781	0.0622007	0.00270416	0.00259893	0.011963	0.000654593	0.00522235	0.00479658	0.00265925	0.0204731	0.00304856	0.00224104	0.0263132	0.0165226	0.00558462	0.0124106	0.00677657	0.0112756	0.0243425	0.0466821	0.0187139	0.0274358	0.0441372	0.0400617	0.00410213	0.0523436	0.00716779	0.0248845	0.00833924	0.00204413	0.0157769	0.00636644	0.0185873	0.0245026	0.00671615	0.0103521	0.000748952	0.00794783	0.00539105	0.0326674	0.00899952	0.0352214	0.00153425	0.0402026	0.005603	0.0021441	0.00932497	0.0294016	0.0539131	0.012083	0.0127928	0.0135439	0.0100525	0.00928323	0.0184401	0.00530247	0.0418506	0.0653996	0.00992115	0.00911324	0.00586507	0.00187404	0.0365601	0.00846171	0.0432116	0.0113253	0.0367483	0.00182482	0.0237558	0.0550289	0.0032759	0.0647873	0.0162191	0.0111329	0.010801	0.00349984	0.0322185	0.0134719	0.0120197	0.00717254	5.66709e-05	0.010645	0.0146228	0.00471081	0.0518946	0.0052195	0.0326885	0.047119	0.0110269	0.00479934	0.00017894	0.0169124	0.00139189	0.0194242	0.0207461	0.00763818	2.809074	2.659064	0.000268711	0.0182732	0.0365726	0.00158998	0.00152811	0.00703396	0.000384885	0.00307062	0.00282028	0.00156358	0.0120377	0.00179248	0.00131768	0.0154715	0.00971487	0.00328363	0.00729713	0.00398446	0.00662981	0.0143128	0.027448	0.0110033	0.0161316	0.0259516	0.0235553	0.00241196	0.0307768	0.00421449	0.0146315	0.00490328	0.0012019	0.00927645	0.00374332	0.0109289	0.014407	0.00394894	0.00608678	0.000440366	0.00467314	0.00316981	0.0192077	0.00529151	0.0207094	0.000902104	0.0236382	0.00329443	0.00126068	0.00548287	0.0172874	0.0316997	0.00710452	0.00752186	0.00796348	0.00591064	0.00545832	0.0108423	0.00311773	0.0246072	0.0384534	0.00583341	0.00535837	0.00344852	0.00110189	0.0214965	0.00497529	0.0254074	0.006659	0.0216071	0.00107295	0.0139679	0.0323557	0.00192615	0.0380934	0.00953645	0.00654586	0.00635075	0.00205782	0.0189437	0.00792115	0.00706728	0.00421728	3.33211e-05	0.00625904	0.00859787	0.00276985	0.0305128	0.00306894	0.01922	0.0277049	0.00648357	0.0028219	0.000105213	0.00994408	0.000818401	0.011421	0.0121982	0.00449107	1.700748
5112	-468.2141	-636.2768	168.0627	0.0025555	0.000736198	0.100852	0.000119005	0.0189749	0.0286272	0.00978646	0.0590791	0.00498165	0.00668951	0.0342997	0.00770617	0.00111155	0.0262291	0.0120339	0.00672762	0.0201956	0.00479238	0.0323691	0.0126151	0.0848093	0.0138873	0.0127223	0.0396986	0.00731286	0.0255926	0.0127298	0.0290061	0.00856226	0.0121328	0.014266	0.0231694	0.00501445	0.00737585	0.0141423	0.00577659	0.00448242	0.000867091	0.0254453	0.0308113	0.0285005	0.0280928	0.0385287	0.0371183	0.0191879	0.00615993	0.0185089	0.0117241	0.0320408	0.063963	0.00507785	0.0311097	0.00510209	0.0399111	0.015548	0.0318947	0.0039813	0.0339725	0.0549202	0.00761964	0.00897671	0.0152286	0.00339654	0.0102858	0.0125339	0.0371281	0.051108	0.0041052	0.0205061	0.00842674	0.0069142	0.0111698	0.0291348	0.00171896	0.000976592	0.00259659	0.0327193	0.0967856	0.00219838	0.01187	0.0010486	0.014593	0.0189837	0.0277381	0.0170242	0.0302648	0.0327131	0.0109573	0.0396647	0.00658764	0.00866144	0.0011649	0.0197101	0.0116044	0.0138157	0.078066	0.0111138	2.437434	1.765839	0.0012824	0.00036944	0.0506097	5.97194e-05	0.00952202	0.0143658	0.00491106	0.0296472	0.0024999	0.00335694	0.0172123	0.00386712	0.0005578	0.0131623	0.00603887	0.00337607	0.0101346	0.00240492	0.0162435	0.00633054	0.0425592	0.00696895	0.00638432	0.0199216	0.00366975	0.0128429	0.00638811	0.0145559	0.00429673	0.00608848	0.00715897	0.0116269	0.00251636	0.00370136	0.00709692	0.00289882	0.00224938	0.000435125	0.012769	0.0154618	0.0143022	0.0140976	0.0193345	0.0186268	0.00962889	0.00309119	0.00928817	0.0058834	0.0160788	0.032098	0.00254818	0.0156115	0.00256034	0.0200283	0.00780232	0.0160054	0.0019979	0.0170481	0.0275601	0.0038237	0.00450471	0.00764206	0.00170446	0.00516166	0.00628978	0.0186317	0.0256471	0.00206008	0.0102904	0.00422872	0.0034697	0.00560527	0.0146205	0.000862612	0.000490075	0.00130303	0.0164193	0.0485691	0.0011032	0.0059566	0.000526211	0.00732309	0.00952642	0.0139196	0.00854313	0.0151875	0.0164161	0.0054986	0.0199046	0.00330582	0.0043465	0.000584573	0.00989095	0.00582336	0.00693301	0.0391752	0.00557714	1.99274
5148	-453.8142	-622.0762	168.262	0.00175619	0.00701585	0.0534965	0.000287566	0.0312759	0.0317772	0.00166727	0.012293	0.00427612	0.047581	0.0644321	0.00118813	0.0017549	0.0424939	0.0263092	0.0220441	0.0424957	0.00447227	0.064601	0.0242359	0.067661	0.0698809	0.0538713	0.035005	0.0354018	0.00330025	0.0828542	0.0121532	0.0143204	0.0155946	0.0333772	0.0406397	0.0228356	0.048933	0.0136016	0.00740919	0.00764609	0.00203318	0.071487	0.0157291	0.0352968	0.0126686	0.0135937	0.0181147	0.0259505	0.00447807	0.010659	0.00964219	0.024397	0.0238485	0.0131048	0.0574635	0.0190524	0.00564624	0.0230016	0.0140922	0.0116911	0.0210652	0.0761767	0.00537408	0.0180493	0.0202059	0.0147773	0.0173549	0.00912689	0.0635238	0.0230478	0.00883516	0.0397356	0.00296001	0.0131091	0.00198825	0.0391325	0.00605855	0.00105448	0.000644363	0.0155545	0.00367156	0.00840879	0.0225514	0.0237088	0.0190073	0.0608515	0.0492871	0.0337379	0.0652518	0.046546	0.0429708	0.116449	0.0101881	0.00994856	0.0683921	0.0114242	0.0105639	0.0141869	0.0300624	0.0496645	0.9649093	2.011041	0.00068694	0.00274428	0.0209254	0.000112483	0.0122337	0.0124298	0.000652158	0.00480847	0.00167262	0.0186115	0.0252029	0.000464741	0.000686437	0.0166217	0.010291	0.00862264	0.0166224	0.00174935	0.0252689	0.00947997	0.0264659	0.0273342	0.021072	0.0136923	0.0138475	0.0012909	0.0324088	0.00475378	0.00560149	0.00609988	0.0130556	0.0158964	0.00893226	0.0191404	0.00532033	0.00289813	0.0029908	0.000795286	0.0279624	0.00615252	0.0138065	0.00495537	0.00531723	0.00708566	0.0101507	0.00175162	0.0041693	0.00377158	0.00954301	0.00932845	0.00512598	0.0224771	0.00745242	0.00220855	0.00899717	0.00551222	0.00457303	0.00823974	0.0297969	0.00210209	0.00706008	0.00790364	0.00578019	0.00678843	0.00357002	0.0248476	0.00901523	0.00345591	0.0155428	0.00115782	0.00512767	0.000777713	0.0153068	0.00236983	0.000412465	0.000252045	0.00608423	0.00143615	0.00328913	0.00882107	0.0092738	0.00743481	0.0238023	0.0192788	0.0131967	0.0255235	0.0182066	0.0168082	0.0455495	0.00398513	0.00389142	0.0267519	0.00446861	0.00413211	0.00554926	0.011759	0.0194265	2.556536
5184	-439.9447	-609.1249	169.1802	0.00583034	0.00457473	0.0631563	0.000140897	0.00167234	0.0326059	0.00349325	0.00521712	0.0029153	0.0173381	0.00517852	0.0444152	0.00450347	0.0102231	0.015455	0.00634163	0.0401636	0.0347749	0.00650781	0.0189658	0.0192466	0.05567	0.0415678	0.0462976	0.0267759	0.000949961	0.0698208	0.0178577	0.0161835	0.00887627	0.0797591	0.0277083	0.00966585	0.0179616	0.00889259	0.00397813	0.00374652	0.00154397	0.0378013	0.0129283	0.0196509	0.011192	0.0227365	0.00937442	0.00126423	0.00570099	0.0228893	0.0351837	0.0609053	0.0317724	0.00488785	0.0275191	0.00792844	0.0241066	0.0158369	0.0348221	0.000817332	0.0250673	0.0843338	0.00654553	0.0146419	0.0224374	0.00766953	0.00882691	0.0174076	0.0463723	0.0112584	0.023546	0.00478203	0.00930224	0.0339279	0.0134278	0.046178	0.0280008	0.0129588	0.000161247	0.0211069	0.0591265	0.00862852	0.00782968	0.0199975	0.013554	0.0155398	0.0180707	0.0073446	0.0571054	0.0137293	0.00952955	0.0269913	0.0216796	0.0104058	0.0630261	0.00930696	0.00177854	0.0195042	0.0134425	0.0211643	1.344322	1.551099	0.00288203	0.00226136	0.0312191	6.96474e-05	0.000826661	0.0161176	0.00172677	0.0025789	0.00144108	0.0085705	0.00255982	0.0219551	0.00222613	0.00505344	0.00763963	0.00313476	0.0198535	0.0171898	0.00321691	0.0093751	0.00951389	0.0275185	0.0205476	0.0228856	0.0132358	0.00046958	0.0345135	0.00882735	0.00799974	0.00438767	0.0394262	0.0136966	0.00477798	0.0088787	0.00439574	0.00196645	0.00185196	0.000763209	0.0186858	0.00639064	0.00971374	0.00553239	0.011239	0.00463392	0.000624927	0.00281809	0.0113145	0.0173918	0.0301064	0.0157056	0.00241614	0.0136031	0.00391915	0.0119163	0.00782844	0.0172131	0.00040402	0.0123911	0.0416875	0.00323556	0.0072377	0.0110911	0.00379116	0.00436328	0.00860485	0.0229225	0.00556519	0.0116392	0.00236383	0.00459824	0.0167711	0.00663756	0.0228265	0.0138412	0.00640572	7.9707e-05	0.0104335	0.0292271	0.00426521	0.00387033	0.00988509	0.00669996	0.00768157	0.00893261	0.00363055	0.0282281	0.00678659	0.0047106	0.0133422	0.0107166	0.00514373	0.0311548	0.00460057	0.000879157	0.00964122	0.00664485	0.0104618	2.023
5220	-436.2537	-604.5182	168.2645	0.00197531	0.00805209	0.0333912	0.00206591	0.00139435	0.0165915	0.00264754	0.0124438	0.0128738	0.0089288	0.00674522	0.0235729	0.00474545	0.0296077	0.0198545	0.00410023	0.0301159	0.0186614	0.00811631	0.0534052	0.0346089	0.0199168	0.0609999	0.0140452	0.143114	0.0232718	0.0301172	0.0681892	0.0255579	0.00453602	0.0147671	0.0118322	0.00920699	0.0296667	0.00544828	0.0122428	0.0147705	0.00023188	0.0146545	0.0215694	0.0115061	0.0119711	0.015545	0.00300341	0.0140072	0.00115672	0.00585927	0.0227593	0.0183515	0.0184044	0.0356364	0.0207143	0.0111276	0.0183495	0.00540277	0.0187269	0.000604821	0.00815165	0.0917481	0.00199307	0.0410639	0.0145141	0.0170052	0.0202286	0.00118657	0.00903375	0.00711986	0.00791744	0.020027	0.0218506	0.0336188	0.00971526	0.0742851	1.60538e-05	0.000316298	0.000997532	0.0201144	0.0426287	0.00886941	0.00417472	0.0118096	0.00204599	0.0222973	0.00308115	0.0264227	0.0761264	0.00611714	0.0268741	0.0227514	0.0180246	0.0169445	0.00390458	0.0338772	0.00184476	0.00401522	0.00793616	0.00876136	2.488022	1.749855	0.0010732	0.00437477	0.0181418	0.00112243	0.000757564	0.00901429	0.00143843	0.00676086	0.00699444	0.0048511	0.00366474	0.0128074	0.00257825	0.0160861	0.0107871	0.00222769	0.0163622	0.0101389	0.00440967	0.0290155	0.0188033	0.010821	0.0331418	0.00763087	0.0777552	0.0126438	0.016363	0.0370478	0.0138859	0.00246446	0.0080231	0.00642852	0.00500224	0.0161182	0.0029601	0.00665161	0.00802494	0.000125982	0.00796195	0.0117189	0.00625137	0.006504	0.00844571	0.00163178	0.00761026	0.000628458	0.0031834	0.0123654	0.00997054	0.00999927	0.0193616	0.0112542	0.00604573	0.00996943	0.00293538	0.0101745	0.000328605	0.00442887	0.0498476	0.00108286	0.0223104	0.00788565	0.00923908	0.0109904	0.000644673	0.00490812	0.00386828	0.00430162	0.0108808	0.0118716	0.0182654	0.00527839	0.0403598	8.72216e-06	0.000171848	0.000541968	0.0109283	0.0231605	0.00481883	0.00226816	0.00641628	0.0011116	0.0121143	0.00167402	0.0143557	0.0413602	0.0033235	0.0146009	0.0123611	0.00979294	0.00920612	0.0021214	0.0184058	0.00100227	0.0021815	0.00431179	0.00476013	1.840573
5256	-445.7206	-614.2495	168.5289	0.00238308	0.000375891	0.0569681	0.0348214	0.0107878	0.0226305	0.00324302	0.0094232	0.00357953	0.00754114	0.00282205	0.00995887	0.0211995	0.0567089	0.0111665	0.000702336	0.0569097	0.0211899	0.00627418	0.0119705	0.0232018	0.021357	0.0588466	0.0112293	0.00946175	0.0043456	0.0493237	0.0376536	0.00466673	0.00152928	0.00422548	0.0100999	0.00576479	0.019219	0.0131192	0.00899568	0.0118101	0.0112516	0.0259701	0.0317159	0.0126628	0.0384924	0.00315012	0.0184355	0.00217615	0.0156398	0.00611541	0.0321999	0.0200739	0.054722	0.00902566	0.0117756	0.0378424	0.00624788	0.0642241	0.0346592	0.0147852	0.00285843	0.0393138	0.037201	0.0226934	0.0219327	0.00128746	0.0462696	0.0179991	0.00590218	0.0206702	0.037509	0.00100403	0.00957006	0.00208556	0.0260407	0.0206367	0.0649193	0.0209434	0.000648202	0.0227452	0.0215913	0.0116739	0.00257724	0.019233	0.000945306	0.0524519	0.000320339	0.00846016	0.00407392	0.00305353	0.00845363	0.00162761	0.0068308	0.0101208	0.0230633	0.0766986	0.0131881	0.0134691	0.123007	0.00298366	2.201369	1.591373	0.00123943	0.000195499	0.0296289	0.0181104	0.00561066	0.01177	0.00168668	0.00490096	0.00186169	0.00392211	0.00146773	0.00517956	0.0110258	0.029494	0.00580764	0.000365282	0.0295984	0.0110207	0.00326317	0.0062258	0.0120672	0.0111077	0.0306058	0.00584032	0.00492101	0.00226013	0.025653	0.0195834	0.00242714	0.000795371	0.00219765	0.0052529	0.00299824	0.00999573	0.00682322	0.00467861	0.0061424	0.00585188	0.0135069	0.0164953	0.00658587	0.0200197	0.00163837	0.0095882	0.00113181	0.0081342	0.0031806	0.016747	0.0104403	0.0284606	0.0046942	0.00612443	0.0196817	0.00324949	0.0334027	0.0180261	0.0076897	0.00148666	0.0204469	0.0193481	0.0118027	0.0114071	0.000669601	0.0240646	0.00936126	0.0030697	0.0107505	0.0195083	0.000522189	0.00497734	0.00108469	0.0135437	0.0107331	0.0337642	0.0108925	0.000337127	0.0118297	0.0112295	0.00607153	0.00134041	0.010003	0.000491649	0.02728	0.000166607	0.00440009	0.00211883	0.00158813	0.0043967	0.000846515	0.00355267	0.00526377	0.0119951	0.0398906	0.00685905	0.00700522	0.0639754	0.00155179	1.922724
5292	-456.5725	-625.2552	168.6827	0.00681128	0.0109214	0.0564351	0.0196381	0.00670106	0.0107873	0.00870273	0.0295695	0.00998904	0.0102762	0.00529158	0.00363984	0.0111001	0.0548872	0.00824324	0.00408804	0.042174	0.0357666	0.0180856	0.00397112	0.0186055	0.0318571	0.0446825	0.0104507	0.0245967	0.00312419	0.0410097	0.016656	0.0222931	0.00977208	0.00478389	0.00765132	0.0291842	0.00933757	0.00312481	0.00906066	0.0141162	0.00439692	0.0404678	0.0143086	0.0130109	0.0113281	0.0158357	0.0107649	0.0183651	0.019392	0.000418839	0.0386033	0.036389	0.0526953	0.0174021	0.0122446	0.000233537	0.00235928	0.0519961	0.0222043	0.0187336	0.0380787	0.0259584	0.0469143	0.00318038	0.020049	0.0107909	0.0647601	0.013769	0.0236023	0.00854539	0.0166211	0.00431009	0.00747743	0.0106882	0.000674046	0.00913617	0.00241622	0.0210098	0.0156333	0.00331252	0.00225791	0.0144205	0.0156522	0.00298505	0.00576761	0.0346879	0.0141134	0.0133366	0.00851407	0.00935889	0.0409238	0.00682216	0.0158162	0.01737	0.0202737	0.0725526	0.0274976	0.00683373	0.0343128	0.00143288	1.645025	2.138393	0.00384733	0.00616889	0.0318772	0.0110925	0.00378507	0.00609317	0.00491571	0.0167022	0.00564227	0.00580447	0.00298893	0.00205595	0.00626987	0.0310029	0.00465617	0.00230911	0.0238218	0.0202027	0.0102156	0.00224307	0.0105092	0.0179944	0.0252388	0.00590305	0.0138934	0.00176469	0.0231642	0.00940807	0.0125922	0.00551973	0.00270217	0.00432182	0.0164846	0.0052743	0.00176504	0.00511788	0.0079735	0.00248358	0.0228581	0.00808214	0.00734914	0.00639863	0.00894474	0.0060805	0.0103734	0.0109535	0.00023658	0.021805	0.0205542	0.0297648	0.00982952	0.0069163	0.000131912	0.00133263	0.0293698	0.012542	0.0105816	0.0215086	0.0146625	0.0264994	0.00179643	0.0113246	0.00609521	0.0365795	0.00777738	0.0133317	0.00482683	0.00938836	0.00243454	0.0042236	0.00603717	0.000380733	0.00516054	0.00136479	0.0118673	0.00883043	0.00187107	0.00127537	0.00814538	0.00884107	0.00168609	0.00325782	0.0195933	0.00797189	0.00753316	0.00480914	0.00528634	0.0231157	0.00385348	0.00893374	0.00981138	0.0114515	0.0409811	0.0155319	0.00386001	0.0193815	0.00080936	1.770392
5328	-448.0489	-616.3729	168.324	0.0119064	0.0199246	0.0804713	0.0130401	0.00478999	0.0215289	0.00619135	0.00408568	0.00398036	0.0327858	0.0583805	0.00645848	0.02412	0.0752871	0.00743028	0.0196285	0.0497233	0.0256697	0.0308377	0.0157152	0.00584397	0.0962333	0.0725608	0.00507628	0.0564813	0.00413688	0.0507336	0.0320222	0.0257392	0.0196774	0.0570553	0.023418	0.0177931	0.0212464	0.0254276	0.00243699	0.00179524	0.00193016	0.0562983	0.0334608	0.0215166	0.0141218	0.00382381	0.00794064	0.0147888	0.00230762	0.000547961	0.00203827	0.0133889	0.0484309	0.0631514	0.00679571	0.0112634	0.00598925	0.00475183	0.01153	0.00969142	0.00727337	0.0591483	0.0055332	0.0160708	0.0224274	0.00797666	0.00675689	0.00547662	0.00831051	0.00747786	0.0234564	0.00161605	0.00287403	0.0635141	0.00507439	0.0319426	0.0272196	0.0097212	0.021886	0.0566152	0.00997356	0.0795881	0.0460122	0.00192999	0.00107287	0.0309778	0.000983444	0.0328694	0.0799002	0.0187191	0.0226707	0.000584621	0.0297076	0.0411141	0.0588462	0.00934797	0.017926	0.0140431	0.00438518	0.0159171	1.407862	1.967025	0.0052443	0.00877606	0.0354446	0.00574369	0.00210981	0.00948268	0.00272706	0.00179959	0.0017532	0.0144409	0.0257144	0.00284472	0.0106239	0.0331612	0.00327276	0.00864564	0.0219012	0.0113065	0.0135828	0.00692197	0.00257405	0.0423872	0.0319603	0.00223591	0.0248779	0.00182214	0.0223463	0.0141046	0.0113372	0.00866716	0.0251307	0.0103147	0.00783721	0.00935826	0.0111999	0.0010734	0.000790734	0.000850162	0.0247973	0.0147382	0.00947726	0.00622014	0.00168425	0.00349755	0.0065139	0.00101642	0.000241356	0.00089778	0.00589732	0.021332	0.0278158	0.00299326	0.00496112	0.00263804	0.002093	0.00507852	0.00426871	0.00320365	0.0260526	0.00243717	0.0070786	0.00987845	0.00351342	0.00297616	0.00241224	0.00366047	0.00329372	0.0103316	0.000711809	0.0012659	0.0279756	0.00223508	0.0140695	0.0119892	0.00428183	0.00963997	0.0249369	0.00439298	0.0350556	0.0202667	0.000850087	0.00047256	0.0136446	0.00043317	0.0144777	0.035193	0.00824508	0.00998558	0.000257504	0.0130851	0.0181092	0.0259195	0.00411743	0.00789571	0.00618545	0.00193151	0.00701086	2.270341
5364	-435.1272	-604.1093	168.9821	0.0072825	0.00145573	0.0620335	0.00742764	0.00778527	0.00589279	0.00200197	0.0113637	0.00387351	0.00916124	0.0135954	0.0201327	0.00814537	0.0154808	0.00201039	0.00910852	0.0292448	0.0301956	0.00432834	0.0110704	0.016848	0.00896847	0.0281798	0.00994778	0.0441834	0.000304119	0.0633853	0.0266169	0.0301355	0.0119745	0.0199829	0.0147896	0.0121699	0.0290789	0.0368773	0.0013567	0.00293615	0.00606347	0.0210952	0.0516157	0.0283899	0.0277418	0.0122964	0.00561515	0.00368597	0.00018244	0.00929769	0.0103426	0.0234261	0.054865	0.00171864	0.00843605	0.00460874	0.00393348	0.0166254	0.0111164	0.0173423	0.0185577	0.0707807	0.00312049	0.0165761	0.0207834	0.0078883	0.0457622	0.0105352	0.0598738	0.0116294	0.0251587	0.0169121	0.00215569	0.0116955	0.0219333	0.0354095	0.00237435	0.0313391	0.000529233	0.016155	0.0203743	0.0165221	0.00193413	0.00117651	0.0116742	0.0268982	0.00751092	0.0015484	0.026359	0.0345457	0.00117321	0.00505371	0.0315532	0.00676001	0.0134814	0.0453477	0.0272799	0.0206573	0.0891228	0.0216128	1.47458	1.986669	0.00409709	0.000818986	0.0348997	0.00417875	0.00437995	0.00331525	0.0011263	0.00639313	0.00217921	0.00515407	0.00764868	0.0113266	0.00458254	0.00870941	0.00113103	0.00512441	0.016453	0.0169879	0.0024351	0.00622815	0.00947859	0.00504561	0.0158538	0.00559656	0.0248573	0.000171096	0.0356603	0.0149745	0.0169541	0.00673676	0.0112423	0.00832054	0.00684673	0.0163596	0.0207469	0.00076327	0.00165186	0.00341128	0.0118681	0.0290387	0.015972	0.0156074	0.00691789	0.00315905	0.00207371	0.00010264	0.00523083	0.00581871	0.0131794	0.0308668	0.0009669	0.00474607	0.00259285	0.00221296	0.00935333	0.006254	0.0097567	0.0104405	0.0398209	0.00175557	0.0093256	0.0116926	0.00443791	0.0257455	0.00592703	0.0336847	0.00654261	0.0141541	0.00951463	0.00121278	0.00657984	0.0123396	0.0199212	0.00133579	0.0176312	0.000297743	0.00908873	0.0114625	0.00929523	0.00108813	0.000661898	0.00656782	0.0151328	0.0042256	0.000871121	0.0148295	0.0194352	0.000660044	0.00284319	0.0177516	0.00380314	0.00758455	0.0255124	0.0153475	0.0116217	0.05014	0.0121593	1.777479
