Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1407.4	-1552.953	145.5527	1.881128	2.599066	2.862207	12.62016
2118	-1408.759	-1556.186	147.4271	1.842129	1.879054	2.752427	12.02393
2124	-1417.23	-1568.562	151.3314	1.787558	1.776012	2.60536	10.13221
2130	-1421.32	-1566.388	145.0684	1.878937	1.523432	2.694314	13.42928
2136	-1420.623	-1564.774	144.1503	1.849635	2.033906	2.490837	13.79184
2142	-1407.893	-1551.463	143.5696	1.849635	1.37413	2.405896	14.4446
2148	-1420.845	-1563.645	142.8007	1.903456	1.571247	2.239718	14.8047
2154	-1423.474	-1569.777	146.3028	1.854546	1.571247	2.365086	12.94849
2160	-1428.064	-1575.156	147.0919	1.821757	1.982879	3.249266	11.90373
2166	-1419.895	-1568.958	149.0638	1.821757	2.195337	3.737772	10.52357
2172	-1411.93	-1562.784	150.8545	1.701254	1.62934	2.555723	10.52357
2178	-1427.206	-1578.098	150.8917	1.83625	1.677087	3.92887	9.687839
2184	-1421.596	-1570.872	149.2758	1.799546	1.741454	2.461573	11.29563
2190	-1414.02	-1563.772	149.7526	1.799546	1.878799	1.863853	11.29563
2196	-1416.048	-1560.144	144.0962	1.757398	2.60575	1.893058	13.94216
2202	-1405.784	-1552.109	146.3256	1.921347	1.887061	2.582106	12.64181
2208	-1410.148	-1549.846	139.6976	1.873791	2.036736	2.105195	16.28071
2214	-1410.527	-1558.598	148.071	1.901048	2.036736	2.777789	11.57343
2220	-1411.627	-1561.912	150.2848	1.776687	2.036736	2.893435	10.41832
2226	-1403.732	-1549.631	145.8988	1.891515	1.903498	2.469114	12.93084
2232	-1420.187	-1565.506	145.3191	1.884864	1.917476	3.04335	12.93084
2238	-1409.092	-1556.965	147.8729	1.944677	1.168659	2.439591	12.24617
2244	-1409.911	-1559.659	149.7484	1.845736	1.413658	2.336056	11.24812
2250	-1401.383	-1550.223	148.8403	1.753642	2.158104	2.677286	11.24812
2256	-1414.128	-1563.347	149.219	1.91821	1.32847	2.57022	11.40741
2262	-1417.422	-1566.428	149.0057	2.049303	1.855165	3.453114	10.73438
2268	-1412.376	-1561.135	148.759	1.804571	1.680643	2.817297	11.40582
2274	-1409.656	-1558.602	148.9463	1.902825	1.319135	3.113413	11.27868
2280	-1405.35	-1554.643	149.2933	1.721516	1.450178	2.57902	11.40593
2286	-1412.373	-1560.429	148.0556	1.913585	1.515406	2.520603	11.95065
2292	-1405.814	-1549.925	144.1112	2.047978	1.418497	2.328597	14.07926
2298	-1403.434	-1548.313	144.8791	2.079439	1.970881	2.435398	13.35067
2304	-1403.247	-1547.688	144.4414	1.91915	1.81831	2.051439	13.92882
2310	-1406.808	-1551.95	145.1419	1.791364	2.132612	2.081103	13.47745
2316	-1396.985	-1546.074	149.0889	1.933335	1.545904	2.081103	11.61544
2322	-1401.316	-1548.126	146.8103	1.905962	1.633639	1.866167	12.88747
2328	-1400.869	-1542.641	141.7715	1.953497	1.778107	2.318202	15.17378
2334	-1405.711	-1552.953	147.2414	1.892483	1.723295	2.255133	12.42539
2340	-1405.382	-1557.74	152.3579	1.913199	1.92023	2.594875	9.464281
2346	-1416.691	-1568.809	152.1178	1.649086	1.788677	2.767053	9.699996
2352	-1402.124	-1554.078	151.9546	1.756282	1.852462	2.767053	9.699996
2358	-1411.26	-1561.334	150.0743	1.819298	1.852462	3.268849	10.39221
2364	-1402.723	-1553.462	150.7389	1.723523	1.852462	2.699972	10.39221
2370	-1407.465	-1555.7	148.2353	1.723523	1.852462	2.521623	11.79658
2376	-1407.553	-1557.692	150.1389	1.723523	2.14471	2.596009	10.63184
2382	-1424.809	-1570.965	146.1563	1.917295	2.198157	3.190488	12.2792
2388	-1409.096	-1556.857	147.7617	1.917295	1.47135	2.222077	12.2792
2394	-1409.207	-1557.853	148.6461	1.742995	1.606315	3.097882	11.38572
2400	-1416.38	-1565.121	148.741	1.812231	1.518393	2.989121	11.39935
2406	-1415.237	-1562.727	147.4899	1.967982	1.632296	2.991587	11.91535
2412	-1409.007	-1556.19	147.1831	1.808553	1.492617	3.422117	12.00145
2418	-1407.667	-1556.106	148.4393	1.858618	2.059651	3.422117	11.05583
2424	-1422.481	-1567.522	145.0406	1.9166	2.17319	2.659428	13.14723
2430	-1417.012	-1567.293	150.2814	1.711216	1.670839	2.792957	10.67477
2436	-1415.111	-1562.993	147.8824	1.891893	1.865957	3.059305	11.60596
2442	-1415.992	-1562.546	146.5545	1.995654	2.3141	3.910768	11.60596
2448	-1421.329	-1574.044	152.7152	1.622278	2.687114	2.871782	8.959371
2454	-1420.494	-1566.776	146.2814	1.956013	1.638478	2.331597	12.89215
2460	-1412.222	-1556.838	144.616	1.97455	1.850835	3.023764	13.28997
2466	-1413.772	-1557.297	143.5258	1.907063	1.850835	2.269577	14.28188
2472	-1424.353	-1567.787	143.4334	1.896821	2.121415	3.092081	13.78952
2478	-1418.676	-1566.862	148.1865	1.781667	2.483958	2.946725	11.2992
2484	-1414.041	-1560.694	146.6523	1.762199	2.056899	1.928889	12.81933
2490	-1414.617	-1563.564	148.9467	1.849901	2.056899	3.370435	10.82287
2496	-1409.285	-1551.813	142.5274	2.10318	1.47371	2.553314	14.7276
2502	-1404.721	-1552	147.2787	1.915057	1.262661	2.648763	12.4141
2508	-1397.978	-1547.722	149.7446	1.916746	1.44876	3.382301	10.64727
2514	-1395.936	-1544.229	148.2926	1.91923	1.687915	2.78759	11.60178
2520	-1392.699	-1530.237	137.5381	2.073716	1.974057	2.634639	17.04522
2526	-1395.755	-1544.942	149.1864	1.892553	1.420333	2.304151	11.53092
2532	-1397.334	-1538.86	141.5268	1.929028	1.776141	2.513125	15.21305
2538	-1402.152	-1551.976	149.8231	1.749544	1.634893	2.792691	10.91226
2544	-1399.56	-1550.88	151.3205	1.749544	2.092057	2.859561	9.881417
2550	-1406.752	-1553.178	146.4255	1.865778	1.590283	2.061296	13.02767
2556	-1400.659	-1549.14	148.4811	1.923013	2.413872	2.392757	11.3893
2562	-1414.101	-1559.428	145.3261	1.965014	1.450323	1.961004	13.66715
2568	-1403.942	-1548.446	144.5033	1.824638	1.655212	1.934107	14.08217
2574	-1404.784	-1550.998	146.2131	1.898829	1.401965	3.35799	12.5381
2580	-1417.124	-1567.29	150.1661	1.752805	2.42098	2.57998	10.49462
2586	-1425.512	-1576.155	150.6432	1.773352	1.996549	2.427006	10.49462
2592	-1417.515	-1569.641	152.1263	1.671864	1.622191	2.228813	10.04584
2598	-1411.423	-1563.57	152.1468	1.722764	1.32657	2.454398	10.03599
2604	-1416.321	-1567.024	150.7028	1.774037	1.367666	2.254352	10.8517
2610	-1405.68	-1557.688	152.0084	1.822322	1.701533	3.349616	9.39998
2616	-1403.009	-1555.303	152.2939	1.787629	1.66157	2.903941	9.521898
2622	-1411.957	-1563.007	151.05	1.787629	1.743335	3.075353	10.04824
2628	-1402.276	-1553.652	151.3759	1.787629	1.47022	3.000024	10.04824
2634	-1403.327	-1556.143	152.8154	1.865739	1.310974	3.000024	9.328383
2640	-1403.914	-1554.653	150.7389	1.822629	1.257838	2.868944	10.54072
2646	-1411.277	-1558.769	147.4915	1.864629	1.825864	3.223547	11.75691
2652	-1415.635	-1562.795	147.1603	2.039357	2.249632	3.023862	11.75691
2658	-1426.731	-1567.413	140.6821	2.156927	2.179001	3.532081	14.82779
2664	-1421.587	-1565.433	143.8459	1.767854	1.792556	2.332835	14.18187
2670	-1420.469	-1570.254	149.7851	1.673846	1.448769	2.343007	11.2978
2676	-1432.179	-1577.942	145.7633	1.689344	1.001547	2.00918	13.78635
2682	-1413.445	-1562.592	149.1463	1.868284	1.845867	2.387188	11.31806
2688	-1404.781	-1554.429	149.6483	1.847189	2.016539	2.692838	10.82948
2694	-1395.896	-1543.958	148.0618	1.847189	1.19912	2.438564	12.1834
2700	-1396.12	-1544.347	148.2271	1.837111	1.916643	1.952641	12.00949
2706	-1411.567	-1552.867	141.3001	2.040377	1.867746	1.857723	15.56982
2712	-1403.814	-1551.878	148.0643	1.838337	1.874109	2.620183	11.7646
2718	-1414.536	-1562.747	148.2113	1.9336	1.602974	2.620183	11.7646
2724	-1403.315	-1552.595	149.2801	1.801701	2.167725	2.45562	11.10468
2730	-1406.414	-1553.901	147.4863	1.755705	2.167725	2.482816	12.05187
2736	-1407.557	-1556.651	149.0937	1.755705	1.389577	2.566338	11.52918
2742	-1405.813	-1557.299	151.4864	1.632435	1.624568	2.63083	10.19061
2748	-1408.002	-1562.091	154.0893	1.600312	1.443636	2.574962	8.952581
2754	-1406.87	-1559.633	152.7629	1.709087	2.158177	3.162009	8.952581
2760	-1405.633	-1551.85	146.2169	1.926479	2.158177	2.889866	12.41649
2766	-1417.167	-1561.406	144.239	1.926479	2.002789	2.951222	13.48059
2772	-1427.903	-1580.888	152.985	1.713176	2.107495	2.243244	9.340984
2778	-1422.612	-1570.739	148.1279	1.897622	2.155876	3.385976	11.17565
2784	-1423.91	-1570.893	146.9833	1.743294	1.658036	2.268466	12.66116
2790	-1425.75	-1575.366	149.6167	1.752212	2.927858	3.479758	10.11312
2796	-1421.156	-1574.053	152.8964	1.589315	1.999658	2.97231	9.115599
2802	-1404.433	-1555.644	151.2104	1.709895	1.813361	2.197515	10.43364
2808	-1413.356	-1552.564	139.2078	1.988704	1.361434	1.825278	16.93179
2814	-1409.077	-1546.71	137.6331	2.057185	1.991425	2.314347	17.16217
2820	-1424.757	-1572.547	147.7904	1.78399	1.996093	2.387934	12.00256
2826	-1422.455	-1567.21	144.7552	1.846051	1.834329	2.985418	13.31179
2832	-1415.828	-1563.596	147.7674	1.692966	2.07528	2.196381	12.12721
2838	-1419.345	-1567.984	148.6391	1.81887	1.914096	2.229831	11.66036
2844	-1413.089	-1563.314	150.2244	1.782418	2.172183	3.062368	10.29932
2850	-1411.146	-1559.421	148.275	1.861122	2.287893	3.226698	11.14522
2856	-1400.181	-1539.621	139.4401	1.918589	2.27187	2.051498	16.31857
2862	-1406.563	-1546.148	139.5853	2.043943	2.177573	2.188339	16.14777
2868	-1416.044	-1555.981	139.9371	1.938252	1.774981	2.188339	16.19753
2874	-1415.448	-1559.795	144.3477	1.762558	1.774981	2.384464	13.90576
2880	-1411.624	-1556.463	144.8389	1.787885	1.826088	1.822877	13.90576
2886	-1407.47	-1553.234	145.764	1.877936	1.826088	2.212148	13.1766
2892	-1412.634	-1556.406	143.7722	1.900756	1.670864	1.966852	14.39725
2898	-1415.943	-1561.863	145.9203	1.96063	1.629969	2.929602	12.77053
2904	-1415.05	-1558.027	142.9771	1.96063	1.629969	2.753793	14.38973
2910	-1416.521	-1562.235	145.7139	1.978044	1.988052	3.020203	12.65759
2916	-1413.589	-1561.082	147.4926	1.888291	1.901462	3.616691	11.5042
2922	-1406.894	-1557.495	150.6007	1.702733	1.574004	2.085227	10.92933
2928	-1418.228	-1570.004	151.776	1.788671	2.272485	2.880104	9.532234
2934	-1415.44	-1560.226	144.7859	1.851352	1.523066	2.322632	13.78333
2940	-1413.228	-1560.473	147.2445	1.923529	1.887376	2.092662	12.41689
2946	-1408	-1558.271	150.2708	1.798505	2.081348	1.99572	10.86562
2952	-1407.5	-1557.641	150.1409	1.706886	1.574181	2.662254	10.86562
2958	-1419.949	-1568.74	148.7917	1.795986	2.779963	2.576539	11.05285
2964	-1425.444	-1575.401	149.9575	1.795986	2.838136	3.415604	9.97823
2970	-1409.372	-1560.218	150.8466	1.829512	1.873421	3.255341	9.97823
2976	-1413.044	-1564.095	151.0511	1.923174	1.287136	3.305529	10.07938
2982	-1417.602	-1559.633	142.0312	2.08138	2.32667	2.781382	14.49565
2988	-1409.375	-1552.431	143.0555	1.825421	2.246564	2.076998	14.49565
2994	-1412.299	-1560.32	148.0219	1.831754	1.450381	2.763499	11.91606
3000	-1410.23	-1556.259	146.0286	1.977048	1.450381	2.683002	12.92077
3006	-1411.966	-1563.075	151.1094	1.756251	1.30067	2.032693	10.79794
3012	-1422.013	-1572.36	150.3475	1.813509	1.350026	2.356073	10.97277
3018	-1418.978	-1567.638	148.6603	1.783397	1.835321	2.815196	11.39762
3024	-1416.905	-1566.853	149.9478	1.723661	1.835321	2.509168	10.91515
3030	-1412.64	-1563.749	151.1095	1.727779	2.062928	2.847776	10.02294
3036	-1411.162	-1562.087	150.9246	1.862021	2.512937	2.575206	10.00376
3042	-1422.002	-1569.882	147.8801	1.795631	2.184978	2.575206	11.76995
3048	-1432.805	-1585.421	152.6164	1.795631	1.212234	2.380933	9.847815
3054	-1435.058	-1587.544	152.4863	1.945595	1.325174	3.77988	9.040562
3060	-1416.348	-1565.14	148.7917	1.662604	1.937629	2.24769	11.64238
3066	-1412.293	-1561.649	149.3564	1.746204	1.937629	2.237345	11.30888
3072	-1411.34	-1558.406	147.0655	2.047298	1.781827	2.711817	12.17118
3078	-1415.052	-1567.344	152.2923	1.639657	1.512009	2.498028	9.887375
3084	-1415.768	-1568.491	152.7232	1.705991	1.710333	3.152203	9.183821
3090	-1409.177	-1563.251	154.0742	1.72064	1.653102	2.521351	8.822236
3096	-1403.295	-1554.907	151.6115	1.832243	1.653102	2.549561	10.04875
3102	-1419.565	-1568.473	148.908	1.695118	1.589074	2.537597	11.57504
3108	-1419.002	-1567.415	148.4135	1.854408	1.572886	3.358487	11.32892
3114	-1400.596	-1548.426	147.8302	1.88049	2.100129	2.524601	11.81454
3120	-1400.683	-1547.021	146.338	1.832039	1.960798	2.524601	12.67878
3126	-1406.105	-1549.974	143.8694	2.043402	2.922953	3.104528	13.16225
3132	-1413.836	-1554.973	141.137	2.090191	1.682407	3.309311	14.96295
3138	-1412.309	-1561.23	148.9214	1.971584	2.077979	3.042942	10.93473
3144	-1420.589	-1570.164	149.5754	1.738218	1.584373	2.204675	11.37992
3150	-1415.252	-1560.635	145.383	1.849221	1.494558	2.204675	13.54961
3156	-1411.133	-1556.346	145.2133	1.806416	1.78966	2.204675	13.52035
3162	-1421.045	-1565.863	144.8183	1.914923	2.040514	2.275093	13.52035
3168	-1408.768	-1555.442	146.6736	1.866924	1.871921	2.275093	12.65566
3174	-1402.923	-1544.061	141.1376	1.966535	2.019623	2.350788	15.36994
3180	-1406.036	-1553.08	147.0433	1.89022	1.842733	3.213138	11.97524
3186	-1414.475	-1558.548	144.0731	1.89022	1.842733	2.984128	13.6399
3192	-1414.222	-1562.509	148.2872	1.901484	1.539651	3.178723	11.48045
3198	-1411.843	-1553.901	142.0577	2.084063	1.880742	3.490421	14.3048
3204	-1417.209	-1563.256	146.0469	1.849231	1.59603	2.036781	13.24305
3210	-1419.351	-1566.224	146.873	1.849231	1.59603	2.548091	12.54734
3216	-1414.124	-1558.475	144.3507	2.065895	1.763724	2.262271	13.81541
3222	-1416.836	-1560.387	143.551	2.075385	1.369123	2.495203	14.29352
3228	-1423.838	-1570.076	146.2383	2.089111	1.856121	2.936375	12.42943
3234	-1412.624	-1556.327	143.7034	2.065233	2.277027	2.656421	13.72245
3240	-1428.126	-1574.245	146.119	1.96073	1.057253	2.63026	13.10924
3246	-1411.427	-1555.1	143.673	1.96073	1.110907	2.960878	14.17943
3252	-1407.964	-1547.588	139.6242	1.971567	1.304836	2.91594	16.19186
3258	-1400.659	-1541.525	140.8657	1.946183	2.006832	2.504918	15.44689
3264	-1421.266	-1569.858	148.5928	1.804292	2.220142	2.720659	11.30195
3270	-1401.427	-1551.303	149.8753	1.899917	1.737649	2.29808	11.01662
3276	-1404.422	-1553.948	149.5263	1.899917	2.180392	2.629164	10.82787
3282	-1405.551	-1551.185	145.6338	1.899917	2.25715	2.385741	12.95442
3288	-1395.467	-1539.748	144.2811	1.899917	1.673298	1.911602	14.16149
3294	-1411.822	-1557.628	145.8061	1.980607	2.613836	2.249777	12.74946
3300	-1399.475	-1543.125	143.6503	1.90762	1.801498	2.249777	14.24979
3306	-1401.163	-1545.179	144.0168	1.90762	1.81896	2.857475	13.73663
3312	-1411.337	-1560.449	149.1124	1.728288	1.948006	2.857475	11.11677
3318	-1408.565	-1561.317	152.7523	1.690423	1.603066	2.94574	9.337311
3324	-1402.28	-1553.231	150.9506	1.722982	1.554948	2.658485	10.44371
3330	-1399.529	-1552.239	152.7103	1.70034	1.516443	2.753893	9.497933
3336	-1411.374	-1562.341	150.9668	1.75093	1.65587	2.431397	10.49113
3342	-1418.707	-1569.77	151.0625	1.782443	2.102111	3.032055	9.904695
3348	-1414.493	-1565.979	151.4864	1.782443	1.602677	3.690609	9.563977
3354	-1423.948	-1573.568	149.6192	1.804156	2.070571	3.911275	10.20391
3360	-1423.05	-1575.704	152.6537	1.601904	1.562198	2.252138	9.821832
3366	-1408.538	-1560.898	152.3604	1.706129	1.503156	2.252138	9.95034
3372	-1409.474	-1557.963	148.4892	1.776528	1.4903	2.460006	11.83977
3378	-1404.842	-1552.808	147.9666	1.795418	1.668252	2.799548	11.83977
3384	-1413.781	-1560.146	146.3653	1.757519	1.532413	3.014175	12.64742
3390	-1403.205	-1546.511	143.3063	1.96927	1.98574	3.446376	13.69301
3396	-1416.547	-1562.028	145.481	1.870731	1.651389	2.278511	13.37401
3402	-1419.288	-1561.24	141.9517	1.870731	1.953769	2.344877	15.03055
3408	-1421.796	-1569.409	147.6134	1.832745	1.68254	2.877965	11.95695
3414	-1418.135	-1564.616	146.4804	1.849661	2.512716	1.919369	12.67849
3420	-1411.903	-1559.213	147.3091	1.894934	1.917226	2.483594	12.18092
3426	-1407.829	-1554.606	146.777	1.894934	1.949461	2.988089	12.18092
3432	-1401.698	-1544.146	142.4477	2.012138	1.949461	2.901966	14.41417
3438	-1416.803	-1559.738	142.9348	2.019879	2.424468	2.87344	13.97173
3444	-1422.247	-1564.706	142.4595	1.844557	2.208074	3.130818	14.26469
3450	-1403.81	-1548.97	145.1595	1.901535	1.772883	2.284974	13.46491
3456	-1406.255	-1549.194	142.939	1.996086	1.772883	2.081714	14.67249
3462	-1405.139	-1555.19	150.0509	1.835095	1.475099	1.919266	11.28304
3468	-1403.884	-1549.285	145.4013	1.835095	1.844381	1.997946	13.49022
3474	-1420.088	-1565.92	145.832	1.738426	1.708803	1.784083	13.49022
3480	-1401.152	-1553.289	152.1366	1.717821	1.587161	2.143856	10.0779
3486	-1405.234	-1551.615	146.3816	1.847295	2.073622	2.10105	12.81905
3492	-1401.303	-1548.174	146.8709	1.775075	1.601105	2.097685	12.81905
3498	-1398.559	-1547.542	148.9832	1.801568	2.579899	2.170133	11.24001
3504	-1410.075	-1560.048	149.9726	1.682828	1.645753	2.461104	11.03742
3510	-1417.708	-1566.247	148.5394	1.682828	1.645753	1.984778	12.03543
3516	-1407.338	-1553.967	146.6292	1.895826	2.273652	2.854753	12.18709
3522	-1410.756	-1556.807	146.0509	1.768867	1.90962	2.442219	12.92673
3528	-1407.828	-1555.991	148.1631	1.880812	2.035004	3.206208	11.31264
3534	-1414.111	-1561.849	147.7381	2.004376	2.035004	3.206208	11.47024
3540	-1401.002	-1549.143	148.1405	1.96299	1.980313	2.891436	11.47024
3546	-1402.095	-1547.721	145.6261	1.931891	2.085996	2.554669	12.92672
3552	-1402.859	-1548.409	145.5492	1.830904	2.586159	2.456304	12.8644
3558	-1412.325	-1557.762	145.4373	1.830904	1.763292	3.24173	12.8644
3564	-1423.784	-1568.442	144.6573	1.790266	1.807804	2.949121	13.4226
3570	-1411.305	-1555.37	144.0651	2.023795	1.807804	2.085569	14.05681
3576	-1429.288	-1575.122	145.8339	1.939377	2.039513	3.929738	12.11868
3582	-1408.925	-1560.054	151.1287	2.06783	2.235042	3.563446	9.381713
3588	-1404.448	-1552.209	147.7608	1.999273	2.235042	2.445813	11.77225
3594	-1413.086	-1558.263	145.1774	1.999273	2.280739	4.072911	12.25205
3600	-1407.629	-1553.278	145.649	2.050051	1.333404	2.819426	13.06742
3606	-1413.238	-1558.325	145.0873	2.050051	1.714401	3.025917	13.06742
3612	-1413.297	-1558.538	145.2411	1.952764	2.49158	2.408901	13.02334
3618	-1418.643	-1565.667	147.0247	1.952764	2.060883	2.403138	12.27743
3624	-1412.272	-1554.18	141.9075	2.044853	1.831501	2.014951	15.18867
3630	-1417.33	-1558.473	141.1433	1.930996	1.43181	2.072866	15.80096
3636	-1403.434	-1548.583	145.1487	1.930996	1.824038	2.569617	13.28395
3642	-1418.443	-1565.268	146.8253	1.720373	1.824038	2.189643	12.7192
3648	-1408.754	-1558.605	149.8507	1.886355	1.688659	2.70015	10.84904
3654	-1430.508	-1573.621	143.1128	2.109228	1.762177	3.154411	13.973
3660	-1424.369	-1562.912	138.5426	2.078721	1.649086	3.388072	16.28391
3666	-1422.988	-1565.827	142.8387	1.748683	1.541703	2.181333	14.90951
3672	-1424.851	-1563.004	138.1528	1.968351	1.982514	2.507906	16.84437
3678	-1413.136	-1557.456	144.32	1.968351	1.982514	3.633049	13.07142
3684	-1405.842	-1551.235	145.3926	1.950093	1.659852	2.698182	13.15666
3690	-1405.664	-1550.62	144.9566	1.950093	2.249848	2.651815	13.14516
3696	-1398.748	-1546.486	147.7375	1.8564	1.699445	2.569917	12.03264
3702	-1413.024	-1560.696	147.6717	1.986846	1.330251	2.860696	12.02709
3708	-1413.866	-1564.317	150.4504	1.719344	1.797183	2.860696	10.48699
3714	-1418.119	-1569.981	151.8622	1.719344	1.796008	2.860696	9.744931
3720	-1427.056	-1577.218	150.1614	1.719344	1.512842	2.11248	11.16619
3726	-1427.522	-1575.027	147.5048	1.892468	1.928684	2.350473	12.14447
3732	-1432.593	-1583.573	150.9798	1.676402	1.601777	1.688351	10.939
3738	-1427.218	-1569.82	142.6019	1.917208	1.755423	3.009588	14.41544
3744	-1419.88	-1566.71	146.8305	1.903335	1.695963	3.359549	12.07099
3750	-1424.102	-1574.247	150.1448	1.799754	2.311211	3.522592	10.03109
3756	-1410.449	-1560.5	150.0509	1.940506	2.327785	3.015867	10.26605
3762	-1413.005	-1559.115	146.1102	1.936849	2.327785	3.167343	12.25085
3768	-1405.293	-1554.01	148.7175	2.009868	1.316292	4.102553	10.82592
3774	-1419.611	-1564.296	144.6844	2.055478	2.112443	2.91771	13.1519
3780	-1415.659	-1556.785	141.1264	2.055478	1.870966	2.934636	15.09372
3786	-1418.797	-1561.929	143.1315	2.055478	1.337001	2.227502	14.67573
3792	-1415.51	-1561.004	145.4937	1.849772	1.801244	2.590764	13.1463
3798	-1426.291	-1572.3	146.0096	1.710285	1.391769	2.590764	13.1463
3804	-1409.806	-1555.739	145.9334	1.818218	1.510993	2.663929	13.03318
3810	-1408.811	-1556.515	147.7041	1.818218	2.078036	2.749184	11.80522
3816	-1409.331	-1560.176	150.8452	1.761903	2.051727	2.992414	10.07285
3822	-1416.733	-1564.402	147.6693	1.92566	2.092273	4.42593	10.88401
3828	-1402.139	-1549.23	147.0906	2.062513	1.525076	3.053397	12.09372
3834	-1415.818	-1562.108	146.2902	2.030981	1.382749	2.129885	13.07778
3840	-1417.89	-1566.698	148.8083	1.720256	1.382749	2.359581	11.80818
3846	-1423.128	-1572.538	149.4097	1.892493	1.965043	2.217954	11.20234
3852	-1410.653	-1560.336	149.6825	1.86284	2.071364	3.398435	10.40895
3858	-1423.591	-1569.883	146.2911	1.943945	1.469053	3.528685	12.3519
3864	-1401.266	-1546.566	145.2996	1.899978	1.822275	2.632511	13.18979
3870	-1403.067	-1553.996	150.929	1.854582	1.631546	3.423381	9.946635
3876	-1406.036	-1557.755	151.7191	1.673997	2.082517	2.821493	9.735456
3882	-1401.708	-1551.095	149.3873	1.802466	1.809824	3.525156	10.64677
3888	-1414.39	-1562.734	148.3442	1.927827	2.263356	3.22835	11.08348
3894	-1400.827	-1550.607	149.7803	1.836807	1.78151	3.003598	10.70929
3900	-1409.723	-1562.607	152.884	1.684121	1.927922	1.919161	9.66061
3906	-1416.35	-1564.575	148.2249	1.721847	1.951062	2.63332	11.70006
3912	-1416.976	-1568.577	151.6002	1.702178	1.727921	2.63332	10.04354
3918	-1421.16	-1570.359	149.199	1.837731	1.852983	2.916364	11.02628
3924	-1413.597	-1555.665	142.067	1.966029	1.852983	3.099622	14.576
3930	-1422.929	-1568.729	145.8006	1.943783	1.852983	2.66711	12.87455
3936	-1421.421	-1573.839	152.4187	1.779521	2.419887	2.168558	9.511964
3942	-1409.695	-1562.593	152.8975	1.682559	1.962103	2.526526	9.318282
3948	-1410.768	-1563.563	152.7942	1.689959	1.962103	2.983836	9.127223
3954	-1404.491	-1555.728	151.237	1.880218	1.217276	2.790096	10.31115
3960	-1392.448	-1541.712	149.2631	1.880218	1.305169	2.843438	11.27308
3966	-1400.645	-1553.496	152.8509	1.7368	1.305169	2.603237	9.590187
3972	-1408.203	-1562.571	154.3684	1.7368	1.355678	2.603237	8.761871
3978	-1418.644	-1569.88	151.2361	1.804776	1.20283	3.103845	10.19384
3984	-1405.695	-1555.2	149.5048	1.804776	1.815141	2.694338	11.01699
3990	-1412.519	-1560.559	148.0396	1.857487	2.065897	2.743395	11.61778
3996	-1408.72	-1558.132	149.4124	1.857487	1.620522	2.751222	11.09941
4002	-1408.952	-1558.656	149.704	1.828519	1.8481	2.285179	11.09941
4008	-1410.463	-1555.923	145.4593	1.87222	2.411706	2.809763	12.77539
4014	-1411.508	-1557.064	145.556	1.87222	1.764146	2.309623	13.26545
4020	-1417.717	-1563.683	145.9665	1.784909	1.926887	2.693368	12.82396
4026	-1413.288	-1562.974	149.6866	1.79108	1.533519	2.693368	11.06298
4032	-1411.822	-1564.182	152.3599	1.698545	1.931866	3.493642	9.096434
4038	-1409.377	-1556.498	147.1209	1.898555	1.258717	3.1142	12.26442
4044	-1405.88	-1557.101	151.221	1.72818	1.219391	3.037685	10.26824
4050	-1409.997	-1562.337	152.3396	1.78245	1.815264	3.205499	9.268721
4056	-1409.232	-1557.386	148.1535	1.763541	2.461087	3.493555	11.04897
4062	-1411.855	-1561.42	149.565	1.763541	1.579893	2.826279	11.04897
4068	-1403.279	-1547.347	144.068	2.013481	2.382935	3.32512	13.16916
4074	-1408.167	-1550.528	142.3609	2.013481	2.382935	3.102177	14.1708
4080	-1405.573	-1551.094	145.5212	1.972921	2.382935	3.670783	12.25397
4086	-1410.395	-1553.845	143.4498	1.972921	1.765712	4.528968	13.15359
4092	-1406.545	-1556.373	149.8275	1.913472	2.049172	4.475374	9.749169
4098	-1418.425	-1564.433	146.0078	1.94673	2.87009	3.151259	12.09458
4104	-1406.744	-1553.723	146.9788	2.018949	2.198461	3.316524	11.73113
4110	-1406.721	-1552.231	145.5096	1.908501	1.593186	2.40602	13.30093
4116	-1414.404	-1560.005	145.6009	1.85716	1.506131	2.446902	13.30093
4122	-1410.115	-1553.362	143.2463	2.004013	1.882343	2.566855	14.20823
4128	-1413.317	-1554.323	141.0058	1.993641	2.08382	2.420119	15.36041
4134	-1403.921	-1543.954	140.0331	1.965612	1.905823	2.149793	16.09475
4140	-1403.082	-1550.715	147.6326	1.816157	1.887997	2.669485	11.96949
4146	-1405.417	-1554.106	148.6886	1.848628	2.067553	3.168063	11.06012
4152	-1413.733	-1557.693	143.96	1.786595	1.58177	2.504293	14.12276
4158	-1427.489	-1570.46	142.9708	1.696915	1.58177	1.870832	15.0094
4164	-1432.959	-1582.913	149.9546	1.579232	1.911684	2.556587	10.92765
4170	-1413.813	-1560.075	146.2617	1.878607	2.058727	2.639582	12.59135
4176	-1401.075	-1549.764	148.6887	1.766048	1.049004	2.256417	12.0715
4182	-1408.54	-1556.811	148.2701	1.945826	1.797866	2.237631	11.83564
4188	-1420.864	-1562.865	142.0011	1.903701	1.848902	2.237631	15.09023
4194	-1408.316	-1554.287	145.971	1.905199	1.929844	1.825323	13.2091
4200	-1414.56	-1563.051	148.4906	1.848578	1.929844	3.015569	11.30461
