Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1423.556	-1570.834	147.2786	1.755825	1.990989	2.821007	12.06055
2118	-1411.067	-1557.532	146.4651	1.828085	1.933295	3.136314	12.30832
2124	-1406.739	-1553.717	146.9779	1.922368	2.000105	2.472281	12.30832
2130	-1406.403	-1557.062	150.6587	1.822817	2.000105	2.414211	10.46565
2136	-1406.266	-1555.663	149.3967	1.707861	1.922587	3.116683	10.85418
2142	-1417.199	-1567.752	150.553	1.713954	1.630443	2.95157	10.46684
2148	-1414.237	-1560.036	145.7993	1.826042	2.065548	2.95157	12.69406
2154	-1411.308	-1557.744	146.4369	1.978776	1.96167	2.248913	12.69406
2160	-1410.879	-1557.235	146.3557	1.905539	1.875529	2.245379	12.81483
2166	-1409.835	-1556.349	146.514	1.905539	1.927606	2.742083	12.4504
2172	-1415.255	-1566.585	151.3294	1.642008	1.742519	2.119134	10.48093
2178	-1423.655	-1579.323	155.6684	1.596411	1.624052	2.617175	8.003912
2184	-1422.06	-1574.912	152.8518	1.783591	1.588417	3.10452	9.158673
2190	-1416.789	-1569.539	152.7493	1.621851	1.80778	2.474161	9.52689
2196	-1416.526	-1567.116	150.589	1.773033	2.412921	2.437457	10.34004
2202	-1420.549	-1569.367	148.8178	1.674711	1.944091	2.835869	11.31202
2208	-1409.352	-1561.371	152.0183	1.800952	2.535422	4.07305	8.65765
2214	-1425.422	-1572.441	147.0183	1.937996	1.984777	2.305925	12.37258
2220	-1412.467	-1558.527	146.0601	1.884244	1.50134	1.96664	13.30011
2226	-1409.751	-1561.092	151.341	1.884244	1.042018	2.586301	10.45285
2232	-1412.74	-1564.815	152.0746	1.798413	2.248151	3.64467	8.975436
2238	-1409.441	-1557.977	148.5359	1.814227	2.253648	3.662917	10.81895
2244	-1417.091	-1567.969	150.878	1.785377	1.999599	2.596372	10.2746
2250	-1416.558	-1564.045	147.4867	1.984211	1.396374	2.800151	12.12342
2256	-1415.161	-1563.423	148.2624	1.860882	1.703032	2.697908	11.68778
2262	-1410.647	-1560.978	150.3313	1.819035	1.917037	2.620118	10.5686
2268	-1400.549	-1551.688	151.1385	1.88412	1.917037	3.133533	9.840045
2274	-1406.032	-1555.87	149.8379	1.916668	1.942326	3.133533	10.49549
2280	-1428.923	-1578.495	149.5723	1.730163	1.872554	2.461911	11.11614
2286	-1426.453	-1576.72	150.2676	1.739572	2.029276	2.279449	10.7723
2292	-1423.112	-1572.73	149.6173	1.866714	2.087228	2.754141	10.7723
2298	-1420.808	-1571.79	150.9821	1.769278	2.306632	1.792714	10.51813
2304	-1418.555	-1567.05	148.4948	1.803834	1.257744	1.792714	12.28695
2310	-1409.734	-1554.654	144.92	1.897066	1.923043	2.463116	13.43103
2316	-1415.075	-1565.137	150.0613	1.897066	1.923043	2.812211	10.56584
2322	-1421.538	-1570.201	148.663	1.848051	1.464694	3.502135	11.17936
2328	-1409.091	-1558.126	149.0347	1.723142	1.300899	3.122559	11.33092
2334	-1418.09	-1569.556	151.4656	1.723142	1.24587	1.985821	10.68114
2340	-1424.956	-1571.822	146.8664	2.022081	1.699739	2.97866	12.18719
2346	-1421.588	-1569.851	148.2633	1.86106	1.493001	3.037885	11.61047
2352	-1410.864	-1558.654	147.7899	1.86106	1.346682	2.441131	12.24156
2358	-1414.917	-1559.714	144.7976	1.86106	2.089172	2.149002	13.60339
2364	-1407.794	-1555.126	147.3316	1.887116	2.109629	2.887078	11.87805
2370	-1412.898	-1559.505	146.6062	1.887116	2.005268	2.954383	12.26686
2376	-1418.621	-1565.726	147.105	2.13022	2.044648	2.886015	11.89824
2382	-1416.417	-1566.676	150.2595	1.782102	1.297552	3.636115	10.39055
2388	-1410.534	-1553.421	142.8864	2.200306	1.658623	3.445209	13.94061
2394	-1432.014	-1572.826	140.8122	1.93479	1.825002	2.620322	15.50173
2400	-1434.674	-1581.718	147.0435	1.709681	1.498792	2.975085	12.35584
2406	-1415.443	-1562.563	147.1196	2.032194	1.312377	3.677419	11.87436
2412	-1424.13	-1570.314	146.1842	1.870908	2.218112	2.936884	12.41254
2418	-1423.629	-1563.277	139.6479	1.964354	2.655711	2.403472	15.85314
2424	-1414.247	-1562.13	147.8823	1.964354	1.980482	3.044054	11.52468
2430	-1422.508	-1571.823	149.3158	1.964354	1.831436	2.51442	11.11914
2436	-1428.345	-1575.061	146.716	1.807707	1.808984	2.206226	12.72892
2442	-1425.485	-1571.928	146.4437	1.798239	2.668215	2.288627	12.47108
2448	-1416.954	-1567.36	150.4053	1.697074	2.135692	2.021132	10.8114
2454	-1420.089	-1562.579	142.4909	2.065935	2.914284	2.905752	13.97261
2460	-1418.117	-1563.435	145.3181	2.000773	1.77395	2.37402	13.28425
2466	-1414.436	-1565.649	151.2135	1.825855	1.449678	3.159517	10.03988
2472	-1412.084	-1561.306	149.2221	1.970081	1.449678	3.503682	10.82923
2478	-1392.239	-1543.242	151.0035	1.889662	1.21898	3.225856	10.19901
2484	-1398.537	-1542.056	143.5193	1.889662	1.712902	2.434521	14.27209
2490	-1404.313	-1553.01	148.6978	1.824195	1.535485	2.221902	11.80825
2496	-1417.159	-1563.712	146.5523	1.781418	1.535485	2.041495	13.04227
2502	-1410.417	-1559.973	149.5552	1.919401	1.307874	3.384123	10.81508
2508	-1416.634	-1563.936	147.3025	1.941697	2.541731	2.55759	11.85781
2514	-1416.294	-1561.805	145.5114	1.869942	1.971188	2.114505	13.29759
2520	-1407.265	-1547.845	140.5801	1.95996	1.639041	2.057958	15.98489
2526	-1419.998	-1563.502	143.5044	1.923932	1.772332	2.239905	14.33539
2532	-1419.928	-1568.668	148.7392	1.926272	1.627268	2.968673	11.29873
2538	-1407.165	-1556.133	148.9673	1.894074	1.641892	3.513115	10.90409
2544	-1406.085	-1551.435	145.3503	2.015145	1.871172	2.803981	12.99221
2550	-1401.703	-1550.178	148.4746	1.819535	1.871172	2.778196	11.47884
2556	-1412.148	-1561.617	149.4687	1.669333	2.512374	2.34659	10.98958
2562	-1406.752	-1554.712	147.9597	1.833431	1.850511	3.28119	11.4872
2568	-1423.909	-1573.323	149.4141	1.912837	1.614753	3.339495	10.76406
2574	-1436.913	-1588.597	151.6839	1.666085	2.513059	3.256126	9.347646
2580	-1420.86	-1574.527	153.6668	1.779166	1.473816	3.374726	8.642639
2586	-1412.337	-1563.193	150.8555	1.838069	2.479238	3.423252	9.619583
2592	-1405.734	-1554.817	149.0834	1.747202	2.28678	2.96941	10.91669
2598	-1409.35	-1557.446	148.0967	1.796972	2.350719	2.41187	11.67202
2604	-1415.702	-1564.138	148.4366	1.802999	2.350719	2.41187	11.49125
2610	-1419.717	-1573.667	153.95	1.697204	1.791951	2.797728	8.68795
2616	-1416.481	-1566.954	150.4726	1.697204	1.620708	1.990047	11.02669
2622	-1419.163	-1568.482	149.3198	1.864673	2.406185	3.024307	10.65292
2628	-1424.987	-1578.295	153.3071	1.776528	1.213877	2.645515	9.353143
2634	-1414.729	-1564.18	149.4507	1.862563	1.736418	2.479814	11.16395
2640	-1409.993	-1556.951	146.9585	1.836068	1.736418	2.25303	12.59709
2646	-1411.476	-1557.023	145.5464	2.021395	1.828958	2.395372	13.11859
2652	-1405.148	-1552.912	147.7645	1.901412	1.828958	2.186505	12.135
2658	-1423.457	-1571.029	147.5718	1.754615	1.645328	2.690074	12.135
2664	-1419.011	-1568.216	149.2057	1.797067	1.668694	2.15	11.53071
2670	-1422.666	-1563.826	141.1599	2.18065	2.280608	4.817793	13.85932
2676	-1420.433	-1562.087	141.654	2.075628	2.280608	4.042314	14.05971
2682	-1413.87	-1555.876	142.0054	2.016639	2.403177	3.121783	14.33502
2688	-1419.219	-1567.489	148.2698	2.016639	1.783453	4.504918	10.61884
2694	-1416.664	-1564.356	147.6924	1.808331	1.799825	2.416612	12.11451
2700	-1405.084	-1556.423	151.3393	1.808331	2.908946	2.416612	9.743422
2706	-1406.336	-1559.367	153.031	1.618423	2.034783	2.151979	9.446971
2712	-1403.92	-1555.787	151.8671	1.715487	1.222627	2.723094	10.09894
2718	-1411.975	-1563.707	151.7316	1.8353	1.783399	2.974535	9.698518
2724	-1405.548	-1552.965	147.4168	1.918656	1.579501	2.974535	12.01341
2730	-1416.729	-1561.178	144.4492	1.94941	1.313607	2.974535	13.67229
2736	-1417.006	-1558.396	141.3898	2.089057	1.641238	2.499455	15.27087
2742	-1409.031	-1553.725	144.6941	1.956032	1.841307	2.818474	13.36999
2748	-1411.076	-1555.766	144.6902	1.941434	2.229542	2.510549	13.36999
2754	-1409.55	-1554.092	144.5415	1.867745	2.181781	2.510549	13.50561
2760	-1421.606	-1568.762	147.1562	1.788732	1.822212	2.084609	12.56688
2766	-1415.416	-1564.991	149.5758	1.777739	2.033259	2.084609	11.215
2772	-1418.04	-1561.278	143.2375	1.777739	2.009879	2.178313	14.47476
2778	-1429.59	-1576.56	146.9704	1.883824	1.6976	2.178313	12.62304
2784	-1425.313	-1568.551	143.238	1.899798	1.528691	2.178313	14.63248
2790	-1416.184	-1561.663	145.4795	1.806606	1.602074	2.178313	13.4835
2796	-1410.146	-1557.039	146.8936	2.053287	1.853791	3.184112	11.97837
2802	-1415.943	-1564.308	148.3644	1.963138	1.96716	2.916277	11.34594
2808	-1402.439	-1544.586	142.1465	1.963138	1.565245	2.265921	15.10158
2814	-1409.191	-1550.812	141.6212	2.090444	1.796591	2.454829	15.10158
2820	-1406.848	-1546.488	139.6393	2.054102	2.385906	2.611668	15.81015
2826	-1401.323	-1550.325	149.0022	1.807616	1.524613	2.481108	11.52775
2832	-1407.315	-1559.83	152.5146	1.74253	1.524613	2.581769	9.665671
2838	-1416.02	-1564.192	148.1721	1.820181	1.372626	2.25298	12.14874
2844	-1418.769	-1567.216	148.4467	1.866668	1.345071	2.785768	11.71692
2850	-1424.698	-1569.517	144.8192	1.767189	1.806227	2.33674	13.66919
2856	-1417.031	-1564.395	147.3638	1.907685	1.806227	3.316431	11.7616
2862	-1408.496	-1558.006	149.5102	1.830427	1.813838	2.280469	11.21802
2868	-1410.517	-1559.723	149.206	1.830427	1.852512	2.55079	11.21802
2874	-1412.083	-1560.394	148.3113	1.758352	2.552077	2.630729	11.38418
2880	-1417.102	-1565.619	148.517	1.759004	2.36145	2.571724	11.38418
2886	-1410.595	-1562.293	151.698	1.671946	2.30413	3.308983	9.395253
2892	-1408.892	-1559.009	150.1166	1.774353	1.735733	2.17583	11.02093
2898	-1397.243	-1546.532	149.2889	1.864602	2.404372	3.087267	10.63691
2904	-1398.697	-1548.904	150.2072	1.811099	2.108321	2.460511	10.63691
2910	-1403.504	-1549.584	146.0798	1.811099	2.263021	2.731645	12.5861
2916	-1406.656	-1554.422	147.7653	1.828766	1.519751	2.731645	12.03411
2922	-1416.857	-1554.337	137.4797	2.020375	1.719896	2.166524	17.45816
2928	-1419.556	-1557.765	138.2084	2.020375	1.536083	1.948138	17.28185
2934	-1407.971	-1551.137	143.1664	2.020375	1.563084	2.747462	14.29585
2940	-1396.514	-1550.921	154.4075	1.597352	1.563084	2.188663	8.930964
2946	-1403.742	-1557.887	154.1446	1.690284	1.624421	2.188663	8.991101
2952	-1398.121	-1545.811	147.6901	1.800772	1.722455	2.30913	12.21157
2958	-1421.847	-1568.874	147.0266	1.787889	2.80426	2.532085	11.99368
2964	-1413.287	-1566.143	152.8559	1.740242	1.454864	2.701296	9.458279
2970	-1422.914	-1573.085	150.1712	1.750859	2.195252	2.282526	10.7433
2976	-1407.51	-1557.658	150.1479	1.746016	1.830227	2.646508	10.72885
2982	-1406.958	-1558.646	151.6885	1.782789	1.415735	2.82166	10.0073
2988	-1419.306	-1571.594	152.2883	2.002838	1.39096	4.925834	8.47398
2994	-1432.696	-1572.987	140.2912	1.966894	1.888116	2.453688	15.81191
3000	-1416.751	-1561.318	144.567	1.957702	1.117869	2.453688	13.97688
3006	-1414.733	-1558.152	143.4194	1.984172	2.036139	2.975298	13.84893
3012	-1412.003	-1558.951	146.9482	1.805386	2.306881	2.128058	12.43292
3018	-1412.586	-1553.318	140.7326	1.931763	1.525145	2.584388	15.70317
3024	-1415.648	-1559.366	143.7179	2.084108	1.904887	2.666369	13.86045
3030	-1412.567	-1558.197	145.6304	1.743749	2.006036	2.493581	13.08895
3036	-1416.302	-1564.429	148.1264	1.833539	2.908022	3.616612	10.78852
3042	-1417.889	-1564.033	146.1445	1.87195	2.090221	2.963822	12.47329
3048	-1422.637	-1563.514	140.8763	1.87195	1.892009	2.373167	15.59857
3054	-1419.3	-1562.109	142.8097	1.87195	1.502847	2.116335	14.91316
3060	-1425.617	-1571.409	145.7923	2.038466	1.160489	2.587528	13.20748
3066	-1423.97	-1569.128	145.1581	2.038466	2.291302	3.020902	12.78518
3072	-1419.82	-1564.235	144.4156	2.003627	1.864736	4.249537	12.73533
3078	-1411.812	-1558.083	146.2715	1.886915	1.598853	3.305115	12.44537
3084	-1420.014	-1571.718	151.7045	1.732958	2.127104	3.515091	9.326535
3090	-1407.123	-1559.131	152.0088	1.978566	1.50216	3.515091	9.326535
3096	-1402.467	-1554.643	152.1759	1.685183	1.717	3.016231	9.552549
3102	-1413.58	-1566.59	153.0104	1.669028	1.283324	3.440212	9.110824
3108	-1410.965	-1564.983	154.0178	1.762929	1.627	2.755408	8.718202
3114	-1425.359	-1576.575	151.2163	1.789194	2.611906	3.647682	9.28319
3120	-1435.4	-1583.198	147.7989	1.739506	1.927499	2.479025	12.00434
3126	-1414.259	-1562.012	147.7526	1.893504	1.80368	2.479025	12.00434
3132	-1407.644	-1554.129	146.4842	1.752362	1.627298	2.028768	13.05536
3138	-1405.246	-1554.045	148.7984	1.829935	1.627298	2.028768	11.80933
3144	-1414.164	-1559.47	145.3054	1.803275	1.627298	1.734619	13.79392
3150	-1420.862	-1564.135	143.273	1.8613	1.757968	2.591553	14.31215
3156	-1412.464	-1556.123	143.6593	1.993461	1.437505	2.377933	14.3068
3162	-1409.19	-1552.178	142.9888	1.993461	1.997362	2.546109	14.3068
3168	-1414.976	-1557.66	142.6838	2.037408	2.3155	2.546109	14.3068
3174	-1412.336	-1556.205	143.8691	1.979818	2.208644	2.53727	13.77123
3180	-1414.324	-1560.885	146.5618	1.979818	2.345682	3.931881	11.58632
3186	-1409.825	-1557.745	147.9205	1.867685	1.542584	3.931881	11.2946
3192	-1402.644	-1554.496	151.8521	1.867685	1.463475	3.396461	9.549651
3198	-1407.458	-1561.776	154.3178	1.802075	1.87783	2.914003	8.335167
3204	-1403.261	-1551.008	147.7468	1.697548	2.172983	2.530436	11.91922
3210	-1406.726	-1555.045	148.3184	1.726207	1.700071	2.335933	11.91922
3216	-1407.632	-1559.516	151.884	1.825238	1.909401	2.335933	9.901966
3222	-1410.568	-1560.108	149.5399	1.78747	1.828689	4.051119	10.28959
3228	-1403.201	-1556.344	153.143	1.568243	2.143771	2.06431	9.412781
3234	-1403.516	-1553.912	150.3958	1.650657	2.121605	2.033618	10.84024
3240	-1414.378	-1567.08	152.7012	1.696572	2.167785	4.211542	8.430983
3246	-1418.084	-1571.833	153.7491	1.696572	2.195422	2.887422	8.56572
3252	-1422.481	-1575.571	153.0897	1.686758	2.079466	2.040596	9.418931
3258	-1420.55	-1569.33	148.7795	1.848201	1.5501	2.090024	11.81478
3264	-1405.395	-1551.306	145.9113	1.898786	1.782727	3.158939	12.61655
3270	-1409.84	-1554.058	144.2183	1.871714	1.525446	2.991837	13.71889
3276	-1413.279	-1561.79	148.511	1.807665	1.880648	2.587374	11.56143
3282	-1426.782	-1576.218	149.4353	1.748826	3.110761	3.763879	9.993745
3288	-1413.022	-1566.476	153.4535	1.748826	2.277977	2.734196	8.740836
3294	-1405.514	-1558.468	152.9542	1.748826	1.275724	2.734196	9.475343
3300	-1409.336	-1561.456	152.1206	1.561293	1.786732	2.382995	9.947983
3306	-1407.793	-1550.463	142.67	1.981792	1.786732	1.741226	14.98893
3312	-1405.497	-1552.032	146.5347	1.968456	1.894162	2.633049	12.47866
3318	-1417.354	-1564.12	146.7657	1.945956	1.928424	2.395083	12.47866
3324	-1406.06	-1550.506	144.4458	1.938066	1.928424	3.047018	13.35031
3330	-1404.586	-1554.674	150.0879	1.816998	1.841811	2.695412	10.69212
3336	-1405.262	-1554.735	149.4723	1.870964	1.510702	2.671334	11.15601
3342	-1406.601	-1554.334	147.7328	1.870964	1.70223	3.04155	11.78
3348	-1406.571	-1554.677	148.1053	1.870964	1.73145	2.537306	11.83508
3354	-1404.12	-1556.188	152.0674	1.700074	1.399017	2.703595	9.921926
3360	-1393.905	-1543.35	149.445	1.720816	1.870461	2.43094	11.20486
3366	-1403.622	-1552.868	149.2461	1.747008	1.923093	2.558123	11.20486
3372	-1402.687	-1553.454	150.7669	1.84464	1.686655	2.388449	10.55479
3378	-1399.413	-1550.44	151.0271	1.742383	1.739287	2.944297	10.15495
3384	-1400.792	-1548.343	147.5502	1.744156	1.743779	2.703706	12.09836
3390	-1414.08	-1565.981	151.9015	1.79136	1.508688	3.588204	9.440249
3396	-1406.741	-1554.483	147.7418	1.844316	1.931329	2.149816	12.14942
3402	-1406.816	-1557.609	150.7932	1.790361	2.367295	2.811319	10.04579
3408	-1409.871	-1561.687	151.8166	1.790361	2.364183	3.034621	9.389883
3414	-1402.859	-1552.478	149.6189	1.790361	1.879962	2.264104	11.16043
3420	-1407.519	-1557.299	149.7807	1.866177	1.879962	2.918339	10.69312
3426	-1414.246	-1559.372	145.1254	1.694566	2.400771	2.058577	13.43623
3432	-1413.311	-1556.961	143.6501	1.728143	1.568716	2.125095	14.51631
3438	-1409.042	-1552.345	143.3035	1.88366	2.001009	1.947351	14.50919
3444	-1410.501	-1554.284	143.7827	1.966651	2.177454	2.055652	14.08578
3450	-1420.91	-1573.359	152.449	1.835848	2.027612	2.78465	9.308545
3456	-1430.45	-1580.219	149.7685	1.693045	1.713958	1.872251	11.41476
3462	-1430.051	-1580.656	150.6055	1.71256	1.996458	2.280946	10.62298
3468	-1440.563	-1586.555	145.9911	1.871908	2.042736	2.686504	12.71823
3474	-1409.729	-1558.47	148.7413	1.871908	1.548218	3.176325	11.2555
3480	-1407.305	-1557.856	150.5509	1.784248	1.631872	2.711759	10.55623
3486	-1410.424	-1559.464	149.0399	1.772127	1.521638	2.605119	11.46321
3492	-1415.474	-1559.898	144.4241	1.875909	1.521638	2.003496	14.1244
3498	-1413.884	-1558.768	144.8841	1.842321	1.841776	1.95242	13.77974
3504	-1393.854	-1538.751	144.8974	1.854764	1.891257	2.549092	13.43429
3510	-1395.952	-1540.721	144.7689	1.865882	1.734279	2.660366	13.50922
3516	-1398.727	-1546.063	147.3363	1.873471	2.067977	2.632799	12.03345
3522	-1401.923	-1548.261	146.3377	1.92494	2.244652	2.830517	12.34866
3528	-1401.709	-1549.5	147.7915	1.930485	2.244652	3.19438	11.39697
3534	-1393.187	-1541.628	148.4404	1.854184	1.580769	3.19438	11.39697
3540	-1403.688	-1557.408	153.7199	1.670844	2.14568	2.965172	8.575218
3546	-1408.299	-1562.713	154.4139	1.533545	1.879673	2.386163	8.70626
3552	-1410.397	-1561.774	151.3763	1.939888	1.785736	3.755505	9.417677
3558	-1410.408	-1560.121	149.7126	1.974886	1.738797	3.322872	10.52478
3564	-1409.466	-1561.49	152.024	1.770254	2.133544	2.594744	9.621221
3570	-1406.923	-1556.716	149.7933	1.755657	1.715028	3.106485	10.72215
3576	-1407.851	-1556.086	148.2351	1.977204	1.391679	2.886112	11.69394
3582	-1413.903	-1559.283	145.3804	1.768077	1.391679	1.759332	13.87473
3588	-1414.166	-1565.96	151.7935	1.748702	1.961106	2.029405	10.12788
3594	-1410.82	-1558.882	148.0617	1.805479	1.676287	2.091285	12.15062
3600	-1422.996	-1575.576	152.5807	1.772411	1.233649	3.175217	9.448924
3606	-1422.243	-1566.405	144.1622	1.975257	1.354001	2.139419	14.22061
3612	-1415.782	-1565.31	149.5283	1.875037	1.595871	2.469701	11.18876
3618	-1407.782	-1551.625	143.8428	1.991727	1.815281	2.812711	13.80821
3624	-1416.613	-1560.041	143.428	1.980028	1.953289	3.100631	13.818
3630	-1406.184	-1554.789	148.6041	1.75925	1.894089	3.132394	11.24697
3636	-1398.691	-1546.916	148.225	1.864154	1.831688	2.394587	11.80434
3642	-1397.893	-1545.766	147.873	1.910853	1.143386	2.385292	12.30511
3648	-1409.643	-1556.51	146.8673	2.063269	2.363995	3.895355	11.39453
3654	-1407.741	-1558.546	150.8046	1.830978	1.726754	3.804404	9.778562
3660	-1412.463	-1556.972	144.5088	1.876519	1.433052	2.582392	13.82324
3666	-1417.866	-1568.617	150.7506	1.862682	1.704064	2.582392	10.44383
3672	-1415.309	-1565.866	150.5568	1.783675	1.584997	2.451887	10.71235
3678	-1413.675	-1560.102	146.4271	2.006198	1.273027	2.407811	12.93012
3684	-1414.656	-1563.782	149.1257	1.936841	1.593337	2.482579	11.36156
3690	-1410.377	-1561.264	150.8866	1.761801	2.115322	2.60356	10.2278
3696	-1423.404	-1573.483	150.0798	1.874243	2.062629	3.341793	10.2278
3702	-1423.439	-1575.616	152.1772	1.776191	1.889965	2.834962	9.519084
3708	-1423.278	-1573.026	149.7479	1.809453	1.357467	3.056744	10.91818
3714	-1410.074	-1554.948	144.8747	1.97415	1.534876	2.295537	13.68188
3720	-1419.195	-1557.007	137.812	2.00313	1.822953	2.182403	17.24066
3726	-1410.773	-1556.595	145.8222	1.871659	1.919469	2.153904	13.13771
3732	-1409.888	-1554.146	144.2584	1.898158	1.316668	2.698571	13.93952
3738	-1426.604	-1576.516	149.9117	1.711446	1.87671	2.754026	10.79322
3744	-1409.502	-1559.786	150.2845	1.711446	2.099602	2.39914	10.68459
3750	-1395.385	-1541.404	146.0192	1.993072	2.099602	2.452154	12.73784
3756	-1407.386	-1552.767	145.3809	1.993072	1.931335	3.177528	12.76644
3762	-1395.964	-1542.073	146.1097	1.987089	1.152516	3.177528	12.76644
3768	-1401.147	-1548.952	147.8048	1.880114	1.485794	2.931575	11.89898
3774	-1411.666	-1552.925	141.2592	2.119143	2.238042	2.845752	14.87907
3780	-1400.917	-1547.536	146.6188	1.910824	1.844238	2.714404	12.44514
3786	-1402.445	-1551.613	149.1677	1.696044	1.844238	2.146838	11.5234
3792	-1410.174	-1558.488	148.3139	1.790869	1.163048	2.692621	11.96734
3798	-1407.433	-1543.877	136.444	1.939028	1.553477	2.389804	17.99607
3804	-1405.067	-1554.858	149.791	1.719691	1.822765	2.830158	10.83695
3810	-1404.058	-1553.018	148.9601	1.866643	2.076732	3.135368	10.92157
3816	-1410.241	-1554.447	144.2054	2.021751	2.165347	3.263628	13.216
3822	-1419.42	-1568.396	148.9754	1.932217	1.567701	3.603854	10.86801
3828	-1419.334	-1567.802	148.4675	1.932217	1.835288	3.027128	11.30983
3834	-1414.923	-1570.409	155.4862	1.556358	2.504208	2.523319	7.779298
3840	-1408.599	-1561.835	153.2366	1.753242	2.302233	2.731301	8.844725
3846	-1419.789	-1572.243	152.4536	1.627052	2.058033	2.748546	9.422014
3852	-1416.329	-1567.988	151.6593	1.766848	1.970471	3.879368	9.209375
3858	-1415.579	-1564.785	149.2064	1.991534	2.091244	3.236427	10.66764
3864	-1422.196	-1570.755	148.5585	1.986373	1.565045	2.709789	11.52706
3870	-1400.817	-1552.313	151.4962	1.710343	1.835077	2.51313	10.10729
3876	-1414.354	-1564.62	150.2656	1.768378	3.159281	2.665024	10.10729
3882	-1402.31	-1551.815	149.5053	1.861258	1.745288	3.313034	10.69526
3888	-1406.661	-1555.11	148.4488	1.930231	2.861522	2.808981	11.00954
3894	-1403.003	-1551.241	148.2384	1.818693	1.827489	2.327162	11.85821
3900	-1401.952	-1549.172	147.2198	1.842101	2.03292	2.706603	12.08741
3906	-1399.934	-1550.369	150.4356	1.781698	1.682365	2.586792	10.65958
3912	-1402.163	-1550.767	148.6039	1.781698	2.047096	2.586792	11.45256
3918	-1403.056	-1552.571	149.5156	1.781698	2.047096	2.050526	11.25621
3924	-1405.805	-1553.859	148.0547	1.809818	2.060356	2.003532	12.0235
3930	-1395.018	-1543.128	148.1102	1.76723	1.730794	2.275722	12.0235
3936	-1409.234	-1557.263	148.0291	1.858468	2.157653	2.536541	11.6912
3942	-1424.257	-1571.623	147.3665	2.027713	1.947524	2.027453	12.30605
3948	-1403.686	-1550.073	146.387	1.843911	1.612533	2.414294	12.86486
3954	-1415.59	-1558.736	143.1465	1.950799	2.063039	2.081156	14.45941
3960	-1408.651	-1555.065	146.414	2.032489	1.701192	2.504522	12.66382
3966	-1404.156	-1548.091	143.9347	2.016094	2.413217	2.192198	13.813
3972	-1426.042	-1572.833	146.7916	2.016094	1.439867	1.809457	12.96313
3978	-1422.54	-1561.392	138.8522	2.134647	1.521223	2.577803	16.57403
3984	-1412.449	-1560.303	147.8537	2.01446	1.521223	2.900864	11.80206
3990	-1413.836	-1560.082	146.2461	1.837596	1.88833	1.632247	13.22019
3996	-1418.201	-1563.085	144.8841	1.842065	1.88833	1.793081	13.84149
4002	-1404.269	-1547.688	143.4185	1.842872	2.204055	2.252081	14.22566
4008	-1395.252	-1539.505	144.2528	1.79849	1.685245	2.252081	14.04662
4014	-1403.11	-1547.913	144.8027	1.80672	1.826216	1.690954	13.98312
4020	-1411.978	-1559.052	147.0736	1.763155	1.538394	1.927113	12.8387
4026	-1422.26	-1562.1	139.8397	1.979665	1.538394	1.979176	16.44514
4032	-1420.328	-1565.727	145.3986	1.993533	2.035488	2.728596	12.94449
4038	-1416.683	-1564.543	147.86	1.910668	1.695049	3.543044	11.43414
4044	-1421.013	-1570.63	149.6167	1.733365	1.87571	2.719657	10.95478
4050	-1413.844	-1558.101	144.2567	2.134599	1.634539	2.551946	13.73862
4056	-1406.82	-1547.893	141.0725	2.069985	1.634539	3.153835	15.10966
4062	-1407.95	-1556.421	148.4706	1.775842	1.622809	3.411118	11.28859
4068	-1404.813	-1555.788	150.9742	1.884152	2.048682	3.457097	9.697154
4074	-1400.979	-1552.722	151.7425	1.903245	1.957546	3.437621	9.332612
4080	-1411.484	-1560.159	148.6748	2.080286	1.606137	3.166312	11.15854
4086	-1420.35	-1571.431	151.0806	1.868978	1.63889	3.166312	9.991046
4092	-1419.416	-1566.504	147.0878	1.867583	1.63889	3.166312	12.08319
4098	-1415.326	-1562.84	147.5135	1.816185	2.144515	2.354126	12.08319
4104	-1417.991	-1561.474	143.4835	1.800994	2.052598	2.374927	14.21479
4110	-1423.456	-1569.019	145.5626	1.932006	1.87129	2.703302	12.97735
4116	-1435.874	-1590.387	154.5128	1.753803	1.212775	2.90969	8.587432
4122	-1414.483	-1564.66	150.1774	1.795319	1.709616	3.612506	10.23652
4128	-1407.514	-1556.854	149.3402	1.891624	1.933818	2.839026	10.92793
4134	-1408.341	-1554.348	146.0067	2.036429	1.772435	2.792188	12.69086
4140	-1402.222	-1539.372	137.1499	2.06804	1.640574	2.943095	17.24051
4146	-1410.69	-1556.127	145.4372	1.866008	2.037912	1.962547	13.38782
4152	-1407.676	-1556.494	148.8178	1.88549	1.723147	2.425723	11.5175
4158	-1409.597	-1555.308	145.711	1.88549	1.63967	2.785931	12.9886
4164	-1408.664	-1557.058	148.394	1.833872	1.350215	2.149594	12.091
4170	-1415.698	-1558.341	142.6427	1.908738	2.096982	1.714864	14.91692
4176	-1415.782	-1561.462	145.6795	1.908738	1.808436	3.024124	12.79033
4182	-1408.701	-1551.777	143.0767	1.992322	1.592831	2.617086	14.41015
4188	-1412.423	-1561.528	149.1051	1.739933	2.15146	2.581528	11.16966
4194	-1405.822	-1555.465	149.6423	1.739933	1.468367	2.912817	11.03001
4200	-1413.186	-1562.954	149.7677	1.699574	1.587763	2.536141	11.12446
