Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-430.2389	-600.8551	170.6161	0.8314017	2.374201
2802	-429.8463	-599.5699	169.7236	0.8147638	2.934777
2808	-430.5703	-600.7402	170.1698	0.8334735	2.651559
2814	-436.2217	-605.9138	169.6921	0.7464377	2.994828
2820	-444.8985	-615.08	170.1815	0.9931517	2.545453
2826	-439.5958	-609.8145	170.2188	1.159498	2.417977
2832	-447.5641	-617.6471	170.083	1.469833	2.307232
2838	-435.4066	-606.0692	170.6627	0.8901763	2.307232
2844	-433.6835	-603.6879	170.0044	0.9884174	2.65803
2850	-433.7325	-604.3813	170.6487	0.9766662	2.260796
2856	-433.6349	-603.725	170.0901	0.9766662	2.612397
2862	-433.6537	-603.7512	170.0974	0.9693114	2.612397
2868	-431.1965	-600.3697	169.1732	0.8884095	3.219433
2874	-427.6094	-598.3553	170.7459	0.9360036	2.224462
2880	-437.9122	-608.1107	170.1985	0.8392452	2.630313
2886	-429.5825	-599.6532	170.0707	0.9630531	2.632814
2892	-424.2463	-594.0948	169.8485	1.021285	2.733567
2898	-429.6139	-600.3662	170.7523	1.02155	2.164937
2904	-443.786	-613.1467	169.3607	1.121194	2.968791
2910	-436.1214	-605.691	169.5696	0.8130083	3.028353
2916	-439.1013	-608.8945	169.7931	1.099316	2.719666
2922	-431.7528	-601.7332	169.9805	0.9884686	2.672715
2928	-431.6747	-601.8751	170.2004	0.768502	2.672715
2934	-443.2728	-612.4515	169.1788	0.765041	3.289026
2940	-425.101	-595.9486	170.8476	1.047922	2.085369
2946	-429.109	-599.9592	170.8503	1.045197	2.085369
2952	-445.42	-615.0915	169.6715	0.804423	2.972335
2958	-440.91	-610.7131	169.8031	1.113253	2.705017
2964	-441.4794	-611.6686	170.1892	0.9474098	2.569129
2970	-436.9047	-607.1185	170.2138	1.002056	2.519796
2976	-429.1352	-598.4936	169.3583	0.6897439	3.227441
2982	-430.4092	-600.6926	170.2834	1.104891	2.411643
2988	-436.6635	-606.5607	169.8972	0.9436778	2.75124
2994	-435.9717	-606.7141	170.7424	0.7809384	2.326067
3000	-429.5764	-599.4959	169.9195	0.7125	2.878246
3006	-428.3066	-598.7496	170.443	0.8512195	2.47082
3012	-430.342	-600.4456	170.1036	1.190557	2.47082
3018	-426.2643	-597.1112	170.8469	1.027321	2.099349
3024	-435.7581	-606.7239	170.9658	1.212951	1.896205
3030	-440.4304	-610.0585	169.6281	0.9625453	2.90324
3036	-432.3821	-602.7509	170.3688	1.209402	2.291049
3042	-434.1493	-605.1249	170.9756	1.160384	1.925118
3048	-435.7764	-606.5979	170.8214	1.082621	2.079733
3054	-425.6828	-596.1047	170.4219	1.151679	2.29399
3060	-427.53	-597.9609	170.4308	1.142768	2.29399
3066	-418.0207	-588.6356	170.6149	1.02629	2.25066
3072	-433.3474	-603.7783	170.4309	1.235444	2.234499
3078	-421.0048	-591.2109	170.2061	1.108877	2.457808
3084	-425.0257	-595.9874	170.9617	1.042144	2.013738
3090	-432.9634	-602.8757	169.9123	0.6440378	2.923963
3096	-434.6003	-605.303	170.7027	1.16017	2.106816
3102	-429.5307	-599.1943	169.6636	1.16017	2.761684
3108	-430.2599	-601.1596	170.8997	0.7091185	2.271428
3114	-438.8557	-609.3809	170.5252	0.9992998	2.325291
3120	-445.5633	-614.9133	169.35	0.8702747	3.125274
3126	-440.3989	-610.4614	170.0624	0.8607154	2.700848
3132	-434.8516	-605.621	170.7694	1.127313	2.08458
3138	-430.6579	-601.3567	170.6988	1.313765	2.007891
3144	-421.2154	-591.8624	170.647	1.137427	2.158007
3150	-423.9683	-594.4565	170.4882	1.069783	2.303983
3156	-420.7733	-590.8825	170.1092	0.7180814	2.759552
3162	-439.4231	-609.0089	169.5858	0.7513726	3.055542
3168	-431.9205	-601.3689	169.4484	0.772493	3.124883
3174	-430.057	-599.5243	169.4674	0.9982996	2.978522
3180	-433.6139	-603.5436	169.9298	0.7289542	2.862056
3186	-431.9611	-601.6599	169.6989	0.7289542	3.001246
3192	-435.2667	-605.8548	170.5881	1.048753	2.253474
3198	-417.0637	-587.599	170.5352	1.103134	2.252479
3204	-436.9255	-605.9458	169.0203	0.6749089	3.435024
3210	-424.1686	-593.871	169.7025	1.057554	2.800545
3216	-429.4858	-599.8645	170.3787	0.8095676	2.536985
3222	-419.045	-588.5712	169.5262	0.7860221	3.070455
3228	-432.5137	-601.9898	169.4761	0.7171064	3.141384
3234	-429.4298	-599.0108	169.581	0.6950055	3.092068
3240	-433.2345	-602.3937	169.1592	0.6950055	3.341802
3246	-435.5976	-605.2128	169.6152	0.6130015	3.120561
3252	-433.862	-603.8823	170.0203	0.6930014	2.828966
3258	-432.6957	-602.7577	170.062	0.7389897	2.775584
3264	-444.6961	-613.7952	169.0991	0.8840717	3.265799
3270	-429.5679	-598.4437	168.8758	0.6737351	3.520102
3276	-424.2226	-594.157	169.9344	0.8022464	2.814782
3282	-431.3776	-601.1669	169.7893	1.03254	2.762856
3288	-436.6413	-606.2552	169.6139	1.032693	2.869403
3294	-431.5436	-601.2374	169.6937	0.6606603	3.045233
3300	-427.3468	-597.6726	170.3258	1.038849	2.426527
3306	-427.6193	-597.7123	170.0929	1.035891	2.573951
3312	-415.3681	-586.2452	170.8771	1.057231	2.059747
3318	-424.7725	-594.6411	169.8686	0.9341976	2.774455
3324	-415.703	-585.5037	169.8008	1.002049	2.774455
3330	-421.8756	-591.1112	169.2355	0.8122411	3.227635
3336	-434.9402	-605.6989	170.7588	0.6752682	2.38276
3342	-435.9993	-606.7678	170.7684	0.9810739	2.180709
3348	-421.427	-591.1558	169.7288	1.012908	2.811687
3354	-425.0191	-595.0452	170.026	1.081377	2.587223
3360	-431.5463	-602.0155	170.4692	0.7732806	2.503201
3366	-432.2087	-602.2754	170.0667	1.318214	2.413785
3372	-459.9873	-629.2457	169.2585	1.058957	3.067341
3378	-454.9816	-624.859	169.8775	0.8671755	2.809896
3384	-433.8327	-604.8767	171.044	1.23348	1.828686
3390	-443.4955	-614.0332	170.5377	1.23348	2.166656
3396	-433.5183	-603.4972	169.9788	0.8575522	2.753968
3402	-436.665	-606.7009	170.0359	1.120217	2.557018
3408	-435.7268	-604.964	169.2372	0.7893645	3.240152
3414	-438.885	-610.0288	171.1438	0.8177986	2.041723
3420	-452.1978	-622.693	170.4952	1.358255	2.112947
3426	-448.8807	-618.511	169.6304	0.8589642	2.964305
3432	-452.7803	-622.3307	169.5504	0.8575142	3.01316
3438	-448.8917	-618.6531	169.7614	0.8575142	2.88615
3444	-454.9587	-624.6606	169.7019	0.6818315	3.027653
3450	-440.354	-610.6147	170.2607	1.242676	2.338756
3456	-435.4317	-605.4681	170.0364	1.341125	2.418438
3462	-433.8145	-604.1941	170.3796	1.261895	2.250491
3468	-440.5081	-609.475	168.9669	0.7034357	3.449595
3474	-445.8224	-614.7673	168.9449	0.9842986	3.297653
3480	-429.4547	-598.0836	168.6289	0.8440333	3.564714
3486	-423.1634	-593.1581	169.9946	0.8868367	2.72639
3492	-424.1636	-594.1635	169.9999	0.8984492	2.716076
3498	-430.0547	-600.0958	170.0411	1.145308	2.538162
3504	-425.1522	-595.2196	170.0674	0.818062	2.723957
3510	-432.4514	-602.3073	169.8558	0.8794857	2.815567
3516	-429.3452	-598.9143	169.5691	0.7510824	3.06566
3522	-430.7228	-600.6671	169.9443	0.9865474	2.696143
3528	-434.8881	-604.9368	170.0487	0.9865474	2.631858
3534	-439.7257	-609.2473	169.5217	0.9664268	2.965049
3540	-441.8276	-610.6598	168.8323	0.6514271	3.558468
3546	-447.7692	-617.2391	169.47	1.13819	2.892637
3552	-432.7916	-603.2004	170.4088	0.7076842	2.581624
3558	-411.2492	-581.5167	170.2675	0.8489207	2.581624
3564	-434.4356	-604.5975	170.1619	1.057665	2.517459
3570	-433.1844	-603.8003	170.616	0.8150458	2.384673
3576	-428.5144	-598.4435	169.9291	0.9020836	2.757159
3582	-440.9333	-610.794	169.8606	0.8389171	2.83729
3588	-456.3667	-623.7327	167.366	0.68387	4.379158
3594	-424.6337	-594.9452	170.3116	0.8630744	2.545474
3600	-419.4094	-590.1977	170.7884	1.092066	2.095249
3606	-423.3685	-593.3691	170.0006	1.066206	2.61238
3612	-428.7367	-599.3709	170.6342	1.335053	2.036673
3618	-436.9996	-607.4797	170.4801	1.675638	1.911807
3624	-430.2382	-600.4802	170.242	1.010818	2.496694
3630	-421.2904	-590.9498	169.6594	1.003326	2.859608
3636	-426.2025	-596.869	170.6665	1.179646	2.117739
3642	-433.7879	-604.1593	170.3713	1.024498	2.406897
3648	-446.4031	-616.0429	169.6398	1.335007	2.669115
3654	-439.3413	-609.0617	169.7204	1.313544	2.632693
3660	-436.5535	-606.6723	170.1188	1.204614	2.452494
3666	-432.8289	-602.9633	170.1345	1.409509	2.312913
3672	-435.6492	-605.5603	169.9111	1.02462	2.693146
3678	-430.0507	-600.4239	170.3732	0.6740141	2.624451
3684	-422.6789	-592.6462	169.9673	0.8566923	2.761555
3690	-425.2011	-595.7213	170.5203	1.099945	2.264131
3696	-432.9194	-602.4105	169.4911	0.6041361	3.19953
3702	-440.8415	-611.0097	170.1682	0.7460972	2.706298
3708	-435.6937	-605.632	169.9383	1.175658	2.583183
3714	-433.0606	-602.0424	168.9818	0.6134445	3.49345
3720	-452.9629	-622.4632	169.5003	0.7962985	3.07977
3726	-437.6943	-607.8681	170.1738	0.7555096	2.697063
3732	-441.2417	-611.6315	170.3898	0.9533015	2.440106
3738	-435.5959	-605.4099	169.814	0.9512149	2.797386
3744	-439.0253	-608.775	169.7497	0.9512149	2.83644
3750	-432.6787	-602.8148	170.1361	0.9178713	2.620303
3756	-435.1545	-604.4434	169.2889	0.6365894	3.299827
3762	-431.7377	-602.3093	170.5716	1.304788	2.097901
3768	-435.8577	-605.5755	169.7178	0.8279856	2.930278
3774	-432.3257	-602.2299	169.9042	0.9442922	2.746584
3780	-428.7207	-598.6802	169.9595	1.076712	2.631245
3786	-431.9641	-601.9029	169.9388	1.097445	2.631245
3792	-433.2644	-603.5656	170.3012	1.335898	2.253309
3798	-440.234	-610.466	170.2321	1.405007	2.253309
3804	-445.076	-615.1325	170.0565	1.405007	2.365378
3810	-434.5671	-605.0833	170.5162	1.257349	2.165086
3816	-428.0821	-598.0488	169.9667	0.9168867	2.725077
3822	-434.632	-603.5933	168.9612	0.9649885	3.299397
3828	-429.71	-599.495	169.7849	0.9649885	2.806696
3834	-423.7229	-593.6392	169.9163	0.9649885	2.726517
3840	-445.9132	-616.0894	170.1762	1.534224	2.20602
3846	-442.7609	-613.3713	170.6104	1.557152	1.903792
3852	-433.5555	-603.4997	169.9441	1.45956	2.401925
3858	-427.0195	-596.7035	169.684	0.9693301	2.865318
3864	-425.6443	-596.2827	170.6384	0.8149911	2.370508
3870	-432.4409	-602.3467	169.9059	1.108701	2.644621
3876	-422.4023	-592.4545	170.0522	0.9747525	2.636965
3882	-416.8975	-587.675	170.7775	0.6954626	2.358065
3888	-409.9687	-579.9728	170.0041	0.8372345	2.75094
3894	-420.8653	-591.0515	170.1862	0.7398835	2.699048
3900	-430.1282	-599.05	168.9218	0.8605488	3.384022
3906	-435.6324	-605.046	169.4136	0.7767804	3.143049
3912	-419.2009	-588.6514	169.4505	0.737832	3.144282
3918	-419.5446	-589.5812	170.0366	0.7335765	2.794333
3924	-425.4265	-596.1439	170.7174	1.02881	2.18288
3930	-422.4584	-593.0653	170.6069	0.7883436	2.407281
3936	-424.2743	-593.4337	169.1594	0.7410342	3.314565
3942	-426.5729	-595.6743	169.1013	0.7410342	3.348753
3948	-427.8289	-598.931	171.1022	0.9787422	1.962235
3954	-435.5285	-605.379	169.8506	0.9873491	2.753028
3960	-437.0958	-606.848	169.7522	0.7984823	2.92733
3966	-429.0936	-599.4051	170.3115	0.8472337	2.555391
3972	-420.0387	-589.692	169.6533	0.7949072	2.988979
3978	-435.2591	-605.2928	170.0337	0.7788217	2.768523
3984	-439.5823	-610.1202	170.5379	0.7283787	2.488308
3990	-431.3111	-600.6137	169.3026	0.6986863	3.255109
3996	-442.1622	-611.1763	169.0141	0.8783362	3.319289
4002	-441.1038	-610.445	169.3412	1.276626	2.886785
4008	-438.0269	-608.2883	170.2614	0.9578935	2.517671
4014	-433.714	-603.654	169.9399	0.9860756	2.699089
4020	-458.8143	-627.5879	168.7736	0.6814477	3.575134
4026	-448.819	-618.2159	169.3969	0.8999508	3.079628
4032	-433.9271	-603.8983	169.9712	1.076875	2.623958
4038	-436.4797	-606.6743	170.1946	0.81542	2.647419
4044	-418.4867	-588.4135	169.9267	1.083283	2.647419
4050	-419.9521	-590.1265	170.1744	1.080574	2.495399
4056	-427.9671	-597.9358	169.9686	0.9159041	2.724522
4062	-427.1507	-596.9391	169.7884	0.9289308	2.826479
4068	-427.6877	-597.6739	169.9862	0.9696482	2.680758
4074	-431.2223	-601.1611	169.9388	0.8428763	2.787323
4080	-428.5641	-599.0576	170.4935	0.7518674	2.501355
4086	-430.1042	-599.4481	169.3439	0.7518674	3.199222
4092	-427.4733	-597.4365	169.9632	0.9769809	2.690407
4098	-425.5788	-595.5285	169.9498	1.133892	2.601936
4104	-433.8824	-603.3356	169.4532	0.9611763	3.009299
4110	-430.7912	-601.5076	170.7164	0.9611763	2.227252
4116	-437.7357	-607.7985	170.0628	1.29974	2.427874
4122	-419.1703	-589.5173	170.347	0.9846614	2.4473
4128	-419.2187	-590.2546	171.0359	0.8634884	2.082813
4134	-419.3487	-589.7496	170.4009	1.354987	2.176565
4140	-429.9791	-600.0542	170.075	1.408706	2.351249
4146	-430.3148	-600.7242	170.4094	1.246392	2.241273
4152	-429.6726	-600.0974	170.4248	1.043651	2.360925
4158	-436.9754	-607.6833	170.7079	1.111996	2.13489
4164	-427.1091	-597.8973	170.7882	1.199611	2.024387
4170	-427.3573	-597.8222	170.4649	0.9956609	2.365946
4176	-447.805	-617.0129	169.2079	0.7604008	3.274607
4182	-444.8241	-614.4543	169.6302	0.9936111	2.88318
4188	-425.3206	-595.4715	170.1508	0.6988979	2.745818
4194	-431.3184	-601.1574	169.839	0.7922681	2.878688
4200	-439.4599	-609.7021	170.2422	1.595773	2.123098
4206	-447.7306	-617.639	169.9085	1.414997	2.452444
4212	-439.6702	-609.1337	169.4635	0.8665237	3.059804
4218	-431.945	-602.619	170.674	1.404248	1.96403
4224	-443.7545	-613.6929	169.9384	1.292705	2.510289
4230	-442.7388	-613.1434	170.4046	1.405528	2.141285
4236	-429.081	-599.0927	170.0118	1.081045	2.596274
4242	-436.0711	-606.2402	170.1691	1.022789	2.53475
4248	-438.1961	-608.5647	170.3686	1.022789	2.409708
4254	-441.8819	-611.2306	169.3488	1.022789	3.034955
4260	-434.883	-605.0994	170.2165	0.8805315	2.593689
4266	-442.5435	-612.2864	169.7429	1.039711	2.786773
4272	-448.224	-617.8906	169.6666	0.86926	2.936274
4278	-442.0513	-611.0964	169.0451	0.7845135	3.356255
4284	-439.9322	-610.2682	170.3361	0.7821048	2.580567
4290	-435.8521	-606.3891	170.537	0.9646414	2.339896
4296	-429.0135	-599.0002	169.9867	1.037617	2.638608
4302	-425.6591	-595.4799	169.8208	0.8332914	2.864851
4308	-421.2951	-591.3904	170.0953	0.7790279	2.730781
4314	-440.1504	-610.2344	170.084	0.9144227	2.654568
4320	-436.5458	-606.0303	169.4845	0.9144227	3.018598
4326	-426.5999	-596.8569	170.257	1.032584	2.473727
4332	-442.7714	-613.0504	170.279	1.0306	2.461169
4338	-423.3248	-593.9913	170.6665	0.8990421	2.299163
4344	-432.6028	-602.4341	169.8312	1.017161	2.746625
4350	-418.9309	-588.7871	169.8561	0.7229825	2.910202
4356	-434.0922	-604.0543	169.9621	0.9072632	2.733799
4362	-431.3172	-601.9869	170.6697	1.176124	2.117962
4368	-437.664	-607.6075	169.9435	0.8560574	2.776436
4374	-442.8747	-612.9346	170.0599	1.040461	2.591622
4380	-439.4887	-609.3898	169.9011	1.199243	2.591622
4386	-438.2643	-608.5941	170.3299	1.199243	2.32238
4392	-425.3072	-595.2829	169.9757	0.5899734	2.918314
4398	-429.3412	-598.7891	169.4479	0.6040797	3.225127
4404	-420.3287	-590.2237	169.895	0.7375648	2.877889
4410	-432.622	-602.8463	170.2242	0.8106652	2.632073
4416	-443.7378	-612.2157	168.4778	0.6449996	3.767418
4422	-432.4085	-602.3684	169.9599	0.6449996	2.89459
4428	-432.3404	-602.1804	169.84	0.5824395	3.004471
4434	-434.1178	-603.7132	169.5955	1.186792	2.786996
4440	-442.6901	-612.7142	170.0241	0.9076983	2.695532
4446	-433.759	-603.7689	170.0099	1.044389	2.620106
4452	-439.4635	-609.4441	169.9806	0.9170959	2.716435
4458	-449.8601	-619.94	170.08	0.7448575	2.76104
4464	-445.2655	-615.6321	170.3666	1.043855	2.39767
4470	-448.5477	-618.5015	169.9537	1.137987	2.596941
4476	-428.9659	-599.2141	170.2482	0.8484398	2.593888
4482	-441.4994	-611.5412	170.0418	1.054837	2.593888
4488	-440.7424	-610.1661	169.4237	0.8149723	3.114286
4494	-440.1387	-610.1094	169.9707	1.070612	2.628114
4500	-436.2105	-606.3317	170.1212	1.412672	2.319366
4506	-437.9671	-608.4087	170.4416	1.029113	2.359534
4512	-448.1107	-618.4405	170.3298	1.140856	2.359534
4518	-443.0284	-613.0296	170.0011	1.122274	2.577316
4524	-446.8658	-617.2462	170.3804	1.122274	2.339216
4530	-447.5321	-617.419	169.8869	1.103286	2.659667
4536	-458.9337	-628.8205	169.8869	1.103286	2.659667
4542	-436.4931	-606.4705	169.9774	1.120132	2.593323
4548	-443.3693	-614.0686	170.6993	1.276685	2.032232
4554	-442.8471	-613.3888	170.5417	1.233824	2.163835
4560	-447.7937	-617.1861	169.3924	0.6567984	3.226802
4566	-445.3201	-615.2642	169.9441	0.9895581	2.694416
4572	-429.3492	-599.8538	170.5046	0.9895581	2.344643
4578	-426.1387	-596.1984	170.0597	0.9605598	2.641107
4584	-437.7195	-607.4753	169.7558	1.09019	2.74813
4590	-435.4667	-606.4252	170.9585	1.086064	1.986531
4596	-428.6324	-598.997	170.3647	1.072864	2.380531
4602	-436.6505	-606.4468	169.7963	1.072864	2.733956
4608	-431.9581	-602.0961	170.138	0.9433697	2.603373
4614	-434.3878	-604.5258	170.138	0.9433697	2.603373
4620	-431.358	-600.7987	169.4408	0.5882971	3.238686
4626	-431.8561	-601.3383	169.4821	0.9207459	3.016193
4632	-426.5421	-596.6959	170.1538	1.006763	2.554219
4638	-424.4453	-594.18	169.7348	0.7437973	2.970759
4644	-424.5918	-594.5068	169.915	1.019953	2.693627
4650	-415.1248	-585.7473	170.6225	0.9726905	2.280154
4656	-433.8225	-604.4027	170.5802	1.014993	2.280154
4662	-425.6438	-595.6415	169.9978	0.7662604	2.798091
4668	-423.379	-593.8107	170.4316	0.8420197	2.483689
4674	-425.192	-595.2347	170.0427	0.8420197	2.724416
4680	-432.9957	-602.6408	169.6451	0.7993688	2.991227
4686	-426.9268	-597.4317	170.5049	0.9995049	2.338119
4692	-426.1873	-596.3915	170.2042	0.9995049	2.527358
4698	-443.3102	-613.6046	170.2944	1.185312	2.353808
4704	-432.4652	-602.8021	170.3369	0.9381075	2.482833
4710	-438.8968	-609.1323	170.2355	1.188243	2.389232
4716	-429.005	-598.9464	169.9414	1.095315	2.630984
4722	-437.439	-607.5032	170.0642	0.9724853	2.630984
4728	-434.7293	-604.9905	170.2611	0.903732	2.551563
4734	-425.0788	-595.5532	170.4745	1.333495	2.142693
4740	-428.6353	-598.7442	170.1089	1.334632	2.376736
4746	-429.8461	-599.881	170.0349	0.9213347	2.680512
4752	-445.5146	-615.0132	169.4987	0.6143776	3.188957
4758	-446.7854	-617.1218	170.3364	0.9344027	2.485452
4764	-447.3345	-617.8973	170.5628	0.740697	2.464978
4770	-439.5344	-610.0194	170.485	0.8185265	2.464978
4776	-446.2091	-615.8526	169.6434	0.6427438	3.085997
4782	-442.9985	-613.416	170.4175	0.9934208	2.397343
4788	-434.0896	-604.5185	170.4289	0.9820669	2.397343
4794	-446.2869	-616.5175	170.2306	1.190006	2.391235
4800	-446.7072	-616.9904	170.2832	1.158565	2.377875
4806	-444.8143	-614.9164	170.1022	0.9011587	2.651552
4812	-449.5943	-619.6907	170.0964	0.7687641	2.736351
4818	-442.7837	-612.5132	169.7295	0.9547715	2.846565
4824	-443.6713	-613.7174	170.0461	1.058953	2.588717
4830	-432.0159	-601.7277	169.7118	0.9508458	2.859673
4836	-428.0397	-598.145	170.1053	1.116371	2.516196
4842	-424.1291	-595.0944	170.9654	0.8756821	2.121074
4848	-427.5988	-597.8391	170.2403	0.9534096	2.533638
4854	-433.3437	-603.5544	170.2107	1.180746	2.409655
4860	-429.0125	-598.7111	169.6986	0.8995528	2.898693
4866	-426.7149	-595.5061	168.7912	0.7908523	3.501154
4872	-427.2076	-597.2346	170.027	0.9241791	2.683619
4878	-431.0274	-601.1457	170.1183	1.188057	2.463201
4884	-437.6349	-607.1723	169.5374	1.009293	2.929737
4890	-445.3567	-614.7325	169.3758	0.798383	3.152664
4896	-446.8864	-616.681	169.7946	0.999865	2.779527
4902	-434.0204	-603.7381	169.7177	0.8739225	2.902612
4908	-437.8828	-608.1343	170.2515	0.9757708	2.512658
4914	-426.1006	-596.0968	169.9962	0.7602126	2.802752
4920	-425.6212	-595.851	170.2298	0.9399283	2.548535
4926	-415.8702	-585.9564	170.0862	0.7787291	2.73649
4932	-426.8758	-596.2599	169.3841	0.8887925	3.093923
4938	-426.1438	-595.5331	169.3893	0.8967274	3.08605
4944	-430.6138	-600.9549	170.3411	0.9057961	2.500419
4950	-420.7553	-591.3484	170.5931	0.9426197	2.318176
4956	-425.4498	-595.3909	169.9411	0.9426197	2.724992
4962	-434.7001	-604.5968	169.8967	1.070546	2.673762
4968	-438.3271	-608.5281	170.201	1.10195	2.465345
4974	-432.0421	-602.4868	170.4447	1.098014	2.313731
4980	-432.6302	-603.0989	170.4687	1.07394	2.313731
4986	-425.9441	-595.9677	170.0236	1.07394	2.593326
4992	-420.8863	-590.7432	169.8569	0.9793816	2.754042
4998	-432.4696	-601.866	169.3963	0.8958853	3.082388
5004	-449.3639	-618.8852	169.5213	0.8317493	3.046024
5010	-440.3151	-610.5961	170.2809	0.7559362	2.630861
5016	-438.66	-608.4185	169.7586	0.7559362	2.949148
5022	-449.982	-619.6692	169.6872	0.8272998	2.949148
5028	-440.2669	-609.998	169.7311	0.9374836	2.856043
5034	-438.5411	-608.608	170.0669	1.161905	2.511721
5040	-433.9638	-604.2095	170.2457	1.029686	2.482625
5046	-439.7835	-609.5877	169.8042	1.093289	2.716602
5052	-431.1415	-600.9075	169.766	0.887475	2.865232
5058	-431.1768	-600.9631	169.7863	0.8671929	2.865232
5064	-430.5605	-600.6472	170.0867	0.8671929	2.681988
5070	-434.1074	-603.5566	169.4492	0.7758611	3.122441
5076	-426.9886	-597.6049	170.6162	1.155551	2.166259
5082	-435.0654	-605.5957	170.5302	1.002593	2.32002
5088	-423.7571	-593.9204	170.1632	1.112146	2.482622
5094	-426.9243	-597.2082	170.284	1.133587	2.393175
5100	-423.119	-593.2574	170.1384	0.6508832	2.782711
5106	-427.1115	-597.5076	170.3961	0.6508832	2.624613
5112	-423.2461	-593.0681	169.822	0.7609057	2.90791
5118	-431.3395	-601.9315	170.592	1.013176	2.273792
5124	-445.6974	-615.3209	169.6235	0.8054015	3.000582
5130	-422.0852	-592.0934	170.0082	0.7607708	2.795074
5136	-426.621	-597.3763	170.7553	1.222904	2.030733
5142	-423.3209	-593.9972	170.6763	1.304282	2.029174
5148	-426.7929	-597.0642	170.2712	0.9881098	2.492648
5154	-414.4857	-584.7392	170.2535	1.073644	2.450156
5160	-413.1085	-583.5881	170.4796	1.353153	2.126475
5166	-419.899	-590.5085	170.6095	0.93127	2.314963
5172	-421.3108	-591.8305	170.5197	0.9954704	2.331267
5178	-427.3766	-597.9316	170.5549	0.8965092	2.371731
5184	-426.9886	-597.686	170.6974	1.212463	2.075918
5190	-423.7173	-594.0503	170.333	1.073296	2.400299
5196	-417.7837	-588.5631	170.7794	0.9557761	2.190022
5202	-436.4067	-606.4024	169.9957	0.8504864	2.747953
5208	-434.538	-604.4169	169.8788	0.8504864	2.819207
5214	-438.699	-608.0386	169.3397	0.7559214	3.199313
5220	-439.7613	-609.358	169.5967	1.064268	2.860679
5226	-428.3206	-598.7099	170.3893	1.078552	2.361347
5232	-445.8281	-616.2588	170.4307	1.273376	2.210127
5238	-440.2339	-610.1334	169.8995	0.6336601	2.93793
5244	-435.2798	-605.3296	170.0497	1.438115	2.348645
5250	-419.6437	-589.278	169.6343	1.058957	2.841087
5256	-424.3456	-594.6384	170.2929	0.9251055	2.518489
5262	-427.8232	-598.4359	170.6127	0.6206014	2.508909
5268	-430.9431	-600.5275	169.5844	0.8665119	2.987412
5274	-424.3489	-594.6512	170.3023	0.8627714	2.551416
5280	-433.4855	-603.7852	170.2997	0.8391355	2.567744
5286	-444.8297	-614.0816	169.2518	0.8391355	3.202059
5292	-436.6117	-606.5845	169.9728	0.554834	2.941235
5298	-437.6421	-607.2617	169.6195	0.5419425	3.16023
5304	-423.3126	-592.6746	169.362	0.737596	3.196911
5310	-438.6649	-608.0786	169.4137	0.6859255	3.196911
5316	-441.8576	-611.9705	170.1129	0.7374922	2.745431
5322	-437.4352	-607.0448	169.6096	0.8933942	2.956047
5328	-441.4635	-611.5969	170.1334	0.8788189	2.646068
5334	-435.6658	-605.6048	169.939	1.073266	2.646068
5340	-439.1222	-608.7068	169.5846	0.8370628	3.004937
5346	-435.1336	-605.5011	170.3675	1.072886	2.378753
5352	-428.6137	-598.8304	170.2168	1.118221	2.445222
5358	-431.0988	-601.8046	170.7058	0.9133268	2.26485
5364	-424.7999	-595.1003	170.3004	0.8335583	2.570734
5370	-423.194	-592.6966	169.5026	0.8335583	3.056127
5376	-434.1601	-603.9595	169.7993	1.090097	2.721525
5382	-430.8351	-601.0118	170.1767	0.8784261	2.619603
5388	-429.7238	-599.5891	169.8652	0.8664835	2.817746
5394	-430.5795	-601.3705	170.7909	0.7122131	2.338913
5400	-426.7441	-596.3455	169.6015	0.8710777	2.974398
5406	-424.1111	-593.9997	169.8886	0.8546771	2.810728
5412	-428.5847	-598.7129	170.1282	0.7853243	2.706738
5418	-426.5944	-596.4888	169.8944	0.9544226	2.746371
5424	-426.1002	-596.3492	170.2491	0.9544226	2.527514
5430	-431.3183	-600.5508	169.2325	0.5880062	3.361611
5436	-433.0601	-602.5855	169.5254	0.8262161	3.04692
5442	-437.1811	-607.6093	170.4283	0.9513156	2.417143
5448	-438.2262	-608.0366	169.8104	1.098963	2.709299
5454	-442.9933	-613.392	170.3986	0.9172157	2.457239
5460	-437.0567	-607.821	170.7643	1.646917	1.735721
5466	-430.4524	-601.1676	170.7152	0.9763967	2.218186
5472	-434.6145	-604.4122	169.7977	0.7648612	2.920193
5478	-427.1256	-597.0162	169.8906	0.7648612	2.864022
5484	-425.3342	-595.8769	170.5427	1.195799	2.187827
5490	-432.6687	-602.8255	170.1568	1.195799	2.434111
5496	-422.2956	-592.1209	169.8254	1.286817	2.584266
5502	-429.2068	-597.9666	168.7598	0.6810488	3.583347
5508	-437.0862	-606.395	169.3088	0.6349708	3.289031
5514	-430.5733	-600.8868	170.3135	0.9415936	2.495294
5520	-435.8275	-605.722	169.8945	0.8543091	2.807338
5526	-447.1783	-617.1533	169.9751	0.8543091	2.758256
5532	-447.8138	-618.1267	170.3129	0.8929184	2.526054
5538	-433.2645	-602.7352	169.4707	0.7751392	3.110053
5544	-433.9661	-603.4137	169.4476	0.7926021	3.113404
5550	-434.4407	-604.0132	169.5724	1.051559	2.883064
5556	-446.1583	-615.7303	169.5719	1.052065	2.883064
