Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-423.2461	-593.0681	169.822	0.026494	0.0279539	0.00643846	0.000689049	0.00385975	0.00198187	0.00991471	0.00871332	0.013653	0.0777118	0.0412615	0.0226928	0.0298888	0.107353	0.00894429	0.0188481	0.0719264	0.015929	0.027887	0.0126727	0.0282479	0.0716294	0.0256426	0.0427945	0.0038992	0.0226071	0.00207241	0.0296288	0.012267	0.0384895	0.0184356	0.0488334	0.0924034	0.0041333	0.054367	0.0274365	0.00648202	0.00237081	0.037415	0.0649565	0.0854158	0.0390646	0.0215617	0.0807956	0.0208298	0.0224639	0.0778992	0.0306936	0.00681477	0.0687357	0.0215361	0.0642974	0.0376002	0.0190708	0.0207555	0.00855853	0.0288862	0.0438789	0.0199877	0.0275474	0.0346556	0.0299211	0.0123936	0.00934642	0.0178551	0.0335207	0.0119671	0.00290756	0.0225337	0.00810533	0.00640906	0.0385037	0.00744446	0.108027	0.0375491	0.0141335	0.10346	0.0109765	0.0771438	0.0383207	0.0299417	0.00719549	0.0170056	0.0174201	0.00166573	0.0316674	0.00511059	0.0307931	0.00622998	0.0378282	0.0118947	0.0247095	0.0133905	0.0316897	0.0090322	0.0231499	0.0686933	0.7609057	0.009111	0.00961305	0.00221412	0.000236957	0.00132733	0.000681545	0.00340956	0.00299642	0.00469512	0.0267243	0.0141894	0.0078038	0.0102785	0.0369175	0.00307585	0.00648167	0.0247347	0.00547781	0.00959006	0.00435802	0.00971415	0.0246326	0.00881821	0.0147166	0.00134089	0.00777435	0.000712679	0.010189	0.00421849	0.0132362	0.00633981	0.0167933	0.0317766	0.0014214	0.0186963	0.00943513	0.0022291	0.000815296	0.0128666	0.0223378	0.0293736	0.0134339	0.00741486	0.0277848	0.00716315	0.00772508	0.0267887	0.0105552	0.00234353	0.0236375	0.00740603	0.0221112	0.0129303	0.00655827	0.00713758	0.00294319	0.00993368	0.0150895	0.00687356	0.00947325	0.0119177	0.0102896	0.00426202	0.00321414	0.00614018	0.0115274	0.00411538	0.000999879	0.00774912	0.00278734	0.00220401	0.013241	0.00256007	0.0371495	0.0129127	0.00486035	0.0355788	0.00377469	0.026529	0.0131781	0.0102966	0.00247445	0.00584804	0.00599059	0.000572827	0.0108901	0.00175748	0.0105894	0.00214243	0.0130087	0.00409047	0.00849734	0.00460484	0.0108978	0.00310608	0.00796103	0.0236229	2.90791
5148	-426.7929	-597.0642	170.2712	0.0332421	0.0258446	0.00242182	0.00460686	0.00167573	0.0255297	0.00766103	0.027336	0.0362897	0.0376246	0.0520086	0.0382863	0.0287299	0.0510565	0.0245002	0.0176014	0.0359526	8.2148e-05	0.0149261	0.00955663	0.0297259	0.0686888	0.0155291	0.00393173	0.0160108	0.00913612	0.00894356	0.0127779	0.00858018	0.0303826	0.0143908	0.0379284	0.0928369	0.0277298	0.0477391	0.0271128	0.0114016	0.000522396	0.0240356	0.102337	0.00682242	0.00817986	0.0297374	0.0493623	0.0116402	0.00733235	0.0269327	0.000111602	0.00403945	0.0494909	0.0215385	0.0441021	0.0133915	0.00170719	0.0367052	0.0223589	0.0690139	0.0142848	0.0359445	0.00160359	0.0335877	0.0536787	0.00661804	0.0536436	0.00472771	0.0222153	0.0161092	0.0294566	0.0251751	0.0125485	9.32363e-05	0.0148508	0.0146622	7.55629e-05	0.030704	0.00906615	0.00244011	0.0279735	0.0203255	0.0407488	0.0370024	0.00740011	0.0515322	0.034964	0.000847454	0.0204412	0.0108638	0.0524225	0.0667118	0.00300488	0.0460546	0.0714868	8.84396e-05	0.0271373	0.0109083	0.0113123	0.102797	0.9881098	0.0133361	0.0103683	0.000971585	0.00184818	0.000672271	0.010242	0.00307345	0.0109666	0.0145587	0.0150942	0.0208648	0.0153597	0.0115258	0.0204828	0.00982898	0.00706131	0.0144234	3.29561e-05	0.00598803	0.00383393	0.0119254	0.0275566	0.00622994	0.00157733	0.0064232	0.00366523	0.00358797	0.00512624	0.0034422	0.0121889	0.00577329	0.0152161	0.0372443	0.0111246	0.019152	0.0108771	0.00457408	0.000209575	0.00964261	0.0410555	0.00273702	0.00328159	0.0119301	0.0198032	0.00466981	0.00294159	0.0108049	4.47724e-05	0.00162055	0.0198547	0.0086408	0.0176929	0.0053724	0.00068489	0.0147254	0.00896995	0.027687	0.00573078	0.0144202	0.000643329	0.0134747	0.0215348	0.00265502	0.0215207	0.00189666	0.00891232	0.00646267	0.0118174	0.0100997	0.00503421	3.74045e-05	0.00595783	0.0058822	3.03143e-05	0.0123178	0.00363715	0.000978922	0.0112224	0.00815419	0.0163476	0.0148446	0.00296878	0.0206737	0.0140269	0.000339981	0.00820059	0.00435835	0.0210309	0.0267634	0.0012055	0.0184762	0.0286791	3.54802e-05	0.0108869	0.00437618	0.00453828	0.0412401	2.492648
5184	-426.9886	-597.686	170.6974	0.0180421	0.0192721	0.000213221	0.000690943	0.00255265	0.0164966	0.00485133	0.0237941	0.0181702	0.00832409	0.0608987	0.0260748	0.0404714	0.0378336	0.028111	0.0132423	0.0157112	0.00366766	0.0114206	0.000908052	0.00857278	0.0570237	0.0416552	0.0157257	0.0171589	0.00506687	0.00836859	0.0104917	0.00396599	0.0270473	0.0330384	0.0219302	0.0426257	0.0245379	0.0290349	0.0202155	0.00340521	0.00186861	0.0098341	0.0452278	0.0311226	0.0362782	0.00973575	0.0207869	0.000921934	0.00635815	0.0500117	0.012805	0.00426812	0.0492834	0.0139873	0.0157078	0.000740014	0.0157826	0.0189781	0.0367867	0.0761252	0.0101571	0.0317726	0.00805128	0.0333505	0.0611584	0.0287324	0.0529164	0.0473709	0.0196638	0.00474987	0.00812036	0.0286634	0.0175145	0.000449398	0.00622625	0.00540055	0.000193543	0.0195011	0.0282537	0.0051402	0.038444	0.0542039	0.000602349	0.0324507	0.00476392	0.0118555	0.0533868	0.0026466	0.0232678	0.041104	0.0304698	0.0204997	0.000553346	0.0575776	0.0102315	0.000162498	0.024524	0.0194932	0.0279065	0.0271668	1.212463	0.00869116	0.00928366	0.000102712	0.000332837	0.00122965	0.00794664	0.00233696	0.0114619	0.00875284	0.00400984	0.0293358	0.0125606	0.0194956	0.018225	0.0135415	0.00637901	0.00756829	0.00176677	0.00550145	0.000437422	0.00412963	0.0274692	0.0200659	0.00757531	0.00826569	0.00244078	0.00403127	0.00505399	0.00191047	0.0130291	0.0159151	0.0105641	0.0205334	0.0118203	0.0139865	0.00973811	0.00164034	0.000900137	0.00473723	0.0217869	0.0149922	0.0174758	0.00468985	0.0100134	0.000444109	0.00306281	0.0240914	0.00616836	0.00205602	0.0237405	0.00673788	0.00756668	0.000356475	0.0076027	0.00914202	0.0177207	0.0366706	0.00489284	0.0153053	0.00387842	0.0160654	0.0294609	0.0138408	0.0254906	0.0228192	0.00947234	0.00228808	0.00391169	0.0138076	0.00843699	0.000216482	0.00299927	0.00260152	9.32323e-05	0.00939396	0.0136102	0.00247611	0.018519	0.0261108	0.00029016	0.015632	0.00229485	0.00571096	0.0257172	0.00127491	0.0112084	0.0198004	0.0146777	0.00987502	0.000266555	0.027736	0.00492865	7.82777e-05	0.0118136	0.00939017	0.0134429	0.0130866	2.075918
5220	-439.7613	-609.358	169.5967	0.0492888	0.00429601	0.0215336	0.00357289	0.0083923	0.0123626	0.0142	0.0295712	0.0304903	0.0147543	0.0721775	0.0203542	0.0669618	0.171373	0.0608974	0.00791893	0.0289324	0.0418813	0.0102785	0.00019155	0.041052	0.0561285	0.0368878	0.0103263	0.0046965	0.0271888	0.00167117	0.0286173	0.0129305	0.0144312	0.0340581	0.0288893	0.099973	0.00359479	0.0131988	0.0169298	0.00398139	0.00204186	0.0152302	0.123305	0.0258461	0.00154173	0.0103072	0.0164214	0.0101076	0.000884951	0.0586114	0.0167003	0.00469037	0.0143102	0.0726431	0.0166001	0.00949332	0.0423589	0.0353219	0.0951916	0.00332732	0.0523604	0.0133946	0.0735167	0.034795	0.00418439	0.00985653	0.0987159	0.0557807	4.06368e-05	0.0230695	0.0312679	0.026959	0.0194729	0.00060417	0.00201831	0.000604314	2.60995e-05	0.0612832	0.0135871	0.0436747	0.0202576	0.0381912	0.00136801	0.0746478	0.00464407	0.0182901	0.0474871	0.00699213	0.00991541	0.0959515	0.0543608	0.0478515	2.84402e-05	0.0475923	0.00142566	0.00182617	0.0446666	0.0198967	0.073519	0.00763559	1.064268	0.0172297	0.00150175	0.00752744	0.00124897	0.00293367	0.00432154	0.00496387	0.0103371	0.0106584	0.00515762	0.0252309	0.00711516	0.0234077	0.0599066	0.0212878	0.0027682	0.0101138	0.0146403	0.00359303	6.69597e-05	0.0143504	0.0196207	0.0128948	0.00360975	0.00164174	0.00950431	0.000584187	0.0100037	0.00452009	0.00504467	0.0119056	0.0100988	0.0349473	0.00125662	0.00461388	0.0059181	0.00139176	0.000713769	0.00532398	0.0431034	0.00903497	0.00053894	0.00360308	0.00574038	0.00353329	0.00030935	0.0204886	0.00583788	0.0016396	0.0050024	0.0253937	0.00580285	0.00331856	0.0148073	0.0123474	0.0332759	0.00116312	0.0183035	0.0046823	0.025699	0.0121632	0.00146273	0.00344552	0.0345079	0.0194991	1.42053e-05	0.00806434	0.0109303	0.00942397	0.0068071	0.000211198	0.000705534	0.000211249	9.12352e-06	0.0214226	0.00474961	0.0152672	0.00708141	0.0133504	0.000478212	0.0260944	0.00162342	0.00639363	0.0166	0.00244422	0.0034661	0.0335415	0.0190028	0.0167273	9.94176e-06	0.0166367	0.000498366	0.000638369	0.015614	0.00695524	0.0256998	0.00266915	2.860679
5256	-424.3456	-594.6384	170.2929	0.0511042	0.00733093	0.0130666	0.00129335	0.00388347	0.00597689	0.0154667	0.0295529	0.0145888	0.0716521	0.0459835	0.0392949	0.054245	0.0292346	0.0643468	0.01064	0.054178	0.00113264	0.0102709	0.000120067	0.057831	0.106247	0.0457203	0.0207093	0.0140943	0.00448079	0.0230745	0.0125383	0.0170091	0.00845221	0.0503652	0.0474189	0.0227818	0.00794381	0.0228238	0.0138779	0.0106811	0.00820557	0.0350632	0.0623541	0.0189693	0.0780868	0.0289749	0.043113	0.0292255	0.00316792	0.0483551	0.0340147	0.043738	0.0292804	0.0149449	0.0285318	0.0317064	0.00287772	0.0262874	0.0232308	0.0082605	0.0205971	0.00148296	0.0266632	0.00675524	0.00228545	0.00601815	0.00973218	0.00907864	0.00342889	0.0455941	0.0169797	0.0149602	0.00585698	0.00618018	0.00685259	0.0176667	0.0710928	0.0159978	0.0439267	0.0274447	0.0525844	0.053492	0.00639388	0.00876496	0.0425066	0.00789835	8.77016e-05	0.0156291	0.0807064	0.0410728	0.0425104	0.0127611	0.0320023	0.0842512	0.00473026	0.0186553	0.0112402	0.0107479	0.0235915	0.00246925	0.9251055	0.0202916	0.00291085	0.00518826	0.00051354	0.00154198	0.0023732	0.00614128	0.0117344	0.00579268	0.0284504	0.0182584	0.0156026	0.0215387	0.011608	0.0255498	0.00422475	0.0215121	0.000449728	0.00407819	4.76743e-05	0.0229626	0.0421868	0.0181539	0.00822289	0.00559631	0.00177916	0.00916205	0.0049785	0.00675368	0.00335606	0.0199982	0.0188283	0.0090458	0.0031542	0.00906249	0.0055104	0.00424108	0.00325813	0.0139223	0.0247586	0.00753202	0.0310054	0.0115049	0.0171186	0.0116044	0.00125787	0.0192001	0.013506	0.0173668	0.0116262	0.00593406	0.0113289	0.0125895	0.00114264	0.0104378	0.00922408	0.00327994	0.00817836	0.00058883	0.010587	0.00268226	0.000907467	0.00238959	0.00386429	0.0036048	0.00136149	0.0181038	0.00674202	0.00594013	0.00232559	0.00245392	0.00272091	0.0070148	0.0282284	0.00635215	0.0174417	0.0108973	0.0208793	0.0212397	0.00253877	0.00348024	0.0168778	0.00313615	3.48231e-05	0.00620576	0.0320456	0.0163085	0.0168793	0.00506698	0.0127069	0.0334531	0.00187821	0.00740735	0.00446306	0.00426758	0.00936731	0.000980447	2.518489
5292	-436.6117	-606.5845	169.9728	0.0269225	0.0148472	0.00382308	0.00217318	0.0291671	0.0136973	0.0117297	0.0108537	0.0205693	0.0148771	0.0740786	0.0717227	0.067724	0.0507052	0.0208515	0.00138908	0.0528905	0.0187413	0.0502726	0.00629599	0.0639432	0.0885456	0.0159297	0.0121615	0.0256575	0.0693153	0.0382661	0.0607874	0.000950287	0.0010737	0.0161284	0.0952328	0.0337171	0.0260554	0.0138414	0.0113593	0.0182874	0.00133653	0.037818	0.044918	0.0231805	0.0160885	0.0135461	0.0227963	0.0302452	0.00151169	0.0475262	0.00767511	0.0102231	0.0119404	0.0258921	0.0834019	0.00852421	0.00942778	0.048842	0.0340118	0.0206167	0.0484361	0.00138789	0.0182937	0.0233952	0.0143963	0.0170371	0.0107439	0.00722337	0.00696913	0.0445762	0.00321071	0.0166299	0.0583419	0.0181634	0.0105459	0.0932531	0.11679	0.013557	0.0105616	0.0410348	0.0742361	0.0256926	0.0465943	0.0157533	0.0731312	0.0294448	0.00263329	0.0209446	0.0133279	0.00254268	0.00510852	0.0123654	0.0420172	0.0555631	0.0217941	0.0702298	0.0198679	0.0672532	0.0683063	0.0457758	0.554834	0.00915347	0.00504795	0.00129982	0.000738866	0.00991661	0.004657	0.00398801	0.00369017	0.00699342	0.00505811	0.0251862	0.0243852	0.0230257	0.0172394	0.00708936	0.000472279	0.0179824	0.00637193	0.0170923	0.0021406	0.0217403	0.0301049	0.005416	0.00413484	0.00872338	0.0235667	0.0130102	0.0206673	0.000323091	0.000365052	0.00548355	0.0323785	0.0114636	0.00885866	0.00470597	0.00386209	0.00621761	0.000454412	0.0128579	0.0152718	0.00788122	0.00547	0.00460557	0.00775059	0.0102832	0.000513966	0.0161586	0.00260948	0.00347577	0.00405965	0.00880314	0.0283561	0.00289817	0.00320538	0.016606	0.0115638	0.00700953	0.0164679	0.000471874	0.00621974	0.00795422	0.00489464	0.00579249	0.00365284	0.0024559	0.00236946	0.0151556	0.00109162	0.00565404	0.0198358	0.00617544	0.00358553	0.0317054	0.0397077	0.00460928	0.00359087	0.0139515	0.0252398	0.00873531	0.0158417	0.005356	0.0248641	0.010011	0.000895302	0.00712103	0.0045314	0.000864492	0.00173686	0.00420415	0.0142856	0.0188911	0.00740983	0.0238777	0.00675494	0.0228656	0.0232237	0.0155635	2.941235
5328	-441.4635	-611.5969	170.1334	0.0271401	0.0272798	0.00173343	0.0261705	0.0274849	0.0284074	0.0159724	0.00646679	0.00663279	0.0146627	0.00920107	0.0511316	0.0428814	0.0237863	0.0183513	0.00125963	0.0197918	0.0320235	0.0102472	0.0429369	0.0539153	0.0716478	0.0562335	0.0341718	0.00468081	0.0325733	0.0244998	0.0114047	0.00673552	0.0241734	0.0324514	0.0402636	0.0891598	0.029332	0.0212019	0.00531249	0.00841479	0.00728049	0.0199434	0.0391441	0.0423901	0.0232155	0.0435371	0.059917	0.00227631	0.0170245	0.0945532	0.0410118	0.00737738	0.0274572	0.00150449	0.0639921	0.0130187	0.0201437	0.0282487	0.0280401	0.0106437	0.0361941	0.0217453	0.0399816	0.000174945	0.0307506	0.00320952	0.0411293	0.0430696	0.0244071	0.0441254	0.0187409	0.0156742	0.0591183	0.0399221	0.0029104	0.0301543	0.091819	0.00561507	0.00835387	0.01374	0.0629089	0.0107785	0.003641	0.0171324	0.00362623	0.0110929	0.00555388	0.0222276	0.0661931	0.0295611	0.0279507	0.0243654	0.0455254	0.00405398	0.0130206	0.0172615	0.0254353	0.0682418	0.00910973	0.0370995	0.8788189	0.0102568	0.0103096	0.000655097	0.00989033	0.0103871	0.0107357	0.00603629	0.00244392	0.00250666	0.0055413	0.00347726	0.0193236	0.0162057	0.00898931	0.00693529	0.000476037	0.00747969	0.0121023	0.00387262	0.0162267	0.0203756	0.0270771	0.0212517	0.0129142	0.00176897	0.0123101	0.00925896	0.00431005	0.00254548	0.00913559	0.012264	0.0152164	0.0336952	0.0110851	0.00801261	0.00200769	0.00318011	0.00275144	0.00753701	0.0147933	0.01602	0.00877357	0.0164535	0.0226438	0.00086026	0.00643389	0.0357335	0.0154992	0.00278806	0.0103766	0.000568576	0.0241839	0.00492002	0.00761268	0.0106757	0.0105969	0.00402246	0.0136785	0.00821797	0.0151098	6.61149e-05	0.0116213	0.00121294	0.0155435	0.0162768	0.00922392	0.0166758	0.00708256	0.00592358	0.0223419	0.0150873	0.0010999	0.0113959	0.0347002	0.00212204	0.00315709	0.00519261	0.0237745	0.00407341	0.001376	0.00647467	0.00137042	0.00419224	0.00209892	0.00840022	0.0250157	0.0111717	0.0105631	0.00920815	0.0172049	0.00153208	0.00492072	0.00652346	0.00961249	0.0257899	0.00344274	0.0140206	2.646068
5364	-424.7999	-595.1003	170.3004	0.0395501	0.00609688	0.0206316	0.0157008	0.0163941	0.00779896	0.0169463	0.0106897	0.0388271	0.0285816	0.0473817	0.00912025	0.0963093	0.0323483	0.0463313	0.0118269	0.012664	0.00418438	0.0111612	0.0202122	0.0489862	0.0660783	0.00530161	0.0379305	0.0127798	0.0311294	0.0334083	0.0682095	0.00176939	0.0284143	0.0162363	0.0601723	0.0760994	0.0400263	0.0215134	0.0191769	0.00155541	0.0275804	0.0353355	0.0873492	0.0264763	0.0534294	0.0199477	0.0202198	0.0206806	0.00383559	0.136004	0.0112738	0.0109651	0.0506383	0.00973879	0.0187224	0.0158579	0.00889744	0.00835076	0.027775	0.0140423	0.00219599	0.0132637	0.0154627	0.00299376	0.0276335	0.00284546	0.0263793	0.00885491	0.00756522	0.0649667	0.0342678	0.000637967	0.0559925	0.0267906	0.00569239	0.00474516	0.0388318	0.0725461	0.0257231	0.0457488	0.0185074	0.0672307	0.0182332	0.0260564	0.010374	0.0146524	0.0489533	0.00668199	0.0424394	0.0193339	0.0189659	0.00950357	0.00648831	0.0142978	0.00185688	0.00897914	0.00248867	0.0549728	0.0256763	0.00324091	0.8335583	0.0153847	0.00237165	0.00802557	0.00610753	0.00637719	0.00303375	0.006592	0.00415822	0.0151035	0.0111181	0.0184312	0.00354772	0.0374637	0.0125833	0.0180226	0.00460057	0.00492624	0.0016277	0.00434164	0.00786242	0.0190554	0.0257041	0.0020623	0.0147547	0.00497127	0.0121091	0.0129956	0.0265331	0.000688282	0.011053	0.00631584	0.0234067	0.0296022	0.01557	0.00836857	0.00745971	0.000605045	0.0107286	0.0137453	0.0339783	0.0102991	0.0207837	0.00775953	0.0078654	0.00804461	0.00149202	0.0529046	0.00438544	0.00426538	0.019698	0.00378833	0.00728291	0.00616861	0.00346105	0.00324839	0.0108043	0.00546237	0.000854228	0.0051595	0.0060149	0.00116455	0.0107493	0.00110687	0.0102614	0.00344451	0.00294283	0.0252716	0.01333	0.000248165	0.0217807	0.0104214	0.00221431	0.00184584	0.0151053	0.02822	0.0100061	0.017796	0.00719927	0.0261523	0.0070926	0.0101358	0.00403541	0.00569968	0.0190425	0.00259925	0.0165087	0.00752078	0.00737763	0.00369683	0.00252391	0.00556177	0.000722316	0.00349283	0.000968076	0.0213841	0.00998794	0.00126069	2.570734
5400	-426.7441	-596.3455	169.6015	0.099336	0.00271293	0.0139567	0.000591136	0.0212017	0.0052475	0.0119531	0.108123	0.0159628	0.0409357	0.0849789	0.0403631	0.0743188	0.0275486	0.0549623	0.0199362	0.0695028	0.0035702	0.0417429	0.0142716	0.0292994	0.0800511	0.0305378	0.00978177	0.0467481	0.0801233	0.0186299	0.0353442	0.00343288	0.0112674	0.0122826	0.0369842	0.0938118	0.0421308	0.018485	0.0248939	0.00872343	0.0207843	0.0438983	0.0411539	0.0388946	0.0500581	0.0197615	0.0213721	0.0430459	0.00432911	0.0347214	0.0572567	0.0298055	0.0341409	0.0151106	0.0793099	0.0220124	0.019141	0.0161776	0.0418415	0.0441336	0.00327251	0.00376998	0.00874924	0.00174809	0.040686	0.00421883	0.0613694	0.00739082	0.00693458	0.132163	0.00938114	0.00315849	0.0247389	0.00980417	0.0167227	0.0237037	0.0816757	0.0309438	0.0223875	0.0463334	0.0300413	0.0498677	0.00682679	0.0172141	0.0187621	0.0179753	0.0152125	0.0288558	0.0388788	0.0378533	0.0168997	0.0188899	0.00462572	0.00764324	0.0119118	0.0274414	0.00137192	0.0519506	0.00214419	0.0201872	0.8710777	0.033397	0.000912094	0.00469229	0.000198741	0.00712807	0.00176422	0.00401866	0.0363511	0.00536673	0.0137627	0.0285701	0.0135702	0.0249862	0.00926191	0.0184784	0.0067026	0.023367	0.00120031	0.0140341	0.00479814	0.00985054	0.0269134	0.0102669	0.00328866	0.0157168	0.0269376	0.00626341	0.0118828	0.00115414	0.00378811	0.00412945	0.0124342	0.0315398	0.0141645	0.0062147	0.0083694	0.00293284	0.00698773	0.0147587	0.013836	0.0130765	0.0168297	0.00664385	0.00718536	0.0144721	0.00145546	0.0116734	0.0192498	0.0100207	0.0114782	0.00508024	0.0266642	0.00740064	0.00643525	0.00543896	0.0140672	0.0148378	0.00110023	0.00126748	0.00294152	0.000587711	0.0136787	0.00141838	0.0206326	0.00248481	0.00233142	0.0444337	0.00315396	0.00106189	0.00831728	0.00329619	0.00562221	0.00796923	0.0274596	0.0104034	0.00752674	0.0155774	0.0101	0.0167656	0.00229518	0.00578741	0.00630787	0.00604335	0.00511449	0.00970139	0.0130712	0.0127264	0.00568171	0.00635082	0.00155518	0.00256968	0.00400479	0.00922588	0.000461244	0.0174659	0.000720881	0.006787	2.974398
5436	-433.0601	-602.5855	169.5254	0.00994252	0.0172243	0.0241623	0.022757	0.00663153	0.0309692	0.00713114	0.0339291	0.00976716	0.0756974	0.0574213	0.0544756	0.141035	0.0493226	0.0515183	0.0532464	0.0379244	0.0053596	0.0122375	0.00616212	0.0478293	0.0332841	0.0109551	0.00595423	0.0227002	0.0496051	0.0120201	0.00354839	0.0178959	0.00266496	0.0310076	0.0467948	0.0921976	0.0742364	0.0570963	0.00673938	0.00794202	0.00112449	0.0062114	0.128749	0.060733	0.0299536	0.0298448	0.0135483	0.0255916	0.0182868	0.0950194	0.019527	0.0125343	0.0474394	0.030278	0.0269024	0.0332592	0.0291208	0.0210815	0.0198063	0.0126931	0.0131894	0.0263931	0.00563708	0.0127431	0.0463379	0.0237349	0.0730589	0.030452	0.0174399	0.012229	0.0393067	0.0495401	0.0279811	0.00108226	0.0192734	0.00972089	0.00298782	0.028179	0.00168191	0.022257	0.0458913	0.0162908	0.0622579	0.0384813	0.0374397	0.0176568	0.00394006	0.174263	0.00456188	0.0160216	0.0130941	0.0108094	0.0245241	0.0413409	0.0350905	0.0133967	0.0655936	0.0524205	0.000595704	0.0189343	0.8262161	0.00326314	0.00565302	0.00793009	0.00746884	0.00217647	0.0101641	0.00234044	0.0111355	0.00320558	0.0248439	0.0188457	0.0178789	0.0462877	0.0161877	0.0169083	0.0174755	0.0124468	0.00175902	0.00401635	0.00202241	0.0156976	0.0109239	0.00359548	0.00195418	0.00745022	0.0162804	0.003945	0.00116458	0.00587343	0.000874641	0.0101767	0.0153581	0.0302593	0.0243644	0.018739	0.00221187	0.00260657	0.000369059	0.00203858	0.0422556	0.0199326	0.00983079	0.00979507	0.00444656	0.00839917	0.00600173	0.0311854	0.00640876	0.00411376	0.0155696	0.00993725	0.00882938	0.0109157	0.00955747	0.00691894	0.00650043	0.00416589	0.00432876	0.00866221	0.00185009	0.00418227	0.0152081	0.0077898	0.023978	0.00999436	0.00572379	0.00401357	0.0129005	0.0162591	0.0091834	0.000355199	0.00632553	0.0031904	0.000980604	0.00924836	0.000552002	0.00730477	0.0150615	0.00534663	0.0204331	0.0126296	0.0122877	0.00579497	0.00129313	0.057193	0.00149721	0.00525829	0.00429748	0.00354764	0.00804881	0.0135681	0.0115167	0.00439679	0.0215278	0.0172044	0.00019551	0.00621426	3.04692
