Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-451.5865	-621.7822	170.1957	0.0213815	0.0164642	0.00468372	0.00208573	0.00910672	0.00739744	0.0101023	0.0508559	0.0475136	0.0095745	0.0332297	0.00735671	0.0326404	0.0191004	0.0806492	0.0434013	0.018063	0.0100348	0.00792736	0.0085414	0.0275161	0.0488356	0.0201863	0.00184784	0.0146861	0.0311916	0.000141769	0.00395417	0.0185143	0.0229308	0.04236	0.0324548	0.02759	0.0141099	0.0215218	0.0061004	0.0215365	2.29237e-05	0.00842699	0.0776417	0.0655001	0.0149884	0.0101395	0.045438	0.00464132	0.00242995	0.110937	0.0337416	0.014833	0.037353	0.00532615	0.00745466	0.0359091	0.0391164	0.0705844	0.0168461	0.0104224	0.00656534	0.0069857	0.0522955	0.0697591	0.0250728	0.0803333	0.00728554	0.033568	0.0144639	0.0182168	0.0307715	0.00808313	0.0302583	0.0133199	0.00163881	0.00252293	0.0598682	0.00752232	0.0163645	0.00357111	0.0709002	0.0422008	0.0139764	0.0323989	0.000750348	0.0956335	0.0208899	0.0141489	0.0106502	0.0085773	0.0389412	0.0128382	0.00222627	0.000730578	0.0528839	0.0252875	0.0655817	0.004069	0.0304731	0.0333858	1.096094	0.00864826	0.00665934	0.00189444	0.000843623	0.00368343	0.00299207	0.00408609	0.0205699	0.019218	0.00387263	0.0134405	0.00297559	0.0132022	0.0077256	0.0326204	0.0175547	0.00730601	0.0040588	0.00320641	0.00345477	0.0111295	0.0197527	0.00816483	0.000747403	0.00594013	0.0126162	5.73417e-05	0.00159936	0.00748853	0.0092749	0.0171335	0.0131271	0.0111594	0.00570708	0.008705	0.00246745	0.00871095	9.27204e-06	0.00340849	0.031404	0.026493	0.00606241	0.00410115	0.0183785	0.00187729	0.000982848	0.0448711	0.0136476	0.00599954	0.0151083	0.00215428	0.00301521	0.0145243	0.0158215	0.0285495	0.0068138	0.00421559	0.00265551	0.00282553	0.0211521	0.0282157	0.0101413	0.0324927	0.00294681	0.0135774	0.00585027	0.00736821	0.0124462	0.00326941	0.0122387	0.00538754	0.000662856	0.00102046	0.0242151	0.00304258	0.00661899	0.00144442	0.0286773	0.0170691	0.00565307	0.0131045	0.000303496	0.0386812	0.00844941	0.00572286	0.00430771	0.00346929	0.0157507	0.00519272	0.000900467	0.000295499	0.0213901	0.0102281	0.0265261	0.0016458	0.0123255	0.0135037	2.472351
7020	-423.0344	-593.0402	170.0058	0.0487647	0.0262984	0.00699855	0.0107907	0.0140431	0.0333966	0.00750152	0.0413045	0.0246884	0.0229406	0.0422402	0.0175406	0.0815869	0.0172164	0.0356414	0.0163683	0.0185889	0.00680181	0.0089866	0.00603879	0.0200528	0.0588895	0.00876903	0.0284185	0.0056049	0.0104196	0.0230092	0.0101715	0.0045116	0.0190926	0.0230352	0.0477097	0.0682062	0.00391103	0.0153198	0.0296146	0.00461691	0.0085297	0.0297098	0.064395	0.0562031	0.0100256	0.0382401	0.0609633	0.0285814	0.00991532	0.0418819	0.013918	3.82717e-05	0.0320581	0.0223214	0.0426581	0.0203752	0.0753296	0.023311	0.106172	0.00464078	0.0677297	0.0974235	0.016129	0.0156456	0.00693237	0.00887377	0.0270125	0.0132579	0.030109	0.00414683	0.0448647	0.0172344	0.0460877	0.0292997	0.00430772	0.00206355	0.0529635	0.00477327	0.0748486	0.0618311	0.0083833	0.0111023	0.00968042	0.0783563	0.00953123	0.0382047	0.0918049	0.065992	0.00211003	0.00679363	9.00178e-05	0.0399068	0.025423	0.000157791	0.00629846	0.0229742	0.0522714	0.00321559	0.060799	0.00895608	0.876369	0.0178891	0.00964744	0.00256739	0.00395852	0.00515167	0.0122514	0.0027519	0.0151524	0.00905684	0.00841567	0.0154956	0.0064347	0.0299298	0.00631578	0.0130749	0.00600466	0.00681926	0.00249521	0.00329669	0.0022153	0.00735628	0.0216034	0.00321688	0.0104252	0.00205613	0.00382237	0.00844081	0.00373139	0.00165506	0.00700402	0.00845038	0.0175021	0.0250212	0.00143474	0.00562	0.010864	0.00169369	0.00312908	0.0108989	0.023623	0.0206178	0.00367783	0.0140282	0.0223641	0.0104849	0.00363739	0.0153642	0.00510577	1.40398e-05	0.0117604	0.00818849	0.0156489	0.00747456	0.0276343	0.00855153	0.0389486	0.00170245	0.0248463	0.0357394	0.00591684	0.00573951	0.00254311	0.0032553	0.00990943	0.0048636	0.0110454	0.00152125	0.0164584	0.00632237	0.0169071	0.0107485	0.00158027	0.000757004	0.0194294	0.00175105	0.0274579	0.0226825	0.00307538	0.00407282	0.00355122	0.0287447	0.00349649	0.0140152	0.0336782	0.0242089	0.000774057	0.00249221	3.30227e-05	0.0146396	0.00932632	5.78848e-05	0.00231056	0.00842797	0.0191755	0.00117963	0.0223038	0.0032855	2.725942
7056	-442.8583	-612.6882	169.8299	0.034999	0.0154378	0.00358292	0.0121259	0.00270925	0.0292795	0.00743489	0.0857728	0.0247212	0.0145967	0.0360515	0.0277634	0.0621469	0.00801603	0.0764003	0.00259356	0.00581151	0.0163973	0.00749773	0.00559382	0.020875	0.0502407	0.0131219	0.0200922	0.0317717	0.0667072	0.0195306	0.025137	0.0273646	0.0162717	0.0299577	0.04894	0.0429817	0.0170253	0.0401906	0.0187034	0.00955861	0.0394682	0.011931	0.0853864	0.0588919	0.0638763	0.0177598	0.00857067	0.0300727	0.0132067	0.117505	0.0219605	0.00111662	0.0388613	0.00418285	0.0452158	0.037866	0.0273349	0.0745844	0.113416	0.00202666	0.00859465	0.0137925	0.0381134	0.0461482	0.00668698	0.0391438	0.0604081	0.0204525	0.0297145	0.00752795	0.0692113	0.0114007	0.00209835	0.00465469	0.0129728	0.0203256	0.00366006	0.0408515	0.0500601	0.0829426	0.0104543	0.00492627	0.0137019	0.0219454	0.0220617	0.0416898	0.0580284	0.0127231	0.0222248	0.0210332	0.000996163	0.031994	0.0296465	0.0114045	0.00153907	0.0134838	0.0704575	0.0208969	0.0318646	0.0105361	0.9129086	0.0124507	0.00549193	0.0012746	0.00431371	0.0009638	0.010416	0.00264492	0.0305132	0.00879443	0.00519268	0.0128251	0.00987669	0.0221084	0.00285166	0.027179	0.000922646	0.00206741	0.00583324	0.00266728	0.00198997	0.00742618	0.0178729	0.00466806	0.00714771	0.0113026	0.0237307	0.00694791	0.00894234	0.0097348	0.00578856	0.0106573	0.0174101	0.0152905	0.00605667	0.0142976	0.00665363	0.00340042	0.0140406	0.00424439	0.0303758	0.0209505	0.0227237	0.00631795	0.00304897	0.0106982	0.0046982	0.0418017	0.00781234	0.000397231	0.0138247	0.00148803	0.0160853	0.0134706	0.00972423	0.026533	0.0403473	0.000720973	0.0030575	0.00490663	0.0135586	0.016417	0.00237886	0.0139252	0.0214899	0.00727588	0.0105708	0.00267803	0.0246216	0.00405574	0.000746477	0.00165588	0.00461501	0.00723072	0.00130205	0.0145327	0.0178086	0.0295064	0.00371908	0.00175249	0.00487437	0.00780696	0.00784833	0.0148309	0.0206433	0.00452618	0.00790636	0.00748246	0.00035438	0.0113817	0.0105466	0.00405708	0.000547517	0.00479679	0.0250649	0.00743395	0.0113357	0.00374818	2.811004
7092	-433.9956	-603.8452	169.8496	0.0729167	0.00904939	0.00707258	0.0281374	0.0281331	0.0246667	0.00576783	0.0211813	0.0217765	0.0805142	0.0496258	0.0198058	0.0533852	0.081321	0.0292057	0.00587211	0.018708	0.00275582	0.0169172	0.00476381	0.0750241	0.0344842	0.0215956	0.0221279	0.0130913	0.0216886	0.00902028	0.00781124	0.0149046	0.0198169	0.0955232	0.0682535	0.0680419	0.00895076	0.0628072	0.108831	0.00730153	0.00628067	0.0147278	0.0718767	0.0302022	0.036466	0.0125211	0.122703	0.0090819	0.00806293	0.0375887	0.0213508	0.0138613	0.0234548	0.04034	0.0565758	0.00933037	0.0192018	0.00565815	0.00387461	0.01712	0.104229	0.0653663	0.0734134	0.0532957	0.00927842	0.0302583	0.00984107	0.0116244	0.0196236	0.00351665	0.0083228	0.0415038	0.0318511	0.00968582	0.0206223	0.0585771	2.34966e-05	0.01282	0.0365914	0.00887146	0.0392988	0.0183771	0.0109931	0.00395902	0.0226026	0.0149888	0.0216614	0.00576767	0.000177451	0.0138709	0.00889076	0.0410714	0.0603962	0.0239477	0.054359	0.00395038	0.0102069	0.0130646	0.012823	0.106031	0.7515398	0.0251708	0.00312384	0.00244145	0.00971301	0.0097115	0.0085149	0.00199105	0.00731176	0.00751723	0.0277934	0.0171308	0.00683694	0.0184285	0.0280719	0.0100818	0.00202705	0.00645797	0.000951306	0.0058398	0.00164446	0.0258982	0.0119039	0.00745479	0.00763851	0.00451911	0.00748688	0.00311379	0.00269643	0.00514506	0.00684077	0.0329745	0.023561	0.023488	0.00308979	0.021681	0.0375682	0.00252048	0.00216808	0.00508403	0.0248117	0.0104258	0.012588	0.00432225	0.0423568	0.00313506	0.00278331	0.0129756	0.00737028	0.00478489	0.00809656	0.0139253	0.0195299	0.00322083	0.00662845	0.00195319	0.00133751	0.00590982	0.0359796	0.0225644	0.0253422	0.0183976	0.0032029	0.0104451	0.00339712	0.00401273	0.00677404	0.00121394	0.00287302	0.0143271	0.010995	0.00334353	0.0071188	0.0202208	8.111e-06	0.00442544	0.0126313	0.00306242	0.0135659	0.00634375	0.0037948	0.00136665	0.0078024	0.00517411	0.00747749	0.00199099	6.1256e-05	0.00478822	0.00306908	0.0141778	0.0208487	0.0082667	0.0187647	0.00136367	0.0035234	0.00450987	0.00442649	0.0366017	2.896881
7128	-448.4451	-617.9422	169.4971	0.0632825	0.00409051	0.0419742	0.00123767	0.0448475	0.00868683	0.00316458	0.0448346	0.0403175	0.00912223	0.0360655	0.0569014	0.0476901	0.043431	0.0878112	0.0096563	0.0205797	0.0337243	0.0132919	0.010664	0.0458072	0.0985373	0.0277376	0.00929364	0.0766771	0.0302001	0.00839446	0.00341041	0.011804	0.00168881	0.00683621	0.0256792	0.0230285	0.0314726	0.0250215	0.0846567	0.0442361	0.00613758	0.0387478	0.10172	0.0314027	0.0626233	0.0657737	0.0514151	0.0177451	0.0167774	0.0428969	0.0510592	0.00617415	0.0317119	0.00189804	0.0250353	0.0444128	0.0393432	0.0172646	0.030232	0.0030531	0.00201212	0.061996	0.046516	0.0122011	0.0177906	0.01132	0.11662	0.00944029	0.0575594	0.0163599	0.0178945	0.0187586	0.0153387	0.00862688	0.00165155	0.00472611	0.00227331	0.0625696	0.0436602	0.0172298	0.00177802	0.0263082	0.0235646	0.0138161	0.0269173	0.0568151	0.0330699	0.00449008	0.0138921	0.013278	0.104631	0.0287638	0.047485	0.049198	0.0022088	0.0122345	0.0727094	0.0501702	0.0104306	0.0455495	0.8607677	0.0207952	0.00134418	0.0137931	0.000406711	0.0147373	0.00285457	0.00103991	0.014733	0.0132487	0.00299764	0.0118514	0.0186983	0.0156714	0.0142718	0.0288555	0.00317314	0.00676267	0.0110821	0.00436782	0.0035043	0.0150526	0.0323802	0.00911481	0.00305397	0.0251968	0.009924	0.00275849	0.00112069	0.00387889	0.000554956	0.00224644	0.0084384	0.00756736	0.0103422	0.00822227	0.0278189	0.0145363	0.00201686	0.0127329	0.0334261	0.0103192	0.0205785	0.0216138	0.0168955	0.00583118	0.00551319	0.0140963	0.0167785	0.00202888	0.0104208	0.000623712	0.00822682	0.0145944	0.0129285	0.00567329	0.00993449	0.00100328	0.0006612	0.0203724	0.0152855	0.00400938	0.00584614	0.00371986	0.0383224	0.00310216	0.0189145	0.00537599	0.0058803	0.00616425	0.00504043	0.00283487	0.000542715	0.00155304	0.000747028	0.0205609	0.0143471	0.00566187	0.000584273	0.00864511	0.00774352	0.0045401	0.00884527	0.0186699	0.010867	0.00147548	0.00456507	0.00436327	0.0343826	0.00945203	0.015604	0.0161669	0.000725832	0.00402037	0.0238929	0.0164863	0.00342758	0.0149679	3.043135
7164	-425.852	-596.9238	171.0718	0.0107717	0.00915689	0.00431698	0.00240472	0.00222682	0.0153225	0.00802177	0.00948168	0.0166549	0.0251496	0.0520683	0.0695741	0.0372082	0.0409856	0.0329559	0.017567	0.0273913	0.00948991	0.0112727	0.00846599	0.013586	0.0400743	0.0214142	0.0188196	0.00623596	0.0156346	0.00885269	0.00521138	0.00253791	0.0447471	0.0250982	0.0298503	0.0250814	0.0106874	0.0254839	0.0392106	0.0137522	0.0152308	0.0665726	0.0405316	0.0647057	0.00972063	0.0156681	0.030202	0.016689	0.0104499	0.0293431	0.00778564	0.0110326	0.0344307	0.0044276	0.0384909	0.000965861	0.0913331	0.00829474	0.0256942	0.00164594	0.000319809	0.0445176	0.0673883	0.00687938	0.0135211	0.0098381	0.0691951	0.0182045	0.0182474	0.0118168	0.00909497	0.0390091	0.0356389	0.00522587	0.00013033	0.0228652	0.000144441	0.0447356	0.0450539	0.0141228	0.00060494	0.010345	0.0542695	0.0305701	0.0125855	0.0319271	0.0571902	0.0024041	0.00966593	0.00545112	0.0172615	0.00731186	0.0386789	0.00537494	0.0058393	0.00111808	0.0598545	0.00792845	0.021207	0.00627528	0.7375257	0.00502929	0.00427534	0.00201559	0.00112276	0.0010397	0.00715407	0.00374535	0.00442699	0.00777614	0.0117423	0.0243106	0.0324841	0.0173725	0.0191361	0.0153871	0.00820203	0.012789	0.00443083	0.00526321	0.00395276	0.00634331	0.0187106	0.00999828	0.00878684	0.00291156	0.0072998	0.00413331	0.00243319	0.00118495	0.0208924	0.0117183	0.0139371	0.0117105	0.00498993	0.0118984	0.0183074	0.00642088	0.00711125	0.0310827	0.0189241	0.030211	0.00453855	0.00731544	0.0141013	0.00779207	0.00487903	0.0137003	0.00363511	0.00515109	0.0160756	0.00206724	0.0179714	0.000450959	0.0426433	0.00387281	0.0119966	0.000768488	0.000149318	0.0207852	0.0314635	0.00321197	0.00631299	0.0045934	0.0323071	0.00849966	0.00851969	0.00551726	0.00424643	0.0182133	0.0166397	0.00243995	6.0851e-05	0.0106758	6.74391e-05	0.020887	0.0210356	0.0065939	0.000282446	0.00483005	0.0253384	0.0142731	0.00587615	0.0149067	0.026702	0.00112247	0.00451301	0.00254512	0.00805937	0.0034139	0.0180591	0.00250956	0.00272636	0.00052203	0.027946	0.00370178	0.00990151	0.00292992	2.141791
7200	-432.7255	-602.9431	170.2176	0.0387365	0.016168	0.011517	0.00403003	0.00269259	0.00297253	0.0106328	0.0361459	0.0213528	0.0215886	0.0197354	0.0646965	0.0357849	0.0590034	0.00436758	0.0488583	0.0278199	0.022917	0.0011669	0.00141062	0.0188159	0.0290507	0.0162492	0.0263216	0.0112514	0.000992532	0.00424941	0.00744856	0.00786302	0.0173639	0.0220885	0.0318038	0.0580931	0.00352589	0.00766984	0.0467023	0.00278053	0.0579589	0.0447294	0.0644596	0.0647395	0.0123313	0.00594235	0.129916	0.0419858	0.00626327	0.0921149	0.0141161	0.0180979	0.0283424	0.00453459	0.00999488	0.00281533	0.0118575	0.0234613	0.0147422	0.0207529	0.0171908	0.0115489	0.0809308	0.016076	0.0386151	0.0379335	0.0137623	0.00238158	0.0318552	0.0361132	0.015458	0.0572145	0.0244068	0.00111978	0.0160887	0.0198244	0.00364499	0.0152286	0.068846	0.00979573	0.00217023	0.0466877	0.0658259	0.0179714	0.00587087	0.0616853	0.0344479	0.00144881	0.0400259	0.061551	0.0128926	0.0153602	0.0766772	0.00222636	0.022949	0.014588	0.0120394	0.00172531	0.05161	0.0408825	0.9663514	0.0152524	0.0063661	0.0045348	0.00158682	0.0010602	0.00117043	0.00418663	0.0142324	0.00840764	0.00850048	0.00777078	0.0254741	0.0140902	0.0232325	0.00171973	0.0192379	0.010954	0.00902354	0.000459463	0.00055543	0.00740871	0.0114386	0.00639809	0.0103641	0.00443023	0.000390808	0.0016732	0.00293286	0.00309605	0.006837	0.00869731	0.0125227	0.022874	0.00138831	0.00301998	0.018389	0.00109483	0.0228212	0.0176121	0.0253809	0.025491	0.00485544	0.00233979	0.0511541	0.0165318	0.00246615	0.0362701	0.0055582	0.00712603	0.0111598	0.00178549	0.00393547	0.00110853	0.00466888	0.00923783	0.0058047	0.00817141	0.00676884	0.00454738	0.0318664	0.00632988	0.0152046	0.0149362	0.0054189	0.000937744	0.0125429	0.0142195	0.00608656	0.0225281	0.00961011	0.000440913	0.00633488	0.00780583	0.00143521	0.00599623	0.027108	0.00385705	0.000854524	0.0183832	0.0259188	0.00707621	0.00231164	0.0242885	0.0135638	0.000570468	0.0157601	0.0242356	0.00507645	0.00604804	0.0301915	0.000876627	0.00903612	0.00574399	0.00474048	0.000679337	0.0203214	0.0160974	2.539694
7236	-429.433	-599.7843	170.3513	0.0618556	0.0170427	0.00810275	0.000339007	0.00501462	0.0130126	0.00903196	0.141431	0.0403961	0.0549481	0.0241064	0.0643062	0.0588772	0.0269057	0.0584307	0.0221468	0.049673	0.0116213	0.00392828	0.0076033	0.0404917	0.024904	0.0156237	0.00416029	0.00520938	0.000929877	0.000789609	0.0159217	0.0319151	0.0142662	0.0266648	0.0638392	0.0542823	0.00356442	0.00976436	0.0306545	0.001323	0.0159671	0.0198763	0.104165	0.0598588	0.0946271	0.00885186	0.0240254	0.0117109	0.077138	0.0948428	0.0102375	0.0166001	0.0125687	0.0169283	0.00934903	0.0253982	0.0232614	0.00906739	0.000486762	0.0268708	0.0620565	0.0184189	0.0236816	0.00116265	0.0380108	0.022872	0.0489127	0.0270755	0.0126196	0.0236686	0.0205549	0.0192924	0.0844379	0.00164252	0.0273381	0.0427609	0.00634891	0.0188787	0.0773816	0.00504215	0.00791009	0.0558754	0.00781486	0.025394	0.0133684	0.0568696	0.0505887	0.00136996	0.00749966	0.00759941	0.00217129	0.00881463	0.0745717	0.00366198	0.00721408	0.0186091	0.0397185	0.0250256	0.0132891	0.0360725	0.5234519	0.0226535	0.00624161	0.00296749	0.000124156	0.00183652	0.00476565	0.0033078	0.0517968	0.0147944	0.0201238	0.00882855	0.023551	0.0215627	0.00985376	0.0213992	0.00811088	0.0181919	0.00425612	0.00143866	0.00278458	0.0148294	0.00912066	0.00572192	0.00152363	0.00190785	0.000340551	0.000289181	0.00583105	0.0116884	0.00522476	0.00976553	0.02338	0.01988	0.00130541	0.00357603	0.0112267	0.000484527	0.00584767	0.00727937	0.0381484	0.0219222	0.0346555	0.00324184	0.0087989	0.00428891	0.0282505	0.0347345	0.00374931	0.0060795	0.00460305	0.00619971	0.00342392	0.00930166	0.00851908	0.00332078	0.000178268	0.00984096	0.0227271	0.00674562	0.00867297	0.0004258	0.0139208	0.00837647	0.0179134	0.00991593	0.0046217	0.00866821	0.00752788	0.00706551	0.0309239	0.000601545	0.0100121	0.0156604	0.00232518	0.00691399	0.0283397	0.0018466	0.00289693	0.0204634	0.00286206	0.00930013	0.00489596	0.0208275	0.0185272	0.000501725	0.00274662	0.00278315	0.000795197	0.0032282	0.0273106	0.00134114	0.00264203	0.00681527	0.0145462	0.00916518	0.00486689	0.0132109	2.730505
7272	-431.373	-600.9967	169.6237	0.026288	0.015282	0.00599611	0.0231614	0.0221485	0.0206258	0.0105315	0.0153528	0.0145176	0.0697122	0.0748901	0.0315721	0.0587096	0.0350194	0.0743377	0.00482061	0.0512906	0.0359635	0.00477731	0.00649409	0.0190862	0.0505608	0.00729571	0.0256545	0.0200798	0.00114347	0.00466829	0.0297259	0.0146366	0.00249956	0.0796299	0.0226398	0.0658993	0.00347695	0.00195818	0.0336037	0.00410067	0.0015686	0.00502038	0.124084	0.0458796	0.0769641	0.0308112	0.104354	0.00736178	0.0139925	0.0680326	0.015842	0.00765157	0.0357803	0.0697588	0.00669605	0.0367775	0.0303286	0.00684007	0.0695191	0.0574327	0.00226577	0.0237624	0.0813699	0.00848607	0.00220972	0.00474703	0.0307472	0.00802853	0.00224438	0.0297633	0.0260296	0.00914676	0.0639501	0.00840438	0.0638974	0.0108268	0.00860078	0.0367026	0.000729823	0.0634309	0.0218374	0.0241687	0.0142466	0.154098	0.0323405	0.00142843	0.0346565	0.035522	0.12274	0.0586034	0.0172629	0.00128109	0.0703957	0.0195964	0.0393875	0.0207077	0.0522466	0.0219046	0.0214949	0.054072	0.6286066	0.00846311	0.00491986	0.00193038	0.00745656	0.00713045	0.00664024	0.0033905	0.00494266	0.00467379	0.0224431	0.02411	0.0101643	0.0189009	0.0112741	0.0239322	0.00155194	0.0165124	0.0115781	0.001538	0.0020907	0.00614458	0.0162775	0.00234877	0.00825918	0.00646445	0.000368128	0.0015029	0.00956994	0.00471209	0.000804704	0.025636	0.00728862	0.0212156	0.00111937	0.000630413	0.0108183	0.00132016	0.000504992	0.00161626	0.0399475	0.0147704	0.0247777	0.00991932	0.0335957	0.00237004	0.00450474	0.0219023	0.00510014	0.00246334	0.0115191	0.0224581	0.00215572	0.0118401	0.00976396	0.00220208	0.0223809	0.0184898	0.000729438	0.00765004	0.0261961	0.002732	0.000711396	0.00152825	0.0098987	0.0025847	0.000722553	0.00958196	0.00837993	0.0029447	0.020588	0.00270569	0.020571	0.00348555	0.00276892	0.011816	0.000234958	0.0204209	0.00703029	0.00778083	0.00458654	0.0496102	0.0104117	0.000459868	0.0111573	0.0114359	0.0395147	0.0188667	0.00555761	0.000412432	0.0226631	0.00630884	0.0126804	0.00666661	0.0168202	0.00705194	0.00692004	0.0174079	3.10618
7308	-420.706	-590.6987	169.9927	0.0247793	0.00358595	0.00158509	0.00234092	0.00210137	0.0122357	0.00116149	0.0147092	0.0303284	0.0284184	0.0522359	0.0419115	0.078444	0.0623047	0.040891	0.110086	0.0412055	0.0190034	0.0241043	0.0161011	0.0483076	0.0568447	0.0149364	0.0383157	0.0409929	0.00108102	0.0100619	0.00861406	0.00695526	0.00123993	0.0155337	0.0206935	0.0761526	0.010289	0.0191129	0.0121639	0.0190522	0.000866976	0.0192255	0.061221	0.025838	0.0745884	0.0231374	0.0517232	0.011123	0.00250301	0.029006	0.0334701	0.0123186	0.014231	0.0759778	0.0250118	0.0230084	0.0538879	0.0121283	0.061342	0.0357014	0.0338721	0.0220688	0.0598456	0.00159195	0.00410808	0.0117271	0.0100751	0.025407	0.00534504	0.0296531	0.0526774	0.0158281	0.00205661	0.0375476	0.0404662	0.0492879	0.00843074	0.0195474	0.00232693	0.0786145	0.0618258	0.0175848	0.010285	0.0738243	0.0231828	0.000294481	0.0602821	0.0108906	0.0587498	0.0277489	0.00493028	0.0109384	0.0298752	0.0263819	0.0156388	0.0549452	0.000833804	0.0377989	0.00444995	0.0715609	0.8228184	0.00895631	0.00129612	0.000572919	0.000846108	0.000759526	0.00442249	0.000419813	0.00531654	0.010962	0.0102716	0.0188803	0.0151486	0.028353	0.0225196	0.0147798	0.0397899	0.0148934	0.00686865	0.00871233	0.00581961	0.0174604	0.0205461	0.00539866	0.0138489	0.0148166	0.000390729	0.0036368	0.00311349	0.00251393	0.000448165	0.00561455	0.00747951	0.0275248	0.00371887	0.00690822	0.00439654	0.00688628	0.000313362	0.00694892	0.0221279	0.00933895	0.0269594	0.00836285	0.018695	0.00402032	0.000904694	0.010484	0.0120975	0.00445246	0.0051437	0.0274616	0.00904034	0.00831621	0.0194774	0.00438369	0.0221716	0.012904	0.0122428	0.00797661	0.0216307	0.000575398	0.00148484	0.00423866	0.00364157	0.00918317	0.00193193	0.0107179	0.0190399	0.00572094	0.000743346	0.0135713	0.0146262	0.0178148	0.00304723	0.00706527	0.000841053	0.0284146	0.0223465	0.00635591	0.00371743	0.0266833	0.00837927	0.000106438	0.0217885	0.00393634	0.0212347	0.0100296	0.00178201	0.0039536	0.0107982	0.00953554	0.00565252	0.0198595	0.000301373	0.0136621	0.0016084	0.0258652	2.766689
