Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-3117.343	-3271.866	154.5235	1.537636	0.0584748	0.0536346	0.350299	0.0475961	0.184831	0.0398058	0.000183945	0.182657	0.0513968	0.136264	0.0533281	0.0492593	0.0681715	0.0361575	0.0593258	0.0176662	0.136029	0.114659	0.0733274	0.0324465	0.0909098	0.233296	0.126406	0.290499	0.22013	0.113328	0.339895	0.118962	0.0477251	0.0274292	0.0645373	0.118939	0.14693	0.233826	0.0252593	0.0551096	0.0488871	0.00769714	0.0321757	0.157701	0.182152	0.316441	0.0215108	0.0447617	0.129345	0.026149	0.0533806	0.133542	0.14242	0.0811907	0.034947	0.133119	0.219711	0.143421	0.267905	0.00165405	0.208753	0.254524	0.0329603	0.194396	0.215445	0.044118	0.0887086	0.0338748	0.111713	0.0801123	0.0663049	0.0103347	0.00126313	0.0495014	0.0665478	0.0636768	0.122224	0.0131357	0.487482	0.0336676	0.0556498	0.0373043	0.291106	0.0213481	0.0385928	0.0729486	0.309971	0.0110666	0.163354	0.232603	0.114579	0.171013	0.0187076	0.0419053	0.237963	0.00622002	0.0617958	0.181779	0.312421	0.0889376	0.00124094	0.0054013	0.00495421	0.032357	0.00439644	0.0170728	0.00367685	1.6991e-05	0.016872	0.00474751	0.0125867	0.0049259	0.00455006	0.00629698	0.00333986	0.00547991	0.00163183	0.0125649	0.0105911	0.00677323	0.00299708	0.00839731	0.0215495	0.0116761	0.0268333	0.0203334	0.010468	0.031396	0.0109885	0.00440835	0.00253363	0.00596129	0.0109864	0.0135719	0.0215984	0.0023332	0.00509045	0.00451569	0.000710983	0.00297206	0.0145668	0.0168253	0.0292296	0.00198695	0.00413463	0.0119475	0.00241537	0.00493075	0.0123352	0.0131553	0.00749956	0.00322805	0.0122962	0.0202946	0.0132477	0.0247463	0.000152784	0.0192824	0.0235103	0.00304454	0.0179563	0.0199006	0.00407516	0.00819399	0.003129	0.0103189	0.00739995	0.00612456	0.000954612	0.000116675	0.00457244	0.00614701	0.00588181	0.0112898	0.00121335	0.0450286	0.00310986	0.00514036	0.00344579	0.0268894	0.00197192	0.00356481	0.00673824	0.028632	0.00102222	0.015089	0.0214855	0.0105837	0.0157965	0.00172802	0.00387078	0.0219806	0.000574542	0.00570806	0.0167909	0.0288583	0.00821514	0.000114625	0.0522884	0.18785	0.500469	1.79797	10.82606
2952	-3112.897	-3268.53	155.6327	1.405536	0.0714069	0.0387146	0.363416	0.038973	0.119356	0.00186311	0.0131656	0.235489	0.0510063	0.0652438	0.102199	0.114705	0.0470144	0.153724	0.150594	0.0161058	0.126567	0.06784	0.080142	0.0568	0.0805365	0.130951	0.0733659	0.386065	0.197042	0.0899421	0.233886	0.133548	0.148162	0.0519706	0.215833	0.0289697	0.137873	0.110949	0.0627776	0.0153294	0.0279664	0.0256286	0.142188	0.253569	0.157455	0.345738	0.0412199	0.0259688	0.123897	0.034413	0.0978963	0.112118	0.149152	0.0484331	0.202613	0.0876389	0.024237	0.102758	0.0114142	0.357778	0.00301008	0.157494	0.198467	0.192636	0.0554245	0.0716238	0.17621	0.0248698	0.117496	0.0126861	0.0493763	0.226352	0.0430231	0.0196413	0.00676505	0.0908224	0.0336914	0.0223328	0.0208166	0.0528787	0.00475561	0.00882917	0.0826545	0.0761459	0.00664266	0.115296	0.328887	0.077662	0.102566	0.0448516	0.142595	0.0760278	0.0487306	0.0404236	0.193407	0.177261	0.136233	0.279724	0.029647	0.0274423	0.354218	0.00692382	0.00375388	0.0352379	0.00377893	0.0115731	0.000180652	0.00127658	0.0228337	0.00494571	0.00632623	0.00990955	0.0111221	0.00455865	0.0149055	0.014602	0.00156166	0.0122723	0.00657796	0.0077708	0.00550749	0.00780905	0.0126974	0.00711377	0.037434	0.0191058	0.00872104	0.0226783	0.0129492	0.0143662	0.00503922	0.0209278	0.00280899	0.0133686	0.0107579	0.00608709	0.00148639	0.00271171	0.00248502	0.013787	0.0245868	0.0152673	0.0335238	0.0039968	0.00251801	0.0120134	0.00333679	0.00949231	0.0108712	0.0144622	0.00469621	0.019646	0.00849772	0.00235009	0.00996367	0.00110675	0.0346912	0.000291866	0.0152711	0.0192439	0.0186785	0.00537412	0.00694484	0.0170858	0.00241145	0.0113928	0.00123008	0.00478766	0.0219477	0.00417164	0.00190447	0.000655958	0.0088064	0.00326681	0.00216545	0.00201844	0.00512727	0.000461118	0.000856102	0.00801442	0.00738333	0.000644091	0.0111794	0.0318898	0.00753033	0.0099451	0.00434894	0.0138264	0.00737187	0.00472506	0.00391959	0.0187533	0.0171877	0.0132096	0.0271228	0.00287466	0.00266089	0.034346	0.073931	0.237967	0.582803	1.87591	10.31323
2988	-3119.905	-3273.31	153.4052	1.581696	0.0208166	0.044489	0.56686	0.0585712	0.132074	0.00788263	0.0182821	0.0864865	0.13828	0.072845	0.0141523	0.0831224	0.03267	0.28703	0.0903078	0.000807411	0.179782	0.0877895	0.142421	0.150544	0.0896246	0.212467	0.098938	0.418784	0.234051	0.0520538	0.259784	0.172572	0.176992	0.0130324	0.0589187	0.148265	0.200011	0.131063	0.120199	0.0187096	0.0242202	0.0235285	0.110522	0.218239	0.226813	0.169754	0.0101839	0.0814988	0.162752	0.045379	0.0755533	0.137787	0.160223	0.0913075	0.00820332	0.0124528	0.115069	0.112802	0.0223181	0.115883	0.159636	0.0935929	0.0710862	0.073535	0.0309106	0.0333041	0.067211	0.0472135	0.24441	0.0680367	0.364097	0.0223219	0.0608491	0.358682	0.017439	0.278566	0.225119	0.0648802	0.0729263	0.167935	0.288383	0.168284	0.0253878	0.121453	0.127807	0.0902594	0.10663	0.238637	0.0209292	0.355065	0.0754349	0.0806393	0.117495	0.0339653	0.186966	0.0281967	0.0331561	0.0496834	0.0525526	0.0664937	0.054149	0.00182787	0.00390649	0.0497749	0.00514302	0.0115971	0.000692158	0.00160532	0.00759421	0.0121421	0.00639637	0.00124269	0.00729881	0.00286869	0.0252036	0.00792975	7.08971e-05	0.0157863	0.00770862	0.0125057	0.013219	0.00786976	0.0186563	0.00868754	0.0367726	0.0205515	0.00457074	0.0228111	0.0151532	0.0155413	0.00114435	0.00517353	0.0130188	0.0175625	0.0115084	0.0105544	0.00164285	0.00212673	0.00206599	0.00970476	0.0191631	0.019916	0.0149058	0.00089423	0.00715624	0.014291	0.00398464	0.00663418	0.0120988	0.0140688	0.00801752	0.000720317	0.00109346	0.010104	0.00990489	0.00195971	0.0101755	0.0140173	0.00821821	0.00624193	0.00645696	0.0027142	0.00292437	0.00590166	0.00414572	0.0214611	0.00597416	0.0319706	0.00196005	0.00534304	0.0314952	0.00153128	0.0244603	0.0197672	0.005697	0.00640351	0.0147461	0.0253223	0.0147767	0.00222925	0.0106646	0.0112225	0.00792549	0.00936294	0.0209543	0.00183775	0.0311775	0.00662378	0.00708077	0.010317	0.00298243	0.0164171	0.0024759	0.00291137	0.0043626	0.00461454	0.00583867	0.00475472	0.0464034	0.17293	0.473838	1.76583	11.38849
3024	-3111.647	-3269.545	157.8979	1.53351	0.102007	0.0202075	0.393875	0.0926241	0.085574	0.0100472	0.00625447	0.0493483	0.0529087	0.0237661	0.0225516	0.0571062	0.0534547	0.134898	0.117766	0.0216417	0.118933	0.122083	0.131137	0.0411695	0.0344585	0.107136	0.0981384	0.217867	0.152791	0.0752133	0.235542	0.082654	0.107718	0.0359007	0.0653739	0.0436013	0.0694862	0.115327	0.0948141	0.0355678	0.0111195	0.0176948	0.0459726	0.234807	0.168889	0.195203	0.00526717	0.0498862	0.108346	0.0337473	0.105946	0.0433182	0.178242	0.0787306	0.243945	0.0401951	0.0351167	0.35442	0.14731	0.349452	0.165737	0.220839	0.0181944	0.0602863	0.123446	0.254376	0.06016	0.0132324	0.0357099	0.0777486	0.0493536	0.0214571	0.0604347	0.102464	0.168883	0.0761964	0.0410364	0.0454427	0.174431	0.0305225	0.019373	0.11767	0.0295132	0.0429505	0.000962304	0.186871	0.10275	0.154991	0.224271	0.017358	0.0499432	0.224269	0.0201717	0.0389537	0.0325056	0.00074468	0.040633	0.0572256	0.125374	0.0666377	0.02175	0.0112697	0.00223252	0.0435153	0.0102331	0.0094542	0.00111001	0.000690993	0.00545199	0.00584534	0.00262568	0.00249149	0.00630909	0.00590567	0.0149035	0.0130107	0.00239098	0.0131397	0.0134877	0.0144881	0.0045484	0.00380697	0.0118364	0.0108423	0.0240699	0.0168803	0.00830955	0.0260227	0.0091316	0.0119006	0.00396631	0.0072225	0.00481707	0.00767682	0.0127413	0.0104751	0.00392953	0.00122848	0.00195492	0.00507905	0.0259414	0.0186588	0.021566	0.000581916	0.00551142	0.0119701	0.00372839	0.011705	0.0047858	0.0196922	0.00869815	0.0269511	0.00444075	0.00387969	0.0391563	0.0162748	0.0386075	0.0183106	0.0243983	0.00201011	0.00666043	0.0136383	0.0281034	0.00664647	0.00146192	0.00394522	0.00858966	0.00545259	0.00237058	0.00667682	0.0113202	0.0186582	0.00841817	0.00453369	0.00502051	0.0192711	0.00337212	0.00214033	0.0130002	0.00326061	0.00474517	0.000106315	0.0206455	0.0113518	0.0171234	0.0247775	0.00191771	0.00551772	0.0247772	0.00222857	0.0043036	0.00359122	8.22721e-05	0.00448913	0.00632228	0.0138513	0.00736212	0.00240294	0.0528711	0.189292	0.502987	1.80083	9.05142
3060	-3120.163	-3275.521	155.3586	1.497211	0.10358	0.0534563	0.456876	0.0621023	0.156096	0.0755551	0.00570984	0.114036	0.0122234	0.048621	0.0633923	0.0763754	0.0679452	0.143133	0.0104991	0.0146214	0.186376	0.134456	0.0644663	0.0367504	0.114292	0.164226	0.123014	0.188996	0.280908	0.0372885	0.302598	0.129922	0.0351285	0.0245134	0.183172	0.0395826	0.122495	0.0789557	0.114832	0.0351681	0.0420651	0.025005	0.024039	0.159834	0.145261	0.178032	0.0113982	0.151112	0.1964	0.0625372	0.0716666	0.197172	0.237809	0.104365	0.214851	0.113062	0.0240881	0.373283	0.090541	0.284932	0.289776	0.322457	0.0129305	0.0181138	0.0809613	0.108402	0.102145	0.0272764	0.0342498	0.218142	0.0217413	0.0260028	0.0177111	0.403693	0.0878533	0.166096	0.0350537	0.0506526	0.150144	0.018403	0.0346237	0.217931	0.0328144	0.114204	0.010505	0.156512	0.126152	0.0287578	0.0750142	0.0356931	0.0495505	0.218923	0.0467977	0.000375455	0.0112486	0.00110339	0.0329034	0.0825692	0.245836	0.0922584	0.0346924	0.0099509	0.00513555	0.043892	0.00596616	0.0149961	0.00725857	0.000548544	0.0109554	0.0011743	0.00467101	0.00609009	0.00733738	0.00652748	0.0137508	0.00100865	0.00140468	0.0179051	0.0129172	0.00619327	0.00353061	0.0109801	0.0157772	0.0118179	0.0181568	0.0269868	0.0035823	0.0290706	0.0124816	0.00337479	0.002355	0.0175973	0.0038027	0.011768	0.00758527	0.0110319	0.00337859	0.00404119	0.00240223	0.00230942	0.0153553	0.0139553	0.0171035	0.00109502	0.0145173	0.0188681	0.00600795	0.006885	0.0189423	0.0228463	0.0100264	0.0206407	0.0108619	0.00231414	0.0358612	0.00869827	0.0273734	0.0278387	0.0309784	0.00124223	0.00174019	0.00777794	0.0104141	0.00981305	0.00262044	0.00329038	0.0209569	0.00208868	0.00249808	0.00170151	0.0387828	0.00844006	0.0159568	0.0033676	0.00486619	0.0144243	0.00176797	0.0033263	0.0209366	0.00315248	0.0109716	0.00100921	0.0150361	0.0121194	0.00276276	0.00720661	0.00342903	0.00476031	0.0210319	0.00449585	3.60699e-05	0.00108065	0.000106003	0.00316102	0.00793242	0.0236175	0.00886325	0.0033329	0.0582427	0.202323	0.525319	1.82485	10.40909
3096	-3112.862	-3269.172	156.3094	1.483795	0.147274	0.0228631	0.438558	0.0902157	0.184212	0.021194	0.00928848	0.102364	0.0142803	0.00959984	0.0352972	0.0922165	0.0443405	0.130411	0.0428625	0.0130861	0.155071	0.0954279	0.0421593	0.0910564	0.111469	0.175215	0.0917966	0.270944	0.101339	0.224175	0.320349	0.126064	0.0444157	0.0931089	0.229605	0.0242044	0.0493549	0.0670909	0.121928	0.0201655	0.0080962	0.0320287	0.0288267	0.238239	0.0978817	0.259671	0.0127834	0.0743569	0.0985237	0.0489565	0.108273	0.069024	0.183431	0.125054	0.287431	0.112747	0.0506449	0.282242	0.0909353	0.516726	0.313922	0.179731	0.00859361	0.0189639	0.104634	0.099938	0.0695973	0.0435427	0.0349537	0.129679	0.0470654	0.0221627	0.0271046	0.251008	0.037522	0.175839	0.0826074	0.00558679	0.120844	0.0334768	0.0406654	0.183889	0.0407333	0.0806052	0.00578822	0.100774	0.100768	0.06877	0.0817107	0.0131243	0.0407551	0.192592	0.0618573	0.000237309	0.0338148	0.00234821	0.0484888	0.110592	0.17757	0.141761	0.003643	0.0148519	0.00230565	0.0442267	0.00909787	0.018577	0.00213732	0.000936704	0.010323	0.00144011	0.000968103	0.00355957	0.00929964	0.00447155	0.0131514	0.0043225	0.00131967	0.0156383	0.0096235	0.00425159	0.00918266	0.0112412	0.0176697	0.0092573	0.0273236	0.0102196	0.0226071	0.0323058	0.012713	0.00447914	0.00938964	0.0231547	0.00244091	0.00497723	0.00676583	0.0122959	0.0020336	0.000816467	0.00322996	0.00290705	0.0240254	0.00987095	0.0261867	0.00128915	0.00749858	0.0099357	0.00493706	0.0109189	0.00696077	0.0184983	0.0126112	0.0289862	0.01137	0.00510733	0.0284629	0.00917044	0.0521096	0.0316577	0.0181251	0.000866629	0.00191243	0.0105519	0.0100783	0.00701859	0.0043911	0.00352493	0.0130776	0.00474635	0.00223501	0.00273338	0.0253131	0.00378394	0.0177326	0.00833061	0.000563404	0.0121866	0.00337599	0.00410093	0.0185444	0.00410778	0.00812869	0.000583718	0.0101626	0.010162	0.00693516	0.00824018	0.00132353	0.00410998	0.019422	0.00623804	2.39317e-05	0.00341008	0.000236807	0.00488989	0.0111527	0.0179072	0.014296	0.000367381	0.0603432	0.207294	0.533643	1.83319	9.916134
3132	-3113.797	-3268.997	155.2004	1.492179	0.135775	0.0664516	0.496215	0.0982212	0.0738204	0.0221634	0.0093078	0.152296	0.0525905	0.0194321	0.052407	0.0397416	0.0309399	0.128946	0.0755347	0.0340429	0.0976815	0.0936199	0.0506599	0.0987429	0.0401055	0.180649	0.141687	0.359055	0.269088	0.111218	0.329905	0.167672	0.0398684	0.107794	0.233567	0.0652777	0.116202	0.0777144	0.136375	0.0287406	0.0191748	0.0114215	0.0749844	0.145334	0.115356	0.269837	0.00698875	0.0617956	0.114576	0.0038454	0.184726	0.176627	0.143286	0.0431464	0.138308	0.0265346	0.0362128	0.311766	0.0889198	0.375887	0.134108	0.173178	0.117349	0.0436495	0.124717	0.222939	0.162305	0.0649416	0.0071398	0.16768	0.024994	0.0190459	0.128874	0.302107	0.0481196	0.125315	0.0217567	0.011431	0.180428	0.0348777	0.00439445	0.211926	0.184822	0.144706	0.0209825	0.160305	0.0051417	0.107802	0.181003	0.00291931	0.00506899	0.221978	0.0456961	0.000912073	0.0292493	0.0060901	0.0836989	0.0935522	0.138264	0.144306	0.00478882	0.0129374	0.00633186	0.047282	0.00935904	0.007034	0.00211184	0.000886896	0.0145116	0.0050111	0.0018516	0.00499362	0.00378679	0.00294812	0.0122867	0.00719735	0.00324378	0.00930762	0.0089206	0.00482715	0.00940874	0.00382146	0.0172132	0.0135007	0.0342127	0.0256401	0.0105974	0.0314351	0.0159766	0.00379888	0.0102711	0.0222555	0.00622001	0.0110724	0.00740504	0.0129946	0.00273855	0.00182708	0.0010883	0.00714491	0.0138482	0.0109917	0.0257115	0.000665925	0.00588821	0.0109174	0.00036641	0.0176017	0.01683	0.013653	0.00411122	0.0131787	0.00252836	0.00345054	0.0297067	0.00847275	0.0358165	0.0127786	0.0165013	0.0111816	0.00415916	0.0118837	0.0212428	0.0154653	0.00618798	0.000680318	0.0159775	0.00238156	0.00181479	0.0122798	0.0287864	0.00458509	0.0119407	0.0020731	0.00108921	0.0171921	0.00332333	0.000418727	0.0201935	0.0176108	0.0137884	0.00199932	0.0152747	0.000489928	0.010272	0.0172469	0.000278168	0.000483	0.0211512	0.00435417	8.69072e-05	0.00278703	0.000580297	0.00797527	0.00891415	0.0131745	0.0137502	0.000456304	0.0590231	0.204177	0.528437	1.82801	10.4948
3168	-3118.661	-3276.244	157.583	1.496427	0.107015	0.0189962	0.3031	0.104296	0.163344	0.0340466	0.00335717	0.115034	0.0329893	0.0326796	0.0552441	0.105729	0.0491326	0.226475	0.0572001	0.0390906	0.202253	0.0519943	0.0651262	0.0392063	0.0709336	0.094875	0.117437	0.193508	0.150659	0.128367	0.403627	0.0846676	0.0819579	0.0840331	0.15	0.081837	0.100165	0.078443	0.0246587	0.0404018	0.0217574	0.0154018	0.0475958	0.142654	0.154901	0.247642	0.0241533	0.051926	0.0360041	0.000445517	0.188592	0.137547	0.0659795	0.139742	0.0809732	0.0286018	0.055744	0.21741	0.0978119	0.308218	0.0903953	0.207947	0.0829312	0.00784842	0.138754	0.121936	0.142658	0.0322897	0.0265609	0.066254	0.058906	0.00901629	0.025457	0.370094	0.0267186	0.101187	0.0668455	0.0270996	0.119555	0.0813329	4.39203e-05	0.179111	0.0574758	0.0308948	0.0300837	0.160695	0.00266979	0.0747745	0.303485	0.0111114	0.0577375	0.239527	0.054289	0.000502687	0.157114	0.00969025	0.0798975	0.0501493	0.0969178	0.0803737	0.00226109	0.0115848	0.00205641	0.0328116	0.0112904	0.0176826	0.00368567	0.000363425	0.0124529	0.0035712	0.00353769	0.00598037	0.0114456	0.00531877	0.0245168	0.00619211	0.00423169	0.0218946	0.00562857	0.00705014	0.00424422	0.00767881	0.0102706	0.0127129	0.0209479	0.0163094	0.0138962	0.043694	0.00916557	0.00887223	0.00909688	0.016238	0.00885915	0.0108432	0.00849173	0.00266939	0.00437364	0.00235532	0.00166729	0.00515242	0.0154428	0.0167686	0.0268082	0.00261468	0.00562117	0.00389757	4.82288e-05	0.0204158	0.0148899	0.00714252	0.0151276	0.00876563	0.00309625	0.00603449	0.0235355	0.0105885	0.0333657	0.00978561	0.022511	0.00897759	0.000849619	0.0150206	0.0132	0.0154432	0.00349548	0.00287531	0.00717223	0.00637679	0.000976045	0.00275581	0.0400639	0.00289238	0.0109539	0.00723626	0.00293363	0.0129423	0.00880458	4.75453e-06	0.0193894	0.00622196	0.00334447	0.00325667	0.0173959	0.000289015	0.0080946	0.0328533	0.00120285	0.00625029	0.0259297	0.00587698	5.44176e-05	0.0170082	0.001049	0.00864919	0.00542884	0.0104917	0.00870074	0.000244771	0.0583637	0.202611	0.525804	1.82534	9.237573
3204	-3124.274	-3278.077	153.8033	1.611764	0.116404	0.0255257	0.489745	0.12291	0.120918	0.112415	0.0321895	0.118093	0.0191763	0.0397267	0.0714356	0.0458259	0.0300999	0.142872	0.113662	0.0158947	0.094217	0.11985	0.152454	0.0944122	0.0567173	0.121717	0.0926646	0.231499	0.276046	0.115929	0.286846	0.204332	0.109293	0.0811623	0.222391	0.0247788	0.137636	0.10418	0.0210657	0.0550526	0.0212488	0.0952282	0.069382	0.209278	0.192637	0.248502	0.0938379	0.101911	0.144573	0.00756612	0.0619882	0.104904	0.108433	0.0147265	0.0237117	0.00322883	0.192423	0.0212503	0.112233	0.0633118	0.168943	0.0946849	0.00579775	0.141189	0.069419	0.119356	0.051966	0.0290082	0.259677	0.0189579	0.171509	0.113293	0.0184271	0.680277	0.0675645	0.652671	0.0927028	0.0712131	0.154175	0.0974373	0.323077	0.244383	0.0251359	0.143053	0.0329573	0.0339525	0.010676	0.162787	0.0732063	0.241102	0.0772767	0.0820406	0.16159	0.000714674	0.0502562	0.0104284	0.0945474	0.0626035	0.0163952	0.0849023	0.0456151	0.0104263	0.00228633	0.0438663	0.011009	0.0108306	0.010069	0.00288321	0.0105775	0.00171762	0.00355831	0.00639847	0.00410461	0.00269604	0.012797	0.0101807	0.00142369	0.00843899	0.0107349	0.0136553	0.00845648	0.00508016	0.0109021	0.00829995	0.0207353	0.0247254	0.0103838	0.0256927	0.018302	0.00978938	0.00726969	0.0199195	0.00221944	0.012328	0.00933135	0.00188685	0.00493105	0.00190325	0.00852957	0.00621453	0.018745	0.0172545	0.0222582	0.00840504	0.0091281	0.0129494	0.000677695	0.00555227	0.00939619	0.00971232	0.00131905	0.00212385	0.000289205	0.0172353	0.00190338	0.0100526	0.00567082	0.0151322	0.00848091	0.000519303	0.0126463	0.00621784	0.0106907	0.00465459	0.00259826	0.0232592	0.00169806	0.015362	0.0101476	0.00165051	0.0609323	0.00605174	0.0584596	0.00830337	0.00637855	0.0138094	0.00872744	0.028938	0.0218893	0.00225141	0.0128133	0.00295198	0.00304112	0.00095625	0.0145808	0.00655707	0.0215954	0.00692166	0.00734836	0.0144736	6.40132e-05	0.00450144	0.000934067	0.00846859	0.00560738	0.00146851	0.00760468	0.00408573	0.0427245	0.163252	0.455974	1.74229	11.16448
3240	-3101.336	-3257.423	156.087	1.52104	0.0800689	0.0056468	0.407622	0.109502	0.165412	0.0202945	0.0166648	0.158152	0.0265229	0.0633976	0.0312031	0.0681545	0.0169096	0.103185	0.118069	0.00588713	0.114509	0.0879902	0.0877223	0.048536	0.163635	0.17482	0.0660657	0.272298	0.275224	0.13246	0.249628	0.143655	0.0252975	0.0520313	0.109207	0.0372907	0.0818738	0.16213	0.0868973	0.0371804	0.0316963	0.141308	0.0475776	0.178134	0.185655	0.239005	0.0366737	0.0490547	0.0936369	0.0280445	0.0340155	0.103452	0.167965	0.0996595	0.211219	0.0169709	0.0321422	0.00454848	0.0393941	0.313523	0.0284209	0.188508	0.227401	0.210641	0.0504229	0.15745	0.101199	0.0735141	0.147829	0.218435	0.00736777	0.0964679	0.0541345	0.272289	0.016204	0.0645953	0.0742567	0.11989	0.0452117	0.00708701	8.1329e-05	0.111301	0.0324525	0.105602	0.0445557	0.112672	0.482547	0.0116139	0.101618	0.0264805	0.0892348	0.0738334	0.0154271	0.00409048	0.0722955	0.0221955	0.0610507	0.205936	0.0257845	0.00847273	0.386204	0.00799603	0.000563913	0.0407068	0.0109354	0.0165188	0.0020267	0.00166422	0.0157938	0.00264869	0.00633115	0.00311608	0.0068062	0.00168866	0.0103045	0.0117908	0.000587914	0.0114353	0.00878708	0.00876033	0.00484701	0.0163413	0.0174582	0.0065976	0.0271928	0.0274851	0.013228	0.024929	0.014346	0.00252631	0.00519607	0.0109059	0.00372401	0.00817626	0.016191	0.00867794	0.003713	0.00316533	0.0141116	0.00475131	0.0177892	0.0185403	0.0238681	0.00366239	0.00489881	0.00935098	0.00280064	0.00339694	0.0103312	0.0167737	0.00995242	0.0210933	0.00169479	0.00320986	0.00045423	0.00393406	0.0313097	0.00283823	0.0188252	0.0227093	0.0210355	0.00503544	0.0157237	0.0101062	0.00734143	0.0147628	0.0218138	0.000735777	0.0096337	0.00540611	0.027192	0.0016182	0.00645076	0.0074156	0.0119727	0.00451503	0.000707739	8.12186e-06	0.011115	0.00324084	0.0105458	0.00444952	0.0112519	0.0481892	0.00115981	0.010148	0.00264446	0.00891137	0.00737332	0.00154062	0.000408493	0.00721974	0.00221654	0.00609679	0.0205657	0.00257495	0.000846124	0.038568	0.0546662	0.1937	0.510626	1.80931	10.01359
