Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3109.159	-3263.795	154.636	1.576306	10.7468
2832	-3119.5	-3272.069	152.5697	1.460812	11.88815
2838	-3110.632	-3267.243	156.6108	1.483613	9.757473
2844	-3122.375	-3277.183	154.8082	1.416581	10.74024
2850	-3110.889	-3266.287	155.3986	1.554463	10.35797
2856	-3112.402	-3268.048	155.6456	1.469272	10.27294
2862	-3112.552	-3268.243	155.6913	1.423629	10.27294
2868	-3127.771	-3285.595	157.824	1.496662	9.110019
2874	-3115.81	-3273.034	157.2238	1.566105	9.390534
2880	-3119.299	-3274.641	155.3418	1.574892	10.37711
2886	-3117.96	-3275.427	157.4669	1.489133	9.302779
2892	-3122.856	-3278.007	155.1509	1.637916	10.44426
2898	-3117.92	-3268.976	151.0564	1.67308	12.56644
2904	-3108.548	-3265.504	156.9564	1.545167	9.542757
2910	-3107.195	-3261.775	154.5797	1.38395	10.87716
2916	-3123.384	-3280.382	156.9984	1.302118	9.648774
2922	-3116.065	-3271.818	155.7529	1.429351	10.23753
2928	-3128.689	-3286.477	157.7879	1.370396	9.195878
2934	-3126.18	-3286.028	159.8476	1.240076	8.172162
2940	-3119.625	-3276.577	156.9522	1.402356	9.620289
2946	-3121.439	-3273.652	152.2131	1.542951	12.0314
2952	-3125.41	-3280.481	155.0712	1.56885	10.52236
2958	-3117.35	-3273.592	156.242	1.595927	9.892577
2964	-3120.544	-3275.191	154.6471	1.551559	10.75393
2970	-3130.591	-3285.281	154.69	1.50868	10.75393
2976	-3131.069	-3284.639	153.5701	1.514083	11.33763
2982	-3116.643	-3270.218	153.5753	1.508831	11.33763
2988	-3125.502	-3279.797	154.2952	1.810052	10.80291
2994	-3122.542	-3279.46	156.9178	1.339057	9.671839
3000	-3123.82	-3279.972	156.1521	1.484999	9.998323
3006	-3113.601	-3272.689	159.0888	1.400078	8.490712
3012	-3113.673	-3269.493	155.8198	1.483851	10.17373
3018	-3103.438	-3258.683	155.2455	1.558374	10.43637
3024	-3116.428	-3274.527	158.0996	1.343378	9.045288
3030	-3107.016	-3263.874	156.8581	1.464738	9.637051
3036	-3123.053	-3276.734	153.6814	1.575173	11.2474
3042	-3121.644	-3274.968	153.324	1.712297	11.36268
3048	-3117.758	-3273.212	155.4541	1.517355	10.34834
3054	-3115.263	-3270.864	155.6008	1.482612	10.2895
3060	-3116.555	-3273.58	157.0254	1.415042	9.575015
3066	-3122.442	-3279.529	157.087	1.360891	9.571068
3072	-3123.651	-3279.082	155.4317	1.583761	10.32521
3078	-3123.307	-3280.254	156.9465	1.476772	9.584041
3084	-3116.79	-3273.972	157.1827	1.476772	9.459433
3090	-3115.872	-3272.98	157.1075	1.551933	9.459433
3096	-3121.013	-3274.07	153.057	1.653803	11.53284
3102	-3114.078	-3270.465	156.3867	1.398417	9.920394
3108	-3112.956	-3269.27	156.314	1.626543	9.838539
3114	-3114.391	-3269.785	155.3947	1.572238	10.35071
3120	-3121.749	-3276.868	155.119	1.572238	10.49549
3126	-3109.579	-3264.84	155.2607	1.630393	10.39052
3132	-3116.906	-3274.648	157.7422	1.478059	9.163124
3138	-3115.854	-3269.933	154.079	1.525095	11.0655
3144	-3105.235	-3263.692	158.4575	1.455601	8.796277
3150	-3107.466	-3262.868	155.4018	1.500904	10.38445
3156	-3110.62	-3266.523	155.9029	1.443438	10.15125
3162	-3112.045	-3267.25	155.2043	1.443438	10.51834
3168	-3123.13	-3279.434	156.3038	1.443438	9.940344
3174	-3111.119	-3267.749	156.6299	1.335457	9.825434
3180	-3125.388	-3281.46	156.0724	1.328229	10.12271
3186	-3114.701	-3272.209	157.5076	1.425912	9.314704
3192	-3112.961	-3266.818	153.8565	1.505641	11.1922
3198	-3109.551	-3267.222	157.671	1.388613	9.248047
3204	-3112.396	-3269.676	157.2798	1.457092	9.418531
3210	-3109.122	-3264.947	155.8252	1.425599	10.20152
3216	-3104.759	-3259.544	154.7851	1.45005	10.73482
3222	-3109.434	-3260.794	151.3605	1.597037	12.44766
3228	-3103.594	-3258.284	154.6902	1.404843	10.80828
3234	-3106.634	-3262.049	155.4154	1.432021	10.41347
3240	-3111.327	-3267.395	156.068	1.449038	10.06148
3246	-3122.744	-3278.812	156.0683	1.448733	10.06148
3252	-3111.331	-3268.236	156.9049	1.501261	9.593068
3258	-3119.789	-3277.705	157.9167	1.489187	9.064891
3264	-3121.407	-3278.085	156.6788	1.489187	9.718687
3270	-3110.869	-3264.504	153.6345	1.537653	11.29157
3276	-3109.664	-3264.776	155.1112	1.605964	10.48188
3282	-3115.211	-3272.42	157.2086	1.480899	9.443543
3288	-3114.212	-3270.046	155.8345	1.586806	10.11186
3294	-3113.888	-3269.964	156.0764	1.581452	9.987352
3300	-3116.199	-3272.972	156.7728	1.504744	9.660903
3306	-3106.229	-3263.097	156.8688	1.590697	9.564939
3312	-3106.015	-3262.547	156.5317	1.499519	9.790758
3318	-3100.767	-3256.361	155.5933	1.349203	10.36354
3324	-3102.463	-3255.509	153.0457	1.572724	11.58113
3330	-3108.871	-3260.501	151.6302	1.698168	12.25437
3336	-3115.386	-3268.053	152.6677	1.698168	11.71307
3342	-3113.519	-3266.972	153.4535	1.480822	11.41601
3348	-3114.409	-3272.234	157.8246	1.555668	9.078435
3354	-3109.457	-3267.446	157.9893	1.481936	9.030339
3360	-3117.133	-3274.214	157.0808	1.499593	9.501142
3366	-3114.721	-3271.826	157.1052	1.454465	9.512082
3372	-3104.886	-3261.746	156.8598	1.413119	9.663372
3378	-3101.327	-3256.748	155.4201	1.633328	10.30525
3384	-3103.97	-3258.946	154.9764	1.693932	10.50645
3390	-3113.628	-3270.313	156.6849	1.443737	9.739436
3396	-3107.485	-3265.11	157.6259	1.475276	9.226075
3402	-3114.736	-3269.436	154.6995	1.482853	10.76252
3408	-3109.131	-3262.381	153.2496	1.609675	11.45521
3414	-3102.028	-3259.366	157.3378	1.546366	9.340778
3420	-3121.85	-3274.333	152.483	1.668055	11.82524
3426	-3117.154	-3272.856	155.7016	1.591977	10.17904
3432	-3114.095	-3269.668	155.5728	1.518111	10.28554
3438	-3115.368	-3268.319	152.9508	1.497562	11.66994
3444	-3131.201	-3285.647	154.4457	1.539868	10.86569
3450	-3119.398	-3276.681	157.2834	1.539868	9.372922
3456	-3121.439	-3276.54	155.1011	1.675562	10.45063
3462	-3118.329	-3272.027	153.6979	1.731001	11.15722
3468	-3121.005	-3275.315	154.3095	1.56387	10.92447
3474	-3115.337	-3268.916	153.5794	1.532604	11.32305
3480	-3119.085	-3274.663	155.578	1.475781	10.30509
3486	-3119.109	-3276.223	157.1148	1.459994	9.504101
3492	-3121.809	-3277.578	155.7691	1.582142	10.14869
3498	-3115.976	-3270.292	154.316	1.55482	10.92579
3504	-3116.578	-3271.479	154.901	1.55482	10.61903
3510	-3120.151	-3275.193	155.0429	1.645594	10.49692
3516	-3118.332	-3271.563	153.2312	1.645594	11.44609
3522	-3128.998	-3286.058	157.0599	1.414402	9.557118
3528	-3122.101	-3279.034	156.9331	1.541186	9.557118
3534	-3117.917	-3273.692	155.7755	1.541186	10.16688
3540	-3114.819	-3270.605	155.786	1.544276	10.15975
3546	-3103.527	-3258.069	154.5416	1.510335	10.83088
3552	-3105.207	-3259.331	154.1234	1.582324	11.01226
3558	-3101.925	-3256.048	154.1234	1.582324	11.01226
3564	-3111.419	-3270.592	159.1732	1.383779	8.454491
3570	-3110.358	-3264.202	153.8431	1.629353	11.13442
3576	-3131.707	-3287.866	156.1592	1.518339	9.977014
3582	-3128.335	-3282.288	153.9529	1.543965	11.12168
3588	-3120.242	-3274.156	153.9146	1.58224	11.12168
3594	-3118.396	-3269.643	151.2465	1.61199	12.49921
3600	-3116.589	-3273.059	156.4702	1.530807	9.806648
3606	-3114.923	-3273.272	158.3489	1.407097	8.879515
3612	-3128.951	-3287.158	158.2071	1.452596	8.930506
3618	-3116.13	-3272.405	156.274	1.537001	9.906736
3624	-3108.86	-3264.49	155.63	1.499756	10.26516
3630	-3113.218	-3261.747	148.5299	1.81292	13.80681
3636	-3118.622	-3270.815	152.1926	1.782606	11.91704
3642	-3105.25	-3259.503	154.2529	1.71688	10.87393
3648	-3111.216	-3266.365	155.1488	1.626671	10.45129
3654	-3106.298	-3260.341	154.0437	1.626238	11.03105
3660	-3102.05	-3256.431	154.3804	1.60668	10.86488
3666	-3106.303	-3260.115	153.8125	1.483347	11.22688
3672	-3108.042	-3265.286	157.2435	1.616069	9.353766
3678	-3111.217	-3264.396	153.179	1.569498	11.51315
3684	-3120.15	-3274.627	154.4776	1.506437	10.86644
3690	-3116.628	-3272.788	156.1599	1.504417	9.983974
3696	-3107.089	-3263.908	156.8191	1.504417	9.636645
3702	-3115.447	-3271.107	155.6601	1.504417	10.24687
3708	-3102.461	-3258.302	155.8406	1.506087	10.15111
3714	-3106.248	-3263.674	157.4253	1.445417	9.347869
3720	-3107.518	-3263.256	155.7372	1.625152	10.14284
3726	-3099.751	-3255.548	155.7966	1.615242	10.11684
3732	-3108.352	-3264.703	156.3505	1.454506	9.909921
3738	-3130.743	-3287.06	156.3173	1.487712	9.909921
3744	-3110.104	-3268.331	158.2269	1.486993	8.901804
3750	-3113.578	-3269.514	155.9363	1.577451	10.06321
3756	-3110.923	-3267.88	156.9567	1.548849	9.54064
3762	-3110.239	-3264.653	154.4144	1.488186	10.90914
3768	-3111.357	-3266.234	154.8768	1.676518	10.56789
3774	-3116.967	-3269.202	152.2351	1.667399	11.95496
3780	-3107.295	-3260.897	153.6022	1.478463	11.33943
3786	-3115.148	-3269.393	154.2447	1.430353	11.02837
3792	-3111.752	-3262.947	151.1944	1.59684	12.53424
3798	-3114.104	-3268.519	154.4155	1.695075	10.80015
3804	-3107.822	-3258.289	150.4675	1.769896	12.82253
3810	-3109.768	-3258.957	149.1896	1.783826	13.47949
3816	-3119.031	-3265.168	146.1369	1.783826	15.06137
3822	-3130.713	-3278.018	147.3051	1.70908	14.49548
3828	-3128.422	-3276.66	148.2376	1.815162	13.95726
3834	-3117.299	-3270.272	152.9736	1.604956	11.60197
3840	-3121.626	-3275.607	153.9806	1.708178	11.02118
3846	-3116.481	-3273.081	156.6007	1.473765	9.767975
3852	-3118.091	-3269.567	151.4759	1.583474	12.39456
3858	-3122.313	-3278.987	156.6737	1.375275	9.781415
3864	-3111.32	-3265.913	154.5925	1.544492	10.78628
3870	-3110.003	-3266.173	156.1699	1.493162	9.984635
3876	-3106.866	-3263.774	156.9082	1.594416	9.542175
3882	-3109.755	-3265.998	156.2427	1.489428	9.9483
3888	-3112.821	-3269.473	156.6517	1.467314	9.744469
3894	-3112.528	-3266.352	153.8245	1.753585	11.07913
3900	-3114.892	-3269.325	154.4331	1.479471	10.9039
3906	-3131.266	-3280.931	149.6642	1.622929	13.31658
3912	-3118.566	-3273.555	154.9882	1.594643	10.55239
3918	-3121.683	-3276.701	155.0186	1.564225	10.55239
3924	-3111.454	-3266.418	154.9637	1.619199	10.55239
3930	-3114.368	-3269.502	155.1339	1.6587	10.44226
3936	-3110.86	-3268.061	157.2011	1.43745	9.47043
3942	-3101.979	-3258.474	156.4944	1.469747	9.82611
3948	-3107.972	-3261.843	153.8703	1.383114	11.24907
3954	-3101.747	-3255.402	153.655	1.598414	11.24907
3960	-3116.069	-3273.15	157.0811	1.42637	9.539614
3966	-3112.606	-3271.438	158.8319	1.473416	8.588177
3972	-3102.057	-3260.54	158.4835	1.473416	8.773033
3978	-3106.708	-3261.668	154.9593	1.559003	10.58628
3984	-3114.067	-3265.899	151.8327	1.720201	12.13735
3990	-3117.726	-3269.59	151.864	1.642584	12.16149
3996	-3108.483	-3263.885	155.4016	1.612008	10.32616
4002	-3102.245	-3256.061	153.8157	1.722765	11.09988
4008	-3109.799	-3263.993	154.1939	1.59167	10.97048
4014	-3103.055	-3258.017	154.9613	1.59167	10.56806
4020	-3115.295	-3267.928	152.6332	1.644107	11.75929
4026	-3109.991	-3262.327	152.3364	1.655901	11.90808
4032	-3116.805	-3273.035	156.23	1.373192	10.01614
4038	-3111.696	-3266.7	155.0039	1.513128	10.58695
4044	-3110.953	-3267.131	156.1776	1.513128	9.970051
4050	-3109.919	-3266.192	156.2727	1.418076	9.970051
4056	-3108.1	-3264.327	156.2265	1.464277	9.970051
4062	-3110.055	-3265.419	155.3646	1.595024	10.35457
4068	-3116.259	-3268.668	152.4094	1.729348	11.83165
4074	-3112.623	-3265.786	153.163	1.44542	11.58636
4080	-3129.903	-3285.628	155.7248	1.516243	10.20663
4086	-3123.057	-3281.499	158.4421	1.498352	8.781772
4092	-3128.881	-3287.157	158.2759	1.475562	8.881913
4098	-3128.752	-3285.2	156.4473	1.475562	9.847824
4104	-3123.54	-3278.85	155.3095	1.475562	10.44621
4110	-3119.469	-3274.567	155.0984	1.480346	10.55455
4116	-3103.62	-3260.855	157.2354	1.480346	9.429686
4122	-3106.699	-3263.249	156.5499	1.530291	9.764963
4128	-3110.841	-3267.765	156.9237	1.422393	9.624753
4134	-3111.933	-3268.262	156.3289	1.439902	9.928982
4140	-3112.484	-3270.101	157.6169	1.428304	9.255679
4146	-3110.626	-3265.214	154.5878	1.489594	10.81751
4152	-3104.333	-3257.47	153.1366	1.610374	11.51391
4158	-3105.4	-3259.109	153.709	1.567817	11.23683
4164	-3119.769	-3275.231	155.4615	1.4987	10.35425
4170	-3115.014	-3270.647	155.6324	1.56621	10.22893
4176	-3110.738	-3264.118	153.3798	1.627471	11.37786
4182	-3110.227	-3264.272	154.0445	1.627471	11.02996
4188	-3102.489	-3259.375	156.8853	1.601672	9.550453
4194	-3111.096	-3266.138	155.0421	1.483336	10.58254
4200	-3106.3	-3261.95	155.6492	1.477716	10.26663
4206	-3110.575	-3264.969	154.3939	1.504797	10.91119
4212	-3131.103	-3287.072	155.9696	1.564681	10.05241
4218	-3117.764	-3273.987	156.2225	1.589999	9.905966
4224	-3108.384	-3265.208	156.8243	1.516075	9.627798
4230	-3115.943	-3273.449	157.5054	1.536604	9.257339
4236	-3118.818	-3275.21	156.3926	1.457326	9.886226
4242	-3115.065	-3273.05	157.9851	1.335734	9.109919
4248	-3100.087	-3258.058	157.9708	1.349971	9.109919
4254	-3112.137	-3269.742	157.6052	1.488808	9.229883
4260	-3115.42	-3273.274	157.8544	1.426046	9.131282
4266	-3118.297	-3277.976	159.6792	1.416266	8.168019
4272	-3117.579	-3274.669	157.0907	1.443981	9.525269
4278	-3116.194	-3268.82	152.6254	1.616614	11.77773
4284	-3111.395	-3268.536	157.1409	1.379117	9.533022
4290	-3124.836	-3280.038	155.2016	1.586278	10.44475
4296	-3116.046	-3270.485	154.439	1.586278	10.84484
4302	-3107.058	-3262.551	155.4927	1.466034	10.35501
4308	-3099.243	-3253.078	153.8347	1.584528	11.16228
4314	-3100.717	-3254.946	154.2298	1.573844	10.961
4320	-3096.036	-3251.024	154.9876	1.573844	10.56363
4326	-3112.432	-3269.813	157.3815	1.404068	9.392804
4332	-3111.672	-3268.926	157.2539	1.531764	9.392804
4338	-3106.482	-3263.633	157.1505	1.380256	9.527327
4344	-3123.105	-3281.81	158.7055	1.614893	8.580162
4350	-3117.473	-3274.715	157.242	1.478204	9.427338
4356	-3122.076	-3276.871	154.795	1.478204	10.71486
4362	-3138.219	-3296.04	157.8214	1.461557	9.129966
4368	-3126.253	-3284.053	157.8007	1.48221	9.129966
4374	-3108.045	-3264.844	156.799	1.606003	9.593716
4380	-3112.744	-3265.213	152.469	1.590647	11.87293
4386	-3108.996	-3265.778	156.7817	1.523948	9.646103
4392	-3118.04	-3275.519	157.479	1.332327	9.379211
4398	-3120.211	-3277.541	157.33	1.371387	9.437263
4404	-3120.507	-3277.326	156.8192	1.481872	9.648517
4410	-3121.474	-3277.54	156.0653	1.445887	10.06454
4416	-3125.685	-3283.997	158.3116	1.437881	8.882991
4422	-3127.967	-3285.217	157.2495	1.437881	9.444691
4428	-3109.387	-3264.305	154.9184	1.550354	10.61229
4434	-3116.4	-3272.421	156.0204	1.405438	10.10944
4440	-3107.292	-3261.767	154.4753	1.473844	10.88473
4446	-3112.763	-3267.238	154.4753	1.473844	10.88473
4452	-3109.84	-3264.126	154.2853	1.473844	10.98431
4458	-3099.96	-3257.447	157.487	1.40186	9.338254
4464	-3125.948	-3285.73	159.7819	1.224875	8.215264
4470	-3125.54	-3282.943	157.4025	1.33535	9.418021
4476	-3119.246	-3278.935	159.6887	1.310578	8.219266
4482	-3126.483	-3282.05	155.5661	1.492284	10.30264
4488	-3126.88	-3280.485	153.6044	1.573699	11.28849
4494	-3122.271	-3278.324	156.0529	1.507941	10.03845
4500	-3124.142	-3279.967	155.8246	1.432843	10.19801
4506	-3114.885	-3270.594	155.7089	1.548558	10.19801
4512	-3102.598	-3255.398	152.7999	1.715301	11.63504
4518	-3102.317	-3260.921	158.6043	1.385205	8.75575
4524	-3104.148	-3260.16	156.0124	1.496718	10.06566
4530	-3123.079	-3276.172	153.0933	1.491136	11.59886
4536	-3127.517	-3280.991	153.4741	1.64476	11.31945
4542	-3117.349	-3271.599	154.2502	1.731842	10.86751
4548	-3111.58	-3266.035	154.4542	1.527894	10.86751
4554	-3103.327	-3259.692	156.3648	1.523582	9.865983
4560	-3109.434	-3265.837	156.4029	1.485511	9.865983
4566	-3115.424	-3270.65	155.2266	1.485089	10.48473
4572	-3116.422	-3273.274	156.8518	1.462099	9.641743
4578	-3102.566	-3259.419	156.8533	1.400642	9.673364
4584	-3108.148	-3263.178	155.0302	1.522445	10.56825
4590	-3113.634	-3267.982	154.3485	1.579285	10.89595
4596	-3124.256	-3278.428	154.172	1.579285	10.9884
4602	-3129.47	-3284.541	155.0706	1.579285	10.51721
4608	-3133.17	-3288.386	155.2167	1.433216	10.51721
4614	-3126.711	-3282.529	155.818	1.428265	10.20389
4620	-3119.284	-3275.902	156.6184	1.574189	9.705729
4626	-3111.879	-3269.355	157.4761	1.477281	9.304179
4632	-3122.026	-3279.572	157.5464	1.408146	9.303567
4638	-3111.127	-3269.201	158.0741	1.408146	9.02448
4644	-3124.513	-3281.499	156.9865	1.315668	9.647946
4650	-3107.268	-3262.656	155.3886	1.549876	10.36565
4656	-3117.123	-3272.905	155.7823	1.520891	10.17397
4662	-3119.16	-3270.373	151.2122	1.629396	12.50803
4668	-3110.566	-3265.353	154.787	1.526781	10.69355
4674	-3104.016	-3258.558	154.5421	1.500416	10.83582
4680	-3107.296	-3260.207	152.9107	1.644909	11.61394
4686	-3111.179	-3267.669	156.4898	1.521519	9.801213
4692	-3112.418	-3268.919	156.5005	1.510833	9.801213
4698	-3110.894	-3266.19	155.296	1.478776	10.45161
4704	-3114.095	-3267.382	153.2872	1.630761	11.42457
4710	-3122.357	-3277.93	155.5736	1.530569	10.27858
4716	-3130.702	-3283.928	153.2258	1.530569	11.50903
4722	-3114.624	-3270.906	156.2814	1.363943	9.99395
4728	-3107.373	-3263.76	156.3872	1.516257	9.858036
4734	-3104.723	-3260.583	155.8603	1.546403	10.11952
4740	-3116.054	-3272.765	156.7116	1.546403	9.671214
4746	-3114.4	-3268.496	154.0963	1.619607	11.00693
4752	-3114.336	-3270.972	156.6364	1.367403	9.805219
4758	-3120.515	-3276.031	155.5161	1.51183	10.31865
4764	-3108.978	-3264.621	155.6432	1.487056	10.26489
4770	-3111.117	-3269.76	158.6431	1.559009	8.642959
4776	-3107.513	-3264.093	156.58	1.313163	9.863491
4782	-3111.703	-3265.021	153.3173	1.560613	11.4455
4788	-3118.184	-3273.684	155.5008	1.46549	10.35104
4794	-3104.5	-3261.779	157.2798	1.407001	9.444988
4800	-3112.774	-3271.098	158.323	1.371067	8.912305
4806	-3117.382	-3273.317	155.9347	1.485273	10.11252
4812	-3103.572	-3260.399	156.8267	1.457791	9.65726
4818	-3105.769	-3258.831	153.0623	1.524234	11.59777
4824	-3122.728	-3274.962	152.234	1.605161	11.98801
4830	-3115.129	-3269.369	154.2393	1.457051	11.01718
4836	-3115.197	-3270.133	154.9363	1.509879	10.6241
4842	-3124.079	-3281.153	157.0736	1.429573	9.541884
4848	-3108.099	-3261.671	153.5728	1.573611	11.30506
4854	-3114.222	-3269.811	155.589	1.484795	10.29453
4860	-3118.306	-3273.591	155.285	1.366139	10.51657
4866	-3118.917	-3274.118	155.2004	1.430135	10.52734
4872	-3115.235	-3271.266	156.0308	1.461886	10.07428
4878	-3112.036	-3265.742	153.7061	1.590855	11.22631
4884	-3106.033	-3262.109	156.0765	1.454283	10.05427
4890	-3117.086	-3271.794	154.7076	1.578647	10.70803
4896	-3120.391	-3274.653	154.2618	1.516333	10.97436
4902	-3122.51	-3274.975	152.4648	1.699127	11.8185
4908	-3133.556	-3288.201	154.6451	1.651668	10.70248
4914	-3122.757	-3277.065	154.308	1.495491	10.96107
4920	-3125.017	-3279.384	154.3677	1.435812	10.96107
4926	-3122.26	-3278.095	155.8349	1.569575	10.12069
4932	-3128.202	-3276.054	147.8523	1.71081	14.21109
4938	-3127.865	-3279.748	151.8828	1.454911	12.24954
4944	-3119.139	-3273.013	153.8742	1.551116	11.15911
4950	-3120.215	-3277.894	157.6789	1.503543	9.183099
4956	-3117.102	-3271.84	154.7378	1.543371	10.71068
4962	-3121.092	-3279.635	158.543	1.357893	8.802725
4968	-3119.938	-3277.938	157.9999	1.445186	9.044166
4974	-3107.387	-3265.188	157.8011	1.476384	9.132831
4980	-3098.208	-3253.361	155.1532	1.574651	10.47625
4986	-3116.065	-3267.265	151.1997	1.63994	12.50905
4992	-3116.669	-3263.717	147.0477	1.690543	14.63836
4998	-3109.449	-3256.953	147.5039	1.703774	14.39526
5004	-3128.281	-3281.164	152.8821	1.617067	11.64344
5010	-3113.475	-3269.54	156.0647	1.617067	9.974777
5016	-3112.92	-3268.15	155.2305	1.617067	10.41342
5022	-3115.283	-3269.224	153.9414	1.522461	11.13894
5028	-3116.797	-3273.977	157.1802	1.43568	9.482409
5034	-3103.767	-3259.714	155.9479	1.519587	10.08753
5040	-3111.538	-3268.304	156.7656	1.478203	9.678685
5046	-3112.494	-3267.412	154.9188	1.478203	10.64991
5052	-3108.833	-3263.426	154.5929	1.472061	10.82405
5058	-3108.592	-3262.565	153.9724	1.363163	11.20608
5064	-3099.787	-3254.056	154.2686	1.48629	10.98653
5070	-3092.279	-3248.673	156.3938	1.510342	9.857683
5076	-3103.688	-3261.295	157.607	1.519946	9.212462
5082	-3097.872	-3254.066	156.1932	1.485472	9.976393
5088	-3108.946	-3263.711	154.7651	1.534668	10.70093
5094	-3109.787	-3267.408	157.6215	1.463699	9.234506
5100	-3116.994	-3271.005	154.0108	1.433855	11.14901
5106	-3113.305	-3268.089	154.7842	1.537369	10.68947
5112	-3103.926	-3260.766	156.8402	1.553154	9.599846
5118	-3134.128	-3288.4	154.2716	1.491082	10.98244
5124	-3126.12	-3282.968	156.8486	1.539794	9.602479
5130	-3120.24	-3274.942	154.7022	1.554696	10.72343
5136	-3122.19	-3279.955	157.7654	1.451276	9.165004
5142	-3120.945	-3277.107	156.1621	1.451366	10.01073
5148	-3121.418	-3276.68	155.2614	1.526046	10.44498
5154	-3125.32	-3284.774	159.4536	1.450016	8.270147
5160	-3129.529	-3288.79	159.261	1.411026	8.393347
5166	-3113.224	-3270.28	157.0556	1.49349	9.51767
5172	-3127.809	-3282.817	155.0079	1.568558	10.55575
5178	-3115.889	-3273.525	157.6355	1.381885	9.270364
5184	-3117.292	-3275.847	158.5559	1.432661	8.756223
5190	-3122.201	-3277.991	155.7903	1.398994	10.23383
5196	-3114.487	-3271.345	156.8578	1.486631	9.625631
5202	-3104.811	-3261.163	156.3521	1.417908	9.928333
5208	-3115.215	-3271.537	156.3221	1.447899	9.928333
5214	-3112.091	-3264.043	151.9518	1.681516	12.0954
5220	-3112.935	-3265.165	152.2298	1.681516	11.95036
5226	-3103.84	-3256.199	152.3586	1.552692	11.95036
5232	-3114.985	-3271.582	156.5967	1.44866	9.783304
5238	-3105.845	-3261.444	155.5991	1.555212	10.25222
5244	-3109.862	-3265.778	155.9164	1.476145	10.12697
5250	-3115.472	-3272.108	156.6353	1.388866	9.794451
5256	-3105.653	-3264.29	158.6369	1.396932	8.732239
5262	-3121.596	-3274.09	152.4939	1.551383	11.88045
5268	-3124.841	-3276.696	151.8546	1.651173	12.16193
5274	-3115.721	-3270.034	154.3126	1.546203	10.93209
5280	-3119.299	-3268.667	149.3677	1.646444	13.45838
5286	-3114.513	-3268.487	153.9739	1.773249	10.99057
5292	-3123.219	-3276.776	153.5574	1.479806	11.36216
5298	-3111.15	-3266.283	155.1329	1.564993	10.492
5304	-3118.611	-3274.276	155.6655	1.4893	10.25197
5310	-3116.338	-3274.22	157.8825	1.394833	9.132937
5316	-3107.123	-3262.718	155.5949	1.363888	10.35499
5322	-3117.223	-3274.508	157.2857	1.374207	9.459179
5328	-3116.611	-3273.592	156.9814	1.519199	9.543243
5334	-3117.311	-3275.791	158.4796	1.289786	8.872431
5340	-3098.264	-3256.281	158.0165	1.46663	9.023996
5346	-3110.831	-3269.903	159.0725	1.414016	8.491925
5352	-3107.159	-3263.385	156.2263	1.489121	9.95708
5358	-3113.326	-3270.136	156.8096	1.339626	9.728536
5364	-3107.352	-3261.517	154.165	1.647507	10.95637
5370	-3107.536	-3261.812	154.2763	1.536166	10.95637
5376	-3101.576	-3255.34	153.7646	1.544101	11.22014
5382	-3102.431	-3254.851	152.4199	1.580684	11.90377
5388	-3104.614	-3257.641	153.0269	1.580684	11.58678
5394	-3105.782	-3259.683	153.9008	1.580684	11.12969
5400	-3110.179	-3267.18	157.0007	1.395533	9.598294
5406	-3117.793	-3276.414	158.6203	1.322534	8.780475
5412	-3113.726	-3269.466	155.7402	1.476502	10.21943
5418	-3119.706	-3275.599	155.8924	1.538913	10.10656
5424	-3110.685	-3266.684	155.9985	1.48979	10.07662
5430	-3109.331	-3265.369	156.0382	1.450052	10.07662
5436	-3098.326	-3255.834	157.5079	1.446032	9.303892
5442	-3101.547	-3258.066	156.5188	1.612729	9.7379
5448	-3112.658	-3264.341	151.683	1.618104	12.26861
5454	-3113.9	-3267.995	154.0952	1.678559	10.97664
5460	-3123.323	-3280.398	157.0748	1.488036	9.510422
5466	-3125.76	-3281.814	156.054	1.488036	10.04835
5472	-3115.371	-3271.498	156.1268	1.370057	10.0721
5478	-3129.238	-3285.213	155.9747	1.52214	10.0721
5484	-3134.519	-3288.592	154.0729	1.608366	11.02511
5490	-3120.521	-3277.222	156.7018	1.440586	9.732152
5496	-3114.727	-3271.568	156.8411	1.498108	9.628399
5502	-3113.46	-3269.374	155.9145	1.363348	10.1873
5508	-3121.029	-3276.834	155.8051	1.472743	10.1873
5514	-3121.594	-3279.365	157.771	1.465564	9.154467
5520	-3114.382	-3270.994	156.6118	1.446925	9.776251
5526	-3109.937	-3266.487	156.5506	1.566854	9.745299
5532	-3101.749	-3258.147	156.3981	1.453525	9.885355
5538	-3104.459	-3257.986	153.5271	1.525549	11.35412
5544	-3114.772	-3268.31	153.5382	1.514438	11.35412
5550	-3106.268	-3261.873	155.6045	1.518694	10.2686
5556	-3111.641	-3270.436	158.7952	1.499175	8.59397
5562	-3107.425	-3264.836	157.4105	1.411225	9.373726
5568	-3103.378	-3260.011	156.6332	1.519781	9.726575
5574	-3109.596	-3265.133	155.5373	1.55764	10.28343
5580	-3115.993	-3270.488	154.4955	1.55764	10.83026
5586	-3124.231	-3277.975	153.7436	1.620137	11.19134
5592	-3119.966	-3276.474	156.5077	1.501408	9.802419
5598	-3111.216	-3267.466	156.2498	1.506292	9.935644
5604	-3107.73	-3264.764	157.0338	1.416976	9.569533
5610	-3112.021	-3270.265	158.2439	1.500732	8.885552
5616	-3105.12	-3265.239	160.1194	1.404126	7.939808
5622	-3104.781	-3261.428	156.6471	1.360234	9.803333
