Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-123.3525	-290.6158	167.2633	0.5614509	0.9882219	4.263385	1.298635
4116	-121.4272	-285.8688	164.4415	0.5208874	3.10161	5.483161	1.179769
4122	-126.0378	-289.9797	163.9419	0.6319542	4.21331	5.483161	0.8741209
4128	-126.8761	-289.7799	162.9038	0.9431126	4.21331	5.483161	1.511409
4134	-121.5338	-288.0346	166.5007	0.3932547	1.928581	3.932003	1.588255
4140	-127.203	-293.8481	166.6451	0.4566352	2.335119	3.547355	1.470649
4146	-144.1914	-310.7012	166.5098	1.805167	1.211006	3.547355	1.30211
4152	-142.7625	-305.4943	162.7318	0.4122509	4.798745	5.298419	1.909179
4158	-145.3705	-306.4826	161.1121	0.4181445	3.732977	8.538352	1.148907
4164	-124.1553	-290.2098	166.0545	0.4550027	2.472171	4.429094	1.148907
4170	-136.499	-299.8391	163.3401	0.9950282	5.731371	4.429094	1.332576
4176	-127.8981	-291.9466	164.0485	0.2576277	5.731371	4.115832	1.592907
4182	-129.9833	-294.5705	164.5872	0.5597308	3.2196	5.390762	1.021542
4188	-132.4773	-296.0413	163.564	0.2442112	3.2196	6.9453	0.7765831
4194	-118.6266	-281.6117	162.9852	0.4292166	1.43501	8.694262	0.8677046
4200	-125.4511	-289.1054	163.6543	0.6483977	4.193287	5.157172	1.421714
4206	-121.3939	-287.1592	165.7653	0.4745987	1.583963	5.542089	1.062751
4212	-125.117	-289.9766	164.8596	0.4745987	2.128257	5.542089	1.424722
4218	-138.6679	-303.8129	165.145	1.021531	2.422989	5.017351	0.9505735
4224	-123.5514	-289.5968	166.0455	0.323859	1.277378	6.011113	0.7007792
4230	-135.1621	-298.4521	163.2901	0.4655658	4.503964	5.437714	1.490271
4236	-129.774	-295.1935	165.4196	0.6098825	1.195158	6.070401	1.112442
4242	-134.0852	-299.0583	164.9731	0.4166758	1.556687	6.070401	1.359351
4248	-136.213	-302.5291	166.3161	0.4166758	1.233752	5.035753	1.359351
4254	-123.8373	-290.478	166.6407	0.4969721	2.636944	3.836323	0.9986381
4260	-129.8976	-296.4616	166.564	0.8511558	2.832033	2.99018	1.369219
4266	-133.9135	-299.9105	165.997	1.175763	2.934143	2.705456	1.70639
4272	-128.7312	-293.1225	164.3913	0.7174104	2.52581	6.062631	0.8769411
4278	-120.6807	-287.4958	166.8151	0.8075211	1.058718	4.628971	1.097587
4284	-126.7893	-293.4296	166.6402	0.4741751	1.512166	4.232103	1.47912
4290	-124.4069	-290.5628	166.1559	0.7280172	1.139276	5.45173	0.9355852
4296	-132.6565	-300.358	167.7015	0.2712354	1.711657	3.617334	1.132322
4302	-138.4198	-303.0445	164.6247	0.3039997	4.358129	4.614738	1.280196
4308	-128.3766	-294.9573	166.5807	0.8017484	1.077315	4.605772	1.307527
4314	-116.8626	-285.4566	168.594	0.5071129	1.072319	2.683688	1.470422
4320	-113.0341	-279.6072	166.573	0.9739483	1.072319	3.872289	1.73629
4326	-126.7647	-292.515	165.7503	0.7380513	3.217156	3.872289	1.18526
4332	-117.5749	-283.1761	165.6012	0.5345087	2.891244	3.782172	1.699846
4338	-132.8633	-296.4056	163.5423	1.912917	1.402062	5.654014	1.727339
4344	-123.7313	-289.3934	165.6621	0.4623828	3.609763	4.022528	1.147862
4350	-134.1566	-298.0579	163.9013	0.4623828	8.454948	2.658372	1.775508
4356	-130.3995	-293.2346	162.8352	1.309615	3.435513	4.8037	2.106603
4362	-138.8716	-300.8883	162.0167	1.247534	6.552082	4.798116	1.580612
4368	-130.9256	-295.4229	164.4973	0.4996959	4.285313	4.478388	1.368242
4374	-140.0289	-307.1861	167.1572	0.211836	0.9016286	4.648701	1.422654
4380	-134.7266	-301.6459	166.9193	0.2227172	1.318761	4.24635	1.584667
4386	-138.5124	-302.8326	164.3202	0.2227172	3.187002	5.855566	1.170022
4392	-146.2737	-309.7371	163.4633	0.6636981	2.661226	6.422959	1.353701
4398	-137.5704	-302.3952	164.8248	0.4636991	1.599301	6.464611	1.076636
4404	-145.8294	-307.2801	161.4507	0.2152096	2.738487	9.250373	0.9810789
4410	-134.6966	-298.6184	163.9218	0.195758	1.533193	7.390433	1.338662
4416	-127.8043	-294.8039	166.9996	0.5554485	1.094254	4.846994	0.9120837
4422	-123.4448	-289.1526	165.7078	1.915778	1.426853	3.509607	1.693741
4428	-139.7031	-304.9192	165.216	0.7634709	2.129541	2.318879	3.102236
4434	-139.643	-304.566	164.923	0.5038418	5.446862	2.895811	1.762387
4440	-128.977	-294.0434	165.0664	1.134467	2.245123	4.814808	1.23663
4446	-127.6627	-293.9804	166.3177	0.180214	0.8337174	5.963159	1.110878
4452	-137.6025	-298.8801	161.2776	0.3004912	7.676966	6.819316	0.8934492
4458	-127.0307	-291.1367	164.106	0.6878928	3.28114	5.58131	1.134685
4464	-128.6965	-292.4428	163.7463	0.7093632	1.565924	7.264615	1.134685
4470	-121.4008	-284.4838	163.083	0.7093632	2.289513	7.578851	0.8586814
4476	-136.5329	-298.9772	162.4442	0.532226	2.289513	7.870982	1.344899
4482	-121.2215	-283.228	162.0065	0.8703582	1.52952	9.150131	0.8590974
4488	-118.0554	-280.4473	162.3919	0.511911	2.479237	8.431231	0.7008927
4494	-129.2816	-294.8066	165.525	0.2586549	1.777797	5.642642	1.223405
4500	-126.862	-289.6006	162.7387	0.4188756	6.335282	5.459392	1.223405
4506	-121.6412	-283.2926	161.6514	0.3357677	4.314714	7.759883	1.127034
4512	-126.0688	-289.7242	163.6555	0.263518	1.230187	8.202739	1.060238
4518	-130.0298	-292.9856	162.9558	0.2995867	2.965135	7.518675	0.959789
4524	-127.81	-289.5335	161.7234	0.7559153	1.741098	9.280927	0.9420866
4530	-130.271	-294.9729	164.7019	0.2914957	1.741098	7.005267	0.5823569
4536	-141.2119	-303.0069	161.795	0.285044	1.857077	9.8163	0.5823569
4542	-120.9425	-288.2859	167.3434	0.5025275	2.442097	2.590462	1.566735
4548	-129.6989	-296.5087	166.8098	0.7374529	0.9970029	4.06236	1.654664
4554	-133.3827	-295.5797	162.197	0.8698846	3.576033	5.535511	2.272287
4560	-127.75	-291.6151	163.8651	0.4866374	3.576033	4.250748	2.272287
4566	-133.0322	-297.7135	164.6813	0.4866374	3.455278	4.64034	1.500748
4572	-127.6661	-292.4444	164.7783	0.3944348	3.925325	4.781837	1.145656
4578	-134.9649	-299.809	164.8441	0.5480524	2.065487	6.125045	0.9014566
4584	-130.4656	-297.1841	166.7185	0.3908763	1.272814	5.126008	0.9014566
4590	-138.9338	-303.7343	164.8005	0.1798843	2.888437	4.092715	2.267277
4596	-147.6371	-312.2236	164.5865	0.8503144	1.946941	5.515164	1.4832
4602	-147.4456	-311.9696	164.5239	0.6570707	1.153377	6.4331	1.537881
4608	-136.9055	-302.84	165.9344	0.4640346	1.153377	5.516205	1.305807
4614	-139.702	-304.6828	164.9808	0.5955046	1.427239	5.262471	1.897556
4620	-145.5446	-308.2926	162.748	0.5955046	4.112938	6.108745	1.463456
4626	-138.179	-297.9673	159.7884	0.8128743	3.306464	9.600259	1.26912
4632	-139.1178	-304.2425	165.1247	0.1565963	1.27345	6.881731	0.9781432
4638	-133.6724	-298.313	164.6407	0.6594538	1.356167	6.382469	1.333097
4644	-139.9404	-299.7302	159.7898	0.6594538	2.106695	10.91105	1.028899
4650	-135.4863	-297.6292	162.1429	0.487299	5.103484	6.210681	1.513995
4656	-126.6671	-285.9399	159.2728	0.4883827	3.449505	10.26962	1.331513
4662	-123.83	-288.2391	164.4091	0.6685709	2.631195	5.742972	1.146483
4668	-132.3126	-296.8016	164.489	0.6420535	1.336057	7.087842	0.8490772
4674	-139.7977	-302.1123	162.3147	1.011075	5.713228	5.787325	1.037157
4680	-133.3861	-298.2935	164.9073	1.170891	1.263002	6.176218	0.8907072
4686	-136.3593	-300.5181	164.1589	0.7977025	1.336661	7.309776	0.7872721
4692	-129.6436	-294.7582	165.1146	0.4581144	1.513768	6.072485	1.241466
4698	-129.9698	-293.3023	163.3325	0.4003023	3.988573	6.072485	1.241466
4704	-123.6122	-288.1779	164.5657	0.33952	2.713642	6.072485	0.935875
4710	-123.7364	-289.4111	165.6748	0.3933719	1.423565	5.675712	1.229983
4716	-131.1073	-297.5704	166.4631	0.5782019	1.135013	4.983367	1.229983
4722	-126.5164	-291.5807	165.0643	0.1962083	2.045956	6.088135	1.087944
4728	-141.4664	-306.1714	164.705	1.903041	1.008964	5.827304	0.9674647
4734	-128.8961	-294.3516	165.4554	0.564239	0.5802593	6.942844	0.8295594
4740	-136.542	-303.8448	167.3028	0.1511628	2.005129	4.274332	0.681316
4746	-139.2196	-302.4113	163.1917	0.8314547	2.608726	6.81595	1.145086
4752	-126.7062	-292.7795	166.0733	2.6733	1.312006	2.418188	1.749095
4758	-118.3965	-286.0864	167.6899	0.8099715	1.501436	1.939106	2.117226
4764	-132.4199	-300.0186	167.5987	0.3902355	1.148199	2.629495	2.22239
4770	-123.4109	-290.0017	166.5908	0.4459202	2.869653	2.993478	1.630652
4776	-127.5346	-291.3461	163.8115	0.5750364	4.468256	5.133804	1.248021
4782	-118.89	-285.9956	167.1056	0.2768442	1.47345	4.39675	1.158988
4788	-124.0893	-290.6904	166.6011	1.09766	1.582741	4.024842	1.117719
4794	-125.0372	-289.7079	164.6707	0.2576335	3.102345	5.187375	1.44631
4800	-118.8332	-285.0709	166.2377	0.5052968	1.336433	4.906518	1.374408
4806	-134.8021	-301.1303	166.3281	0.2464396	1.867897	5.03281	0.9848631
4812	-139.5462	-304.8374	165.2912	0.297496	2.634694	4.978198	1.355992
4818	-139.5427	-305.0537	165.511	0.6800503	1.89275	4.97226	1.355992
4824	-138.5707	-302.0968	163.5261	1.701972	3.064116	3.998743	2.087382
4830	-129.3905	-295.9942	166.6037	1.277719	1.464687	3.741221	1.298041
4836	-124.3413	-289.2022	164.8609	0.5416441	5.494938	3.438257	1.362928
4842	-125.7549	-292.546	166.7911	0.4305182	1.273755	4.646152	1.247071
4848	-126.527	-290.5258	163.9989	0.497444	2.654939	6.189573	1.247071
4854	-137.4111	-303.1513	165.7402	0.820658	1.110442	4.634029	1.865341
4860	-134.3418	-299.7531	165.4113	0.820658	2.2982	2.984193	2.458775
4866	-138.2457	-302.0481	163.8024	0.8688116	2.407302	5.177046	1.995212
4872	-141.3948	-305.208	163.8131	1.342472	3.711073	4.508084	1.487235
4878	-131.56	-296.7351	165.1751	0.4887145	1.113437	5.314127	2.009551
4884	-137.9607	-302.5075	164.5468	1.067438	2.049816	5.535747	1.258418
4890	-142.0179	-305.8369	163.819	0.8781603	2.049816	5.51598	1.944441
4896	-136.3086	-299.9417	163.6331	0.9803602	1.418934	6.025306	2.03696
4902	-142.0516	-308.2724	166.2208	0.3488253	2.069295	3.488609	2.03696
4908	-147.5638	-313.9788	166.415	0.5760122	1.646952	3.43549	2.03696
4914	-136.35	-300.7897	164.4398	0.36676	1.889509	6.530167	1.216363
4920	-133.5028	-300.0409	166.5381	0.258321	1.379896	5.471043	0.7241045
4926	-128.4311	-294.7414	166.3103	0.258321	1.228345	5.471043	1.137214
4932	-122.5956	-286.3764	163.7808	0.2652902	2.132643	7.384717	0.9351424
4938	-135.7166	-301.7286	166.012	0.544592	2.132643	4.987399	0.8013991
4944	-136.2714	-300.8394	164.568	0.915151	1.720486	5.930655	1.276372
4950	-124.476	-288.4726	163.9966	0.5914133	1.944996	7.057106	0.8716545
4956	-124.5035	-288.7289	164.2254	0.7309779	2.491186	5.6016	1.447388
4962	-137.4788	-302.0605	164.5817	0.5568296	3.816521	4.66972	1.324389
4968	-141.1757	-307.5858	166.4101	0.6772082	0.8400771	4.828507	1.545473
4974	-131.3125	-296.0131	164.7005	0.2086553	1.087017	6.90621	1.435917
4980	-137.0414	-304.2178	167.1764	0.4244687	0.7939127	4.881083	1.127091
4986	-132.1553	-297.5483	165.3931	0.4244687	2.122605	4.881083	1.561856
4992	-140.7362	-305.8076	165.0714	0.5363261	0.8391273	6.954024	1.010529
4998	-133.9428	-299.8988	165.956	0.3378425	2.578726	3.679325	1.821427
5004	-138.5397	-302.0413	163.5016	0.3168969	4.164633	5.696734	1.391688
5010	-132.6813	-297.8305	165.1491	0.286042	1.883765	6.395643	0.6839208
5016	-145.2343	-306.6322	161.3978	0.7867902	7.598702	6.395643	0.6839208
5022	-135.1518	-300.5728	165.4211	0.8122292	0.530577	6.395643	1.198843
5028	-131.3709	-294.1331	162.7622	1.250367	4.881789	5.211181	1.306907
5034	-149.0379	-315.3368	166.2989	0.9951772	1.517798	4.275468	1.300655
5040	-142.3993	-308.0015	165.6022	0.3765991	0.7739092	6.174606	1.41464
5046	-144.9746	-304.4204	159.4458	0.2982183	8.373632	8.272397	1.012773
5052	-129.8717	-292.3885	162.5168	0.6609952	8.373632	4.795485	1.05458
5058	-127.3448	-293.7571	166.4122	0.3379196	3.499395	3.710593	0.9102303
5064	-124.6828	-292.6109	167.9281	0.6786852	1.452447	2.589025	1.631592
5070	-132.0172	-298.6451	166.628	0.6786852	3.151573	2.934622	1.321589
5076	-129.4258	-296.1071	166.6813	0.336149	3.72768	2.186885	1.809915
5082	-130.798	-295.5122	164.7142	0.3032917	5.212198	4.04228	1.300815
5088	-124.667	-287.9347	163.2677	0.4824354	5.212198	5.309683	1.300815
5094	-135.5567	-299.0407	163.4839	0.2897433	3.107789	5.303345	2.165611
5100	-140.3312	-305.2889	164.9577	0.2897433	1.924214	5.77793	1.44219
5106	-129.6439	-293.6133	163.9695	0.3293394	5.838028	4.314568	1.411267
5112	-133.9232	-300.0237	166.1005	0.3015137	2.994257	2.862795	2.094372
5118	-135.2547	-298.5327	163.278	0.5888132	5.796134	4.662387	1.49068
5124	-139.5107	-306.1314	166.6207	0.22335	1.49359	4.873076	1.196446
5130	-140.2728	-303.3854	163.1125	0.6225269	5.319259	3.801639	2.325856
5136	-138.7649	-303.7063	164.9414	0.4634462	3.257284	5.083173	1.045138
5142	-136.8372	-296.2843	159.4471	0.3297489	4.949878	9.818474	0.9365399
5148	-137.0912	-300.8761	163.7849	0.8507799	2.853313	5.785523	1.344516
5154	-135.4202	-299.6525	164.2323	0.2542028	3.135869	5.764492	1.322353
5160	-132.3506	-298.5441	166.1935	0.440319	0.7465407	5.815972	1.195213
5166	-135.077	-298.4304	163.3534	0.367155	1.64775	6.350221	2.268223
5172	-128.2685	-288.3071	160.0385	0.1239443	3.525036	10.00917	1.173621
5178	-139.3567	-302.2028	162.8461	0.233464	3.249321	7.349145	1.105586
5184	-137.9695	-297.0691	159.0995	0.2367898	3.454992	11.0357	1.031438
5190	-145.6153	-306.0109	160.3956	0.1408317	1.821442	11.0357	1.059136
5196	-139.7407	-301.2657	161.525	0.1844286	1.846162	9.92157	0.980077
5202	-133.4796	-297.9316	164.4519	0.3715625	1.271491	7.196535	1.116952
5208	-139.1107	-303.1721	164.0614	0.5744851	1.554727	5.155102	2.499374
5214	-145.0204	-309.8281	164.8077	0.5663724	1.877023	5.35651	1.688957
5220	-145.388	-310.9924	165.6044	0.248826	1.854705	4.710999	1.818898
5226	-149.4089	-314.0889	164.6801	0.2582809	3.15325	4.626551	1.818898
5232	-136.7701	-298.0074	161.2372	0.4259492	3.29947	8.910432	0.9298464
5238	-135.9065	-301.6683	165.7618	0.5264889	3.477442	3.942793	1.148345
5244	-141.1683	-306.2331	165.0648	0.6054358	1.313496	6.345571	1.083379
5250	-133.1532	-299.9035	166.7503	0.2357055	2.123407	2.925559	2.104058
5256	-134.2699	-299.2553	164.9854	0.3744127	5.784453	2.655014	1.861789
5262	-136.3154	-303.8893	167.5739	0.740491	1.087667	2.380678	2.211775
5268	-124.4895	-292.0153	167.5258	0.5139112	2.681818	2.533462	1.322954
5274	-138.0412	-301.7515	163.7103	1.991076	4.0704	3.669194	1.543386
5280	-141.061	-307.4649	166.4038	1.294869	1.500416	3.544745	1.564059
5286	-142.7931	-308.9468	166.1537	1.301048	1.996422	3.679844	1.307964
5292	-150.3581	-310.9801	160.622	0.6115969	8.451296	6.103497	1.551119
5298	-143.0877	-308.3337	165.246	0.8426709	2.423968	4.999674	1.045613
5304	-136.7242	-302.1579	165.4336	0.5428142	2.73947	4.872101	1.047162
5310	-128.2068	-291.7269	163.5201	0.734997	3.891563	5.390521	1.416447
5316	-135.5456	-303.2741	167.7284	0.7368588	1.320266	3.14587	1.416447
5322	-127.8702	-292.1277	164.2575	0.7038036	5.269376	3.893315	1.439602
5328	-140.4467	-301.58	161.1332	1.450418	3.023726	7.595205	1.439602
5334	-133.6083	-296.2968	162.6885	0.7417581	6.47809	5.518899	0.8336398
5340	-139.2748	-302.7822	163.5074	0.5596232	3.500408	6.136404	1.159662
5346	-131.3048	-297.5093	166.2045	0.8761378	1.135894	5.006989	1.175378
5352	-129.383	-294.1704	164.7874	0.6487252	2.07656	6.016452	0.9612932
5358	-139.4818	-303.3774	163.8956	0.2781702	7.662707	3.860582	1.242791
5364	-141.8812	-309.0514	167.1702	0.6604468	1.085252	4.558616	0.935743
5370	-136.2594	-303.2698	167.0104	0.6868901	1.561181	4.128494	1.041045
5376	-142.7703	-309.9391	167.1687	1.025925	1.785236	3.145939	1.289096
5382	-131.3493	-297.5926	166.2433	0.8092143	2.433385	3.041102	1.815051
5388	-122.867	-287.4026	164.5356	0.6619537	3.231529	5.412829	0.9391639
5394	-124.5196	-291.5126	166.9931	0.5409527	1.114326	4.65107	1.107723
5400	-134.0991	-296.3684	162.2693	0.8221383	6.065713	5.007293	1.711901
5406	-114.9343	-279.8826	164.9483	1.245355	2.558805	3.820487	1.803508
5412	-128.9969	-294.4349	165.438	0.5060908	3.100938	3.166555	2.146774
5418	-134.8225	-300.9254	166.1029	0.61214	4.271728	1.661554	2.146774
5424	-141.4831	-304.6888	163.2057	0.4279811	4.271728	5.267038	1.795307
5430	-144.7737	-310.1371	165.3634	0.6629308	2.983601	3.689974	1.795307
5436	-118.8266	-285.0975	166.2709	1.082385	1.963345	2.684399	2.109406
5442	-113.1887	-278.8784	165.6897	0.778414	1.963345	4.443099	1.503293
5448	-116.0442	-283.2028	167.1585	0.3140204	1.963345	3.617553	1.365913
5454	-120.5256	-281.958	161.4324	0.3200737	4.614619	8.024064	0.9351187
5460	-133.844	-295.3239	161.48	0.2724867	4.614619	8.024064	0.9351187
5466	-138.6432	-301.5215	162.8784	0.322475	2.518786	8.024064	0.8181005
5472	-135.7383	-297.6346	161.8963	0.322475	0.9305673	10.35284	0.9052848
5478	-127.0537	-288.5686	161.5149	0.1856533	1.664388	10.35284	0.6243563
5484	-145.1018	-305.7095	160.6077	0.4276468	2.717583	10.04601	0.810976
5490	-141.3285	-308.1949	166.8664	0.6131289	0.7903046	5.106083	1.03381
5496	-130.9132	-296.4107	165.4976	0.6131289	2.62889	3.976794	1.715413
5502	-127.3415	-294.3171	166.9756	0.4221882	1.294303	4.427818	1.265456
5508	-132.1397	-297.9036	165.7639	0.4221882	3.856666	2.546563	2.074235
5514	-124.1576	-289.2127	165.0551	1.038666	2.163317	4.346392	1.7236
5520	-130.5299	-296.7473	166.2173	1.271265	1.372335	3.11323	2.090699
5526	-123.918	-288.5686	164.6506	0.7993594	2.752569	4.923248	1.438936
5532	-132.8622	-297.1477	164.2855	0.6268921	1.83482	6.701727	1.007067
5538	-135.31	-300.713	165.403	0.5957483	2.180067	5.0669	1.238937
5544	-130.1441	-297.3113	167.1672	0.5707054	1.747764	3.067853	1.716292
5550	-118.2037	-282.0706	163.8669	1.085618	1.727657	5.988851	1.632422
5556	-126.4096	-291.1387	164.7291	0.2507435	2.575876	5.71959	1.284874
5562	-121.5542	-287.3575	165.8033	0.3977247	1.447915	5.71959	1.051847
5568	-121.6674	-285.5615	163.8941	1.181234	3.32613	4.996299	1.36334
5574	-134.61	-301.8066	167.1966	0.5277306	1.881794	3.814817	1.04036
5580	-141.5176	-307.5101	165.9925	0.3485346	1.881794	5.293357	0.9442972
5586	-134.1453	-298.3386	164.1933	1.183554	1.9746	5.948573	1.163076
5592	-121.0218	-286.1689	165.1471	1.25789	1.9746	4.63449	1.398073
5598	-114.9656	-281.7027	166.7372	0.7218687	1.01031	4.638225	1.273129
5604	-118.1107	-285.6509	167.5402	0.7686055	0.9142617	2.969767	1.941383
5610	-130.1873	-298.3891	168.2017	0.3285467	0.9142617	3.117445	1.686416
5616	-132.613	-301.2018	168.5887	0.2906705	0.776993	2.481119	1.976926
5622	-130.1628	-293.255	163.0922	0.5023246	0.776993	8.721374	1.283119
5628	-140.6765	-305.5624	164.8859	0.4138786	1.666613	5.547868	1.738129
5634	-169.2262	-330.7777	161.5515	0.2745159	2.381174	7.96097	2.049527
5640	-144.2902	-308.3459	164.0557	0.3121631	3.58199	5.656299	1.267755
5646	-155.8259	-319.7284	163.9025	1.07539	2.481824	5.634547	1.411037
5652	-130.2407	-294.7355	164.4948	0.6447365	2.899866	3.800764	2.346874
5658	-114.8384	-281.7563	166.9179	0.4000955	1.781713	3.674144	1.560383
5664	-118.1528	-282.2755	164.1227	0.7570989	2.294675	6.440045	0.9129895
5670	-135.3265	-300.2996	164.9731	0.4877555	1.84717	6.021064	1.121622
5676	-120.4573	-283.7095	163.2522	0.4402641	1.874435	7.658034	1.215766
5682	-128.1095	-292.1222	164.0127	0.4723362	1.106159	8.005694	0.789896
5688	-127.1147	-294.414	167.2993	0.5326392	1.738859	3.820018	1.052781
5694	-123.5585	-283.3019	159.7434	0.2952725	1.61883	11.98609	0.7532395
5700	-118.5973	-283.5911	164.9938	0.6681889	1.321611	6.505553	0.9240048
5706	-128.8268	-293.1317	164.3049	0.6681889	1.927643	6.647786	0.9160904
5712	-120.478	-286.1536	165.6756	0.4998173	1.851744	5.674532	0.6995835
5718	-126.7835	-292.7085	165.925	0.7345532	3.909169	3.047801	1.359828
5724	-112.3491	-277.1221	164.773	0.7345532	1.945723	6.019451	0.9981438
5730	-128.5189	-292.7031	164.1842	0.5937541	2.142322	6.604873	0.9771271
5736	-121.6615	-287.741	166.0795	1.032721	1.916206	3.851226	1.494433
5742	-124.9356	-291.5162	166.5806	1.032721	1.595424	3.562711	1.54877
5748	-123.0495	-288.7266	165.677	1.43483	2.015129	3.803159	1.467286
5754	-120.1131	-287.4315	167.3184	0.9875168	2.015129	2.707445	1.39167
5760	-135.2468	-301.9557	166.7089	0.3419061	3.24174	3.285022	1.192374
5766	-140.7481	-305.5338	164.7857	1.341806	2.054276	4.100723	1.931733
5772	-141.2147	-305.5602	164.3455	1.098762	1.545183	5.585184	1.688474
5778	-110.6675	-276.5105	165.843	1.081988	2.128098	4.044316	1.352138
5784	-133.1549	-299.0818	165.9269	1.028357	1.219552	4.891761	1.307701
5790	-132.7476	-297.5982	164.8506	0.5449429	3.119491	4.891761	1.302125
5796	-132.9959	-296.4916	163.4957	0.1829044	4.041549	6.091209	1.244824
5802	-142.2155	-304.0312	161.8157	0.3045842	2.189636	9.408518	0.757483
5808	-133.5062	-293.8334	160.3271	0.4188065	2.846932	10.22646	0.8300975
5814	-139.42	-305.1565	165.7365	0.61807	1.165629	5.736877	1.14612
5820	-128.6281	-295.122	166.494	0.4251791	1.314645	4.067164	1.870684
5826	-126.4974	-291.7772	165.2798	0.6470453	2.781988	3.996809	1.751221
5832	-126.5567	-292.0021	165.4454	0.3804307	1.566198	4.585664	2.095711
5838	-122.4919	-284.6011	162.1092	0.4866165	5.358329	6.384676	1.305373
5844	-140.9667	-304.7964	163.8296	0.6642104	4.068548	5.475484	1.053716
5850	-136.7604	-299.8746	163.1142	1.191124	0.9262719	8.028129	1.143155
5856	-125.453	-286.1157	160.6627	1.380647	2.016103	9.602948	0.7944995
5862	-133.2575	-292.7756	159.518	0.696697	4.129582	10.08054	0.4912982
5868	-130.1615	-296.0929	165.9313	0.2917944	2.481834	5.120432	0.6818641
5874	-122.7853	-287.6987	164.9134	0.3932703	2.06698	6.021649	1.090481
5880	-139.1053	-303.9322	164.8269	1.297753	2.306737	4.986079	1.110771
5886	-142.9489	-306.6033	163.6544	1.386856	3.806637	4.481803	1.548058
5892	-147.0573	-311.8615	164.8042	0.670609	3.048279	4.111511	1.853736
5898	-133.8263	-300.2963	166.47	0.3198148	2.366601	3.495079	1.718074
5904	-139.7285	-305.1556	165.4271	1.216151	2.015552	4.58223	1.219307
5910	-135.6146	-301.3377	165.7231	0.4310411	0.8325039	5.86632	1.472739
5916	-127.2279	-291.9498	164.7219	0.8471477	2.845277	4.894822	1.314938
5922	-133.0907	-296.6486	163.5579	1.36187	1.432511	7.108945	0.9587535
5928	-127.7526	-294.6817	166.9291	0.3067049	1.563337	4.738943	0.8836506
5934	-126.9153	-289.5391	162.6239	0.3948307	3.022141	7.739636	0.9341926
5940	-123.4843	-285.7276	162.2433	1.088187	4.418493	6.292453	1.183772
5946	-126.2508	-292.489	166.2382	1.088187	2.138375	4.131007	0.9008022
5952	-121.2068	-288.1168	166.91	0.702412	1.395314	3.685419	1.597031
5958	-137.131	-301.3893	164.2582	2.102438	1.793094	5.302537	0.9946862
5964	-128.2716	-293.9835	165.7119	0.2584632	1.390824	5.302537	1.618222
5970	-135.3274	-300.3244	164.997	0.5744721	2.497346	5.302537	1.188494
5976	-135.5629	-299.947	164.3841	0.3376884	4.132919	3.728115	2.151436
5982	-134.9393	-300.9532	166.0139	0.2544672	1.909451	4.256435	1.813369
5988	-142.0622	-307.5163	165.4541	0.3675139	4.57149	2.973504	1.751426
5994	-140.774	-305.0316	164.2575	0.9038103	1.40102	6.473245	1.337102
6000	-140.9409	-306.2531	165.3122	0.5044498	1.40102	5.828245	1.328863
6006	-136.3885	-302.1041	165.7156	0.5044498	1.308109	5.741448	1.137537
6012	-131.728	-295.1636	163.4356	0.4380338	2.813157	6.815832	1.144168
6018	-138.205	-303.1332	164.9282	0.336438	1.178955	6.815832	1.144168
6024	-127.9313	-293.8896	165.9582	0.4935898	2.8115	3.499547	1.716681
6030	-122.355	-286.2212	163.8663	0.8611179	3.544842	4.813861	1.654051
6036	-127.9815	-292.2813	164.2999	0.5731449	3.237911	4.813861	1.69359
6042	-122.5799	-291.4088	168.8289	0.5731449	1.726145	2.191334	1.117668
6048	-124.68	-292.5306	167.8506	1.095067	1.497381	1.565819	2.072133
6054	-129.4664	-294.4675	165.0011	0.7722815	3.199998	4.781376	1.017819
6060	-128.4661	-291.4569	162.9908	0.2703678	3.160305	7.622135	0.6155908
6066	-113.1703	-273.4229	160.2526	0.259123	4.670661	9.45127	0.625495
6072	-116.1742	-281.0249	164.8507	0.5009741	1.387987	6.490293	1.175083
6078	-130.4317	-289.3432	158.9115	1.290184	8.016724	8.003528	0.9583305
6084	-130.656	-289.476	158.8201	0.6083814	13.36561	7.318537	0.6025004
6090	-123.771	-288.3341	164.5631	0.2649552	1.463657	7.318537	0.7853243
6096	-142.8671	-309.2282	166.361	0.7841943	2.274041	4.052656	1.054007
6102	-133.9076	-298.909	165.0014	1.024807	1.596918	5.568431	1.219096
6108	-145.8442	-312.1073	166.263	1.024807	2.428114	2.97126	1.702307
6114	-125.4973	-293.3741	167.8768	0.2698792	1.385145	3.369602	1.441407
6120	-132.8568	-298.5748	165.7179	1.060009	0.951994	5.165185	1.441407
6126	-127.8657	-295.6293	167.7636	0.3286028	1.259856	4.274096	0.7509889
6132	-122.102	-287.4876	165.3856	1.239557	1.667846	4.490854	1.544233
6138	-127.3987	-292.2487	164.8499	0.343469	3.61512	5.019982	1.084656
6144	-140.1592	-303.6081	163.4489	1.323199	4.932907	4.334321	1.378914
6150	-137.2231	-303.9174	166.6943	0.8230286	1.249525	3.823388	1.667785
6156	-131.5097	-296.2324	164.7227	0.4780635	2.697115	5.436951	1.261118
6162	-134.2108	-298.9703	164.7596	0.4510345	1.7895	6.544945	0.9002084
