Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-128.1748	-292.0923	163.9176	0.2242516	3.229059	6.274051	1.129529
2076	-122.1146	-286.4427	164.3281	0.7645882	3.657414	5.244778	0.9351612
2082	-121.7437	-284.0053	162.2616	1.233882	10.76138	3.735869	0.9822233
2088	-110.7498	-274.8905	164.1407	0.280812	3.046193	5.740168	1.44081
2094	-138.228	-305.0398	166.8119	0.4690351	1.84918	2.805294	2.142121
2100	-138.7753	-303.0529	164.2776	0.4690351	3.735035	3.957272	2.142121
2106	-142.9975	-310.2939	167.2964	0.2871672	1.58361	3.957272	1.274271
2112	-145.771	-311.4974	165.7264	1.014604	0.9529161	5.412243	1.274271
2118	-137.9256	-305.8323	167.9068	0.372728	1.2485	2.3676	2.139673
2124	-145.5576	-311.3554	165.7977	0.8209866	2.402683	2.701223	2.341121
2130	-142.8367	-310.0295	167.1929	0.8209866	1.207219	2.701223	2.121719
2136	-137.0992	-303.9925	166.8933	0.4147077	2.645563	2.986017	1.557675
2142	-141.1696	-306.6946	165.525	0.213932	2.506921	4.909871	1.367636
2148	-124.736	-289.4458	164.7097	0.2209607	1.986989	6.606967	0.951107
2154	-129.9205	-290.4906	160.5701	0.741177	3.206716	9.522555	0.6576502
2160	-122.426	-288.4283	166.0024	0.4006279	3.206716	4.411096	0.6954809
2166	-109.8993	-277.9219	168.0226	0.4322958	1.696035	2.913803	1.33078
2172	-120.5804	-289.8026	169.2221	0.4322958	0.7721668	2.937094	1.044981
2178	-122.6901	-287.9093	165.2192	0.5807295	2.077542	5.759569	0.8400387
2184	-127.6367	-292.3875	164.7508	0.3766813	3.368308	5.432262	0.8948621
2190	-126.8691	-293.0474	166.1784	0.6158807	1.669596	4.680687	1.263797
2196	-125.4585	-290.4076	164.9491	0.5508419	2.002151	5.683741	1.263797
2202	-132.1649	-295.764	163.5991	0.5634584	1.257004	7.893529	1.096934
2208	-131.6279	-295.2782	163.6502	0.9989191	2.441806	6.555228	0.9126787
2214	-130.5891	-296.3481	165.759	0.8593995	1.317055	5.517082	0.962843
2220	-125.1137	-287.8848	162.7711	0.4849759	3.166434	7.303066	1.035737
2226	-121.8328	-285.2498	163.417	0.4184607	2.042559	7.588779	1.018672
2232	-128.1413	-291.5625	163.4212	0.538166	2.029189	7.588779	0.9009678
2238	-130.54	-292.1608	161.6208	0.3957606	3.299289	8.721168	0.7199487
2244	-122.6487	-288.9825	166.3338	0.5398871	2.303431	4.25965	1.092423
2250	-120.5029	-287.1874	166.6845	0.2924795	1.468013	4.737046	1.219616
2256	-133.9492	-295.2843	161.3351	0.6014711	2.729046	7.814158	1.896968
2262	-131.962	-296.4562	164.4942	0.2053373	3.664553	4.417117	1.896968
2268	-119.66	-285.4703	165.8103	0.306159	3.021581	3.89916	1.5631
2274	-124.2329	-289.187	164.954	0.306159	5.275251	2.779302	2.013403
2280	-131.4153	-293.9574	162.5422	0.5053448	7.112516	2.732442	2.906533
2286	-129.5487	-293.3292	163.7805	0.5119969	6.306318	2.893802	2.24982
2292	-129.7746	-292.0577	162.2832	0.5788743	7.241784	5.262868	1.308094
2298	-132.6227	-293.2812	160.6586	0.6265279	9.994304	5.827988	1.308094
2304	-133.5195	-298.1551	164.6356	0.1741921	2.697581	5.827988	1.260813
2310	-118.544	-283.8588	165.3148	0.4365762	1.511931	6.242795	0.9155487
2316	-112.1684	-277.4766	165.3082	0.3938816	2.224096	5.672141	0.9155487
2322	-107.0525	-268.8545	161.802	0.7405756	1.82108	9.17132	0.9155487
2328	-116.2365	-281.19	164.9535	0.3046452	2.328638	5.859611	1.088373
2334	-116.6953	-280.1903	163.4951	0.5769107	3.063774	6.648291	0.9439816
2340	-117.8469	-282.4284	164.5815	1.118175	2.750579	4.252689	1.747133
2346	-127.336	-287.5696	160.2336	0.5374349	2.750579	10.42134	0.5408564
2352	-133.8113	-289.7067	155.8954	0.3250258	3.949832	13.66066	1.196946
2358	-136.0443	-297.7258	161.6815	1.14653	3.949832	7.138226	1.122047
2364	-136.8948	-299.2774	162.3826	0.4898758	2.766863	7.845224	1.148933
2370	-131.401	-293.3395	161.9385	0.4887849	2.492103	8.352723	1.271068
2376	-132.574	-295.9305	163.3565	0.7816432	3.621167	6.23155	0.9249797
2382	-144.2247	-306.7365	162.5119	0.3464813	1.73174	8.855527	0.9985823
2388	-137.2637	-303.0862	165.8225	0.2961554	2.218797	3.429347	2.28892
2394	-132.3153	-297.2605	164.9452	1.538019	4.314648	2.870675	1.449453
2400	-125.912	-291.1799	165.2679	1.537086	1.50187	4.59022	1.449453
2406	-129.8942	-296.3568	166.4626	0.4631128	4.829977	2.135819	1.455677
2412	-123.3952	-288.4359	165.0408	0.4483407	1.84556	6.215867	0.9016702
2418	-131.5399	-295.9411	164.4011	0.3654817	6.862133	3.492082	1.328416
2424	-128.2868	-294.4002	166.1135	0.6403913	2.405086	3.829199	1.478977
2430	-126.5142	-291.8749	165.3608	0.3651608	2.405086	5.612532	0.7838424
2436	-130.1995	-293.0742	162.8747	0.3332213	1.492908	8.641756	1.078739
2442	-128.9853	-293.0221	164.0368	0.6617572	0.8144542	6.733275	1.904449
2448	-141.8875	-305.3394	163.4519	0.2339075	2.032379	7.227361	1.457626
2454	-132.033	-297.5969	165.564	0.7195219	1.204399	5.880882	1.043777
2460	-126.1467	-292.4509	166.3042	0.7891707	0.607662	5.880882	0.7850639
2466	-132.429	-292.8107	160.3817	1.741535	3.745302	8.184344	0.9078238
2472	-127.72	-294.3541	166.6341	0.5617791	1.289652	4.55868	1.326982
2478	-118.8794	-283.9176	165.0382	0.5617791	1.265713	6.57994	0.9685033
2484	-139.7652	-302.8436	163.0784	0.4380819	1.241871	8.932036	0.6341486
2490	-133.2663	-296.8923	163.626	0.5046477	4.402457	5.584088	1.111269
2496	-142.1104	-303.127	161.0167	1.171459	8.117141	5.584088	1.313054
2502	-142.3779	-304.6842	162.3063	0.4960643	4.462881	6.975563	1.0197
2508	-139.1188	-304.4279	165.3091	0.2133244	0.9230689	6.975563	0.9911239
2514	-144.7723	-300.0783	155.306	0.9738418	1.618121	15.83488	0.4417093
2520	-135.1383	-296.5175	161.3792	0.825084	1.630938	9.828432	0.7238192
2526	-131.9945	-288.0855	156.0909	0.2565791	3.212817	14.51265	0.4302032
2532	-129.4337	-292.0962	162.6625	0.5372578	2.343657	8.156892	0.8236581
2538	-132.7316	-296.7197	163.9881	0.9423117	1.113884	7.259862	1.103425
2544	-134.1805	-296.3821	162.2016	0.2670457	2.353111	8.613417	1.103425
2550	-148.1974	-312.7066	164.5092	1.039892	1.61467	5.90924	1.318152
2556	-152.2441	-319.8824	167.6382	0.812457	1.855514	2.792347	1.318152
2562	-139.8166	-305.4424	165.6259	1.280696	3.090346	2.803906	1.747693
2568	-143.1152	-310.0893	166.9741	0.3695234	3.856855	2.285009	1.44569
2574	-135.8847	-301.7858	165.9011	0.386171	2.73449	4.464666	1.139595
2580	-127.7279	-294.8934	167.1655	0.2244206	2.142281	3.59659	1.329122
2586	-139.1592	-304.7094	165.5501	1.435645	2.112248	3.673841	1.596677
2592	-149.194	-315.4822	166.2881	0.3755423	1.790771	4.706554	1.260695
2598	-139.2399	-305.6679	166.428	0.4528414	2.653906	3.614457	1.40091
2604	-127.8216	-294.3475	166.5259	0.3534885	2.653906	4.132434	0.9466463
2610	-138.5324	-304.9777	166.4453	0.587189	1.88877	4.469769	1.069643
2616	-130.323	-294.2414	163.9184	0.2429258	1.281002	7.467318	1.432367
2622	-137.0791	-302.2276	165.1485	0.6342559	1.279768	6.106344	1.224214
2628	-142.5155	-305.8234	163.3079	1.206342	5.203839	4.09511	1.645767
2634	-137.7712	-300.9868	163.2156	1.123266	4.376545	4.376357	1.881664
2640	-142.2131	-306.9976	164.7846	0.3774453	3.961414	3.270886	2.228274
2646	-131.9655	-298.57	166.6045	0.6364756	1.977347	3.168731	1.852508
2652	-134.054	-300.4325	166.3786	0.3453596	2.089142	3.914291	1.626071
2658	-123.9789	-290.1082	166.1292	0.3407398	2.567309	3.789036	1.626071
2664	-135.3857	-302.1877	166.802	0.2218056	0.6511022	5.268437	1.394994
2670	-153.5966	-318.8214	165.2248	1.836496	0.6190863	5.473379	1.220868
2676	-153.3915	-319.5522	166.1607	0.6576216	0.7267039	5.687644	1.16272
2682	-129.474	-291.8155	162.3414	0.1527822	0.6342591	10.01959	1.227627
2688	-132.904	-293.7141	160.8101	0.4187504	1.477904	9.891108	1.668812
2694	-141.526	-303.5193	161.9933	0.2382781	1.10323	10.19347	0.8758013
2700	-131.1102	-294.7072	163.597	0.9421631	2.973218	5.658644	1.452138
2706	-120.5703	-285.5046	164.9343	0.4667011	2.097125	5.658644	1.300229
2712	-121.1766	-285.2646	164.088	0.4667011	2.207476	6.75312	0.9991654
2718	-124.395	-290.7721	166.3771	0.4667011	1.76435	4.928612	0.9062792
2724	-116.3114	-282.2638	165.9525	0.4798765	0.8684164	5.951813	1.149189
2730	-114.644	-281.4568	166.8128	0.5639339	0.9186178	4.990776	1.119533
2736	-127.9284	-294.7712	166.8428	0.4765926	0.7115731	5.579416	0.7621037
2742	-116.251	-278.2456	161.9946	0.4765926	1.133507	10.06899	0.6670521
2748	-112.313	-276.8972	164.5843	0.4595963	2.423418	5.866067	1.20665
2754	-119.9442	-288.5101	168.5659	0.2846302	0.92709	3.576327	1.056788
2760	-131.75	-297.9223	166.1723	0.6625091	0.7696167	5.482489	1.287752
2766	-138.4078	-304.6684	166.2606	0.8066357	0.7696167	5.482489	1.086606
2772	-136.7745	-303.5359	166.7614	0.8112544	1.805351	3.972729	1.097311
2778	-133.1502	-298.3411	165.1909	1.621096	2.031014	3.972729	1.554665
2784	-131.7871	-293.7044	161.9173	0.3738147	2.423875	9.135515	0.5925184
2790	-125.5908	-288.3987	162.8079	0.3738147	1.823551	8.552281	0.8906581
2796	-139.4182	-303.9198	164.5016	0.8189224	2.615504	3.762761	2.387894
2802	-122.7932	-287.7046	164.9114	0.4663221	3.009547	3.498494	2.338423
2808	-131.3301	-296.8884	165.5582	0.5722258	1.316638	6.146839	0.7986331
2814	-129.9331	-295.4945	165.5614	0.5526596	2.42526	4.864005	1.146171
2820	-129.8337	-296.3167	166.483	0.8711416	2.107	3.073924	1.76463
2826	-132.9489	-297.4491	164.5002	2.186021	3.083639	3.484068	1.414197
2832	-129.4628	-294.3518	164.889	1.861461	1.48887	4.692156	1.422405
2838	-150.3193	-318.1786	167.8593	0.9376423	1.67351	2.290578	1.561454
2844	-139.7162	-304.7197	165.0035	0.6208848	1.214348	4.182803	2.691019
2850	-132.7053	-298.2386	165.5333	0.2108798	0.8144579	6.593043	1.235277
2856	-130.6679	-296.8901	166.2223	0.3574679	2.352663	4.634688	0.9761002
2862	-137.8135	-300.3171	162.5036	1.496135	4.011838	6.00489	1.052103
2868	-136.9689	-302.8456	165.8767	1.639939	1.916753	3.936134	1.093211
2874	-131.213	-296.6866	165.4736	0.5440335	2.45193	5.332311	0.7114694
2880	-135.159	-298.7594	163.6004	1.700749	3.10317	4.127485	1.935161
2886	-121.0566	-284.8094	163.7527	0.2176355	4.252126	4.361855	2.18292
2892	-133.3972	-295.1665	161.7694	0.3226929	3.865573	8.342547	0.6020602
2898	-141.9089	-304.4872	162.5782	0.3226929	1.301294	9.370143	0.826087
2904	-140.7905	-306.4623	165.6719	0.1848437	2.992948	4.679418	1.166566
2910	-137.5986	-300.5679	162.9692	0.3221839	3.736932	7.023032	0.9059913
2916	-119.8717	-280.8281	160.9564	1.017361	2.269949	9.246325	1.035848
2922	-137.2319	-302.8734	165.6416	0.5386852	1.562837	5.683792	1.002092
2928	-123.471	-291.3254	167.8544	0.3837666	0.8792589	4.168529	1.119409
2934	-133.9024	-294.7522	160.8497	0.9045394	1.357732	10.45642	0.8334673
2940	-128.1535	-289.3812	161.2277	1.075406	2.096748	9.340021	0.6965569
2946	-128.8853	-290.0312	161.1459	0.1608877	7.937981	7.065684	0.7988778
2952	-136.515	-296.4321	159.917	0.5125086	11.19928	6.607905	1.040098
2958	-125.6238	-288.7658	163.142	0.1981314	6.555633	5.383147	1.040098
2964	-118.4231	-284.1693	165.7463	0.563552	1.488231	5.580687	1.044262
2970	-112.7683	-274.4831	161.7148	0.3588051	2.346602	9.255588	0.8546538
2976	-120.2304	-284.2413	164.0109	0.2548275	2.430999	6.08866	1.632661
2982	-125.566	-289.8442	164.2782	0.7837876	1.004867	6.738939	1.509004
2988	-137.6263	-299.4907	161.8644	0.2274316	2.668202	6.591316	2.61344
2994	-130.0287	-295.4979	165.4691	0.6027059	1.389312	3.899008	2.484305
3000	-135.1291	-299.5699	164.4408	1.42909	2.527879	3.353962	2.340793
3006	-124.0459	-288.0719	164.026	0.3527442	5.417305	4.084278	1.673687
3012	-135.4821	-300.9281	165.446	0.5399265	3.611746	4.358304	0.9584989
3018	-132.1655	-296.9368	164.7713	0.4332779	3.381063	4.886908	1.318662
3024	-118.9257	-283.6765	164.7508	1.313984	1.973543	4.967114	1.404658
3030	-122.5471	-287.7382	165.1911	1.313984	1.973543	2.178077	2.950025
3036	-121.6602	-287.2881	165.6279	0.2773821	1.55112	2.350358	3.426473
3042	-129.8986	-294.1664	164.2678	0.8000582	5.284084	2.893508	2.062196
3048	-138.6777	-303.3068	164.6291	0.379224	5.873347	2.854749	1.936175
3054	-121.9125	-287.361	165.4486	0.3920755	2.447673	5.155571	1.114264
3060	-122.5667	-287.2809	164.7143	0.4941061	2.167427	5.236161	1.718176
3066	-125.7492	-291.8305	166.0814	0.5094949	1.260284	5.236161	1.291531
3072	-126.2819	-286.9312	160.6494	0.2532135	1.431987	10.84714	1.21826
3078	-129.9535	-290.8093	160.8557	0.2611902	2.7831	9.94157	0.7771577
3084	-133.1649	-293.9851	160.8202	0.710664	4.882514	7.703692	1.297846
3090	-124.3716	-287.443	163.0714	0.453183	1.069886	7.995648	1.666507
3096	-114.1749	-277.2325	163.0576	0.453183	2.833606	7.448331	0.8581153
3102	-117.1127	-282.9256	165.8129	0.5160079	2.45482	4.706461	1.073148
3108	-120.484	-286.9321	166.4481	0.2513349	1.084406	4.845885	1.638164
3114	-115.3404	-280.1554	164.815	0.3222984	0.8427814	7.14652	1.256725
3120	-119.0516	-284.2106	165.159	0.8498341	2.003819	5.640782	0.80396
3126	-130.0474	-296.3231	166.2757	0.4478986	1.150714	5.4486	1.086364
3132	-115.9518	-282.1547	166.203	1.798101	1.317329	3.714222	1.33692
3138	-113.7156	-279.2013	165.4856	1.1223	3.067086	3.32257	1.602249
3144	-119.1075	-283.3483	164.2408	0.605287	2.60171	5.308973	1.681991
3150	-132.8628	-297.5929	164.73	1.532212	1.855315	4.391681	1.756273
3156	-132.0842	-297.1928	165.1085	0.6617603	2.115251	5.446202	1.155144
3162	-153.3339	-319.6607	166.3267	0.4560948	2.306239	4.32054	1.117788
3168	-145.4839	-311.2425	165.7586	0.4456492	3.030867	3.876746	1.509877
3174	-134.8947	-301.2007	166.306	0.4074319	2.11301	4.063268	1.509877
3180	-126.4065	-292.9113	166.5048	0.6329536	1.549298	4.537065	1.188135
3186	-112.0436	-277.2039	165.1603	0.9869856	2.01242	5.210239	1.105761
3192	-114.4106	-280.0283	165.6177	1.386686	2.01242	3.759362	1.581572
3198	-118.6877	-285.84	167.1523	0.5183213	1.60443	3.525528	1.527747
3204	-126.8617	-293.5474	166.6858	0.5330456	0.9203076	3.901523	2.04302
3210	-129.7526	-294.5253	164.7727	1.522948	2.097978	3.72961	2.04302
3216	-142.266	-306.9165	164.6505	1.380314	2.097978	4.411252	1.760052
3222	-141.6369	-307.406	165.769	1.049524	3.402643	2.802821	1.662474
3228	-134.9686	-299.8227	164.8541	1.049524	2.52483	4.664923	1.41955
3234	-135.1506	-300.0244	164.8738	0.2658702	2.786248	5.613612	1.104307
3240	-125.0235	-285.9083	160.8848	0.6887051	5.589316	7.850378	0.7488937
3246	-115.4786	-278.5766	163.098	0.3259858	2.507623	7.850378	0.7624249
3252	-119.9271	-281.1784	161.2513	0.2030656	6.137351	7.682087	0.7896445
3258	-124.6339	-287.5686	162.9347	0.4624831	2.191671	7.871172	1.05023
3264	-130.7521	-296.5926	165.8404	0.3680437	3.810057	3.055326	1.733071
3270	-128.6949	-293.5504	164.8555	0.3135757	0.9597468	7.500036	0.743567
3276	-131.7633	-298.2371	166.4738	0.5002931	0.8357363	5.74596	0.8415814
3282	-115.5565	-282.2684	166.7118	0.4400631	2.06978	3.783044	1.41694
3288	-134.0479	-298.7592	164.7114	0.4060529	1.077299	3.800623	3.306486
3294	-113.3856	-278.3519	164.9663	0.5968446	2.785692	4.288742	1.799262
3300	-122.177	-287.7041	165.5271	1.44747	1.288885	3.947632	1.931145
3306	-130.1153	-296.9945	166.8792	0.2851022	1.288885	5.009722	0.9511128
3312	-121.5333	-285.4501	163.9168	0.4727088	3.394706	6.344449	0.5951424
3318	-125.2457	-287.7682	162.5225	0.395003	2.665095	8.168467	0.8538929
3324	-119.0921	-285.3689	166.2768	0.2441543	1.292055	5.398382	1.188221
3330	-126.8007	-293.3087	166.508	0.1809849	1.994512	4.742715	1.05071
3336	-120.9782	-285.8949	164.9166	0.5558384	1.123792	6.815513	1.000843
3342	-135.4429	-296.5545	161.1115	0.7408943	8.474756	5.966049	1.161432
3348	-143.7885	-302.0465	158.258	0.3120541	2.981304	12.45975	0.5137846
3354	-139.7668	-301.0689	161.3021	0.2838275	1.306402	10.5317	0.9917366
3360	-127.5916	-289.7299	162.1383	0.3295571	6.715526	6.144713	1.078977
3366	-133.4273	-297.8026	164.3753	0.2035474	4.247714	5.149377	1.17761
3372	-135.7264	-302.0529	166.3265	0.1939616	1.982316	2.930878	2.474265
3378	-132.0725	-297.3815	165.309	0.3064622	5.055154	2.396596	2.105881
3384	-137.7814	-303.48	165.6986	0.4673308	2.265568	3.858735	1.952166
3390	-131.6876	-297.7794	166.0918	0.2653958	2.222194	4.539827	1.348484
3396	-139.4967	-304.4759	164.9792	0.5126868	3.311636	3.760656	1.958884
3402	-127.66	-293.5754	165.9154	0.5599043	0.839991	6.168386	0.9248102
3408	-132.2162	-297.3976	165.1814	0.8629732	0.7983014	6.784168	0.7439045
3414	-118.7004	-282.7817	164.0813	1.583726	1.679363	6.188371	0.9009505
3420	-143.281	-307.5443	164.2633	0.6189032	1.84201	6.06993	1.550781
3426	-145.3446	-310.0891	164.7445	1.16017	2.57933	4.284309	1.669829
3432	-138.9666	-303.0377	164.0711	0.3355016	4.980754	4.284309	1.669829
3438	-145.9026	-309.9432	164.0406	0.4079937	4.171867	3.808739	2.261208
3444	-141.9764	-308.3451	166.3687	0.5061816	1.764467	4.358486	1.389366
3450	-140.9897	-303.8946	162.9048	0.5862466	5.135449	5.724843	1.203474
3456	-140.0274	-305.043	165.0155	0.4071457	2.868756	5.405716	0.9744136
3462	-135.4857	-296.4518	160.9661	0.9306952	3.360522	8.62783	0.9391452
3468	-144.1882	-302.3489	158.1608	0.2332722	10.67788	8.62783	1.200425
3474	-143.8269	-309.3633	165.5364	0.4043443	2.576246	4.635893	1.382852
3480	-138.5499	-305.757	167.2071	0.6023069	2.378248	2.949917	1.359079
3486	-128.7156	-294.0735	165.3579	0.8421375	2.869138	2.173887	2.713591
3492	-150.7675	-316.1252	165.3577	0.8421375	2.391289	3.327164	2.214166
3498	-149.6432	-315.5876	165.9444	1.458284	1.768055	4.125159	1.142911
3504	-137.5295	-303.3868	165.8573	1.547973	1.768055	4.045494	1.209967
3510	-143.4352	-308.597	165.1618	1.368872	1.253203	5.597981	1.031996
3516	-116.6819	-279.3896	162.7077	1.824951	3.084686	6.421098	0.5489897
3522	-115.7961	-280.8418	165.0456	0.1945914	3.157732	5.655763	0.5824534
3528	-107.7739	-269.2663	161.4924	0.4719251	2.990298	9.04393	0.5937337
3534	-114.7505	-278.6089	163.8584	0.4522486	4.033348	5.854146	0.8715106
3540	-113.7641	-278.2474	164.4833	1.196592	1.504912	6.158282	1.078921
3546	-120.3351	-285.488	165.1529	0.2548156	2.378817	5.856987	0.9001604
3552	-123.0933	-289.4813	166.3879	1.063607	2.378817	3.817237	0.8955838
3558	-108.4856	-273.7009	165.2153	1.076757	1.734289	5.536609	0.8726464
3564	-120.5747	-282.9643	162.3896	0.7244036	5.164098	6.131311	1.165375
3570	-127.4974	-290.8046	163.3072	0.4622828	8.517132	3.383404	1.667082
3576	-120.39	-284.6331	164.2431	0.2428996	5.934753	2.918278	2.2194
3582	-127.5429	-293.5077	165.9648	0.3225801	3.48061	2.865481	1.951558
3588	-128.7794	-292.0483	163.2689	1.513537	6.290163	2.865481	1.951558
3594	-126.5982	-292.3221	165.7239	1.577201	2.614437	3.01661	1.557394
3600	-122.7952	-288.7744	165.9792	1.378258	2.614437	2.725881	1.725946
3606	-134.3793	-301.6799	167.3005	0.8862196	2.06835	2.725881	1.435041
3612	-132.0284	-299.6145	167.5861	0.3698365	1.546097	3.416868	1.435041
3618	-132.1899	-296.7582	164.5682	0.7428998	4.212066	4.079811	1.466106
3624	-129.3941	-296.8291	167.435	0.7501922	1.340878	3.341246	1.466106
3630	-135.1142	-299.001	163.8869	0.5184673	1.347669	7.471062	1.178764
3636	-137.0202	-301.3852	164.365	0.4695564	1.725691	7.160738	0.6313231
3642	-131.2951	-292.6154	161.3203	1.971216	2.780043	7.704975	0.8597643
3648	-148.6595	-305.6576	156.9981	0.8510134	2.303203	13.64647	0.6577068
3654	-134.1166	-298.9	164.7834	0.3390115	2.029065	5.829668	1.430008
3660	-138.4293	-297.9255	159.4961	1.124443	3.176563	9.99398	0.9737098
3666	-137.6169	-302.8839	165.267	0.4759421	1.856264	5.872495	0.9869935
3672	-148.8127	-316.2178	167.4051	0.5061493	1.315739	3.881043	1.275775
3678	-135.3857	-300.1985	164.8128	0.7258694	3.125762	4.838362	1.224252
3684	-134.6232	-297.9582	163.3351	2.249292	1.354857	5.659271	1.664093
3690	-145.8212	-308.9507	163.1294	1.705849	4.184247	4.962504	1.148794
3696	-133.2897	-300.6972	167.4075	0.4634041	1.705439	3.210781	1.544557
3702	-132.7388	-296.5157	163.7769	1.562388	2.426783	5.139079	1.544557
3708	-141.2548	-307.5557	166.3009	1.753574	2.112925	2.75931	1.482054
3714	-150.1314	-311.2646	161.1332	0.6651245	3.107135	8.165272	1.557836
3720	-136.5003	-303.1344	166.6342	0.6895106	1.169656	4.214066	1.582223
3726	-124.7057	-289.1174	164.4117	1.026139	2.49104	5.143201	1.429827
3732	-130.429	-296.6609	166.2319	0.3278811	2.883272	3.96375	1.243665
3738	-125.6186	-292.2995	166.6809	1.400279	1.03932	2.807633	2.117127
3744	-128.0512	-295.5558	167.5047	0.3227024	2.751044	1.946315	1.87038
3750	-128.9797	-293.922	164.9424	0.2238691	3.100553	3.358397	2.520096
3756	-129.9901	-291.8687	161.8787	0.9649766	5.5073	4.291369	2.520096
3762	-135.7522	-301.5731	165.8209	0.3217703	1.727752	5.298885	1.247998
3768	-135.782	-302.3209	166.5389	0.3732202	1.357884	4.870588	1.250062
3774	-156.5645	-322.0551	165.4906	0.6096459	1.901546	4.870588	1.498326
3780	-143.9851	-308.6935	164.7084	0.247759	3.209519	5.114722	1.424719
3786	-139.2374	-299.9147	160.6773	0.2741597	3.209519	9.828752	0.7476156
3792	-133.8465	-299.84	165.9935	0.5811788	1.409975	5.461209	0.9735415
3798	-132.7489	-298.9681	166.2192	0.2937516	3.162582	4.194333	0.8834934
3804	-145.3985	-308.64	163.2415	0.5384889	5.795481	4.296999	1.815456
3810	-148.5395	-314.4784	165.9389	0.8730668	1.362681	4.943417	1.268867
3816	-138.3639	-303.0478	164.6839	1.54162	1.888563	4.943417	1.354421
3822	-131.7877	-295.8355	164.0478	1.397248	3.258168	5.029624	1.057325
3828	-124.063	-288.2481	164.1851	0.6873867	3.258168	5.029624	1.527588
3834	-112.2307	-274.6735	162.4428	0.7674477	5.270699	6.378514	0.7383567
3840	-116.7997	-280.0488	163.2491	0.7981763	0.9426939	8.607788	0.7884089
3846	-130.0116	-289.6579	159.6463	0.1589153	2.565992	11.40618	0.7884089
3852	-131.98	-295.3278	163.3479	0.2548088	1.769703	8.203103	0.8624198
3858	-131.4091	-293.0146	161.6055	0.1982688	1.225747	10.54833	0.8167816
3864	-126.9935	-294.7145	167.721	0.2765867	0.9014814	4.545599	0.9669552
3870	-135.3385	-298.6092	163.2707	0.2765867	5.853624	4.36539	1.908953
3876	-126.298	-291.988	165.69	0.6486186	3.901991	3.367207	1.364492
3882	-130.3112	-296.558	166.2468	0.6677635	0.8839962	4.61396	1.791234
3888	-136.5741	-303.5677	166.9936	0.8269683	0.8839962	4.051141	1.545997
3894	-132.9091	-299.1686	166.2595	0.4245936	1.570737	4.829124	1.306509
3900	-125.2857	-294.5739	169.2882	0.1877701	0.6248527	3.193095	1.098409
3906	-138.6863	-304.6054	165.9191	1.037074	1.083733	5.312522	1.058399
3912	-136.0784	-302.0467	165.9683	0.9320699	1.591696	5.153082	0.7475418
3918	-127.0827	-294.5945	167.5118	0.5705662	0.9669389	3.482626	1.707797
3924	-127.513	-294.141	166.628	1.722516	1.074892	2.83852	1.893405
3930	-120.4032	-286.3632	165.96	0.3074782	3.442282	1.795468	2.664655
3936	-115.7769	-284.2913	168.5144	0.9296929	1.35172	2.383374	1.217409
3942	-121.9291	-287.0314	165.1023	0.9591917	1.828283	5.698988	0.8547783
3948	-127.7559	-294.1113	166.3554	0.4925717	2.374014	4.158174	1.156748
3954	-118.2998	-284.1518	165.852	0.5637925	1.875786	4.332813	1.676939
3960	-120.6983	-285.8328	165.1345	0.7210558	1.253011	6.33325	0.9721977
3966	-110.5907	-277.8378	167.2471	0.5622257	1.665715	4.186877	0.7315899
3972	-127.328	-292.4851	165.1571	2.278468	2.101786	3.90818	1.048772
3978	-128.1987	-293.0269	164.8282	0.3618784	2.670767	5.78331	0.9737413
3984	-118.2312	-279.1552	160.924	0.3416834	2.670767	9.584524	1.093186
3990	-132.8392	-295.7798	162.9406	0.2818507	4.241045	6.581478	1.113867
3996	-133.1386	-295.5029	162.3643	0.5865511	1.852486	8.917704	0.6635489
4002	-127.3338	-292.2765	164.9427	0.2056497	1.915321	5.838066	1.477668
4008	-132.8094	-297.5961	164.7867	0.6223912	3.178978	5.138707	1.038423
4014	-149.3706	-313.5926	164.2221	0.4373661	3.999204	3.992814	2.070606
4020	-148.5159	-314.6801	166.1642	0.7336357	1.193167	4.303323	1.804683
4026	-143.4425	-308.417	164.9745	0.2474976	4.867889	2.649044	2.261035
4032	-132.8603	-297.494	164.6337	0.3844836	5.526418	4.431129	0.7566876
4038	-134.3489	-299.9329	165.584	0.3844836	3.571022	4.431129	0.9269897
4044	-136.5961	-302.7377	166.1416	0.2480826	3.603373	2.710456	1.934214
4050	-135.2177	-299.0404	163.8227	0.6231908	3.292828	5.120303	1.75271
4056	-142.9502	-309.1773	166.227	0.2306617	1.236531	5.298064	1.367292
4062	-127.0678	-291.8698	164.802	0.610967	2.343661	5.065722	1.592169
4068	-127.5084	-292.6275	165.1191	1.134376	2.343661	4.50031	1.384867
4074	-116.2978	-283.2183	166.9205	0.8613475	2.015813	3.390592	1.263545
4080	-122.2485	-283.9082	161.6597	2.114857	5.444755	4.952232	1.470204
4086	-113.5795	-279.035	165.4555	0.915611	2.679981	4.735847	0.8138553
4092	-123.7009	-281.6919	157.991	0.724867	2.824289	12.39482	0.6355497
4098	-131.3508	-291.7025	160.3518	1.035578	1.812947	10.55419	0.5553266
4104	-123.5215	-288.2887	164.7672	0.8180323	2.988233	5.334152	0.7667658
4110	-125.0581	-287.9925	162.9344	0.398802	6.200008	5.724833	0.853312
4116	-138.2561	-304.5408	166.2846	0.5036155	2.199751	4.659747	0.853312
