Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1777.222	-1947.988	170.7659	0.1481389	2.476297	0.9390497
2358	-1774.008	-1944.686	170.6777	0.05676172	2.476297	1.114481
2364	-1767.28	-1937.813	170.5329	0.6790237	2.157905	0.9606907
2370	-1770.101	-1940.326	170.225	0.7202204	2.220771	1.154439
2376	-1766.479	-1937.043	170.5635	0.4006727	2.283157	1.080865
2382	-1780.175	-1950.859	170.6839	0.145381	2.453165	1.047778
2388	-1767.931	-1938.22	170.2881	0.1876714	2.94873	0.9016282
2394	-1773.828	-1943.941	170.1126	0.7152489	2.470023	1.03286
2400	-1782.025	-1952.408	170.3833	0.5693275	2.429928	0.9472423
2406	-1777.724	-1948.499	170.775	0.3289954	2.159614	1.065626
2412	-1771.714	-1942.38	170.6657	0.6741267	1.852955	1.130679
2418	-1782.195	-1953.014	170.8186	0.1001212	2.144681	1.242513
2424	-1765.665	-1936.586	170.9206	0.1001212	1.946987	1.320933
2430	-1767.774	-1938.165	170.3914	0.240903	2.647789	1.050006
2436	-1769.174	-1939.348	170.1737	0.4139662	2.636112	1.102558
2442	-1769.17	-1939.85	170.6797	0.09132791	2.667944	0.8852163
2448	-1762.996	-1933.521	170.525	0.5470851	2.316996	0.9403409
2454	-1780.291	-1950.385	170.0943	0.5542806	2.787187	0.8888849
2460	-1764.686	-1935.002	170.3163	0.2067072	2.94903	0.8459739
2466	-1776.855	-1947.251	170.3962	0.5714521	2.510312	0.838673
2472	-1771.24	-1942.059	170.8189	0.06813252	2.590924	0.838673
2478	-1778.232	-1949.031	170.7992	0.04870522	2.413762	1.067407
2484	-1785.128	-1955.727	170.5988	0.4673936	2.195545	1.067407
2490	-1766.954	-1937.498	170.544	0.406744	2.226399	1.144609
2496	-1768.375	-1939.61	171.2352	0.1311191	1.810789	1.144609
2502	-1767.346	-1938.246	170.8999	0.2943093	1.871885	1.240268
2508	-1773.22	-1944.148	170.9279	0.3867237	1.871885	1.136227
2514	-1787.753	-1958.255	170.5027	0.3591886	2.513367	0.9549986
2520	-1780.435	-1950.946	170.5111	0.6314199	2.251953	0.9345677
2526	-1776.901	-1947.477	170.5768	0.6314199	2.152845	0.9697939
2532	-1778.732	-1949.587	170.8555	0.4421749	1.983564	1.04891
2538	-1783.026	-1953.511	170.4847	0.6136916	1.962754	1.244431
2544	-1778.541	-1949.014	170.473	0.4167068	2.504413	0.9349207
2550	-1766.378	-1936.453	170.0749	0.5448623	2.774353	0.9349207
2556	-1774.597	-1945.414	170.8167	0.413386	1.759056	1.303656
2562	-1779.22	-1950.068	170.8477	0.2524296	2.291631	0.9374305
2568	-1774.07	-1944.362	170.2922	0.3584918	2.83433	0.8298788
2574	-1776.825	-1946.609	169.7846	0.8661379	2.83433	0.8298788
2580	-1771.292	-1941.621	170.3291	0.5950037	2.570236	0.8180542
2586	-1782.327	-1952.741	170.4133	0.1613661	2.867074	0.8819532
2592	-1788.774	-1959.478	170.7044	0.4194435	2.224585	0.9827538
2598	-1789.249	-1959.604	170.3555	0.4040381	2.583352	0.9882744
2604	-1783.227	-1953.443	170.2163	0.6068632	2.721045	0.7490896
2610	-1767.919	-1938.283	170.3638	0.1392996	2.880196	0.9465088
2616	-1770.949	-1941.49	170.5416	0.2445073	2.579093	0.9654832
2622	-1776.981	-1947.138	170.1569	0.3604999	2.881291	0.9300306
2628	-1770.894	-1941.253	170.3588	0.3604999	2.663986	0.9464673
2634	-1763.51	-1934.145	170.6351	0.3870488	2.313733	0.9953964
2640	-1765.685	-1936.499	170.8136	0.1567844	2.202528	1.148378
2646	-1769.483	-1940.385	170.9025	0.11066	2.26386	1.052876
2652	-1790.104	-1960.769	170.6653	0.4952984	2.205928	0.9640588
2658	-1792.8	-1962.924	170.1234	0.3689074	2.883097	0.9548517
2664	-1773.974	-1944.881	170.9072	0.1692916	2.144192	1.105441
2670	-1780.825	-1951.202	170.3769	0.4287414	2.377227	1.139496
2676	-1776.367	-1947.085	170.718	0.2521788	2.212675	1.139496
2682	-1775.013	-1945.69	170.6776	0.4069959	1.892901	1.313105
2688	-1776.47	-1947.33	170.8598	0.4069959	1.603817	1.39777
2694	-1798.666	-1969.264	170.5977	0.4621057	1.993296	1.251084
2700	-1772.324	-1943.309	170.9857	0.3723021	1.675007	1.267756
2706	-1778.893	-1949.665	170.7725	0.2677363	1.988073	1.271615
2712	-1777.493	-1948.167	170.674	0.5341533	1.825622	1.267102
2718	-1777.917	-1948.721	170.8038	0.6475197	1.768347	1.106328
2724	-1784.067	-1954.853	170.7859	0.1514105	1.810117	1.491952
2730	-1769.794	-1940.512	170.7178	0.4863508	1.725982	1.350983
2736	-1771.252	-1942.088	170.8354	0.4603253	1.939497	1.092087
2742	-1768.127	-1938.709	170.5819	0.3615281	2.075124	1.279655
2748	-1775.586	-1946.36	170.7747	0.1103312	2.318431	1.121063
2754	-1785.131	-1956.06	170.9289	0.1801098	2.094444	1.121063
2760	-1785.224	-1955.401	170.1766	0.6197546	2.448746	1.082964
2766	-1783.452	-1953.946	170.4945	0.6799159	2.159697	0.9972123
2772	-1773.138	-1943.6	170.4622	0.5320589	2.293894	1.04224
2778	-1769.932	-1940.751	170.819	0.1310144	2.293894	1.084003
2784	-1785.882	-1957.127	171.2451	0.03181876	1.886926	1.1564
2790	-1789.745	-1960.784	171.0394	0.03181876	1.662064	1.502625
2796	-1776.173	-1946.836	170.6632	0.6452464	1.710098	1.279664
2802	-1770.822	-1941.354	170.5327	0.4301726	2.132221	1.215759
2808	-1773.95	-1944.584	170.6338	0.1779635	2.393034	1.119844
2814	-1782.741	-1953.226	170.4853	0.2357301	2.713673	0.8900344
2820	-1785.892	-1955.775	169.8835	0.3660566	3.296519	0.7462555
2826	-1779.18	-1949.332	170.1524	0.7606267	2.584869	0.8134445
2832	-1788.835	-1959.454	170.6187	0.3108746	2.501559	0.8941402
2838	-1778.045	-1948.524	170.4797	0.3980493	2.317846	1.128163
2844	-1775.926	-1946.433	170.5066	0.3508255	2.435854	1.037343
2850	-1777.403	-1947.664	170.2611	0.6856232	2.394111	0.9904368
2856	-1781.231	-1951.97	170.7389	0.3765121	2.102733	1.107698
2862	-1762.58	-1933.324	170.7438	0.2295086	2.185153	1.161119
2868	-1758.806	-1929.677	170.8711	0.09000562	1.877026	1.422932
2874	-1761.98	-1933.076	171.0959	0.04964473	1.897451	1.25954
2880	-1773.501	-1944.497	170.9953	0.032642	1.891818	1.359228
2886	-1773.044	-1944.11	171.0665	0.01613286	2.058836	1.175945
2892	-1751.575	-1922.463	170.8879	0.002972216	2.305182	1.127714
2898	-1765.299	-1936.276	170.9769	0.001026829	2.316265	1.03642
2904	-1767.174	-1938.132	170.9583	0.002399984	2.388072	0.9823048
2910	-1773.111	-1943.608	170.4974	0.01337718	2.949426	0.8603638
2916	-1763.545	-1933.486	169.9414	0.5792117	2.818429	0.9922279
2922	-1760.407	-1930.883	170.476	0.04035418	2.889723	0.9219671
2928	-1770.775	-1941.308	170.5335	0.1081571	2.776422	0.9087308
2934	-1761.404	-1932.23	170.8253	0.323682	2.154266	1.02768
2940	-1762.176	-1933.165	170.9892	0.1281896	2.154266	1.058003
2946	-1761.696	-1932.667	170.9712	0.03232088	2.0316	1.265979
2952	-1772.32	-1943.162	170.8417	0.07411138	2.100739	1.281314
2958	-1776.722	-1947.734	171.0114	0.0393942	2.087933	1.178349
2964	-1779.986	-1950.821	170.8349	0.09005669	2.214517	1.177685
2970	-1772.372	-1943.117	170.7452	0.2946793	2.164423	1.120266
2976	-1767.71	-1938.672	170.9619	0.2148041	1.815524	1.301162
2982	-1774.474	-1945.1	170.6258	0.3666406	2.113989	1.206175
2988	-1770.307	-1941.244	170.9368	0.1610772	2.006639	1.207779
2994	-1765.813	-1936.725	170.9123	0.2762247	1.844189	1.268019
3000	-1771.688	-1942.668	170.9802	0.2175247	2.008003	1.118957
3006	-1768.923	-1939.773	170.8507	0.2943536	2.041639	1.136096
3012	-1772.025	-1942.922	170.8971	0.2252931	2.1138	1.091203
3018	-1767.501	-1938.003	170.5023	0.5405234	2.135803	1.143239
3024	-1763.164	-1933.577	170.4139	0.4671472	2.38246	1.065702
3030	-1762.495	-1933.313	170.8179	0.4374352	2.008204	1.065702
3036	-1767.904	-1938.316	170.4128	0.3832273	2.325787	1.19292
3042	-1772.645	-1943.309	170.6639	0.6853155	1.693513	1.259708
3048	-1766.972	-1937.699	170.7275	0.2386548	2.107359	1.234031
3054	-1765.804	-1936.446	170.6417	0.4441333	1.989178	1.232732
3060	-1768.023	-1939.054	171.031	0.252112	1.664781	1.336846
3066	-1767.698	-1938.886	171.1876	0.02681658	1.505445	1.512601
3072	-1773.45	-1944.609	171.1593	0.05668359	1.97439	1.132806
3078	-1767.583	-1937.963	170.3806	0.2900531	2.487802	1.161079
3084	-1765.138	-1936.156	171.0179	0.2924819	1.71512	1.27393
3090	-1771.033	-1941.675	170.642	0.1851878	2.388902	1.109568
3096	-1759.986	-1930.697	170.7116	0.1749108	2.388902	1.054482
3102	-1766.2	-1936.732	170.5323	0.3145844	2.428493	1.054482
3108	-1767.649	-1938.582	170.9331	0.2972497	1.793453	1.275363
3114	-1759.537	-1930.478	170.9414	0.225886	1.856453	1.275363
3120	-1770.363	-1941.08	170.7173	0.4482185	1.672634	1.422951
3126	-1766.141	-1936.72	170.5794	0.6828789	1.832864	1.215773
3132	-1767.999	-1938.746	170.7469	0.1744401	2.038132	1.327575
3138	-1777.449	-1948.273	170.8236	0.1764986	2.3051	1.025712
3144	-1769.585	-1939.732	170.1465	0.5498119	2.527288	1.102767
3150	-1769.542	-1940.663	171.1216	0.07959935	1.811426	1.284507
3156	-1762.928	-1933.808	170.8805	0.2739604	1.85818	1.284507
3162	-1764.379	-1935.317	170.9375	0.1711372	2.11535	1.102391
3168	-1772.735	-1943.682	170.9477	0.3493179	1.829651	1.188753
3174	-1761.906	-1932.651	170.7451	0.3320395	2.049494	1.188753
3180	-1771.641	-1942.29	170.6498	0.5551225	1.977774	1.139677
3186	-1765.192	-1935.954	170.7621	0.5817416	1.838798	1.139677
3192	-1778.221	-1948.844	170.6226	0.6583483	1.725043	1.289963
3198	-1769.117	-1939.902	170.7846	0.3086902	1.911494	1.290935
3204	-1766.695	-1937.217	170.522	0.5430869	2.034108	1.212264
3210	-1773.652	-1944.35	170.6977	0.3671358	2.193316	1.070784
3216	-1772.187	-1942.909	170.7217	0.3250713	2.107617	1.164632
3222	-1768.603	-1938.881	170.2788	0.4548663	2.561922	1.035129
3228	-1778.769	-1949.474	170.705	0.4548663	2.136625	1.03424
3234	-1769.755	-1940.546	170.7904	0.1656654	2.218607	1.146764
3240	-1769.137	-1939.459	170.3216	0.5416411	2.383821	1.08107
3246	-1770.925	-1940.927	170.0017	0.6125001	2.795313	0.9181886
3252	-1774.661	-1945.026	170.3651	0.5026895	2.413355	1.048994
3258	-1765.043	-1935.712	170.6691	0.009893362	2.663508	0.9886716
3264	-1773.049	-1943.162	170.1123	0.3401925	2.978095	0.8947232
3270	-1766.216	-1936.454	170.2383	0.4342512	2.715603	0.9412973
3276	-1764.437	-1935.174	170.7369	0.2144635	2.261644	1.112382
3282	-1764.812	-1935.582	170.7695	0.4310828	1.797195	1.296659
3288	-1774.724	-1945.339	170.6156	0.5232791	1.858865	1.296659
3294	-1779.357	-1950.269	170.9115	0.1991427	1.823657	1.34768
3300	-1773.046	-1943.665	170.6187	0.6592867	1.500066	1.468827
3306	-1775.212	-1946.319	171.107	0.2266656	1.487935	1.435638
3312	-1778.012	-1948.833	170.8205	0.4814074	1.487935	1.459886
3318	-1779.389	-1950.344	170.9553	0.2137928	1.866906	1.265304
3324	-1772.829	-1943.498	170.6685	0.2372627	1.866906	1.472902
3330	-1788.886	-1959.661	170.7741	0.4270064	1.875645	1.23129
3336	-1781.863	-1952.844	170.9808	0.2618563	1.955555	1.12579
3342	-1758.147	-1928.906	170.7587	0.1040133	2.341663	1.120206
3348	-1776.756	-1947.425	170.6697	0.3659998	2.13354	1.151601
3354	-1770.792	-1941.998	171.2068	0.2292738	1.67911	1.19868
3360	-1770.313	-1940.995	170.6818	0.2573773	2.100401	1.262307
3366	-1776.95	-1947.87	170.9193	0.163984	1.951536	1.266271
3372	-1782.729	-1953.121	170.3925	0.3457712	2.27971	1.280129
3378	-1778.399	-1948.694	170.2942	0.6667119	2.27971	1.087116
3384	-1765.551	-1936.095	170.5442	0.3317306	2.392104	1.061463
3390	-1767.035	-1937.722	170.6863	0.3945889	2.008473	1.220625
3396	-1760.115	-1930.755	170.6397	0.4680416	2.002992	1.202472
3402	-1764.555	-1935.167	170.6127	0.4553884	2.002992	1.236041
3408	-1772.472	-1943.614	171.1417	0.2718644	1.898549	1.019025
3414	-1776.952	-1947.877	170.9253	0.065682	2.127254	1.195984
3420	-1763.466	-1934.5	171.0335	0.02433121	2.127254	1.137519
3426	-1761.419	-1932.199	170.7803	0.08653458	2.43604	1.028028
3432	-1764.75	-1935.289	170.5388	0.287725	2.400447	1.099629
3438	-1762.362	-1932.576	170.2143	0.4324683	2.580209	1.099629
3444	-1770.065	-1940.868	170.8039	0.2159871	1.952787	1.31697
3450	-1765.469	-1936.285	170.8155	0.1462675	2.410916	0.9576506
3456	-1760.804	-1931.358	170.5539	0.2281023	2.44049	1.103778
3462	-1759.519	-1930.512	170.9931	0.0643796	2.257081	1.01658
3468	-1762.296	-1933.261	170.9642	0.2228818	1.795615	1.308905
3474	-1760.805	-1931.243	170.4373	0.3903948	2.53128	0.9719261
3480	-1763.54	-1934.222	170.6817	0.1785173	2.53128	0.9377865
3486	-1761.33	-1932.173	170.8424	0.1540889	2.193651	1.133004
3492	-1763.133	-1933.644	170.5111	0.2563974	2.582489	0.9810719
3498	-1769.06	-1939.828	170.7686	0.2421765	2.152846	1.156567
3504	-1770.738	-1941.037	170.2991	0.5798458	2.201985	1.227774
3510	-1774.055	-1944.555	170.5001	0.2768766	2.491849	1.060683
3516	-1771.483	-1941.721	170.2372	0.7040947	2.435245	0.9536627
3522	-1780.506	-1950.968	170.4612	0.2960223	2.575868	0.9981673
3528	-1765.613	-1936.062	170.4483	0.5175843	2.372912	0.9924504
3534	-1758.324	-1928.78	170.4555	0.3528732	2.460854	1.060348
3540	-1762.888	-1933.644	170.7559	0.3648063	2.124154	1.083116
3546	-1766.847	-1937.702	170.855	0.08551306	2.213033	1.165375
3552	-1765.028	-1935.863	170.8351	0.4227055	1.908344	1.154307
3558	-1767.979	-1938.65	170.6707	0.2557409	2.239727	1.154307
3564	-1769.216	-1939.828	170.6121	0.4602479	2.239727	1.019029
3570	-1760.888	-1931.374	170.4854	0.2601857	2.566524	1.019029
3576	-1769.256	-1940.146	170.8902	0.1040212	2.317836	1.019029
3582	-1789.325	-1960.171	170.8462	0.1760012	2.317836	0.9912437
3588	-1769.262	-1939.861	170.5988	0.4412907	2.254689	1.035902
3594	-1772.389	-1943.045	170.6565	0.2628307	2.37545	1.035902
3600	-1777.245	-1947.371	170.1261	0.4494763	2.595026	1.150423
3606	-1775.726	-1946.598	170.8722	0.3394194	1.867475	1.229287
3612	-1781.724	-1952.019	170.2949	0.5668983	2.390709	1.076022
3618	-1775.15	-1945.717	170.5669	0.5668983	2.190183	1.007306
3624	-1801.383	-1972.073	170.6896	0.5161138	1.994845	1.123613
3630	-1776.087	-1946.802	170.7144	0.3050727	1.994845	1.283104
3636	-1769.912	-1940.803	170.8906	0.4152678	1.854994	1.158955
3642	-1765.426	-1936.265	170.8386	0.1409727	2.218172	1.126172
3648	-1772.025	-1942.489	170.4646	0.4339959	2.529738	0.8972832
3654	-1762.619	-1933.124	170.5052	0.4435241	2.29567	1.083548
3660	-1777.425	-1947.904	170.4794	0.3781354	2.341815	1.124755
3666	-1778.85	-1949.664	170.8142	0.453091	1.962406	1.097133
3672	-1772.836	-1943.368	170.5316	0.4196316	2.197794	1.16937
3678	-1772.372	-1943.382	171.0094	0.02846646	2.10039	1.178769
3684	-1770.987	-1942.068	171.0807	0.04709559	1.979887	1.205085
3690	-1770.626	-1941.368	170.742	0.4020556	1.967451	1.201799
3696	-1775.417	-1946.116	170.699	0.5296188	1.870962	1.211994
3702	-1769.879	-1940.257	170.3784	0.5040763	2.402591	1.045203
3708	-1775.703	-1945.877	170.1735	0.5813183	2.728363	0.8322362
3714	-1765.135	-1935.655	170.5202	0.2356311	2.461057	1.108837
3720	-1771.48	-1942.346	170.866	0.2787995	1.802223	1.337522
3726	-1769.746	-1940.138	170.3921	1.009444	1.840346	1.085865
3732	-1770.604	-1941.313	170.7088	0.74997	1.880326	0.9921863
3738	-1779.041	-1949.622	170.5809	0.74997	1.763535	1.216354
3744	-1786.696	-1957.582	170.8861	0.467769	1.56761	1.357831
3750	-1772.011	-1942.658	170.6471	0.467769	1.858866	1.316079
3756	-1771.624	-1942.269	170.645	0.4311598	1.914994	1.302017
3762	-1771.903	-1942.498	170.5957	0.208401	2.440589	1.083321
3768	-1786.12	-1956.763	170.6433	0.37791	2.090495	1.20163
3774	-1787.597	-1958.068	170.4714	0.2342153	2.583688	1.041189
3780	-1781.023	-1951.134	170.1113	0.5347289	2.741464	0.9420149
3786	-1786.076	-1956.033	169.9564	0.3504899	2.986505	1.037194
3792	-1771.254	-1941.739	170.4853	0.5352901	2.410807	0.8938673
3798	-1783.791	-1954.462	170.6705	0.6263074	1.955998	1.075724
3804	-1800.408	-1971.096	170.6881	0.07288877	2.576697	0.9935491
3810	-1778.396	-1949.061	170.6655	0.1432357	2.472777	1.048592
3816	-1765.503	-1936.324	170.8208	0.1021949	2.358514	1.048592
3822	-1765.796	-1936.729	170.9333	0.389958	1.913892	1.090327
3828	-1758.272	-1929.005	170.7327	0.389958	2.012511	1.181424
3834	-1765.726	-1936.608	170.882	0.4016378	2.012511	1.034561
3840	-1765.095	-1935.535	170.4397	0.655417	2.25417	0.9818693
3846	-1767.297	-1938.297	171.0009	0.03249883	2.321701	0.9758514
3852	-1775.615	-1946.511	170.8956	0.0263493	2.339728	1.067438
3858	-1770.777	-1941.54	170.7626	0.04307972	2.371979	1.144163
3864	-1759.317	-1930.11	170.7927	0.4453459	1.704177	1.341359
3870	-1757.301	-1928.209	170.9076	0.2726746	1.761938	1.341359
3876	-1760.062	-1930.738	170.6751	0.4506444	1.921443	1.256001
3882	-1789.269	-1959.295	170.0262	0.7269105	2.501043	1.074474
3888	-1767.75	-1938.037	170.2867	0.6332903	2.351955	1.057723
3894	-1779.583	-1949.974	170.3911	0.8321647	1.990276	1.111918
3900	-1768.388	-1938.784	170.3957	0.6455271	1.997864	1.262729
3906	-1768.112	-1938.4	170.2884	0.692436	2.382893	0.9670177
3912	-1766.015	-1936.896	170.881	0.1911044	2.133338	1.119272
3918	-1761.719	-1932.641	170.9214	0.4120567	1.915003	1.079814
3924	-1762.95	-1933.577	170.6277	0.4103348	2.139185	1.144537
3930	-1767.271	-1938.19	170.919	0.2585066	1.976198	1.165295
3936	-1777.093	-1947.87	170.7771	0.2701615	1.924906	1.31735
3942	-1758.418	-1928.89	170.4726	0.377036	2.436478	1.044259
3948	-1769.893	-1940.636	170.7423	0.3386033	2.205166	1.044259
3954	-1775.33	-1946.017	170.6871	0.6408445	1.880654	1.1164
3960	-1776.54	-1947.382	170.8422	0.2568248	2.108094	1.117708
3966	-1775.699	-1946.76	171.0606	0.05603862	1.862971	1.311349
3972	-1768.486	-1939.247	170.7616	0.3343768	1.862971	1.327992
3978	-1774.467	-1945.398	170.9304	0.1138474	1.894594	1.344058
3984	-1768.421	-1939.206	170.785	0.25058	2.271738	1.02364
3990	-1764.395	-1935.176	170.7816	0.3005339	1.826301	1.368182
3996	-1769.42	-1940.266	170.8463	0.4028261	1.874381	1.191495
4002	-1769.274	-1939.851	170.5768	0.1245339	2.451202	1.166283
4008	-1766.157	-1936.39	170.2331	0.3565585	2.843355	0.8920208
4014	-1777.05	-1947.294	170.2447	0.3954143	2.76575	0.9222502
4020	-1775.216	-1945.558	170.3421	0.1440838	2.875738	0.9688442
4026	-1769.443	-1939.717	170.2736	0.5170144	2.57131	0.9688442
4032	-1761.288	-1931.754	170.4661	0.3105759	2.675279	0.8701027
4038	-1776.647	-1947.529	170.8821	0.1730855	2.18436	1.088044
4044	-1764.553	-1934.834	170.2809	0.4260917	2.542955	1.078441
4050	-1764.867	-1935.679	170.8121	0.197929	2.266159	1.053709
4056	-1769.78	-1940.486	170.7063	0.06085868	2.429557	1.127096
4062	-1768.932	-1939.162	170.2304	0.5438578	2.586966	0.9696057
4068	-1782.451	-1953.006	170.5549	0.4583781	2.347892	0.9696057
4074	-1781.494	-1951.95	170.4555	0.4339934	2.471681	0.9696057
4080	-1790.749	-1961.3	170.5512	0.3585741	2.231954	1.175673
4086	-1785.484	-1956.145	170.6606	0.4314748	1.983323	1.232424
4092	-1784.099	-1954.974	170.8752	0.3340918	1.909967	1.195134
4098	-1789.63	-1960.654	171.0232	0.07464933	1.680679	1.468527
4104	-1783.294	-1954.178	170.8834	0.190698	2.025302	1.212137
4110	-1769.707	-1940.706	170.9981	0.02262272	2.123473	1.173563
4116	-1771.682	-1942.699	171.0171	0.163895	1.963235	1.173563
4122	-1777.491	-1948.152	170.6604	0.2399636	2.252613	1.165926
4128	-1780.327	-1951.451	171.1242	0.02183043	2.035686	1.140532
4134	-1768.385	-1939.309	170.9235	0.06187555	1.970701	1.330348
4140	-1773.987	-1944.717	170.7302	0.1202433	2.376734	1.099437
4146	-1782.227	-1952.949	170.7222	0.4044554	2.137546	1.065091
4152	-1768.071	-1938.732	170.6608	0.2053102	2.398029	1.065091
4158	-1775.978	-1946.289	170.3115	0.5258619	2.464695	1.028838
4164	-1767.062	-1937.153	170.0907	0.5258619	2.769638	0.9434404
4170	-1767.199	-1937.582	170.3829	0.343901	2.598094	1.006401
4176	-1763.996	-1935.138	171.1421	0.07519892	2.017911	1.092091
4182	-1763.841	-1934.376	170.5354	0.754751	1.651224	1.34208
4188	-1763.183	-1933.958	170.7749	0.3349254	1.878411	1.304428
4194	-1760.582	-1931.311	170.7289	0.4110489	1.907513	1.255783
4200	-1758.952	-1929.474	170.5215	0.5001172	2.215091	1.090683
4206	-1757.117	-1927.457	170.3399	0.5709147	2.437721	0.9825833
4212	-1770.589	-1941.154	170.5654	0.3733984	2.437721	0.9536967
4218	-1769.098	-1939.922	170.8239	0.3733984	1.905205	1.209463
4224	-1768.346	-1939.166	170.8205	0.1651916	2.116835	1.209463
4230	-1770.15	-1940.846	170.6961	0.3561559	2.127628	1.142171
4236	-1767.4	-1937.963	170.5636	0.3930467	2.310814	1.061985
4242	-1771.626	-1942.243	170.6167	0.3930467	2.124887	1.181871
4248	-1776.406	-1947.029	170.6226	0.1172903	2.549733	1.040848
4254	-1779.127	-1950.023	170.8957	0.1098685	1.904816	1.366594
4260	-1774.855	-1945.45	170.595	0.1510155	2.260591	1.289425
4266	-1781.963	-1952.045	170.082	0.5021541	2.635929	1.105959
4272	-1775.697	-1946.515	170.8173	0.1877321	1.911793	1.361505
4278	-1759.62	-1930.241	170.6207	0.4833669	2.181171	1.045076
4284	-1767.687	-1938.679	170.9917	0.1258787	2.11122	1.098018
4290	-1780.812	-1951.448	170.6353	0.522029	2.112429	1.059824
4296	-1785	-1955.528	170.5276	0.3825139	2.405833	1.015245
4302	-1785.101	-1955.535	170.4334	0.5818113	2.451102	0.8529115
4308	-1789.005	-1959.29	170.2858	0.5411111	2.371382	1.125739
4314	-1772.157	-1942.957	170.8001	0.1820922	2.12988	1.201352
4320	-1781.169	-1951.885	170.7155	0.2425915	2.119267	1.23083
4326	-1772.425	-1943.364	170.9389	0.08638896	2.052064	1.23083
4332	-1766.81	-1937.82	171.0101	0.02545803	2.135667	1.149824
4338	-1781.934	-1952.886	170.9518	0.140953	2.020792	1.200073
4344	-1782.483	-1953.099	170.6155	0.4763549	1.833526	1.354734
4350	-1791.566	-1962.375	170.8089	0.5413646	1.791556	1.175627
4356	-1790.319	-1960.904	170.5854	0.826127	1.718861	1.185521
4362	-1777.881	-1948.522	170.6409	0.3864352	1.956072	1.308304
4368	-1771.79	-1942.44	170.6503	0.4396108	1.893229	1.308555
4374	-1776.214	-1946.95	170.7357	0.4236261	1.82969	1.303719
4380	-1776.676	-1947.505	170.8288	0.2722352	1.867442	1.320384
4386	-1775.058	-1945.487	170.4296	0.5235312	1.977863	1.350327
4392	-1765.29	-1936.482	171.1917	0.0355259	1.837827	1.241137
4398	-1770.633	-1940.686	170.0528	0.7458092	2.631942	0.8948167
4404	-1781.644	-1952.225	170.5806	0.5418332	2.252791	0.9550626
4410	-1755.284	-1925.825	170.5414	0.3061875	2.344132	1.131563
4416	-1756.804	-1927.624	170.8194	0.4500279	2.027027	1.034273
4422	-1765.941	-1936.931	170.9902	0.2563986	1.901725	1.169951
4428	-1769.389	-1940.291	170.9011	0.2516395	2.027192	1.142115
4434	-1763.263	-1933.723	170.4604	0.585602	2.134936	1.141184
4440	-1771.563	-1942.358	170.7951	0.3300293	2.309064	0.8905928
4446	-1780.695	-1951.449	170.7544	0.3775842	2.146909	1.051091
4452	-1775.575	-1946.464	170.889	0.06924534	2.320695	1.051091
4458	-1762.998	-1934.022	171.0246	0.1533143	1.78636	1.323739
4464	-1765.663	-1936.65	170.9868	0.1634776	1.78636	1.345827
4470	-1779.277	-1949.958	170.6811	0.5429739	1.666675	1.382033
4476	-1766.179	-1937.167	170.9874	0.1035821	2.006887	1.213409
4482	-1773.245	-1944.208	170.9628	0.1926474	1.960803	1.197724
4488	-1772.238	-1943.39	171.1521	0.008739749	1.719688	1.390027
4494	-1770.255	-1941.122	170.8676	0.1877214	2.036473	1.218553
4500	-1773.917	-1944.439	170.5219	0.5103294	2.026394	1.246539
4506	-1769.838	-1940.856	171.0184	0.1505863	2.026394	1.128322
4512	-1770.832	-1941.242	170.4105	0.2553831	2.732817	0.9300509
4518	-1778.967	-1949.293	170.326	0.4506821	2.465132	1.085932
4524	-1780.958	-1951.205	170.247	0.455032	2.649243	0.9797651
4530	-1763.274	-1934.004	170.7299	0.4234049	1.996376	1.16876
4536	-1757.171	-1928.286	171.1153	0.1684661	1.806642	1.219794
4542	-1775.316	-1945.845	170.5291	0.7755513	1.82066	1.189959
4548	-1774.128	-1944.616	170.4873	0.4875131	2.276408	1.077214
4554	-1773.863	-1944.438	170.5749	0.4875131	2.135214	1.126311
4560	-1789.973	-1960.187	170.2142	0.7693368	2.135214	1.195609
4566	-1777.751	-1948.535	170.7842	0.4007785	1.933706	1.195609
4572	-1756.954	-1927.801	170.8473	0.275964	1.905538	1.271227
4578	-1767.757	-1938.607	170.8505	0.3783684	1.812421	1.260893
4584	-1765.654	-1936.509	170.8552	0.3055122	1.955531	1.197712
4590	-1763.771	-1934.106	170.335	0.6858488	2.079448	1.211346
4596	-1766.961	-1937.607	170.6458	0.5220426	1.905212	1.234413
4602	-1768.687	-1939.7	171.0131	0.09193064	1.917082	1.276737
4608	-1764.082	-1934.786	170.7034	0.4133189	1.905369	1.276737
4614	-1770.427	-1940.915	170.4879	0.5529596	2.124018	1.155462
4620	-1775.863	-1946.67	170.8072	0.3947486	2.005367	1.117518
4626	-1771.467	-1942.364	170.8976	0.2577399	2.005367	1.159121
4632	-1779.739	-1950.733	170.9946	0.1055796	1.933235	1.267398
4638	-1779.126	-1950.041	170.915	0.4494393	1.727701	1.218304
4644	-1785.753	-1956.479	170.726	0.564856	1.559444	1.413554
4650	-1792.056	-1962.756	170.7006	0.7232055	1.496703	1.358642
4656	-1799.649	-1970.261	170.6122	0.2909174	1.996372	1.375216
4662	-1780.712	-1951.513	170.8013	0.1791324	2.064512	1.257863
4668	-1777.784	-1948.728	170.9441	0.0266678	2.093535	1.241785
