Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1769.701	-1940.889	171.1879	0.1406261	1.766766	1.215624
4686	-1769.843	-1940.13	170.2864	0.1842887	2.955973	0.8991345
4692	-1776.22	-1947.074	170.8547	0.1870971	2.294469	0.9950311
4698	-1762.897	-1933.749	170.8528	0.2462499	2.170521	1.059957
4704	-1776.102	-1946.879	170.7768	0.2664472	2.170521	1.111691
4710	-1770.053	-1941.205	171.1523	0.01463151	2.079548	1.081661
4716	-1773.688	-1944.06	170.3718	0.2520207	2.622652	1.081661
4722	-1766.889	-1937.516	170.6265	0.5943337	1.787167	1.288271
4728	-1772.308	-1943.261	170.9532	0.08844508	1.787167	1.430137
4734	-1780.302	-1951.163	170.861	0.2724086	1.63331	1.47746
4740	-1779.763	-1950.626	170.8635	0.323218	1.753947	1.342643
4746	-1794.577	-1965.257	170.6794	0.4757106	1.805316	1.326794
4752	-1769.989	-1940.978	170.989	0.1356747	1.681495	1.447451
4758	-1781.736	-1952.907	171.1705	0.1922839	1.60525	1.320672
4764	-1775.943	-1947.071	171.128	0.1241639	1.849251	1.210425
4770	-1768.994	-1939.741	170.7463	0.4275965	1.927328	1.210558
4776	-1771.878	-1942.722	170.8435	0.3944854	1.890103	1.18755
4782	-1773.91	-1944.669	170.7591	0.4141848	1.559397	1.503025
4788	-1770.322	-1940.904	170.5821	0.195459	2.309088	1.22298
4794	-1773.094	-1943.882	170.7876	0.1857695	2.309088	1.047766
4800	-1786.484	-1957.114	170.6304	0.4328161	2.104904	1.152577
4806	-1781.772	-1952.592	170.8198	0.2901006	2.0891	1.125019
4812	-1785.317	-1956.158	170.8406	0.6505135	1.517573	1.287758
4818	-1781.215	-1951.589	170.3734	0.5195505	1.864063	1.484754
4824	-1766.439	-1937.337	170.8974	0.03992812	2.075228	1.284578
4830	-1771.002	-1941.823	170.8217	0.4078702	1.617061	1.416402
4836	-1760.192	-1929.409	169.217	2.016834	1.745367	1.311708
4842	-1754.224	-1925.297	171.0727	0.155768	1.872367	1.210945
4848	-1772.661	-1943.057	170.3967	0.7433072	1.872367	1.284753
4854	-1770.404	-1940.901	170.4968	0.5522945	2.163145	1.113132
4860	-1773.081	-1944.308	171.2272	0.06687446	1.908739	1.121636
4866	-1777.796	-1948.761	170.9642	0.1441273	1.908739	1.280857
4872	-1779.176	-1949.739	170.5623	0.2858913	2.168955	1.280857
4878	-1785.208	-1955.729	170.5213	0.4853302	1.797523	1.448974
4884	-1781.855	-1952.605	170.7496	0.2129773	2.158213	1.193829
4890	-1779.921	-1950.943	171.0218	0.1905838	1.823337	1.265524
4896	-1779.44	-1950.502	171.0622	0.03307812	1.796682	1.381122
4902	-1787.577	-1958.482	170.9045	0.1444343	1.943599	1.300915
4908	-1777.218	-1948.307	171.0886	0.07592981	2.051375	1.109758
4914	-1772.592	-1943.719	171.1273	0.2282491	1.802528	1.161401
4920	-1781.559	-1952.44	170.8805	0.3682507	1.62856	1.39256
4926	-1782.822	-1953.762	170.9399	0.2715631	1.744855	1.330122
4932	-1777.87	-1948.412	170.5419	0.5688094	1.90443	1.282473
4938	-1772.998	-1944.267	171.268	0.09228644	1.679678	1.261975
4944	-1775.365	-1945.867	170.5017	0.5400376	1.927343	1.319864
4950	-1777.363	-1947.899	170.5356	0.6122232	2.038698	1.136288
4956	-1775.003	-1945.433	170.4308	0.2992828	2.511096	1.086541
4962	-1771.262	-1941.862	170.6003	0.1065813	2.672428	0.9507613
4968	-1771.459	-1942.071	170.6117	0.05863107	2.672428	0.9884702
4974	-1778.91	-1949.622	170.7117	0.4507597	2.276266	0.8855021
4980	-1782.698	-1953.451	170.7525	0.1606821	2.348085	1.067843
4986	-1776.282	-1946.684	170.4023	0.441278	2.441723	1.045025
4992	-1773.217	-1943.642	170.4253	0.5505208	2.277609	1.075193
4998	-1778.827	-1949.676	170.849	0.4032446	2.001204	1.075099
5004	-1770.106	-1940.835	170.7293	0.1950318	2.215354	1.177531
5010	-1771.031	-1941.907	170.8762	0.04740635	2.295524	1.10683
5016	-1770.426	-1941.086	170.6603	0.179881	2.378929	1.10683
5022	-1763.62	-1934.416	170.7965	0.2487948	2.036638	1.226945
5028	-1759.68	-1930.516	170.8365	0.1350252	2.273844	1.08271
5034	-1776.809	-1947.478	170.6692	0.4643089	1.874002	1.288737
5040	-1769.223	-1940.016	170.7924	0.5076509	1.68173	1.309582
5046	-1768.029	-1938.96	170.9311	0.2126058	1.838152	1.309582
5052	-1769.302	-1940.666	171.3647	0.03786107	1.594715	1.297072
5058	-1765.77	-1936.562	170.7927	0.4083197	1.863524	1.241511
5064	-1755.216	-1926.11	170.8934	0.2564505	1.885506	1.265854
5070	-1755.374	-1926.298	170.9246	0.5150161	1.595713	1.265854
5076	-1754.098	-1924.681	170.5827	0.5494996	2.039149	1.149759
5082	-1761.164	-1931.873	170.7094	0.4163644	2.067938	1.129844
5088	-1766.296	-1936.756	170.4599	0.4442369	2.247084	1.167456
5094	-1766.27	-1936.96	170.6901	0.4707516	1.910369	1.235991
5100	-1759.261	-1929.92	170.6587	0.5166189	1.835171	1.286296
5106	-1755.644	-1926.479	170.835	0.2920769	2.10431	1.095606
5112	-1773.946	-1944.6	170.6544	0.4533353	2.064964	1.148509
5118	-1780.267	-1951.394	171.1268	0.2328406	1.714194	1.233774
5124	-1766.191	-1936.742	170.5509	0.3917504	2.062721	1.290438
5130	-1775.029	-1946.01	170.9807	0.1803224	1.711504	1.396248
5136	-1777.437	-1948.087	170.6501	0.2801975	2.088097	1.279775
5142	-1775.767	-1946.163	170.3955	0.4917619	2.1656	1.251325
5148	-1771.798	-1942.273	170.4752	0.6772246	2.089659	1.08576
5154	-1772.303	-1943.293	170.9893	0.2268768	2.013583	1.097101
5160	-1766.862	-1937.615	170.7522	0.393045	2.013583	1.160786
5166	-1770.893	-1941.692	170.7994	0.2121377	2.025578	1.264355
5172	-1789.97	-1960.642	170.6717	0.5156927	1.974521	1.158014
5178	-1791.131	-1961.814	170.6824	0.2905849	1.974521	1.337192
5184	-1788.607	-1959.274	170.6669	0.4982488	2.073765	1.088695
5190	-1787.106	-1957.853	170.7474	0.2012823	2.042263	1.302224
5196	-1780.27	-1951.089	170.8192	0.553114	1.451377	1.434078
5202	-1768.791	-1939.699	170.9076	0.2499472	1.867031	1.274746
5208	-1770.292	-1941.006	170.7134	0.3055592	1.954359	1.316441
5214	-1765.702	-1936.644	170.9421	0.310194	1.87403	1.189035
5220	-1769.308	-1940.298	170.99	0.1482447	2.124431	1.066461
5226	-1772.79	-1943.565	170.7751	0.4332796	2.124431	0.9984965
5232	-1766.509	-1937.417	170.9078	0.1753761	2.124431	1.117293
5238	-1771.426	-1941.775	170.3499	0.7610004	2.071775	1.13972
5244	-1764.325	-1935.064	170.7395	0.2948447	2.202657	1.090452
5250	-1773.833	-1944.57	170.7363	0.1337692	2.202657	1.234714
5256	-1776.395	-1947.499	171.1038	0.08584331	1.819048	1.287744
5262	-1779.24	-1950.142	170.902	0.2777279	1.819048	1.295853
5268	-1777.9	-1948.967	171.0673	0.1960661	1.785138	1.25496
5274	-1773.209	-1944.052	170.8435	0.4290807	1.869665	1.175225
5280	-1767.641	-1938.452	170.8111	0.2432177	1.869665	1.355874
5286	-1774.345	-1944.882	170.5366	0.4314777	2.105572	1.23389
5292	-1768.678	-1938.995	170.3176	0.6741337	2.215241	1.117882
5298	-1772.953	-1943.624	170.6703	0.3887396	2.174862	1.093272
5304	-1777.683	-1948.476	170.7931	0.292532	2.119885	1.119197
5310	-1774.654	-1945.513	170.8586	0.1984268	2.014155	1.236017
5316	-1782.28	-1953.444	171.1645	0.06139926	1.95529	1.14099
5322	-1770.951	-1941.864	170.9122	0.3227943	1.832946	1.238697
5328	-1770.152	-1940.998	170.8455	0.3227943	2.065086	1.0938
5334	-1777.307	-1948.146	170.8394	0.1604202	2.233522	1.0938
5340	-1776.924	-1947.619	170.6949	0.2148047	1.867977	1.469168
5346	-1761.022	-1931.867	170.8445	0.06964742	2.086431	1.29433
5352	-1764.719	-1935.895	171.1764	0.0189362	2.086431	1.048363
5358	-1766.534	-1937.328	170.7942	0.08849438	2.295895	1.143298
5364	-1770.729	-1941.513	170.7837	0.1694624	2.188645	1.175676
5370	-1770.305	-1941.205	170.9005	0.1018256	2.08298	1.224068
5376	-1772.335	-1942.979	170.644	0.3788474	2.150447	1.148027
5382	-1768.863	-1939.939	171.0754	0.1593016	1.982413	1.108651
5388	-1770.473	-1940.958	170.485	0.515934	2.364107	0.9656335
5394	-1781.874	-1952.303	170.4287	0.6327199	2.238332	1.031081
5400	-1760.818	-1931.554	170.7355	0.2024382	2.294511	1.094575
5406	-1768.031	-1939.039	171.0081	0.08517862	2.223487	1.014456
5412	-1770.346	-1941.117	170.7707	0.2942813	2.312999	0.9521015
5418	-1770.441	-1940.79	170.3488	0.3526134	2.670119	0.9588858
5424	-1766.075	-1936.446	170.3705	0.2775826	2.750885	0.9296865
5430	-1780.413	-1951.107	170.6939	0.1817861	2.523315	0.9296865
5436	-1778.043	-1948.576	170.5328	0.4469105	2.301694	1.048706
5442	-1782.41	-1953.288	170.8782	0.05897218	2.35718	1.036321
5448	-1778.852	-1949.438	170.5864	0.1890585	2.578764	0.9767761
5454	-1788.79	-1959.211	170.4217	0.3500781	2.650371	0.9041821
5460	-1778.855	-1948.975	170.1205	0.339514	2.835151	1.035546
5466	-1777.622	-1947.809	170.1866	0.339514	2.809521	0.9956055
5472	-1766.358	-1936.81	170.4514	0.4795659	2.484639	0.9114725
5478	-1771.962	-1942.161	170.1988	0.7973068	2.267627	1.06551
5484	-1769.731	-1939.964	170.2335	0.6459498	2.384219	1.06551
5490	-1765.281	-1936.017	170.7364	0.1834968	2.191689	1.201696
5496	-1777.016	-1947.386	170.3703	0.5065608	2.440363	1.01393
5502	-1775.73	-1946.416	170.6855	0.5123929	1.767001	1.323233
5508	-1778.368	-1949.02	170.6525	0.3875689	1.92485	1.323233
5514	-1774.217	-1945.296	171.0785	0.09257905	1.757181	1.35251
5520	-1776.344	-1947.074	170.73	0.402536	1.931091	1.242324
5526	-1770.726	-1941.369	170.6433	0.4352965	1.909331	1.304675
5532	-1779.952	-1950.59	170.6381	0.5715201	1.992322	1.122371
5538	-1785.824	-1956.675	170.8507	0.2647358	2.08659	1.122371
5544	-1762.627	-1933.432	170.8044	0.3237439	1.98495	1.200435
5550	-1776.391	-1946.947	170.5561	0.3837584	2.32052	1.068634
5556	-1779.076	-1950.329	171.2531	0.07713329	1.914987	1.082792
5562	-1765.309	-1936.118	170.8082	0.267512	1.990628	1.240078
5568	-1759.131	-1929.598	170.4674	0.267512	2.505882	1.086892
5574	-1780.829	-1950.864	170.0347	0.4857497	2.606158	1.188851
5580	-1762.47	-1933.377	170.9071	0.306473	1.864076	1.230555
5586	-1771.825	-1942.503	170.6773	0.3045764	2.095729	1.230555
5592	-1769.268	-1940.288	171.0199	0.2164951	1.91186	1.170013
5598	-1777.294	-1947.979	170.6848	0.1802312	2.28325	1.170013
5604	-1776.327	-1947.438	171.1111	0.02642376	2.072865	1.114791
5610	-1784.008	-1954.772	170.7638	0.2902497	2.235806	1.04062
5616	-1784.486	-1954.953	170.4669	0.2775387	2.64165	0.9435296
5622	-1785.912	-1956.569	170.6564	0.4055369	2.204816	1.062627
5628	-1774.893	-1945.458	170.5649	0.1853249	2.631956	0.9477333
5634	-1773.747	-1944.469	170.7217	0.09529552	2.565118	0.9477333
5640	-1774.988	-1945.516	170.5282	0.3361887	2.441126	1.025467
5646	-1775.464	-1946.036	170.5725	0.6999632	1.901685	1.147239
5652	-1767.191	-1937.745	170.5539	0.7211938	1.895582	1.150297
5658	-1759.974	-1930.488	170.5143	0.3148887	2.365518	1.128954
5664	-1764.612	-1935.07	170.4585	0.2816167	2.613292	0.977643
5670	-1765.783	-1936.453	170.6695	0.1218676	2.426653	1.107874
5676	-1765.385	-1936.404	171.0191	0.2176924	1.949942	1.136089
5682	-1764.244	-1934.828	170.5838	0.3691879	2.181382	1.182132
5688	-1775.171	-1945.83	170.6589	0.3691879	2.084328	1.201026
5694	-1775.095	-1945.747	170.6518	0.317369	2.084328	1.250762
5700	-1787.124	-1957.894	170.7702	0.2064974	1.669913	1.566903
5706	-1787.357	-1958.476	171.1191	0.06516553	1.736873	1.358116
5712	-1762.955	-1934.148	171.1934	0.05891077	1.771599	1.275299
5718	-1762.928	-1933.939	171.0106	0.1017311	1.911562	1.275299
5724	-1763.65	-1934.162	170.5123	0.4555583	2.230571	1.125586
5730	-1770.488	-1941.16	170.6716	0.2333794	2.242564	1.170667
5736	-1773.225	-1944.194	170.969	0.1048664	2.244855	1.01246
5742	-1767.488	-1938.214	170.7264	0.5689961	1.761882	1.247612
5748	-1763.966	-1934.661	170.6948	0.5024053	2.01314	1.114808
5754	-1765.399	-1936.305	170.9057	0.1684286	2.086031	1.159569
5760	-1772.412	-1942.839	170.4265	0.675288	1.963006	1.241315
5766	-1762.699	-1933.427	170.7277	0.2740567	2.197467	1.12482
5772	-1774.829	-1945.616	170.787	0.2181834	2.194091	1.12482
5778	-1780.979	-1951.527	170.5485	0.4903414	2.134431	1.148064
5784	-1768.831	-1939.658	170.8273	0.1642518	2.181708	1.148064
5790	-1759.24	-1929.98	170.7402	0.2399359	2.228113	1.116667
5796	-1755.41	-1926.385	170.9742	0.04743164	2.177708	1.124724
5802	-1756.209	-1926.863	170.653	0.5135836	2.032744	1.124724
5808	-1752.29	-1923.127	170.8372	0.1505098	2.212241	1.124207
5814	-1788.065	-1958.668	170.6035	0.05632954	2.796209	0.8652176
5820	-1785.105	-1955.233	170.1273	0.4137201	2.785177	1.005058
5826	-1773.568	-1944.23	170.6621	0.4534934	2.226766	0.9889018
5832	-1768.876	-1940.215	171.3387	0.05315306	1.761759	1.165312
5838	-1775.575	-1946.375	170.8006	0.09882643	2.133584	1.267733
5844	-1775.575	-1946.251	170.6765	0.3556465	1.812032	1.418283
5850	-1767.014	-1938.153	171.139	0.05446118	2.063079	1.072205
5856	-1766.718	-1937.265	170.5472	0.2525184	2.175688	1.314798
5862	-1766.196	-1937.117	170.9211	0.3314014	1.885357	1.17904
5868	-1766.746	-1937.732	170.9866	0.2025615	1.941783	1.185054
5874	-1769.167	-1939.899	170.7329	0.1759617	2.456343	0.9654269
5880	-1784.231	-1954.607	170.3757	0.2065427	2.913506	0.8163106
5886	-1784.045	-1953.96	169.9144	0.4268861	3.151186	0.820514
5892	-1765.962	-1936.78	170.8179	0.129058	2.407523	0.9764949
5898	-1772.576	-1943.725	171.149	0.066937	2.043705	1.069352
5904	-1780.899	-1950.946	170.0473	0.4349616	3.024615	0.8016287
5910	-1768.988	-1939.495	170.5075	0.2802554	2.204922	1.300759
5916	-1767.585	-1938.435	170.8495	0.2802554	1.963556	1.217304
5922	-1767.491	-1938.236	170.7447	0.3340829	1.965455	1.258495
5928	-1771.096	-1942.078	170.9827	0.2232444	2.029004	1.092324
5934	-1759.697	-1930.31	170.6136	0.3604049	2.165186	1.177931
5940	-1767.838	-1938.669	170.8308	0.1322439	2.176102	1.177931
5946	-1766.637	-1937.587	170.9504	0.07299855	2.003571	1.272769
5952	-1779.257	-1950.197	170.9404	0.1714955	1.972711	1.224636
5958	-1764.235	-1934.864	170.6291	0.7141205	1.618328	1.325918
5964	-1763.97	-1934.482	170.5113	0.3918616	2.186913	1.220047
5970	-1774.036	-1944.501	170.4649	0.1968469	2.641929	1.027195
5976	-1765.439	-1936.301	170.8619	0.2474452	1.928117	1.264083
5982	-1771.375	-1942.212	170.8369	0.2961494	1.914067	1.256076
5988	-1757.665	-1928.446	170.7803	0.2304303	2.020382	1.269343
5994	-1758.981	-1929.646	170.6653	0.3026722	2.155422	1.191595
6000	-1767.865	-1938.735	170.8701	0.196373	2.086208	1.166174
6006	-1766.049	-1936.776	170.7269	0.1719056	2.250952	1.168707
6012	-1756.986	-1927.797	170.8105	0.4775585	1.882845	1.150141
6018	-1769.262	-1940.242	170.9795	0.04460126	1.869695	1.379688
6024	-1765.872	-1936.835	170.9634	0.09116277	1.873708	1.352509
6030	-1766.735	-1937.369	170.6344	0.2309171	2.062867	1.352509
6036	-1765.205	-1936.012	170.8071	0.3026766	1.81843	1.352509
6042	-1765.042	-1936.032	170.99	0.2719614	1.839108	1.210742
6048	-1762.475	-1933.32	170.8452	0.2214645	1.796367	1.403642
6054	-1757.916	-1928.668	170.7527	0.4887077	2.119728	0.96964
6060	-1757.727	-1928.496	170.7688	0.1091742	2.460541	0.9927471
6066	-1775.593	-1946.56	170.9671	0.2829048	1.891642	1.175755
6072	-1785.803	-1956.433	170.6307	0.4637943	2.171389	1.063466
6078	-1779.667	-1950.202	170.5351	0.4985186	2.171389	1.119649
6084	-1768.531	-1938.976	170.4443	0.5080563	2.336082	1.04194
6090	-1767.626	-1938.618	170.9927	0.3516981	1.876539	1.105217
6096	-1769.546	-1940.15	170.6041	0.01669977	2.626203	1.081169
6102	-1773.293	-1943.882	170.5889	0.2558167	2.4023	1.081169
6108	-1773.408	-1944.15	170.742	0.1382274	2.41277	1.037641
6114	-1775.024	-1945.721	170.6964	0.4078828	2.221935	1.005049
6120	-1771.718	-1942.518	170.7998	0.2252114	2.221935	1.08125
6126	-1768.062	-1938.689	170.6273	0.4524246	2.185947	1.063692
6132	-1767.489	-1937.856	170.3672	0.6324632	2.180828	1.141625
6138	-1779.635	-1950.259	170.6236	0.4653382	2.061172	1.16842
6144	-1778.157	-1949.151	170.9945	0.0646797	2.126246	1.137201
6150	-1766.523	-1937.184	170.6614	0.1573853	2.441672	1.068537
6156	-1773.673	-1944.102	170.4289	0.44285	2.419839	1.038947
6162	-1762.983	-1934.112	171.1293	0.116794	1.984182	1.096575
6168	-1764.239	-1934.844	170.6046	0.2618299	2.412729	1.050885
6174	-1780.789	-1951.363	170.5744	0.02181859	2.661674	1.070951
6180	-1776.873	-1947.855	170.9819	0.02355469	2.252501	1.070951
6186	-1784.226	-1955.011	170.7846	0.03084327	2.397462	1.112456
6192	-1767.203	-1937.908	170.7053	0.04368254	2.52702	1.053907
6198	-1775.783	-1946.575	170.7925	0.04347114	2.339251	1.146332
6204	-1772.792	-1943.846	171.0531	0.1565384	2.026727	1.091013
6210	-1767.048	-1937.506	170.4578	0.5203952	2.121221	1.212084
6216	-1771.81	-1942.383	170.5727	0.2312476	2.351475	1.163717
6222	-1762.623	-1933.022	170.3983	0.3648228	2.465886	1.097743
6228	-1772.539	-1943.231	170.692	0.4967963	1.96456	1.165589
6234	-1785.168	-1955.288	170.1199	0.5473319	2.566805	1.09312
6240	-1780.377	-1950.459	170.0822	0.3777027	2.768397	1.098391
6246	-1764.531	-1934.729	170.198	0.3777027	2.792639	0.9621995
6252	-1761.415	-1932.291	170.8763	0.3777027	1.885731	1.177486
6258	-1760.387	-1931.253	170.8664	0.2079423	2.052318	1.188732
6264	-1776.366	-1947.327	170.9608	0.09086077	2.230909	1.047575
6270	-1769.713	-1940.396	170.6829	0.177585	2.329993	1.132736
6276	-1770.18	-1941.097	170.9173	0.1349767	2.038557	1.219443
6282	-1778.41	-1948.934	170.5235	0.4065368	2.368757	1.032004
6288	-1780.532	-1951.145	170.6132	0.5342458	2.055529	1.12151
6294	-1764.605	-1935.238	170.6333	0.3372522	2.338246	1.02229
6300	-1771.821	-1942.877	171.0566	0.151691	2.09833	1.024334
6306	-1779.806	-1949.959	170.1532	0.5987366	2.585024	0.9942856
6312	-1771.571	-1941.758	170.1871	0.6527081	2.51228	0.9789301
6318	-1766.994	-1937.754	170.7606	0.2767203	2.23748	1.055062
6324	-1781.6	-1952.513	170.9132	0.2409043	1.870373	1.274768
6330	-1788.069	-1959.176	171.1062	0.05255367	1.870373	1.270947
6336	-1781.318	-1952.447	171.1286	0.1751146	1.725409	1.270947
6342	-1768.613	-1939.668	171.0546	0.200714	1.874627	1.185972
6348	-1770.812	-1941.705	170.8932	0.04193283	2.038308	1.316372
6354	-1782.146	-1953.177	171.0311	0.08467854	2.012956	1.186979
6360	-1782.514	-1953.558	171.0438	0.05774482	2.177388	1.051118
6366	-1784.801	-1955.472	170.6709	0.030452	2.707676	0.9187748
6372	-1785.994	-1956.526	170.5312	0.2845229	2.5432	0.9719478
6378	-1764.981	-1935.717	170.7364	0.3017135	2.345631	0.9459907
6384	-1761.576	-1931.939	170.3634	0.550989	2.425973	0.9908993
6390	-1770.308	-1941.071	170.7628	0.3703831	2.14539	1.051415
6396	-1757.12	-1927.953	170.8324	0.2784981	1.980165	1.219194
6402	-1773.11	-1944.164	171.0537	0.1015382	1.942038	1.213905
6408	-1759.208	-1929.911	170.7032	0.3446419	2.070387	1.196005
6414	-1762.316	-1932.965	170.6488	0.3418953	2.171966	1.157383
6420	-1774.383	-1945.194	170.8113	0.3832914	1.978257	1.148397
6426	-1756.208	-1927.159	170.9505	0.08287933	2.042487	1.232019
6432	-1765.927	-1936.61	170.6833	0.6580527	1.734585	1.232019
6438	-1765.36	-1936.372	171.0112	0.116405	2.062011	1.133455
6444	-1769.655	-1940.793	171.1383	0.05594425	2.018001	1.11307
6450	-1763.816	-1935.044	171.2282	0.08042488	1.772407	1.227673
6456	-1762.018	-1932.923	170.9053	0.02356623	2.091194	1.27839
6462	-1767.71	-1938.637	170.9274	0.1040939	2.091194	1.192214
6468	-1765.835	-1936.554	170.7188	0.3958119	2.006625	1.193429
6474	-1770.693	-1941.144	170.4506	0.2984311	2.363937	1.200541
6480	-1769.773	-1940.604	170.831	0.1302937	2.372397	0.9976359
6486	-1768.865	-1939.578	170.7135	0.3743532	2.109122	1.126871
6492	-1771.226	-1942.146	170.9203	0.3738182	1.523681	1.438536
6498	-1764.405	-1935.532	171.1269	0.07985376	1.611959	1.437859
6504	-1776.294	-1947.239	170.945	0.0138133	1.812659	1.47384
6510	-1778.883	-1950.084	171.2009	0.02301585	1.600046	1.433862
6516	-1769.839	-1940.624	170.7849	0.01296563	2.136383	1.347704
6522	-1771.14	-1941.824	170.6839	0.4609036	2.167364	1.018908
6528	-1764.821	-1935.559	170.7388	0.4165909	2.055408	1.114363
6534	-1762.242	-1933.093	170.8516	0.4165909	1.936093	1.120331
6540	-1762.13	-1932.954	170.824	0.1565563	2.25873	1.088339
6546	-1768.241	-1938.868	170.6276	0.332138	2.27948	1.088339
6552	-1779.165	-1950.085	170.9201	0.2445404	1.977965	1.174985
6558	-1783.913	-1954.529	170.6166	0.1877662	2.214235	1.279657
6564	-1794.888	-1965.522	170.6338	0.09513211	2.277383	1.289661
6570	-1797.199	-1967.922	170.7231	0.2079599	1.939682	1.397688
6576	-1787.638	-1958.397	170.7583	0.2412749	2.139686	1.1779
6582	-1778.717	-1949.714	170.9976	0.3192487	1.833664	1.168082
6588	-1772.851	-1943.595	170.7434	0.1419289	2.307161	1.130948
6594	-1765.799	-1935.852	170.0531	0.4626146	2.97767	0.8193023
6600	-1768.247	-1937.861	169.6146	0.6890661	3.133571	0.8871261
6606	-1774.779	-1945.188	170.4092	0.6890661	2.319861	0.9087368
6612	-1777.072	-1947.084	170.0127	0.5949218	2.806958	0.9126772
6618	-1776.285	-1946.846	170.5612	0.4199484	2.398025	0.9509072
6624	-1764.152	-1935.054	170.9025	0.5044673	1.562375	1.31966
6630	-1772.063	-1942.983	170.9203	0.2047188	1.939392	1.241699
6636	-1778.234	-1949.153	170.9195	0.4394749	1.748173	1.205488
6642	-1788.03	-1958.727	170.697	0.2793456	2.091883	1.238457
6648	-1788.228	-1959.132	170.9042	0.1886104	1.906061	1.295721
6654	-1786.598	-1957.372	170.774	0.2329006	1.988829	1.298302
6660	-1800.052	-1970.555	170.503	0.4084092	2.230667	1.175422
6666	-1782.964	-1953.696	170.7314	0.5596603	1.859951	1.167599
6672	-1786.205	-1957.115	170.9095	0.6045468	1.752907	1.062464
6678	-1780.755	-1951.226	170.4709	0.784448	1.752907	1.288108
6684	-1778.018	-1947.953	169.9344	0.7849401	2.47599	1.128363
6690	-1766.07	-1936.94	170.8695	0.2093593	2.054505	1.182971
6696	-1785.402	-1956.292	170.8901	0.1379813	2.110142	1.178724
6702	-1801.358	-1972.151	170.7935	0.06147122	2.088595	1.340334
6708	-1782.103	-1952.652	170.5494	0.4541593	2.088595	1.218286
6714	-1786.395	-1957.037	170.6417	0.3612525	1.795001	1.4537
6720	-1773.419	-1944.172	170.7528	0.5154772	1.832735	1.210763
6726	-1775.437	-1946.485	171.048	0.1188736	1.845294	1.284894
6732	-1780.81	-1951.52	170.7101	0.2492354	2.107393	1.239698
6738	-1766.157	-1937.145	170.9876	0.1170462	1.908421	1.284136
6744	-1780.73	-1951.765	171.035	0.2262284	1.908421	1.151256
6750	-1771.803	-1942.605	170.8019	0.1981312	2.169643	1.151256
6756	-1781.772	-1952.712	170.94	0.2005228	1.972668	1.20033
6762	-1789.64	-1960.637	170.9973	0.3005179	1.671178	1.319955
6768	-1798.457	-1969.547	171.0908	0.06012592	1.866251	1.280754
6774	-1784.342	-1955.431	171.0888	0.1687023	1.802782	1.245136
6780	-1772.076	-1942.966	170.8903	0.3060234	1.802743	1.295591
6786	-1766.888	-1937.879	170.9916	0.1400168	2.016657	1.170038
6792	-1768.675	-1939.639	170.9634	0.2167903	2.056877	1.090344
6798	-1776.732	-1947.627	170.8949	0.2148275	1.680499	1.459602
6804	-1767.512	-1938.191	170.6787	0.4642291	1.954902	1.21346
6810	-1764.736	-1935.043	170.3072	0.4372021	2.53842	1.047326
6816	-1768.379	-1938.963	170.5841	0.374867	2.17797	1.179864
6822	-1773.517	-1944.428	170.9111	0.312045	1.998904	1.104162
6828	-1767.935	-1938.682	170.7465	0.1223009	2.447443	1.014972
6834	-1779.672	-1949.977	170.305	0.5780266	2.452164	0.9961054
6840	-1774.642	-1945.532	170.8894	0.0884483	2.444503	0.9040162
6846	-1767.663	-1938.275	170.6112	0.2940107	2.444503	0.9813724
6852	-1769.445	-1939.807	170.3618	0.3513757	2.636595	0.9813724
6858	-1773.36	-1943.887	170.5273	0.2885587	2.510207	1.005221
6864	-1763.283	-1934.243	170.9599	0.1050316	1.929775	1.299162
6870	-1763.213	-1934.197	170.9842	0.03997795	1.929775	1.332012
6876	-1775.276	-1946.184	170.908	0.02842791	2.226252	1.157378
6882	-1775.778	-1946.503	170.725	0.4173861	1.948365	1.219474
6888	-1777.415	-1948.119	170.7036	0.4173861	1.725102	1.41677
6894	-1777.303	-1948.073	170.7694	0.2498604	1.690996	1.51981
6900	-1772.493	-1943.563	171.0704	0.2051779	1.690996	1.32185
6906	-1774.804	-1945.682	170.8782	0.2547107	1.925005	1.247103
6912	-1771.365	-1942.436	171.0712	0.1793032	1.906288	1.162532
6918	-1758.056	-1929.044	170.9877	0.1765838	1.906288	1.236488
6924	-1761.535	-1932.352	170.8176	0.3690346	1.934435	1.193591
6930	-1766.919	-1937.733	170.8136	0.1254154	2.198019	1.17982
6936	-1760.131	-1930.864	170.7331	0.2875101	2.198019	1.107269
6942	-1765.625	-1936.59	170.9651	0.1300998	2.049882	1.172795
6948	-1766.97	-1937.58	170.6096	0.501607	2.29333	0.9237241
6954	-1767.488	-1937.61	170.1226	0.501607	2.745544	0.9607306
6960	-1783.546	-1954.025	170.4796	0.7761271	2.140206	0.9330088
6966	-1773.036	-1943.7	170.6642	0.4115373	2.051239	1.188502
6972	-1789.781	-1960.8	171.0189	0.086487	1.98461	1.220091
6978	-1780.083	-1951.005	170.9224	0.06874245	1.830867	1.435366
6984	-1782.862	-1953.681	170.8182	0.02200764	2.482626	1.008398
6990	-1783.257	-1953.617	170.36	0.1931897	2.79867	0.9792088
6996	-1767.221	-1938.205	170.9838	0.174465	2.193549	0.9792088
7002	-1776.971	-1948.03	171.0585	0.1803365	2.020178	1.069969
