Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-525.5383	-694.3998	168.8616	0.8570794	3.46841
2796	-519.6345	-688.4264	168.7919	0.9272015	3.46841
2802	-513.5678	-682.9162	169.3484	0.9293232	3.139245
2808	-487.9841	-658.053	170.0689	0.7016865	2.839261
2814	-511.7468	-681.1105	169.3637	0.9143193	3.139061
2820	-507.2094	-677.0583	169.8489	0.6818666	2.982981
2826	-498.9193	-669.1897	170.2703	0.9368569	2.575595
2832	-503.6919	-674.2571	170.5652	0.7407182	2.511594
2838	-506.8341	-675.3702	168.5361	0.905195	3.63008
2844	-505.5497	-674.8994	169.3497	0.8946912	3.158987
2850	-505.5903	-674.758	169.1677	1.077025	3.158987
2856	-502.2168	-671.7826	169.5658	0.7640546	3.106491
2862	-496.0251	-665.5103	169.4852	0.7640546	3.15443
2868	-498.806	-669.179	170.373	0.8091284	2.590247
2874	-506.8539	-676.3675	169.5135	1.127603	2.921854
2880	-494.4148	-664.4534	170.0387	0.8635255	2.762983
2886	-498.5013	-667.8032	169.3019	0.916501	3.174519
2892	-508.5364	-677.9736	169.4373	0.913033	3.096018
2898	-497.1247	-666.367	169.2424	0.913033	3.211816
2904	-499.9415	-670.0849	170.1434	0.8160506	2.727483
2910	-506.3945	-675.4768	169.0823	1.042698	3.229893
2916	-502.2389	-671.7748	169.5359	0.856136	3.070811
2922	-515.5575	-684.4771	168.9195	1.174301	3.248748
2928	-517.7879	-686.5918	168.8039	1.376445	3.20063
2934	-509.3961	-678.178	168.7819	0.9934594	3.43559
2940	-503.4226	-673.1225	169.6999	1.142164	2.800186
2946	-502.5024	-672.1906	169.6882	0.9541809	2.920931
2952	-508.4006	-678.5898	170.1892	1.174565	2.47845
2958	-513.5914	-682.6457	169.0543	0.7766366	3.401554
2964	-529.1701	-697.58	168.4099	1.146316	3.563703
2970	-517.4568	-685.6541	168.1973	1.097673	3.714938
2976	-520.9901	-689.2012	168.211	1.083903	3.714938
2982	-518.536	-688.6115	170.0755	0.7817721	2.789239
2988	-508.5286	-678.7287	170.2001	0.6471803	2.789239
2994	-505.1413	-674.6053	169.4639	0.8171721	3.136518
3000	-496.49	-666.0779	169.5878	0.8561875	3.039742
3006	-505.6321	-674.3435	168.7114	1.258022	3.322937
3012	-500.4742	-670.8235	170.3493	0.559484	2.741904
3018	-498.1518	-667.0562	168.9045	1.060504	3.324325
3024	-493.2451	-662.476	169.2308	1.366424	2.951435
3030	-487.0702	-656.4002	169.3299	0.7485585	3.255158
3036	-481.9943	-652.0555	170.0612	0.6560805	2.868867
3042	-494.9486	-665.5901	170.6414	0.6314877	2.525729
3048	-492.6684	-662.3832	169.7148	0.716037	3.044579
3054	-508.1432	-677.2694	169.1263	0.7969952	3.347776
3060	-515.4546	-685.0352	169.5806	0.9039587	3.015718
3066	-505.0401	-673.79	168.7499	0.8480553	3.538713
3072	-503.3844	-673.0998	169.7154	1.290582	2.701558
3078	-506.091	-675.2454	169.1544	1.217975	3.083721
3084	-503.6763	-672.7991	169.1228	0.7753584	3.362087
3090	-502.3492	-671.394	169.0448	0.8553078	3.362087
3096	-500.5899	-670.4498	169.8598	0.8553078	2.876592
3102	-496.4873	-666.4862	169.9989	0.7892681	2.831453
3108	-496.3271	-665.9249	169.5978	0.8586017	3.032341
3114	-507.2895	-675.995	168.7055	1.334924	3.282403
3120	-492.5149	-661.9136	169.3987	0.8609899	3.149726
3126	-498.7091	-668.0181	169.309	0.8609899	3.202929
3132	-507.0518	-676.1172	169.0654	0.7564479	3.406377
3138	-516.3906	-685.5032	169.1126	0.8967811	3.298067
3144	-524.5945	-693.3502	168.7557	1.031455	3.428671
3150	-507.9159	-677.1831	169.2672	0.8582011	3.229329
3156	-513.5981	-682.7988	169.2008	1.272768	3.02392
3162	-518.7734	-688.3627	169.5892	0.9270831	2.996732
3168	-530.4874	-699.9264	169.4391	0.675822	3.23049
3174	-513.2984	-682.4208	169.1224	1.029743	3.213849
3180	-507.1981	-676.7252	169.5271	0.8969725	3.051914
3186	-493.4895	-662.8245	169.335	1.089376	3.051914
3192	-485.5799	-654.9798	169.3999	1.024414	3.051914
3198	-486.1266	-655.8964	169.7698	0.6413998	3.051914
3204	-486.5048	-656.5011	169.9963	1.058386	2.669869
3210	-491.0914	-660.6697	169.5782	0.791053	3.083553
3216	-500.2593	-669.8441	169.5848	0.7842475	3.083553
3222	-494.6673	-664.2578	169.5905	0.7599388	3.094066
3228	-496.7878	-666.0375	169.2496	0.8416195	3.249371
3234	-507.8643	-676.7667	168.9024	0.8416195	3.453466
3240	-501.6725	-670.7099	169.0373	0.89213	3.345054
3246	-501.7555	-671.5891	169.8337	0.8559849	2.892031
3252	-511.739	-679.3025	167.5635	1.278023	3.976989
3258	-506.9437	-675.9611	169.0175	0.9662105	3.313306
3264	-501.2419	-670.3298	169.0878	1.180182	3.145545
3270	-498.3861	-667.4649	169.0788	0.9841119	3.266581
3276	-502.4395	-671.7237	169.2842	1.093684	3.079726
3282	-502.6225	-671.3821	168.7596	1.093684	3.390018
3288	-498.3783	-667.8341	169.4557	1.001425	3.032241
3294	-501.5254	-670.9155	169.3901	1.252573	2.921974
3300	-497.1351	-667.3103	170.1753	0.8882937	2.664221
3306	-509.9582	-678.6996	168.7414	1.044957	3.429162
3312	-510.1348	-679.0002	168.8654	1.153708	3.292731
3318	-494.7912	-663.4458	168.6546	1.134123	3.427967
3324	-496.5226	-665.8894	169.3668	1.134123	3.006239
3330	-512.8614	-682.0238	169.1624	1.540365	2.89356
3336	-501.6543	-670.4918	168.8376	1.065723	3.360617
3342	-491.5077	-659.6976	168.1899	1.065723	3.737582
3348	-503.0297	-672.0707	169.041	1.234603	3.141568
3354	-503.3037	-671.8909	168.5872	1.009234	3.540014
3360	-494.6269	-663.8451	169.2182	1.030654	3.156481
3366	-494.8376	-664.1673	169.3298	0.9189711	3.156481
3372	-506.9281	-676.6877	169.7596	0.8414233	2.945348
3378	-501.0658	-670.17	169.1042	1.3384	3.043629
3384	-503.8198	-673.0831	169.2633	1.069694	3.106461
3390	-501.5812	-670.9545	169.3732	1.052565	3.051018
3396	-507.995	-678.3828	170.3878	0.745882	2.618748
3402	-509.0953	-678.2113	169.1161	0.691586	3.412196
3408	-505.2869	-674.2198	168.9329	0.9034	3.399788
3414	-499.8463	-668.9152	169.0689	0.6906848	3.440323
3420	-491.714	-661.57	169.856	0.9989397	2.792109
3426	-483.5334	-652.7225	169.1892	1.033681	3.171916
3432	-475.9484	-645.6636	169.7151	0.9343209	2.916643
3438	-495.7609	-664.341	168.5801	0.870836	3.624309
3444	-497.6829	-667.1903	169.5073	0.9579088	3.027389
3450	-488.7278	-658.603	169.8752	0.9901988	2.785736
3456	-503.5658	-671.9751	168.4094	1.022113	3.635864
3462	-518.7513	-687.1005	168.3492	0.8981075	3.742239
3468	-502.5977	-670.9448	168.3471	0.7807398	3.809873
3474	-498.0872	-667.4202	169.333	0.8476152	3.196558
3480	-507.4912	-676.17	168.6787	1.145246	3.407358
3486	-507.382	-677.3594	169.9774	0.7228964	2.882774
3492	-490.4637	-660.0733	169.6096	0.8252051	3.044972
3498	-490.1443	-659.9458	169.8015	0.7185674	2.991202
3504	-492.7409	-661.8294	169.0884	0.943625	3.284786
3510	-518.0506	-687.1095	169.0589	0.9731476	3.284786
3516	-500.1282	-669.0396	168.9114	0.8823867	3.424633
3522	-499.0284	-668.3154	169.287	1.007967	3.129059
3528	-498.952	-666.8587	167.9067	1.129044	3.864357
3534	-514.4685	-683.4891	169.0206	0.9422381	3.325571
3540	-514.9139	-682.9352	168.0213	1.125879	3.800249
3546	-514.527	-684.2872	169.7601	0.8418298	2.944815
3552	-521.0581	-690.8555	169.7974	0.6970524	3.005614
3558	-510.7396	-680.4403	169.7006	0.6970524	3.063532
3564	-502.6693	-673.0922	170.4229	0.7559535	2.591105
3570	-506.6529	-676.2491	169.5962	0.6413853	3.155402
3576	-508.9338	-678.1757	169.2418	0.7820946	3.288212
3582	-513.8601	-683.939	170.0789	0.7660789	2.796372
3588	-517.7463	-686.8447	169.0984	1.221198	3.11521
3594	-525.136	-694.8738	169.7378	0.9331431	2.903657
3600	-519.1202	-687.6986	168.5784	1.132513	3.473446
3606	-508.0018	-677.1176	169.1158	0.9340762	3.274229
3612	-507.9757	-677.3227	169.347	0.7112205	3.265784
3618	-504.6998	-673.2216	168.5217	1.285472	3.418586
3624	-502.4838	-671.3429	168.8591	0.9452878	3.418586
3630	-504.2966	-673.4948	169.1982	1.066215	3.147258
3636	-506.527	-674.9617	168.4347	1.070103	3.593317
3642	-511.3487	-680.8845	169.5358	0.9126798	3.037364
3648	-503.6433	-673.5579	169.9146	1.017597	2.744986
3654	-503.1586	-672.8801	169.7214	0.9568037	2.899275
3660	-510.5939	-679.0888	168.4948	0.9568037	3.624149
3666	-508.2753	-677.5212	169.246	0.8865779	3.225268
3672	-510.9691	-679.5971	168.628	1.347106	3.321126
3678	-514.6391	-683.4259	168.7868	0.9951059	3.431732
3684	-513.4001	-682.4031	169.003	0.7763088	3.431768
3690	-507.4291	-677.5319	170.1028	0.5822997	2.881171
3696	-496.2479	-666.7698	170.5218	0.5942876	2.619181
3702	-496.3116	-665.7777	169.466	1.011571	3.019989
3708	-508.1955	-678.2309	170.0355	0.7253372	2.846207
3714	-521.845	-690.8877	169.0427	0.8584447	3.361502
3720	-515.4612	-684.7422	169.2809	1.038946	3.114223
3726	-508.0713	-678.2059	170.1346	0.7171371	2.790598
3732	-510.6147	-679.4403	168.8256	1.085017	3.35631
3738	-506.4777	-674.775	168.2973	1.133804	3.636241
3744	-511.8789	-681.6243	169.7455	1.071671	2.815146
3750	-498.0593	-667.0917	169.0325	1.219897	3.155208
3756	-492.5541	-660.8493	168.2952	1.292311	3.546972
3762	-495.7678	-665.1613	169.3935	0.8871722	3.137401
3768	-490.4763	-659.6263	169.15	1.012261	3.207837
3774	-488.2181	-657.1688	168.9507	0.9456977	3.364636
3780	-489.0333	-659.0715	170.0383	0.6629131	2.879085
3786	-496.2481	-666.0951	169.847	0.6823151	2.983861
3792	-489.0927	-659.3911	170.2983	0.5507988	2.776947
3798	-483.9694	-654.1113	170.1418	0.7333527	2.776947
3804	-496.8726	-666.1581	169.2855	0.8919247	3.198699
3810	-493.0037	-662.5665	169.5627	1.08895	2.915389
3816	-494.5597	-663.0231	168.4634	1.111405	3.552709
3822	-500.067	-670.1045	170.0375	0.7906627	2.807138
3828	-499.4559	-669.3346	169.8787	0.7906627	2.90342
3834	-510.365	-679.9872	169.6223	1.078051	2.885991
3840	-499.7273	-669.895	170.1677	0.7666911	2.741842
3846	-496.0888	-665.1786	169.0899	1.085788	3.199971
3852	-492.5144	-662.2629	169.7486	0.6699784	3.049531
3858	-490.5384	-660.6897	170.1512	0.6699784	2.806708
3864	-505.5834	-673.3777	167.7943	1.022739	3.989501
3870	-484.6347	-653.9205	169.2858	0.9356102	3.172737
3876	-495.9296	-665.077	169.1474	1.074143	3.172737
3882	-493.2049	-662.521	169.3161	1.247068	2.969804
3888	-502.6499	-671.1917	168.5418	1.247068	3.428782
3894	-503.5708	-672.0325	168.4617	0.9927678	3.622516
3900	-507.6671	-677.4651	169.798	1.088117	2.773141
3906	-505.8129	-674.435	168.6221	1.298356	3.352368
3912	-498.6604	-668.7626	170.1023	0.7010564	2.81934
3918	-494.9074	-664.7136	169.8061	1.022025	2.808401
3924	-496.2777	-666.0961	169.8185	0.898138	2.875967
3930	-513.148	-683.6686	170.5206	0.8514951	2.472403
3936	-507.6537	-676.3023	168.6486	1.49231	3.227491
3942	-505.7796	-674.6812	168.9016	1.136531	3.2814
3948	-501.9488	-670.9396	168.9907	1.112951	3.242632
3954	-505.5671	-673.8581	168.2909	1.107422	3.655167
3960	-495.6713	-664.3895	168.7183	1.276966	3.308034
3966	-499.6371	-668.6677	169.0306	1.177416	3.181192
3972	-515.8958	-685.3855	169.4897	1.061486	2.975855
3978	-521.106	-689.5614	168.4554	1.018831	3.611072
3984	-506.4764	-675.6904	169.214	0.9220226	3.223329
3990	-512.3417	-681.0793	168.7376	0.8012332	3.572549
3996	-493.6866	-662.3	168.6134	0.9356944	3.567543
4002	-491.5452	-662.0805	170.5353	0.739409	2.530986
4008	-488.88	-659.0267	170.1467	0.8524422	2.70359
4014	-492.7218	-661.7061	168.9843	0.8524422	3.399252
4020	-490.3314	-659.8447	169.5133	0.8524422	3.086464
4026	-498.5299	-667.2902	168.7602	0.8524422	3.530182
4032	-504.8937	-673.7676	168.8739	1.131069	3.30095
4038	-506.7948	-675.8284	169.0335	1.131069	3.206659
4044	-503.7306	-672.9707	169.2401	0.9959738	3.164059
4050	-497.0083	-666.492	169.4837	0.8570735	3.101428
4056	-499.8789	-669.4277	169.5488	0.7708698	3.112695
4062	-507.0229	-675.9585	168.9356	0.857639	3.424806
4068	-502.8892	-672.6388	169.7496	0.857639	2.941764
4074	-501.6082	-671.0478	169.4396	1.168886	2.941764
4080	-502.6858	-671.7841	169.0983	0.914682	3.295949
4086	-503.3168	-672.3734	169.0565	0.8905924	3.334676
4092	-508.1205	-677.6262	169.5058	1.186813	2.891153
4098	-513.7611	-683.1565	169.3954	0.9894911	3.075466
4104	-500.7222	-669.9953	169.2731	0.8301715	3.24213
4110	-503.526	-672.3062	168.7803	1.021184	3.420311
4116	-498.1587	-666.3492	168.1905	1.021184	3.762906
4122	-496.3386	-666.0881	169.7495	1.078536	2.808535
4128	-507.6267	-677.2849	169.6582	0.7808782	3.041674
4134	-502.056	-671.201	169.145	0.9724681	3.234368
4140	-518.215	-686.5159	168.3009	0.9268861	3.753574
4146	-501.8926	-670.7384	168.8458	1.069924	3.353313
4152	-508.5344	-677.7211	169.1867	1.025464	3.178251
4158	-510.974	-680.2319	169.2579	1.094509	3.0949
4164	-507.7837	-676.2261	168.4424	1.063713	3.592573
4170	-514.1345	-683.7747	169.6402	1.024775	2.907314
4176	-500.349	-670.0529	169.7039	0.9609955	2.907314
4182	-504.2379	-673.504	169.2661	0.9058345	3.202004
4188	-500.6578	-669.2393	168.5815	1.162957	3.454034
4194	-494.5935	-663.4475	168.8539	0.88963	3.454034
4200	-510.4706	-679.8003	169.3297	0.9264394	3.152094
4206	-525.8507	-696.3026	170.4519	0.8296684	2.528712
4212	-511.3206	-680.6322	169.3116	1.188936	3.006821
4218	-506.3519	-675.6169	169.265	0.9568145	3.172492
4224	-500.8072	-670.5232	169.716	0.8692043	2.955095
4230	-498.4676	-668.7421	170.2745	0.657534	2.738289
4236	-487.886	-658.1989	170.3129	0.6127899	2.738289
4242	-503.1445	-672.3087	169.1642	1.01103	3.200139
4248	-495.2752	-664.776	169.5008	1.020607	2.993732
4254	-493.0231	-662.65	169.6269	0.9379114	2.967628
4260	-498.4304	-667.9589	169.5285	0.9210726	3.036748
4266	-481.4413	-651.5039	170.0626	0.6590368	2.866417
4272	-483.9189	-654.0171	170.0982	0.8743596	2.720036
4278	-498.338	-668.0278	169.6898	0.6957361	3.07072
4284	-488.3687	-657.8984	169.5296	0.8626673	3.07072
4290	-491.3422	-660.9026	169.5604	1.023268	2.956329
4296	-492.3832	-662.1955	169.8123	0.671093	3.010776
4302	-478.99	-648.6524	169.6625	0.8882866	2.975944
4308	-504.4516	-675.0943	170.6427	0.5877447	2.547479
4314	-487.5751	-657.9941	170.419	0.8004639	2.566929
4320	-496.5876	-666.8138	170.2262	0.8175263	2.675796
4326	-502.0459	-671.377	169.3311	1.005842	3.104066
4332	-493.2329	-663.0077	169.7748	0.7746542	2.975316
4338	-507.088	-675.6212	168.5332	1.077518	3.531753
4344	-523.4442	-693.3745	169.9303	0.7699505	2.884291
4350	-531.4417	-701.0564	169.6146	0.783672	3.066073
4356	-515.3798	-685.0166	169.6368	0.7606305	3.066073
4362	-526.1556	-694.0706	167.915	1.022186	3.920709
4368	-500.8733	-670.1981	169.3249	0.9164796	3.160866
4374	-501.0202	-669.7267	168.7065	0.9305203	3.516352
4380	-489.7118	-658.4495	168.7376	1.171384	3.357619
4386	-497.1928	-666.383	169.1902	1.099467	3.132314
4392	-509.069	-678.9199	169.8509	1.054007	2.761637
4398	-499.3838	-669.5754	170.1916	0.7069089	2.761637
4404	-494.5274	-664.7615	170.2341	0.6599551	2.761637
4410	-483.4907	-652.6232	169.1325	1.026833	3.209556
4416	-489.2603	-659.4915	170.2312	0.7651783	2.703837
4422	-499.3556	-670.0497	170.6941	0.5007622	2.554211
4428	-489.9153	-660.6094	170.6941	0.5007622	2.554211
4434	-496.7862	-666.3736	169.5873	0.9527558	2.982491
4440	-501.5061	-671.1861	169.68	0.9099483	2.952421
4446	-502.9382	-671.8588	168.9206	0.9869345	3.358093
4452	-509.0345	-679.4652	170.4307	0.5163318	2.71068
4458	-500.5352	-670.7404	170.2052	0.8025862	2.697613
4464	-510.4245	-679.4462	169.0218	0.6922632	3.467022
4470	-512.8639	-682.9033	170.0394	0.782858	2.81056
4476	-512.281	-682.1791	169.8981	0.782858	2.89627
4482	-514.4569	-684.2614	169.8045	0.6359389	3.033978
4488	-512.6297	-682.8132	170.1834	0.5474544	2.848307
4494	-512.7113	-682.7292	170.0179	0.5826636	2.932211
4500	-517.2838	-686.8099	169.5261	1.001203	2.990174
4506	-506.7998	-675.6247	168.8248	0.9348853	3.444716
4512	-515.6887	-684.4662	168.7775	0.9169094	3.482832
4518	-506.9232	-675.3625	168.4393	1.132713	3.554425
4524	-496.4877	-666.8632	170.3754	0.6665253	2.671457
4530	-485.8634	-655.4569	169.5935	0.9925072	2.954905
4536	-499.5328	-668.8105	169.2778	0.805579	3.253575
4542	-503.7375	-672.9857	169.2482	0.835819	3.253575
4548	-506.7329	-675.4704	168.7375	0.835819	3.552948
4554	-497.5608	-666.5567	168.9959	0.9506887	3.335146
4560	-495.3427	-664.6791	169.3364	0.8910508	3.169052
4566	-492.0558	-662.0249	169.969	0.738873	2.87877
4572	-502.5895	-671.6842	169.0947	0.908729	3.301601
4578	-494.3277	-663.6156	169.2878	0.8265843	3.235507
4584	-509.3313	-678.7954	169.464	0.8265843	3.130996
4590	-500.0537	-669.1876	169.1338	1.014921	3.215842
4596	-495.9878	-666.5407	170.5529	0.5943564	2.599907
4602	-481.0306	-651.3929	170.3623	0.6667679	2.679415
4608	-487.9136	-658.0588	170.1452	0.7833381	2.745812
4614	-492.691	-662.4471	169.7562	0.6916797	3.033246
4620	-488.6187	-658.1858	169.5671	0.8881582	3.033246
4626	-490.3102	-659.1788	168.8686	0.9063818	3.435726
4632	-497.9959	-667.8415	169.8456	0.9617	2.821055
4638	-503.2773	-673.4964	170.2191	0.5598947	2.821055
4644	-492.5541	-663.2473	170.6932	0.7041154	2.452821
4650	-499.4524	-668.4301	168.9777	1.056888	3.283314
4656	-489.8723	-658.8598	168.9875	1.04706	3.283314
4662	-498.8798	-668.0047	169.1249	0.8925699	3.293259
4668	-496.2712	-665.3171	169.0459	1.08646	3.225587
4674	-495.9765	-665.3323	169.3558	1.08646	3.041224
4680	-502.7979	-672.186	169.3881	1.08646	3.021885
4686	-497.1322	-666.1578	169.0256	1.219268	3.159654
4692	-500.261	-669.0375	168.7765	0.9461338	3.466406
4698	-487.4393	-657.3644	169.9251	0.9935498	2.753259
4704	-490.414	-659.1079	168.6939	0.9191239	3.5303
4710	-492.7754	-661.81	169.0346	0.8632072	3.363514
4716	-497.0179	-666.3161	169.2982	0.9018108	3.18537
4722	-499.9081	-669.4933	169.5852	0.594273	3.18537
4728	-488.3684	-658.8863	170.518	0.5889995	2.62419
4734	-487.4913	-656.7272	169.2359	0.828295	3.265209
4740	-494.4048	-663.8464	169.4416	0.7846489	3.168594
4746	-490.9234	-660.9792	170.0557	0.8344993	2.770003
4752	-489.4949	-658.8984	169.4035	0.8671343	3.143259
4758	-504.1225	-673.5036	169.3811	0.8671343	3.15657
4764	-499.1577	-669.7608	170.6032	0.7078297	2.507076
4770	-502.5636	-672.2478	169.6842	1.065132	2.856291
4776	-499.4099	-668.6881	169.2782	1.209626	3.014583
4782	-501.723	-670.7647	169.0417	1.297216	3.104774
4788	-495.1247	-663.5556	168.4309	0.9230656	3.680716
4794	-494.2289	-663.543	169.3142	0.9179201	3.166373
4800	-495.2335	-664.1331	168.8995	1.337035	3.166373
4806	-495.3798	-665.1254	169.7456	1.062173	2.820821
4812	-520.4918	-689.3501	168.8583	0.9838731	3.39644
4818	-525.1736	-694.9564	169.7827	0.9246774	2.881592
4824	-507.1956	-676.2358	169.0403	0.8188195	3.385787
4830	-513.3641	-683.2668	169.9028	1.132046	2.682246
4836	-504.9206	-674.3824	169.4618	0.9150124	3.080183
4842	-498.5111	-668.4751	169.964	0.9735747	2.741665
4848	-499.4318	-669.0474	169.6155	0.9735747	2.953046
4854	-504.8306	-673.6021	168.7714	0.9735747	3.45335
4860	-517.1408	-685.2602	168.1194	1.447399	3.562669
4866	-512.7536	-681.6641	168.9106	1.022969	3.342806
4872	-507.3469	-676.2326	168.8857	0.9623967	3.392967
4878	-505.9365	-675.5956	169.659	0.7646455	3.050468
4884	-498.9035	-668.249	169.3455	1.0813	3.050468
4890	-499.4754	-668.0672	168.5918	1.061457	3.506949
4896	-493.9256	-663.275	169.3494	1.234446	2.957209
4902	-492.4462	-662.0445	169.5983	1.215071	2.818177
4908	-495.2368	-664.2064	168.9696	1.322874	3.132853
4914	-506.8382	-675.8618	169.0236	1.18714	3.179636
4920	-494.4088	-663.8424	169.4336	0.9932346	3.050402
4926	-508.3989	-677.4251	169.0262	1.075013	3.243989
4932	-503.5079	-673.192	169.6841	1.328767	2.698068
4938	-497.8481	-667.4755	169.6274	1.012644	2.922362
4944	-495.1748	-663.37	168.1951	0.8761006	3.843561
4950	-500.4701	-670.2933	169.8232	0.8376839	2.909221
4956	-489.5747	-659.2069	169.6322	0.8158666	3.03691
4962	-485.2622	-655.0096	169.7473	0.7688912	2.995134
4968	-492.2517	-661.8741	169.6225	0.8620343	3.01554
4974	-488.1918	-656.8634	168.6717	0.9078961	3.549761
4980	-508.1676	-677.5721	169.4045	0.7014795	3.237115
4986	-516.4527	-685.5495	169.0968	0.8485186	3.335468
4992	-513.3215	-682.936	169.6145	0.8134524	3.0489
4998	-509.6443	-679.2948	169.6506	0.8265541	3.019633
5004	-492.9245	-662.317	169.3925	0.7490224	3.217901
5010	-497.8481	-667.2567	169.4086	0.7823067	3.189473
5016	-507.2372	-676.2592	169.022	0.7230898	3.450227
5022	-504.2288	-674.4592	170.2305	0.8693437	2.641778
5028	-493.4337	-663.0704	169.6367	0.6506751	3.12647
5034	-508.5066	-677.4672	168.9606	0.9461209	3.358543
5040	-491.2192	-659.7198	168.5006	1.062139	3.559673
5046	-500.9228	-669.1441	168.2214	1.1381	3.677789
5052	-493.8224	-663.1269	169.3044	0.9161353	3.173204
5058	-507.4244	-676.9575	169.5331	0.9161353	3.036937
5064	-500.6766	-670.612	169.9354	0.9328268	2.783951
5070	-517.344	-686.5899	169.2459	0.8619331	3.239751
5076	-510.4859	-679.6926	169.2067	0.9120481	3.233546
5082	-497.5718	-666.775	169.2032	0.9155107	3.233546
5088	-490.7109	-660.1509	169.44	0.9109922	3.095589
5094	-486.5187	-656.0366	169.5178	0.9711863	3.013153
5100	-487.0056	-656.4594	169.4538	0.9126951	3.086377
5106	-495.6282	-664.6662	169.038	1.166225	3.183366
5112	-495.8645	-665.1833	169.3189	0.8843967	3.183366
5118	-494.8957	-664.2358	169.3401	0.966507	3.122136
5124	-496.9715	-666.9633	169.9918	0.6453952	2.916469
5130	-491.9036	-660.7086	168.805	0.9713826	3.434997
5136	-503.7679	-672.8659	169.098	0.9544151	3.2728
5142	-496.0627	-664.9879	168.9251	0.7057966	3.516152
5148	-493.2227	-661.9578	168.7351	0.9021229	3.516152
5154	-491.0239	-661.0659	170.042	0.9630186	2.700338
5160	-486.5175	-656.0167	169.4992	0.8955732	3.069419
5166	-502.8352	-672.1918	169.3566	1.051871	3.061359
5172	-493.1283	-661.5268	168.3985	1.192561	3.543707
5178	-489.2572	-658.7804	169.5232	1.192561	2.877169
5184	-496.4058	-665.9524	169.5466	1.168821	2.877169
5190	-485.4701	-654.6231	169.1531	1.029612	3.195738
5196	-497.0903	-666.1897	169.0993	1.051503	3.214621
5202	-498.5211	-667.3224	168.8013	1.354517	3.214621
5208	-491.235	-660.4692	169.2342	0.9856257	3.173722
5214	-507.0134	-676.7961	169.7826	0.7324936	2.994699
5220	-505.843	-675.6293	169.7863	0.78211	2.9641
5226	-512.2641	-682.0649	169.8008	0.7354853	2.982085
5232	-508.3373	-677.0072	168.67	0.9223625	3.542354
5238	-517.4468	-686.5764	169.1295	1.117214	3.157866
5244	-515.3445	-684.4568	169.1123	0.9296559	3.278913
5250	-509.6384	-678.8947	169.2564	1.13719	3.070505
5256	-506.728	-675.7691	169.0411	0.7224938	3.439368
5262	-510.7727	-680.2261	169.4534	0.8361987	3.131713
5268	-512.0657	-682.1309	170.0651	0.6939629	2.845826
5274	-503.0265	-672.4966	169.4701	0.8859221	3.092482
5280	-506.5268	-675.4875	168.9607	0.8520239	3.413312
5286	-502.2633	-671.7486	169.4854	0.7839068	3.142989
5292	-497.5759	-667.3047	169.7287	0.7698887	3.005738
5298	-502.685	-670.5639	167.879	0.9754614	3.968109
5304	-501.3599	-670.5488	169.1889	0.8010666	3.308604
5310	-513.2665	-682.6924	169.4258	1.078306	3.004139
5316	-519.1297	-688.3812	169.2516	1.035045	3.134028
5322	-502.607	-671.0376	168.4306	1.236617	3.499765
5328	-512.9921	-683.1421	170.15	0.8608121	2.696468
5334	-522.1498	-691.2041	169.0543	1.047835	3.243428
5340	-506.0949	-675.4152	169.3203	0.9679746	3.133041
5346	-508.4262	-678.0484	169.6222	0.7697671	3.069538
5352	-521.0092	-690.1592	169.15	0.8551469	3.300285
5358	-512.1961	-681.8095	169.6134	0.8202571	3.045576
5364	-507.9235	-677.4715	169.548	0.733635	3.134265
5370	-513.167	-683.5829	170.4159	0.6424968	2.659585
5376	-513.8397	-683.0649	169.2252	0.9341353	3.209542
5382	-514.5924	-684.1111	169.5187	0.8636423	3.076667
5388	-487.084	-657.1973	170.1134	0.9379452	2.671896
5394	-507.2776	-677.0142	169.7366	0.9021864	2.922995
5400	-506.5701	-675.5767	169.0066	0.9021864	3.357239
5406	-497.2929	-666.911	169.618	0.8632064	3.017507
5412	-506.2138	-675.7592	169.5454	0.9728472	2.995646
5418	-502.5492	-672.5812	170.032	0.9163806	2.735021
5424	-508.9775	-678.9458	169.9684	0.7996672	2.843842
5430	-502.0809	-671.7894	169.7085	1.105638	2.817037
5436	-501.1167	-670.2349	169.1182	1.001298	3.233143
5442	-488.2698	-657.6512	169.3814	0.9325669	3.11773
5448	-503.542	-672.682	169.1401	0.9647722	3.241824
5454	-502.1246	-671.0709	168.9463	0.895662	3.396452
5460	-508.1008	-677.6155	169.5148	0.9161585	3.047874
5466	-493.3131	-662.7555	169.4424	0.7717787	3.175429
5472	-501.4308	-669.9752	168.5444	1.006308	3.566652
5478	-501.8098	-670.2983	168.4885	1.062172	3.566652
5484	-495.0598	-665.3836	170.3238	0.7179975	2.674305
5490	-474.2264	-643.7689	169.5426	0.9041462	3.038402
5496	-485.4196	-654.9336	169.5139	0.9041462	3.055515
5502	-486.2289	-655.1914	168.9625	0.8752424	3.398798
5508	-492.6618	-662.0392	169.3774	1.187433	2.968155
5514	-495.656	-665.3399	169.6839	0.8080993	3.010483
5520	-522.2172	-691.3274	169.1101	0.9193185	3.286286
5526	-502.9234	-671.7744	168.851	1.085055	3.341355
5532	-511.7501	-680.8166	169.0665	1.124318	3.191103
5538	-489.9594	-659.3265	169.3671	0.9347422	3.12491
5544	-491.0512	-659.4945	168.4433	1.371454	3.415882
