Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-498.7094	-669.3453	170.6359	0.8090611	2.426067
2790	-495.5429	-664.9072	169.3643	0.7840338	3.214728
2796	-494.3224	-664.1156	169.7932	0.6620645	3.027015
2802	-500.0047	-667.9177	167.913	0.883098	4.001303
2808	-500.0903	-669.4571	169.3668	0.9040128	3.14333
2814	-512.8338	-682.4901	169.6563	0.8689734	2.99114
2820	-512.0637	-681.537	169.4733	1.166467	2.922868
2826	-518.444	-687.3747	168.9307	1.409388	3.106572
2832	-528.734	-697.5047	168.7706	0.79657	3.555948
2838	-514.2195	-683.078	168.8585	0.7039544	3.555948
2844	-512.8695	-681.785	168.9155	1.00327	3.351508
2850	-523.8183	-693.4582	169.6399	0.8214171	3.029016
2856	-516.326	-686.1177	169.7916	0.6601062	3.029016
2862	-512.9295	-683.161	170.2315	0.8702402	2.640611
2868	-514.6874	-684.1403	169.4529	0.8181797	3.142503
2874	-505.4557	-674.585	169.1293	0.9679505	3.246311
2880	-508.0161	-677.0743	169.0582	0.9053687	3.325035
2886	-507.1885	-677.2418	170.0533	0.6751757	2.863323
2892	-493.8685	-662.9834	169.1149	0.8415149	3.328869
2898	-500.515	-669.8611	169.3461	0.8071004	3.2123
2904	-516.595	-686.7437	170.1488	0.619301	2.835
2910	-509.7715	-680.0367	170.2652	0.7695098	2.680392
2916	-500.6281	-670.3753	169.7473	0.8395372	2.95391
2922	-511.0685	-679.844	168.7756	0.7979888	3.552283
2928	-506.3874	-676.7475	170.36	0.6447059	2.692747
2934	-501.7231	-671.6502	169.9271	0.8873349	2.816607
2940	-505.4602	-675.5841	170.1239	0.8747448	2.704054
2946	-499.5485	-668.9688	169.4203	0.6688818	3.245244
2952	-502.1106	-671.2695	169.1589	0.7428662	3.359068
2958	-498.1484	-667.0255	168.8771	0.8300977	3.474826
2964	-497.5474	-667.5427	169.9953	0.7029135	2.883176
2970	-490.3556	-659.909	169.5535	1.005312	2.971282
2976	-483.8363	-653.5055	169.6691	0.6840212	3.089419
2982	-486.5565	-656.9212	170.3647	0.7472942	2.632177
2988	-491.9962	-661.7767	169.7805	0.7472942	2.987564
2994	-496.9593	-667.2896	170.3303	0.7332953	2.661503
3000	-488.4905	-657.9783	169.4878	0.7775658	3.145195
3006	-490.7398	-660.2276	169.4878	0.7775658	3.145195
3012	-489.8299	-659.2545	169.4246	0.7981609	3.1709
3018	-502.6548	-672.1785	169.5237	0.7570124	3.135562
3024	-506.2896	-676.513	170.2234	0.585915	2.806217
3030	-515.531	-685.4754	169.9444	0.7435007	2.891005
3036	-512.1801	-682.3362	170.1561	0.7450007	2.761536
3042	-506.74	-676.9981	170.2581	0.6326845	2.761536
3048	-501.4801	-671.2677	169.7876	0.8472966	2.925013
3054	-493.994	-664.2015	170.2075	0.6077837	2.805123
3060	-492.7256	-662.8997	170.1741	0.6470496	2.805123
3066	-497.6037	-667.7213	170.1175	0.6470496	2.839526
3072	-501.6085	-669.763	168.1545	1.007116	3.79179
3078	-499.6693	-669.72	170.0508	0.7312968	2.833536
3084	-501.2461	-671.0037	169.7576	1.058689	2.81565
3090	-500.1941	-669.692	169.4979	0.7133194	3.175309
3096	-497.4739	-666.5826	169.1086	0.9279992	3.282047
3102	-504.9318	-673.6706	168.7388	0.9077719	3.510751
3108	-510.1839	-679.9957	169.8118	0.8017476	2.937279
3114	-508.5923	-678.7488	170.1565	0.8568725	2.694894
3120	-527.199	-695.5734	168.3744	0.8572922	3.751036
3126	-492.4576	-661.4749	169.0173	0.8475853	3.382693
3132	-488.4139	-658.4335	170.0196	1.03145	2.672093
3138	-486.0913	-655.0966	169.0053	1.154032	3.209888
3144	-494.0194	-663.4184	169.399	0.9946807	3.070179
3150	-496.9375	-666.8558	169.9184	0.9337501	2.793791
3156	-503.865	-672.9715	169.1064	0.8294337	3.340831
3162	-508.7435	-678.4972	169.7537	1.281886	2.683281
3168	-504.0514	-673.3798	169.3284	0.9132312	3.160672
3174	-507.2899	-677.0781	169.7882	0.8058458	2.949088
3180	-528.5679	-697.7992	169.2313	0.6361894	3.373464
3186	-506.4305	-676.0753	169.6448	0.6145167	3.14007
3192	-504.4105	-672.6462	168.2356	1.164941	3.65412
3198	-491.3593	-660.3785	169.0192	1.164941	3.195215
3204	-500.2647	-669.45	169.1853	0.9299574	3.235597
3210	-504.9269	-675.2874	170.3605	0.9299574	2.523798
3216	-499.2584	-667.967	168.7086	0.9777393	3.487591
3222	-491.7769	-661.4698	169.6929	1.233399	2.74958
3228	-503.8491	-672.3749	168.5259	1.122064	3.510162
3234	-495.356	-664.8042	169.4483	1.013621	3.029418
3240	-502.252	-671.0115	168.7595	1.032472	3.425841
3246	-507.4895	-676.4889	168.9993	0.790622	3.425841
3252	-525.807	-694.4555	168.6485	1.029402	3.492537
3258	-510.1951	-679.2906	169.0955	0.6417077	3.450272
3264	-513.6391	-682.465	168.8259	0.9555441	3.432025
3270	-501.547	-671.2599	169.7129	0.7220965	3.042308
3276	-501.8674	-671.1152	169.2478	0.9998572	3.15718
3282	-502.1152	-672.0249	169.9097	0.9500994	2.789111
3288	-503.1145	-672.742	169.6276	0.713547	3.098051
3294	-504.3162	-673.4526	169.1364	1.078235	3.176847
3300	-514.4788	-683.4469	168.9681	0.9868362	3.330223
3306	-517.8829	-686.7558	168.8728	1.082181	3.330223
3312	-507.1814	-676.3606	169.1792	1.06927	3.156732
3318	-496.9452	-666.1346	169.1894	1.018646	3.180715
3324	-496.6942	-665.8836	169.1894	1.018646	3.180715
3330	-492.8574	-661.6442	168.7868	0.990015	3.434751
3336	-496.8512	-665.4878	168.6365	1.042702	3.491755
3342	-489.8596	-659.1176	169.258	0.9932546	3.155073
3348	-483.7093	-653.0228	169.3134	1.0265	3.102279
3354	-506.0092	-675.3128	169.3037	0.7486965	3.270583
3360	-492.4742	-662.3248	169.8505	0.81784	2.904469
3366	-502.5279	-670.8834	168.3556	1.217176	3.554587
3372	-495.8474	-665.0461	169.1986	1.069603	3.144974
3378	-496.3941	-665.224	168.8299	1.069603	3.362855
3384	-491.0531	-660.8101	169.7571	1.047921	2.822492
3390	-501.4141	-671.3256	169.9115	0.8488111	2.849167
3396	-517.048	-685.9605	168.9124	0.9259139	3.398641
3402	-502.8991	-672.3712	169.4721	0.7719755	3.157675
3408	-496.1522	-665.6167	169.4645	0.8501046	3.116958
3414	-492.8776	-662.1794	169.3018	0.7125792	3.29172
3420	-483.8184	-653.7818	169.9635	1.013846	2.717352
3426	-488.5569	-657.9884	169.4315	0.7873015	3.17304
3432	-496.8397	-665.9818	169.142	0.8583811	3.303115
3438	-512.2275	-681.0555	168.8281	1.129586	3.328802
3444	-508.5823	-676.9192	168.3369	1.129586	3.615754
3450	-500.9979	-670.8078	169.81	0.989514	2.825838
3456	-489.6303	-659.7255	170.0953	0.8171915	2.756223
3462	-498.6972	-668.4666	169.7693	0.8840186	2.914141
3468	-504.1666	-673.8964	169.7298	0.651891	3.07036
3474	-512.4439	-680.8026	168.3587	0.9846272	3.686896
3480	-500.4954	-668.7036	168.2082	1.135509	3.686896
3486	-491.771	-661.6413	169.8703	0.8028327	2.901381
3492	-497.4102	-667.285	169.8747	0.9234441	2.826588
3498	-492.6171	-662.2255	169.6084	0.9665233	2.961583
3504	-499.7107	-668.4829	168.7722	1.008665	3.432391
3510	-492.9	-661.8799	168.9799	1.103874	3.254358
3516	-490.9018	-659.4288	168.5269	1.032006	3.56185
3522	-491.2271	-660.6221	169.395	0.8957247	3.131435
3528	-491.6593	-660.9225	169.2632	1.144612	3.061998
3534	-496.4966	-665.4489	168.9523	1.144612	3.246777
3540	-505.0806	-674.2732	169.1926	1.421673	2.942674
3546	-510.0859	-679.1914	169.1056	0.7946914	3.361243
3552	-496.5139	-666.4823	169.9684	0.7946914	2.846773
3558	-495.05	-665.0719	170.0219	0.7388139	2.846773
3564	-499.9483	-669.4545	169.5062	0.8888672	3.069218
3570	-509.6904	-679.1881	169.4977	1.034234	2.987425
3576	-506.2701	-675.434	169.1639	0.7634989	3.344618
3582	-509.9997	-679.2044	169.2047	0.8330961	3.280848
3588	-508.2938	-677.5851	169.2913	0.7434226	3.280848
3594	-512.7436	-682.3867	169.6431	0.7362421	3.076097
3600	-510.8497	-680.3902	169.5405	0.8425399	3.076097
3606	-504.2516	-674.6786	170.427	0.8269525	2.545901
3612	-498.6019	-668.6623	170.0604	0.8837383	2.73744
3618	-494.6448	-664.5985	169.9537	1.017265	2.721262
3624	-510.2938	-680.4372	170.1434	0.5867858	2.8544
3630	-498.6891	-667.4492	168.7601	1.15112	3.356205
3636	-498.687	-667.7375	169.0505	1.176209	3.17007
3642	-495.9198	-664.2183	168.2985	1.197902	3.598804
3648	-497.0082	-666.1156	169.1074	1.364618	3.02661
3654	-502.3737	-671.8305	169.4568	0.9951769	3.035374
3660	-507.3144	-675.992	168.6776	1.162956	3.397739
3666	-507.3627	-676.0528	168.6901	1.520405	3.187352
3672	-509.0898	-678.1757	169.0859	1.02494	3.238287
3678	-511.4031	-680.6991	169.296	0.665529	3.320373
3684	-495.571	-665.0328	169.4618	0.9320064	3.070065
3690	-499.5317	-669.3473	169.8155	0.938709	2.853262
3696	-494.018	-663.3515	169.3335	0.8874116	3.172874
3702	-498.6668	-668.878	170.2112	0.7402047	2.730601
3708	-499.7863	-668.4343	168.648	1.166044	3.4133
3714	-506.3408	-675.8185	169.4778	1.07487	2.974999
3720	-510.2943	-679.6324	169.3381	0.7807136	3.232169
3726	-502.9655	-672.1883	169.2228	1.176043	3.067566
3732	-494.1461	-663.4418	169.2957	0.87626	3.201882
3738	-501.8893	-672.2134	170.3241	0.652447	2.710665
3744	-507.7713	-676.9227	169.1514	0.9057748	3.269908
3750	-507.0932	-675.6106	168.5173	1.239556	3.447403
3756	-507.0644	-674.77	167.7056	0.9423542	4.085957
3762	-503.3056	-672.3271	169.0215	1.230526	3.155536
3768	-493.3757	-662.0987	168.723	1.105117	3.404768
3774	-494.4633	-663.315	168.8517	1.265497	3.235875
3780	-496.9229	-666.2105	169.2876	1.177012	3.028224
3786	-498.8984	-668.27	169.3716	1.092373	3.028224
3792	-500.5635	-669.8498	169.2864	1.489693	2.847152
3798	-496.6514	-665.4501	168.7987	1.489693	3.139908
3804	-504.8446	-673.382	168.5374	1.489693	3.294646
3810	-502.101	-671.2492	169.1482	1.337089	3.018047
3816	-502.8621	-671.1919	168.3298	1.145698	3.610578
3822	-508.8095	-678.433	169.6234	1.035567	2.91091
3828	-521.8225	-690.4102	168.5877	1.593255	3.208041
3834	-505.1566	-673.6242	168.4676	0.9328368	3.653811
3840	-531.0913	-700.7355	169.6442	1.022488	2.906254
3846	-509.6553	-679.1141	169.4588	1.209127	2.906254
3852	-510.5428	-680.0336	169.4909	1.067087	2.971795
3858	-498.5622	-667.9866	169.4243	0.9444369	3.085057
3864	-497.3483	-667.038	169.6897	0.8642473	2.973911
3870	-492.7356	-662.1274	169.3919	1.018832	3.060028
3876	-504.4788	-673.2905	168.8118	1.334611	3.219804
3882	-499.8989	-669.6325	169.7336	1.051909	2.83435
3888	-507.7546	-677.6717	169.9172	0.8708496	2.832533
3894	-513.253	-681.9084	168.6554	0.9692328	3.523602
3900	-510.9201	-679.4888	168.5687	1.115473	3.488998
3906	-494.8421	-664.6036	169.7614	0.9458816	2.8817
3912	-506.1634	-675.8962	169.7329	0.8904696	2.932254
3918	-508.6863	-676.7352	168.049	0.9604569	3.879272
3924	-497.4775	-665.9977	168.5201	1.118203	3.515743
3930	-493.2642	-663.1718	169.9076	0.7508331	2.909027
3936	-509.3229	-678.7432	169.4204	0.7424079	3.205103
3942	-491.3251	-660.0394	168.7143	0.9977756	3.472579
3948	-505.5171	-676.3136	170.7965	0.8482023	2.299893
3954	-497.0169	-666.8382	169.8213	0.9932178	2.816709
3960	-489.0319	-658.8032	169.7713	1.043207	2.816709
3966	-492.6325	-662.3109	169.6784	0.7618502	3.040462
3972	-502.1901	-671.0901	168.8999	1.105434	3.300634
3978	-499.0983	-668.291	169.1927	1.154543	3.098215
3984	-499.2228	-669.1839	169.9611	0.778103	2.8609
3990	-492.757	-662.5723	169.8152	0.6184746	3.03642
3996	-492.6554	-662.3203	169.6649	0.7830337	3.03642
4002	-491.5234	-661.1036	169.5802	1.151375	2.867296
4008	-485.0474	-654.7019	169.6546	0.8562567	2.999725
4014	-488.9679	-657.9947	169.0268	0.8822411	3.357022
4020	-502.499	-671.8462	169.3473	0.753573	3.242109
4026	-495.3536	-665.468	170.1144	1.052118	2.600841
4032	-498.3904	-667.6119	169.2215	0.7976882	3.291302
4038	-502.6013	-671.4283	168.8271	0.9606232	3.428372
4044	-497.8625	-667.6151	169.7526	0.8149038	2.965192
4050	-497.4669	-667.1825	169.7156	0.6713601	3.068486
4056	-503.9112	-673.2013	169.2901	0.8673754	3.210407
4062	-497.7035	-667.2442	169.5407	0.7910754	3.105921
4068	-487.3244	-657.1069	169.7826	0.8148789	2.947184
4074	-520.2567	-689.2318	168.9751	1.085671	3.267918
4080	-494.7086	-664.3544	169.6458	0.6322845	3.13053
4086	-503.3295	-672.6425	169.313	0.6322845	3.327448
4092	-506.8882	-676.1565	169.2683	1.207374	3.021829
4098	-500.2813	-670.0568	169.7755	0.862381	2.923332
4104	-495.1966	-665.0341	169.8375	0.7046323	2.977338
4110	-507.276	-677.215	169.9391	0.9224515	2.788033
4116	-489.9324	-658.9548	169.0224	0.9173557	3.339096
4122	-502.3769	-671.9678	169.5908	1.008863	2.946654
4128	-491.1154	-660.5856	169.4703	1.129753	2.946654
4134	-496.4043	-666.3307	169.9264	0.7254593	2.912119
4140	-504.1523	-674.0197	169.8674	0.8654335	2.865937
4146	-503.4719	-671.8773	168.4055	1.221809	3.522886
4152	-507.2286	-676.8984	169.6698	0.6835081	3.089322
4158	-496.9614	-667.7786	170.8172	0.7690541	2.335817
4164	-502.6963	-672.8959	170.1996	0.9805241	2.592391
4170	-508.4679	-677.9685	169.5007	0.9676337	3.025576
4176	-509.6799	-679.0738	169.3938	0.6791219	3.255473
4182	-502.7215	-671.8956	169.1741	0.9320023	3.24105
4188	-506.7091	-676.1409	169.4318	0.9320023	3.087983
4194	-504.3668	-674.2246	169.8578	0.904401	2.848346
4200	-504.7861	-673.8959	169.1099	1.524075	2.934396
4206	-513.9226	-683.2421	169.3196	1.065842	3.075174
4212	-520.9853	-690.114	169.1287	0.7621058	3.366086
4218	-510.5488	-680.0012	169.4524	1.128834	2.957978
4224	-511.657	-680.5315	168.8745	1.480774	3.099771
4230	-513.1318	-683.2647	170.1329	0.8921664	2.687888
4236	-511.7117	-680.4747	168.763	1.326251	3.253428
4242	-506.7571	-675.5201	168.763	1.326251	3.253428
4248	-496.3621	-665.1389	168.7768	1.01374	3.426694
4254	-505.3814	-675.3028	169.9213	0.7107024	2.923481
4260	-506.9461	-676.4126	169.4665	0.783184	3.154634
4266	-504.9017	-673.8	168.8983	1.070664	3.321989
4272	-505.3652	-673.899	168.5338	0.8561935	3.659548
4278	-510.8913	-679.7243	168.833	0.9008318	3.459758
4284	-504.8319	-674.6058	169.7739	0.7923712	2.965558
4290	-491.6683	-660.6892	169.0208	0.9836783	3.301039
4296	-482.2352	-651.9674	169.7322	0.9051674	2.923853
4302	-485.36	-655.6432	170.2832	0.7219997	2.696966
4308	-489.638	-658.6141	168.9761	1.117866	3.248369
4314	-495.1283	-664.5494	169.4211	0.8915526	3.118406
4320	-493.8191	-663.6399	169.8208	0.755972	2.958424
4326	-490.2775	-659.7113	169.4338	0.9004642	3.10555
4332	-507.6789	-676.9057	169.2268	0.9742126	3.184862
4338	-501.3909	-671.6963	170.3054	0.8339202	2.617033
4344	-515.7284	-683.3391	167.6107	1.099276	4.050678
4350	-506.3855	-675.2863	168.9007	0.9010863	3.419992
4356	-494.4428	-663.5427	169.0999	0.9161471	3.294182
4362	-508.5364	-678.1303	169.5939	0.8782729	3.023017
4368	-501.1732	-669.3257	168.1525	0.963829	3.817842
4374	-516.8913	-685.161	168.2697	1.083734	3.681098
4380	-504.6866	-674.4159	169.7293	1.083734	2.817632
4386	-523.5232	-693.3265	169.8032	1.009741	2.817632
4392	-501.8552	-670.9136	169.0584	0.9836625	3.278897
4398	-513.9855	-682.9995	169.0141	0.9693717	3.31345
4404	-516.9069	-686.7935	169.8865	0.9907118	2.7785
4410	-505.6857	-675.842	170.1562	0.7907833	2.73464
4416	-508.1207	-676.3766	168.2559	0.9230337	3.781756
4422	-502.8145	-672.4833	169.6688	0.8080387	3.019551
4428	-493.4956	-663.2762	169.7806	0.6899259	3.019551
4434	-495.382	-666.3128	170.9308	0.6117663	2.354208
4440	-491.4736	-661.8701	170.3965	0.8019082	2.580033
4446	-497.8106	-668.2581	170.4475	0.7100943	2.602543
4452	-511.2105	-680.076	168.8656	0.9581957	3.407238
4458	-505.1586	-674.9365	169.7779	0.872632	2.915778
4464	-505.4868	-675.1355	169.6487	0.7950383	3.039155
4470	-500.1238	-669.6732	169.5494	0.8960262	3.039155
4476	-505.8943	-674.5084	168.6141	0.8960262	3.590102
4482	-498.9289	-667.9873	169.0584	1.27088	3.110054
4488	-507.2461	-676.7363	169.4902	0.835772	3.110054
4494	-497.8432	-667.2939	169.4507	0.6715065	3.225883
4500	-501.7365	-671.3572	169.6207	0.9087306	2.988801
4506	-494.4652	-664.0831	169.6179	0.8250428	3.040098
4512	-490.5151	-661.0654	170.5503	0.6949132	2.54744
4518	-504.3957	-675.1001	170.7044	0.5017359	2.54744
4524	-508.6343	-677.7379	169.1035	0.8642475	3.32238
4530	-499.3832	-668.1474	168.7642	1.148878	3.35509
4536	-511.5169	-680.2811	168.7642	1.148878	3.35509
4542	-524.7968	-694.131	169.3342	1.052499	3.074369
4548	-534.2724	-702.7367	168.4643	1.048071	3.58894
4554	-518.3504	-688.736	170.3855	0.8108562	2.58142
4560	-504.3028	-672.9382	168.6354	1.057568	3.483756
4566	-504.525	-673.937	169.412	1.244285	2.913656
4572	-499.9022	-667.7866	167.8844	1.379239	3.736419
4578	-506.5702	-675.9452	169.375	0.9656276	3.101869
4584	-513.8219	-682.8006	168.9786	1.260977	3.163276
4590	-506.9437	-675.9038	168.9601	1.203869	3.207512
4596	-502.4332	-671.4153	168.9821	0.958367	3.338728
4602	-501.3927	-670.5324	169.1397	0.958367	3.245825
4608	-500.5189	-669.9323	169.4134	1.148917	2.969441
4614	-501.9168	-671.4071	169.4902	1.196764	2.894593
4620	-499.42	-668.6646	169.2445	0.8863609	3.226233
4626	-500.7773	-669.9339	169.1566	1.007714	3.206596
4632	-513.5704	-681.8677	168.2973	1.217065	3.588529
4638	-519.5928	-686.7717	167.1789	1.328824	4.168125
4644	-507.1969	-676.2665	169.0696	1.112209	3.196382
4650	-499.243	-668.4645	169.2215	1.011707	3.165792
4656	-502.7436	-672.3902	169.6465	0.8552063	3.005151
4662	-490.5901	-660.5425	169.9524	0.8165272	2.843576
4668	-497.1686	-666.0362	168.8676	1.218484	3.253709
4674	-500.7409	-670.0243	169.2834	0.7995671	3.253709
4680	-498.5335	-668.0597	169.5262	0.9836318	3.000702
4686	-495.6524	-665.0492	169.3967	0.882464	3.138245
4692	-501.3716	-670.5858	169.2142	0.886951	3.243828
4698	-495.335	-665.6562	170.3212	0.9442854	2.539373
4704	-490.3739	-660.0679	169.694	0.824128	2.995014
4710	-510.3364	-679.629	169.2926	0.8847015	3.198774
4716	-512.155	-680.587	168.432	1.200853	3.519413
4722	-498.0301	-668.3336	170.3035	0.7349831	2.677025
4728	-493.1542	-663.4577	170.3035	0.7349831	2.677025
4734	-486.0543	-655.8735	169.8192	0.7669614	2.953054
4740	-498.9573	-667.7237	168.7665	1.012417	3.433527
4746	-500.2487	-668.998	168.7493	1.029621	3.433527
4752	-504.5808	-673.6034	169.0226	1.038986	3.26735
4758	-496.19	-666.132	169.9421	0.6809837	2.927396
4764	-496.27	-665.9727	169.7028	0.8129166	2.996323
4770	-502.913	-672.5288	169.6158	0.9011207	2.996323
4776	-506.8357	-676.4515	169.6158	0.9011207	2.996323
4782	-497.9527	-667.6453	169.6926	0.8233649	2.996323
4788	-492.3066	-661.8456	169.539	0.9780824	2.996323
4794	-490.367	-659.08	168.7129	0.9478751	3.502492
4800	-513.235	-682.4229	169.1879	0.8792267	3.263871
4806	-499.4135	-669.3941	169.9806	0.5894713	2.951453
4812	-501.2208	-671.127	169.9062	0.9300215	2.803479
4818	-505.7703	-675.4708	169.7005	1.061429	2.848671
4824	-505.1823	-675.093	169.9107	0.8504599	2.848671
4830	-501.0357	-670.5482	169.5125	0.8504599	3.088159
4836	-505.5731	-674.9538	169.3807	0.8826898	3.147628
4842	-500.3859	-670.7541	170.3682	0.8107514	2.592212
4848	-500.8142	-670.3385	169.5243	1.06023	2.9558
4854	-500.1057	-670.0683	169.9626	0.9985382	2.727273
4860	-499.61	-669.1719	169.5619	0.9076735	3.024732
4866	-501.1182	-670.1635	169.0453	1.059399	3.241922
4872	-493.6466	-663.3761	169.7295	1.184651	2.756495
4878	-504.5763	-674.31	169.7337	1.082665	2.815622
4884	-497.0582	-666.2423	169.1841	0.876373	3.267799
4890	-511.9204	-682.2369	170.3164	0.9491646	2.539311
4896	-508.1838	-677.1735	168.9897	0.9491646	3.339676
4902	-502.8025	-672.0347	169.2322	0.9058836	3.222037
4908	-497.8792	-666.9733	169.0941	1.044195	3.222037
4914	-509.9323	-679.453	169.5207	0.668998	3.185786
4920	-506.068	-675.5069	169.4389	1.061669	3.006256
4926	-513.5128	-683.4572	169.9444	0.7012651	2.91483
4932	-502.6337	-671.7235	169.0899	0.9351842	3.288907
4938	-502.0214	-671.6929	169.6715	0.6331803	3.114801
4944	-503.74	-673.2581	169.5181	0.9902063	3.001561
4950	-506.2986	-675.8645	169.5659	1.254956	2.814098
4956	-510.8481	-680.5075	169.6593	0.7990169	3.030471
4962	-503.8143	-672.4221	168.6078	1.05174	3.503277
4968	-522.8762	-691.4822	168.606	0.8809555	3.60346
4974	-498.0455	-667.7454	169.6999	0.9775441	2.899769
4980	-491.6682	-661.1925	169.5242	0.8821689	3.062414
4986	-497.6568	-666.2654	168.6086	0.9231672	3.577587
4992	-505.2298	-674.0556	168.8258	1.67469	3.021934
4998	-511.4749	-681.3387	169.8639	1.496133	2.487955
5004	-512.9396	-682.4591	169.5195	0.6917806	3.174279
5010	-494.1086	-664.7237	170.6151	0.6058688	2.555514
5016	-494.0291	-663.2363	169.2073	0.8444686	3.272734
5022	-503.1283	-672.3234	169.1951	0.8568075	3.272734
5028	-501.5197	-671.3863	169.8666	0.8568075	2.871596
5034	-510.815	-680.1197	169.3047	1.157733	3.029411
5040	-506.4303	-676.7157	170.2853	0.6918143	2.712774
5046	-493.0398	-661.8883	168.8485	0.798085	3.509753
5052	-498.0025	-667.8943	169.8917	0.7558107	2.91576
5058	-512.9801	-681.6902	168.7101	0.7164413	3.63541
5064	-503.4695	-671.9866	168.5171	0.7164413	3.747044
5070	-507.8836	-676.7319	168.8483	1.201514	3.274973
5076	-489.4233	-658.7936	169.3703	1.135859	3.003094
5082	-497.3112	-666.3867	169.0755	0.8432485	3.351046
5088	-498.1837	-667.5982	169.4145	1.020615	3.045423
5094	-498.2218	-668.0777	169.8559	0.756991	2.936659
5100	-495.1118	-665.4844	170.3727	0.7881329	2.603054
5106	-488.0974	-657.887	169.7896	0.8192312	2.94042
5112	-490.1507	-659.7129	169.5623	0.9394374	3.005509
5118	-499.3345	-669.1541	169.8196	0.8500044	2.904076
5124	-492.5674	-662.3243	169.7568	0.9059513	2.908537
5130	-495.918	-665.1284	169.2104	0.9384614	3.215775
5136	-499.502	-670.1731	170.6711	0.9413883	2.320885
5142	-496.7253	-667.7525	171.0272	0.6185654	2.28913
5148	-495.4227	-665.4727	170.05	0.8182492	2.783184
5154	-505.5071	-674.2483	168.7411	0.8443493	3.545941
5160	-498.9517	-669.368	170.4162	0.8597373	2.532519
5166	-505.7533	-674.5463	168.7929	0.8988634	3.484303
5172	-493.2469	-663.0757	169.8288	0.7206611	2.9736
5178	-493.6938	-663.318	169.6242	0.8287362	3.034135
5184	-505.9033	-674.1744	168.2711	1.038478	3.706447
5190	-506.0615	-675.352	169.2905	0.8743469	3.206052
5196	-505.3177	-674.8865	169.5689	1.062507	2.92758
5202	-504.6717	-674.9295	170.2578	0.7850096	2.675773
5208	-512.8989	-681.705	168.806	1.331133	3.225193
5214	-506.697	-675.6424	168.9454	1.051204	3.305728
5220	-510.1417	-678.6517	168.51	1.051204	3.560558
5226	-493.7607	-663.0429	169.2821	1.10231	3.075818
5232	-493.6824	-662.3298	168.6474	1.453698	3.249705
5238	-493.9672	-662.7612	168.794	1.417508	3.183253
5244	-487.6775	-656.7249	169.0473	1.064391	3.237774
5250	-488.731	-657.9453	169.2142	0.7667333	3.313189
5256	-507.9033	-677.1588	169.2554	1.097039	3.094871
5262	-506.7003	-676.5052	169.8049	0.9950267	2.825553
5268	-501.2929	-670.3809	169.088	0.9112985	3.304026
5274	-507.6176	-676.8967	169.2791	1.005814	3.13506
5280	-499.5023	-669.6735	170.1713	0.7676114	2.739103
5286	-507.5365	-676.2941	168.7577	0.7892084	3.567646
5292	-503.6254	-673.1031	169.4777	0.7892084	3.144501
5298	-511.2109	-681.4321	170.2211	0.961624	2.590777
5304	-496.9927	-665.7137	168.721	1.147413	3.381343
5310	-506.0658	-674.8604	168.7946	1.15114	3.335899
5316	-506.7976	-676.5998	169.8022	0.8878534	2.891963
5322	-509.8763	-679.4903	169.614	0.8627228	3.020209
5328	-509.7242	-678.5457	168.8214	0.9691044	3.426692
5334	-520.69	-689.2774	168.5874	1.117143	3.477147
5340	-523.6305	-693.4481	169.8176	0.9547332	2.842308
5346	-513.2694	-683.4628	170.1934	0.5473925	2.842308
5352	-505.1964	-675.0358	169.8394	0.8011061	2.921012
5358	-505.1908	-674.5555	169.3647	0.7855132	3.213638
5364	-519.8802	-689.5556	169.6754	0.7340557	3.058032
5370	-505.4183	-675.0032	169.5848	1.336992	2.753995
5376	-508.6554	-677.6402	168.9848	0.7066422	3.480918
5382	-503.0905	-672.8558	169.7653	0.8585593	2.931766
5388	-502.7045	-672.37	169.6655	0.9821067	2.917806
5394	-496.0287	-666.2453	170.2166	0.7720206	2.70873
5400	-505.9115	-674.5507	168.6392	0.8088378	3.625362
5406	-507.0529	-676.4094	169.3565	0.9339398	3.13169
5412	-500.532	-670.3193	169.7873	0.7844819	2.962095
5418	-504.4713	-675.0082	170.5369	0.7148151	2.544341
5424	-522.1812	-690.8423	168.6611	0.8326075	3.599192
5430	-514.1472	-683.2891	169.1419	0.6417224	3.423098
5436	-504.4018	-674.4605	170.0587	0.6956265	2.848815
5442	-505.3754	-674.9886	169.6132	0.8177002	3.047201
5448	-508.3165	-677.8992	169.5827	0.9488433	2.987658
5454	-502.9984	-672.4438	169.4455	0.9488433	3.069817
5460	-504.1078	-672.8313	168.7235	0.9504647	3.494808
5466	-515.147	-684.4273	169.2803	0.8885426	3.203758
5472	-496.6345	-666.1679	169.5333	0.6728545	3.176213
5478	-492.3462	-662.5584	170.2122	0.7204636	2.741357
5484	-487.6709	-658.4211	170.7502	0.7204636	2.407408
5490	-500.1546	-669.9683	169.8137	0.7204636	2.982804
5496	-509.0857	-678.6076	169.5219	0.8147252	3.103444
5502	-495.8981	-664.5768	168.6787	0.9890704	3.498433
5508	-494.3986	-664.581	170.1824	0.6542805	2.796214
5514	-487.2633	-657.3383	170.0749	0.844502	2.752293
5520	-495.3159	-664.5016	169.1857	0.7284558	3.351306
5526	-504.8508	-674.3023	169.4516	0.6513333	3.235976
5532	-516.5429	-685.0829	168.54	0.7892014	3.693874
5538	-507.0385	-676.6071	169.5685	0.8597195	3.049203
