Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-510.1417	-678.6517	168.51	0.0101223	0.0298823	0.0633609	0.00315624	0.0366454	0.0366906	0.102181	0.036798	0.0456135	0.0557909	0.136881	0.00573381	0.111277	0.105431	0.0489355	0.0719716	0.152534	0.0102669	0.022979	0.0016129	0.096089	0.0239389	0.0915517	0.0158574	0.000333613	0.0312511	0.0650916	0.0395146	0.0199599	0.0307927	0.0542407	0.0108607	0.0507184	0.00912629	0.056634	0.0618083	0.0098747	0.00714452	0.0108085	0.0502646	0.00663883	0.000364039	0.00280541	0.0413373	0.00257959	0.00226158	0.0268746	0.0318486	0.00966211	0.0227403	0.0226038	0.0173643	0.0179092	0.0435217	0.0348069	0.123146	0.0324558	0.0306829	0.017618	0.121117	0.00187158	0.00215984	0.0249336	0.0131618	0.035316	0.00186849	0.0185366	0.0308653	0.0242937	0.0674108	0.00527425	0.00809915	0.0397746	0.00015703	0.0140981	0.0457315	0.0466492	0.0930254	0.0457459	0.0108552	0.0342377	0.0507862	0.0392353	0.0586246	0.0205837	0.00368051	0.0465631	0.0553484	0.0805175	0.00112875	0.00832053	0.0157249	0.000309608	0.0264468	0.0655096	0.0508086	0.0408402	1.051204	0.0028429	0.0083926	0.0177952	0.000886446	0.010292	0.0103047	0.0286979	0.0103349	0.0128108	0.0156692	0.0384437	0.00161037	0.0312527	0.0296108	0.0137438	0.0202136	0.04284	0.00288352	0.00645378	0.00045299	0.0269871	0.00672336	0.0257128	0.00445364	9.36968e-05	0.00877703	0.0182813	0.0110979	0.00560584	0.00864829	0.0152338	0.00305028	0.0142445	0.00256316	0.0159059	0.0173592	0.00277336	0.00200657	0.00303561	0.0141171	0.00186455	0.000102242	0.000787912	0.0116098	0.000724491	0.000635175	0.00754785	0.00894483	0.00271365	0.00638671	0.00634838	0.00487684	0.0050299	0.0122233	0.00977569	0.0345862	0.00911538	0.00861745	0.00494811	0.0340163	0.000525643	0.000606603	0.00700271	0.00369657	0.00991866	0.000524773	0.0052061	0.00866866	0.00682299	0.0189326	0.0014813	0.00227469	0.0111709	4.41028e-05	0.00395952	0.0128439	0.0131017	0.0261266	0.012848	0.00304875	0.00961583	0.0142636	0.0110194	0.016465	0.00578102	0.00103369	0.0130775	0.0155449	0.0226137	0.000317015	0.00233686	0.00441643	8.6955e-05	0.0074277	0.0183987	0.0142699	0.0114702	3.560558
5256	-507.9033	-677.1588	169.2554	0.0035929	0.0744864	0.0323192	0.000458223	0.0146721	0.0196116	0.0560374	0.0748803	0.00554655	0.0605538	0.0350854	0.0167641	0.0925247	0.0217622	0.0209374	0.0778007	0.0856764	0.00218284	0.0376097	0.0127109	0.032038	0.0512532	0.0829467	0.0124957	0.00326568	0.0185003	0.0786634	0.0390475	0.0155184	0.00663852	0.0324484	0.0332772	0.00306565	0.0353928	0.0657419	0.0823681	0.0110947	0.0183337	0.0255237	0.0213585	0.00918886	0.00157757	0.00100098	0.119366	0.0208312	0.000483525	0.0215327	0.0400041	0.00322723	0.107256	0.03507	0.0134144	0.0307106	0.0366929	0.0241319	0.0951646	0.0107943	0.01877	0.015037	0.0606006	0.00954194	0.00188321	0.0241986	0.0196621	0.0182898	0.00275215	0.0276627	0.0218084	0.0146147	0.0166946	0.00496447	0.0184135	0.0175364	0.00845424	0.054771	0.0353311	0.0181529	0.0800043	0.127133	0.0110449	0.00600425	0.0437599	0.0118838	0.0166972	0.00282337	0.0127038	0.0137139	0.0572491	0.0277716	0.00594957	0.0241758	0.0118109	0.000527372	0.0357582	0.106276	0.0993953	0.0064195	1.097039	0.00116092	0.0240677	0.0104428	0.000148059	0.00474077	0.0063368	0.0181065	0.024195	0.00179217	0.0195659	0.0113366	0.00541673	0.0298961	0.0070317	0.00676518	0.0251386	0.0276833	0.000705309	0.0121523	0.0041071	0.010352	0.0165607	0.0268013	0.00403755	0.00105519	0.00597772	0.0254173	0.0126169	0.00501424	0.00214501	0.0104846	0.0107524	0.000990558	0.0114359	0.0212422	0.0266144	0.00358485	0.0059239	0.00824709	0.00690126	0.00296906	0.000509736	0.000323432	0.0385689	0.00673089	0.000156234	0.00695753	0.0129259	0.00104277	0.034656	0.0113317	0.00433438	0.00992307	0.011856	0.0077974	0.0307491	0.0034878	0.00606488	0.00485867	0.019581	0.00308315	0.000608495	0.00781894	0.00635313	0.0059097	0.000889261	0.00893824	0.00704663	0.00472223	0.00539428	0.0016041	0.0059497	0.00566626	0.0027317	0.0176973	0.011416	0.00586548	0.0258506	0.0410785	0.00356876	0.00194007	0.0141395	0.00383983	0.00539513	0.000912275	0.00410479	0.00443116	0.0184981	0.00897344	0.0019224	0.00781157	0.00381627	0.000170402	0.011554	0.0343392	0.0321161	0.00207424	3.094871
5292	-503.6254	-673.1031	169.4777	0.00777066	0.0884884	0.0271084	0.00193137	0.0407683	0.0216437	0.00923879	0.0236065	0.0178035	0.0261371	0.056929	0.0272681	0.0193858	0.036267	0.00795502	0.0376297	0.0669143	0.00988649	0.0830268	0.0244144	0.0868843	0.0363925	0.0443333	0.0225973	0.00323794	0.0845052	0.082056	0.0454958	0.00093928	0.00435593	0.0125892	0.020403	0.00675569	0.0329493	0.112109	0.0458481	0.0383775	0.00177876	0.0322503	0.0292906	0.0126489	0.00494416	0.0237531	0.15243	0.029457	0.00822452	0.0272013	0.00745019	0.0160346	0.00818733	0.0111083	0.0287937	0.0362323	0.120925	0.0227777	0.0224269	0.0965381	0.051332	0.00765905	0.0184233	0.000894027	0.0667245	0.0463785	0.00164067	0.0381291	0.0134055	0.0433074	0.00378969	0.0149513	0.0249303	0.0279314	0.0328397	0.0069964	0.023244	0.00734442	0.0290486	0.0591701	0.0665826	0.0303506	0.0984255	0.0246814	0.0268771	0.0271534	0.018462	0.0141281	0.000803624	0.00132674	0.033751	0.00580462	0.00450587	0.0365559	0.0480757	0.10264	0.00316094	0.00472973	0.016399	0.0554919	0.7892084	0.00247119	0.0281407	0.00862088	0.000614205	0.012965	0.00688304	0.00293808	0.00750723	0.00566179	0.00831199	0.0181043	0.00867167	0.00616497	0.0115335	0.00252982	0.0119668	0.0212798	0.00314406	0.0264038	0.00776415	0.0276305	0.0115734	0.0140987	0.00718629	0.00102971	0.026874	0.0260951	0.0144684	0.000298706	0.00138525	0.00400355	0.00648848	0.00214841	0.0104784	0.0356523	0.0145804	0.0122046	0.000565674	0.0102561	0.00931487	0.00402256	0.00157232	0.00755387	0.0484752	0.00936779	0.00261553	0.00865044	0.00236928	0.00509926	0.0026037	0.0035326	0.00915685	0.0115224	0.0384559	0.00724367	0.0071321	0.0307006	0.0163244	0.0024357	0.0058589	0.000284314	0.0212194	0.0147491	0.000521759	0.0121256	0.00426316	0.0137724	0.00120518	0.00475474	0.00792821	0.00888262	0.0104435	0.00222496	0.00739196	0.00233564	0.0092379	0.018817	0.0211743	0.00965198	0.0313008	0.00784906	0.00854734	0.0086352	0.00587121	0.00449295	0.000255565	0.000421923	0.0107333	0.00184596	0.00143294	0.0116253	0.0152888	0.0326411	0.00100523	0.00150413	0.00521514	0.0176473	3.144501
5328	-509.7242	-678.5457	168.8214	0.0115567	0.0492551	0.0354032	0.0157831	0.0207035	0.0314183	0.0491077	0.0512949	0.0275079	0.0127802	0.0405128	0.0118992	0.073113	0.0331591	0.01631	0.0423693	0.032308	0.0172129	0.0349604	0.0126579	0.0383613	0.029507	0.140978	0.0330355	0.00542082	0.0501075	0.0290867	0.0062756	0.0124161	0.00690671	0.0372567	0.017004	0.0285271	0.0662615	0.0989338	0.0982893	0.00983	0.0289846	0.0517924	0.0623322	0.0442488	0.000261878	0.0446444	0.104887	0.00132295	0.0402748	0.0554142	0.0524545	0.0143956	0.00695806	0.0249305	0.0261782	0.00533819	0.0551702	0.0461271	0.0329339	0.100142	0.0611716	0.000661061	0.0606221	0.00122416	0.0608197	0.0574868	0.0142425	0.0453888	0.0143023	0.0246361	0.0163081	0.0210969	0.0899113	0.0178276	0.00622399	0.0162225	0.0307844	0.0077471	0.0289748	0.0228822	0.0114048	0.0457993	0.010071	0.0654914	0.00274728	0.00697212	0.0281041	0.0255127	0.0128117	0.0758085	0.0481991	0.04469	0.0469298	0.075009	0.011575	0.00310758	0.0601469	0.00183362	0.0169651	0.108677	0.9691044	0.00337255	0.014374	0.0103316	0.00460593	0.00604182	0.0091687	0.0143309	0.0149692	0.00802755	0.00372961	0.0118227	0.00347251	0.0213363	0.00967671	0.0047597	0.0123645	0.00942834	0.00502318	0.0102024	0.00369392	0.0111948	0.00861092	0.0411411	0.00964065	0.00158194	0.0146227	0.00848827	0.00183139	0.00362336	0.00201556	0.0108725	0.00496222	0.00832497	0.0193369	0.0288715	0.0286834	0.00286865	0.00845848	0.0151144	0.0181902	0.012913	7.6423e-05	0.0130284	0.0306087	0.000386073	0.0117533	0.0161713	0.0153076	0.00420102	0.00203055	0.00727539	0.0076395	0.00155782	0.0161001	0.0134611	0.00961098	0.029224	0.0178515	0.000192915	0.0176911	0.000357243	0.0177488	0.0167762	0.00415633	0.0132457	0.00417379	0.00718947	0.00475914	0.00615665	0.0262385	0.00520258	0.00181633	0.00473416	0.00898372	0.00226081	0.00845561	0.00667762	0.00332823	0.0133654	0.00293898	0.0191121	0.000801729	0.00203465	0.00820152	0.00744528	0.00373878	0.0221229	0.0140658	0.0130417	0.0136954	0.0218896	0.0033779	0.000906875	0.0175525	0.0005351	0.00495088	0.031715	3.426692
5364	-519.8802	-689.5556	169.6754	0.00882287	0.0530532	0.035933	0.023223	0.010332	0.0231402	0.0159682	0.0404147	0.0257112	0.0400628	0.0375539	0.00323826	0.0638247	0.0209017	0.0456013	0.0953186	0.0291549	0.00307941	0.0443712	0.0300787	0.0667454	0.0128161	0.0437831	0.0383408	0.0118744	0.069823	0.0423617	0.0594722	0.0109299	0.03789	0.0458786	0.0601843	0.011365	0.0463644	0.0491799	0.0891623	0.00478296	0.00747582	0.0345671	0.016791	0.00187968	0.00816413	0.0861642	0.0479708	0.00312421	0.0145274	0.00890072	0.0372301	0.02376	0.028289	0.0325465	0.0174584	0.0229456	0.0463573	0.00144445	0.0319511	0.040896	0.0053911	0.0273091	0.0292606	0.0212136	0.0479287	0.0025981	0.0840618	0.0299643	0.0055806	0.0263682	0.0650132	0.0100954	0.0396678	0.0526678	0.0194453	0.00555759	0.00574608	0.0648202	0.0193506	0.0497315	0.0156939	0.080618	0.0363081	0.0639062	0.00474857	0.0342729	0.00369307	0.0342394	0.0556103	0.0653178	0.0213486	0.004316	0.0365656	0.0145767	0.00590798	0.043212	0.0058506	0.0287454	0.0236184	0.00452968	0.7340557	0.00288515	0.0173488	0.0117504	0.00759409	0.00337864	0.00756703	0.00522171	0.0132159	0.00840777	0.0131008	0.0122804	0.00105894	0.0208712	0.00683502	0.014912	0.0311699	0.00953387	0.00100699	0.0145097	0.00983595	0.0218262	0.00419097	0.0143174	0.0125377	0.003883	0.0228327	0.0138526	0.0194479	0.00357416	0.0123903	0.0150027	0.0196807	0.00371643	0.0151615	0.0160822	0.0291568	0.00156406	0.00244465	0.0113037	0.0054908	0.000614671	0.00266973	0.0281763	0.0156868	0.00102164	0.00475056	0.0029106	0.0121745	0.0077697	0.00925073	0.010643	0.00570902	0.00750338	0.0151592	0.000472348	0.0104482	0.0133733	0.00176293	0.00893029	0.00956845	0.006937	0.015673	0.0008496	0.0274889	0.00979857	0.0018249	0.00862261	0.0212598	0.00330127	0.0129717	0.0172228	0.00635875	0.00181738	0.00187901	0.0211967	0.0063278	0.0162626	0.00513204	0.0263627	0.011873	0.0208978	0.00155282	0.0112075	0.00120766	0.0111966	0.018185	0.0213594	0.00698115	0.00141137	0.0119572	0.00476669	0.00193195	0.0141307	0.00191319	0.00939995	0.00772339	0.00148124	3.058032
5400	-505.9115	-674.5507	168.6392	0.0117607	0.0708008	0.011466	0.00310093	0.0423948	0.0331348	0.0332093	0.0282812	0.054244	0.0404914	0.112763	0.0257855	0.0179543	0.0397493	0.0360351	0.039247	0.0282377	0.00418126	0.148826	0.0235171	0.0106723	0.020522	0.0449374	0.0168563	0.0148135	0.1282	0.125204	0.0253443	0.00842837	0.0197072	0.0150737	0.0245865	0.0154761	0.0485959	0.0906649	0.0647766	0.0387192	0.0286364	0.0397035	0.0110423	0.00370782	0.0247756	0.0619902	0.0659156	0.00599985	0.00220688	0.0124554	0.0516551	0.0124696	0.0398482	0.0205875	0.0379469	0.0316986	0.0625315	0.0272854	0.0316013	0.0316613	0.00480088	0.0280131	0.0686198	0.0292922	0.0572697	0.0177581	0.0250837	0.0213414	0.0233338	0.103174	0.0381698	0.0365744	0.0822989	0.00865569	0.00400008	0.0159272	0.00215197	0.072879	0.0568391	0.0237293	0.0390615	0.0388329	0.0438278	0.0166683	0.0307959	0.0068763	0.00897738	0.065012	0.024049	0.0666194	0.0340231	0.0260391	0.0200696	0.0508102	0.0482899	0.00753928	0.0103946	0.11773	0.12183	0.00652635	0.8088378	0.00324401	0.0195293	0.00316271	0.000855343	0.011694	0.00913972	0.00916027	0.00780093	0.0149624	0.0111689	0.0311039	0.00711254	0.0049524	0.0109642	0.00993972	0.0108257	0.00778892	0.00115334	0.0410513	0.00648683	0.00294378	0.00566068	0.0123953	0.00464954	0.00408609	0.0353619	0.0345357	0.00699084	0.00232484	0.00543592	0.00415784	0.00678182	0.00426884	0.0134044	0.0250085	0.0178676	0.0106801	0.00789892	0.0109516	0.00304584	0.00102274	0.00683397	0.017099	0.0181818	0.00165497	0.000608735	0.00343564	0.0142483	0.00343956	0.0109915	0.00567874	0.0104671	0.00874357	0.0172484	0.00752625	0.00871673	0.00873327	0.00132425	0.00772697	0.0189277	0.00807979	0.015797	0.0048983	0.00691894	0.0058867	0.00643626	0.0284591	0.0105285	0.0100885	0.0227009	0.00238754	0.00110336	0.00439328	0.000593589	0.0201025	0.0156782	0.00654535	0.0107745	0.0107114	0.0120892	0.00459769	0.00849457	0.00189672	0.00247627	0.0179326	0.00663355	0.0183759	0.00938476	0.00718248	0.00553588	0.0140152	0.01332	0.00207959	0.00286719	0.032474	0.0336049	0.00180019	3.625362
5436	-504.4018	-674.4605	170.0587	0.013533	0.0617532	0.0196321	0.0237565	0.0298316	0.0236276	0.021509	0.0353653	0.00727743	0.0181126	0.0333369	0.0312483	0.132975	0.0133987	0.00598916	0.0933121	0.0418877	0.00129049	0.0312883	0.0169005	0.0603652	0.00388391	0.0277859	0.0113735	0.00731456	0.0584458	0.053347	0.00308114	0.0138883	0.0227944	0.0540176	0.0262561	0.0065878	0.0716161	0.0690863	0.0201315	0.00620984	0.000427237	0.0131167	0.026135	0.0349425	0.0230261	0.0281012	0.0405759	0.0104601	0.036209	0.0338777	0.0141659	0.00974949	0.0236272	0.00281665	0.0241686	0.0696867	0.053529	0.0103006	0.012698	0.00133325	0.00117907	0.0428131	0.0327155	0.0161434	0.0222321	0.00900573	0.0323224	0.00830592	0.0599636	0.0256448	0.0256268	0.02985	0.0250987	0.00898426	0.00521757	0.0308384	0.00351664	0.118521	0.00909425	0.0284812	0.0153115	0.0143873	0.0397358	0.0476578	0.201135	0.035338	0.00259898	0.0381682	0.0129273	0.0255888	0.00459704	0.0286569	0.00958474	0.0361152	0.0157563	0.00134414	0.00487913	0.112948	0.0203677	0.00500671	0.6956265	0.0047504	0.0216768	0.00689131	0.00833908	0.0104716	0.00829382	0.00755014	0.012414	0.00255455	0.00635793	0.011702	0.0109689	0.0466773	0.00470327	0.00210233	0.0327547	0.0147035	0.000452992	0.0109829	0.00593246	0.0211896	0.00136334	0.0097535	0.00399235	0.00256758	0.0205158	0.018726	0.00108155	0.00487512	0.00800136	0.0189614	0.0092165	0.00231247	0.0251389	0.0242509	0.00706662	0.0021798	0.00014997	0.00460426	0.00917401	0.0122656	0.00808268	0.00986416	0.0142431	0.00367172	0.0127102	0.0118919	0.00497254	0.00342229	0.00829368	0.00098871	0.00848372	0.0244616	0.0187899	0.00361575	0.00445729	0.000468002	0.000413881	0.0150284	0.0114839	0.0056667	0.00780397	0.00316122	0.0113459	0.00291557	0.0210486	0.00900191	0.00899561	0.010478	0.00881022	0.00315368	0.00183149	0.010825	0.00123442	0.0416034	0.00319229	0.00999755	0.00537468	0.00505028	0.0139482	0.016729	0.0706031	0.0124045	0.000912302	0.0133979	0.0045378	0.00898225	0.00161367	0.0100592	0.00336447	0.0126773	0.00553084	0.000471824	0.00171269	0.0396473	0.00714953	0.00175747	2.848815
5472	-496.6345	-666.1679	169.5333	0.0313429	0.0568634	0.0425076	0.0204491	0.0375128	0.0324609	0.00191626	0.0135724	0.00977889	0.0138564	0.0709268	0.0026341	0.0563746	0.0348187	0.00301026	0.0582774	0.0472238	0.0136355	0.0276482	0.00514836	0.0368508	0.0674373	0.141935	0.025623	0.00917278	0.0717695	0.0868508	0.00106976	0.0161758	0.00425921	0.0385895	0.00788478	0.000771383	0.0295608	0.147608	0.0712909	0.0455337	0.00624647	0.0166547	0.065065	0.00214054	0.0106199	0.0817549	0.100997	0.00855905	0.0436001	0.0152883	0.0198524	0.00148861	0.044192	0.0132347	0.0318586	0.00614755	0.0158485	0.0232025	0.00581735	0.0143326	0.00344421	0.0238928	0.0549859	0.0706057	0.00416539	0.0238505	0.0153413	0.0357744	0.0378467	0.0730482	0.0093272	0.0384259	0.0299875	0.0475683	0.00971763	0.0582008	0.0892978	0.017887	0.00215816	0.0301926	0.00812885	0.00261877	0.0296554	0.0291973	0.052153	0.0140701	0.00698845	0.0156861	0.0264527	0.0104001	0.0769408	0.0855923	0.0017369	0.0346316	0.0150919	0.0133513	0.022001	0.0374069	0.0968289	0.0123205	0.6728545	0.00986801	0.0179029	0.0133831	0.0064382	0.0118105	0.01022	0.000603315	0.00427315	0.00307879	0.00436255	0.0223306	0.000829321	0.017749	0.0109623	0.000947752	0.0183481	0.0148679	0.004293	0.00870478	0.00162091	0.0116021	0.021232	0.0446869	0.00806716	0.00288796	0.0225959	0.0273441	0.000336802	0.0050928	0.00134097	0.0121495	0.00248245	0.000242862	0.00930693	0.0464729	0.0224452	0.0143359	0.00196664	0.00524356	0.0204851	0.000673928	0.00334358	0.0257397	0.031798	0.00269474	0.0137271	0.00481337	0.00625032	0.000468673	0.0139134	0.00416682	0.0100304	0.0019355	0.00498976	0.00730507	0.00183154	0.00451248	0.00108438	0.00752242	0.0173118	0.0222295	0.00131143	0.00750909	0.00483007	0.0112632	0.0119157	0.0229985	0.00293658	0.012098	0.00944128	0.0149764	0.0030595	0.018324	0.0281146	0.00563156	0.000679477	0.00950583	0.00255929	0.000824493	0.00933672	0.0091925	0.0164199	0.00442983	0.00220025	0.00493862	0.00832838	0.00327436	0.0242241	0.0269479	0.000546846	0.0109034	0.00475154	0.00420353	0.0069268	0.0117772	0.0304856	0.00387898	3.176213
5508	-494.3986	-664.581	170.1824	0.0258696	0.064147	0.0135782	0.0148863	0.015347	0.0244517	0.0108585	0.0104108	0.00884637	0.0371836	0.127798	0.0222875	0.0306712	0.0628834	0.0035472	0.0533539	0.0272556	0.00761609	0.0507912	0.0256479	0.0219947	0.00799729	0.0678252	0.0215908	0.0205548	0.0418489	0.0121532	0.0169687	0.00554256	0.0265528	0.0376799	0.00441907	0.00717922	0.0580608	0.0425	0.0810158	0.00884202	0.010879	0.0714673	0.0199178	0.00164198	0.00438774	0.0227771	0.0834008	0.00928913	0.043455	0.00778101	0.0416299	0.00650014	0.0389838	0.0208072	0.0221784	0.0111423	0.00319597	0.0728672	0.0306172	0.00179328	0.0228162	0.0551048	0.0588824	0.0573159	0.0300258	0.00842877	0.0490103	0.00787086	0.0144696	0.0140097	0.0410586	0.0498353	0.0446676	0.0210252	0.0151355	0.0810653	0.0328881	0.0300213	0.00619637	0.0252711	0.0175361	0.00483264	0.0188794	0.0569425	0.0188489	0.0191858	0.0425597	0.00863962	0.0831496	0.0143783	0.0112226	0.0541094	0.000374944	0.0166834	0.00464296	0.0239794	0.0294125	0.0324904	0.015369	0.0130089	0.6542805	0.00925164	0.0229407	0.00485591	0.00532372	0.00548849	0.00874459	0.00388329	0.00372317	0.00316369	0.0132978	0.045704	0.00797061	0.0109688	0.0224888	0.00126857	0.0190808	0.00974731	0.00272372	0.0181643	0.00917236	0.00786587	0.00286004	0.0242561	0.00772142	0.00735095	0.0149663	0.00434631	0.00606845	0.00198217	0.00949597	0.0134753	0.00158038	0.00256748	0.0207641	0.0151991	0.0289734	0.00316214	0.00389062	0.0255586	0.00712312	0.000587216	0.00156917	0.00814568	0.0298263	0.00332204	0.0155407	0.00278269	0.014888	0.00232462	0.0139416	0.00744122	0.00793157	0.0039848	0.00114296	0.0260592	0.0109495	0.000641324	0.00815969	0.0197069	0.0210579	0.0204977	0.010738	0.00301435	0.0175274	0.00281483	0.00517472	0.00501023	0.0146836	0.0178224	0.0159743	0.00751918	0.00541286	0.0289911	0.0117617	0.0107364	0.00221598	0.00903761	0.00627136	0.00172828	0.00675176	0.0203641	0.00674088	0.00686135	0.0152205	0.00308976	0.0297365	0.00514205	0.0040135	0.0193509	0.00013409	0.00596642	0.00166044	0.00857568	0.0105187	0.0116194	0.00549637	0.00465234	2.796214
5544	-489.5	-659.5469	170.0469	0.00721327	0.0494734	0.0405552	0.00353146	0.0118155	0.0289623	0.0296237	0.0369434	0.00229758	0.0190056	0.0588872	0.0200749	0.0414668	0.0647039	0.00208848	0.04426	0.0184389	0.00993988	0.0401087	0.0386963	0.0148003	0.0254847	0.0411474	0.0189533	0.000608881	0.0562626	0.0508803	0.0111457	0.0123293	0.0351189	0.0392174	0.0161027	0.00427631	0.0467417	0.143161	0.0877711	0.00845846	0.00419658	0.07081	0.0141941	0.00190061	0.0254271	0.0482324	0.124246	0.00605861	0.0122735	0.0138251	0.00810758	0.00200567	0.00883421	0.0351261	0.0238492	0.0012078	0.00679075	0.0196502	0.041218	0.000409257	0.0654928	0.0418017	0.0151878	0.0123446	0.0631107	0.00153549	0.0234363	0.0218353	0.00530873	0.00200676	0.0052721	0.000578167	0.0124446	0.0330349	0.0144911	0.0263927	0.14161	0.0565889	0.00705922	0.00750419	0.0373711	0.0199427	0.00630611	0.0209452	0.120055	0.0165615	0.00811626	0.0261501	0.114481	0.0150339	0.0120681	0.0469164	0.000564411	0.0299861	0.00805951	0.0207956	0.0557083	0.0557211	0.0727677	0.0118881	0.6019926	0.00248273	0.0170282	0.0139587	0.00121549	0.00406678	0.0099685	0.0101961	0.0127155	0.000790803	0.00654151	0.0202683	0.00690957	0.0142724	0.0222704	0.000718832	0.0152338	0.00634647	0.00342119	0.013805	0.0133188	0.00509411	0.00877154	0.0141625	0.00652352	0.00020957	0.019365	0.0175124	0.00383622	0.00424361	0.0120875	0.0134982	0.00554236	0.00147186	0.016088	0.0492743	0.0302098	0.00291131	0.00144442	0.024372	0.00488544	0.000654167	0.00875172	0.016601	0.042764	0.00208531	0.00422441	0.00475846	0.00279054	0.000690328	0.00304064	0.01209	0.00820862	0.000415711	0.0023373	0.0067634	0.0141868	0.000140862	0.0225419	0.0143877	0.00522748	0.00424887	0.021722	0.000528497	0.00806652	0.00751548	0.00182721	0.000690705	0.0018146	0.000198999	0.00428331	0.0113702	0.00498768	0.00908405	0.0487404	0.0194773	0.0024297	0.00258286	0.0128627	0.00686405	0.00217049	0.00720909	0.0413214	0.00570027	0.00279353	0.00900056	0.0394032	0.00517451	0.00415369	0.0161481	0.000194264	0.0103209	0.00277399	0.00715761	0.0191742	0.0191786	0.0250458	0.00409174	2.905382
