Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-624.1839	-792.3423	168.1584	0.1987461	3.227053	2.287232
2376	-617.4806	-784.1722	166.6916	0.2721706	3.714918	2.849941
2382	-618.8591	-786.0624	167.2033	0.3241515	4.159077	2.22146
2388	-621.0212	-789.0433	168.0222	0.1754964	3.301349	2.341532
2394	-623.4372	-791.2055	167.7683	0.2596542	3.792162	2.13475
2400	-635.3043	-803.0068	167.7025	0.3450585	4.008626	1.978784
2406	-643.0139	-811.3473	168.3334	0.04105245	3.666696	1.988866
2412	-629.5111	-796.4768	166.9657	0.3464499	4.198254	2.334264
2418	-629.0286	-796.5738	167.5453	0.2864749	4.198254	1.996297
2424	-628.4755	-795.9152	167.4397	0.4210335	4.642742	1.670456
2430	-638.5979	-805.836	167.2381	0.2980805	3.361984	2.716195
2436	-643.0126	-810.5502	167.5375	0.1963406	3.287313	2.640536
2442	-648.4816	-816.1714	167.6898	0.2677936	3.287313	2.501692
2448	-648.5094	-816.0194	167.51	0.1820883	2.688665	3.029448
2454	-634.2987	-802	167.7013	0.2653404	2.784105	2.806159
2460	-646.6155	-814.6571	168.0416	0.06660242	2.472029	2.909521
2466	-647.5531	-815.0361	167.483	0.5693822	3.657174	2.206569
2472	-649.6348	-815.5432	165.9084	0.5723365	4.89687	2.418385
2478	-630.2382	-797.2607	167.0226	0.2747077	4.783323	1.962433
2484	-638.1079	-805.1871	167.0791	0.424579	3.511719	2.64409
2490	-635.4078	-801.8686	166.4608	0.3528305	4.990186	2.145393
2496	-651.0832	-818.1823	167.0991	0.4618319	4.687936	1.848347
2502	-641.4762	-808.8015	167.3253	0.3670607	4.671142	1.769129
2508	-634.5224	-801.5998	167.0773	0.1231962	5.576728	1.469453
2514	-633.3682	-801.4142	168.046	0.2306326	3.680289	2.04482
2520	-633.9519	-801.2848	167.3329	0.3746635	4.249407	2.04482
2526	-643.2278	-810.4742	167.2463	0.1165712	4.81354	1.897764
2532	-635.972	-803.3164	167.3444	0.3200017	4.372704	1.991515
2538	-620.6411	-788.156	167.5149	0.3748873	4.33261	1.866453
2544	-633.9856	-801.6209	167.6353	0.3748873	3.589007	2.277617
2550	-628.162	-796.1862	168.0241	0.1486427	3.530567	2.210608
2556	-623.4258	-791.308	167.8822	0.285211	4.28333	1.707894
2562	-624.1382	-791.6488	167.5106	0.532486	4.341516	1.754387
2568	-627.2591	-794.2334	166.9743	0.532486	4.272131	2.161633
2574	-627.2267	-794.5299	167.3032	0.3978738	3.644377	2.438664
2580	-631.7983	-799.5007	167.7024	0.2995263	3.664068	2.234669
2586	-623.2548	-791.1902	167.9354	0.4264078	2.891429	2.496479
2592	-623.6175	-790.8472	167.2297	0.3799911	3.385613	2.656478
2598	-626.4008	-793.8729	167.4721	0.3799911	3.914255	2.169793
2604	-632.807	-800.3416	167.5345	0.3792865	3.242828	2.55667
2610	-638.077	-805.6274	167.5504	0.5391337	3.573745	2.23646
2616	-634.2803	-802.0035	167.7233	0.3428941	3.801464	2.103673
2622	-625.6799	-793.2664	167.5864	0.6870006	2.558054	2.756964
2628	-637.376	-804.5466	167.1706	0.2123116	4.470574	2.112912
2634	-629.1461	-796.8456	167.6995	0.1969419	4.179968	1.965265
2640	-625.0377	-792.8066	167.7689	0.6845238	3.316581	2.167385
2646	-624.7233	-791.6171	166.8938	0.6128174	3.503652	2.647296
2652	-637.8361	-805.5555	167.7194	0.2673363	3.144189	2.572638
2658	-641.5947	-808.9833	167.3886	0.48519	3.018808	2.719606
2664	-639.949	-807.5738	167.6248	0.2013647	4.389022	1.871376
2670	-625.9058	-793.2631	167.3572	0.5516153	3.685859	2.280472
2676	-620.9612	-788.2327	167.2715	0.3162976	4.000913	2.284323
2682	-625.7155	-793.2525	167.537	0.2328602	4.057482	2.130037
2688	-630.864	-798.6155	167.7515	0.05238412	3.946067	2.180427
2694	-621.8381	-788.8372	166.9991	0.5079498	4.127017	2.255209
2700	-611.1513	-778.8169	167.6657	0.2616681	3.774944	2.211285
2706	-622.724	-789.3881	166.6641	0.445142	4.607159	2.202185
2712	-625.8301	-791.8777	166.0476	0.7671016	5.257668	1.967952
2718	-625.7762	-793.3492	167.573	0.4760348	4.320758	1.76475
2724	-625.1299	-792.0948	166.9649	0.1870368	5.153716	1.809254
2730	-627.1801	-794.4663	167.2861	0.1063763	5.153716	1.639834
2736	-626.5794	-794.0722	167.4928	0.3048986	4.301768	1.949755
2742	-630.6205	-797.2755	166.655	0.3512651	5.432784	1.716191
2748	-630.1811	-797.7875	167.6064	0.2680118	4.550728	1.725992
2754	-618.3197	-785.051	166.7313	0.289104	5.257599	1.828336
2760	-628.8978	-794.6792	165.7813	0.4799764	5.644608	2.078499
2766	-642.9531	-808.9577	166.0046	0.5171007	6.086831	1.594714
2772	-629.9361	-796.8783	166.9422	0.2070613	5.408519	1.631519
2778	-630.49	-797.5399	167.0499	0.2807763	5.173381	1.670026
2784	-646.637	-813.7955	167.1585	0.06871845	5.173381	1.743219
2790	-642.5019	-809.3568	166.8549	0.2807227	5.34638	1.685777
2796	-637.2367	-803.1748	165.9381	0.3381795	5.34638	2.262577
2802	-637.1342	-804.3018	167.1676	0.3829162	4.490969	1.988616
2808	-647.9517	-815.8272	167.8755	0.2548951	3.712374	2.119965
2814	-648.4289	-815.5399	167.111	0.7730623	4.174155	1.977414
2820	-647.2319	-814.6221	167.3902	0.4342869	3.274008	2.592751
2826	-627.4375	-794.9417	167.5041	0.4288656	3.274008	2.525316
2832	-634.3508	-801.964	167.6132	0.120849	4.74461	1.688148
2838	-633.7975	-800.6861	166.8885	0.6531471	4.599904	1.921366
2844	-638.8857	-806.2392	167.3534	0.2085114	4.163421	2.196363
2850	-624.8962	-791.1915	166.2953	0.7211798	4.057417	2.607994
2856	-619.111	-786.4991	167.3881	0.3125479	3.862041	2.300938
2862	-620.7155	-788.3414	167.6259	0.3418858	3.898974	2.10425
2868	-631.4128	-798.9576	167.5449	0.1211751	4.349157	2.006158
2874	-639.1031	-806.4748	167.3716	0.6523869	3.890635	2.072769
2880	-627.8739	-794.6959	166.822	0.4065453	4.75857	2.02482
2886	-627.7953	-794.8869	167.0916	0.4065453	4.647026	1.918927
2892	-636.757	-804.3319	167.5749	0.4472019	3.418219	2.378744
2898	-639.1797	-806.3496	167.1699	0.3872468	3.418219	2.668787
2904	-661.5693	-828.4176	166.8483	0.2498346	4.964099	1.974734
2910	-643.0163	-810.5136	167.4973	0.390672	4.174241	1.974734
2916	-638.3001	-806.1683	167.8682	0.126565	4.067448	1.974734
2922	-639.2995	-807.3676	168.0682	0.1515469	4.25212	1.692976
2928	-643.5214	-809.9573	166.4359	0.5095717	5.190412	1.925225
2934	-638.0123	-804.565	166.5528	0.3273871	4.918315	2.14886
2940	-637.5663	-804.9608	167.3945	0.08673697	3.821346	2.465568
2946	-643.5579	-810.9052	167.3473	0.2873622	3.821346	2.368827
2952	-644.8083	-811.9466	167.1383	0.1592893	3.821346	2.580087
2958	-658.1984	-825.0966	166.8982	0.4596915	3.821346	2.542635
2964	-639.6437	-807.4262	167.7824	0.1645678	3.323991	2.485343
2970	-629.6929	-797.5347	167.8418	0.03216592	3.406561	2.479357
2976	-620.9253	-787.758	166.8327	0.3875994	3.617606	2.753067
2982	-640.6266	-807.5402	166.9136	0.3875994	3.196673	2.959141
2988	-648.8975	-815.9833	167.0858	0.492679	4.545858	1.932992
2994	-637.9299	-805.6395	167.7096	0.2475346	3.643047	2.276973
3000	-622.3965	-790.0185	167.622	0.08678494	3.037176	2.80912
3006	-630.6806	-798.0062	167.3257	0.3907708	2.779004	2.960615
3012	-626.3526	-793.5345	167.1819	0.2713588	3.198525	2.866248
3018	-625.0433	-791.8109	166.7676	0.3451093	2.913517	3.240395
3024	-630.4782	-797.2643	166.7861	0.5057994	2.734289	3.240395
3030	-620.4518	-788.5066	168.0548	0.1355106	2.747134	2.692052
3036	-626.007	-793.794	167.787	0.2453326	3.017913	2.622572
3042	-649.6566	-817.4957	167.839	0.05384931	3.320073	2.521603
3048	-636.0604	-803.4704	167.41	0.3402507	4.008066	2.175011
3054	-640.1048	-808.3175	168.2127	0.08956335	3.347353	2.245231
3060	-640.5248	-807.867	167.3422	0.2181031	4.159964	2.19968
3066	-639.4297	-807.3142	167.8845	0.09863214	3.720514	2.210422
3072	-636.5638	-804.2637	167.6999	0.3857967	2.919465	2.650417
3078	-630.6916	-798.3677	167.6762	0.2097204	2.638999	2.942905
3084	-630.9406	-798.5025	167.5619	0.4157192	3.150068	2.574682
3090	-641.5287	-809.5666	168.0379	0.3787086	3.238173	2.241938
3096	-623.4825	-791.5773	168.0948	0.0678912	3.809676	2.034609
3102	-635.8954	-803.7105	167.8152	0.07906048	3.813062	2.20804
3108	-638.2306	-806.0197	167.7891	0.3740186	3.20703	2.423076
3114	-636.6585	-804.9108	168.2524	0.03733357	3.852496	1.920961
3120	-624.9558	-793.2703	168.3145	0.1102295	2.909263	2.445844
3126	-635.5423	-803.4285	167.8862	0.5096295	2.907062	2.46536
3132	-637.4486	-804.4099	166.9613	0.508922	3.971119	2.378142
3138	-634.6425	-801.8037	167.1612	0.4795837	3.971119	2.269454
3144	-629.2037	-796.76	167.5563	0.04638552	4.002365	2.273862
3150	-623.281	-791.1844	167.9034	0.1313607	3.822813	2.110273
3156	-617.4242	-784.6689	167.2448	0.3520088	4.299956	2.084546
3162	-622.704	-790.261	167.557	0.1590052	4.169037	2.092262
3168	-622.6838	-790.7277	168.0439	0.08846061	3.954685	1.958116
3174	-618.1498	-786.2373	168.0874	0.04814973	4.165186	1.812641
3180	-630.2447	-798.1011	167.8564	0.1094604	4.167289	1.927035
3186	-633.6301	-801.833	168.203	0.237307	3.340644	2.160309
3192	-634.1201	-801.3543	167.2342	0.3637387	3.989858	2.284889
3198	-644.6662	-812.1602	167.4941	0.3637387	3.989858	2.11675
3204	-634.8796	-802.1951	167.3155	0.1750629	4.357076	2.11675
3210	-627.2089	-794.0567	166.8478	0.64275	4.357076	2.11675
3216	-635.7269	-803.2155	167.4886	0.3602755	4.568295	1.731599
3222	-634.1924	-801.0208	166.8284	0.3722141	4.460194	2.238024
3228	-634.9783	-802.5041	167.5258	0.3224754	4.343495	1.887335
3234	-633.8631	-801.6571	167.794	0.07835662	4.099068	2.035228
3240	-622.5092	-790.4468	167.9376	0.1599219	3.742789	2.121568
3246	-634.6429	-801.8389	167.196	0.5591644	3.813671	2.297039
3252	-627.8307	-795.7851	167.9544	0.08500352	3.336155	2.419653
3258	-632.8089	-800.5734	167.7645	0.05302727	3.553413	2.422591
3264	-637.929	-805.6982	167.7692	0.05832307	3.421055	2.499371
3270	-641.7981	-809.8717	168.0736	0.04995845	3.421055	2.312511
3276	-633.511	-801.2231	167.7121	0.01717193	2.870825	2.897551
3282	-639.5946	-807.5007	167.9061	0.01963363	2.923215	2.74629
3288	-626.1472	-794.2098	168.0627	0.009599663	2.715373	2.783723
3294	-640.1959	-808.4801	168.2842	0.003461134	2.767881	2.619338
3300	-647.6768	-815.2079	167.5311	0.02447097	2.909993	2.978599
3306	-636.1541	-804.2768	168.1227	0.0390342	3.24621	2.399243
3312	-631.0205	-798.6497	167.6292	0.03878576	3.496617	2.551714
3318	-632.602	-800.7878	168.1858	0.2262308	2.885384	2.468803
3324	-633.128	-800.2793	167.1513	0.5354152	3.206622	2.719148
3330	-640.1113	-807.5065	167.3951	0.1768202	3.259176	2.757186
3336	-643.1256	-809.8289	166.7033	0.4207697	2.950748	3.211644
3342	-636.4708	-803.9182	167.4474	0.2831567	3.972902	2.210525
3348	-635.5186	-802.9113	167.3927	0.4121406	4.016747	2.133783
3354	-637.8229	-805.7885	167.9656	0.2508865	3.922083	1.923394
3360	-638.1587	-804.9099	166.7513	0.6007472	3.808804	2.554087
3366	-628.8777	-796.0618	167.1841	0.5761752	4.122083	2.094027
3372	-624.0885	-791.5335	167.445	0.3092206	4.122083	2.097956
3378	-636.3011	-804.1333	167.8322	0.3092206	3.463911	2.273661
3384	-622.138	-789.6891	167.5511	0.3783629	4.176335	1.945526
3390	-630.827	-799.096	168.269	0.1852807	3.762828	1.870048
3396	-632.5871	-800.3593	167.7722	0.3131167	3.762828	2.116416
3402	-642.8627	-809.7037	166.841	0.3104953	4.178133	2.448559
3408	-624.7071	-792.533	167.826	0.1102012	4.178133	1.939786
3414	-634.3954	-801.813	167.4177	0.1931043	4.240315	2.114506
3420	-625.3674	-792.7591	167.3917	0.3586133	4.240315	2.022487
3426	-644.6438	-811.8409	167.1972	0.3586133	3.56298	2.580184
3432	-640.7853	-808.048	167.2627	0.1542134	4.059124	2.356127
3438	-628.143	-795.3127	167.1698	0.41097	4.275134	2.111382
3444	-620.2218	-787.7555	167.5337	0.262082	4.060059	2.111382
3450	-624.5963	-791.8902	167.294	0.439055	4.219623	2.04768
3456	-623.4606	-791.071	167.6104	0.1460248	4.514377	1.83331
3462	-617.5548	-784.4213	166.8665	0.4963419	4.554132	2.071244
3468	-622.1647	-789.3122	167.1475	0.4963419	4.827045	1.69364
3474	-623.2521	-790.1056	166.8535	0.5946803	4.976101	1.726568
3480	-624.3482	-791.6725	167.3243	0.5946803	3.259766	2.542903
3486	-627.5612	-795.018	167.4568	0.3813459	2.929054	2.796159
3492	-627.9253	-794.6194	166.6941	0.5442411	3.373017	2.890705
3498	-632.8922	-800.1595	167.2674	0.5442411	3.373017	2.539259
3504	-628.3916	-795.3004	166.9087	0.3633402	3.912557	2.539259
3510	-619.5702	-787.9223	168.3521	0.07045069	3.287032	2.206561
3516	-626.5431	-793.9963	167.4532	0.149074	4.107327	2.206561
3522	-637.0154	-805.3784	168.363	0.006836855	3.453308	2.132766
3528	-636.7216	-804.7997	168.0781	0.05400055	3.659411	2.153408
3534	-624.1299	-791.8767	167.7468	0.4678429	3.763006	2.031121
3540	-634.2717	-801.4603	167.1886	0.5106714	3.479698	2.542783
3546	-637.4964	-804.7371	167.2407	0.4361844	3.479698	2.556724
3552	-630.0526	-797.531	167.4784	0.3590341	3.546807	2.414229
3558	-635.4851	-802.7784	167.2932	0.4361595	3.279157	2.648329
3564	-631.1613	-797.664	166.5027	0.392441	4.617144	2.333113
3570	-634.4095	-801.0864	166.677	0.2252911	5.137191	1.98998
3576	-630.3046	-797.3317	167.0272	0.3215365	3.977256	2.450886
3582	-632.4889	-799.5846	167.0957	0.3845921	4.854559	1.789077
3588	-631.2886	-797.9567	166.6681	0.3845921	4.055612	2.586666
3594	-630.9571	-798.2763	167.3191	0.3065078	3.795147	2.391127
3600	-627.4889	-794.4793	166.9904	0.1475006	4.215536	2.433607
3606	-620.5692	-788.3881	167.819	0.07878964	4.33	1.862812
3612	-619.0456	-786.0417	166.9961	0.2457166	4.933967	1.898228
3618	-619.2534	-786.6668	167.4134	0.1012391	4.224966	2.187155
3624	-629.6131	-797.6681	168.055	0.006255238	4.224966	1.822694
3630	-612.0454	-779.9846	167.9391	0.0375227	4.034263	2.00899
3636	-618.9468	-786.6072	167.6604	0.1605198	4.153371	2.033348
3642	-623.5964	-791.1518	167.5554	0.251331	4.088717	2.085399
3648	-629.3241	-797.1854	167.8613	0.09314261	4.260858	1.87133
3654	-633.9751	-800.6997	166.7246	0.4028262	5.383445	1.665154
3660	-637.9177	-805.3816	167.4639	0.3167171	4.837476	1.587741
3666	-637.358	-805.1689	167.8109	0.1832577	3.921941	2.071805
3672	-630.2813	-797.7961	167.5147	0.6129743	3.799176	2.064689
3678	-639.5896	-806.5131	166.9235	0.6797354	4.155961	2.174436
3684	-637.6286	-804.617	166.9883	0.3813095	4.970081	1.785676
3690	-632.3587	-799.9426	167.5839	0.4993611	4.038612	1.934681
3696	-619.3686	-786.3378	166.9692	0.4993611	4.908967	1.759367
3702	-627.9589	-794.8037	166.8448	0.1686291	5.290257	1.810641
3708	-629.0824	-794.213	165.1306	0.5587355	6.017899	2.208099
3714	-630.8821	-797.8527	166.9706	0.4012503	4.240047	2.269476
3720	-624.8904	-792.7799	167.8895	0.1100801	3.437111	2.381054
3726	-621.6711	-789.9706	168.2995	0.372773	3.228894	2.081612
3732	-626.1698	-794.3114	168.1416	0.01749713	3.586679	2.183141
3738	-631.6234	-799.6475	168.0241	0.001924639	3.976292	2.014748
3744	-628.5471	-796.6005	168.0534	0.00269896	4.269151	1.795734
3750	-642.2586	-807.6781	165.4195	0.5387357	6.444161	1.741977
3756	-639.0296	-806.8233	167.7937	0.2400393	3.788312	2.133502
3762	-622.1213	-789.6236	167.5024	0.2781106	2.988914	2.794823
3768	-635.0238	-802.9624	167.9387	0.05677291	2.988914	2.663243
3774	-631.3246	-799.2025	167.8778	0.2726075	2.78547	2.69301
3780	-649.2991	-817.3372	168.0381	0.07487296	2.821249	2.694083
3786	-635.3512	-802.9548	167.6037	0.07514465	3.696301	2.419962
3792	-634.5144	-802.0392	167.5248	0.04483414	4.495065	1.973103
3798	-633.8222	-801.0572	167.235	0.03429073	4.347121	2.266586
3804	-642.9536	-810.4307	167.4771	0.05570203	4.139316	2.230744
3810	-630.1034	-797.9668	167.8634	0.09695308	3.4215	2.41573
3816	-632.5275	-799.9664	167.4389	0.04951178	4.255073	2.184628
3822	-632.6909	-800.8969	168.206	0.09109812	3.293631	2.283043
3828	-628.9338	-796.7183	167.7845	0.09109812	3.312894	2.536888
3834	-629.4936	-797.538	168.0444	0.1951225	3.008588	2.499658
3840	-635.8001	-803.0638	167.2637	0.09786408	3.116604	2.971002
3846	-629.2535	-797.0668	167.8133	0.1633173	3.471789	2.373653
3852	-632.8566	-801.1885	168.332	0.1633173	2.963371	2.367157
3858	-620.8167	-788.6488	167.8321	0.1932736	2.963371	2.660561
3864	-646.1992	-813.7344	167.5352	0.306276	2.90393	2.809415
3870	-638.3039	-805.8379	167.534	0.3062113	2.826322	2.857307
3876	-635.4348	-802.4959	167.0611	0.3075367	3.297949	2.857307
3882	-628.802	-796.8647	168.0626	0.130259	3.42315	2.2668
3888	-618.1383	-785.6591	167.5208	0.2984736	3.447067	2.488294
3894	-618.6624	-786.1514	167.489	0.231262	3.979475	2.212939
3900	-635.2643	-802.5275	167.2632	0.5877884	4.804481	1.560367
3906	-634.7887	-802.6272	167.8385	0.418332	4.538382	1.455825
3912	-625.5861	-792.2982	166.7121	0.3509314	5.561932	1.582731
3918	-622.9427	-789.5621	166.6194	0.3573702	5.729936	1.522443
3924	-650.1006	-816.3324	166.2318	0.1211595	6.64861	1.293534
3930	-639.0563	-806.8923	167.836	0.220767	4.883268	1.343111
3936	-628.7314	-795.7996	167.0682	0.4028357	4.512814	2.026971
3942	-623.9544	-791.6627	167.7083	0.09626186	4.226763	1.99541
3948	-627.0995	-794.0125	166.913	0.6385132	4.449244	2.015743
3954	-628.8053	-796.0256	167.2203	0.2686243	4.841506	1.79211
3960	-626.0794	-793.5091	167.4297	0.06219926	4.080539	2.294725
3966	-631.3936	-798.333	166.9393	0.3804803	4.718906	1.990462
3972	-629.2891	-796.0024	166.7132	0.426418	4.472323	2.269425
3978	-633.8825	-801.3917	167.5092	0.3693967	3.73334	2.269425
3984	-633.1274	-800.6661	167.5387	0.6703414	3.917695	1.931379
3990	-624.4195	-791.8488	167.4293	0.7070033	3.368193	2.338047
3996	-627.7634	-793.8662	166.1028	0.4519073	5.717638	1.832204
4002	-642.4139	-809.8453	167.4315	0.41862	4.63081	1.686541
4008	-633.0355	-800.5351	167.4996	0.4611121	4.090774	1.981902
4014	-633.8466	-801.5991	167.7524	0.2888031	4.090774	1.927835
4020	-631.7002	-799.1469	167.4468	0.2678322	4.037983	2.178721
4026	-619.7392	-787.1875	167.4483	0.1350998	4.037983	2.263391
4032	-626.7761	-794.3629	167.5868	0.4252725	3.755708	2.168877
4038	-626.4177	-793.7949	167.3773	0.2805124	3.075344	2.816893
4044	-633.1073	-800.3504	167.2431	0.1565117	3.626479	2.637491
4050	-622.2428	-789.6724	167.4296	0.08909227	3.626479	2.563829
4056	-633.0724	-800.8918	167.8194	0.1422237	3.30785	2.48632
4062	-624.0451	-791.8015	167.7564	0.02990095	3.30785	2.595451
4068	-619.8596	-787.4562	167.5966	0.07264904	4.032251	2.211813
4074	-623.2215	-791.2083	167.9868	0.08984967	4.032251	1.943382
4080	-637.8638	-805.2572	167.3933	0.1484575	3.702362	2.502133
4086	-629.8205	-797.3606	167.5401	0.1043906	3.684015	2.44931
4092	-633.4809	-801.2706	167.7897	0.1890568	2.880087	2.740237
4098	-627.8189	-795.0611	167.2423	0.2707771	3.299759	2.768377
4104	-633.063	-800.8568	167.7937	0.3952476	2.555162	2.810201
4110	-639.0501	-806.4408	167.3908	0.4744035	3.547476	2.396284
4116	-629.6474	-797.8185	168.1711	0.1245653	3.433628	2.193822
4122	-633.9008	-801.1886	167.2879	0.2611064	3.451388	2.653382
4128	-630.2004	-797.5893	167.3889	0.1854493	3.320252	2.718338
4134	-630.664	-797.8418	167.1778	0.07828638	3.563556	2.764223
4140	-630.7381	-798.6437	167.9056	0.0806345	3.868722	2.111968
4146	-629.2894	-796.4713	167.1819	0.1176837	5.034966	1.789291
4152	-622.5791	-790.4422	167.8631	0.1400334	4.202424	1.877984
4158	-629.0367	-796.7385	167.7017	0.2185887	3.406474	2.450356
4164	-622.9143	-790.5061	167.5918	0.2493544	3.181058	2.639898
4170	-626.6288	-793.6857	167.057	0.5734975	4.437088	1.971161
4176	-630.5226	-797.7653	167.2427	0.2095096	3.788235	2.504441
4182	-642.4275	-810.2835	167.856	0.1982629	4.290837	1.781931
4188	-644.8169	-812.3515	167.5346	0.1093128	4.833264	1.689187
4194	-635.6089	-802.3239	166.715	0.2866159	5.701684	1.524991
4200	-641.4411	-808.3413	166.9001	0.4964883	3.895725	2.47197
4206	-633.7584	-801.4649	167.7066	0.4441544	3.790734	2.055067
4212	-641.6959	-809.4836	167.7877	0.1510259	3.122012	2.61609
4218	-628.5893	-796.4392	167.8499	0.391374	3.306132	2.310744
4224	-637.5785	-805.3722	167.7937	0.391374	3.306132	2.346484
4230	-623.7377	-791.569	167.8313	0.1009121	4.089748	2.001641
4236	-612.9434	-780.3053	167.3619	0.2426718	4.326131	2.062172
4242	-620.8714	-789.0744	168.203	0.1627091	3.644975	2.00914
4248	-629.0193	-796.4064	167.3871	0.1678932	4.262044	2.136789
4254	-622.6496	-790.2894	167.6398	0.1678932	4.262044	1.969726
4260	-641.2796	-809.2789	167.9993	0.5241613	2.66528	2.536699
4266	-635.8624	-803.3932	167.5309	0.4570764	3.478059	2.362499
4272	-634.4541	-802.0629	167.6088	0.3120729	3.42146	2.440621
4278	-633.7594	-801.8793	168.12	0.5800007	2.781267	2.35284
4284	-631.207	-798.4449	167.238	0.5800007	3.486193	2.46457
4290	-652.1306	-819.0054	166.8749	0.2264821	4.673307	2.164373
4296	-640.4222	-808.241	167.8189	0.1878072	4.264984	1.832716
4302	-629.4641	-796.7157	167.2516	0.2261261	4.241324	2.200472
4308	-635.8343	-801.9113	166.077	0.6162834	4.606821	2.467101
4314	-637.398	-804.117	166.719	0.6162834	4.606821	2.054612
4320	-627.1773	-793.7643	166.587	0.2979742	5.166136	1.982177
4326	-636.5972	-804.4012	167.804	0.1444548	4.088734	1.991457
4332	-628.5451	-795.6417	167.0966	0.2724013	5.055182	1.726614
4338	-641.7196	-808.9165	167.1969	0.0470549	5.238372	1.685536
4344	-626.1782	-793.4636	167.2854	0.2778528	4.307581	2.101567
4350	-648.9481	-816.5039	167.5558	0.2028842	4.472994	1.86013
4356	-642.8052	-810.4201	167.6149	0.1826673	3.821159	2.265087
4362	-645.8189	-813.3435	167.5246	0.1335776	4.11445	2.165707
4368	-636.172	-803.7593	167.5873	0.3273406	3.857958	2.165707
4374	-627.5718	-794.5705	166.9987	0.5397379	4.570547	1.943332
4380	-627.0156	-794.346	167.3303	0.2206769	4.570547	1.934898
4386	-625.9808	-793.3147	167.3339	0.2240142	4.570547	1.930224
4392	-627.2156	-793.6479	166.4323	0.4288187	5.311129	1.900602
4398	-641.2015	-808.2893	167.0878	0.4288187	5.087233	1.598133
4404	-641.6981	-809.2239	167.5259	0.4288187	4.375408	1.792348
4410	-650.256	-817.3941	167.1381	0.07253268	4.875105	1.958978
4416	-641.647	-808.9398	167.2928	0.2600539	4.119183	2.230834
4422	-630.6515	-797.278	166.6265	0.4830551	4.119183	2.511779
4428	-631.0952	-798.5804	167.4853	0.3713541	3.822363	2.226332
4434	-627.2728	-794.8469	167.5741	0.1452596	3.064385	2.786112
4440	-622.7953	-790.1565	167.3613	0.4621144	3.982374	2.144127
4446	-625.5451	-793.0297	167.4846	0.2592184	3.414546	2.555615
4452	-628.5553	-796.4939	167.9386	0.1905515	3.00822	2.568657
4458	-636.4285	-803.2467	166.8182	0.4250594	2.583621	3.357845
4464	-637.1521	-803.9165	166.7644	0.4250594	3.187873	3.031519
4470	-648.261	-815.1411	166.8801	0.2604402	3.717536	2.740709
4476	-639.5721	-806.4581	166.886	0.4517871	3.89621	2.508473
4482	-642.0641	-809.4367	167.3726	0.3001638	3.671768	2.439203
4488	-652.353	-819.808	167.455	0.1268918	3.721748	2.464895
4494	-635.9624	-803.2665	167.3042	0.219407	3.362449	2.723603
4500	-631.5833	-799.0639	167.4806	0.1044127	4.499251	1.959966
4506	-623.7375	-790.7479	167.0105	0.3450333	4.391086	2.182596
4512	-623.4015	-791.2234	167.8219	0.1714279	3.412996	2.400261
4518	-624.1062	-791.8133	167.707	0.3192889	3.412996	2.379421
4524	-627.6624	-795.6405	167.9782	0.1448701	3.27797	2.403637
4530	-638.4012	-805.1499	166.7487	0.5095229	4.030666	2.474159
4536	-646.2246	-813.3788	167.1542	0.2810925	4.856124	1.819128
4542	-640.3257	-808.4576	168.132	0.084709	3.923782	1.922122
4548	-640.8973	-808.3239	167.4265	0.3548154	4.067814	2.115761
4554	-647.1495	-814.1055	166.9561	0.6887701	4.591772	1.856752
4560	-637.6968	-803.7153	166.0186	0.5634868	5.204939	2.156341
4566	-635.7868	-803.4819	167.695	0.3855564	3.62077	2.211886
4572	-632.6704	-800.1529	167.4825	0.3620358	3.973413	2.136188
4578	-638.5066	-805.0644	166.5578	0.5597922	4.373857	2.346353
4584	-626.5819	-792.9067	166.3248	0.7403326	4.494289	2.303043
4590	-630.5382	-797.9786	167.4404	0.2799901	3.144477	2.736589
4596	-620.8396	-788.6765	167.8369	0.298605	3.766896	2.08083
4602	-629.8892	-797.6537	167.7645	0.298605	3.925422	2.023895
4608	-636.1378	-803.9769	167.8392	0.575246	3.618607	1.994265
4614	-646.6705	-814.5094	167.8389	0.3353633	3.70164	2.098216
4620	-636.695	-804.7602	168.0652	0.1065802	3.704128	2.098216
4626	-628.9659	-796.7603	167.7943	0.06939769	3.818178	2.224449
4632	-627.5513	-795.3907	167.8393	0.009052659	3.818178	2.234321
4638	-624.4856	-792.5382	168.0526	0.07486557	3.755323	2.093697
4644	-621.6942	-789.6901	167.996	0.07164484	3.804287	2.100852
4650	-629.6307	-797.0107	167.3799	0.3226733	3.804287	2.336523
4656	-633.927	-801.9254	167.9985	0.01935492	3.251584	2.48635
4662	-628.2635	-796.3195	168.056	0.05389301	3.173532	2.477589
4668	-635.5001	-803.0394	167.5393	0.6221895	2.499823	2.860467
4674	-624.8028	-792.4067	167.6039	0.1593627	2.979184	2.811205
4680	-625.4885	-793.618	168.1295	0.1626685	3.010534	2.465496
4686	-626.5163	-794.1152	167.5989	0.195788	3.153392	2.685537
4692	-620.487	-787.8935	167.4065	0.272699	2.984749	2.858895
4698	-626.4223	-793.7386	167.3163	0.5078581	3.684041	2.335694
4704	-632.6423	-797.8357	165.1934	0.5481747	6.059553	2.147142
4710	-626.1054	-792.2388	166.1334	0.3070935	6.059553	1.672918
4716	-628.9741	-795.6627	166.6885	0.4486281	4.840874	2.030847
