Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-642.2935	-810.1919	167.8984	0.03294097	3.292366	2.514923
2376	-644.3643	-811.8801	167.5158	0.09594079	3.287283	2.71565
2382	-621.5146	-789.3075	167.793	0.3443999	4.018483	1.911719
2388	-636.1703	-802.3485	166.1782	0.5318954	5.204311	2.072909
2394	-626.4334	-792.8864	166.453	0.4930477	5.391138	1.787463
2400	-624.7675	-792.685	167.9175	0.04526278	4.374371	1.787463
2406	-628.499	-795.9587	167.4596	0.04430455	4.833236	1.787463
2412	-627.1853	-794.7523	167.5669	0.1738104	4.833236	1.6198
2418	-638.1154	-805.6935	167.5781	0.1949022	3.736738	2.334717
2424	-639.1919	-806.431	167.2391	0.314438	4.397404	2.048809
2430	-643.5302	-810.7128	167.1826	0.314438	3.302107	2.776698
2436	-632.1476	-800.7223	168.5748	0.1985851	2.593888	2.424922
2442	-633.8979	-799.9112	166.0134	0.5309998	4.928223	2.358323
2448	-632.1268	-799.1793	167.0524	0.450197	4.928223	1.721941
2454	-624.937	-793.0867	168.1497	0.1470008	3.93573	1.85964
2460	-622.4263	-790.38	167.9538	0.2317167	4.118563	1.81037
2466	-633.7184	-800.8931	167.1746	0.3123473	4.373937	2.108076
2472	-621.8795	-789.7059	167.8264	0.194325	3.87511	2.085115
2478	-616.3322	-784.5911	168.2588	0.09275348	3.113537	2.363056
2484	-625.7681	-793.4204	167.6523	0.1512563	3.923884	2.195013
2490	-626.0429	-793.2745	167.2315	0.2418683	4.09843	2.295115
2496	-625.9595	-792.8876	166.928	0.4141367	4.245048	2.285271
2502	-637.8032	-804.4274	166.6242	0.4141367	4.16511	2.527538
2508	-658.5103	-825.7539	167.2435	0.7331026	4.033237	2.009691
2514	-639.9403	-806.068	166.1277	0.4999593	5.73477	1.769889
2520	-642.4249	-809.2054	166.7805	0.4999593	4.04797	2.449325
2526	-651.0319	-818.4478	167.4159	0.4999593	3.203337	2.579946
2532	-636.6269	-803.3178	166.6909	0.6843374	4.175995	2.308265
2538	-643.3193	-809.6488	166.3294	0.2829902	4.621208	2.508713
2544	-637.0313	-804.8182	167.7869	0.2829902	3.211705	2.478735
2550	-634.7256	-801.9054	167.1798	0.3806675	4.943378	1.670164
2556	-635.1761	-802.5917	167.4156	0.06458837	4.361874	2.120407
2562	-637.0523	-803.3697	166.3174	0.3282875	5.397682	1.98739
2568	-628.2133	-795.2341	167.0209	0.5017122	4.36405	2.09119
2574	-629.6756	-796.9611	167.2855	0.2619127	4.36405	2.074831
2580	-624.7226	-792.3437	167.6211	0.2619127	3.917335	2.147645
2586	-627.7652	-795.2767	167.5115	0.2329318	4.509297	1.845049
2592	-628.738	-795.4577	166.7197	0.5725806	4.77627	1.970513
2598	-637.3192	-803.9607	166.6415	0.5725806	4.77627	2.022697
2604	-646.4091	-813.0942	166.6851	0.2886101	5.508951	1.685301
2610	-634.0229	-800.6407	166.6178	0.3372007	5.352992	1.807685
2616	-616.9297	-784.4317	167.5021	0.3839092	3.94139	2.130014
2622	-625.3687	-793.3182	167.9496	0.1101882	3.84875	2.07679
2628	-631.2077	-799.7543	168.5467	0.09768186	3.599571	1.85175
2634	-625.962	-793.9134	167.9513	0.09178168	3.352175	2.407226
2640	-626.5409	-794.4307	167.8898	0.08621504	3.600069	2.292414
2646	-629.1757	-796.9879	167.8122	0.2634373	4.04877	1.932963
2652	-631.604	-798.6171	167.013	0.649348	4.462033	1.932963
2658	-622.7085	-790.1347	167.4262	0.3513246	3.737418	2.331381
2664	-626.1925	-793.8113	167.6188	0.4837117	4.071858	1.899182
2670	-623.6759	-791.5578	167.8819	0.1839615	3.46703	2.319993
2676	-625.3754	-792.6619	167.2865	0.04789467	4.498027	2.126711
2682	-635.1033	-803.2536	168.1503	0.2793067	3.724951	1.912617
2688	-638.2635	-804.0909	165.8275	0.6072726	5.840341	1.830347
2694	-636.5359	-803.1452	166.6093	0.3473336	5.215432	1.900721
2700	-637.1166	-804.8722	167.7556	0.06855991	3.987661	2.14019
2706	-636.1824	-803.4658	167.2834	0.3402152	4.182405	2.143977
2712	-615.8863	-783.7356	167.8493	0.1410003	4.055458	1.98579
2718	-632.4984	-800.0314	167.533	0.3498652	3.23861	2.578523
2724	-621.7306	-789.3522	167.6217	0.09019948	3.40956	2.578523
2730	-632.3594	-799.92	167.5606	0.1665564	3.240402	2.673575
2736	-636.8994	-804.503	167.6037	0.2658469	3.22588	2.594671
2742	-624.8398	-792.2501	167.4104	0.4591498	3.22588	2.594671
2748	-623.7762	-791.3806	167.6044	0.2971278	3.019453	2.702153
2754	-621.1625	-788.8342	167.6718	0.3142125	4.030627	2.005193
2760	-633.0526	-801.1496	168.097	0.1864039	3.733204	2.005193
2766	-628.6577	-796.0305	167.3728	0.1839834	4.358341	2.072418
2772	-631.9112	-799.9584	168.0472	0.0532575	3.103955	2.526912
2778	-627.4695	-795.3244	167.855	0.08381858	3.285052	2.514813
2784	-623.8626	-791.0442	167.1816	0.1931645	4.772637	1.917442
2790	-621.7448	-788.5639	166.8191	0.3355074	5.311402	1.69709
2796	-625.4808	-792.3952	166.9143	0.4908338	4.539505	2.052944
2802	-637.9094	-805.2986	167.3892	0.1820223	4.59662	1.903585
2808	-650.3476	-816.999	166.6514	0.2208019	5.295609	1.903585
2814	-646.3236	-812.4789	166.1554	0.4750657	5.34906	2.029884
2820	-635.0162	-802.1761	167.16	0.4750657	3.922645	2.304148
2826	-625.0312	-792.7937	167.7625	0.03919352	4.371485	1.899999
2832	-632.7904	-800.6913	167.9009	0.02847867	3.862199	2.1534
2838	-622.5181	-789.6425	167.1245	0.002114559	4.664942	2.1534
2844	-627.5202	-795.7238	168.2036	0.002737872	3.585241	2.1534
2850	-631.4697	-799.0123	167.5427	0.003449266	4.197761	2.184359
2856	-634.1365	-801.5657	167.4292	0.02682442	3.783011	2.505332
2862	-636.2542	-803.6297	167.3754	0.1843105	3.679293	2.505332
2868	-643.2615	-809.9315	166.67	0.6013624	4.422148	2.216939
2874	-632.6771	-799.5355	166.8584	0.2731366	4.431055	2.301025
2880	-623.8065	-791.3858	167.5793	0.5259164	3.673927	2.161462
2886	-643.3983	-810.003	166.6047	0.4834139	4.691009	2.161462
2892	-633.7283	-801.5519	167.8236	0.2906563	3.225648	2.44212
2898	-636.597	-803.3952	166.7982	0.1477989	4.103521	2.62308
2904	-630.3352	-797.5411	167.2059	0.2465114	4.417845	2.101916
2910	-634.1711	-800.3506	166.1795	0.5745255	4.417845	2.547232
2916	-622.8724	-790.772	167.8995	0.2669217	3.235782	2.402853
2922	-628.2541	-795.6812	167.4271	0.2070361	4.160274	2.151497
2928	-629.8889	-797.087	167.1981	0.2613391	4.274846	2.190606
2934	-632.9238	-800.2909	167.3671	0.295035	3.701458	2.427214
2940	-638.3264	-806.4059	168.0795	0.1419213	3.164698	2.412994
2946	-629.7722	-797.6542	167.8821	0.0849676	2.643982	2.890925
2952	-629.3215	-797.2354	167.9139	0.2781185	3.30948	2.339965
2958	-643.3991	-810.8413	167.4422	0.382068	3.627489	2.371534
2964	-624.7739	-792.686	167.9121	0.2830342	3.516617	2.205157
2970	-652.0847	-818.9485	166.8638	0.572599	3.068998	2.954638
2976	-632.6111	-799.8713	167.2602	0.361861	3.033338	2.864047
2982	-638.9706	-805.7038	166.7333	0.4898472	3.577971	2.775515
2988	-641.8348	-809.3883	167.5536	0.740507	3.577971	2.10078
2994	-631.6994	-799.6008	167.9015	0.3061382	3.787674	2.0194
3000	-629.9636	-796.3759	166.4122	0.6618264	3.78649	2.739198
3006	-626.8314	-793.869	167.0375	0.3259372	3.78649	2.560818
3012	-620.753	-788.2822	167.5291	0.3411124	3.338373	2.524312
3018	-633.0125	-800.6324	167.6199	0.3327618	2.766888	2.825146
3024	-627.2203	-794.5137	167.2934	0.4792317	3.167936	2.690172
3030	-629.2273	-797.2789	168.0516	0.03292865	3.475743	2.3025
3036	-634.1036	-801.3231	167.2195	0.3287707	3.585366	2.570961
3042	-636.7454	-802.9951	166.2497	0.409558	5.164547	2.132355
3048	-641.1319	-807.8486	166.7167	0.3351238	5.000204	1.981582
3054	-642.9415	-810.2708	167.3294	0.3525511	3.977668	2.238833
3060	-640.4325	-807.6362	167.2038	0.4424582	3.794037	2.37881
3066	-646.5641	-813.7426	167.1785	0.2897606	4.509112	2.031275
3072	-648.096	-813.7767	165.6807	0.6639359	4.866796	2.52256
3078	-635.6071	-802.8438	167.2366	0.4199262	4.496706	1.913464
3084	-631.4688	-798.9506	167.4817	0.146418	4.534182	1.907333
3090	-628.667	-796.799	168.132	0.278347	3.931838	1.783975
3096	-627.1077	-794.8218	167.7141	0.4776869	4.150376	1.783975
3102	-618.0839	-786.0072	167.9234	0.06302483	3.383684	2.423144
3108	-638.4602	-805.9126	167.4524	0.09629557	4.265821	2.138443
3114	-642.6141	-810.7143	168.1001	0.1960695	3.864232	1.908603
3120	-631.182	-799.1205	167.9384	0.02547536	4.056352	2.002768
3126	-625.9386	-793.0153	167.0767	0.3071407	4.432112	2.13746
3132	-624.1498	-791.2924	167.1426	0.5186493	4.352164	2.007325
3138	-630.3442	-796.477	166.1328	0.5186493	6.050974	1.525626
3144	-632.8097	-799.441	166.6313	0.5891495	5.112022	1.790738
3150	-632.6751	-799.3061	166.6309	0.4393962	5.006873	1.964702
3156	-624.9699	-791.96	166.9901	0.5521558	3.789082	2.447519
3162	-637.0674	-804.7896	167.7222	0.1254365	3.469638	2.456352
3168	-633.2942	-800.584	167.2898	0.2679642	3.79272	2.435498
3174	-626.8301	-793.8396	167.0095	0.4160927	3.946889	2.421618
3180	-624.7234	-791.5761	166.8527	0.290036	4.596226	2.187566
3186	-627.5877	-794.3545	166.7668	0.5781438	4.338917	2.223192
3192	-632.7124	-799.9641	167.2517	0.7175196	3.659268	2.258802
3198	-629.5479	-795.9594	166.4116	0.479351	5.154129	1.986244
3204	-637.4476	-804.9936	167.546	0.3339215	3.913197	2.152353
3210	-636.5908	-803.8551	167.2644	0.5264399	4.684768	1.690306
3216	-624.6304	-791.8834	167.253	0.5264399	3.955193	2.190344
3222	-637.9513	-805.5364	167.5851	0.4292989	3.183494	2.531026
3228	-632.8512	-800.01	167.1589	0.3727177	3.758724	2.473245
3234	-632.4042	-799.3499	166.9457	0.1470766	5.52618	1.587107
3240	-645.2157	-811.4072	166.1915	0.7482347	4.321514	2.49148
3246	-626.7958	-793.8127	167.0169	0.6382489	3.079662	2.815894
3252	-642.8905	-810.3361	167.4455	0.2046194	3.687655	2.443443
3258	-646.7133	-813.2182	166.5049	0.5598383	3.528394	2.901719
3264	-621.1709	-788.6161	167.4452	0.5410593	3.438635	2.388553
3270	-628.3432	-795.159	166.8158	0.4046388	4.204459	2.388553
3276	-627.2029	-793.9671	166.7642	0.3639713	4.204459	2.446721
3282	-618.7328	-786.7109	167.978	0.4934769	3.41498	2.091276
3288	-609.6926	-777.3782	167.6856	0.2012791	3.836796	2.197455
3294	-619.6787	-786.5322	166.8535	0.606316	4.289771	2.180634
3300	-617.8665	-784.2675	166.4011	0.3599497	5.704711	1.697301
3306	-625.1421	-792.5689	167.4268	0.5265226	4.579508	1.649437
3312	-639.8707	-806.3754	166.5047	0.1846174	5.843524	1.649437
3318	-632.4527	-799.9905	167.5379	0.362779	4.029807	2.062321
3324	-636.3585	-803.6938	167.3353	0.3312144	4.209383	2.098216
3330	-635.4455	-802.8872	167.4417	0.44549	4.069568	2.044941
3336	-633.9949	-801.5326	167.5377	0.3213636	3.807861	2.234083
3342	-648.3085	-815.2602	166.9517	0.3213636	3.534547	2.771542
3348	-639.3226	-806.1362	166.8137	0.6308051	3.203344	2.868664
3354	-638.559	-805.4958	166.9368	0.3837162	4.357595	2.226877
3360	-632.0717	-799.1313	167.0595	0.4828436	3.510029	2.62126
3366	-633.6769	-800.4849	166.808	0.5191863	4.933946	1.839954
3372	-634.4802	-802.5645	168.0843	0.03175513	4.14509	1.839954
3378	-633.6868	-801.2288	167.5421	0.03595267	5.095062	1.547384
3384	-644.2093	-811.8314	167.622	0.5996522	4.476677	1.528653
3390	-633.5489	-800.4747	166.9258	0.5404276	5.232133	1.528653
3396	-644.2067	-810.4079	166.2012	0.7314395	5.848418	1.466549
3402	-638.9865	-806.2556	167.2691	0.1304037	5.100529	1.672882
3408	-628.8291	-795.8444	167.0153	0.1454835	5.100529	1.839804
3414	-621.6213	-789.9037	168.2823	0.2031448	3.605381	1.95554
3420	-623.9798	-792.4141	168.4343	0.04116626	3.712635	1.889865
3426	-625.0081	-792.5431	167.5351	0.3199658	3.856942	2.205033
3432	-621.0375	-789.4331	168.3955	0.03494644	3.448751	2.096047
3438	-624.8505	-792.4145	167.564	0.07976428	2.95403	2.898926
3444	-622.8899	-790.5301	167.6402	0.2023673	3.101955	2.687701
3450	-645.5473	-814.2442	168.6969	0.1865826	3.063528	2.051378
3456	-636.2243	-803.7327	167.5084	0.3282927	3.063528	2.714927
3462	-624.0265	-791.8282	167.8017	0.344619	2.693929	2.751628
3468	-620.1851	-786.8708	166.6857	0.5942267	4.385094	2.235339
3474	-634.6825	-801.5681	166.8856	0.2548769	4.50415	2.248439
3480	-634.4451	-800.9649	166.5198	0.3051026	5.082864	2.077269
3486	-630.4358	-797.7394	167.3036	0.2203316	4.338432	2.107118
3492	-632.1364	-799.9903	167.8539	0.04758965	3.524405	2.387924
3498	-639.1314	-806.4073	167.2759	0.1720326	3.932211	2.416767
3504	-649.5299	-816.1967	166.6669	0.4916009	4.570808	2.193837
3510	-648.2949	-815.6989	167.404	0.2874616	4.524127	1.871108
3516	-627.0253	-793.9881	166.9628	0.5245193	4.524127	2.008623
3522	-614.8328	-780.8179	165.9851	0.5245193	5.514551	2.0002
3528	-630.1375	-798.0205	167.883	0.1437612	4.631701	1.558186
3534	-638.6063	-805.7609	167.1546	0.05483046	5.102667	1.80479
3540	-638.915	-806.1951	167.2801	0.04448721	4.899999	1.864939
3546	-644.8455	-812.4135	167.568	0.1045106	4.670997	1.783076
3552	-630.792	-797.3057	166.5137	0.3696851	5.499976	1.755289
3558	-630.5791	-797.1843	166.6052	0.4172729	5.310865	1.790112
3564	-625.5583	-791.4683	165.9099	0.6671026	6.072345	1.564836
3570	-628.4069	-795.2544	166.8475	0.2187564	5.376515	1.713545
3576	-621.0997	-788.8998	167.8001	0.2112793	4.503349	1.662419
3582	-628.0226	-795.443	167.4204	0.2087783	4.742094	1.763751
3588	-633.9065	-801.7453	167.8388	0.06533799	4.133604	1.991131
3594	-610.5217	-778.392	167.8702	0.1831488	3.865191	2.070167
3600	-617.9403	-785.3616	167.4213	0.2104397	4.270249	2.081064
3606	-611.4009	-779.2543	167.8534	0.1886818	4.000847	1.987625
3612	-620.8272	-787.9064	167.0791	0.2886522	4.000847	2.424047
3618	-619.5403	-787.576	168.0357	0.1560363	3.569124	2.173342
3624	-624.2254	-791.0485	166.823	0.1015624	4.571508	2.343381
3630	-631.302	-799.3746	168.0726	0.1576236	3.302654	2.319976
3636	-642.7449	-810.2451	167.5002	0.213301	3.458236	2.547296
3642	-630.9594	-798.186	167.2266	0.4034479	3.373312	2.651521
3648	-625.2779	-793.1357	167.8577	0.2891458	3.373312	2.328074
3654	-633.6837	-801.7719	168.0882	0.0520799	3.071783	2.52218
3660	-630.1131	-798.1163	168.0033	0.3183366	3.018668	2.441891
3666	-631.1405	-798.6244	167.4839	0.3643783	3.491981	2.441891
3672	-642.9441	-810.01	167.0659	0.2259927	4.171349	2.36425
3678	-631.7588	-799.3163	167.5575	0.2465056	3.460361	2.489484
3684	-630.8987	-797.7328	166.8341	0.4222821	3.984449	2.504209
3690	-633.6158	-801.7017	168.0859	0.37328	3.838619	1.814712
3696	-634.556	-802.2148	167.6589	0.3094254	3.838619	2.143384
3702	-651.7067	-818.9259	167.2192	0.138703	3.29079	2.868113
3708	-644.4044	-811.7888	167.3844	0.3509229	2.999377	2.815951
3714	-628.2786	-795.8304	167.5518	0.7722778	3.565832	2.089013
3720	-627.0906	-793.9745	166.8839	0.713996	4.284658	2.093873
3726	-631.7804	-799.0277	167.2473	0.4505733	4.284658	2.027862
3732	-621.6778	-789.5303	167.8525	0.5832837	3.811234	1.849625
3738	-634.683	-801.1948	166.5118	0.3922015	4.774519	2.226629
3744	-628.8276	-796.5112	167.6836	0.176121	4.193415	1.980826
3750	-629.8239	-797.697	167.8731	0.3116695	3.644922	2.128517
3756	-635.7865	-802.9049	167.1183	0.5876865	3.585087	2.472749
3762	-627.8132	-795.3562	167.543	0.440839	3.825151	2.14203
3768	-635.007	-802.9321	167.9251	0.2373595	3.001663	2.552034
3774	-623.9338	-791.3652	167.4314	0.1915709	3.784502	2.399546
3780	-643.4336	-811.1356	167.702	0.2178268	3.972292	2.087612
3786	-638.1658	-805.2714	167.1055	0.3568245	4.459217	2.068203
3792	-647.7366	-814.2478	166.5112	0.3568245	4.877773	2.183137
3798	-651.2728	-816.6868	165.414	0.5948024	5.237031	2.501099
3804	-650.311	-816.6815	166.3704	0.5212998	5.583269	1.690707
3810	-647.0883	-815.0755	167.9872	0.5258267	3.368916	2.094278
3816	-637.5975	-804.9761	167.3786	0.2053957	4.058961	2.249545
3822	-640.8512	-808.2242	167.3729	0.7583606	3.742662	2.099507
3828	-643.4614	-810.5012	167.0398	0.4620695	3.314445	2.766198
3834	-645.891	-812.4664	166.5754	0.046318	5.103076	2.196737
3840	-637.2412	-804.9134	167.6722	0.3048401	3.850577	2.129838
3846	-631.066	-798.117	167.0509	0.4169067	4.019959	2.348676
3852	-628.5978	-796.5259	167.9281	0.1855527	3.852646	2.038619
3858	-634.47	-801.1786	166.7086	0.4562696	4.388553	2.306882
3864	-628.2078	-795.7545	167.5467	0.4562696	3.550443	2.306882
3870	-628.1255	-796.2571	168.1316	0.2323839	3.031696	2.40701
3876	-623.6863	-791.0869	167.4006	0.5795639	3.770957	2.17968
3882	-627.5181	-795.4354	167.9174	0.04880331	3.925883	2.087637
3888	-626.0534	-793.328	167.2746	0.3096471	3.932767	2.330059
3894	-638.9835	-806.826	167.8425	0.02422181	4.163452	1.996172
3900	-622.0476	-790.013	167.9654	0.005430423	4.059302	1.996172
3906	-621.6423	-789.4577	167.8154	0.07228482	4.059302	2.051439
3912	-641.746	-809.1855	167.4395	0.1660802	4.350916	2.04512
3918	-639.8603	-807.4188	167.5585	0.2607963	3.623575	2.377157
3924	-637.7282	-805.6016	167.8734	0.2082026	2.920986	2.652008
3930	-637.3574	-805.0189	167.6615	0.389719	3.714435	2.170215
3936	-635.4388	-802.7523	167.3135	0.4463403	3.930787	2.218814
3942	-641.1668	-808.1258	166.959	0.550453	2.595606	3.193721
3948	-622.2605	-789.046	166.7855	0.4649193	4.306438	2.30468
3954	-631.0439	-799.2822	168.2382	0.4649193	3.278894	2.028185
3960	-625.2688	-793.0176	167.7488	0.4649193	3.318981	2.320089
3966	-634.4065	-801.746	167.3395	0.4884654	3.206959	2.632073
3972	-638.0849	-805.7439	167.659	0.1363544	2.969299	2.797704
3978	-627.6401	-795.4173	167.7772	0.07934187	3.182732	2.629388
3984	-629.9331	-797.7192	167.7861	0.2995471	3.68506	2.16694
3990	-634.3257	-801.7515	167.4258	0.2995471	4.342212	1.971207
3996	-628.4897	-795.4004	166.9106	0.628522	4.003918	2.313475
4002	-623.24	-791.1554	167.9154	0.2305531	4.003918	1.915745
4008	-623.5321	-791.041	167.509	0.1286002	4.291658	2.063133
4014	-640.073	-807.5471	167.4741	0.2826185	4.291658	1.98404
4020	-645.0149	-812.4971	167.4821	0.4292099	3.385658	2.469069
4026	-633.7004	-800.7525	167.052	0.4292099	3.913624	2.407496
4032	-640.6931	-807.7935	167.1004	0.6388807	3.217631	2.680143
4038	-627.7715	-794.7527	166.9811	0.5501843	3.217631	2.807284
4044	-637.4247	-804.6423	167.2177	0.5501843	3.583394	2.43499
4050	-639.3022	-806.5266	167.2244	0.8592992	3.750377	2.125644
4056	-627.0345	-794.9735	167.939	0.09264817	3.62193	2.242708
4062	-628.8268	-796.1138	167.287	0.4992807	3.41105	2.531351
4068	-632.5964	-800.2486	167.6522	0.2661533	3.574914	2.345209
4074	-637.9642	-805.6702	167.706	0.5312949	3.571613	2.142085
4080	-632.162	-799.7084	167.5464	0.1371202	3.913885	2.278755
4086	-628.3668	-796.3077	167.9408	0.2346683	3.566207	2.185769
4092	-659.5371	-827.3928	167.8556	0.6298835	3.042306	2.323219
4098	-646.7857	-813.4753	166.6896	0.3158327	3.460366	2.978466
4104	-635.3546	-801.9858	166.6313	0.376054	3.458438	2.978466
4110	-645.8239	-812.9229	167.0991	0.7024508	4.271182	1.967743
4116	-651.0141	-817.6475	166.6333	0.3063234	4.92486	2.105698
4122	-635.4263	-801.8838	166.4574	0.3870499	4.92486	2.167828
4128	-646.2411	-812.4095	166.1684	0.7616509	4.884241	2.138555
4134	-636.081	-803.2674	167.1864	0.4708986	4.233504	2.088483
4140	-631.4599	-798.9098	167.4499	0.3417569	4.099086	2.088483
4146	-625.3654	-792.9394	167.574	0.1038072	3.78032	2.367522
4152	-627.8592	-795.188	167.3288	0.3489903	3.78032	2.367522
4158	-626.7042	-794.6107	167.9064	0.1354694	3.669551	2.205369
4164	-624.174	-792.3439	168.1699	0.08126391	3.462784	2.203753
4170	-635.5469	-802.8559	167.3091	0.1855836	3.819535	2.458277
4176	-627.9785	-795.8229	167.8445	0.01176591	3.445976	2.465799
4182	-626.5289	-794.7302	168.2012	0.03937542	3.19249	2.38334
4188	-636.7297	-804.0349	167.3052	0.03305754	4.032466	2.422757
4194	-630.8303	-797.8514	167.0211	0.4742433	4.019324	2.331564
4200	-630.0823	-794.8483	164.7661	0.5579658	7.268853	1.606114
4206	-632.9412	-799.1943	166.2531	0.5579658	5.597895	1.737352
4212	-624.6668	-791.7147	167.0479	0.5579658	4.953609	1.63027
4218	-623.6605	-790.1864	166.5259	0.6169852	4.887441	1.996037
4224	-632.712	-799.3753	166.6634	0.1592905	5.156835	2.029896
4230	-644.0112	-810.7852	166.774	0.2612407	4.974355	2.009907
4236	-642.4671	-810.2904	167.8233	0.3234093	3.969124	1.938712
4242	-640.8019	-808.1966	167.3948	0.2776266	4.311417	2.027023
4248	-635.6927	-803.0606	167.3679	0.3266962	4.572057	1.83612
4254	-642.3996	-808.6126	166.2131	0.4267446	5.824231	1.698485
4260	-635.9843	-803.3554	167.3712	0.455273	3.23112	2.618091
4266	-636.0841	-803.6744	167.5903	0.2356527	3.048687	2.730599
4272	-632.9646	-800.419	167.4544	0.2379134	3.808277	2.340546
4278	-632.0845	-799.6114	167.5269	0.1083207	3.865346	2.340546
4284	-631.2006	-798.9669	167.7662	0.06814046	3.909081	2.18464
4290	-645.173	-812.675	167.502	0.2883703	3.57654	2.425158
4296	-642.0286	-809.1585	167.1298	0.3878595	3.291755	2.770409
4302	-646.0064	-813.7142	167.7077	0.116016	3.602037	2.387961
4308	-636.3713	-804.2653	167.894	0.3411257	3.427458	2.236874
4314	-647.3545	-814.816	167.4615	0.09265969	3.383999	2.691624
4320	-637.9541	-805.8685	167.9144	0.1470487	3.978924	1.989364
4326	-638.6312	-806.4688	167.8375	0.284578	3.751199	2.099955
4332	-632.5459	-799.8293	167.2834	0.284578	4.069388	2.253132
4338	-636.2754	-803.8462	167.5708	0.1385353	3.756181	2.362806
4344	-632.4747	-799.5072	167.0325	0.3119624	3.603713	2.685478
4350	-628.5546	-796.4353	167.8807	0.2519202	3.21345	2.438267
4356	-635.6672	-803.5315	167.8643	0.2434551	2.776545	2.724686
4362	-634.3534	-802.0514	167.6981	0.2196125	3.443191	2.428942
4368	-635.5901	-802.2783	166.6882	0.510953	4.173941	2.42125
4374	-627.4583	-794.6829	167.2247	0.3737184	4.586172	1.892249
4380	-629.9644	-796.1169	166.1526	0.5640539	4.646525	2.427506
4386	-617.8652	-785.6095	167.7442	0.3773403	3.297088	2.39249
4392	-646.1661	-813.6644	167.4983	0.6446421	3.89623	1.990161
4398	-663.1478	-828.9058	165.758	0.6027925	3.886079	3.109409
4404	-640.7403	-807.7183	166.978	0.7105878	2.833923	2.944335
4410	-640.9996	-806.8612	165.8616	0.4737623	5.270265	2.273474
4416	-627.1437	-794.15	167.0063	0.383523	4.82313	1.872896
4422	-633.2312	-799.8586	166.6274	0.3692907	4.935791	2.061027
4428	-627.0136	-793.874	166.8604	0.3692907	4.730613	2.04259
4434	-633.4581	-799.7879	166.3298	0.2874501	4.860663	2.354935
4440	-629.5063	-796.1111	166.6048	0.202816	5.432698	1.854225
4446	-633.0818	-800.316	167.2342	0.277711	4.80264	1.803153
4452	-639.1129	-806.5465	167.4336	0.2243816	4.327748	2.025757
4458	-632.8635	-800.4061	167.5425	0.51251	3.979896	1.992997
4464	-633.8292	-801.6791	167.85	0.2178589	3.332013	2.404354
4470	-636.3403	-803.6985	167.3583	0.1331881	3.749803	2.503943
4476	-646.7264	-814.1896	167.4632	0.02576661	2.926833	3.008458
4482	-644.1439	-811.5521	167.4082	0.1372441	3.102137	2.868802
4488	-632.9623	-800.5024	167.5401	0.1132713	2.931774	2.906557
4494	-640.2743	-807.9115	167.6372	0.4398262	3.978881	1.979002
4500	-631.2078	-798.8131	167.6053	0.2599602	4.476326	1.78439
4506	-635.9143	-803.6866	167.7723	0.1178275	4.43939	1.792756
4512	-624.3984	-791.1495	166.7511	0.4569899	4.628592	2.123915
4518	-621.0824	-788.3134	167.2311	0.3050114	4.368257	2.079553
4524	-625.7025	-792.8493	167.1468	0.2928493	4.368257	2.142721
4530	-646.6255	-814.5623	167.9368	0.3180775	3.190191	2.375736
4536	-627.7952	-795.7183	167.9231	0.4239294	3.726508	1.967178
4542	-627.1089	-793.9278	166.8189	0.4111272	3.899016	2.573844
4548	-634.3829	-802.6018	168.2189	0.3538895	3.29933	2.100691
4554	-649.3176	-815.9268	166.6093	0.3986838	4.22358	2.510026
4560	-640.321	-807.9286	167.6076	0.2706697	3.45714	2.444933
4566	-645.711	-813.4626	167.7516	0.1638439	3.45714	2.421545
4572	-631.2834	-799.0578	167.7744	0.1132244	3.429185	2.456633
4578	-632.9533	-800.245	167.2917	0.3751598	3.675228	2.440765
4584	-636.1558	-804.227	168.0712	0.0348998	3.207287	2.458765
4590	-630.9559	-798.6549	167.699	0.2358846	3.290996	2.513556
4596	-639.9374	-807.114	167.1766	0.1294506	3.430076	2.815086
4602	-639.5172	-806.772	167.2548	0.2408219	4.387368	2.093585
4608	-639.3837	-805.6128	166.2291	0.4912965	5.321209	1.988565
4614	-634.683	-800.128	165.445	0.6715627	4.220792	3.055433
4620	-641.0222	-808.5675	167.5453	0.4753386	3.265182	2.476071
4626	-630.6866	-797.2051	166.5185	0.5155314	3.265182	3.078191
4632	-637.7375	-804.8715	167.134	0.4218759	4.325425	2.094713
4638	-647.5576	-814.2289	166.6712	0.4100468	4.646741	2.194635
4644	-628.0927	-795.2364	167.1438	0.5017972	4.082478	2.194635
4650	-640.8988	-808.6142	167.7153	0.3691505	3.610623	2.215913
4656	-644.2914	-811.7503	167.4589	0.196643	3.610623	2.488356
4662	-642.099	-809.632	167.533	0.1338163	3.818924	2.349975
4668	-639.4611	-806.845	167.3839	0.3005398	3.723639	2.39919
4674	-630.2037	-797.1571	166.9534	0.1357889	4.240175	2.44872
4680	-632.689	-799.8848	167.1958	0.1787537	3.694568	2.610949
4686	-645.1319	-811.6522	166.5203	0.2247033	5.29255	1.991248
4692	-644.5419	-810.8391	166.2973	0.3507716	4.990723	2.252229
4698	-641.3779	-808.8245	167.4466	0.4960701	3.623403	2.298798
4704	-643.9486	-811.2402	167.2917	0.4303484	3.907731	2.258005
4710	-641.7159	-806.1453	164.4294	0.52589	8.229016	1.138221
4716	-640.5142	-805.2275	164.7133	0.3378345	7.990998	1.26024
